-11.494,-9.1171,-6.1584,-3.5987,-1.9786,-0.23647,1.0973,1.8483,2.5812,3.0126,3.2031,3.1927,3.0233,2.668,2.3093,1.7213,1.0126,0.44425,-0.31603,-0.9953,-1.5259,-1.7958,-2.0363,-2.1839,-2.2923,-2.4445,-2.6027,-2.6904,-2.6572,-2.4016,-1.9297,-1.4649,-0.75111,-0.025594,0.49327,1.0824,1.4912,1.6747,1.6536,1.3618,0.75501,0.047584,-1.205,-2.9305,-4.5651,-7.3607,-11.1,-16.109,-20.231,-19.869,-16.145,-14.052,-11.693,-9.8235,-8.5843,-7.2581,-6.274,-5.6261,-5.415,-5.4518,-5.8575,-6.3263,-7.313,-8.4104,-9.6925,-10.428,-10.636,-9.8522,-8.7623,-7.3522,-6.1757,-5.5582,-4.9997,-4.6602,-4.4125,-4.0229,-3.3308,-2.3439,-1.5945,-0.71463,-0.060814,0.24589,0.44225,0.41505,0.25196,0.1132,-0.025857,-0.010044,0.087573,0.34796,0.6419,0.93312,1.0953,1.2417,1.2546,1.1818,0.93934,0.50315,0.069124,-0.79041,-1.8298,-3.4095,-4.8055,-7.4044,-11.14,-15.487,-27.179,-17.209,-12.055,-7.8593,-4.7178,-2.2161,-0.6481,1.1626,2.5924,3.495,4.3867,5.0298,5.3985,5.5141,5.4642,5.2225,4.915,4.3382,3.6107,2.9362,1.9139,0.71434,-0.58468,-1.5992,-2.7969,-3.5932,-3.8037,-3.6137,-3.1465,-2.828,-2.5944,-2.6794,-3.1928,-3.9393,-5.3226,-7.3507,-8.9815,-10.821,-10.814,-9.5516,-8.4913,-7.3864,-6.679,-6.3487,-6.0733,-5.9264,-5.8194,-5.6966,-5.5198,-5.2261,-4.9041,-4.294,-3.5192,-2.8691,-1.9297,-1.0515,-0.43226,0.26002,0.78376,1.0873,1.1605,1.0219,0.57295,0.0097707,-1.1427,-2.8668,-5.4627,-8.4222,-15.478,-19.956,-12.041,-6.7026,-3.6195,-1.9886,-0.40578,0.71589,1.5059,1.9237,2.302,2.4822,2.5598,2.4691,2.3497,2.0931,1.794,1.3386,0.81147,0.3744,-0.27618,-0.9928,-1.5024,-2.2762,-2.8859,-3.5644
-9.5254,-6.8713,-4.0583,-1.8358,-0.49044,0.97176,2.0368,2.625,3.1142,3.315,3.2535,3.0411,2.5562,1.8466,1.1561,0.029607,-1.3547,-2.589,-4.4403,-6.2073,-7.0442,-6.653,-5.2773,-3.7186,-2.6898,-1.5309,-0.61497,-0.032928,0.62556,1.2189,1.7555,2.1279,2.5863,2.976,3.1907,3.3701,3.3859,3.2046,2.9193,2.3004,1.3878,0.50094,-1.0433,-2.9944,-4.8232,-7.773,-11.376,-15.549,-18.288,-20.512,-21.124,-21.004,-18.626,-15.241,-12.883,-10.457,-8.7546,-7.6806,-7.2811,-7.1219,-7.4547,-7.8039,-8.4592,-8.8874,-8.9891,-8.6836,-7.9387,-6.828,-5.8982,-4.6763,-3.5256,-2.7927,-1.912,-1.1981,-0.60802,-0.21336,0.20329,0.53939,0.67817,0.72465,0.49767,0.15037,-0.63406,-1.7736,-3.2346,-4.4413,-5.6794,-5.8731,-5.2735,-4.1024,-2.9842,-2.1735,-1.7282,-1.372,-1.1591,-1.0968,-1.0483,-1.0858,-1.169,-1.4382,-1.8596,-2.455,-3.0994,-4.0549,-5.1211,-5.7362,-6.0651,-5.4668,-4.5738,-3.0387,-1.4622,-0.02482,0.96349,2.0559,2.9433,3.4389,3.9013,4.1268,4.0978,3.9516,3.5744,3.0538,2.5785,1.8754,1.0538,0.34559,-0.80453,-2.3238,-4.3985,-6.5966,-10.808,-16.696,-15.377,-9.9579,-6.5986,-5.051,-3.8101,-3.3754,-3.6,-4.2536,-5.8738,-8.554,-11.518,-16.755,-15.142,-10.516,-8.1612,-6.1104,-4.7999,-4.1788,-3.6742,-3.4498,-3.4045,-3.4397,-3.5186,-3.5638,-3.5318,-3.3258,-2.9076,-2.4594,-1.7901,-1.0277,-0.49617,0.15828,0.67509,1.0118,1.1485,1.143,0.9109,0.56949,-0.085241,-0.99319,-2.0747,-2.8982,-3.7414,-3.8849,-3.5148,-2.5474,-1.4748,-0.71664,0.11036,0.72284,1.1612,1.3616,1.541,1.5909,1.5875,1.4926,1.3204,1.1711,0.84705,0.47257,-0.072996,-0.58165,-1.3905,-2.409,-3.318,-4.6913,-6.2645,-7.6081
-3.9125,-2.5365,-0.86907,0.5359,1.4042,2.2798,2.8717,3.1105,3.1688,2.951,2.4609,1.9486,1.0703,0.029244,-0.87562,-2.2758,-3.9855,-5.6507,-8.7527,-13.962,-20.873,-14.881,-8.8096,-5.2243,-3.3327,-1.4564,-0.039142,0.80899,1.7235,2.455,3.0511,3.4282,3.8264,4.1089,4.236,4.2718,4.1475,3.8401,3.4695,2.7871,1.8682,1.0031,-0.37605,-2.051,-3.4699,-5.6128,-7.9819,-10.551,-12.696,-15.751,-19.514,-22.141,-19.987,-15.704,-13.233,-10.729,-9.1493,-8.2614,-8.0198,-8.2758,-9.1657,-10.479,-12.807,-15.894,-16.003,-13.556,-9.985,-7.1766,-5.5002,-3.6519,-2.1859,-1.2341,-0.24266,0.54847,1.1595,1.4644,1.7641,1.8243,1.7444,1.3976,0.74579,0.0011366,-1.4191,-3.5074,-6.6216,-10.205,-19.225,-18.855,-12.568,-8.5781,-6.5416,-5.587,-5.3029,-5.3313,-5.5236,-5.5794,-5.3359,-4.6848,-4.1291,-3.3001,-2.7854,-2.3462,-2.1691,-2.0526,-1.9281,-1.8722,-1.6396,-1.2739,-0.89692,-0.25983,0.4075,1.111,1.5741,2.1099,2.4907,2.6221,2.6332,2.3422,1.7977,1.2027,0.21481,-0.92182,-1.7592,-2.638,-3.211,-3.4386,-3.7863,-4.3166,-5.2517,-6.2451,-7.7788,-8.759,-8.419,-6.7582,-4.8833,-3.6886,-2.579,-1.9656,-1.8249,-1.9265,-2.4511,-3.0888,-3.6446,-4.102,-4.0701,-3.6651,-3.193,-2.6193,-2.1924,-2.0187,-2.0164,-2.2675,-2.6498,-3.3772,-4.3355,-5.4251,-6.1721,-6.7639,-6.5346,-5.8423,-4.5765,-3.2934,-2.4293,-1.4686,-0.73318,-0.18729,0.094953,0.33181,0.42705,0.40829,0.29295,0.091546,-0.16014,-0.33399,-0.52456,-0.61468,-0.60329,-0.52556,-0.40284,-0.35666,-0.33719,-0.41484,-0.59853,-0.77534,-1.0645,-1.3027,-1.512,-1.5987,-1.7396,-1.7213,-1.865,-2.0698,-2.4129,-2.8296,-3.6409,-4.7632,-6.0144,-8.0921,-11.312,-16.692
0.26967,0.91535,1.7143,2.3988,2.7918,3.1213,3.1947,3.0506,2.6012,1.8162,0.69933,-0.34372,-1.9216,-3.5448,-4.5813,-5.5601,-6.1114,-6.3711,-6.673,-6.851,-6.5634,-5.9359,-4.6941,-3.2993,-2.2989,-1.1142,-0.11924,0.51166,1.2531,1.8859,2.4391,2.7943,3.1859,3.4635,3.5976,3.6466,3.5332,3.2423,2.9054,2.2958,1.4897,0.74992,-0.38342,-1.681,-2.7667,-4.2652,-5.845,-7.3926,-8.4797,-9.7455,-10.592,-10.85,-10.609,-9.8666,-9.1695,-8.2213,-7.4766,-7.0673,-7.0101,-7.3958,-8.2908,-9.4009,-11.494,-13.715,-13.763,-11.795,-8.7842,-6.2123,-4.6379,-2.9228,-1.5488,-0.70688,0.21412,0.93768,1.4675,1.7524,1.9668,1.9907,1.8794,1.5182,0.93162,0.30857,-0.76386,-2.0919,-3.6459,-4.8049,-6.0773,-6.7181,-6.7252,-6.6095,-6.6737,-7.2238,-8.1507,-10.213,-13.796,-17.289,-16.611,-11.613,-8.8675,-6.2848,-4.5728,-3.466,-2.8255,-2.2636,-1.869,-1.6481,-1.3976,-1.173,-0.96294,-0.67903,-0.32772,0.057481,0.32745,0.65487,0.82331,0.84913,0.60123,0.012233,-0.99764,-2.1592,-4.317,-7.4729,-10.674,-14.57,-12.386,-9.7765,-7.296,-5.7903,-4.9155,-4.446,-4.0036,-3.5259,-3.0785,-2.391,-1.6097,-1.0659,-0.41865,0.051837,0.31478,0.38381,0.36858,0.24395,0.10981,-0.027659,-0.14305,-0.20034,-0.23925,-0.30135,-0.46726,-0.67859,-1.1382,-1.863,-2.6265,-4.0594,-6.1512,-9.3083,-13.038,-23.637,-19.147,-13.096,-8.9267,-6.493,-5.2538,-4.1222,-3.3578,-2.8154,-2.5,-2.1376,-1.8113,-1.5762,-1.327,-1.1276,-1.0028,-0.96289,-0.96499,-1.0553,-1.1528,-1.3808,-1.7063,-2.0429,-2.6322,-3.4038,-4.3953,-5.2321,-6.4475,-7.5068,-7.9802,-8.1041,-7.5745,-7.182,-6.4646,-6.0529,-5.8092,-5.813,-6.0694,-6.7358,-7.2943,-8.6735,-10.15,-11.743
2.3579,2.7701,3.2553,3.6168,3.7717,3.8113,3.5842,3.2103,2.4117,1.1717,-0.60975,-2.4204,-5.7548,-10.868,-16.372,-15.567,-10.321,-7.9476,-5.9327,-4.6351,-3.6938,-3.1397,-2.5037,-1.9837,-1.6625,-1.3165,-1.0541,-0.86181,-0.55114,-0.15745,0.34645,0.7478,1.2749,1.7175,1.9658,2.1474,2.1474,1.9531,1.6859,1.1566,0.45334,-0.17414,-1.1703,-2.2807,-3.2142,-4.4972,-5.7675,-6.9334,-7.6203,-8.2544,-8.4669,-8.3051,-7.8994,-7.2163,-6.6597,-5.9406,-5.3267,-4.9201,-4.7421,-4.7176,-4.9255,-5.1197,-5.4207,-5.6057,-5.4081,-5.0448,-4.34,-3.4693,-2.816,-1.9501,-1.1472,-0.63039,0.026555,0.57046,1.0097,1.2808,1.4881,1.579,1.535,1.3287,0.97322,0.60778,0.0023086,-0.68896,-1.4435,-1.9844,-2.6535,-3.2626,-3.6575,-4.2297,-4.9399,-5.8816,-6.8686,-8.5158,-10.417,-11.573,-11.388,-9.5332,-8.0258,-6.2974,-4.9463,-4.1368,-3.6364,-3.2667,-3.1207,-3.0851,-3.1992,-3.3596,-3.4761,-3.5731,-3.4263,-3.0543,-2.6088,-1.9559,-1.4023,-1.0767,-0.99418,-1.2602,-1.9818,-2.9127,-4.6052,-6.9625,-8.903,-10.629,-10.022,-8.6497,-6.8296,-5.4327,-4.3329,-3.6199,-2.7827,-1.9754,-1.3874,-0.62819,0.10185,0.56855,1.1172,1.5352,1.8022,1.8716,1.91,1.7969,1.6754,1.4665,1.2149,0.98191,0.79108,0.55486,0.26757,0.0048891,-0.45817,-1.1036,-1.7373,-2.831,-4.2462,-5.9315,-7.2298,-8.5093,-8.7309,-8.2351,-7.428,-6.7209,-6.442,-6.3869,-6.5704,-6.8291,-6.8713,-6.5739,-5.9145,-5.2841,-4.4684,-3.794,-3.3153,-3.1046,-2.9716,-3.0295,-3.1798,-3.5222,-4.0559,-4.5658,-5.5059,-6.8111,-8.5978,-10.445,-13.784,-19.223,-24.357,-21.328,-15.828,-13.891,-11.564,-10.246,-9.278,-8.7377,-8.2499,-8.0722,-7.9061,-8.0575,-8.2615,-8.3743
2.4499,2.8513,3.3476,3.7261,3.9067,3.9723,3.8031,3.5021,2.8166,1.7859,0.35854,-0.98397,-3.1308,-5.4139,-6.6989,-7.0098,-5.8995,-4.8573,-3.6565,-2.7595,-2.1892,-1.9584,-1.8838,-2.0958,-2.4503,-3.1902,-4.1637,-4.9272,-5.6693,-5.5265,-4.5299,-3.5282,-2.2524,-1.2387,-0.70475,-0.27566,-0.1366,-0.25536,-0.48866,-0.98925,-1.666,-2.2622,-3.2167,-4.3654,-5.3276,-6.879,-8.6334,-10.58,-11.915,-12.769,-12.063,-10.762,-8.9436,-7.2362,-6.1454,-4.9545,-4.0246,-3.3621,-3.0265,-2.7285,-2.6297,-2.6218,-2.6823,-2.8011,-2.8852,-2.9479,-2.9609,-2.9191,-2.8631,-2.7059,-2.4759,-2.2333,-1.8275,-1.3876,-0.9227,-0.6009,-0.26054,-0.02604,0.032315,0.0088538,-0.17894,-0.399,-0.77865,-1.2398,-1.7008,-2.043,-2.4531,-2.7845,-3.0358,-3.3225,-3.644,-4.0434,-4.3636,-4.8538,-5.2893,-5.4866,-5.5993,-5.4888,-5.3536,-5.196,-4.971,-4.9552,-4.9992,-5.1485,-5.4932,-5.8311,-6.5682,-7.6317,-8.7662,-10.492,-11.586,-10.498,-8.5477,-6.0755,-4.0886,-3.0422,-2.0873,-1.6065,-1.6108,-1.8214,-2.3768,-3.1298,-3.6993,-4.3886,-4.8713,-5.0636,-5.212,-5.1784,-4.9225,-4.5696,-3.7748,-2.7638,-1.9342,-0.85181,0.10991,0.73167,1.3663,1.7883,2.0153,2.0477,1.9254,1.5994,1.2854,0.75502,0.21431,-0.25868,-0.5225,-0.73468,-0.78656,-0.79615,-0.8072,-0.9222,-1.1084,-1.4862,-2.0092,-2.636,-3.1236,-3.7506,-4.3252,-4.7452,-5.3357,-6.1395,-6.9999,-8.6323,-11.102,-14.894,-18.162,-17.422,-13.074,-10.67,-8.4447,-7.0946,-6.3392,-6.0555,-6.0224,-6.2044,-6.4683,-6.8438,-7.3102,-7.6939,-8.3677,-9.3236,-10.645,-11.956,-14.113,-16.358,-17.695,-17.975,-16.878,-16.435,-15.324,-14.348,-13.304,-12.405,-11.21,-10.123,-9.5866,-8.7477,-8.3171,-7.9224
0.1391,0.81468,1.6801,2.4346,2.888,3.2846,3.4484,3.4098,3.1325,2.6299,1.933,1.3119,0.44709,-0.36836,-0.85022,-1.258,-1.4178,-1.4083,-1.325,-1.2571,-1.3023,-1.4424,-1.8637,-2.6227,-3.4918,-5.2233,-7.9462,-11.203,-20.413,-21.032,-11.594,-8.3503,-5.7327,-4.2128,-3.5412,-3.1139,-3.1174,-3.439,-3.839,-4.4837,-5.2051,-5.8089,-6.5875,-7.4996,-8.3215,-9.7354,-11.818,-15.046,-18.904,-26.254,-18.687,-14.128,-10.215,-7.5869,-6.0781,-4.5705,-3.4779,-2.6946,-2.315,-2.0228,-1.9293,-2.0239,-2.2884,-2.6736,-3.2427,-3.7316,-4.4643,-5.285,-5.8782,-6.6206,-7.0939,-7.106,-6.7456,-5.93,-4.9999,-4.3458,-3.5679,-3.0614,-2.8146,-2.7144,-2.8587,-3.1113,-3.5919,-4.1796,-4.7435,-5.0847,-5.3207,-5.2483,-5.0499,-4.6826,-4.3059,-4.03,-3.8998,-3.8513,-3.9423,-4.0728,-4.3572,-4.7851,-5.1604,-5.8011,-6.678,-7.4446,-8.1046,-8.7709,-9.1441,-9.451,-9.8711,-10.812,-12.098,-14.805,-17.899,-15.24,-11.523,-7.6639,-5.0414,-3.6159,-2.245,-1.4324,-1.0254,-0.93903,-1.1341,-1.5564,-2.0355,-2.8813,-3.9527,-4.9628,-6.6621,-8.7478,-10.793,-11.157,-9.2564,-6.4774,-4.5982,-2.5888,-1.066,-0.19618,0.62505,1.0985,1.2356,1.1568,0.70858,-0.028596,-0.82736,-2.1853,-3.7684,-5.3079,-5.9778,-5.853,-4.8349,-3.9228,-2.8615,-2.0897,-1.7139,-1.4628,-1.4483,-1.636,-1.89,-2.355,-2.9599,-3.5209,-4.3855,-5.5142,-6.5445,-8.2526,-10.418,-12.874,-14.305,-14.292,-12.556,-11.158,-9.7799,-8.9998,-8.823,-9.0516,-9.8224,-10.987,-11.904,-12.798,-12.789,-12.428,-11.812,-11.448,-11.558,-11.864,-12.619,-13.684,-14.455,-15.927,-17.84,-19.031,-22.146,-23.069,-20.694,-18.209,-15.425,-13.291,-12.207,-10.906,-9.9366,-9.2866
-4.7583,-2.9566,-0.93583,0.63054,1.5222,2.3993,2.9359,3.1393,3.195,3.0148,2.6502,2.2803,1.7079,1.1041,0.65848,0.13872,-0.28725,-0.525,-0.74272,-0.90547,-1.0614,-1.2259,-1.5757,-2.1351,-2.7239,-3.7579,-5.0543,-6.0798,-7.1439,-7.3404,-6.7193,-6.0442,-5.2458,-4.809,-4.7605,-5.0809,-5.8442,-7.0131,-8.0964,-9.6112,-10.846,-11.345,-11.469,-11.197,-11.059,-10.953,-11.079,-11.339,-11.392,-11.039,-10.003,-8.8659,-7.194,-5.6311,-4.5999,-3.4644,-2.6184,-2.0545,-1.8001,-1.7145,-1.877,-2.1652,-2.775,-3.6265,-4.7263,-5.7152,-7.3045,-9.2565,-11.026,-14.012,-17.732,-19.49,-16.747,-12.945,-10.144,-8.5879,-7.122,-6.1964,-5.7898,-5.67,-5.9316,-6.4044,-7.4401,-8.9096,-10.835,-12.261,-12.942,-11.534,-9.7938,-7.7249,-6.1081,-4.9439,-4.3653,-3.8807,-3.7332,-3.8592,-4.2739,-5.0274,-5.8393,-7.2674,-9.2988,-12.113,-14.543,-17.328,-16.262,-14.292,-12.059,-10.569,-9.7747,-8.9767,-8.0829,-6.8958,-5.7843,-4.2749,-2.8565,-1.915,-0.97062,-0.3196,0.048187,0.10486,-0.033321,-0.44096,-0.92704,-1.8168,-3.0408,-4.2663,-6.3891,-9.3617,-13.175,-14.447,-11.077,-7.2478,-5.1027,-2.9024,-1.3459,-0.50613,0.28517,0.69997,0.74574,0.53073,-0.09028,-1.1388,-2.3083,-4.4917,-7.8839,-13.919,-24.61,-15.795,-9.2951,-6.6415,-4.3823,-2.9638,-2.2611,-1.7008,-1.4733,-1.5049,-1.6747,-2.0641,-2.6068,-3.1039,-3.8986,-4.7973,-5.5078,-6.4864,-7.4253,-8.199,-8.5961,-8.8434,-8.8025,-8.7037,-8.6358,-8.8022,-9.3904,-10.249,-12.064,-15.263,-19.398,-35.804,-22.675,-17.483,-13.982,-12.141,-11.262,-11.069,-11.237,-11.907,-12.716,-14.099,-16.125,-18.321,-21.185,-23.082,-21.235,-18.946,-16.706,-14.949,-13.965,-13.172,-12.306,-11.697
-7.0563,-4.392,-1.7807,0.090491,1.1415,2.1741,2.8382,3.1302,3.2702,3.1436,2.7706,2.3535,1.6201,0.73896,0.01156,-0.9561,-1.7542,-2.1545,-2.3428,-2.1854,-1.8551,-1.6133,-1.368,-1.2844,-1.3425,-1.5503,-1.8712,-2.1425,-2.4703,-2.7273,-2.9134,-3.0487,-3.3363,-3.8142,-4.3815,-5.5035,-7.1528,-9.5116,-11.988,-16.849,-26.289,-27.029,-18.954,-15.16,-13.389,-11.75,-10.441,-9.3011,-8.5307,-7.4262,-6.2921,-5.4689,-4.3364,-3.3148,-2.6622,-1.9179,-1.3882,-1.1124,-1.0553,-1.2126,-1.6716,-2.1852,-3.1357,-4.4575,-6.0834,-7.4907,-9.6547,-11.95,-13.751,-16.257,-18.483,-19.044,-17.223,-14.196,-11.54,-10.109,-8.7007,-7.8197,-7.5459,-7.5028,-7.8653,-8.3991,-9.5313,-11.335,-14.19,-17.296,-19.959,-15.24,-11.753,-8.4588,-6.2105,-4.6641,-3.8881,-3.2589,-3.0346,-3.1176,-3.5528,-4.3428,-5.212,-6.8207,-8.8472,-11.482,-14.098,-16.615,-15.259,-13.045,-10.351,-8.1884,-6.8822,-5.4101,-4.1207,-2.9131,-2.1065,-1.0869,-0.18494,0.35411,0.93098,1.311,1.4612,1.4353,1.2454,0.85039,0.44388,-0.21941,-1.017,-1.6821,-2.574,-3.3848,-3.8925,-3.9289,-3.5153,-2.7026,-1.9736,-1.011,-0.18075,0.331,0.80512,1.0448,1.0496,0.85365,0.41083,-0.35792,-1.1144,-2.3203,-3.6791,-4.8944,-5.3992,-5.3067,-4.5079,-3.7405,-2.7909,-2.052,-1.67,-1.3831,-1.344,-1.5247,-1.7837,-2.2813,-2.9171,-3.4615,-4.2773,-5.1067,-5.7226,-6.4605,-7.0403,-7.4025,-7.5483,-7.5631,-7.4445,-7.3344,-7.2263,-7.297,-7.6137,-8.0588,-8.9327,-10.053,-10.906,-11.614,-11.381,-10.742,-9.7446,-8.95,-8.4576,-8.348,-8.4962,-8.9223,-9.4639,-10.409,-11.369,-12.249,-13.349,-13.98,-14.363,-14.562,-14.672,-14.897,-14.988,-15.361,-15.724,-15.702
-2.248,-1.34,-0.10992,1.0098,1.7385,2.4959,3.0303,3.2677,3.3368,3.1335,2.6288,2.0347,0.92359,-0.62553,-2.1195,-4.6646,-7.6729,-9.3988,-8.8089,-6.3007,-4.0893,-2.8333,-1.6362,-0.86959,-0.51653,-0.27827,-0.22873,-0.28308,-0.442,-0.68617,-0.99377,-1.2822,-1.7819,-2.4575,-3.1251,-4.2827,-5.8125,-7.7745,-9.5194,-12.066,-14.241,-15.022,-15.09,-14.482,-13.715,-12.471,-10.849,-9.0474,-7.7308,-6.0998,-4.6564,-3.7097,-2.6422,-1.7593,-1.2245,-0.69484,-0.36689,-0.24495,-0.32038,-0.62422,-1.2092,-1.8682,-3.0725,-4.6997,-6.8697,-8.9236,-12.351,-16.405,-18.799,-18.403,-16.051,-14.478,-12.574,-10.949,-9.6536,-8.8995,-8.2845,-8.1061,-8.212,-8.5573,-9.0692,-9.4281,-9.7142,-9.8328,-9.7539,-9.4633,-8.7299,-7.5492,-6.448,-4.9694,-3.6776,-2.673,-2.1191,-1.7128,-1.6346,-1.7586,-2.2021,-2.9168,-3.5876,-4.6214,-5.7962,-6.8382,-7.4221,-7.8409,-7.6655,-7.1226,-6.0935,-4.8601,-3.9151,-2.6371,-1.4492,-0.37847,0.34294,1.1783,1.8283,2.1927,2.5182,2.626,2.5298,2.3594,1.9669,1.468,1.0537,0.48314,-0.056176,-0.3867,-0.75394,-0.98859,-1.0626,-1.0145,-0.82946,-0.51686,-0.21589,0.18716,0.60558,0.88257,1.154,1.3087,1.3244,1.257,1.0134,0.62937,0.29361,-0.22147,-0.7174,-1.1101,-1.3113,-1.3997,-1.346,-1.243,-1.0945,-1.0054,-1.0273,-1.1859,-1.5117,-2.0198,-2.515,-3.3106,-4.2702,-5.0688,-6.1968,-7.3638,-8.2527,-9.3289,-10.075,-10.272,-9.9878,-9.1678,-8.1404,-7.3566,-6.4439,-5.7421,-5.2758,-5.0593,-4.9685,-4.9889,-5.0247,-5.0705,-5.0448,-4.982,-4.8824,-4.8393,-4.9082,-5.0365,-5.3669,-5.8456,-6.2817,-7.0095,-7.8894,-8.4354,-9.3897,-10.398,-11.425,-12.341,-13.676,-15.442,-17.242,-19.501,-22.264,-23.722
-0.66257,-0.27745,0.37168,1.0846,1.6035,2.2336,2.7192,2.9488,3.0531,2.8878,2.4279,1.8548,0.75716,-0.79932,-2.3378,-5.0602,-8.5813,-10.838,-9.8204,-6.5727,-4.0127,-2.6293,-1.3442,-0.54246,-0.18706,0.027263,0.023236,-0.075633,-0.29266,-0.54076,-0.8065,-1.0151,-1.3102,-1.7059,-2.0879,-2.7628,-3.654,-4.7955,-5.778,-7.304,-9.0327,-10.505,-12.917,-16.36,-19.836,-19.715,-14.302,-10.133,-7.835,-5.5483,-3.8282,-2.8204,-1.83,-1.1001,-0.69192,-0.33833,-0.14462,-0.087288,-0.15236,-0.40357,-0.85465,-1.3708,-2.3659,-3.7222,-5.5428,-7.3628,-10.376,-13.961,-15.921,-15.009,-12.39,-10.666,-8.9551,-7.83,-7.172,-6.9349,-7.1187,-7.8627,-8.7707,-10.679,-13.173,-14.669,-14.061,-11.349,-8.7675,-7.1864,-5.4165,-3.9403,-3.0063,-1.931,-1.0887,-0.51877,-0.2564,-0.14461,-0.31514,-0.62785,-1.255,-2.1123,-2.8803,-3.9575,-5.049,-6.1214,-6.6115,-6.9126,-6.733,-6.1983,-5.1717,-3.92,-2.8801,-1.5348,-0.27296,0.84391,1.583,2.3588,2.9084,3.1801,3.2866,3.1199,2.6918,2.1879,1.3019,0.26734,-0.51968,-1.444,-2.0125,-2.166,-2.1088,-1.882,-1.6385,-1.4926,-1.3092,-1.1355,-0.99552,-0.74541,-0.43871,-0.20376,0.12471,0.37637,0.48815,0.50253,0.34302,0.11667,-0.10705,-0.44134,-0.72967,-0.92728,-1.0167,-1.0572,-1.0496,-1.0549,-1.112,-1.2923,-1.5236,-2.0017,-2.6785,-3.5611,-4.3645,-5.5953,-6.9988,-8.1605,-9.8062,-11.669,-13.282,-16.024,-19.817,-22.123,-18.86,-13.994,-10.422,-8.3957,-6.2983,-4.723,-3.5641,-2.922,-2.299,-1.9075,-1.7292,-1.6037,-1.6124,-1.6858,-1.8703,-2.1428,-2.527,-2.8714,-3.3961,-4.0239,-4.5399,-5.2238,-6.0223,-6.7281,-7.574,-8.6205,-9.8957,-10.921,-12.707,-14.974,-17.045,-21.351,-27.367,-28.903
-2.5282,-2.3532,-1.7426,-0.8065,-0.028473,0.97082,1.7629,2.1939,2.5379,2.5912,2.3711,2.0467,1.4206,0.62301,-0.043178,-0.91021,-1.6054,-1.8819,-1.8478,-1.4189,-0.82521,-0.40796,-0.0068513,0.14094,0.068436,-0.26338,-0.84091,-1.379,-2.1049,-2.6342,-2.8035,-2.6897,-2.35,-1.9816,-1.7813,-1.6946,-1.8516,-2.2564,-2.7406,-3.6173,-4.7849,-5.8922,-7.6773,-9.7041,-10.917,-10.832,-8.8414,-6.4923,-4.968,-3.3845,-2.2744,-1.7019,-1.2151,-1.0181,-1.0009,-1.0375,-1.0686,-1.0403,-0.94826,-0.8304,-0.79618,-0.86469,-1.1204,-1.624,-2.357,-2.9998,-3.8816,-4.6414,-5.0118,-5.1132,-4.8451,-4.5481,-4.127,-3.8064,-3.7239,-3.892,-4.4106,-5.3868,-6.5244,-8.7468,-11.853,-14.052,-12.941,-9.209,-6.1258,-4.334,-2.4547,-1.0335,-0.21742,0.61408,1.1661,1.4446,1.4584,1.2612,0.78538,0.22601,-0.76216,-2.0421,-3.2097,-5.0859,-7.233,-9.5321,-11.331,-12.708,-11.908,-10.362,-7.824,-5.408,-3.7633,-1.8023,-0.10993,1.3019,2.1569,3.0533,3.6469,3.8667,3.8597,3.4847,2.683,1.7406,0.0024904,-2.4677,-4.9188,-8.6713,-10.105,-8.5972,-6.1463,-4.5609,-3.7797,-3.5867,-3.7225,-4.1041,-4.3696,-4.3567,-3.8844,-3.2775,-2.4129,-1.7247,-1.3214,-1.2805,-1.4507,-1.9137,-2.4127,-3.065,-3.5486,-3.6912,-3.5294,-3.1463,-2.7168,-2.4786,-2.3589,-2.5066,-2.8003,-3.4638,-4.4506,-5.746,-6.9168,-8.7854,-10.867,-12.567,-14.69,-16.496,-17.382,-18.241,-18.949,-18.344,-16.265,-12.596,-9.2458,-7.1497,-4.8647,-3.0938,-1.7468,-0.98422,-0.22248,0.25364,0.44146,0.50676,0.37507,0.15536,-0.28526,-0.87283,-1.5711,-2.1696,-3.0055,-3.8447,-4.4599,-5.2584,-5.9237,-6.4716,-7.2163,-7.9332,-8.7577,-9.4429,-10.497,-11.728,-12.541,-13.608,-14.503,-14.838
