-2.1001,-2.2649,-2.4977,-2.8118,-3.121,-3.5866,-4.0527,-4.3013,-4.3095,-3.8546,-2.9485,-2.1088,-0.92582,0.19937,0.94843,1.8201,2.5196,2.91,3.2693,3.4181,3.3678,3.1891,2.7509,2.1087,1.4294,0.34406,-1.0735,-2.1797,-4.1615,-5.9443,-7.7619,-8.4966,-8.8166,-8.5429,-8.1232,-7.8888,-7.4336,-7.0058,-6.3212,-5.2239,-3.7316,-2.7079,-1.3657,-0.38113,0.17992,0.55948,0.55763,0.13315,-0.4884,-1.6972,-3.3628,-4.724,-6.1562,-6.1497,-5.3398,-4.0476,-3.058,-2.5682,-2.4909,-2.7613,-3.3452,-3.9068,-4.6001,-5.0715,-5.1041,-5.0467,-4.6355,-4.5929,-4.1591,-4.0384,-3.4603,-3.111,-2.3827,-1.5894,-0.77328,-0.20774,0.4418,0.91866,1.1775,1.2699,1.1121,0.70333,-0.18687,-1.7199,-4.1186,-6.9287,-13.377,-17.294,-10.557,-5.5882,-2.7758,-1.0834,-0.30575,0.26561,0.38945,0.30902,0.035828,-0.22721,-0.29126,-0.14921,0.23565,0.61359,0.86135,0.93104,0.71644,0.27591,-0.62597,-2.1485,-3.5046,-6.3198,-9.9867,-16.793,-25.583,-19.614,-14.266,-12.099,-10.621,-9.7003,-9.1537,-8.5809,-7.9273,-6.7044,-5.9072,-4.4181,-3.211,-2.1589,-1.1815,-0.27113,0.22062,0.4966,0.47333,0.22939,-0.2213,-0.99546,-2.1121,-3.1098,-4.6561,-6.3245,-7.9425,-9.0131,-10.064,-10.558,-10.569,-10.377,-9.9954,-9.8795,-9.5298,-9.4286,-9.0145,-8.3854,-7.43,-5.9482,-5.0953,-3.7148,-2.6936,-1.6921,-1.1753,-0.5324,-0.16322,0.057716,0.10853,0.075565,-0.16237,-0.45046,-1.0447,-1.5652,-2.1267,-2.6703,-3.2719,-3.564,-3.8725,-4.026,-3.9517,-3.9973,-3.9466,-4.1676,-4.3513,-4.9757,-5.8341,-6.8187,-8.5958,-11.257,-15.55,-21.291,-30.79,-18.166,-14.418,-11.587,-9.7652,-8.9613,-8.2792,-8.1163,-8.4629,-9.2019,-11.037,-14.023,-15.326,-11.613,-7.1274,-3.8483
-6.1704,-5.5787,-4.7368,-3.9567,-3.4205,-2.8132,-2.252,-1.834,-1.2482,-0.59052,0.10684,0.64551,1.338,1.974,2.3904,2.8341,3.1327,3.2459,3.2533,3.0828,2.714,2.3169,1.6076,0.6602,-0.18365,-1.6579,-3.3876,-5.3049,-8.0329,-12.76,-20.776,-39.155,-19.301,-14.824,-13.521,-13.241,-14.965,-17.912,-18.681,-13.206,-8.2491,-5.6085,-2.9417,-1.0217,0.0019956,0.97962,1.5179,1.7193,1.6589,1.3765,0.94057,0.58004,0.14797,-0.19761,-0.39322,-0.67274,-1.0681,-1.7617,-2.5322,-4.0638,-6.32,-8.6862,-12.972,-15.415,-12.104,-9.335,-7.094,-5.2967,-4.6621,-3.753,-3.2462,-2.921,-2.5311,-2.026,-1.5005,-0.97265,-0.33644,0.36469,0.75203,1.1837,1.3335,1.2978,0.95889,0.34192,-0.47656,-1.1423,-1.8069,-1.8887,-1.5268,-0.61413,0.40487,1.3294,1.9041,2.5064,2.9629,3.1936,3.4419,3.6217,3.7348,3.8607,3.9309,3.9445,3.8506,3.6027,3.1328,2.6024,1.7097,0.48724,-0.62794,-2.325,-4.3159,-6.0355,-7.1286,-7.9343,-8.2191,-8.4009,-8.7666,-9.4682,-10.662,-11.483,-12.428,-11.419,-10.06,-7.5142,-5.5,-4.0897,-2.7287,-1.6869,-0.96046,-0.70044,-0.52233,-0.74939,-1.0301,-1.7947,-2.772,-3.7762,-5.2937,-7.0463,-8.7634,-9.7833,-10.363,-10.044,-9.4238,-8.4008,-7.3875,-6.591,-5.9446,-5.4565,-4.6923,-4.5144,-3.8606,-3.4955,-3.1254,-2.7265,-2.3943,-1.9699,-1.7656,-1.3904,-1.1639,-1.036,-0.95093,-1.0856,-1.1636,-1.514,-1.7869,-2.1741,-2.3775,-2.6407,-2.8263,-2.8656,-2.9177,-2.851,-2.9202,-2.8819,-3.0352,-3.1869,-3.4349,-3.8454,-4.4641,-5.0463,-5.9917,-7.1459,-8.2325,-8.8983,-9.1629,-8.59,-7.8232,-6.7472,-5.9066,-5.4248,-5.1331,-5.2571,-5.8163,-6.6259,-8.1435,-9.7812,-10.181,-8.6106,-6.0521,-3.7292
-13.015,-10.049,-7.4992,-5.6857,-4.5698,-3.2731,-2.108,-1.3033,-0.32069,0.5716,1.3563,1.8734,2.4576,2.9109,3.159,3.3421,3.3491,3.2491,2.9483,2.4846,1.8567,1.2911,0.4274,-0.56943,-1.3743,-2.5379,-4.0169,-5.0033,-6.9901,-8.5915,-10.389,-11.029,-11.248,-10.672,-10.65,-10.544,-11.01,-11.714,-10.927,-8.6555,-5.6501,-3.4722,-1.2011,0.64187,1.6792,2.7517,3.4738,3.904,4.0753,4.1064,3.9904,3.8106,3.4951,3.0813,2.7077,2.1126,1.3478,0.37949,-0.54894,-2.1126,-4.1251,-5.9536,-8.4148,-9.5476,-8.3553,-7.0571,-5.3516,-4.2859,-3.8689,-3.6086,-3.9171,-4.1821,-4.7796,-5.1706,-4.773,-3.9991,-2.4194,-0.89479,0.13769,1.2262,2.0019,2.4245,2.7393,2.8804,2.8591,2.8192,2.7506,2.774,2.8431,3.0441,3.3308,3.6837,3.9845,4.4054,4.853,5.1795,5.5986,5.9744,6.2062,6.4424,6.5616,6.5662,6.4606,6.1994,5.7632,5.3552,4.606,3.7909,3.0108,2.0051,0.92488,-0.20994,-0.96275,-2.0096,-3.0383,-3.9497,-5.3294,-7.2852,-9.9984,-13.256,-19.154,-16.774,-12.7,-8.6246,-5.9196,-4.6171,-3.1046,-2.2272,-1.4859,-1.2221,-0.97264,-1.0239,-1.2292,-1.7848,-2.7547,-3.6974,-5.588,-8.3106,-12.792,-18.906,-24.064,-13.66,-10.099,-7.0735,-5.1246,-3.658,-3.0604,-2.2684,-2.0197,-1.8313,-1.954,-2.2984,-2.5605,-3.1714,-3.5289,-3.8919,-3.7275,-3.4966,-2.9836,-2.7616,-2.5559,-2.7066,-2.9263,-3.569,-4.1579,-4.8093,-4.9605,-5.0219,-4.5923,-4.2696,-3.7398,-3.3394,-3.1109,-2.9769,-2.9704,-2.9687,-3.0691,-3.1139,-3.1972,-3.2329,-3.2422,-3.2386,-3.1374,-3.0221,-2.7275,-2.3198,-1.9802,-1.5008,-1.1044,-0.86169,-0.70129,-0.69595,-0.87328,-1.0775,-1.3684,-1.5827,-1.6133,-1.428,-1.0863,-0.67908
-9.2496,-8.8568,-8.1058,-7.0127,-5.968,-4.3303,-2.6585,-1.4819,-0.071133,1.0863,2.04,2.6173,3.212,3.5968,3.7437,3.7581,3.5496,3.2371,2.6094,1.7362,0.6825,-0.19779,-1.389,-2.4268,-3.0979,-3.682,-4.1169,-4.4126,-4.7502,-5.2848,-5.3727,-5.5281,-5.4119,-5.1248,-4.7815,-4.3279,-3.5772,-2.7972,-2.0071,-0.74931,0.57824,1.6663,2.9609,4.114,4.8454,5.6113,6.1658,6.4987,6.6271,6.6518,6.5184,6.3382,5.9902,5.5659,5.1913,4.6298,3.9864,3.272,2.6806,1.8446,0.9766,0.35904,-0.3296,-0.73943,-0.9121,-0.91006,-0.81664,-1.0602,-1.0874,-1.9007,-3.0775,-4.6201,-7.9974,-15.761,-19.731,-9.9928,-4.4368,-1.1301,0.61216,2.2781,3.4911,4.1057,4.7226,5.0898,5.2755,5.3177,5.2706,5.1118,4.9664,4.7105,4.4862,4.3738,4.4347,4.772,5.3559,5.9403,6.7407,7.4983,7.9821,8.4813,8.8007,8.9037,8.8768,8.6591,8.2888,7.9156,7.3243,6.613,6.1235,5.3301,4.6139,3.8573,3.2576,2.4803,1.585,0.87776,-0.20618,-1.403,-2.6798,-3.4735,-4.3474,-4.5669,-4.2923,-3.8429,-3.0747,-2.7777,-2.2455,-1.8931,-1.6331,-1.3281,-1.0948,-0.75338,-0.67892,-0.606,-0.83812,-1.2295,-2.0001,-3.1495,-4.3858,-5.1106,-5.176,-4.1378,-3.0084,-1.5289,-0.29316,0.57148,1.0485,1.3512,1.2435,1.0703,0.25014,-0.87448,-2.2466,-4.7026,-8.1053,-11.321,-10.502,-7.3765,-4.9421,-3.8291,-3.2082,-3.2367,-4.0062,-5.4653,-8.2356,-11.875,-13.817,-11.355,-8.2257,-6.3987,-4.8899,-4.0671,-3.5566,-3.5869,-3.6045,-3.887,-3.9451,-3.924,-3.5006,-2.9908,-2.1427,-1.175,-0.27824,0.39471,1.2075,1.9302,2.4047,2.9415,3.3848,3.5991,3.7902,3.8436,3.77,3.6655,3.4487,3.1851,2.9772,2.6848,2.3808,1.9759
-6.3379,-8.856,-13.365,-14.777,-10.933,-6.3733,-3.2157,-1.4426,0.36311,1.7389,2.769,3.359,3.9335,4.2786,4.3867,4.3224,3.9918,3.5215,2.5867,1.1894,-0.76011,-2.6734,-5.7389,-8.559,-8.93,-7.5446,-5.6048,-5.0529,-4.0368,-3.827,-3.5841,-3.3637,-2.7969,-2.0872,-1.1773,-0.093028,1.1184,2.4226,3.2255,4.4219,5.4625,6.1806,7.0479,7.7422,8.1884,8.6199,8.8912,8.998,8.9603,8.7885,8.4653,8.1487,7.646,7.0905,6.6733,6.1423,5.6866,5.291,5.033,4.723,4.4223,4.2164,3.9441,3.7036,3.481,3.3828,3.1008,2.924,2.6387,2.1298,1.5271,0.76725,-0.18974,-0.92016,-0.72299,0.011642,1.5637,3.0968,4.0515,5.15,5.9253,6.3823,6.8095,7.0704,7.2045,7.1817,6.9993,6.5579,6.0279,4.9919,3.5305,1.7838,0.74927,1.017,3.093,4.9066,7.0287,8.6613,9.5909,10.471,10.993,11.19,11.149,10.864,10.357,9.8408,9.1081,8.3265,7.7836,7.2085,6.7314,6.4636,6.2372,5.9419,5.5597,5.2122,4.6039,3.9273,3.1861,2.5764,1.8912,1.0888,0.67303,-0.011316,-0.73666,-1.1677,-2.1117,-2.7654,-3.4103,-3.3237,-2.6169,-1.3468,-0.28738,0.92889,1.9338,2.4128,2.8963,3.1862,3.3879,3.5506,3.8373,4.2381,4.5982,5.0983,5.5276,5.8026,5.9559,5.8457,5.6451,5.1607,4.3392,3.1473,1.765,-0.32488,-3.0624,-5.2362,-4.7834,-2.9326,-1.2069,-0.29367,0.18137,-0.047143,-0.69416,-2.1548,-4.4593,-7.0658,-8.1002,-7.3034,-5.3158,-4.1115,-3.1907,-2.8065,-3.062,-3.585,-4.7878,-6.6673,-8.247,-9.7457,-8.1389,-5.8063,-2.7961,-0.32293,1.6916,2.9278,4.2979,5.3987,6.0818,6.7987,7.3151,7.5793,7.7791,7.7968,7.6627,7.4517,7.0455,6.5259,6.0677,5.3845,4.6623,3.9239
-1.5764,-3.3506,-5.545,-6.2311,-5.3512,-3.3811,-1.5463,-0.41028,0.74763,1.6492,2.3284,2.7332,3.1691,3.5083,3.688,3.7847,3.6521,3.3555,2.6455,1.4634,-0.38162,-2.3119,-5.7553,-9.326,-9.7065,-7.1219,-4.7572,-4.27,-3.7464,-4.2478,-5.7512,-6.5302,-6.2598,-4.0022,-1.6261,0.94055,3.0933,4.915,5.9152,7.1402,8.0647,8.5955,9.1878,9.5582,9.754,9.8705,9.8401,9.6779,9.4407,8.9817,8.3374,7.7215,6.7585,5.6556,4.8605,4.0287,3.7137,3.8753,4.1752,4.5961,4.9073,5.0136,5.0083,4.8548,4.6481,4.5629,4.3827,4.6159,4.6004,4.9026,5.1638,5.2833,5.493,5.6959,5.9772,6.165,6.5163,6.7511,6.8747,6.9546,6.8921,6.8896,6.8832,7.0114,7.2332,7.3763,7.4366,7.2192,6.746,5.6275,3.6356,0.32938,-3.0245,-2.8751,2.2473,5.2383,8.0783,10.026,11.07,11.991,12.471,12.558,12.348,11.75,10.764,9.7604,8.1235,6.3825,5.1149,4.5185,4.8417,5.8175,6.5111,7.1525,7.4993,7.5317,7.3252,6.8545,6.1687,5.4613,4.489,3.3132,2.3463,1.0793,-0.567,-1.584,-3.8071,-6.9283,-12.681,-23.499,-10.323,-3.869,-0.8065,1.9416,4.0261,5.1434,6.3129,7.1857,7.8103,8.1878,8.579,8.8838,9.0712,9.2535,9.3518,9.3937,9.3671,9.185,9.0155,8.661,8.2403,7.6744,7.0997,6.4656,5.8246,5.3688,5.2939,5.3021,5.411,5.4912,5.4283,5.0664,4.7195,3.9897,3.0565,2.2724,1.7168,1.142,0.80971,0.39849,-0.076253,-0.73499,-1.8646,-2.7463,-4.4778,-6.8336,-8.8519,-11.307,-8.8347,-5.5574,-1.942,0.96441,3.278,4.6703,6.2331,7.4737,8.2264,9.0215,9.5627,9.847,10.016,9.9532,9.6767,9.2981,8.5846,7.6254,6.7463,5.3967,3.9603,2.7428
2.3421,1.5415,0.58997,-0.08539,-0.4272,-0.67134,-0.81204,-0.8985,-1.0192,-1.1793,-1.2969,-1.3083,-1.1336,-0.6772,-0.16988,0.59112,1.2754,1.6703,1.9078,1.8504,1.465,1.0484,0.39733,-0.11127,-0.32947,-0.51331,-0.66296,-0.7821,-1.8085,-3.1445,-5.7177,-8.6183,-9.2419,-4.7318,-1.5083,1.7069,3.8903,5.5878,6.557,7.4296,8.0566,8.2817,8.4333,8.3969,8.2472,7.9997,7.6783,7.3121,6.9998,6.4325,5.6159,4.7294,3.0329,0.46933,-2.3337,-7.4652,-7.5712,-2.7933,-0.31183,1.7706,2.8775,3.1979,3.099,2.4245,1.4214,0.53953,0.21965,0.98063,2.0892,3.8228,5.1686,6.0933,6.9616,7.5646,7.8717,7.9658,7.7995,7.3169,6.7564,5.5636,3.9795,2.6592,1.3523,1.7105,3.2646,4.5593,5.9138,6.8091,7.1666,7.3185,7.2137,7.0643,7.0868,7.513,8.4057,9.2439,10.363,11.336,11.918,12.428,12.623,12.483,12.12,11.281,9.9306,8.4961,5.7416,1.2083,-4.5174,-11.276,-0.85321,3.434,5.33,6.8339,7.6531,7.8681,7.8027,7.2994,6.3991,5.5291,3.9207,2.1048,0.42116,-1.7958,-3.4525,-4.5569,-4.7804,-5.0753,-5.1036,-4.3088,-2.7052,-0.2968,1.5782,3.6761,5.4354,6.5199,7.6576,8.5312,9.1348,9.4556,9.7313,9.8613,9.876,9.7959,9.6508,9.5109,9.325,9.2422,9.0933,9.036,9.0157,8.9038,8.9296,8.85,8.794,8.8178,8.7654,8.7733,8.7253,8.6282,8.4481,8.1027,7.8066,7.2323,6.5281,5.7896,5.0803,4.1132,3.028,2.0047,0.62198,-0.97846,-2.6895,-3.6601,-4.8135,-5.0909,-4.8759,-4.1347,-2.8122,-1.569,0.20951,2.0402,3.6798,4.8112,6.1308,7.2464,7.9549,8.7209,9.2872,9.5699,9.7302,9.6505,9.288,8.8065,7.8667,6.4761,5.0702,2.5518,-1.1628,-6.9866
2.6812,2.0391,1.1118,0.071958,-0.76649,-2.0108,-3.3379,-4.3885,-5.7647,-7.2383,-8.886,-10.28,-11.689,-10.573,-8.3022,-5.1575,-2.646,-1.1824,0.26222,1.2342,1.8806,2.1802,2.4113,2.4966,2.5274,2.5008,2.3069,2.2442,1.9679,1.4707,1.2263,1.2143,1.5382,2.3178,3.0946,4.2635,5.2389,5.9847,6.412,6.6353,6.5666,6.3283,5.6635,4.7676,3.9684,2.9067,2.169,1.9131,2.0094,2.2194,2.2126,1.9633,1.1582,-0.18639,-1.4956,-3.0509,-2.9515,-1.2986,0.060755,1.467,2.1841,2.2774,1.7176,0.25363,-2.5763,-6.6746,-17.535,-6.9449,-1.9475,1.868,4.4532,5.7683,7.0134,7.7833,8.1504,8.1922,7.8616,7.1251,6.2182,4.3818,1.5957,-1.6006,-7.7368,-5.6659,-0.22858,2.4058,4.7585,6.2823,7.1029,7.8445,8.3662,8.7715,9.0554,9.4509,9.9077,10.258,10.745,11.185,11.44,11.68,11.736,11.568,11.307,10.711,9.8322,8.9931,7.7109,6.3842,5.517,5.1453,5.5151,6.2669,6.9114,7.5446,7.863,7.901,7.6121,6.9623,5.8931,4.8107,2.8755,0.093702,-2.5227,-8.185,-24.825,-17.141,-8.0571,-4.2923,-2.049,-0.58315,1.1032,2.5787,3.7079,5.0223,6.1254,6.8745,7.6287,8.164,8.502,8.6026,8.5602,8.3118,7.9966,7.4476,6.8013,6.1069,5.7004,5.423,5.4039,5.7654,6.2325,6.8525,7.3315,7.8344,8.2974,8.6545,8.8412,9.0288,9.1202,9.105,8.977,8.7693,8.4697,7.9808,7.3936,6.5479,5.7952,4.6308,3.0899,1.7603,-0.48438,-3.5884,-7.6652,-11.895,-15.608,-10.921,-8.0125,-5.0786,-3.1147,-1.8202,-0.30711,0.94307,2.131,2.9689,4.0099,4.9985,5.6763,6.4775,7.1419,7.4929,7.799,7.866,7.6519,7.3135,6.5712,5.4781,4.4108,2.6362,0.52998,-1.4117
1.2639,0.75988,-0.22942,-1.6355,-2.9849,-5.2352,-8.0666,-10.528,-13.588,-15.008,-15.513,-16.322,-18.076,-16.007,-12.196,-7.8434,-4.6263,-2.8037,-0.93524,0.43576,1.4359,1.9825,2.5343,2.9066,3.0976,3.316,3.4968,3.4949,3.7004,3.8244,3.9521,4.1616,4.4474,4.8663,5.1198,5.4927,5.8159,5.9023,5.8188,5.5196,4.8085,4.0326,2.5399,0.29593,-2.0075,-6.5865,-13.011,-9.6034,-5.7515,-2.5038,-0.59037,0.31907,1.0711,1.4481,1.6169,1.8483,2.1733,2.6088,2.9735,3.3568,3.5576,3.5411,3.2538,2.7219,2.0232,1.5573,1.5387,2.1849,3.0058,4.4958,5.7806,6.5988,7.4715,8.0593,8.3686,8.3823,8.1898,7.7092,7.1497,6.239,5.212,4.4428,3.7977,3.7753,4.2864,4.859,5.6729,6.3789,6.8204,7.2819,7.6159,7.8615,8.018,8.2124,8.4044,8.571,8.8251,9.099,9.2969,9.5321,9.6951,9.7479,9.7026,9.5176,9.2108,8.9291,8.4908,8.129,7.8903,7.6959,7.7126,7.7911,7.8742,7.9592,7.9037,7.7661,7.3687,6.7343,5.8485,4.94,3.5331,1.8901,0.40269,-1.3194,-2.3816,-2.6904,-2.021,-0.74337,0.49795,1.36,2.5377,3.5508,4.2275,5.0619,5.7375,6.1439,6.5392,6.7382,6.7504,6.6137,6.2086,5.5139,4.7801,3.4638,1.6712,-0.76738,-2.6132,-4.7352,-3.4743,-1.764,0.69213,2.6534,3.6846,4.9478,5.8572,6.5172,6.9724,7.3602,7.6306,7.7632,7.7994,7.7171,7.5526,7.2266,6.7387,6.0507,5.4396,4.3927,3.0523,1.8872,-0.0394,-2.38,-5.0052,-6.8614,-8.1971,-7.4157,-6.2427,-4.8846,-3.7742,-3.1421,-2.534,-2.0522,-1.5456,-1.1104,-0.28412,0.73007,1.5546,2.6697,3.6499,4.2776,4.9169,5.2937,5.4259,5.3622,5.0623,4.5788,4.12,3.4336,2.7725,2.2864
0.52963,0.27079,-0.51209,-1.795,-3.1511,-5.5652,-8.9801,-12.523,-18.249,-17.77,-13.8,-11.754,-9.6583,-7.7643,-6.3731,-4.5291,-2.8043,-1.6963,-0.4339,0.56783,1.3009,1.7313,2.1546,2.4898,2.6799,2.9091,3.2029,3.3903,3.6766,4.1212,4.497,4.7695,5.1611,5.5022,5.7334,5.8987,5.9543,5.8508,5.5983,5.0713,4.2731,3.4158,2.0089,0.21619,-1.4341,-3.6855,-5.1761,-4.8577,-3.6879,-1.9028,-0.31672,0.66292,1.7493,2.5999,3.1328,3.7365,4.2337,4.6564,4.9192,5.1827,5.3546,5.4113,5.4291,5.3913,5.3615,5.4408,5.5986,5.8941,6.3408,6.8732,7.4547,7.8989,8.3882,8.7521,8.9517,8.9918,8.9082,8.6537,8.376,7.9367,7.4307,7.0684,6.6631,6.3541,6.1802,6.1166,6.0877,6.0932,6.0651,6.0178,5.8982,5.7096,5.5267,5.2707,5.0542,5.0018,5.0936,5.4243,5.8103,6.3614,6.8965,7.3345,7.5407,7.702,7.7327,7.685,7.5701,7.4284,7.4147,7.3653,7.4079,7.5423,7.6011,7.6707,7.6657,7.5562,7.2993,6.8557,6.2372,5.6875,4.8031,3.8715,3.2164,2.3608,1.7866,1.5924,1.4822,1.6965,2.1523,2.4921,3.0584,3.6533,4.0034,4.4641,4.8291,4.9776,5.1152,5.1083,4.9173,4.6691,4.1502,3.3793,2.5865,1.1385,-0.91109,-3.7885,-6.4478,-9.7707,-8.0534,-5.0987,-2.2381,-0.26859,0.95748,2.181,3.1486,3.9756,4.4821,5.0516,5.4762,5.7195,5.948,6.0081,6.0316,5.9332,5.6621,5.3337,5.0075,4.3686,3.6273,2.9746,1.907,0.80124,-0.26338,-1.0896,-1.9044,-2.4654,-2.8687,-3.2885,-3.7645,-4.3516,-5.3672,-6.6028,-8.072,-8.7565,-8.1446,-5.9493,-4.0176,-1.7586,0.072488,1.1756,2.2543,2.9813,3.3958,3.5085,3.4705,3.2405,2.9798,2.5897,2.2389,1.9767
1.3732,1.3385,0.98792,0.30191,-0.41333,-1.6074,-2.9127,-3.8264,-4.7717,-5.1034,-4.8538,-4.4098,-3.629,-2.7829,-2.1212,-1.2881,-0.54264,-0.054437,0.48159,0.83603,1.0292,1.0746,1.0084,0.87599,0.8076,0.78351,0.93169,1.3501,1.8624,2.5791,3.385,3.9116,4.575,5.0721,5.4147,5.6953,5.7623,5.6865,5.5196,5.0398,4.3785,3.7789,2.7579,1.6492,0.83505,-0.16441,-0.82311,-0.99998,-0.8304,-0.23401,0.6491,1.3768,2.352,3.2823,3.9063,4.6159,5.2025,5.6571,5.9099,6.1669,6.3185,6.3808,6.4182,6.4245,6.465,6.5255,6.6422,6.9331,7.1663,7.5222,7.9764,8.2884,8.6761,8.9748,9.1643,9.2442,9.1988,9.0226,8.8188,8.42,7.9212,7.5256,6.9259,6.3087,5.72,5.3104,4.8092,4.3806,4.0916,3.6826,3.1967,2.5272,1.837,0.61436,-0.85649,-1.9146,-2.382,-1.2194,0.20728,2.0702,3.5281,4.5391,5.0358,5.3766,5.4125,5.2845,5.0512,4.7928,4.6955,4.8435,5.1528,5.6419,6.0447,6.488,6.807,6.9194,6.9048,6.6858,6.2545,5.8381,5.1538,4.3139,3.7042,2.8916,2.094,1.704,1.3772,1.2401,1.4348,1.7345,2.1187,2.5443,2.8401,3.078,3.2007,3.2167,3.1124,2.9349,2.7014,2.4997,2.2071,1.8537,1.4996,0.88928,0.10036,-0.70903,-1.327,-1.9911,-2.0819,-1.9767,-1.8359,-1.4149,-1.0966,-0.71595,-0.022502,0.76937,1.2934,2.0747,2.67,2.9911,3.3159,3.5379,3.6508,3.7728,3.9151,4.0241,4.0293,4.0003,3.8456,3.5941,3.1802,2.6279,1.9232,1.3317,0.50257,-0.46024,-1.254,-2.3989,-3.8077,-5.0203,-6.9525,-9.579,-13.568,-17.766,-16.966,-10.751,-7.4135,-4.2188,-1.9383,-0.67617,0.55399,1.3433,1.7264,1.7987,1.6367,1.1977,0.72656,-0.020735,-0.78604,-1.3446
2.5717,2.6117,2.5101,2.2341,1.9377,1.4601,0.94061,0.57337,0.15595,-0.12819,-0.28109,-0.29959,-0.23827,-0.11375,0.0097243,0.17241,0.28784,0.33685,0.27544,0.051032,-0.36708,-0.86994,-1.7898,-3.0648,-4.1681,-5.4287,-5.7567,-4.9032,-3.0118,-1.259,0.41126,1.4419,2.5246,3.3785,3.8259,4.3187,4.6016,4.653,4.5786,4.3001,3.7556,3.2043,2.2718,1.0827,0.083026,-1.3404,-2.6913,-3.5096,-3.5026,-2.6456,-1.2392,-0.086333,1.3264,2.5534,3.3196,4.1517,4.7764,5.2087,5.4196,5.5583,5.5515,5.4738,5.2793,5.0516,4.8388,4.6907,4.7161,4.9171,5.1064,5.6612,6.243,6.6804,7.2355,7.6946,8.0255,8.1558,8.1819,8.0312,7.7906,7.293,6.626,5.9943,4.991,3.8554,2.6116,1.6857,0.63536,-0.072959,-0.29249,-0.40173,-0.51905,-0.94142,-1.5999,-3.2223,-6.1973,-9.9879,-15.384,-8.3441,-4.3491,-0.9645,1.1054,2.3166,2.8118,2.9038,2.4152,1.6884,0.21071,-1.5055,-2.6241,-2.3291,-0.46409,1.511,2.8484,4.1579,5.0179,5.4397,5.6632,5.5883,5.2326,4.757,3.9279,2.8748,1.842,0.3726,-1.1834,-2.4307,-3.429,-3.4779,-2.8117,-1.9463,-0.92599,-0.17777,0.25797,0.4694,0.3312,0.081812,-0.53235,-1.2564,-1.7596,-1.8792,-1.6235,-1.0995,-0.67936,-0.23949,-0.012621,-0.022317,-0.26236,-0.62901,-1.2308,-2.0603,-3.2113,-4.7805,-6.2917,-7.4152,-6.7921,-4.9138,-3.4318,-2.0284,-1.1331,-0.82853,-0.78745,-0.86802,-0.98215,-0.7524,-0.023484,0.83482,1.5024,2.3077,2.8102,3.0135,3.108,2.9114,2.4421,1.9879,1.1234,-0.018984,-1.005,-2.5664,-4.3783,-5.8031,-7.5422,-8.9679,-9.5928,-9.3905,-8.4486,-6.8545,-5.4819,-3.7007,-2.2147,-1.333,-0.48516,-0.045867,0.032406,-0.12804,-0.67624,-1.5782,-2.5208,-4.2626,-6.8495,-10.583
2.9419,3.01,3.0339,2.984,2.8912,2.7035,2.4307,2.1832,1.8356,1.4598,1.0927,0.8268,0.49123,0.19934,-0.014491,-0.26505,-0.49547,-0.69094,-1.0145,-1.4492,-2.1248,-2.8504,-4.2491,-6.4412,-8.9402,-14.789,-21.274,-13.587,-7.6973,-4.539,-2.4194,-1.193,-0.0056776,0.94095,1.4491,2.0474,2.5597,2.8776,2.9559,2.9388,2.6428,2.155,1.2447,-0.11854,-1.572,-4.2786,-8.6162,-18.018,-19.993,-9.2909,-4.6425,-2.3825,-0.23002,1.2771,2.1211,2.9522,3.4923,3.7931,3.8785,3.7845,3.4827,3.1065,2.413,1.5164,0.44907,-0.30397,-0.96105,-1.0277,-0.30008,0.96126,2.3122,3.3119,4.4111,5.2807,5.8784,6.138,6.293,6.1787,5.9045,5.3345,4.4786,3.5977,2.1354,0.20295,-2.3748,-4.9024,-9.042,-11.203,-9.3246,-6.1615,-4.0727,-2.8791,-2.4239,-2.2347,-2.3391,-2.4172,-2.1517,-1.3324,-0.48835,0.67081,1.6208,2.1907,2.3052,2.0284,1.163,0.047117,-2.3527,-6.3925,-10.388,-9.7173,-4.3316,-0.84441,0.91803,2.6059,3.647,4.1113,4.3839,4.286,3.8649,3.334,2.2861,0.88734,-0.41268,-2.8492,-6.279,-9.9124,-21.368,-16.694,-9.2947,-6.4693,-4.0226,-2.6582,-2.1567,-1.9327,-2.3611,-3.2063,-5.0381,-8.1353,-12.962,-14.332,-9.4896,-5.4957,-3.4746,-1.6644,-0.5553,-0.044395,0.087339,-0.09399,-0.86417,-1.7775,-3.4536,-6.232,-9.5623,-14.79,-12.428,-7.7725,-5.5977,-4.0203,-3.4583,-3.6729,-4.9496,-7.708,-10.855,-12.663,-7.8761,-3.7546,-1.6362,0.2749,1.5431,2.1865,2.61,2.688,2.4745,2.092,1.2594,0.088926,-1.054,-3.0952,-5.7661,-8.377,-13.168,-17.467,-13.985,-10.886,-7.8311,-5.5901,-4.271,-2.8986,-1.8857,-1.3933,-1.0645,-1.0944,-1.4498,-1.9365,-2.8141,-3.8928,-4.8188,-6.2034,-7.7874,-9.4091
