4.6463,4.0479,2.8808,1.1938,-0.32722,-3.1174,-6.4603,-10.558,-18.252,-26.237,-15.27,-11.807,-9.0023,-7.1031,-5.6964,-4.2319,-2.7261,-1.7522,-0.58061,0.44327,1.1549,1.6171,1.9415,2.0998,2.0879,1.9284,1.7027,1.5212,1.4082,1.4505,1.7538,2.0316,2.4418,2.7603,2.9125,2.965,2.8134,2.5746,2.2805,1.8855,1.4432,1.1187,0.75555,0.43248,0.30283,0.16316,0.22248,0.36503,0.61773,0.98815,1.472,1.8508,2.3774,2.8614,3.1554,3.4535,3.5783,3.5563,3.3632,2.9297,2.2276,1.5397,0.46394,-0.63835,-1.363,-1.4138,-0.79191,0.32553,1.1877,2.2428,3.065,3.5104,3.8777,3.9819,3.8401,3.556,2.8977,1.9456,0.95468,-0.68768,-2.7542,-4.2384,-5.3497,-4.3564,-2.5409,-1.1278,0.2542,1.2665,1.6721,1.9048,1.6439,0.88171,-0.065634,-2.0166,-4.7679,-6.8999,-6.4464,-2.8045,-0.33164,2.2782,4.2277,5.6633,6.5354,7.4032,8.0596,8.4042,8.7358,8.911,8.9522,8.9204,8.7632,8.5576,8.3269,8.0054,7.6333,7.3316,6.911,6.44,5.9175,5.4313,4.6908,3.7012,2.8407,1.3342,-0.60188,-2.5177,-5.8132,-9.9844,-11.118,-8.3207,-4.7872,-2.2677,-0.80578,0.54326,1.5986,2.0566,2.5073,2.5805,2.327,1.9351,1.0078,-0.20643,-1.5479,-3.37,-5.2644,-6.1697,-5.7024,-4.7153,-3.3741,-2.6753,-1.6923,-0.95563,-0.37014,0.24153,0.8015,1.2107,1.3882,1.5008,1.4808,1.5165,1.5308,1.7664,1.9752,2.4325,2.8111,3.1672,3.2452,3.2065,2.802,2.2683,1.1086,-0.81418,-3.9314,-7.9761,-28.697,-9.3164,-3.6695,0.31686,3.0847,4.4502,5.9202,7.0439,7.5765,8.1543,8.3821,8.8346,8.855,9.1521,9.0585,9.1008,8.7721,8.3624,7.9541,7.4831,7.3216,7.7182,8.6114,10.238,11.975,13.528
5.3558,4.5998,3.2507,1.6698,0.14131,-1.9757,-4.3642,-6.1397,-7.8028,-9.0347,-8.2717,-7.4436,-5.9855,-4.2308,-3.3003,-1.7667,-0.60916,0.21748,1.1373,1.766,2.2746,2.3613,2.361,1.9652,1.4153,0.34013,-1.2621,-2.6134,-4.3817,-4.3706,-2.8223,-1.2179,0.49909,1.8022,2.4663,3.0089,3.2368,3.0682,2.8453,2.2338,1.4748,0.79292,-0.21604,-1.1982,-2.0085,-2.708,-3.2277,-3.1029,-2.8087,-1.9633,-0.93472,-0.10971,1.002,1.9592,2.6258,3.3061,3.8137,4.1092,4.2045,4.1827,3.9982,3.828,3.5382,3.3123,3.2058,3.2165,3.4237,3.7043,4.0051,4.3544,4.6412,4.7798,4.7921,4.6253,4.1667,3.6645,2.6806,1.283,-0.072038,-2.5418,-5.974,-9.7181,-14.191,-10.003,-5.8606,-3.7026,-1.6832,-0.40658,0.32845,0.74377,0.82691,0.39099,-0.30922,-1.763,-3.9138,-5.1657,-4.5694,-1.7061,0.62455,3.047,4.9605,6.4233,7.211,8.0657,8.606,8.9013,9.0705,9.0495,8.939,8.6094,8.18,7.5587,7.0825,6.35,5.6557,5.2068,4.7032,4.3719,4.0515,3.8813,3.5215,3.0901,2.6556,1.9155,1.0659,0.35569,-0.54833,-1.1901,-1.3604,-1.1469,-0.54601,0.24084,0.85272,1.5745,2.2441,2.6343,2.9997,3.2464,3.22,3.1115,2.711,2.0762,1.5808,0.63974,-0.18371,-1.077,-1.7474,-2.5277,-3.6242,-4.079,-4.9761,-4.8763,-4.6197,-3.654,-2.8563,-2.4939,-2.3567,-2.8579,-3.5624,-4.6405,-5.4154,-5.2956,-3.9784,-2.0527,-0.033231,1.4439,2.3128,3.0782,3.4005,3.4603,3.0954,2.4744,1.6074,0.94644,0.73231,1.1771,2.1113,3.4299,4.3012,5.254,5.4229,5.8897,5.7797,5.6538,5.5895,5.427,5.875,5.8366,6.6548,6.2526,6.4852,5.477,3.6794,1.6745,-4.8355,-9.0861,-0.026398,5.7146,9.5215,12.269
5.5313,4.7394,3.4103,1.7612,0.34714,-1.7755,-4.195,-5.6777,-7.6161,-8.3298,-7.7103,-6.8839,-5.1682,-3.6272,-2.4494,-1.0872,0.075281,0.83373,1.6202,2.1842,2.5058,2.5516,2.356,1.7739,1.0433,-0.43979,-2.7733,-5.3189,-10.153,-10.914,-5.8187,-2.9382,-0.3172,1.3901,2.2144,2.838,3.0136,2.756,2.3043,1.3587,-0.007291,-1.296,-3.4548,-6.0689,-8.2896,-11.268,-13.395,-13.293,-11.941,-9.2583,-6.4612,-4.4908,-2.2683,-0.40169,0.72003,1.9251,2.7937,3.3366,3.6109,3.7601,3.7728,3.7046,3.5856,3.4933,3.4675,3.5272,3.6857,3.9282,4.123,4.3614,4.5258,4.5692,4.5036,4.2433,3.7812,3.2655,2.4069,1.2689,0.29751,-1.1237,-2.5865,-3.4571,-4.2464,-4.3255,-3.8089,-3.3088,-2.3818,-1.5346,-0.87463,-0.13288,0.47058,0.92592,1.1356,1.3783,1.6137,1.9111,2.5298,3.4296,4.1848,5.2115,6.1398,6.9003,7.3549,7.7794,8.0177,8.0764,7.9915,7.7266,7.386,6.7294,5.8183,4.6083,3.5162,1.834,0.10811,-0.91866,-1.5065,-1.1734,-0.42753,0.1192,0.64786,0.98512,1.0308,1.0289,0.87322,0.73748,0.53769,0.3461,0.25203,0.18259,0.22246,0.3222,0.43159,0.77602,1.1202,1.5671,2.0652,2.5828,3.0134,3.174,3.3094,3.1472,2.9235,2.3795,1.5606,0.52149,-0.59611,-2.4548,-5.1972,-8.2901,-15.457,-22.122,-13.354,-8.4403,-6.158,-5.0979,-5.0566,-5.7293,-7.5315,-9.9946,-15.338,-16.483,-10.994,-5.6295,-2.2689,0.17498,1.6218,3.0367,4.1209,4.6543,5.1604,5.4452,5.5823,5.6307,5.7384,5.8871,5.9452,6.0853,5.9312,5.7332,5.1388,3.7854,2.3648,0.30158,-2.0192,-3.3898,-1.6967,0.67481,2.8754,3.9875,4.7434,5.1939,4.7967,4.5016,4.1096,4.6746,5.9271,8.2067,10.515,12.421
4.9869,4.259,3.0678,1.3533,-0.13704,-2.6031,-6.2431,-9.2976,-17.276,-25.667,-14.141,-9.8635,-6.8164,-4.6228,-3.199,-1.8417,-0.58315,0.10239,0.90987,1.5149,1.8366,2.0277,1.9916,1.7507,1.4659,0.85216,0.1894,-0.29064,-0.7222,-0.58475,-0.0045804,0.65034,1.5731,2.2948,2.7032,2.9342,2.7981,2.3413,1.6723,0.44886,-1.29,-3.0642,-5.9678,-10.057,-14.09,-21.618,-34.19,-36.679,-27.612,-18.274,-11.924,-8.7169,-5.29,-2.8228,-1.4128,0.030611,0.98011,1.5355,1.7195,1.6704,1.3864,1.0241,0.51815,0.10507,-0.048249,0.088803,0.47293,1.0863,1.5127,2.0531,2.4533,2.6295,2.7048,2.5455,2.2044,1.7674,1.0296,0.095387,-0.75415,-1.9047,-3.1512,-3.9702,-4.9528,-5.7625,-6.1091,-6.2719,-5.8597,-5.0515,-4.2151,-2.7802,-1.4105,-0.063064,0.81621,1.86,2.7959,3.3629,4.0782,4.7065,5.0745,5.5296,5.808,5.9528,6.0149,5.9456,5.8262,5.6411,5.3691,4.9891,4.5601,3.8408,2.7012,1.1103,-0.51177,-3.652,-8.6526,-16.569,-19.151,-9.6129,-5.885,-4.4448,-3.1885,-2.5321,-2.2593,-1.9497,-1.7589,-1.6188,-1.4765,-1.4791,-1.627,-1.907,-2.421,-3.1341,-3.7082,-4.0622,-3.8415,-2.9372,-1.5129,-0.043746,1.2425,1.9049,2.6284,3.0024,3.0429,2.9376,2.4367,1.6596,0.92907,-0.50179,-2.1187,-3.485,-5.3018,-6.0132,-5.861,-5.3443,-4.6557,-4.421,-4.7019,-5.1276,-6.0023,-6.5578,-6.8816,-6.6507,-5.6786,-3.9586,-2.0119,0.047022,1.3558,2.9728,4.307,5.0678,5.9484,6.5548,6.9846,7.2094,7.3329,7.3982,7.2565,6.9959,6.6034,5.8474,5.1006,3.357,1.1096,-0.55385,-4.4841,-6.0016,-3.4771,-0.86898,1.7183,3.4412,4.3807,5.6784,6.4552,6.7346,7.6334,8.3271,9.0596,10.266,11.371,12.58
4.6563,4.0972,3.1115,1.7406,0.44237,-1.3812,-3.7553,-5.1987,-7.1804,-8.3125,-7.9113,-7.1653,-6.1076,-4.8298,-4.0639,-3.0778,-2.1201,-1.5616,-0.78728,-0.15218,0.30726,0.64373,0.87697,1.0108,1.0751,1.0526,1.0821,1.1035,1.2439,1.536,1.8932,2.2119,2.6556,2.9718,3.1544,3.1881,2.9453,2.4518,1.8292,0.68901,-0.8046,-2.273,-4.5407,-7.2174,-9.5889,-12.577,-15.131,-16.265,-15.334,-12.723,-9.758,-7.6498,-5.2423,-3.3369,-2.1565,-1.0267,-0.32712,-0.034255,-0.16033,-0.73112,-1.862,-3.1554,-5.4095,-8.1088,-9.3838,-8.3402,-5.9509,-3.8726,-2.7,-1.502,-0.6839,-0.2652,0.05869,0.1091,-0.10144,-0.43293,-1.1853,-2.1847,-3.1794,-4.785,-6.544,-8.0757,-9.9233,-11.631,-13.34,-14.534,-16.12,-14.449,-11.72,-7.6991,-4.5759,-2.0306,-0.49563,1.1241,2.4083,3.1058,3.8446,4.287,4.4427,4.4585,4.1802,3.6777,3.1846,2.3885,1.6991,1.2789,1.027,0.99351,0.96809,0.88452,0.45079,-0.34094,-1.1743,-2.6836,-4.2807,-5.3236,-6.1223,-6.0553,-5.8643,-5.8796,-6.1318,-6.7777,-7.095,-7.2899,-6.6977,-6.0016,-5.0521,-4.384,-4.2304,-4.4306,-5.4194,-7.493,-10.164,-18.594,-19.983,-11.366,-5.8202,-2.6954,-0.46925,0.69363,1.8053,2.5945,2.88,3.1269,3.1049,2.8065,2.5485,1.9573,1.2704,0.79862,0.049614,-0.52878,-0.93733,-1.4841,-1.9579,-2.7195,-3.4769,-4.5917,-6.1124,-7.1912,-8.5004,-8.7808,-7.7395,-5.6078,-3.0151,-0.69165,0.81904,2.6403,4.0579,4.9858,5.938,6.6473,7.1511,7.4198,7.5488,7.5465,7.4338,7.0733,6.678,6.0955,5.2836,4.6058,3.4051,2.8057,2.1929,1.5996,2.017,2.5749,2.9984,4.1305,4.5868,5.4088,6.2377,6.4348,7.2426,7.7793,8.3825,9.2058,10.108,11.252
5.5801,5.1566,4.1875,3.0126,1.9995,0.38941,-1.1864,-2.2864,-3.8735,-4.7823,-5.4428,-5.8843,-5.7687,-5.7357,-5.5003,-5.0231,-4.5763,-3.9163,-3.1911,-2.3741,-1.5556,-1.2049,-0.69543,-0.39281,-0.29237,-0.094449,0.052959,0.26373,0.68519,1.1843,1.8508,2.3237,2.905,3.4207,3.6483,3.8211,3.7873,3.4437,3.0558,2.2973,1.2274,0.35499,-1.0499,-2.6045,-3.6493,-5.0666,-6.1955,-6.6831,-6.7067,-6.3087,-5.3977,-4.5556,-3.3696,-2.117,-1.3488,-0.50626,0.028502,0.13535,-0.068452,-0.7903,-2.1711,-3.6641,-6.535,-10.45,-12.794,-11.095,-8.2216,-6.2087,-5.1075,-4.1352,-3.3589,-2.8604,-2.2968,-1.8718,-1.779,-1.9129,-2.4732,-3.5981,-4.7545,-7.0433,-10.369,-13.658,-19.651,-21.251,-19.031,-18.451,-18.355,-16.078,-12.647,-7.9343,-4.4438,-1.8123,-0.14364,1.5137,2.7198,3.4431,4.0077,4.244,4.217,3.7707,2.9512,1.6302,0.1229,-2.4386,-5.9261,-8.029,-7.2545,-4.438,-2.6677,-1.2121,-0.31408,0.020736,-0.092668,-0.35744,-0.91589,-1.4391,-2.1309,-3.0381,-4.1965,-5.2449,-7.4724,-11.032,-15.601,-28.458,-14.903,-10.526,-7.2,-5.2538,-4.1951,-3.8477,-3.9002,-4.4082,-4.9321,-5.3754,-5.0909,-4.1602,-2.477,-0.90878,0.44161,1.3278,2.1542,2.7963,3.2073,3.5231,3.7977,3.9555,3.9034,3.8778,3.6793,3.3993,3.0863,2.5742,2.1031,1.4634,0.51811,-0.64891,-1.5482,-3.3657,-5.7964,-8.1132,-13.805,-22.205,-14.105,-7.2959,-3.3653,-0.44361,1.3129,3.0817,4.5293,5.3879,6.2471,6.9004,7.2838,7.4393,7.5536,7.4335,7.3282,7.0471,6.4736,6.3235,5.4991,4.7344,4.2738,3.4167,2.997,2.8318,2.4133,3.0288,3.2932,3.5444,4.4493,4.5008,4.7869,5.1208,4.8022,5.0656,5.038,5.5885,6.8986,8.279
7.4008,6.8617,5.8872,4.6008,3.4749,1.6109,-0.35956,-2.124,-4.3867,-6.1991,-7.5606,-7.9872,-8.3161,-8.8757,-9.258,-9.9573,-9.7994,-8.7905,-6.8703,-5.0061,-3.594,-2.9027,-2.3896,-2.3497,-2.5774,-3.0296,-3.4133,-3.3017,-2.5295,-1.1858,0.34132,1.4174,2.645,3.6338,4.1769,4.6765,4.9211,4.8967,4.723,4.2898,3.628,2.9964,2.0215,0.88831,-0.01273,-1.2628,-2.4855,-3.539,-4.1882,-4.5537,-4.2484,-3.6494,-2.3925,-1.0581,-0.13534,0.93974,1.6725,2.0421,2.0978,1.8095,1.1592,0.47847,-0.66328,-1.8202,-2.8452,-3.494,-4.343,-5.2677,-6.1214,-7.1871,-7.3224,-6.5212,-4.8344,-3.3016,-2.2438,-1.8526,-1.7698,-2.2849,-3.0723,-4.5788,-6.7105,-8.7467,-11.188,-11.782,-10.549,-9.3194,-7.4417,-5.5989,-4.2256,-2.2591,-0.43781,1.1815,2.2296,3.3851,4.2647,4.75,5.134,5.2385,5.0993,4.6,3.7025,2.3195,0.88346,-1.6021,-4.6645,-6.448,-5.794,-3.3129,-1.68,-0.069312,0.98718,1.5922,1.823,1.8834,1.6838,1.385,0.82516,0.014677,-1.0106,-1.9327,-3.4282,-5.0173,-6.0697,-6.7628,-6.1094,-5.076,-3.6387,-2.3132,-1.2855,-0.76607,-0.23534,0.12508,0.28812,0.54059,0.88245,1.0778,1.4977,1.9217,2.1843,2.3785,2.592,2.7637,3.0289,3.4014,3.8706,4.4151,4.7479,5.1208,5.3511,5.3725,5.2686,4.9567,4.5946,3.9471,3.0856,2.0894,1.26,-0.0021384,-1.2143,-2.0567,-2.9343,-2.9415,-2.3272,-0.96334,0.76184,2.4481,3.5413,4.8387,5.871,6.4118,6.9735,7.2432,7.3104,7.2287,7.0616,6.8261,6.5902,6.3546,6.0259,5.6344,5.2653,4.2116,3.0683,2.2585,0.42147,-0.55987,-1.0203,-0.48925,1.3889,1.8524,3.2659,3.8484,3.7078,3.568,2.2553,0.0088374,-2.84,-5.9703,-1.3703,3.9277
8.3525,7.8012,6.899,5.636,4.3391,2.2376,-0.39914,-3.4056,-8.3292,-16.966,-20.38,-14.072,-11.615,-11.168,-12.312,-17.269,-24.084,-15.936,-9.7037,-6.4659,-4.5646,-3.6419,-3.4877,-4.1325,-5.1558,-8.0388,-13.645,-21.611,-12.222,-5.9994,-2.4133,-0.38352,1.5834,3.0031,3.8742,4.6609,5.1313,5.3817,5.3652,5.1234,4.7002,4.1938,3.3299,2.2896,1.2961,-0.27607,-2.1775,-4.7637,-7.4157,-11.637,-12.197,-8.4791,-4.3719,-1.4175,0.30992,1.9799,3.1612,3.9441,4.2621,4.3927,4.2353,3.9196,3.2987,2.4494,1.3626,0.31352,-1.4103,-3.8262,-6.5493,-12.4,-17.785,-11.464,-6.2229,-3.2888,-1.4475,-0.62216,-0.013409,0.19962,0.092318,-0.27413,-0.76457,-1.1431,-1.5392,-1.6202,-1.3365,-1.0128,-0.3608,0.46264,1.0472,1.8319,2.6527,3.3887,3.8362,4.4442,4.9494,5.2075,5.5224,5.6505,5.5979,5.4115,4.9577,4.2464,3.6838,2.7871,1.9269,1.5409,1.2962,1.3627,1.6506,2.0591,2.4008,2.7276,2.9507,3.0139,2.9767,2.8642,2.4679,1.9511,1.3079,0.67525,-0.10515,-0.77083,-1.1952,-1.4387,-1.3275,-1.0416,-0.43123,0.28553,1.0116,1.5257,2.1215,2.5884,2.8611,3.0789,3.2069,3.2019,2.9917,2.6037,1.962,1.2231,0.19112,-0.75106,-1.1233,-0.38394,1.0187,2.6195,3.7799,4.8488,5.6235,6.0234,6.1268,5.9776,5.7065,4.9989,4.1382,3.1492,2.2051,1.1783,0.43482,-0.037115,0.025947,0.53117,1.0611,2.1196,3.2488,4.2786,5.0341,5.8567,6.389,6.6462,6.6904,6.3801,5.803,5.2171,4.1942,3.4224,3.0468,2.972,3.5504,3.458,3.5795,3.4142,1.9786,0.45541,-2.4317,-9.7485,-20.562,-7.4568,-0.85029,0.8911,2.5126,3.9768,4.2534,3.5561,3.2319,2.0275,0.46583,0.53344,2.559,5.3047
7.0191,6.8047,6.203,5.2727,4.3682,2.8279,0.85726,-0.91089,-3.2918,-5.451,-6.6713,-6.8205,-6.5225,-6.4037,-6.5588,-6.6877,-6.4566,-5.985,-5.0038,-4.012,-3.3436,-3.1724,-3.2903,-3.9206,-4.7456,-6.0969,-7.3964,-7.7709,-7.0458,-5.3047,-3.3837,-2.0567,-0.45967,0.86848,1.6773,2.5455,3.1421,3.4707,3.5597,3.4651,3.1235,2.7487,2.0458,1.1312,0.31673,-0.97038,-2.5407,-4.4648,-6.0475,-7.8701,-7.7581,-6.181,-3.4318,-0.99927,0.5072,2.1254,3.3613,4.221,4.6519,4.9834,5.0373,4.9112,4.5525,3.9649,3.1651,2.4344,1.2969,-0.022569,-1.0005,-2.0797,-2.5646,-2.4465,-1.8393,-1.0328,-0.31874,0.14484,0.57674,0.86941,1.034,1.1471,1.205,1.2869,1.3844,1.4902,1.6548,1.818,1.9691,2.0983,2.1879,2.1932,2.1214,2.0009,1.9342,1.9196,2.084,2.3541,2.7928,3.2383,3.5261,3.7306,3.7381,3.5419,3.2573,2.7545,2.1686,1.6848,1.0747,0.58591,0.31837,0.18344,0.31884,0.62692,0.87892,1.2254,1.4267,1.4425,1.281,0.88557,0.2417,-0.36179,-1.272,-2.2359,-2.8636,-3.3251,-3.3191,-2.959,-2.115,-1.1606,-0.19835,0.50426,1.2483,1.8306,2.1696,2.42,2.4148,2.324,1.8795,1.0266,-0.24494,-1.6414,-4.6609,-10.305,-20.677,-11.388,-4.3231,-0.5785,1.3699,3.1581,4.2829,4.8038,5.1134,4.9825,4.6024,3.7639,2.4864,0.71121,-0.92412,-3.4259,-5.8546,-6.3893,-5.0139,-2.8745,-1.2692,0.48287,1.9049,3.0851,3.7889,4.439,4.8003,4.8692,4.5552,3.8174,2.4367,0.83282,-2.407,-8.2327,-12.423,-6.6916,-2.0521,0.18365,1.4919,2.3523,2.634,2.1425,1.4624,1.0844,0.99042,1.21,2.2068,3.2123,3.6541,3.94,4.0779,3.9039,3.4748,3.2085,3.2897,3.7051,4.6324,6.1347
4.6485,4.7495,4.5651,4.1137,3.6677,2.9313,1.9424,1.2557,0.3396,-0.54278,-1.2552,-1.5248,-1.8193,-2.0503,-2.1666,-2.1586,-2.1495,-2.1576,-2.0454,-1.9821,-2.0969,-2.3584,-2.7841,-3.435,-4.1109,-4.9974,-5.7965,-6.346,-6.6866,-6.471,-5.825,-5.1181,-3.8914,-2.6831,-1.9102,-0.98133,-0.30577,0.052208,0.18687,0.15062,-0.16243,-0.51678,-1.1026,-1.8498,-2.4433,-3.1505,-3.7987,-4.2467,-4.3053,-4.1349,-3.5354,-2.7832,-1.5778,-0.30424,0.62945,1.7708,2.7041,3.4195,3.8261,4.1644,4.2856,4.258,4.0538,3.6925,3.188,2.7513,2.0874,1.3846,0.88375,0.28471,-0.20444,-0.47928,-0.726,-0.88036,-0.99863,-1.0261,-0.99733,-0.90289,-0.73421,-0.40459,-0.010588,0.29148,0.70142,1.042,1.2589,1.3622,1.3412,1.0774,0.73987,0.034275,-1.0872,-2.6026,-3.8777,-5.5157,-5.8312,-4.8508,-3.0711,-1.3881,-0.41165,0.43013,0.88426,0.98308,0.76356,0.22168,-0.60943,-1.4972,-2.9768,-4.6666,-6.0067,-7.1067,-6.5978,-5.1881,-4.0449,-2.6981,-1.8417,-1.506,-1.3625,-1.6982,-2.5183,-3.3972,-5.1325,-7.6563,-10.001,-13.352,-13.225,-10.841,-7.8022,-5.4658,-3.7275,-2.7222,-1.6437,-0.8472,-0.4233,-0.022462,0.11935,0.042185,-0.20211,-0.68869,-1.4593,-2.1222,-3.0659,-3.8538,-4.0324,-3.3028,-1.8738,-0.29882,0.83031,2.1238,3.001,3.4001,3.6711,3.506,3.0683,2.1801,0.77372,-1.3218,-3.3725,-7.0355,-11.918,-13.772,-9.8854,-6.1607,-4.2198,-2.2664,-0.7212,0.48538,1.1413,1.8649,2.3358,2.4483,2.3636,1.9107,1.0344,0.023796,-1.5611,-3.0108,-3.4643,-2.6487,-0.96326,0.63884,1.8549,2.6438,3.3438,3.7681,3.8263,3.9115,4.2012,4.2798,4.1081,4.3846,4.2589,3.5991,2.7808,2.3779,0.77469,-1.0071,-1.5469,-2.0188,-0.1392,2.6235
2.8491,2.9304,2.9432,2.8238,2.6297,2.3208,1.9988,1.7732,1.38,1.0442,0.80472,0.62879,0.4147,0.26827,0.20101,0.06397,-0.072056,-0.1628,-0.37986,-0.69838,-1.1276,-1.5185,-2.2837,-3.2822,-4.1553,-5.6385,-7.5145,-9.1974,-11.686,-13.738,-13.075,-11.22,-8.725,-6.6702,-5.4544,-4.3101,-3.5528,-3.1275,-3.0514,-3.2142,-3.6229,-4.1405,-5.0523,-6.1104,-6.9196,-7.8621,-8.1812,-7.6731,-6.9459,-5.6315,-4.1961,-3.1458,-1.823,-0.5789,0.25228,1.2067,1.9759,2.5727,2.8877,3.146,3.2402,3.206,3.0339,2.7435,2.3598,2.018,1.5137,0.99132,0.57081,-0.018242,-0.63722,-1.1299,-1.8541,-2.6856,-3.5682,-4.273,-5.0225,-5.2861,-5.0674,-4.1991,-3.0289,-2.1825,-1.1643,-0.34952,0.1938,0.39237,0.4436,0.17287,-0.30685,-1.3255,-2.902,-5.3036,-8.0683,-13.738,-16.279,-11.297,-6.7419,-4.0501,-2.7284,-1.5718,-1,-0.90297,-1.072,-1.6794,-2.7567,-3.896,-5.9994,-9.253,-13.161,-21.822,-15.994,-9.9911,-7.4178,-5.1517,-3.7336,-3.0973,-2.7629,-2.9285,-3.5788,-4.4336,-6.1222,-8.4998,-10.703,-13.623,-13.8,-12.086,-9.6733,-7.7671,-6.3246,-5.4786,-4.4496,-3.6106,-3.1095,-2.5949,-2.2568,-2.2065,-2.2823,-2.4638,-2.7343,-2.9544,-3.0254,-2.8033,-2.4946,-1.7652,-0.77641,0.30335,1.0334,1.9424,2.6695,3.0263,3.2224,3.1279,2.8678,2.1843,1.1748,-0.10476,-1.1656,-2.6874,-4.0372,-4.6406,-4.9859,-4.897,-4.608,-3.9213,-3.1072,-2.2011,-1.4613,-0.56489,0.16903,0.5987,1.0098,1.1781,1.1757,1.1474,1.0264,1.0051,1.1851,1.5903,2.0934,2.6302,3.4295,3.9873,4.3993,4.7869,5.1593,5.3031,5.3297,5.4456,5.3487,4.922,4.5523,3.9442,2.8634,1.5026,-0.59689,-3.8612,-7.9366,-10.979,-4.6122,0.037342
1.4232,1.3367,1.2413,1.1692,1.1251,1.0765,1.164,1.1757,1.2297,1.3231,1.4033,1.3982,1.4193,1.4387,1.4264,1.3431,1.2383,1.1331,0.87812,0.51471,0.029699,-0.41556,-1.2293,-2.2919,-3.265,-4.9083,-7.1112,-9.2399,-12.953,-16.935,-15.926,-13.102,-10.053,-7.9414,-6.8597,-5.9149,-5.3845,-5.1577,-5.2287,-5.5888,-6.2338,-6.9355,-8.3713,-10.476,-12.701,-17.666,-22.884,-16.099,-12.023,-8.2152,-5.5069,-3.9452,-2.2056,-0.82432,0.0071925,0.90413,1.5784,2.0257,2.2196,2.3261,2.2673,2.1193,1.8274,1.4429,1.009,0.65729,0.19211,-0.26939,-0.62275,-1.1328,-1.7295,-2.2787,-3.2492,-4.5963,-6.5308,-8.6041,-12.922,-19.021,-16.23,-10.102,-6.2363,-4.2289,-2.2974,-0.94511,-0.022944,0.40213,0.67146,0.64788,0.43534,-0.12539,-0.9235,-1.9016,-2.651,-3.4675,-3.7225,-3.464,-2.8227,-2.0908,-1.6007,-1.1492,-0.98192,-1.0951,-1.3138,-1.8394,-2.6249,-3.3548,-4.4178,-5.5465,-6.3215,-6.803,-6.4733,-5.5127,-4.6934,-3.5971,-2.6993,-2.2289,-1.9018,-1.8748,-2.1564,-2.5918,-3.3999,-4.3804,-5.1758,-6.1827,-6.9572,-7.3733,-7.8444,-8.2077,-8.3352,-8.1067,-7.3789,-6.2691,-5.4257,-4.5781,-4.0689,-3.9006,-4.118,-4.7091,-5.4236,-5.9046,-6.1407,-5.4592,-4.4352,-2.8677,-1.2194,0.3,1.2653,2.3398,3.1825,3.6385,3.9739,4.0436,3.9357,3.5086,2.8091,1.8981,1.0878,-0.20773,-1.6477,-2.7664,-4.4431,-6.2348,-7.3587,-8.162,-7.5558,-5.8931,-4.481,-2.8841,-1.5625,-0.72641,0.097723,0.74278,1.2411,1.5718,1.9464,2.2836,2.5706,3.0334,3.5408,3.785,4.3791,4.9675,5.3928,5.6138,6.0204,6.2884,6.2948,6.3085,6.3379,6.1117,5.6933,5.2795,4.7348,4.037,3.1874,2.5454,2.2342,2.2437,3.0467,4.3528
-0.49167,-0.97434,-1.5487,-1.8446,-1.7888,-1.4446,-0.83408,-0.4382,0.17471,0.72609,1.1356,1.3484,1.6159,1.8134,1.899,1.9664,1.9884,1.9678,1.8578,1.6528,1.3354,1.0133,0.44026,-0.29474,-0.96367,-2.0081,-3.1994,-4.1334,-5.3115,-6.161,-6.525,-6.5187,-6.2935,-6.0176,-5.896,-5.8715,-6.0142,-6.2708,-6.5405,-6.9794,-7.5266,-7.9847,-8.8188,-9.9283,-10.883,-12.127,-12.358,-10.752,-8.8694,-6.4022,-4.2729,-2.9127,-1.3857,-0.2002,0.49455,1.1961,1.6502,1.8505,1.8522,1.6808,1.3081,0.90631,0.25118,-0.48324,-1.2153,-1.7304,-2.2386,-2.5329,-2.6375,-2.6889,-2.7603,-2.9074,-3.3282,-4.0419,-5.1526,-6.2016,-7.7263,-8.5707,-8.0645,-6.1207,-3.9214,-2.4723,-0.8978,0.29396,1.1718,1.6276,1.9962,2.1536,2.1603,2.0018,1.7179,1.3738,1.1273,0.82176,0.6156,0.52955,0.45525,0.39729,0.34507,0.1847,-0.097944,-0.51596,-0.88821,-1.4491,-2.0328,-2.4434,-2.8898,-3.1569,-3.2238,-3.1028,-2.7589,-2.2413,-1.777,-1.1404,-0.5394,-0.16007,0.20802,0.41803,0.44068,0.30889,-0.044321,-0.56909,-1.1103,-2.0323,-3.2401,-4.4078,-6.5429,-9.8692,-15.551,-19.683,-13.471,-8.6131,-6.3956,-4.6535,-3.8365,-3.6687,-4.2232,-5.7426,-8.512,-12.061,-22.619,-13.899,-8.4882,-4.2092,-1.2773,0.90644,2.1823,3.5345,4.5651,5.1496,5.6634,5.9086,5.9162,5.6776,5.1668,4.3951,3.6246,2.3037,0.64019,-0.90499,-3.5823,-7.4311,-11.832,-22.471,-14.332,-8.5513,-6.0841,-3.804,-2.2136,-1.292,-0.36788,0.39807,0.99765,1.4022,1.867,2.2706,2.5668,3.0546,3.636,3.9087,4.5262,5.2487,5.8207,6.0909,6.5747,6.9687,7.0713,7.1596,7.256,7.2566,7.0097,6.8109,6.6365,6.4786,6.2957,6.3057,6.4044,6.6844,7.2007,7.8552
