-0.081016,0.98867,2.0687,2.7729,3.0783,3.1997,2.9682,2.5551,1.6263,0.22047,-1.8574,-4.0311,-8.2727,-14.435,-14.442,-8.8869,-5.4047,-3.6976,-2.1986,-1.2,-0.55598,-0.20177,0.18852,0.4631,0.61621,0.70732,0.67041,0.52554,0.19174,-0.3404,-1.0193,-1.5952,-2.3272,-2.7649,-2.7121,-2.0323,-0.85962,0.42186,1.3121,2.2868,3.013,3.3709,3.6087,3.5909,3.4071,2.9142,2.1125,0.92213,-0.3115,-2.6858,-6.29,-9.7734,-9.2247,-3.9541,-0.91327,2.0368,4.1363,5.6443,6.4704,7.2251,7.6355,7.7489,7.6622,7.3377,6.7962,6.2531,5.3439,4.2125,3.1936,1.616,-0.24782,-1.7524,-3.7722,-5.2598,-5.7339,-5.4259,-4.4637,-3.2904,-2.4252,-1.4001,-0.53548,-0.035565,0.44748,0.71333,0.79872,0.75466,0.60557,0.36691,0.15265,-0.15322,-0.47268,-0.76874,-0.99105,-1.2849,-1.6193,-1.9346,-2.4355,-3.1235,-3.8446,-5.1995,-7.2605,-10.536,-14.197,-16.385,-10.809,-7.4416,-4.2664,-2.0287,-0.77519,0.54848,1.568,2.3623,2.8488,3.3783,3.7864,4.0369,4.3116,4.5536,4.7858,4.954,5.171,5.3591,5.4573,5.5225,5.4808,5.384,5.1852,4.8925,4.5936,4.3749,4.1718,4.1616,4.3289,4.7287,5.301,5.7395,6.266,6.6259,6.7825,6.7574,6.5315,6.1449,5.8142,5.4228,5.2493,5.3582,5.5903,5.9682,6.2793,6.4007,6.3599,6.0604,5.6632,4.9165,3.9663,2.8778,1.9871,0.71314,-0.74023,-2.1098,-4.6934,-8.9081,-12.583,-8.5964,-3.0303,0.75824,2.8249,4.9767,6.5824,7.5275,8.4839,9.1629,9.5788,9.7451,9.7568,9.5348,9.2096,8.5458,7.5799,6.6214,4.9452,2.6274,-0.75619,-4.5656,-11.98,-7.1028,-2.6811,1.0018,3.3535,4.6089,5.8137,6.6122,7.0952,7.2827,7.3369,7.1831,6.9496,6.4857,5.8386,5.0102
1.6339,2.2625,2.9125,3.3446,3.4942,3.461,3.1385,2.6752,1.7784,0.45864,-1.2968,-2.8929,-5.2674,-7.1524,-7.5696,-6.8072,-5.661,-5.0539,-4.5114,-4.3248,-4.2293,-4.0649,-3.568,-2.7119,-1.9804,-0.97316,-0.12032,0.4266,0.9805,1.3616,1.6104,1.7375,1.8898,2.068,2.2432,2.5573,2.9125,3.2694,3.4809,3.6894,3.7538,3.6812,3.4609,3.0833,2.7156,2.1377,1.4737,0.78674,0.28113,-0.31035,-0.69646,-0.68557,-0.13716,0.98314,2.0485,3.5032,4.8658,6.019,6.7135,7.4162,7.8411,7.9836,7.9337,7.598,6.9662,6.2839,5.0727,3.4707,1.9435,-0.61945,-4.0094,-7.3126,-13.615,-27.095,-22.997,-17.519,-13.654,-10.559,-8.5036,-6.2488,-4.5513,-3.5957,-2.7144,-2.1787,-1.9212,-1.8538,-1.8853,-2.0255,-2.2147,-2.537,-2.9763,-3.5362,-4.0331,-4.7991,-5.5416,-6.0322,-6.5975,-7.0341,-7.3621,-7.9595,-8.8565,-10.097,-10.91,-10.73,-8.7666,-6.8281,-4.4149,-2.3736,-1.0943,0.32163,1.4731,2.3957,2.9711,3.6182,4.1368,4.4491,4.781,5.0087,5.1543,5.1956,5.1713,5.0358,4.8786,4.5649,4.213,3.9285,3.6181,3.4605,3.5054,3.672,4.041,4.5063,4.8874,5.357,5.7517,5.9651,6.0867,5.9608,5.5249,4.9515,3.7832,2.0648,0.3304,-2.399,-4.1607,-2.8671,-1.0587,0.98228,2.3076,2.8693,3.0808,2.7343,2.1262,0.85682,-0.90134,-2.961,-4.3281,-5.2747,-5.0358,-4.5279,-3.8359,-3.1146,-2.4053,-1.105,0.56548,2.3283,3.5768,5.064,6.3072,7.0721,7.9018,8.5038,8.9022,9.0729,9.1254,8.9852,8.7451,8.2557,7.5564,6.8962,5.8516,4.6386,3.3915,2.5821,1.9506,2.0477,2.5321,3.4482,4.4039,5.0511,5.7673,6.2874,6.6125,6.7415,6.7371,6.562,6.3116,5.8292,5.1749,4.3316
2.1809,2.5727,2.987,3.2603,3.3593,3.3245,3.0988,2.7984,2.212,1.4307,0.48335,-0.28157,-1.321,-2.2635,-2.9042,-3.6438,-4.4489,-5.1884,-6.5515,-8.6311,-11.653,-14.155,-13.55,-9.3429,-6.627,-3.8668,-1.8127,-0.61621,0.6447,1.6247,2.374,2.8267,3.3086,3.6821,3.9027,4.1094,4.206,4.1826,4.0718,3.7799,3.2905,2.8072,1.9979,1.0376,0.27393,-0.68026,-1.3993,-1.7622,-1.7666,-1.4406,-0.84015,-0.25831,0.67695,1.7503,2.5997,3.744,4.8366,5.8169,6.4448,7.1045,7.5466,7.7147,7.7153,7.4424,6.8761,6.246,5.0974,3.5567,2.1174,-0.2501,-3.1559,-5.7187,-9.6639,-13.965,-19.139,-25.973,-27.066,-16.338,-12.528,-9.3184,-7.3334,-6.4288,-5.8043,-5.6429,-5.7685,-5.9288,-6.1444,-6.268,-6.3253,-6.5076,-6.9242,-7.7519,-8.6917,-10.442,-12.708,-14.296,-14.904,-13.459,-12.002,-10.374,-9.1986,-8.2853,-7.6665,-6.7429,-5.68,-4.8004,-3.5779,-2.4066,-1.5691,-0.55696,0.35087,1.1587,1.6865,2.292,2.7992,3.1107,3.4323,3.641,3.7128,3.6776,3.4734,3.0648,2.5979,1.7427,0.60013,-0.38492,-1.6777,-2.306,-1.8099,-0.81378,0.75738,2.2028,3.1051,4.0796,4.7413,5.052,5.1901,5.0179,4.4838,3.8096,2.4783,0.51322,-1.4909,-4.91,-7.4364,-5.5606,-3.2814,-0.94757,0.47762,1.0388,1.2062,0.73918,-0.043185,-1.7435,-4.463,-8.903,-14.691,-18.32,-10.048,-6.7515,-3.9224,-1.9538,-0.78448,0.58497,1.7951,2.897,3.6701,4.56,5.3456,5.8455,6.4036,6.8348,7.1549,7.3024,7.3999,7.3683,7.2568,6.9914,6.6039,6.2419,5.6874,5.1083,4.5698,4.2244,3.9032,3.7698,3.7892,3.9403,4.1972,4.4091,4.6799,4.9006,5.03,5.0468,4.9525,4.7101,4.4263,3.9185,3.2839,2.5482
1.6095,1.9147,2.2897,2.5789,2.7403,2.8335,2.7843,2.6505,2.319,1.8703,1.2997,0.78782,0.044869,-0.76196,-1.4111,-2.3407,-3.4266,-4.3401,-5.8642,-7.8347,-10.088,-11.467,-11.086,-8.5024,-6.4445,-4.0429,-2.086,-0.88789,0.46461,1.5725,2.4733,3.0464,3.6618,4.1233,4.3716,4.555,4.5608,4.3638,4.0786,3.4503,2.5192,1.601,0.001145,-2.0806,-3.9989,-6.9587,-9.486,-9.5427,-8.1834,-6.0924,-4.1909,-2.9352,-1.3663,0.14482,1.2375,2.6423,3.9411,5.0834,5.823,6.6216,7.2051,7.4831,7.6451,7.5636,7.2335,6.8142,6.017,4.9438,3.9632,2.4139,0.6025,-0.90151,-3.0481,-5.2377,-7.221,-8.2752,-8.7401,-8.1851,-7.4744,-6.6557,-6.3185,-6.4275,-7.1527,-8.6003,-10.752,-12.557,-13.91,-12.864,-11.539,-10.262,-9.7777,-10.104,-10.9,-12.828,-16.187,-19.396,-20.624,-16.399,-13.642,-11.053,-9.2644,-7.9162,-7.101,-6.2045,-5.4353,-4.9066,-4.2017,-3.5449,-3.042,-2.3831,-1.7381,-1.1018,-0.65403,-0.1041,0.37832,0.70422,1.0617,1.3505,1.5326,1.5738,1.4476,1.0569,0.51409,-0.61599,-2.4786,-4.5971,-9.4468,-22.911,-11.788,-6.3626,-2.218,0.37244,1.747,3.0902,3.9799,4.4168,4.7112,4.727,4.4739,4.1279,3.4825,2.6827,2.0653,1.3549,0.9351,0.9152,1.0961,1.4557,1.7402,1.8188,1.6957,1.266,0.71901,-0.26358,-1.4808,-2.6991,-3.3731,-3.6555,-3.1805,-2.5018,-1.4463,-0.38954,0.31718,1.1744,1.8872,2.4737,2.8366,3.2243,3.5331,3.7296,3.9597,4.1972,4.4477,4.6129,4.8173,4.9362,4.965,4.8852,4.6798,4.453,4.0581,3.6172,3.1583,2.8356,2.4662,2.1881,2.0572,1.984,2.0227,2.107,2.2621,2.4249,2.5482,2.5669,2.4885,2.2234,1.8918,1.2457,0.39076,-0.60289
-0.16098,0.19367,0.76896,1.3445,1.7203,2.0968,2.287,2.3211,2.195,1.9115,1.487,1.0802,0.47578,-0.23145,-0.7735,-1.5283,-2.2993,-2.8449,-3.5689,-4.1791,-4.5703,-4.6524,-4.4415,-3.8398,-3.2195,-2.2367,-1.2108,-0.44553,0.55744,1.5095,2.4114,3.0213,3.7469,4.331,4.6569,4.9349,5.0096,4.8383,4.5335,3.8664,2.8642,1.8416,0.032731,-2.3952,-4.7791,-8.925,-13.499,-13.507,-11.251,-8.9512,-7.4034,-6.3528,-4.6752,-2.6754,-1.0699,1.0144,2.8572,4.4101,5.3795,6.4304,7.2095,7.6351,8.0007,8.1513,8.102,7.9406,7.5741,7.0389,6.5336,5.7217,4.7936,4.0322,2.9918,1.9743,1.0408,0.45071,-0.19263,-0.70519,-1.0692,-1.5978,-2.3788,-3.2033,-4.7439,-7.0671,-10.397,-13.58,-16.389,-13.742,-11.48,-9.4496,-8.4155,-8.1106,-8.2486,-8.7445,-9.3715,-9.7416,-9.8565,-9.4978,-9.0547,-8.3179,-7.5814,-6.9953,-6.6277,-6.3027,-6.1158,-6.0664,-6.0692,-6.0026,-5.8775,-5.5124,-4.9677,-4.3549,-3.895,-3.3378,-2.8725,-2.5661,-2.1229,-1.6061,-1.0064,-0.5763,-0.086655,0.20084,0.23039,-0.015645,-0.55045,-1.1173,-1.8377,-2.1055,-1.5815,-0.70966,0.64692,1.9478,2.7751,3.6568,4.2934,4.6154,4.8856,4.9553,4.8807,4.7432,4.48,4.1796,3.9515,3.6956,3.5197,3.4404,3.4372,3.4452,3.425,3.3615,3.1829,2.8697,2.5405,2.017,1.4266,0.85238,0.50506,0.18466,0.090228,0.16489,0.41724,0.758,1.0436,1.3647,1.5949,1.6594,1.5552,1.2866,0.83072,0.46623,0.085233,0.059322,0.40068,0.86566,1.5142,2.0513,2.3112,2.4471,2.3227,2.0816,1.5959,0.9509,0.207,-0.34626,-1.0367,-1.5949,-1.9047,-2.1153,-2.1,-1.931,-1.5368,-1.0334,-0.53583,-0.23124,0.015139,-0.022183,-0.27674,-0.99367,-2.2865,-4.3473
-4.5376,-3.2313,-1.3464,0.23399,1.1041,1.9298,2.3967,2.5357,2.5221,2.2455,1.7718,1.3428,0.63585,-0.14402,-0.72562,-1.4634,-2.0025,-2.3077,-2.4688,-2.4092,-2.2846,-2.1366,-1.9201,-1.7262,-1.5405,-1.3009,-0.94851,-0.55329,0.16885,1.1111,2.1913,3.0087,4.0429,4.9348,5.4807,6.0218,6.3317,6.4044,6.282,5.905,5.2394,4.5522,3.3879,1.9539,0.74564,-0.95256,-2.5618,-4.0469,-5.1796,-7.149,-10.541,-14.726,-13.614,-6.4869,-2.8382,0.67338,3.2031,5.1049,6.2146,7.3584,8.1812,8.6352,9.0678,9.3427,9.4987,9.559,9.5725,9.5083,9.4014,9.1901,8.893,8.6171,8.1863,7.7037,7.1842,6.7703,6.2047,5.5985,5.0909,4.3142,3.4214,2.6452,1.473,0.19447,-1.0852,-1.9511,-2.7593,-3.1079,-3.1381,-3.1007,-3.1057,-3.2588,-3.482,-3.8807,-4.3433,-4.7458,-5.1984,-5.5252,-5.6795,-5.7586,-5.7346,-5.7231,-5.8005,-6.0593,-6.6281,-7.3134,-8.6907,-10.349,-11.35,-11.217,-9.5853,-7.8595,-6.9639,-6.3563,-6.3801,-6.6952,-6.9486,-6.2293,-4.392,-2.7462,-0.79259,0.72685,1.595,2.3886,2.8769,3.1099,3.3218,3.5426,3.805,4.0348,4.3643,4.7103,4.9486,5.2131,5.4145,5.5063,5.5627,5.5329,5.4224,5.2898,5.071,4.8402,4.6851,4.5397,4.5132,4.5862,4.6942,4.8551,4.9948,5.0488,4.9992,4.7953,4.5484,4.0637,3.4484,2.7272,2.144,1.4305,0.90761,0.71305,0.75158,1.0347,1.3315,1.6633,1.7942,1.5897,1.1527,0.047082,-1.8174,-3.9044,-7.5722,-9.53,-6.2476,-3.6511,-1.2378,0.22461,0.82346,1.1245,0.91799,0.45439,-0.50269,-1.8467,-3.4178,-4.6785,-6.2412,-7.4294,-8.0819,-8.6802,-8.8157,-8.4063,-7.0602,-5.2408,-3.4983,-2.3714,-1.2729,-0.57887,-0.35521,-0.44435,-1.0113,-2.1289
-7.8414,-3.9934,-0.6299,1.4047,2.394,3.1828,3.5302,3.5437,3.3118,2.8444,2.1586,1.4909,0.36926,-0.96591,-2.1609,-3.774,-4.8081,-4.7696,-3.731,-2.4233,-1.3265,-0.7807,-0.42576,-0.53562,-0.94217,-1.9104,-3.149,-3.8362,-3.3741,-1.3607,0.99894,2.6284,4.4323,5.8735,6.7461,7.6512,8.2871,8.6886,8.8446,8.8409,8.6174,8.3104,7.748,7.0133,6.3689,5.398,4.3108,3.1014,2.0668,0.55047,-0.95173,-1.703,-1.2171,0.77101,2.5557,4.7257,6.4903,7.8476,8.6157,9.3433,9.7982,9.9884,10.116,10.212,10.385,10.605,11.005,11.475,11.824,12.233,12.518,12.647,12.693,12.601,12.393,12.158,11.755,11.253,10.816,10.144,9.3829,8.7637,7.8802,6.979,6.0759,5.4323,4.6787,4.0193,3.5849,3.0217,2.449,1.8198,1.2887,0.45233,-0.53535,-1.3571,-2.5781,-3.8056,-4.5328,-5.1162,-5.1603,-4.8023,-4.5731,-4.5226,-5.0251,-5.8667,-7.8848,-11.619,-15.738,-15.309,-10.141,-7.1042,-5.8636,-5.4106,-6.3616,-8.3144,-14.303,-14.963,-6.1649,-2.3633,1.0668,3.3996,4.6657,5.9031,6.7145,7.1238,7.4288,7.5196,7.4667,7.3251,7.0676,6.7333,6.4888,6.2019,6.0028,5.9246,5.8223,5.7203,5.4951,5.2295,4.7473,4.1677,3.773,3.4615,3.5662,4.0977,4.6542,5.4673,6.1764,6.5727,6.8769,6.8957,6.7096,6.1595,5.2427,3.9226,2.6084,0.45125,-1.9149,-3.016,-2.3462,-0.28973,1.1342,2.5713,3.3652,3.578,3.3904,2.5388,1.0568,-0.52815,-2.8837,-3.8962,-2.4241,-0.77961,0.92103,1.9223,2.2824,2.1975,1.5682,0.71955,-0.98852,-3.4283,-6.9194,-10.554,-16.751,-17.968,-16.093,-16.177,-21.28,-37.823,-14.875,-8.3117,-4.4751,-2.4609,-0.52497,0.85368,1.6099,2.348,2.8891,3.3131
2.7482,2.8667,3.2414,3.5687,3.7022,3.5992,3.2052,2.7512,1.9142,1.0252,0.14417,-0.58578,-1.6528,-3.1947,-5.0824,-9.2,-18.727,-15.642,-7.2254,-3.1906,-0.91447,0.058023,0.5975,0.34564,-0.4581,-2.4491,-6.0847,-10.623,-11.019,-4.639,-0.56804,1.5358,3.6397,5.2374,6.2042,7.2809,8.1402,8.7902,9.1637,9.4831,9.645,9.6602,9.5473,9.3038,9.0439,8.6194,8.1163,7.5788,7.1762,6.6816,6.3611,6.3032,6.4899,6.9869,7.5012,8.2271,8.9116,9.4206,9.6312,9.633,9.2701,8.7387,7.7132,6.5798,6.0591,6.5316,8.0931,9.9142,11.14,12.456,13.421,13.934,14.38,14.588,14.592,14.488,14.211,13.802,13.426,12.844,12.163,11.595,10.776,9.9017,9.0115,8.3555,7.4936,6.6827,6.1047,5.3907,4.6841,3.918,3.2589,2.1685,0.76179,-0.59369,-3.0558,-6.6776,-10.822,-15.939,-10.561,-6.4101,-4.4729,-2.9501,-2.2366,-2.1009,-2.2208,-2.4749,-2.5925,-2.4102,-1.8315,-1.1591,-0.6847,-0.30949,-0.19808,-0.17977,0.065251,0.86393,2.2555,3.5112,5.1793,6.6105,7.4737,8.359,8.9201,9.1371,9.1632,8.8621,8.2448,7.5884,6.446,5.0272,3.878,2.5608,1.9464,2.0546,2.5881,3.0267,3.0746,2.7484,1.7308,-0.10499,-2.1708,-5.4818,-5.5721,-1.7388,0.85937,3.4435,5.2233,6.1609,6.9912,7.3781,7.3702,7.0031,6.1555,4.7461,3.2467,0.36597,-3.7781,-6.6088,-4.3171,-0.28619,1.8852,3.8386,5.0771,5.7414,5.9247,5.8868,5.5814,5.2741,4.848,4.5523,4.4537,4.4574,4.4023,4.2022,3.8805,3.1725,2.127,1.1332,-0.53403,-2.5856,-5.1204,-7.2994,-9.9187,-10.725,-10.284,-9.433,-8.6511,-7.8703,-6.2133,-4.2087,-2.3583,-1.2312,-0.015872,0.96845,1.7302,2.8399,4.0564,5.3365
3.9522,3.5926,3.1536,2.6856,2.2075,1.3417,0.04052,-1.2798,-3.5501,-6.2119,-7.7764,-7.2398,-5.7083,-4.6382,-4.1738,-3.8907,-3.5286,-2.8995,-1.6462,-0.28879,0.83641,1.4419,1.8263,1.7306,1.3989,0.6657,-0.21632,-0.75355,-1.0243,-0.79201,-0.3096,0.14173,0.82043,1.637,2.3586,3.3876,4.4124,5.3033,5.8425,6.4371,6.8724,7.118,7.3395,7.4732,7.5177,7.5017,7.3985,7.2186,7.0627,6.8423,6.6488,6.5807,6.611,6.8084,7.0352,7.4013,7.7487,7.9562,7.9561,7.6413,6.8034,5.7251,3.3289,-1.1536,-10.646,-5.3641,2.2728,6.3696,8.3999,10.308,11.588,12.235,12.777,13.023,13.027,12.908,12.623,12.217,11.841,11.256,10.576,9.991,9.1111,8.1056,6.9994,6.1254,4.9535,3.9079,3.2728,2.6842,2.3244,2.0209,1.7333,1.1934,0.30867,-0.6081,-2.1863,-4.1357,-5.5412,-6.4586,-5.6302,-3.9195,-2.7023,-1.4516,-0.56265,-0.11085,0.28615,0.58247,0.78349,1.0279,1.3043,1.6621,1.9156,2.2924,2.7069,3.0523,3.6037,4.2796,5.057,5.684,6.4945,7.2294,7.6946,8.1329,8.3423,8.3075,8.0117,7.3936,6.3621,5.283,3.2502,0.30597,-2.9218,-11.053,-17.718,-8.2324,-3.4065,-1.2507,-0.33074,-0.25947,-0.87936,-2.3375,-3.8662,-5.8537,-5.7331,-3.1739,-1.0575,1.3265,3.1345,4.1613,5.1534,5.7485,5.9667,5.9646,5.653,5.0539,4.4838,3.667,3.0048,2.7531,2.882,3.4607,4.0052,4.7571,5.4173,5.9056,6.1342,6.3176,6.3291,6.2675,6.098,5.8381,5.4947,5.1104,4.4705,3.5998,2.7557,1.4586,0.0038497,-1.078,-2.3016,-3.1503,-3.6036,-3.7776,-3.8218,-3.7204,-3.4685,-3.0047,-2.5049,-2.1137,-1.6782,-1.4329,-1.5276,-1.9622,-3.0478,-4.4953,-4.9054,-3.0049,0.18073,3.0668
0.94881,0.57269,0.18347,-0.16793,-0.52576,-1.2414,-2.4145,-3.785,-6.4969,-10.424,-12.964,-10.593,-6.7622,-4.0512,-2.6043,-1.228,-0.1546,0.5713,1.3841,2.0753,2.6384,2.9195,3.0882,3.017,2.8198,2.357,1.6932,1.0901,0.079667,-1.1942,-2.8511,-4.3801,-6.4873,-7.0463,-5.7522,-3.3444,-1.3319,0.079673,0.77231,1.3942,1.783,2.0502,2.4927,3.0167,3.4191,3.8587,4.114,4.1159,3.9441,3.5316,2.962,2.5207,2.1683,2.2677,2.6704,3.5044,4.3695,5.0743,5.4295,5.6277,5.5016,5.2063,4.637,4.0924,3.9844,4.3862,5.4889,6.824,7.7722,8.7972,9.5097,9.8326,9.9804,9.8536,9.5146,9.1508,8.6103,8.065,7.6669,7.1424,6.5696,6.0667,5.2031,4.0226,2.4272,0.9177,-1.512,-4.131,-5.4186,-5.1429,-3.6039,-2.1749,-1.4222,-0.82815,-0.65066,-0.7085,-0.94464,-1.2574,-1.4477,-1.5378,-1.3818,-1.0394,-0.72861,-0.30778,0.058887,0.28977,0.5009,0.62249,0.6972,0.80739,0.93902,1.1203,1.2843,1.5887,1.9865,2.3479,2.8916,3.5081,4.1822,4.6711,5.2879,5.8158,6.1247,6.3771,6.428,6.3179,5.9433,5.3068,4.3997,3.5017,2.0364,0.29485,-1.1099,-2.6792,-3.3758,-3.1972,-2.4628,-1.7142,-1.3198,-1.2677,-1.4949,-1.9358,-2.2785,-2.5478,-2.4262,-1.8291,-1.1324,-0.052011,1.0688,1.8469,2.7086,3.3434,3.6759,3.8973,3.9259,3.809,3.6452,3.4068,3.1926,3.1004,3.0927,3.2084,3.3668,3.649,3.9138,4.1822,4.3854,4.5723,4.7078,4.742,4.7127,4.5542,4.2025,3.786,2.9655,1.7404,0.48127,-1.7864,-4.9983,-8.1624,-11.754,-9.6702,-6.2943,-4.4096,-2.6154,-1.3528,-0.65155,0.041489,0.50526,0.70895,0.75597,0.4693,-0.29479,-1.2682,-3.3631,-6.5126,-8.3746,-5.6035,-1.2292,2.0835
-6.5857,-6.7713,-6.0543,-4.9594,-4.1952,-3.5306,-3.2491,-3.261,-3.4354,-3.6117,-3.494,-3.0709,-2.2439,-1.2571,-0.53356,0.38081,1.1684,1.6596,2.2283,2.6914,3.0127,3.1546,3.2219,3.1328,2.9327,2.4874,1.8126,1.1164,-0.12773,-1.8352,-4.21,-6.6286,-10.87,-12.89,-10.472,-7.1647,-5.2114,-4.3695,-4.3213,-5.0476,-6.3095,-7.0277,-6.4044,-4.3404,-2.7538,-1.1182,-0.15908,0.1364,-0.10642,-1.1063,-3.0248,-5.3031,-9.6035,-10.455,-6.8975,-2.9063,-0.28622,1.4521,2.3391,3.1375,3.6477,3.8886,4.1442,4.4144,4.7634,5.1021,5.6357,6.1748,6.5266,6.8492,6.9251,6.784,6.2956,5.4337,4.2171,3.1248,1.6263,0.52586,0.22749,0.40608,0.7465,0.85183,0.61545,-0.14963,-1.5494,-3.1356,-6.2133,-10.781,-14.128,-11.745,-7.7724,-5.2526,-4.0267,-3.0053,-2.3953,-2.134,-1.9568,-1.8602,-1.8165,-1.7296,-1.6015,-1.4843,-1.4125,-1.3433,-1.3695,-1.4552,-1.6325,-1.8994,-2.1392,-2.4314,-2.6524,-2.7977,-2.7684,-2.6068,-2.2588,-1.864,-1.1944,-0.3948,0.45759,1.1006,1.8926,2.5425,2.9038,3.2125,3.2916,3.2154,2.9079,2.3737,1.6691,1.0605,0.2273,-0.57551,-1.1128,-1.6373,-1.9443,-2.0521,-2.0968,-2.1258,-2.3139,-2.5968,-3.1883,-3.9589,-4.6764,-5.6334,-6.1979,-6.0443,-5.3991,-4.1646,-2.8285,-1.9137,-0.9179,-0.17751,0.18416,0.46541,0.53228,0.44504,0.29056,0.016399,-0.26531,-0.43777,-0.58685,-0.63439,-0.57207,-0.44529,-0.26747,-0.064101,0.11492,0.3923,0.74479,1.028,1.3809,1.6402,1.7106,1.6272,1.2187,0.42494,-0.48166,-2.1564,-4.4122,-6.3162,-7.8951,-6.828,-4.5143,-2.9015,-1.1809,0.13339,0.8709,1.5911,2.0811,2.295,2.4008,2.3094,2.0479,1.7721,1.3833,1.135,1.1957,1.7291,2.6594,3.7406
-22.96,-24.55,-13.613,-8.9654,-6.7914,-4.8188,-3.5069,-2.7862,-2.0732,-1.5408,-1.0723,-0.72912,-0.26183,0.18572,0.51838,0.94092,1.3155,1.5551,1.8589,2.1194,2.3221,2.4456,2.5438,2.5345,2.4413,2.1846,1.7557,1.3098,0.54133,-0.41401,-1.502,-2.3385,-3.2856,-3.883,-4.0564,-4.1116,-4.2587,-4.811,-5.6634,-7.6764,-11.214,-14.815,-13.669,-8.423,-5.7149,-3.346,-1.9887,-1.422,-1.4533,-2.115,-3.4515,-4.8404,-6.6962,-6.9102,-5.6317,-3.4648,-1.6902,-0.45043,0.17841,0.7051,1.004,1.1881,1.4752,1.899,2.477,2.9741,3.6291,4.1926,4.4898,4.6751,4.5309,4.1621,3.2651,1.7819,-0.52585,-3.0456,-8.4862,-22.399,-15.275,-7.622,-4.4129,-3.1365,-2.3047,-2.1537,-2.5148,-3.0498,-3.9143,-4.7319,-5.1294,-5.2608,-5.0385,-4.6694,-4.4568,-4.3062,-4.3091,-4.3806,-4.4862,-4.5054,-4.4266,-4.2274,-3.9901,-3.7772,-3.6906,-3.7485,-4.0343,-4.4288,-5.1714,-6.1217,-6.941,-8.0842,-9.0804,-9.7352,-9.9908,-10.081,-9.8559,-9.4008,-8.2612,-6.6935,-5.0241,-3.8307,-2.4795,-1.4334,-0.85779,-0.36803,-0.19989,-0.287,-0.65036,-1.2709,-2.1194,-2.8151,-3.713,-4.3685,-4.573,-4.5162,-4.176,-3.8551,-3.5194,-3.4266,-3.6044,-3.9941,-4.9242,-6.5207,-8.2927,-11.969,-18.644,-20.383,-14.442,-9.76,-7.0144,-5.6712,-4.4813,-3.8098,-3.557,-3.4735,-3.6609,-4.0959,-4.5386,-5.2751,-6.0801,-6.6479,-7.1579,-7.2297,-7.0804,-6.7892,-6.5129,-6.434,-6.47,-6.2657,-5.6155,-4.7448,-3.3799,-2.0584,-0.96849,-0.38677,0.094052,0.24682,0.19105,-0.084059,-0.43122,-0.65335,-0.74107,-0.51464,-0.019238,0.47161,1.1654,1.8028,2.2312,2.7118,3.0741,3.2723,3.4404,3.5161,3.5296,3.5062,3.4799,3.4952,3.5513,3.6899,3.9143,4.1802
-9.0207,-8.6818,-7.5013,-5.9578,-4.8072,-3.4337,-2.3299,-1.6406,-0.91139,-0.35876,0.061887,0.28427,0.5067,0.62973,0.66689,0.64477,0.58507,0.54215,0.5421,0.6342,0.84029,1.0625,1.3791,1.6615,1.8124,1.9178,1.8758,1.7514,1.4642,1.0645,0.59867,0.22726,-0.23456,-0.64435,-0.91209,-1.2407,-1.5912,-2.0266,-2.4234,-2.9688,-3.4234,-3.5443,-3.2483,-2.4503,-1.7175,-0.79676,-0.080687,0.32312,0.44848,0.3829,0.11729,-0.12776,-0.40901,-0.51826,-0.47012,-0.33737,-0.24187,-0.36268,-0.65744,-1.3507,-2.3721,-3.1628,-3.7737,-3.2159,-1.6765,-0.3668,1.1896,2.3873,3.0221,3.5163,3.603,3.3995,2.7591,1.6969,0.20561,-1.1318,-2.993,-4.3102,-4.5207,-4.0001,-3.1625,-2.637,-2.1759,-1.9867,-2.0266,-2.1607,-2.4057,-2.7171,-2.9445,-3.2481,-3.614,-4.0886,-4.5841,-5.4268,-6.6142,-7.6484,-8.9448,-9.616,-9.3786,-8.316,-7.1461,-6.2374,-5.8313,-5.707,-6.0441,-6.669,-8.0284,-10.115,-12.228,-16.03,-19.968,-20.475,-19.708,-19.605,-21.729,-24.273,-20.286,-14.224,-10.113,-7.9236,-5.7578,-4.3003,-3.5419,-2.9267,-2.746,-2.9078,-3.469,-4.4681,-6.0302,-7.6656,-10.507,-13.317,-13.219,-10.479,-7.6909,-6.0938,-4.6151,-3.7613,-3.4102,-3.4686,-3.981,-5.016,-6.0686,-7.8122,-9.398,-9.7841,-9.1392,-7.89,-6.8521,-6.3605,-6.0715,-6.1836,-6.4352,-6.9466,-7.5833,-8.395,-9.1814,-10.679,-13.139,-15.834,-19.677,-17.936,-15.224,-12.771,-11.877,-12.467,-14.267,-19.129,-19.264,-13.287,-8.0385,-4.6763,-2.3467,-1.1049,0.10914,0.92155,1.3416,1.6911,1.8916,1.9936,2.1061,2.2498,2.4254,2.5866,2.8205,3.0625,3.2446,3.4824,3.6888,3.8287,3.9758,4.0766,4.1263,4.1286,4.1038,4.0539,3.9901,3.868,3.7091,3.5172
