-4.5509,-3.4202,-2.1644,-1.1434,-0.54099,0.047505,0.3604,0.43796,0.33803,0.020289,-0.46716,-0.95107,-1.7337,-2.6971,-3.5728,-4.9701,-6.6283,-7.8765,-8.6921,-7.5922,-5.3276,-3.5911,-1.5084,0.19496,1.2617,2.4014,3.2753,3.7586,4.2108,4.4472,4.4833,4.3793,4.0914,3.6239,3.1845,2.4686,1.6415,0.76577,0.10311,-0.67751,-1.3466,-1.7469,-2.186,-2.5918,-2.9617,-3.5351,-4.1708,-4.7233,-4.9999,-5.1394,-5.2141,-5.371,-6.0758,-7.789,-10.063,-17.116,-22.724,-10.534,-6.5551,-3.2973,-1.4075,-0.42584,0.13797,0.25523,-0.1771,-0.83677,-2.0682,-3.7515,-4.9635,-6.1133,-5.6965,-4.7258,-3.0929,-1.7666,-0.74115,-0.26168,0.099443,0.10041,-0.10995,-0.61895,-1.4042,-2.0259,-2.7955,-3.1283,-2.8605,-2.3704,-1.5241,-0.79611,-0.39878,-0.19228,-0.38325,-1.0774,-2.0479,-3.8798,-7.4549,-11.043,-25.02,-13.61,-8.4315,-4.6934,-2.4478,-0.98956,-0.26295,0.35013,0.67354,0.70573,0.64949,0.38407,0.16446,-0.26207,-0.67801,-1.1714,-1.5311,-2.0819,-2.6253,-3.057,-3.6217,-4.1091,-4.4916,-4.6352,-4.7419,-4.789,-4.8863,-5.2106,-5.915,-6.7528,-8.4861,-11.088,-15.005,-17.266,-13.991,-10.118,-7.0048,-4.3049,-2.056,-0.60084,0.91681,2.1284,3.0673,3.5171,4.0693,4.3358,4.5665,4.7331,4.9793,5.2166,5.3986,5.6004,5.7119,5.7452,5.6262,5.4055,5.1167,4.7049,4.2274,3.8323,3.5977,3.4524,3.4279,3.4901,3.5714,3.63,3.6024,3.4791,3.2126,2.811,2.432,1.7755,0.95901,0.32691,-0.83036,-1.783,-3.2608,-3.8538,-5.0073,-5.1843,-5.1482,-4.5304,-3.8059,-3.3954,-2.9316,-2.8258,-3.0717,-3.4357,-4.3452,-5.4641,-6.7435,-8.456,-10.741,-12.508,-15.535,-18.081,-17.467,-15.257,-12.639,-10.547,-9.6779,-9.1145,-9.3384,-10.167
-8.4505,-7.181,-5.5491,-4.1642,-3.3504,-2.5859,-2.2012,-2.1526,-2.3608,-2.7972,-3.3497,-3.7264,-4.0754,-4.1223,-4.0216,-3.7541,-3.3901,-3.0326,-2.412,-1.5849,-0.58407,0.20196,1.2352,2.1674,2.7634,3.4085,3.8737,4.1148,4.2868,4.2984,4.1406,3.9235,3.4619,2.8036,2.1381,1.026,-0.39954,-2.1087,-3.5715,-5.3762,-6.331,-6.1446,-5.1077,-3.9069,-3.1367,-2.3471,-1.7922,-1.4314,-1.2726,-1.1776,-1.2497,-1.436,-1.9128,-2.5449,-3.271,-3.726,-3.5527,-2.6021,-1.5697,-0.26398,0.74226,1.1543,1.431,1.0984,0.36163,-0.65481,-2.6157,-5.6718,-9.3895,-16.75,-12.578,-8.1034,-4.3204,-2.0543,-0.55479,0.18368,0.79624,1.075,1.1109,1.004,0.75751,0.55211,0.27543,0.12158,0.084879,0.15279,0.30153,0.46674,0.54699,0.53104,0.29772,-0.1869,-0.71014,-1.6886,-2.9155,-3.539,-4.3096,-3.9759,-3.503,-2.5217,-1.6955,-1.0415,-0.77983,-0.56047,-0.62707,-0.77955,-1.1807,-1.711,-2.1752,-2.8741,-3.5799,-4.3906,-4.9692,-5.8769,-6.8694,-7.7748,-9.1734,-10.836,-12.081,-12.231,-10.934,-9.1877,-7.9711,-6.7656,-5.9938,-5.692,-5.5744,-5.6022,-5.4398,-5.3494,-4.3638,-3.242,-2.246,-0.8668,0.24883,1.0601,1.7984,2.2829,2.3996,2.3428,1.8913,1.3555,0.74043,0.31833,0.21429,0.83133,1.3421,2.1753,2.6882,2.9186,2.8585,2.4431,1.883,0.82452,-0.48337,-1.7841,-2.3428,-2.2285,-1.2102,-0.32244,0.7907,1.5954,2.0193,2.3146,2.3731,2.19,1.9109,1.3484,0.57064,-0.30403,-1.5568,-3.3998,-6.0858,-8.5381,-13.823,-16.549,-12.601,-8.3504,-5.4854,-4.1402,-2.843,-2.2388,-1.9916,-2.152,-2.6672,-3.5395,-4.5146,-6.0429,-8.1922,-10.09,-13.324,-16.493,-16.056,-14.184,-11.788,-10.19,-9.5938,-9.5252,-10.491,-12.713
-15.425,-11.762,-8.3697,-6.1424,-5.0301,-4.176,-3.9106,-4.1052,-4.8943,-6.3258,-8.4458,-10.19,-11.106,-9.1455,-7.0301,-4.5614,-2.6025,-1.4038,-0.072094,1.0143,1.9183,2.4995,3.1072,3.5497,3.7624,3.9128,3.9108,3.8382,3.662,3.4317,3.1603,2.9163,2.4838,1.8754,1.2318,0.045623,-1.6418,-4.1428,-6.8259,-12.755,-21.139,-13.771,-7.8105,-4.5167,-2.8121,-1.1511,0.048458,0.93415,1.4517,1.9734,2.3471,2.5238,2.6868,2.7452,2.8793,2.9018,3.189,3.474,3.7207,4.0203,4.2403,4.2511,4.1305,3.7411,3.0508,2.4345,1.319,0.14928,-0.65945,-1.3665,-1.3281,-0.95972,-0.15073,0.68399,1.3207,1.7039,1.9817,2.0642,1.995,1.7267,1.3766,1.0337,0.61621,0.25293,0.051677,0.043396,0.17326,0.45295,0.67703,0.95683,1.1232,1.1413,1.0862,0.77608,0.58667,0.19288,-0.019773,-0.25256,-0.40289,-0.55906,-0.70344,-0.97404,-1.191,-1.6638,-2.2944,-2.8176,-3.7739,-4.797,-5.7608,-6.969,-8.2894,-9.2952,-9.943,-10.537,-11.226,-11.985,-13.596,-16.54,-22.062,-23.535,-16.359,-11.484,-8.9789,-6.5924,-4.8614,-3.8784,-2.8191,-1.9972,-1.2794,-0.72073,-0.068274,0.8496,1.2326,2.0406,2.5757,2.8732,3.0814,2.9603,2.4411,1.7756,0.21354,-2.2633,-5.0925,-11.513,-13.272,-6.4147,-3.4295,-0.96353,0.41681,0.87857,1.0268,0.48951,-0.27745,-2.0957,-5.0919,-10.683,-21.31,-13.66,-6.4984,-3.7092,-1.369,0.037596,0.69698,1.1793,1.3367,1.2555,1.0575,0.68521,0.18106,-0.42725,-1.184,-2.6497,-4.0728,-5.5206,-7.3507,-7.6468,-6.8692,-4.9148,-3.116,-1.945,-0.92451,-0.19792,0.095929,0.083119,-0.13443,-0.74286,-1.2455,-2.2517,-3.3642,-4.1802,-5.3019,-6.0289,-6.4295,-6.4372,-6.136,-5.8794,-5.6055,-5.4074,-5.272,-5.085
-9.8352,-8.2324,-6.2967,-4.8546,-4.1376,-3.6428,-3.658,-3.9883,-4.9222,-6.5183,-8.9608,-11.265,-12.666,-9.4466,-6.5569,-3.4407,-1.1094,0.27149,1.7035,2.7803,3.5339,3.91,4.1731,4.1537,3.9634,3.4701,2.7485,2.0965,1.2402,0.61612,0.40791,0.46957,0.69792,0.81304,0.76197,0.38625,-0.3178,-1.2948,-2.1239,-3.102,-3.5269,-3.3316,-2.4793,-1.3413,-0.43651,0.71233,1.7774,2.7407,3.3972,4.1681,4.83,5.2588,5.7443,6.1207,6.3916,6.6512,6.8414,7.0215,7.1005,7.1286,7.0471,6.9547,6.6345,6.2626,5.7378,5.2602,4.6383,3.9544,3.5517,3.0797,2.7859,2.7077,2.6796,2.7614,2.8201,2.8208,2.721,2.4422,2.0963,1.426,0.49513,-0.36206,-1.6538,-2.9773,-3.8344,-3.8925,-3.0883,-1.8298,-0.85758,0.25455,1.1125,1.6796,1.8955,2.0435,1.9758,1.7042,1.3763,0.7478,0.32451,-0.43444,-1.2258,-2.0916,-2.7205,-3.6901,-4.6828,-5.6091,-6.984,-8.76,-10.449,-13.233,-16.677,-19.252,-19.214,-17.06,-15.115,-14.012,-13.041,-12.297,-11.465,-10.669,-9.0556,-7.229,-5.8543,-4.1747,-2.7576,-1.8543,-0.80849,0.075979,0.80659,1.4364,2.0306,2.6965,3.1591,3.6632,4.1327,4.3121,4.4294,4.2711,3.8544,3.1938,2.1406,0.53198,-0.84395,-2.3756,-2.9012,-1.9775,-0.91373,0.10032,0.86023,1.0701,1.0684,0.75172,0.24927,-0.56691,-1.6053,-2.5506,-2.8966,-2.7016,-1.8075,-1.0532,-0.22486,0.27863,0.37267,0.23897,-0.17518,-0.65573,-0.9375,-1.1305,-1.1224,-0.89597,-0.86605,-0.83652,-0.70076,-0.97793,-0.75241,-0.59441,-0.29902,0.30178,0.93382,1.4074,1.9464,2.3323,2.4799,2.5007,2.299,1.9004,1.5023,0.78427,0.020421,-0.62285,-1.4282,-2.1155,-2.6878,-2.9112,-3.0208,-2.8768,-2.6546,-2.2497,-1.7671,-1.2579
-3.2409,-3.0761,-2.8254,-2.6892,-2.6965,-2.8371,-3.1407,-3.416,-3.8042,-4.1525,-4.3044,-4.2103,-3.6755,-2.7076,-1.7491,-0.36948,0.95805,1.8621,2.8463,3.5863,4.0567,4.2081,4.1459,3.7255,3.1446,1.9161,0.037696,-1.9748,-5.7737,-10.322,-9.003,-5.8534,-2.8314,-1.0423,-0.22187,0.33958,0.43508,0.24375,-0.0095304,-0.44097,-0.80383,-0.98759,-1.0521,-0.85079,-0.49592,0.22073,1.1718,2.2447,3.0631,4.1029,5.0369,5.6634,6.3653,6.9348,7.2609,7.6381,7.7995,7.9306,7.9424,7.8689,7.6667,7.4922,7.0934,6.6277,6.0798,5.5484,4.8792,4.1175,3.571,2.9095,2.336,2.0904,1.8654,1.8151,1.8514,1.8175,1.6861,1.3271,0.85476,-0.042433,-1.444,-2.8637,-5.5743,-10.067,-20.43,-22.402,-10.432,-5.6902,-3.4152,-1.2974,0.14395,1.0759,1.4396,1.772,1.581,1.3223,0.64431,-0.42777,-1.3359,-2.8327,-4.5292,-6.1975,-7.209,-8.3147,-8.9454,-9.6727,-10.592,-12.189,-13.834,-16.618,-20.65,-23.88,-23.43,-20.498,-17.189,-15.178,-12.828,-10.76,-8.9212,-7.7027,-6.2017,-4.8306,-3.928,-2.8417,-1.9632,-1.4147,-0.80639,-0.27095,0.21625,0.69507,1.2326,1.8313,2.4706,3.0391,3.7489,4.1123,4.5046,4.7199,4.7566,4.5803,4.3002,3.875,3.4229,3.0059,2.5779,2.2298,2.0997,1.7011,1.2967,0.92294,0.35422,-0.023006,-0.26739,-0.26257,-0.10361,0.14649,0.40179,0.6985,0.96557,1.0506,0.93134,0.45704,-0.23963,-1.6712,-3.8548,-6.7767,-8.7442,-8.4839,-6.0144,-4.0009,-2.4829,-1.0341,-0.21425,0.13323,0.76175,1.1056,1.4715,1.9127,2.3587,2.6493,3.0475,3.2832,3.3966,3.4002,3.1624,2.8038,2.3657,1.6177,0.7123,-0.17273,-1.3687,-2.689,-3.9037,-4.5204,-4.8518,-4.3141,-3.6699,-2.5788,-1.5396,-0.65609
-0.57861,-0.8675,-1.3818,-2.1136,-2.7988,-3.8732,-4.9898,-5.6909,-6.1004,-5.7472,-4.8122,-3.928,-2.6743,-1.4424,-0.55546,0.53576,1.5089,2.121,2.8055,3.3042,3.5951,3.6632,3.5377,3.1123,2.5701,1.5071,-0.01791,-1.5024,-3.7912,-5.5849,-5.2947,-4.0227,-2.2005,-0.83359,-0.18232,0.29936,0.35939,0.058702,-0.36078,-1.1713,-2.242,-3.1938,-4.5968,-5.7558,-6.0431,-5.1471,-3.2833,-1.213,0.21656,1.8895,3.2516,4.0992,5.009,5.7159,6.0376,6.4291,6.5844,6.5849,6.5212,6.3273,6.0465,5.7394,5.3272,4.7297,4.0461,3.4526,2.423,1.2631,0.17327,-1.3215,-2.6754,-3.3271,-3.2927,-2.6083,-1.6797,-1.1558,-0.73108,-0.69305,-0.94108,-1.5703,-2.5985,-3.5506,-5.032,-6.4711,-7.3207,-7.2728,-6.1851,-4.5159,-3.2417,-1.7331,-0.55039,0.25753,0.66133,0.81769,0.4585,0.18522,-0.91844,-2.3422,-3.8675,-6.5128,-10.271,-15.783,-20.493,-18.85,-15.28,-13.955,-13.224,-13.717,-14.422,-16.031,-18.289,-20.527,-22.18,-22.443,-19.494,-16.735,-13.233,-10.484,-8.2508,-6.8635,-5.3878,-4.2466,-3.6352,-3.0983,-2.865,-2.8682,-3.1125,-3.4902,-3.7391,-3.8306,-3.1649,-2.357,-1.2042,-0.013665,1.2015,2.0357,2.918,3.6525,4.1368,4.4575,4.5934,4.6521,4.5739,4.2917,3.9173,3.268,2.5886,1.4802,-0.17764,-1.6674,-4.1293,-6.2172,-6.1745,-4.355,-2.1352,-0.42422,0.51689,1.4134,1.8676,1.9658,1.7509,1.0664,0.22691,-1.4325,-3.8554,-7.0332,-9.2972,-9.1727,-6.3617,-4.827,-2.8962,-1.7923,-1.3136,-0.75582,-0.60458,-0.27119,-0.0075252,0.41359,0.9371,1.3367,1.8653,2.2406,2.5332,2.5943,2.4916,2.1919,1.7241,0.93498,-0.22533,-1.3899,-3.3393,-6.154,-10.333,-15.183,-18.548,-11.418,-8.0978,-5.0384,-2.9946,-1.5678
0.80243,0.30057,-0.66121,-1.9959,-3.3356,-5.8044,-9.5181,-13.983,-21.276,-13.306,-8.2687,-5.844,-3.5366,-1.8572,-0.87921,0.16336,0.96462,1.4293,1.9284,2.281,2.5154,2.6287,2.6685,2.5943,2.4478,2.1395,1.715,1.3609,0.91705,0.62167,0.56,0.63852,0.83534,0.99254,1.0129,0.85123,0.4565,-0.22787,-0.97143,-2.2377,-4.0145,-5.7761,-9.1077,-15.045,-23.537,-14.79,-8.3337,-4.5318,-2.4869,-0.38627,1.2008,2.1187,3.0518,3.6893,4.013,4.1483,4.1945,3.9645,3.7006,3.2612,2.8004,2.4125,1.9637,1.5317,0.95335,0.47747,-0.5123,-2.0106,-3.5359,-6.7905,-12.716,-24.671,-14.926,-8.188,-4.9761,-3.5099,-2.4509,-2.074,-2.1398,-2.7095,-3.5955,-4.4357,-5.6092,-6.4676,-6.7313,-6.4175,-5.4164,-4.1016,-3.069,-1.8152,-0.7956,-0.070668,0.28,0.31277,0.16752,-0.32361,-1.2731,-2.5657,-3.9043,-6.1014,-8.8269,-11.637,-13.177,-13.775,-12.955,-12.22,-11.963,-12.098,-12.532,-13.766,-15.413,-17.879,-20.43,-21.485,-17.711,-14.611,-11.276,-8.6824,-6.6647,-5.509,-4.34,-3.6024,-3.3003,-3.2921,-3.7416,-4.4448,-5.9679,-8.4791,-12.586,-16.744,-14.916,-9.7425,-6.9872,-4.0671,-2.1905,-0.83454,0.56005,1.7381,2.7136,3.3565,3.9807,4.3739,4.5985,4.5858,4.3386,3.8361,3.1556,1.9314,0.15195,-1.771,-5.1579,-8.9575,-8.9021,-5.0781,-1.8349,0.36435,1.5225,2.5852,3.1835,3.3821,3.3396,2.9751,2.5246,1.7079,0.74225,-0.20568,-0.77413,-1.2616,-1.5406,-1.5157,-1.6447,-2.1496,-2.5576,-3.1276,-4.0231,-4.541,-4.7105,-4.1124,-2.9596,-1.977,-0.82144,0.19708,0.85615,1.155,1.3662,1.1992,0.92119,0.28028,-0.71177,-1.5864,-3.1403,-5.0342,-6.9723,-8.2218,-8.7609,-7.524,-6.1826,-4.3887,-2.8469,-1.6556
1.9903,1.5183,0.65292,-0.5023,-1.578,-3.2857,-5.2198,-6.5513,-7.4105,-6.7273,-5.2041,-4.0405,-2.6904,-1.6522,-1.0753,-0.53609,-0.21667,-0.060538,0.029369,0.097163,0.2268,0.39314,0.72031,1.1359,1.4627,1.8518,2.1605,2.3381,2.4927,2.5747,2.5893,2.5622,2.4261,2.1665,1.8874,1.3425,0.60436,-0.32552,-1.1595,-2.4323,-3.8191,-4.9203,-6.2774,-7.2588,-7.5111,-6.9321,-5.6035,-3.9844,-2.7949,-1.3717,-0.18058,0.51889,1.2109,1.5851,1.7687,1.6175,1.1892,0.52131,-0.21329,-1.3461,-2.5808,-3.165,-3.6191,-3.2797,-2.708,-2.4771,-2.2566,-2.5376,-3.0499,-3.926,-4.8837,-5.2695,-4.8823,-3.8438,-2.7434,-2.0785,-1.6003,-1.602,-1.9342,-2.8691,-4.4172,-6.0964,-9.3017,-14.025,-16.489,-12.776,-8.3311,-5.2708,-3.5817,-1.8934,-0.70214,0.093917,0.39376,0.59701,0.51607,0.062133,-0.50845,-1.4525,-2.3256,-3.5586,-4.892,-6.0816,-6.8727,-7.6306,-8.0474,-8.3296,-8.5406,-8.7051,-8.937,-9.2426,-9.5656,-9.7473,-9.7319,-9.2908,-8.4112,-7.5094,-6.1618,-4.8661,-3.774,-3.0835,-2.427,-2.0812,-2.0297,-2.2711,-2.9248,-3.7136,-5.2045,-7.1837,-9.376,-10.792,-10.598,-9.1374,-8.1438,-6.3357,-4.9527,-3.8523,-2.3354,-0.78402,0.72496,1.6743,2.9019,3.7807,4.275,4.7586,4.9126,4.8266,4.6606,4.1312,3.4542,2.9175,2.1993,1.7903,1.8327,2.2356,2.9424,3.7243,4.2453,4.7865,5.1496,5.273,5.2546,5.0526,4.7803,4.2775,3.6787,2.9899,2.4492,1.7063,0.87558,0.28989,-0.86915,-2.1478,-3.7227,-5.8074,-9.0464,-15.235,-24.065,-14.154,-8.2516,-5.6665,-3.2438,-1.6447,-0.61205,-0.07349,0.2836,0.32235,0.22341,-0.20621,-0.82458,-1.3895,-2.2702,-3.1432,-3.8732,-4.2729,-4.4172,-4.1876,-3.7539,-3.0055,-2.175,-1.3826
3.0062,2.6796,2.1178,1.414,0.82937,0.032149,-0.70674,-1.1564,-1.5524,-1.6726,-1.5925,-1.4629,-1.3072,-1.2359,-1.2873,-1.5448,-2.0455,-2.5909,-3.5253,-4.4921,-5.0458,-4.8562,-3.7248,-2.151,-0.97414,0.39107,1.4759,2.0998,2.711,3.0858,3.2393,3.2205,3.0175,2.611,2.1642,1.39,0.37789,-0.85164,-1.8524,-3.338,-4.7865,-5.7554,-6.6902,-7.0162,-6.8605,-6.2095,-5.236,-4.1444,-3.312,-2.307,-1.4685,-0.96629,-0.49679,-0.28286,-0.36789,-0.57637,-1.3648,-2.5755,-3.8617,-6.5189,-10.936,-17.184,-18.253,-10.377,-6.2734,-4.4575,-2.7836,-1.6867,-1.2065,-0.7413,-0.38684,-0.18987,0.12873,0.48018,0.74663,0.84379,0.82032,0.50371,0.033166,-0.87644,-2.2319,-3.5664,-5.6319,-7.6508,-8.2981,-7.3432,-5.2254,-3.2272,-1.9984,-0.6962,0.23571,0.82767,1.0855,1.2338,0.97094,0.75564,0.18927,-0.62809,-1.2936,-2.329,-3.3673,-4.3988,-5.1838,-5.9086,-6.4869,-6.7843,-6.8233,-6.7319,-6.5573,-6.1741,-5.7806,-5.3186,-4.8533,-4.2308,-3.5338,-2.9581,-2.2113,-1.5068,-0.90716,-0.54548,-0.21355,-0.075431,-0.13067,-0.39921,-0.90718,-1.4321,-2.3145,-3.3359,-4.3843,-5.2362,-6.3251,-7.0945,-8.1629,-9.5446,-10.214,-10.165,-7.5555,-4.5557,-1.833,-0.17883,1.684,3.1613,3.9652,4.8529,5.4636,5.8034,5.9527,6.0167,5.9414,5.8624,5.7587,5.6906,5.7145,5.8289,6.016,6.2555,6.4335,6.6354,6.7604,6.7874,6.7187,6.5127,6.2602,5.8104,5.2199,4.5077,3.8919,2.9686,1.9946,1.1096,-0.12162,-1.2969,-2.8404,-4.1784,-5.7897,-7.3044,-7.822,-7.1889,-5.7654,-4.4568,-3.0903,-2.0399,-1.1977,-0.81099,-0.54684,-0.44614,-0.58686,-0.95249,-1.4975,-2.0956,-2.9685,-3.8685,-4.7919,-5.2874,-5.5182,-5.3093,-4.7983,-3.9143,-2.9482,-2.0137
3.4726,3.1858,2.6951,2.1417,1.7163,1.1771,0.71036,0.41832,0.098122,-0.17074,-0.42648,-0.62919,-0.97208,-1.4351,-1.8809,-2.6591,-3.7476,-4.9225,-7.1773,-11.102,-20.928,-23.324,-10.606,-5.5216,-3.0574,-0.70507,0.93969,1.8406,2.6909,3.2023,3.4247,3.4049,3.1672,2.6734,2.1133,1.1281,-0.16598,-1.8114,-3.3167,-5.7376,-8.7628,-11.33,-14.205,-13.775,-11.824,-9.3326,-7.3079,-5.7414,-4.8018,-3.8197,-3.1117,-2.7083,-2.3622,-2.1469,-2.2136,-2.3827,-2.6672,-3.4008,-4.1156,-5.4046,-6.7627,-7.3907,-7.3682,-6.0288,-4.1064,-2.7856,-1.3589,-0.13575,0.6317,1.425,2.0849,2.5066,2.9243,3.2328,3.4154,3.4403,3.3271,3.0343,2.6978,2.0982,1.3687,0.78615,0.052431,-0.508,-0.73813,-0.66068,-0.31706,0.19718,0.61644,1.1261,1.5232,1.7513,1.8461,1.6971,1.3605,1.1074,0.35772,-0.50332,-1.2408,-2.4566,-3.8267,-5.3713,-6.4996,-7.9474,-8.9784,-9.0897,-8.639,-7.6139,-6.6468,-5.4309,-4.2639,-3.2281,-2.5335,-1.6805,-0.89915,-0.38118,0.22562,0.7419,1.167,1.3866,1.576,1.62,1.5509,1.311,0.92599,0.53381,-0.10602,-0.90045,-1.8817,-2.598,-3.9272,-5.7389,-7.0648,-10.118,-14.578,-15.345,-10.218,-5.7424,-2.4398,-0.5746,1.39,3.0104,3.947,4.9346,5.7292,6.2956,6.5468,6.8281,6.9657,6.9765,6.975,6.9389,6.8841,6.8725,6.9002,6.9661,7.0502,7.1803,7.2771,7.3195,7.2906,7.1233,6.8988,6.4521,5.8024,4.9714,4.2273,3.0862,1.8653,0.82233,-0.30468,-1.3636,-2.3731,-2.6938,-3.1501,-3.4969,-3.4405,-3.2999,-3.0107,-2.7515,-2.4015,-2.027,-1.7599,-1.6175,-1.4423,-1.438,-1.5971,-1.9372,-2.6171,-3.3734,-4.7293,-6.6426,-9.2,-11.374,-13.411,-11.756,-9.5961,-6.9797,-4.9594,-3.4488
3.3315,2.8239,1.9974,1.1301,0.54375,-0.035914,-0.33372,-0.41381,-0.44076,-0.52902,-0.7607,-1.0682,-1.6318,-2.3503,-2.9406,-3.697,-4.3821,-4.8406,-5.4556,-6.0073,-6.1549,-5.656,-4.1782,-2.3265,-0.99068,0.55705,1.766,2.4542,3.1018,3.4806,3.617,3.5697,3.2962,2.775,2.2206,1.2084,-0.11711,-1.8168,-3.4199,-6.0161,-9.2822,-12.213,-15.84,-15.234,-12.979,-10.264,-8.275,-6.8179,-6.0439,-5.3259,-4.9351,-4.8206,-4.7865,-4.7722,-4.5136,-4.4168,-3.9892,-3.5718,-3.4314,-3.1921,-3.0576,-2.8803,-2.4521,-1.9226,-1.2213,-0.52265,0.37572,1.2851,2.0118,2.8903,3.6686,4.2081,4.7795,5.1757,5.4146,5.485,5.3979,5.142,4.859,4.3475,3.7573,3.3076,2.7087,2.2145,1.8911,1.76,1.7283,1.8318,1.9586,2.1222,2.2328,2.2551,2.1521,1.8702,1.5507,1.0182,0.25033,-0.68721,-1.6321,-3.0619,-4.8978,-7.2838,-9.389,-13.725,-21.365,-23.48,-15.194,-10.325,-7.9565,-5.5373,-3.6393,-2.1685,-1.2865,-0.26373,0.54312,1.0304,1.5825,2.002,2.3084,2.4762,2.601,2.6156,2.5653,2.3904,2.086,1.774,1.2505,0.6247,-0.073764,-0.70325,-1.419,-2.2707,-3.0619,-3.5445,-3.7599,-3.7066,-2.7909,-1.5139,-0.13986,0.95698,2.2057,3.3093,4.1135,4.9523,5.6422,6.2199,6.5344,6.7772,6.8824,6.851,6.6605,6.3757,6.1221,5.786,5.5811,5.578,5.7232,6.0675,6.4923,6.7806,7.0505,7.1338,7.044,6.6722,6.0161,5.0243,4.0435,2.4226,0.35839,-1.3526,-3.5395,-5.3191,-5.2798,-4.5608,-3.7349,-2.9219,-2.5764,-2.3762,-2.3909,-2.6606,-2.9861,-3.3635,-3.6673,-3.5948,-3.2841,-2.9643,-2.6916,-2.6284,-2.982,-3.509,-4.7037,-6.6477,-9.3943,-11.901,-14.265,-12.392,-10.066,-7.3764,-5.4512,-4.0885
3.1479,2.1073,0.22662,-2.2452,-4.2343,-5.7408,-4.7884,-3.4621,-2.0372,-1.2752,-1.1995,-1.5863,-2.6703,-4.3903,-5.9509,-7.6269,-7.4419,-6.2013,-4.3638,-2.7861,-1.4726,-0.60269,0.45256,1.4021,2.0192,2.6913,3.1818,3.426,3.6203,3.6912,3.6556,3.5767,3.358,2.9824,2.5817,1.832,0.80372,-0.53496,-1.7305,-3.4951,-5.4125,-6.7338,-8.1251,-8.8038,-8.7998,-8.2632,-7.456,-6.7027,-6.3302,-6.2137,-6.6327,-7.3858,-8.8481,-10.387,-10.315,-8.5304,-6.4924,-4.4939,-3.3892,-2.3276,-1.6564,-1.4039,-1.0799,-0.85774,-0.69823,-0.42073,0.25219,1.1716,2.0235,3.2703,4.4318,5.1879,6.0533,6.6694,7.0201,7.1212,7.0402,6.7111,6.3044,5.5863,4.6963,3.9438,2.9282,2.0314,1.3932,1.1451,1.1443,1.3737,1.5956,1.8696,2.0303,2.0443,1.9052,1.6936,1.2585,0.68013,0.021454,-0.92981,-1.8315,-3.1774,-4.7692,-6.5507,-8.0457,-10.102,-11.488,-11.338,-9.9329,-7.7571,-6.0331,-3.9987,-2.349,-0.97815,-0.12547,0.74065,1.3717,1.7286,2.0613,2.2821,2.4249,2.5285,2.6373,2.7129,2.7216,2.6569,2.447,2.1968,1.7249,1.1431,0.52513,0.010028,-0.57398,-0.77496,-0.92994,-0.95931,-0.62865,-0.29235,0.16741,0.73711,1.2962,1.7991,2.4166,3.0101,3.5646,4.3069,4.9844,5.5972,6.0147,6.2861,6.297,6.1394,5.5878,4.6504,3.7412,2.233,0.81791,0.46121,1.1681,2.8252,4.5125,5.5418,6.5608,7.1705,7.3565,7.2552,6.7606,5.8281,4.8132,2.9475,0.22985,-2.4429,-8.0824,-16.957,-9.7899,-6.2854,-3.2584,-1.7519,-1.3335,-1.2603,-1.8799,-2.7463,-4.6739,-7.6764,-10.68,-10.572,-7.6489,-4.8345,-3.4229,-2.3015,-1.7925,-1.7614,-2.1683,-2.892,-3.742,-4.3709,-5.0314,-5.1817,-5.0811,-4.6812,-4.1372,-3.606
