4.4551,3.8833,2.846,1.6458,0.43331,-1.3691,-3.6737,-5.3152,-6.9839,-6.6388,-5.224,-3.9362,-2.5331,-1.3299,-0.56285,0.3013,1.0496,1.4985,1.9951,2.3348,2.4176,2.3049,1.9087,1.0916,0.17024,-1.6653,-4.3706,-7.095,-9.4595,-6.0203,-2.6253,-0.57164,1.2752,2.4,2.9168,3.0954,2.7573,1.8795,0.87284,-0.99714,-3.3936,-5.4747,-7.3921,-7.5308,-6.9,-6.2672,-6.2094,-6.8532,-7.3617,-7.5555,-6.2971,-4.9204,-3.0175,-1.5166,-0.61939,0.17862,0.60503,0.83917,0.73592,0.61394,0.37503,0.08705,-0.26046,-0.58189,-0.9051,-1.2705,-1.6584,-2.4851,-2.9795,-4.1019,-5.221,-5.9368,-6.814,-6.8892,-6.6604,-6.2603,-5.6068,-4.9909,-4.5324,-4.1908,-3.9838,-4.0937,-4.4505,-5.2895,-6.456,-7.2428,-7.0647,-4.7815,-2.5964,0.13621,2.3699,4.1341,5.1583,6.191,6.8709,7.1759,7.2993,7.2213,6.8836,6.4817,5.7468,5.1516,4.6635,4.2966,4.1447,4.2105,4.3682,4.5528,4.5531,4.4635,4.0983,3.5807,3.0774,2.2828,1.4845,0.82769,0.048895,-0.7088,-1.3012,-1.5749,-1.5096,-1.0123,-0.38346,0.57328,1.5411,2.193,2.9563,3.5364,3.9487,4.145,4.2436,4.205,4.0643,3.8195,3.4688,3.2149,2.8637,2.5842,2.4144,2.3447,2.3573,2.4728,2.5987,2.8407,3.1024,3.3949,3.6074,3.9094,4.1835,4.3522,4.5524,4.6672,4.7016,4.6083,4.4041,4.0591,3.6996,3.0994,2.3706,1.768,0.83676,-0.13198,-1.0647,-2.0511,-3.5382,-4.5728,-5.424,-5.8945,-5.6457,-5.1651,-4.2593,-3.3902,-2.5774,-2.2631,-1.6934,-1.4994,-1.0849,-1.0262,-0.7782,-0.96115,-1.1781,-1.9423,-3.0861,-4.2832,-6.4952,-9.2661,-12.207,-16.777,-24.274,-29.208,-20.044,-13.568,-9.3734,-6.9277,-4.5356,-2.8728,-2.0062,-1.311,-1.0998,-1.2815
1.6093,1.3552,0.74689,-0.24825,-1.3466,-3.5456,-6.7905,-10.52,-16.552,-13.448,-9.135,-7.0822,-5.3708,-4.1814,-3.4232,-2.3876,-1.2778,-0.40409,0.63675,1.5507,2.2224,2.5569,2.7642,2.735,2.5327,2.1429,1.7353,1.4387,1.5127,1.8331,2.4428,3.0909,3.649,4.0652,4.1379,3.8991,3.2005,2.0755,0.70114,-1.6602,-5.2812,-8.984,-13.782,-11.683,-9.3584,-7.7913,-8.1131,-10.028,-13.28,-19.434,-12.027,-7.4562,-3.6007,-1.0105,0.37103,1.7695,2.752,3.346,3.7788,3.9436,4.1327,4.0865,3.9951,3.7809,3.4797,3.1272,2.6292,1.9938,1.3951,0.63646,-0.34677,-0.93178,-1.7973,-2.554,-2.9762,-3.2652,-3.2811,-3.0717,-2.7566,-2.2017,-1.6867,-1.2289,-0.78859,-0.35209,0.11016,0.54592,1.335,2.3829,3.2778,4.5297,5.7302,6.7723,7.4219,8.0546,8.4242,8.4939,8.3557,7.8098,7.2277,5.9905,4.2477,2.0958,0.1993,-1.6149,-1.0779,0.27949,2.202,3.5406,4.2685,4.755,4.8359,4.5934,4.1059,3.3021,2.041,0.9272,-1.0364,-3.6416,-6.9712,-10.118,-12.096,-9.3541,-6.905,-4.3885,-2.5638,-1.4695,-0.36413,0.4987,1.0781,1.3412,1.4892,1.389,1.198,0.77542,0.27456,-0.13085,-0.59475,-0.97177,-1.1621,-1.223,-1.1777,-1.0255,-0.90221,-0.70938,-0.47993,-0.2457,0.013542,0.37657,0.84906,1.2479,1.76,2.18,2.4165,2.5287,2.4661,2.1186,1.7511,1.0735,0.24514,-0.40258,-1.2718,-2.0135,-2.4219,-2.8854,-2.9108,-3.3471,-3.1562,-3.4018,-3.3613,-3.3906,-3.5389,-3.8296,-4.3078,-4.8666,-5.414,-5.8222,-5.4451,-4.7143,-3.6565,-3.0053,-2.4622,-2.2532,-2.6183,-3.0278,-4.125,-5.5989,-6.7765,-8.764,-10.049,-10.266,-9.2838,-7.3074,-5.3282,-4.0297,-2.6294,-1.6953,-1.2831,-1.1855,-1.6022,-2.5576
-3.8921,-2.6845,-1.5567,-1.3469,-1.5156,-2.239,-3.3759,-4.1594,-5.2822,-6.0357,-6.4999,-7.1518,-8.0975,-9.6206,-10.433,-9.7551,-7.121,-5.0204,-2.5935,-0.75828,0.66303,1.4922,2.29,2.856,3.1548,3.4424,3.6435,3.8049,4.0086,4.1622,4.5291,4.5738,4.8084,4.8359,4.7291,4.4297,3.898,3.1046,2.3406,1.1354,-0.20312,-1.1393,-2.1234,-2.7005,-2.8452,-3.0779,-3.3395,-3.6316,-3.8394,-3.6202,-2.7996,-1.9422,-0.49775,0.83288,1.7428,2.7816,3.6702,4.3342,4.7886,5.2115,5.4504,5.615,5.6616,5.5757,5.3236,5.1117,4.5544,3.9555,3.332,2.3791,1.3298,0.2686,-1.1128,-2.8084,-4.6116,-5.7598,-6.7111,-6.2911,-5.3568,-3.6743,-2.102,-1.0386,0.19385,1.2771,2.2406,2.9298,3.8341,4.7313,5.4041,6.2759,7.0716,7.7662,8.1956,8.6056,8.7924,8.7652,8.4741,7.8065,7.1424,5.6301,3.6504,0.73349,-2.3484,-6.2947,-4.5254,-1.5638,1.301,3.1397,4.0235,4.6596,4.8642,4.6019,4.1776,3.2587,1.9496,0.68128,-1.4671,-4.2022,-7.5147,-10.172,-12.022,-11.201,-10.018,-8.5144,-7.246,-6.2974,-5.1022,-4.047,-3.2754,-2.9341,-2.8172,-3.1633,-3.672,-4.7536,-6.0907,-7.1923,-8.467,-9.1163,-9.2475,-8.9778,-8.5102,-8.0672,-7.7332,-7.5306,-7.5148,-7.6573,-7.6942,-7.339,-6.2652,-5.1262,-3.6232,-2.3711,-1.7192,-1.1407,-1.0702,-1.4154,-1.9666,-3.1138,-4.6295,-6.0815,-7.8203,-8.9627,-8.5947,-7.9441,-6.4878,-5.4846,-4.9562,-4.383,-4.2553,-4.2928,-4.7144,-5.6088,-7.4417,-9.01,-14.065,-23.468,-20.17,-11.299,-7.4942,-5.2862,-3.7322,-2.6454,-2.0954,-2.0643,-2.0709,-2.4117,-2.6472,-2.9415,-3.1644,-3.0781,-2.7925,-2.2592,-1.6103,-1.2049,-0.67968,-0.4128,-0.40204,-0.7048,-1.4147,-2.6344
-3.9619,-2.4772,-0.99684,-0.28884,-0.059202,-0.1029,-0.55277,-0.94501,-1.7776,-2.8536,-4.1319,-5.5045,-7.819,-11.154,-14.31,-14.01,-9.5435,-6.8643,-4.0792,-2.088,-0.53787,0.38247,1.3565,2.1003,2.569,3.0493,3.4101,3.7025,3.9066,4.1484,4.4318,4.4277,4.615,4.6404,4.6039,4.4929,4.2978,3.92,3.6386,3.1434,2.6053,2.2768,1.7769,1.3956,1.1707,0.88211,0.71397,0.58773,0.51764,0.61238,0.80912,1.026,1.456,1.9211,2.3499,2.9186,3.5438,4.1562,4.5854,5.1727,5.5444,5.8722,6.0881,6.169,6.058,5.9224,5.4694,4.8636,4.2873,3.226,2.0125,0.79991,-1.141,-3.5893,-7.2696,-11.284,-22.692,-14.794,-9.6299,-5.4733,-2.82,-1.3843,0.18811,1.4183,2.456,3.1527,4.0023,4.8175,5.4287,6.2228,6.9667,7.6406,8.066,8.5166,8.7764,8.8527,8.7222,8.3652,7.9967,7.1793,6.3344,5.3581,4.6637,4.1017,4.0278,4.2386,4.698,5.1975,5.4223,5.5849,5.4976,5.0863,4.6577,3.7537,2.6102,1.5805,-0.057308,-1.8646,-3.8007,-5.3565,-7.3505,-9.4822,-11.257,-13.796,-15.143,-13.883,-10.922,-8.5317,-6.9551,-6.3013,-6.0982,-6.6357,-7.6092,-9.6134,-13.053,-16.578,-24.832,-26.209,-21.39,-19.307,-17.766,-16.375,-15.318,-14.41,-14.559,-16.28,-19.946,-31.732,-17.55,-12.508,-8.4273,-5.885,-4.7724,-3.8384,-3.6737,-4.0116,-4.7139,-6.247,-8.5252,-11.155,-16.805,-26.619,-18.98,-13.528,-9.7008,-7.4916,-6.7217,-5.5158,-5.1119,-4.94,-5.0171,-5.4308,-6.3293,-6.8594,-7.9932,-8.751,-7.9842,-6.8153,-5.2246,-3.9173,-2.7711,-1.8371,-1.2107,-1.0587,-0.83622,-0.81791,-0.87932,-0.82234,-0.8251,-0.70467,-0.46371,-0.16535,0.21885,0.43986,0.71537,0.82869,0.77414,0.52153,0.036771,-0.69866
0.74366,1.0737,1.4881,1.825,1.8808,1.8296,1.5847,1.1888,0.5754,-0.22433,-1.2856,-2.0842,-3.2798,-4.3664,-4.8488,-5.1631,-4.9189,-4.4112,-3.6137,-2.7582,-1.8453,-1.2435,-0.46937,0.15152,0.57024,0.98981,1.3321,1.5346,1.7089,2.0326,2.0781,2.3426,2.4876,2.6831,2.8402,3.0054,3.1168,3.1265,3.1505,3.0625,2.9482,2.8626,2.6723,2.5248,2.3639,2.1777,1.9978,1.7521,1.5845,1.2999,0.9927,0.80636,0.48948,0.30534,0.27362,0.4686,0.94873,1.7688,2.3259,3.3411,4.1596,4.6858,5.2422,5.5944,5.7519,5.6672,5.4636,4.9444,4.4568,3.5867,2.4157,1.532,0.013301,-1.6184,-3.2011,-4.3017,-5.0491,-4.8825,-4.2973,-3.0916,-1.8775,-1.0739,-0.17353,0.51901,1.0621,1.4024,1.9088,2.52,3.0971,4.0031,5.0073,5.9809,6.6316,7.358,7.8896,8.1562,8.3077,8.3317,8.1387,7.9056,7.5662,7.1337,6.9144,6.6166,6.4601,6.3716,6.3335,6.2853,6.1932,6.0327,5.6851,5.1862,4.715,3.8913,2.8947,2.057,0.75188,-0.66514,-2.2859,-3.6412,-5.6292,-8.0757,-10.232,-13.658,-15.941,-14.595,-11.543,-9.1219,-7.5872,-6.9264,-6.7333,-7.1591,-7.9917,-9.6525,-11.988,-14.312,-17.366,-19.539,-22.018,-25.164,-41.317,-25.932,-20.417,-16.415,-14.47,-13.545,-13.152,-12.496,-10.863,-9.2743,-7.3788,-5.8659,-5.0525,-4.5581,-4.5143,-4.908,-5.5416,-6.5854,-8.0005,-9.0507,-10.314,-11.041,-10.639,-10.076,-9.1724,-7.6908,-7.3279,-6.4329,-5.8746,-5.6231,-5.3167,-5.1755,-4.8616,-4.9497,-4.5458,-4.1106,-3.9186,-3.0844,-2.4609,-1.9791,-1.3677,-1.0889,-0.8917,-0.86656,-1.0665,-1.2639,-1.5663,-1.7879,-1.7821,-1.6708,-1.2464,-0.71556,-0.11118,0.34809,0.77714,1.0864,1.1776,1.1427,0.91172,0.47929
2.9394,3.1031,3.2304,3.3335,3.3457,3.237,3.0288,2.7385,2.2337,1.5862,0.7492,0.038484,-0.98351,-2.0883,-2.8886,-3.9224,-4.8029,-5.2597,-5.5145,-5.2585,-4.7485,-4.2256,-3.5465,-2.9501,-2.6691,-2.3796,-2.2462,-2.33,-2.2254,-2.3735,-2.3471,-2.0444,-1.754,-1.1833,-0.72856,-0.15941,0.31985,0.81218,1.0002,1.2631,1.4441,1.4608,1.5711,1.578,1.5599,1.508,1.3146,1.0389,0.75284,0.14493,-0.67728,-1.4844,-2.8803,-4.5699,-5.9487,-6.908,-5.9437,-3.637,-1.895,0.10079,1.8544,2.7329,3.7784,4.473,4.8905,4.9818,4.9182,4.5963,4.1302,3.3974,2.4295,1.529,0.39874,-0.80625,-1.824,-2.3138,-2.7001,-2.6313,-2.3461,-1.9017,-1.4158,-1.1332,-0.99964,-1.1857,-1.7717,-2.4335,-3.3739,-3.6357,-2.899,-0.91173,1.2964,3.2069,4.3956,5.6086,6.4752,6.8946,7.2577,7.3477,7.2737,7.1343,6.8044,6.5313,6.3523,6.1548,6.0069,5.9506,5.8802,5.753,5.6624,5.3845,4.9821,4.4866,3.9698,3.2307,2.3752,1.6118,0.61848,-0.46335,-1.6283,-2.4514,-3.6513,-4.806,-5.6016,-6.4064,-6.7906,-6.783,-6.3703,-5.8413,-5.3322,-5.0841,-4.9411,-5.1424,-5.456,-6.273,-7.261,-8.1593,-9.4989,-10.796,-12.099,-12.937,-13.288,-12.688,-11.714,-10.26,-8.8993,-7.813,-7.0589,-6.198,-5.3499,-4.8069,-4.1696,-3.7737,-3.6253,-3.7179,-4.1058,-4.939,-5.7164,-6.9758,-8.3064,-9.2118,-9.9913,-10.281,-10.314,-9.5189,-9.3368,-8.7602,-8.1455,-8.0765,-7.6434,-7.4558,-7.1093,-6.558,-5.7985,-5.2488,-4.3503,-3.3756,-2.8687,-2.0628,-1.4142,-1.1262,-0.79404,-0.76837,-1.07,-1.4017,-2.2854,-3.5685,-4.6191,-6.3616,-7.2711,-6.9721,-5.4172,-3.4964,-1.9112,-0.91279,0.056138,0.69348,0.98617,1.1079,0.9603,0.59331
3.5126,3.6203,3.7641,3.8437,3.9364,3.9683,3.8652,3.7598,3.4043,2.8227,2.0851,1.3307,0.070186,-1.4836,-2.9748,-5.3621,-8.336,-11.027,-13.533,-12.31,-9.9328,-8.4089,-7.1055,-6.3724,-6.172,-6.2329,-6.7027,-7.1724,-8.0387,-9.3984,-9.537,-10.107,-8.7038,-7.148,-5.8617,-4.4006,-3.2209,-2.4023,-2.0117,-1.6363,-1.4301,-1.2897,-1.0676,-0.83327,-0.58395,-0.34675,-0.22614,-0.2639,-0.50074,-1.0372,-1.9381,-3.0202,-4.889,-7.7481,-10.988,-15.84,-12.384,-7.2636,-4.2965,-1.7967,0.34683,1.5307,2.7824,3.6678,4.2298,4.521,4.5168,4.2838,3.9065,3.0507,1.9451,0.83122,-0.96077,-2.9086,-4.8294,-5.7014,-5.5624,-4.3994,-3.3281,-2.1654,-1.3556,-1.05,-1.0564,-1.6471,-3.019,-4.7799,-8.9622,-16.619,-12.143,-4.9635,-0.8511,1.8637,3.3132,4.7034,5.5842,5.9737,6.1665,5.9807,5.7896,5.1592,4.4744,3.9111,3.5019,3.3382,3.4302,3.6467,3.9252,4.1379,4.1838,4.0281,3.694,3.1223,2.5479,1.6786,0.73394,0.016905,-0.86265,-1.6656,-2.3242,-2.751,-3.3003,-3.7237,-4.0048,-4.2592,-4.3078,-4.2351,-3.9635,-3.5711,-3.1357,-2.8387,-2.4991,-2.3207,-2.2795,-2.3574,-2.6568,-2.912,-3.2912,-3.7541,-4.1004,-4.2488,-4.342,-4.1717,-3.9434,-3.4991,-2.9927,-2.487,-2.1411,-1.6882,-1.3577,-1.1925,-1.0822,-1.1813,-1.4524,-2.0069,-2.9602,-4.3382,-5.6567,-8.0377,-11.144,-13.87,-16.961,-15.661,-14.058,-11.645,-10.187,-10.018,-9.6656,-10.165,-11.131,-11.802,-12.273,-11.285,-9.4825,-7.468,-5.6947,-3.9579,-2.7768,-1.8009,-0.89774,-0.47702,-0.22996,-0.1713,-0.54801,-1.19,-2.3384,-4.2727,-6.4139,-10.755,-17.883,-15.339,-8.7679,-4.9498,-2.5004,-1.2413,0.019002,0.77097,1.1031,1.2336,1.04,0.53602
2.4221,2.3131,2.4566,2.8272,3.1812,3.6953,4.0749,4.2374,4.2536,3.9918,3.4292,2.8075,1.6439,0.0652,-1.442,-3.9882,-7.2485,-10.248,-13.288,-12.384,-10.203,-9.0951,-8.3192,-8.2865,-8.5289,-9.4303,-10.792,-11.69,-14.345,-17.28,-22.696,-37.503,-19.35,-12.963,-10.185,-7.5221,-5.9423,-5.2617,-4.9416,-5.2545,-5.8803,-6.1253,-6.2088,-5.23,-4.2821,-3.0248,-2.001,-1.4558,-1.3226,-1.4198,-1.893,-2.4294,-3.3241,-4.2535,-4.8276,-5.1233,-4.7267,-3.7822,-2.5971,-1.2236,0.11341,1.2519,2.339,3.2987,3.9847,4.3407,4.5602,4.4332,4.1763,3.4557,2.2372,1.0853,-1.2177,-4.7641,-10.63,-18.029,-11.611,-5.9278,-3.4367,-1.2844,-0.022668,0.54949,0.88389,0.80991,0.44233,0.045748,-0.43004,-0.44909,-0.015732,1.0991,2.4662,3.7539,4.5519,5.3522,5.7864,5.883,5.6102,4.9688,4.1803,2.5517,0.50129,-2.2158,-3.9599,-4.1015,-1.9721,-0.41314,1.226,2.2554,2.589,2.7056,2.3419,1.4642,0.59879,-0.91429,-2.7301,-3.8798,-5.1349,-5.5309,-5.2837,-5.1366,-4.9149,-4.941,-5.0409,-5.2002,-5.1888,-4.9256,-4.3021,-3.3385,-2.2993,-1.5308,-0.66853,0.050535,0.43461,0.85159,1.0904,1.1727,1.211,1.1846,1.1255,1.0827,1.038,1.0321,1.0685,1.1561,1.276,1.4319,1.533,1.6642,1.7307,1.7498,1.6432,1.391,1.052,0.36495,-0.67171,-2.0228,-3.3562,-5.6382,-8.6553,-11.325,-13.893,-13.037,-11.619,-10.035,-8.6761,-8.5127,-9.2994,-10.237,-12.722,-16.175,-23.48,-18.844,-12.166,-8.9809,-5.9426,-3.7937,-2.4007,-1.0611,-0.086214,0.5103,0.94033,1.0754,0.97117,0.66152,-0.0025316,-0.83008,-1.5935,-2.5271,-2.9978,-2.902,-2.277,-1.2805,-0.2647,0.37357,1.0807,1.5746,1.7707,1.845,1.6587,1.1506
-2.4851,-3.7992,-3.6515,-1.4359,0.21224,2.0966,3.4746,4.1202,4.6861,4.8962,4.7017,4.3416,3.6282,2.5838,1.6018,0.15105,-1.4263,-2.5901,-3.8935,-4.9364,-5.7289,-6.3555,-7.3238,-8.6427,-9.961,-12.201,-14.83,-16.819,-18.944,-17.158,-16.245,-15.79,-12.886,-10.44,-8.9468,-7.1287,-6.1129,-5.7745,-6.1677,-7.661,-10.878,-16.147,-28.154,-12.29,-8.1728,-4.9356,-3.1223,-2.1355,-1.7407,-1.7196,-2.0753,-2.4159,-3.1123,-3.8542,-4.2535,-4.6664,-4.6236,-4.2302,-3.6748,-2.4244,-1.2717,-0.20571,1.1224,2.3261,3.3003,3.805,4.3775,4.6062,4.5512,4.3325,3.7967,3.135,2.167,1.0456,0.032669,-0.37112,-0.22065,0.52755,1.1865,2.0457,2.6765,3.0016,3.2314,3.2921,3.2619,3.2307,3.2652,3.4719,3.748,4.2599,4.8582,5.4452,5.8291,6.1675,6.266,6.1271,5.659,4.8356,3.7417,1.9524,-0.53127,-4.1894,-7.2413,-7.1295,-3.6332,-1.4472,0.5376,1.6668,2.1188,2.1808,1.614,0.4596,-0.81252,-3.4193,-7.4234,-12.474,-28.914,-14.272,-9.5635,-7.8444,-6.911,-7.1243,-7.8812,-9.6485,-11.747,-11.852,-9.0754,-5.7851,-3.1153,-1.5344,0.13502,1.3988,2.1343,2.8558,3.4034,3.6668,3.8688,3.9744,3.952,3.8687,3.7322,3.5337,3.3841,3.1857,3.0356,2.9558,2.9635,3.0038,3.1068,3.1696,3.1864,3.0831,2.937,2.5194,1.9265,1.1093,0.34818,-0.78986,-1.9217,-2.739,-3.6191,-4.1279,-4.2183,-4.5505,-4.8822,-5.0941,-5.5964,-6.5523,-7.4276,-8.0362,-8.4111,-7.985,-7.0051,-5.6977,-4.0612,-2.7083,-1.5949,-0.32339,0.5797,1.2002,1.8212,2.1005,2.1973,2.2283,2.0028,1.6663,1.4426,1.1067,0.82677,0.74077,0.71746,0.81444,0.98752,1.1668,1.3634,1.6005,1.7446,1.8816,1.9052,1.7611
-5.5507,-8.9285,-8.4826,-4.1568,-1.6256,0.78015,2.4644,3.377,4.1794,4.6077,4.7287,4.6103,4.1996,3.5464,2.9207,1.8908,0.71057,-0.22623,-1.5643,-2.9452,-4.4452,-5.5713,-7.261,-9.1255,-10.888,-13.803,-17.648,-21.547,-23.841,-19.068,-14.645,-11.814,-9.7409,-7.8174,-6.5781,-5.4062,-4.5742,-4.1978,-4.3873,-4.8528,-5.5614,-6.1007,-6.2523,-5.4312,-4.5168,-3.4787,-2.7519,-2.4332,-2.5194,-3.0294,-3.893,-4.7974,-6.2054,-7.7407,-8.8921,-10.301,-11.407,-11.493,-11.278,-8.902,-6.3232,-4.6484,-2.3444,-0.595,0.86532,1.7114,2.5488,3.1881,3.4672,3.6732,3.783,3.7461,3.6105,3.501,3.4058,3.3625,3.4311,3.5699,3.6624,3.7467,3.7501,3.6326,3.3679,2.9894,2.5578,2.2882,2.1176,2.2303,2.5368,3.1388,3.8457,4.5088,4.908,5.2532,5.3582,5.2481,4.9066,4.2601,3.5698,2.6805,1.6001,0.61649,0.20539,0.011246,0.34683,0.78449,1.3386,1.7777,1.9658,1.8348,1.3451,0.5248,-0.41437,-2.0822,-4.006,-5.3378,-6.6336,-6.8451,-6.3968,-6.068,-6.1326,-6.7639,-7.7601,-9.8802,-12.481,-12.76,-9.6054,-6.0088,-3.2202,-1.6115,0.091495,1.3746,2.1471,2.9023,3.442,3.7285,3.9449,3.9776,3.8517,3.6504,3.2291,2.66,2.1403,1.3925,0.71054,0.26509,0.21006,0.5028,1.0725,1.5304,2.1044,2.5005,2.6611,2.7114,2.5724,2.2213,1.8641,1.3208,0.70609,0.24595,-0.35227,-0.93541,-1.3157,-1.7639,-2.4851,-3.2758,-3.611,-4.4999,-5.4337,-5.9418,-6.6217,-6.9189,-6.5949,-6.2203,-5.1163,-3.7549,-2.9082,-1.6176,-0.51583,0.061596,0.7466,1.2217,1.416,1.4295,1.3639,1.1095,0.84918,0.49405,0.084511,-0.25233,-0.65171,-1.0866,-1.4776,-1.6741,-1.776,-1.6555,-1.3556,-0.84302,-0.27483,0.2519
-0.061453,-0.61028,-0.84089,-0.43797,0.15309,1.0158,1.9096,2.5666,3.2383,3.6929,3.9451,3.9696,3.7386,3.2631,2.762,1.8443,0.68591,-0.31018,-1.8628,-3.5756,-5.4268,-6.8342,-8.6402,-10.181,-11.076,-11.916,-12.373,-12.662,-12.303,-10.885,-9.2072,-8.395,-6.8282,-5.344,-4.4219,-3.4375,-2.6905,-2.2093,-1.9225,-1.7438,-1.6991,-1.6728,-1.6017,-1.5314,-1.5285,-1.5768,-1.8148,-2.3743,-3.0866,-4.3661,-6.1724,-8.029,-11.098,-14.695,-17.633,-20.264,-22.641,-31.421,-32.802,-17.831,-11.71,-8.953,-5.8612,-3.6874,-2.0759,-1.1456,-0.28631,0.41169,0.8874,1.3362,1.7534,2.1401,2.5247,2.8718,3.2042,3.4145,3.5958,3.6693,3.6616,3.4708,3.0689,2.5928,1.6794,0.37894,-1.3421,-2.836,-4.5553,-4.6343,-3.4262,-1.3092,0.55281,1.9401,2.6728,3.2926,3.5216,3.4891,3.1451,2.5117,2.0785,1.2748,0.43861,-0.080704,-0.224,-0.22375,0.043684,0.32234,0.76084,1.1225,1.2473,1.2904,1.1408,0.73173,0.23306,-0.44379,-1.2203,-1.8374,-2.4848,-2.9495,-3.2803,-3.5359,-3.825,-4.1384,-4.3986,-4.6941,-4.7494,-4.5211,-3.8377,-2.8844,-1.8282,-1.0578,-0.15669,0.59992,1.0604,1.5858,1.9385,2.1441,2.3053,2.2821,2.077,1.7699,1.0675,0.0035387,-1.1343,-3.2004,-6.0715,-9.1671,-9.6244,-6.7944,-3.829,-2.114,-0.46788,0.62609,1.1296,1.5293,1.6127,1.4948,1.3087,0.94933,0.49567,0.14208,-0.31958,-0.79725,-1.2497,-1.7739,-2.2934,-3.1258,-3.9741,-5.0369,-6.4815,-7.8902,-10.053,-12.476,-13.551,-13.046,-10.341,-7.5442,-6.1258,-4.3337,-2.8944,-2.1878,-1.5036,-1.0281,-0.85538,-0.98043,-1.2359,-1.6427,-2.1013,-2.775,-3.4434,-4.0271,-4.9061,-5.9579,-7.2797,-8.5436,-9.9409,-10.086,-8.894,-6.5803,-4.4775,-2.8538
1.5595,0.92899,0.21029,-0.21827,-0.21428,0.23696,1.0062,1.6654,2.5542,3.2764,3.7209,3.8812,3.8595,3.523,3.0482,2.1862,1.0033,-0.11916,-1.9385,-4.2662,-7.0798,-9.7047,-13.541,-16.088,-15.297,-12.904,-10.936,-9.7135,-8.0571,-6.852,-5.8202,-4.7919,-3.609,-2.625,-1.8988,-1.0463,-0.35786,0.20669,0.58474,0.90833,1.1036,1.1963,1.2246,1.1029,0.92998,0.58031,-0.0065823,-0.88761,-1.7634,-3.2788,-5.3705,-7.4403,-10.929,-15.851,-20.543,-21.89,-18.262,-15.648,-14.393,-11.55,-8.8314,-7.3904,-5.5297,-4.1923,-3.423,-3.0188,-2.7423,-2.7059,-2.5342,-2.0539,-1.3458,-0.62015,0.44622,1.3902,2.2082,2.7252,3.2053,3.4787,3.5411,3.4135,2.9792,2.4455,1.3617,-0.29317,-2.759,-5.4499,-10.647,-11.317,-7.1512,-3.0151,-0.41269,1.2587,2.0761,2.6819,2.8059,2.6168,1.9645,0.94038,-0.00080987,-1.7711,-3.4367,-4.4689,-4.6679,-3.7485,-2.4514,-1.4774,-0.3647,0.43151,0.84225,1.2047,1.292,1.1104,0.89608,0.48494,-0.027912,-0.47743,-1.0122,-1.4746,-1.8557,-2.0661,-2.1983,-2.2615,-2.2437,-2.1391,-1.9511,-1.7723,-1.476,-1.1772,-0.89594,-0.71718,-0.5263,-0.39705,-0.32917,-0.18979,0.010176,0.17955,0.43473,0.66066,0.71801,0.59587,0.17338,-0.67928,-1.657,-3.5067,-6.094,-8.7716,-9.092,-6.626,-3.8845,-2.2692,-0.71406,0.27595,0.73698,0.98908,0.93016,0.64645,0.31273,-0.24763,-0.79787,-1.1751,-1.595,-1.872,-2.0095,-2.3513,-2.6721,-3.0613,-3.7275,-4.8614,-6.328,-7.8565,-10.706,-14.519,-17.569,-16.192,-12.187,-8.9544,-7.019,-5.4365,-4.2085,-3.3965,-2.8191,-2.6331,-2.7191,-2.964,-3.7407,-4.8034,-5.6547,-6.9541,-8.078,-8.5669,-9.1345,-9.8201,-11.179,-12.946,-17.208,-19.136,-14.451,-9.3616,-6.0748,-3.8783
