1.842,1.1439,0.047256,-1.0712,-1.5284,-1.2057,-0.017892,1.018,2.2238,3.0985,3.5771,3.7863,3.7053,3.4128,2.9389,2.137,0.938,-0.14692,-2.1178,-4.6888,-7.9076,-10.171,-10.637,-8.3689,-6.8628,-5.2913,-4.4279,-3.9877,-3.7993,-3.7969,-4.1394,-4.6503,-5.7275,-7.0647,-7.5557,-6.2158,-3.553,-0.94952,0.63667,2.2692,3.3887,3.9145,4.2793,4.2639,4.0808,3.5445,2.8515,1.9982,1.3334,0.50705,-0.20241,-0.53369,-0.82616,-0.83764,-0.67527,-0.12865,0.80667,1.991,2.9564,4.1403,5.1621,5.79,6.3968,6.7521,6.8528,6.7884,6.5317,6.1711,5.844,5.5392,5.4661,5.6478,6.1651,6.8457,7.5739,8.0168,8.4403,8.5796,8.4975,8.0713,7.3081,6.5227,5.2412,3.9235,2.9494,2.7175,2.98,3.51,3.8051,3.889,3.5066,2.6124,1.6124,-0.22053,-2.2905,-3.6552,-4.28,-3.7921,-3.4968,-3.3709,-4.1211,-5.3331,-6.4658,-6.9279,-5.4315,-3.6953,-1.6966,-0.12747,0.77068,1.6657,2.2779,2.6447,2.8569,2.9524,2.9376,2.7281,2.3489,1.6258,0.81462,0.089558,-0.40544,-0.20796,0.56574,1.8831,3.2077,4.0589,4.9015,5.463,5.6719,5.6901,5.4962,5.2054,4.9382,4.666,4.5508,4.563,4.7735,4.993,5.2539,5.3495,5.4227,5.3024,5.0882,4.671,4.0103,3.3082,2.6931,2.042,1.6656,1.5593,1.7484,1.8874,1.9915,1.8227,1.4002,0.61362,-0.21913,-1.6284,-3.362,-4.7786,-6.7477,-8.3651,-9.0843,-9.1161,-8.2257,-6.8891,-5.5496,-4.0214,-2.4532,-1.5485,-0.39545,0.41675,1.034,1.3117,1.4271,1.2197,0.77366,-0.26576,-2.0739,-4.1492,-8.7218,-16.616,-10.77,-6.2591,-2.9178,-1.0359,-0.30221,0.0068385,-0.18419,-0.57006,-0.82346,-0.56813,0.29799,1.0647,1.8032,2.1433,1.9411,1.1758,-0.4515,-2.9002
1.7578,0.39563,-2.4393,-7.7713,-17.223,-10.295,-3.2286,-0.47538,2.0037,3.5053,4.4114,4.7676,4.8816,4.6695,4.2399,3.4237,2.1926,0.99274,-1.1384,-3.9998,-7.5353,-10.265,-11.08,-9.2429,-8.1751,-7.3954,-7.5078,-7.6873,-8.0364,-7.793,-7.4178,-7.49,-8.4283,-10.861,-12.84,-10.051,-4.8091,-0.92321,1.1792,3.2708,4.6966,5.4306,6.0286,6.2417,6.2321,5.9963,5.6294,5.1616,4.8353,4.4461,4.1892,4.1266,4.1689,4.3792,4.6414,5.1163,5.6594,6.2251,6.6601,7.1697,7.5963,7.821,8.0065,8.0682,7.9994,7.8969,7.741,7.574,7.4973,7.5036,7.645,7.8316,8.2098,8.6413,9.0773,9.3312,9.5268,9.4814,9.2201,8.5232,7.2767,5.8791,3.055,-1.7627,-13.775,-10.365,-1.3953,2.3358,3.9537,5.1904,5.6996,5.6901,5.3807,4.7813,3.9707,3.3487,2.4629,1.4731,0.67602,-0.85954,-2.9174,-6.2147,-9.5816,-12.738,-8.916,-6.0376,-3.4371,-1.9231,-1.2466,-0.70147,-0.37015,-0.049725,0.26878,0.71702,1.0976,1.1791,0.93796,-0.047776,-2.0706,-4.855,-13.383,-13.606,-5.0792,0.2361,3.4948,5.1777,6.8592,8.006,8.7828,9.1736,9.4833,9.6223,9.6324,9.5686,9.4517,9.3293,9.1645,8.9558,8.7152,8.5347,8.2217,7.9304,7.6455,7.317,6.9453,6.5825,6.3164,5.9666,5.6562,5.4005,5.0948,4.6476,4.2837,3.5956,2.726,1.6047,0.53538,-1.0846,-3.0501,-4.6923,-7.2124,-9.9251,-12.036,-13.364,-12.334,-9.3499,-7.4246,-4.7628,-2.6814,-1.2845,0.20784,1.3847,2.285,2.6947,3.0274,2.9775,2.7485,2.053,1.0149,-0.018243,-1.407,-2.1375,-1.5151,-0.35199,1.2917,2.6826,3.4928,4.2505,4.7647,5.009,5.2637,5.4619,5.6004,5.6501,5.5437,5.2031,4.6536,3.5378,1.7592,-0.69757
1.5961,1.0911,0.32219,-0.5256,-0.7596,-0.52575,0.30994,1.1866,2.1093,2.8699,3.3247,3.4518,3.4819,3.206,2.9431,2.3143,1.5154,0.77828,-0.38494,-1.5976,-2.9281,-3.7846,-4.831,-5.9553,-6.7594,-8.668,-11.718,-15.965,-33.859,-16.973,-10.89,-8.468,-6.345,-4.786,-3.8162,-2.2219,-0.51383,1.1443,2.3176,3.574,4.5129,4.9779,5.3003,5.3187,5.1004,4.6406,3.9431,3.1926,2.6832,2.2045,2.1355,2.2898,2.8051,3.4552,3.9774,4.62,5.1758,5.604,5.8106,5.9881,5.9949,5.8931,5.6322,5.2341,4.7613,4.3663,3.8516,3.4175,3.2497,3.2002,3.4884,3.8929,4.6275,5.4911,6.2971,6.8579,7.4108,7.7196,7.7458,7.4885,6.8731,6.1404,4.9157,3.5529,2.6306,2.6281,3.4337,4.5588,5.3182,6.0551,6.4557,6.5282,6.395,6.0129,5.437,4.8972,4.0367,3.0325,2.2049,0.968,-0.3853,-1.6687,-2.5654,-3.3578,-3.6725,-3.7455,-3.8292,-4.2521,-4.8821,-6.4262,-8.648,-9.9835,-8.9607,-5.9413,-3.4772,-2.0498,-1.0238,-0.53744,-0.59373,-0.88592,-0.9132,-0.27679,0.87672,2.7482,4.535,5.7559,7.0819,8.1118,8.8991,9.3112,9.6967,9.8659,9.8938,9.778,9.5075,9.2303,8.7017,8.1045,7.3968,6.8645,6.1744,5.5897,5.3012,4.9957,4.8991,4.7967,4.7598,4.6431,4.4286,4.2538,3.8015,3.3158,2.7713,1.9594,0.92109,-0.40513,-1.4939,-3.3401,-5.4426,-7.354,-10.325,-14.04,-17.567,-20.877,-18.099,-13.917,-10.851,-7.8669,-5.2692,-3.674,-1.8532,-0.38996,0.66248,1.3068,1.876,2.2084,2.3198,2.3347,2.2327,2.1781,2.1242,2.2877,2.6768,3.0883,3.7716,4.4308,4.9193,5.465,5.8721,6.1316,6.3265,6.4555,6.4675,6.3957,6.2417,5.9315,5.6848,5.2198,4.7462,4.3832
1.6078,1.7836,1.8594,1.8819,1.9085,1.9454,2.0368,2.0831,2.1096,2.0267,1.8107,1.6124,1.2569,0.88395,0.61495,0.27077,-0.048958,-0.29215,-0.6517,-1.0794,-1.5722,-1.9982,-2.631,-3.3981,-4.0879,-5.1939,-6.3721,-7.1536,-7.5887,-6.917,-5.472,-4.2614,-2.6997,-1.3055,-0.33344,0.83601,1.926,2.8987,3.5174,4.1653,4.5738,4.6989,4.6031,4.1776,3.6052,2.4621,0.7965,-1.4615,-3.5685,-6.1374,-6.0478,-4.2456,-1.6884,0.32883,1.4572,2.5382,3.2449,3.6358,3.7283,3.6048,3.2035,2.7492,1.9166,0.84498,-0.41496,-1.4636,-2.9713,-4.4059,-5.3987,-6.1071,-5.562,-4.2622,-2.0444,0.20916,2.1883,3.4459,4.8037,5.8049,6.3584,6.8174,7.0293,7.0518,6.9624,6.8289,6.743,6.7463,6.8406,7.0095,7.1159,7.2046,7.1671,6.9773,6.7508,6.2668,5.6434,5.0715,4.2064,3.2614,2.4469,1.392,0.32181,-0.72987,-1.379,-2.1864,-2.8754,-3.3449,-4.0429,-4.9247,-5.8612,-7.6366,-10.19,-11.914,-10.56,-7.0313,-3.9629,-2.2332,-0.50397,0.72494,1.6202,2.1583,2.8131,3.5049,4.0804,4.8822,5.7294,6.3378,7.0909,7.7618,8.2938,8.6142,8.8949,9.0077,8.9636,8.7222,8.2451,7.7194,6.7725,5.5168,3.9841,2.6263,0.82406,-0.63789,-1.0503,-0.75831,0.030685,0.83039,1.2539,1.6088,1.685,1.5842,1.2577,0.75934,0.25109,-0.56535,-1.5763,-2.7702,-3.8092,-5.4219,-7.3846,-8.9991,-11.406,-13.93,-15.73,-17.188,-17.005,-14.608,-12.668,-9.6844,-7.1125,-5.501,-3.6259,-2.2001,-1.0754,-0.43891,0.17884,0.61527,0.8117,1.0417,1.2334,1.413,1.7428,2.1764,2.7366,3.1831,3.8179,4.4242,4.8162,5.2583,5.5659,5.7055,5.7874,5.7428,5.6247,5.5014,5.3211,5.1554,5.0719,5.0247,5.0726,5.2098
1.7142,2.143,2.4734,2.6887,2.7047,2.6302,2.4136,2.0685,1.5264,0.74079,-0.26831,-1.0671,-2.2677,-3.1357,-3.5485,-3.4372,-2.9261,-2.4468,-1.8294,-1.4183,-1.126,-1.0279,-1.0234,-1.07,-1.2126,-1.369,-1.4877,-1.5471,-1.3723,-1.0219,-0.47995,0.075256,0.85324,1.6704,2.3067,3.063,3.774,4.3669,4.7187,5.063,5.203,5.1633,4.8839,4.2724,3.615,2.3376,0.52978,-1.9458,-4.4132,-7.7333,-7.5526,-5.3009,-2.4225,-0.3587,0.71612,1.6784,2.1824,2.3046,2.1853,1.6911,0.85519,-0.0016119,-1.5133,-3.4371,-5.8547,-7.9616,-10.95,-14.086,-16.842,-23.69,-24.748,-14.968,-8.3222,-3.8624,-0.65476,1.2455,3.2731,4.8147,5.7409,6.6609,7.3145,7.6691,7.971,8.1608,8.256,8.2791,8.2689,8.2045,8.1146,7.9307,7.6402,7.2389,6.8677,6.2283,5.4499,4.7817,3.7628,2.614,1.675,0.38389,-0.86931,-2.1206,-2.8592,-3.6494,-4.1057,-4.2413,-4.2861,-4.1985,-4.1139,-3.9872,-3.7077,-3.1163,-2.4743,-1.2988,-0.033856,0.89986,2.0277,2.9276,3.678,4.1263,4.5814,4.978,5.1939,5.4819,5.7883,6.0166,6.3954,6.8248,7.262,7.5908,7.9236,8.1228,8.1254,7.9095,7.4009,6.7702,5.615,3.9095,1.5362,-0.90442,-5.8331,-16.264,-19.531,-8.284,-4.3981,-2.3074,-1.4922,-0.90261,-0.77242,-0.95836,-1.3128,-1.9664,-2.4913,-3.2537,-4.1433,-4.9759,-5.7808,-6.8525,-8.2685,-9.5607,-11.708,-14.7,-18.091,-25.053,-24.521,-16.881,-13.275,-9.746,-7.3022,-5.6979,-4.1458,-2.9653,-2.0588,-1.6642,-1.3425,-1.2737,-1.3694,-1.5633,-1.6896,-1.6228,-1.1156,-0.26491,0.84674,1.6956,2.7436,3.643,4.1495,4.6463,4.8836,4.8853,4.7092,4.295,3.7466,3.3098,2.7639,2.4946,2.4611,2.7551,3.2735,3.8956
1.7649,2.183,2.5807,2.815,2.8181,2.6784,2.2846,1.7751,0.85069,-0.52409,-2.4691,-4.4233,-8.2632,-14.147,-17.409,-11.618,-7.4127,-5.3504,-3.4599,-2.1808,-1.2452,-0.74209,-0.25707,0.12199,0.29616,0.54255,0.73962,0.8584,1.0971,1.3796,1.7334,2.0686,2.5438,3.0913,3.5165,4.0841,4.622,5.075,5.3491,5.6178,5.726,5.7052,5.5144,5.1218,4.7147,3.9969,3.1452,2.2436,1.5967,0.98368,0.78059,0.87714,1.2482,1.6559,1.8813,2.0752,2.0327,1.7091,1.3029,0.49672,-0.61242,-1.7164,-3.5627,-5.9805,-9.2741,-12.669,-19.99,-42.736,-22.532,-16.465,-12.514,-9.7872,-6.2787,-3.1143,-0.42472,1.2942,3.2268,4.7598,5.7025,6.6883,7.408,7.8107,8.1731,8.3719,8.4406,8.4177,8.3152,8.1231,7.9384,7.6199,7.2189,6.7134,6.2405,5.5213,4.6328,3.8318,2.5874,1.0851,-0.16528,-2.1226,-4.3776,-6.616,-8.3284,-9.6457,-9.411,-8.4294,-6.7334,-5.0415,-3.854,-2.4362,-1.0904,0.1141,0.96516,2.05,3.0145,3.6671,4.3994,4.9209,5.2707,5.3943,5.3626,5.151,4.8336,4.3327,3.7811,3.4735,3.4294,3.8812,4.7522,5.4767,6.3692,7.049,7.3604,7.4952,7.2906,6.8859,6.0534,4.8462,3.263,1.899,0.024686,-1.5802,-2.1729,-2.3368,-2.0816,-1.8288,-1.8432,-2.1059,-2.6601,-3.3599,-4.3782,-5.6617,-6.5536,-7.5751,-8.2225,-8.3358,-8.3693,-8.3356,-8.4219,-8.7393,-9.2486,-9.9652,-10.406,-10.739,-10.463,-9.365,-8.193,-6.7897,-5.3929,-4.4961,-3.608,-2.8989,-2.5346,-2.4509,-2.6494,-3.3256,-4.1516,-5.9419,-8.501,-10.483,-9.6949,-5.9155,-2.5296,-0.53852,1.4278,2.8405,3.5656,4.1457,4.3096,4.1341,3.5375,2.4488,0.80355,-0.7774,-3.3084,-5.124,-4.9266,-2.9114,-0.78418,0.93485
1.232,1.6324,2.1024,2.3728,2.52,2.4771,2.1738,1.8451,1.0309,-0.1385,-1.6331,-3.1305,-5.31,-7.2371,-8.03,-7.3005,-5.7173,-4.7106,-3.4409,-2.3991,-1.6166,-1.0599,-0.42395,0.062688,0.42596,0.73695,0.96022,1.1107,1.1777,1.2719,1.424,1.5637,1.9195,2.4015,2.8218,3.4686,4.0781,4.6458,5.001,5.3438,5.5646,5.6333,5.6094,5.4958,5.3104,5.0096,4.6587,4.2674,4.0037,3.6819,3.4024,3.2562,3.0491,2.823,2.6247,2.2495,1.7543,1.1172,0.50244,-0.42715,-1.5299,-2.4609,-3.8411,-5.406,-7.1382,-8.4182,-9.7972,-10.364,-9.8056,-8.4007,-6.4067,-4.741,-2.6468,-0.63233,1.2473,2.4753,3.9255,5.1387,5.8508,6.6305,7.1644,7.4162,7.5998,7.5969,7.4577,7.2887,6.9872,6.645,6.3682,5.9803,5.5762,5.1196,4.7087,4.0525,3.2346,2.4506,1.165,-0.44603,-1.9655,-4.396,-7.6274,-12.059,-16.617,-27.31,-19.658,-14.442,-9.9026,-6.5147,-4.297,-1.8582,0.17089,1.8839,2.9677,4.16,5.122,5.66,6.1807,6.4769,6.4719,6.292,5.7932,4.8759,3.9197,2.061,-0.7826,-3.7667,-7.6383,-4.2203,0.21441,2.5867,4.8477,6.326,7.0754,7.6501,7.8064,7.7114,7.2618,6.5592,5.6599,4.863,3.7835,2.7195,1.9069,0.98604,0.12383,-0.85184,-1.5824,-2.7885,-4.3215,-5.5619,-7.9293,-10.928,-13.766,-18.749,-18.31,-14.626,-12.06,-9.9845,-8.5138,-7.7118,-7.0312,-6.5409,-6.222,-5.9124,-5.4679,-4.9343,-4.6403,-4.0977,-3.606,-3.3724,-2.9865,-2.787,-2.7571,-2.7796,-3.0613,-3.6414,-4.3365,-5.7531,-7.7446,-9.0132,-8.1453,-4.9418,-1.8521,0.057405,2.0145,3.3881,4.1184,4.6441,4.7269,4.5054,3.7416,2.4232,0.40937,-1.7564,-5.6255,-9.5443,-8.9949,-5.478,-2.7902,-1.1365
-0.44954,0.17811,0.98347,1.678,2.0875,2.4041,2.4906,2.4017,2.0618,1.5295,0.83031,0.2013,-0.62457,-1.389,-1.8766,-2.3703,-2.737,-2.9517,-3.1348,-3.1463,-2.8539,-2.4027,-1.6093,-0.7973,-0.26855,0.18408,0.36232,0.30306,-0.053586,-0.65621,-1.3282,-1.6723,-1.5677,-0.76823,0.15038,1.419,2.5637,3.4823,4.0085,4.5077,4.8188,4.9453,5.0183,5.0072,4.9636,4.877,4.7472,4.5883,4.4601,4.2492,3.9965,3.7707,3.3989,2.9465,2.5435,1.8462,1.0069,0.058227,-0.72803,-1.8218,-2.8994,-3.6147,-4.4456,-5.0621,-5.4597,-5.5457,-5.4461,-5.0085,-4.4394,-3.4057,-2.1631,-1.1155,0.2847,1.6631,2.9564,3.8405,4.875,5.7109,6.1891,6.6349,6.8528,6.8566,6.6565,6.2504,5.6544,5.1226,4.3597,3.669,3.2474,2.8807,2.6938,2.5955,2.5313,2.2858,1.8395,1.3876,0.49232,-0.75052,-1.9177,-3.9746,-6.4478,-9.398,-12.07,-15.334,-16.579,-14.705,-10.013,-5.8289,-3.1237,-0.16537,2.2026,4.0856,5.228,6.4399,7.3147,7.7674,8.1158,8.1975,8.0085,7.6916,7.0398,6.099,5.1925,3.6527,1.7444,0.28155,-0.78303,0.39794,2.7962,4.5204,6.3618,7.7175,8.4267,9.0077,9.2231,9.1767,8.8566,8.2799,7.4878,6.7919,5.6978,4.519,3.5767,2.2634,0.88672,-0.54769,-1.6904,-3.2599,-5.0208,-6.4256,-8.5776,-11.057,-12.961,-15.185,-15.109,-12.876,-10.899,-8.6967,-6.9978,-5.925,-4.8432,-4.0111,-3.5892,-3.1051,-2.7773,-2.6582,-2.623,-2.6626,-2.8863,-3.0428,-3.2761,-3.4877,-3.4559,-3.3573,-3.0629,-2.6387,-2.3465,-1.916,-1.3827,-0.89913,0.056283,1.2861,2.6275,3.6159,4.7881,5.7076,6.2148,6.6299,6.718,6.5802,6.1033,5.318,4.2813,3.3695,2.1537,1.1451,0.601,0.10239,-0.35346,-1.0529
-4.9011,-2.8971,-0.65477,0.94042,1.6827,2.4126,2.817,2.8728,2.9115,2.8239,2.5535,2.3463,1.9334,1.3173,0.807,-0.18007,-1.6093,-2.9335,-5.4748,-8.6547,-9.3349,-7.3687,-4.1755,-1.8657,-0.77391,0.17696,0.41758,0.10274,-0.85131,-2.8129,-6.4253,-11.141,-16.724,-7.5089,-3.7833,-0.66454,1.2959,2.456,2.9868,3.3576,3.4167,3.3668,3.2535,3.1386,3.1634,3.2362,3.3371,3.4387,3.4431,3.3863,3.2584,3.0609,2.7279,2.2361,1.7121,0.85716,-0.2923,-1.7956,-3.0809,-4.99,-6.8301,-7.846,-8.3152,-7.923,-7.0377,-6.3267,-5.2835,-4.0667,-3.168,-1.8015,-0.48125,0.4757,1.7843,2.9687,4.0363,4.7611,5.5392,6.1148,6.4376,6.6008,6.5145,6.2659,5.622,4.6281,3.2318,1.8711,-0.2608,-2.5005,-3.6383,-3.6046,-2.4362,-1.1797,-0.43261,0.27255,0.61508,0.69266,0.56006,0.131,-0.38836,-1.3713,-2.7826,-4.6582,-6.3406,-9.0602,-10.475,-8.7616,-4.7401,-1.1132,1.1593,3.7248,5.7635,7.3603,8.3239,9.2785,9.8974,10.175,10.265,10.058,9.6318,9.1874,8.4458,7.7026,7.1862,6.6287,6.3656,6.3662,6.6801,7.3433,8.23,8.9255,9.8123,10.524,10.892,11.162,11.166,10.971,10.52,9.8143,8.8606,8.0128,6.7043,5.1823,3.9743,2.2212,0.31638,-1.5323,-2.8779,-4.6822,-6.2004,-7.3882,-8.7452,-9.5447,-10.2,-10.291,-9.5163,-8.4703,-7.4089,-5.8503,-4.4426,-3.5029,-2.4483,-1.6773,-1.2574,-0.90173,-0.881,-1.1155,-1.3786,-2.123,-3.1617,-4.062,-5.7404,-7.2554,-7.7771,-7.1451,-5.2153,-3.1246,-1.6707,0.033127,1.5491,2.5873,3.8495,5.0491,6.1365,6.8613,7.721,8.4154,8.7928,9.1468,9.2873,9.2398,9.0239,8.6236,8.0448,7.5396,6.7697,5.8746,5.1621,4.0747,2.6655,0.8028
-5.2999,-3.0694,-0.99497,0.27202,0.84937,1.1825,1.204,1.1827,1.1623,1.2749,1.5586,1.7927,1.9805,1.9664,1.722,1.0674,-0.085142,-1.3983,-3.7722,-6.4953,-7.2426,-5.6324,-2.9306,-0.87678,0.18438,1.0081,1.2622,1.1215,0.47322,-0.62807,-2.0118,-2.9432,-3.2668,-2.274,-1.1203,0.23643,1.1414,1.5248,1.4417,0.85291,-0.22653,-1.2589,-2.5882,-3.1152,-2.852,-1.9774,-1.0903,-0.51704,-0.29161,-0.18402,-0.21599,-0.24737,-0.32433,-0.52053,-0.80994,-1.4812,-2.6647,-4.5334,-6.5284,-10.467,-17.316,-29.527,-20.912,-15.122,-12.483,-11.1,-9.2623,-7.298,-5.8133,-3.8842,-2.084,-0.90255,0.51489,1.7598,2.802,3.4618,4.1765,4.6976,4.9355,5.0438,4.8511,4.4959,3.7154,2.4623,0.63613,-1.2457,-4.753,-10.309,-15.918,-12.722,-7.87,-5.2857,-4.1488,-2.9903,-2.0897,-1.566,-0.87237,-0.26764,0.038356,0.38576,0.5589,0.55106,0.58608,0.78991,1.358,2.0623,3.392,4.9131,6.0686,7.5255,8.79,9.8397,10.445,11.005,11.276,11.27,10.987,10.36,9.3691,8.3888,6.8474,5.2662,4.4225,4.3344,5.3162,6.3475,7.7615,9.0117,10.044,10.685,11.34,11.742,11.888,11.866,11.59,11.223,10.51,9.5507,8.3613,7.2774,5.6253,3.6993,2.0018,-0.54232,-3.3742,-6.3898,-8.4599,-10.476,-11.611,-12.255,-13.31,-14.834,-15.564,-14.656,-12.17,-9.2958,-7.4801,-5.368,-3.6582,-2.6485,-1.5901,-0.88135,-0.51493,-0.39014,-0.54659,-0.97365,-1.5677,-2.7093,-4.2385,-5.8762,-8.9346,-13.845,-20.214,-14.986,-8.6896,-4.6346,-2.3448,0.082008,2.0592,3.346,4.7945,6.0256,7.0739,7.7344,8.4749,9.0634,9.4068,9.7206,9.899,9.9404,9.8759,9.6727,9.3364,9.0037,8.4416,7.7537,7.1424,6.1967,5.1027,3.8767
-0.40906,-0.26326,-0.25503,-0.49326,-0.89021,-1.9918,-3.6943,-5.1146,-6.7128,-6.024,-3.6748,-2.0876,-0.37041,0.78778,1.2632,1.5381,1.4741,1.2451,0.80842,0.43687,0.33116,0.41377,0.67688,1.0489,1.2753,1.3982,1.3871,1.323,1.0768,0.79722,0.5578,0.45849,0.43551,0.567,0.72426,0.83497,0.71515,0.24728,-0.44879,-2.0083,-4.533,-7.4616,-14.704,-23.895,-13.721,-8.7395,-6.6973,-6.1195,-6.2728,-7.1051,-8.0428,-8.0618,-7.1354,-5.8102,-5.001,-4.5823,-4.8307,-5.7588,-6.8893,-8.9383,-11.237,-12.879,-14.495,-16.194,-19.121,-22.273,-20.67,-14.737,-11.505,-8.4481,-6.2276,-4.9507,-3.5831,-2.403,-1.393,-0.72695,0.091897,0.72191,1.0103,1.2609,1.2405,1.0305,0.53991,-0.24579,-1.3626,-2.3464,-3.8337,-5.3212,-6.2137,-6.9879,-7.511,-8.0634,-8.5675,-9.3417,-9.1947,-8.0679,-5.8544,-3.613,-2.1662,-0.58416,0.72654,1.8395,2.5467,3.4824,4.4068,5.126,6.0958,7.0912,7.7942,8.6739,9.4446,10.05,10.37,10.626,10.635,10.448,9.9257,9.0352,7.6401,6.1049,3.1888,-1.8182,-10.05,-8.2494,0.25072,3.4732,6.2203,8.0352,9.261,9.8877,10.382,10.56,10.505,10.182,9.5979,9.0218,8.032,6.8285,5.4202,4.234,2.3982,0.23962,-1.5973,-4.7401,-8.8746,-14.852,-23.258,-26.559,-19.122,-17.35,-17.208,-19.574,-22.54,-20.819,-14.923,-10.774,-8.6075,-6.2237,-4.4752,-3.5326,-2.5971,-2.0263,-1.8631,-1.9021,-2.1911,-2.7787,-3.4911,-4.5022,-5.7035,-6.8049,-8.0423,-8.8819,-8.9723,-8.3647,-6.7768,-4.8045,-3.2716,-1.2677,0.49746,1.68,3.0412,4.1395,5.0467,5.61,6.1872,6.6212,6.8888,7.1479,7.3375,7.4504,7.5158,7.4963,7.392,7.2272,6.8923,6.4454,6.0181,5.3144,4.5325,3.6788
1.0006,0.6064,0.016432,-0.82254,-1.7382,-3.4041,-5.8788,-8.5116,-12.382,-10.592,-6.1968,-3.6579,-1.3025,0.29523,1.1662,1.9101,2.3085,2.4515,2.4732,2.3526,2.1311,1.936,1.6224,1.2183,0.86511,0.38904,-0.078927,-0.3929,-0.61892,-0.64802,-0.50718,-0.3223,-0.025327,0.24018,0.35064,0.38832,0.20221,-0.28718,-0.86536,-1.9336,-3.3261,-4.5271,-5.9946,-6.8376,-7.0332,-7.0052,-7.1378,-7.9181,-9.1961,-12.429,-19.138,-22.136,-13.663,-9.087,-7.0709,-5.5005,-4.7908,-4.7454,-5.0862,-5.8803,-7.0129,-8.0121,-9.5878,-11.445,-13.464,-14.621,-14.584,-13.068,-11.708,-10.491,-9.7921,-9.4701,-9.1759,-8.6547,-7.5942,-6.6498,-5.4382,-4.4656,-3.9119,-3.4817,-3.2665,-3.2273,-3.3538,-3.568,-3.8715,-4.1815,-4.7022,-5.3321,-5.89,-6.8041,-8.0899,-9.992,-12.097,-16.975,-22.522,-16.46,-10.297,-6.458,-4.3113,-2.099,-0.31187,1.19,2.1581,3.3231,4.3811,5.1097,6.0018,6.8109,7.3639,7.9952,8.51,8.8817,9.076,9.1964,9.1537,9.0167,8.6586,8.0835,7.2753,6.5458,5.4006,4.3059,3.8118,3.9373,4.8639,5.7748,6.9586,7.9151,8.5546,8.8138,8.89,8.6644,8.2922,7.5479,6.5449,5.6286,4.2515,2.7675,1.2046,0.034527,-1.4882,-3.1014,-4.4268,-6.2878,-8.3022,-10.447,-11.87,-12.912,-13.082,-13.055,-12.925,-12.567,-12.078,-11.152,-9.8576,-8.3081,-7.1667,-5.9024,-4.8648,-4.272,-3.785,-3.5991,-3.6838,-3.984,-4.5994,-5.5052,-6.2799,-7.4718,-8.9058,-9.9935,-11.318,-12.255,-12.257,-11.327,-9.4809,-7.3161,-5.6753,-3.6937,-1.9993,-0.93433,0.24399,1.1149,1.6862,1.9668,2.1731,2.2469,2.2649,2.3538,2.5246,2.714,3.0305,3.3439,3.5681,3.6482,3.6199,3.3945,3.1048,2.5793,1.8701,1.0027
0.76672,0.36635,-0.16841,-0.76865,-1.2868,-1.9772,-2.6042,-2.9668,-3.0803,-2.6406,-1.6911,-0.8383,0.28598,1.2769,1.9031,2.5107,2.8807,3.0085,2.9965,2.77,2.3211,1.8475,1.0288,-0.066756,-1.0695,-2.5848,-4.2308,-5.3612,-6.0537,-5.5744,-4.3834,-3.408,-2.2414,-1.3474,-0.8673,-0.46768,-0.33255,-0.46051,-0.70616,-1.182,-1.8025,-2.3231,-2.9903,-3.5754,-3.9635,-4.4237,-4.8714,-5.3941,-5.872,-6.4926,-6.8115,-6.6562,-5.905,-4.7905,-3.9975,-3.0911,-2.5256,-2.3099,-2.3583,-2.6682,-3.2127,-3.753,-4.5941,-5.5002,-6.374,-6.9955,-7.6876,-8.353,-8.9071,-10.026,-11.922,-14.234,-19.353,-23.754,-16.972,-13.509,-10.787,-9.2654,-8.6282,-8.387,-8.4653,-8.5395,-8.5043,-8.1854,-7.6348,-7.2475,-6.8382,-6.6213,-6.6247,-6.8628,-7.3043,-7.9695,-8.5185,-9.0131,-8.9727,-8.3911,-7.1184,-5.6026,-4.3947,-2.9011,-1.5242,-0.22203,0.72208,1.8679,2.9215,3.6422,4.5,5.2125,5.6722,6.1498,6.4806,6.699,6.7998,6.8515,6.8581,6.8533,6.8328,6.7915,6.7399,6.7183,6.68,6.6926,6.777,6.992,7.2972,7.5562,7.8778,8.0744,8.0848,7.9429,7.5287,6.8128,6.0669,4.7844,3.151,1.6757,-0.57851,-3.0401,-5.3117,-6.5793,-7.3996,-7.5166,-7.6126,-7.7512,-8.0577,-8.4829,-8.8669,-9.187,-9.3348,-9.4038,-9.3184,-9.023,-8.6804,-8.1489,-7.4859,-6.7245,-6.1378,-5.512,-5.0629,-4.8385,-4.807,-5.0691,-5.418,-6.1883,-7.2747,-8.6107,-9.6277,-11.322,-13.299,-14.957,-18.111,-24.484,-32.192,-21.546,-14.76,-10.623,-8.3639,-6.0213,-4.2661,-3.3149,-2.4256,-1.9452,-1.9145,-2.1859,-2.8613,-3.8442,-4.6701,-5.4172,-5.2644,-4.5847,-3.3078,-2.1101,-1.21,-0.72617,-0.36668,-0.33477,-0.50803,-0.96406,-1.7252,-2.7662
