-2.0723,-2.5527,-3.3863,-4.3974,-5.0879,-5.6983,-5.5813,-5.2309,-4.5051,-3.9434,-3.5366,-3.4049,-3.3123,-3.2926,-3.2234,-2.9421,-2.4091,-1.8493,-0.94934,-0.0075859,0.89806,1.4775,2.148,2.6434,2.9294,3.174,3.3264,3.4001,3.4536,3.5269,3.583,3.656,3.7197,3.7828,3.796,3.7659,3.6388,3.3789,3.097,2.5534,1.849,1.1602,0.13823,-1.0287,-1.9225,-3.1152,-4.2673,-5.4295,-6.4571,-8.0527,-9.9006,-10.857,-10.375,-8.1885,-6.474,-4.5521,-3.1388,-2.2186,-1.8074,-1.5745,-1.711,-2.0132,-2.7438,-3.7342,-5.0321,-6.0136,-7.3506,-8.2635,-8.6619,-8.7515,-8.6969,-8.7113,-8.9324,-9.4566,-10.208,-10.986,-12.153,-13.322,-13.817,-13.778,-12.869,-12.006,-10.727,-9.6053,-8.4688,-7.6913,-6.5597,-5.4211,-4.5659,-3.4957,-2.5254,-1.7135,-1.1979,-0.67477,-0.28297,-0.12267,0.010288,0.016361,-0.060339,-0.23697,-0.5005,-0.8333,-1.0858,-1.4694,-1.8016,-2.0341,-2.2152,-2.3177,-2.2776,-2.1701,-1.9192,-1.6353,-1.439,-1.2143,-1.1322,-1.1896,-1.4684,-2.0553,-2.9243,-3.8125,-4.9279,-5.4853,-5.0656,-3.5538,-1.8115,-0.59332,0.70265,1.6765,2.2953,2.583,2.6932,2.5829,2.3313,1.8439,1.1633,0.61727,-0.16898,-0.83628,-1.3217,-1.5161,-1.5929,-1.5744,-1.5345,-1.5375,-1.5936,-1.7164,-1.8942,-2.1799,-2.6723,-3.1421,-4.0581,-5.2722,-6.2205,-7.0847,-6.4996,-4.7981,-3.3326,-1.5617,-0.217,0.61191,1.3347,1.8188,1.9568,1.9781,1.7212,1.324,0.87666,0.22288,-0.57898,-1.1435,-1.8614,-2.2683,-2.4206,-2.3049,-2.0247,-1.679,-1.5163,-1.4295,-1.6389,-1.9906,-2.8343,-4.1057,-6.0584,-8.0575,-12.107,-19.791,-42.044,-17.685,-12.592,-10.638,-9.202,-8.6662,-8.6248,-8.791,-8.7469,-8.087,-7.0567,-5.4285,-3.6698,-2.2075
-2.3207,-1.9171,-1.5643,-1.3739,-1.315,-1.3118,-1.3229,-1.4154,-1.5629,-1.9186,-2.5426,-3.186,-4.3979,-5.9114,-7.1458,-8.0659,-7.2502,-5.7471,-3.5767,-1.6661,-0.10637,0.81872,1.804,2.4858,2.8923,3.2239,3.4314,3.4763,3.4803,3.3854,3.2815,3.1649,3.0657,2.9622,2.9413,2.9254,2.9524,2.9707,2.9513,2.862,2.6533,2.433,1.9712,1.3541,0.77378,-0.17899,-1.3846,-2.9321,-4.4379,-7.1217,-10.965,-14.27,-13.645,-9.2898,-6.8582,-4.5241,-3.0231,-2.1003,-1.6977,-1.565,-1.7984,-2.3073,-3.3526,-5.0349,-7.4829,-10.087,-15.316,-21.052,-17.706,-13.055,-10.482,-9.4795,-8.8634,-9.0689,-9.9415,-11.212,-13.875,-18.874,-28.019,-23.931,-15.354,-12.084,-9.0868,-6.9249,-5.2791,-4.1977,-3.0114,-1.9743,-1.2999,-0.51185,0.15254,0.67318,0.98795,1.3022,1.4801,1.5586,1.5434,1.4349,1.2935,1.0319,0.70425,0.29118,-0.066752,-0.5698,-1.1272,-1.5205,-2.062,-2.4965,-2.7856,-2.9855,-3.0265,-2.9023,-2.7634,-2.5634,-2.5002,-2.5864,-2.9965,-3.8605,-5.4697,-7.334,-11.831,-21.091,-16.053,-8.2774,-4.1365,-2.0025,-0.01285,1.353,2.2111,2.5732,2.734,2.5011,2.0897,1.1728,-0.18746,-1.5091,-3.6279,-5.7365,-6.6908,-6.0593,-4.4089,-2.7595,-1.7726,-0.75338,-0.059064,0.3872,0.61495,0.74839,0.77697,0.69791,0.57718,0.41239,0.35432,0.39178,0.60579,1.0312,1.3874,1.9,2.2739,2.5145,2.5963,2.4787,2.251,1.6927,0.92382,-0.14154,-1.1308,-2.7417,-4.719,-6.4365,-9.0276,-11.138,-10.992,-9.4764,-7.1887,-5.3528,-4.3318,-3.4359,-3.0482,-3.0184,-3.4013,-4.1576,-5.3283,-6.3773,-7.9898,-9.3657,-9.9158,-9.9042,-9.3223,-8.9666,-8.8873,-9.5359,-11.354,-13.96,-22.272,-21.016,-13.378,-8.0181,-4.7854,-2.4775
-2.7061,-1.3925,-0.14596,0.66869,1.0462,1.3352,1.3264,1.2227,0.78841,0.12439,-0.91337,-1.9971,-3.9958,-7.0016,-10.24,-15.823,-12.511,-8.3766,-4.6574,-2.1444,-0.40379,0.58604,1.5137,2.1625,2.4244,2.6316,2.6043,2.4792,2.1776,1.7269,1.2,0.76699,0.24968,-0.10485,-0.20113,-0.037034,0.41726,1.0624,1.5642,2.2035,2.692,2.9722,3.1504,3.1353,2.9704,2.5702,1.9478,1.1053,0.37662,-0.6866,-1.6556,-2.1622,-2.4454,-2.2411,-1.9425,-1.4366,-1.0003,-0.66597,-0.53316,-0.52695,-0.76813,-1.1502,-1.9218,-3.1499,-4.7448,-6.2626,-8.2775,-9.4509,-9.2774,-8.0682,-6.8761,-6.2393,-5.7876,-5.7557,-6.2316,-6.768,-7.779,-8.7473,-9.1207,-8.7928,-7.4753,-6.2757,-4.6299,-3.1884,-1.924,-1.1186,-0.18458,0.5817,1.0555,1.5689,1.9332,2.1881,2.286,2.3314,2.2606,2.1692,1.9579,1.6749,1.4289,1.0342,0.56204,0.025266,-0.47352,-1.2143,-2.1358,-2.9272,-4.1648,-5.4585,-6.3897,-7.1987,-7.3296,-6.6986,-5.9378,-4.9415,-4.0637,-3.5891,-3.2325,-3.1667,-3.4061,-3.6673,-4.0228,-3.9627,-3.472,-2.231,-0.7653,0.3131,1.5632,2.5186,3.1928,3.4724,3.5762,3.2976,2.8407,1.8008,0.23344,-1.4937,-4.658,-9.5132,-12.77,-9.3918,-5.1661,-2.4201,-1.0155,0.35597,1.3121,2.0012,2.4082,2.8183,3.1549,3.3512,3.5729,3.7797,3.8936,4.0589,4.1794,4.2784,4.322,4.3016,4.2175,4.0009,3.6514,3.048,2.4871,1.4815,0.25096,-1.3661,-2.7277,-5.003,-7.5926,-10.001,-13.655,-17.589,-16.751,-13.218,-9.4245,-6.6892,-5.2084,-3.8655,-3.0574,-2.8136,-2.7841,-3.144,-3.6607,-4.1427,-4.7258,-5.1321,-5.3173,-5.334,-5.261,-5.1899,-5.2488,-5.5298,-6.1089,-6.5906,-6.9624,-6.3645,-5.2361,-3.4399,-1.6697,-0.29012
-1.1873,-0.12801,0.98804,1.7607,2.1612,2.4514,2.4908,2.37,1.993,1.3912,0.60176,-0.13882,-1.2102,-2.3188,-3.0306,-3.563,-3.4582,-3.0069,-2.16,-1.277,-0.51499,-0.087422,0.31609,0.52017,0.50816,0.33402,-0.068999,-0.47003,-1.2506,-2.2253,-3.5587,-4.7279,-6.6974,-8.6891,-9.6198,-8.7615,-6.4464,-3.9657,-2.3413,-0.5092,0.9665,1.8187,2.7405,3.3622,3.658,3.829,3.7644,3.4961,3.1747,2.6491,2.0304,1.5403,0.89045,0.23285,-0.19433,-0.72732,-1.0688,-1.1941,-1.155,-0.95342,-0.7776,-0.66258,-0.7169,-0.93599,-1.32,-1.6985,-2.128,-2.4649,-2.5813,-2.6144,-2.5502,-2.4838,-2.477,-2.5438,-2.698,-2.8581,-3.0518,-3.1877,-3.1586,-2.9851,-2.5949,-2.1936,-1.5916,-0.91619,-0.28313,0.14747,0.66214,1.0668,1.2983,1.4872,1.5408,1.4564,1.3035,0.98133,0.58264,0.20003,-0.29519,-0.7995,-1.1612,-1.6152,-2.0613,-2.5669,-2.982,-3.8014,-4.8713,-6.0177,-7.9998,-11.031,-14.362,-22.577,-22.698,-14.748,-11.522,-8.6421,-6.621,-5.4516,-4.2223,-3.2977,-2.531,-2.1184,-1.5089,-0.94898,-0.48164,0.19901,0.9419,1.4798,2.1983,2.8131,3.3157,3.5925,3.772,3.7562,3.5668,3.1018,2.391,1.6946,0.72141,-0.14449,-0.60619,-0.61251,-0.27909,0.18676,0.55524,0.92924,1.2747,1.617,1.885,2.3367,2.8157,3.2225,3.7055,4.143,4.4014,4.6487,4.789,4.7683,4.6779,4.4089,4.0127,3.6003,2.9327,2.1248,1.3575,0.21033,-1.2829,-3.1254,-4.7785,-7.5011,-10.585,-13.025,-14.605,-13.858,-11.6,-9.7658,-7.4689,-5.5118,-4.3877,-3.2871,-2.7185,-2.6179,-2.8672,-3.5296,-4.494,-5.288,-6.1026,-6.3091,-5.9715,-5.076,-4.0748,-3.3725,-2.5928,-2.0074,-1.5486,-1.2529,-0.8448,-0.35483,0.041832,0.64295,1.2122,1.6657
0.86326,1.4263,2.0579,2.5658,2.8196,2.9778,2.9689,2.7817,2.43,1.8763,1.1914,0.66134,-0.089217,-0.733,-1.1359,-1.4898,-1.6253,-1.6228,-1.5193,-1.411,-1.3697,-1.4258,-1.6108,-2.0263,-2.345,-2.996,-3.6964,-4.3355,-5.3019,-6.4783,-8.0224,-9.5598,-12.291,-16.359,-19.592,-17.193,-12.009,-8.0566,-5.6712,-3.0447,-0.85374,0.50503,2.0057,3.1553,3.811,4.409,4.7205,4.7647,4.6234,4.21,3.5422,2.8529,1.6768,0.14722,-1.261,-3.4635,-5.6132,-6.3746,-5.5268,-3.7026,-2.0179,-1.075,-0.20609,0.32075,0.51682,0.55458,0.44492,0.24597,0.079562,-0.17436,-0.40388,-0.56136,-0.74318,-0.92337,-1.0347,-1.1361,-1.2319,-1.3064,-1.3592,-1.3529,-1.3303,-1.2451,-1.098,-0.86481,-0.59491,-0.35867,-0.095992,0.095425,0.15434,0.083894,-0.16397,-0.64395,-1.126,-1.956,-2.9605,-3.7903,-4.9507,-5.9469,-6.5158,-6.8502,-6.7772,-6.595,-6.4873,-6.5877,-7.0428,-7.6628,-8.8854,-10.558,-11.951,-13.443,-13.834,-12.956,-11.832,-10.184,-8.4829,-7.2229,-5.6352,-4.2613,-3.1079,-2.3988,-1.622,-0.99707,-0.59972,-0.17675,0.25182,0.57303,1.0543,1.6249,2.217,2.6778,3.2261,3.6712,3.8965,4.0554,4.0037,3.8985,3.5993,3.2334,2.8199,2.4536,1.9146,1.2577,0.67275,-0.2251,-1.1391,-1.7513,-1.775,-1.125,-0.0079254,0.90275,2.0183,2.8863,3.3975,3.8198,3.9988,3.9286,3.7034,3.2281,2.4958,1.9228,0.97311,0.040256,-0.66717,-1.6048,-2.6908,-3.9644,-5.2864,-7.5679,-10.785,-14.178,-16.671,-12.828,-8.9928,-6.7737,-4.5498,-2.988,-2.1119,-1.4155,-1.2166,-1.3833,-2.1757,-3.619,-6.0613,-8.9704,-15.801,-19.008,-11.949,-6.8856,-3.8679,-2.3129,-0.77753,0.31352,1.1017,1.5378,1.9821,2.2802,2.4293,2.5506,2.5346,2.4836
2.0569,2.5283,3.068,3.5063,3.7092,3.8017,3.6908,3.413,2.8846,2.114,1.1214,0.3343,-0.77145,-1.6837,-2.1509,-2.4225,-2.377,-2.2708,-2.1332,-2.1448,-2.3923,-2.7605,-3.521,-4.6149,-5.4502,-6.7892,-7.8756,-8.5662,-9.1345,-9.6548,-10.27,-10.84,-11.838,-12.515,-12.984,-12.575,-11.141,-8.7799,-6.6161,-3.8209,-1.1921,0.52084,2.4678,4.0182,4.9272,5.83,6.3961,6.6433,6.6267,6.3181,5.6928,4.9834,3.6779,1.8719,0.023894,-3.3504,-8.1966,-10.509,-7.2736,-3.2886,-0.69208,0.57204,1.7326,2.3838,2.6304,2.6511,2.4018,1.9742,1.5522,0.91572,0.29389,-0.11956,-0.49717,-0.72361,-0.76764,-0.76761,-0.78351,-0.87121,-1.0574,-1.357,-1.7931,-2.1129,-2.4259,-2.528,-2.2858,-1.9542,-1.4797,-1.1092,-0.99159,-1.0999,-1.5398,-2.3741,-3.2364,-4.713,-6.6586,-8.3103,-11.268,-14.811,-17.618,-17.315,-13.615,-10.665,-9.177,-7.7857,-7.138,-6.9843,-7.239,-7.927,-8.6133,-9.8896,-11.314,-12.94,-13.883,-13.642,-11.283,-9.1694,-6.6072,-4.6355,-3.2012,-2.3714,-1.7263,-1.3879,-1.3543,-1.5543,-1.8815,-2.0736,-2.0393,-1.3431,-0.13898,0.94496,2.3745,3.5966,4.3571,5.1186,5.5914,5.8162,5.856,5.6626,5.2252,4.7173,3.7474,2.3939,1.0021,-1.5326,-5.5084,-13.061,-18.104,-8.2621,-3.3674,-1.1237,0.98138,2.3535,3.0862,3.6478,3.818,3.6298,3.2006,2.3162,0.97101,-0.25568,-2.1284,-3.801,-4.3587,-4.2123,-3.537,-2.9447,-2.7946,-2.753,-2.8626,-2.9627,-2.642,-1.944,-0.95051,-0.087431,0.97031,1.8151,2.2945,2.6354,2.658,2.4437,1.7992,0.76681,-0.60793,-1.825,-3.1257,-3.3546,-2.6458,-1.0856,0.47512,1.4874,2.5854,3.4171,3.9929,4.2726,4.4601,4.4384,4.3001,3.9251,3.3324,2.6227
2.069,2.7729,3.6451,4.296,4.6304,4.8506,4.7173,4.4428,3.6713,2.4972,0.80113,-0.93206,-3.8028,-7.175,-8.6667,-7.4459,-5.106,-3.8179,-2.7684,-2.3931,-2.6991,-3.2707,-4.6968,-6.763,-8.9777,-12.917,-17.15,-17.847,-15.006,-12.938,-11.789,-11.387,-11.734,-12.859,-14.616,-19.131,-21.718,-12.828,-8.0703,-3.5161,-0.017448,2.0727,4.346,6.1168,7.162,8.2131,8.9126,9.2811,9.3686,9.2359,8.8421,8.39,7.583,6.5872,5.771,4.6752,3.8488,3.4821,3.5776,4.0777,4.6728,5.0881,5.4788,5.582,5.43,5.1042,4.3794,3.3362,2.3012,0.64496,-1.2472,-2.5575,-3.537,-3.2175,-2.3097,-1.5759,-0.96267,-0.78132,-0.97925,-1.7982,-3.2314,-4.8387,-7.3918,-8.9544,-7.1873,-5.2358,-3.0905,-1.7621,-1.2568,-1.1497,-1.6931,-2.8123,-4.0588,-6.1834,-8.7539,-10.968,-13.544,-15.949,-16.972,-15.771,-12.561,-9.5321,-7.727,-5.8941,-4.7727,-4.2573,-4.056,-4.3421,-4.8575,-6.1168,-8.0797,-11.209,-14.333,-15.475,-10.686,-7.5929,-4.6525,-2.6923,-1.4569,-0.8579,-0.59903,-0.84334,-1.4065,-2.6896,-5.0413,-7.8552,-14.058,-11.089,-4.4979,-1.2302,1.9144,4.1518,5.4453,6.7196,7.6274,8.0429,8.3481,8.3446,8.0292,7.6104,6.7554,5.5769,4.4493,2.6652,0.69697,-0.97685,-1.5115,-0.94875,0.3303,1.346,2.5911,3.5761,4.1496,4.6744,4.8445,4.6463,4.209,3.1256,1.3781,-0.63944,-4.822,-13.036,-17.716,-7.232,-2.6904,-0.2216,1.0529,2.2391,3.0842,3.6595,4.3237,4.9729,5.6568,6.1317,6.7205,7.2215,7.4832,7.6967,7.7129,7.5791,7.2697,6.7991,6.2396,5.8597,5.4343,5.2198,5.2372,5.4271,5.7794,6.085,6.4849,6.8206,7.0333,7.0972,6.9956,6.664,6.2392,5.3552,4.1226,2.3426
-0.65891,0.84874,2.4801,3.6775,4.3369,4.8689,5.0142,4.8787,4.3009,3.2337,1.6254,-0.024454,-2.9965,-6.5027,-8.0877,-6.6878,-4.2697,-2.9331,-1.9475,-1.6951,-2.0614,-2.7389,-4.145,-6.1627,-8.2322,-11.453,-14.21,-14.89,-13.87,-12.201,-11.09,-10.5,-9.8804,-9.8526,-9.8292,-9.6574,-8.4931,-5.7768,-3.2449,-0.096055,2.6632,4.4763,6.4373,8.0022,8.9313,9.8592,10.472,10.801,10.878,10.803,10.542,10.258,9.7994,9.2899,8.9179,8.4949,8.172,7.9908,7.9569,7.9656,8.0128,8.0347,7.9351,7.6865,7.2086,6.6316,5.5979,4.0987,2.5878,-0.13206,-4.2595,-9.3566,-19.657,-8.9544,-4.2787,-2.3237,-0.83598,-0.24068,-0.22654,-0.87711,-2.3167,-3.9639,-6.8912,-8.9178,-6.7067,-4.3081,-2.0023,-0.63471,-0.13808,-0.11353,-0.79628,-2.1755,-3.7503,-6.7969,-11.469,-16.94,-27.637,-16.805,-13.017,-9.8538,-7.5174,-5.4754,-4.2715,-2.8997,-1.8516,-1.3277,-0.84984,-0.65719,-0.73167,-0.9662,-1.4012,-1.831,-2.0186,-1.9082,-1.3341,-0.73257,0.043409,0.6582,0.97073,0.93439,0.68005,0.048342,-0.60729,-1.7221,-2.965,-3.9378,-4.5394,-3.4501,-1.05,0.9166,3.3573,5.3543,6.578,7.8896,8.842,9.3292,9.7421,9.8757,9.7517,9.488,8.9466,8.1674,7.4583,6.394,5.2613,4.1936,3.5124,2.7865,2.4202,2.3957,2.7071,3.3964,3.9543,4.7261,5.3063,5.5627,5.5575,5.1965,4.464,3.7942,2.7288,1.9266,1.8396,2.3484,3.281,4.3491,5.1076,5.9519,6.7117,7.2435,7.8732,8.5142,9.132,9.5622,10.09,10.529,10.779,10.997,11.049,10.981,10.751,10.377,9.88,9.4708,8.8926,8.3569,8.0197,7.6959,7.5631,7.5829,7.7248,7.9109,8.0616,8.0912,7.9739,7.622,7.1616,6.2808,5.0519,3.3187
-4.2463,-2.1562,-0.051308,1.5691,2.4551,3.3046,3.8298,3.9391,3.8659,3.4682,2.7864,2.1534,1.2379,0.39647,-0.04748,-0.36228,-0.48481,-0.50573,-0.65378,-1.0263,-1.6456,-2.3756,-3.5296,-4.9077,-6.2082,-7.806,-9.3759,-10.467,-11.529,-12.198,-12.199,-11.664,-10.197,-8.3272,-6.9029,-4.9146,-2.9008,-0.84854,0.71317,2.7257,4.5562,5.7851,7.1797,8.2872,8.9097,9.4893,9.7828,9.83,9.7129,9.3955,8.9495,8.5653,8.0585,7.6256,7.3678,7.1667,7.09,7.1428,7.2225,7.342,7.4563,7.4753,7.4043,7.1921,6.7592,6.2946,5.4636,4.3413,3.3336,1.7998,0.20665,-0.85084,-1.6859,-1.6158,-1.0299,-0.49802,0.17572,0.60518,0.74619,0.77049,0.57312,0.34519,0.1083,0.09351,0.38446,0.72286,1.1984,1.5098,1.5552,1.2849,0.63201,-0.46402,-1.5755,-3.3878,-5.4267,-6.9036,-7.8788,-7.5569,-6.8013,-5.566,-4.393,-3.2897,-2.5604,-1.7026,-0.9327,-0.42043,0.19949,0.71866,1.0413,1.3938,1.6545,1.8664,1.9945,2.1778,2.3263,2.3868,2.3588,2.1318,1.6445,1.057,0.014675,-1.2559,-2.2634,-3.3659,-3.7327,-3.3385,-2.262,-0.73424,0.98122,2.2556,3.8604,5.2854,6.2057,7.2165,7.9655,8.4184,8.7928,8.9769,8.9785,8.8439,8.504,7.961,7.4121,6.476,5.2859,3.7841,2.4054,0.11049,-2.6853,-4.5671,-4.5676,-1.8957,0.13732,2.2765,3.8171,4.8384,5.3178,5.6975,5.8245,5.7684,5.6949,5.5873,5.5724,5.6103,5.7439,5.9484,6.0741,6.3114,6.5835,6.808,7.2742,7.8579,8.5388,9.105,9.828,10.456,10.848,11.199,11.352,11.329,11.072,10.572,9.8298,9.0816,7.8849,6.4973,5.4003,4.1699,3.5718,3.6834,4.3445,5.1682,5.8468,6.1791,6.3803,6.2879,6.0391,5.5075,4.7363,3.8237
-4.2222,-3.1016,-1.5672,-0.15568,0.78018,1.8202,2.5726,2.9669,3.2579,3.3259,3.1901,2.9753,2.6315,2.2201,1.8918,1.4616,1.0181,0.63256,0.076174,-0.5904,-1.4377,-2.1662,-3.309,-4.6331,-5.6852,-7.2206,-9.0569,-10.652,-13.312,-18.019,-28.534,-22.545,-13.669,-8.655,-6.0489,-3.0727,-0.60358,1.4758,2.8596,4.5091,5.8885,6.7459,7.6722,8.3049,8.5911,8.7156,8.541,8.0682,7.5344,6.5877,5.4451,4.526,3.3692,2.5323,2.2529,2.3079,2.7854,3.4297,3.9218,4.5648,5.0765,5.3631,5.6267,5.6789,5.5382,5.326,4.8341,4.1883,3.6234,2.7692,1.9074,1.3334,0.69593,0.30263,0.18892,0.24528,0.50081,0.90623,1.2271,1.6717,2.0947,2.3676,2.6865,3.0106,3.2704,3.4198,3.5592,3.5662,3.4615,3.1596,2.6625,1.9668,1.3508,0.44091,-0.45132,-1.0643,-1.7287,-2.1747,-2.3811,-2.5148,-2.5666,-2.5905,-2.4832,-2.2763,-1.8404,-1.3186,-0.51371,0.3977,1.1039,1.9331,2.6728,3.2598,3.6034,3.9089,4.0252,3.9765,3.7076,3.1366,2.1978,1.2458,-0.63337,-3.4112,-6.4844,-13.741,-17.153,-9.6774,-4.5368,-1.3916,0.858,2.1661,3.5297,4.6039,5.2162,5.837,6.2966,6.5459,6.8029,6.9875,7.0984,7.1379,7.0624,6.8338,6.5314,5.8832,4.9199,3.5558,2.172,-0.23616,-3.404,-5.8689,-5.9761,-2.8015,-0.52566,1.7186,3.3294,4.4547,5.0377,5.5866,5.9257,6.0429,6.1151,6.1001,5.995,5.8133,5.5461,5.1179,4.7093,4.0709,3.3821,3.0122,3.0409,3.8411,5.2336,6.3927,7.8533,9.0799,9.8023,10.494,10.87,10.935,10.735,10.174,9.2123,8.1825,6.2844,3.5318,0.5565,-6.1043,-15.864,-6.501,-0.94937,1.8385,3.3922,4.0715,4.4907,4.5086,4.3314,3.8731,3.22,2.5234
-6.2899,-5.2736,-3.4685,-1.648,-0.38956,0.9624,1.9791,2.5912,3.0847,3.3394,3.3932,3.3204,3.0823,2.7558,2.4595,2.0006,1.5055,1.0725,0.41514,-0.34825,-1.2753,-2.0185,-3.1878,-4.5339,-5.4489,-6.789,-8.0623,-8.8398,-9.866,-10.583,-10.367,-9.333,-6.915,-4.0761,-2.0711,0.3559,2.4636,4.2601,5.4115,6.7098,7.7359,8.3205,8.853,9.0885,9.0716,8.7585,8.1026,7.0552,5.9843,4.1352,1.6714,-0.67682,-4.6217,-8.8452,-9.362,-6.4371,-3.5421,-1.3867,-0.06174,1.3707,2.5004,3.1959,3.8661,4.2799,4.4725,4.4479,4.2228,3.8083,3.3631,2.6195,1.7258,0.97286,-0.055332,-1.06,-1.7256,-1.8165,-1.3789,-0.38792,0.52398,1.6911,2.7556,3.4496,4.2124,4.7873,5.2057,5.4266,5.5741,5.5699,5.4684,5.213,4.8133,4.3052,3.8652,3.2103,2.4955,1.9672,1.2108,0.41222,-0.20948,-1.1512,-2.254,-3.5884,-4.7187,-5.9946,-6.1782,-5.2328,-3.1257,-0.93185,0.52822,2.1801,3.488,4.4928,5.0667,5.5882,5.8583,5.8958,5.7097,5.2546,4.5055,3.7223,2.4151,0.7858,-0.51795,-1.9842,-2.2988,-1.5848,-0.089546,1.408,2.6534,3.3817,4.068,4.4399,4.5326,4.4581,4.2387,4.0105,3.8842,4.0275,4.4599,4.9055,5.4961,5.9407,6.1264,6.1509,5.8945,5.387,4.8777,4.0994,3.3646,2.9973,2.8592,3.1249,3.5248,4.1193,4.6703,5.1372,5.4176,5.6653,5.8116,5.9018,5.8882,5.8181,5.7011,5.4333,4.953,4.1683,3.3328,1.5698,-1.3813,-5.0919,-14.43,-5.2585,0.95125,3.8725,6.6515,8.6085,9.6863,10.72,11.334,11.546,11.528,11.156,10.415,9.6214,8.2243,6.4393,4.929,3.0457,1.9984,2.0405,2.7508,3.5098,3.9958,4.1149,3.9629,3.4999,2.976,2.0909,1.097,0.037015
-19.52,-10.464,-5.0816,-1.9369,-0.31582,1.2817,2.3927,2.9383,3.4164,3.5922,3.5371,3.3782,3.0158,2.5568,2.1858,1.6821,1.1759,0.82937,0.30238,-0.36535,-1.1861,-2.0098,-3.3975,-5.1154,-6.6434,-8.6862,-9.6281,-9.2079,-7.6554,-5.6568,-3.6512,-2.2163,-0.24592,1.7187,3.1321,4.8579,6.4124,7.7634,8.6132,9.5342,10.218,10.561,10.784,10.738,10.506,9.9234,8.9959,7.6893,6.4223,4.2765,1.5439,-0.96723,-4.9286,-8.6745,-9.6521,-8.6706,-6.9058,-4.8625,-3.2796,-1.2738,0.49979,1.5536,2.6248,3.3748,3.7853,3.8855,3.8398,3.5203,3.1055,2.3412,1.2326,0.10219,-1.9549,-5.018,-9.8553,-13.154,-8.3641,-3.444,-0.84929,1.6822,3.5197,4.588,5.6823,6.4549,6.9884,7.2397,7.3954,7.3738,7.2545,6.9694,6.5658,6.072,5.645,5.0327,4.3616,3.8103,3.0417,2.1759,1.4191,0.19125,-1.4241,-3.628,-6.0449,-11.397,-16.847,-10.467,-4.4321,-0.68051,1.3844,3.5334,5.1441,6.3677,7.0617,7.7414,8.1601,8.3155,8.3246,8.1323,7.764,7.3684,6.7728,6.1542,5.7102,5.2763,5.0493,5.031,5.1844,5.4097,5.5765,5.6156,5.4821,5.0246,4.4471,3.2456,1.3835,-0.45542,-3.1234,-3.3291,-0.47543,1.7064,4.0119,5.6083,6.4381,7.1609,7.5214,7.5931,7.5158,7.2792,6.9541,6.7077,6.4167,6.1676,6.0048,5.8451,5.6822,5.5127,5.3905,5.2118,5.0387,4.9505,4.8949,4.8867,4.9533,4.9929,4.9273,4.7205,4.3891,3.6751,2.7303,2.0862,1.9112,3.1432,5.2626,6.9125,8.8663,10.455,11.408,12.372,13.019,13.313,13.451,13.326,12.957,12.531,11.801,10.941,10.258,9.366,8.5739,8.063,7.4443,6.8273,6.0969,5.4223,4.3424,3.0138,1.8408,0.07569,-1.7963,-3.8274
-1.8834,-1.3805,-0.24288,0.93873,1.7263,2.5861,3.1579,3.372,3.4867,3.3257,2.8816,2.3617,1.5026,0.4737,-0.30073,-1.0704,-1.4131,-1.3852,-1.1714,-1.0585,-1.2479,-1.7235,-2.8198,-4.6603,-6.899,-11.781,-17.608,-12.323,-6.1686,-2.2817,0.56731,2.3511,4.3622,6.0862,7.2562,8.6203,9.7793,10.742,11.335,11.932,12.314,12.463,12.464,12.237,11.906,11.25,10.328,9.1211,8.0235,6.2721,4.1976,2.4434,-0.16088,-3.0901,-5.6836,-10.218,-16.456,-11.871,-7.333,-3.3432,-0.79994,0.53945,1.7919,2.5149,2.8579,2.9665,2.9093,2.6942,2.463,2.0104,1.3457,0.67717,-0.56137,-2.1329,-3.6312,-3.9481,-2.6303,-0.26,1.5051,3.5054,5.0771,6.0205,6.9886,7.6865,8.1123,8.269,8.2985,8.1275,7.8815,7.4166,6.8411,6.1819,5.6647,4.982,4.3487,3.8902,3.2959,2.7189,2.243,1.5592,0.81451,-0.0081924,-0.57693,-1.0116,-0.79222,-0.10722,1.3611,3.0758,4.3294,5.8569,7.17,8.2309,8.8681,9.5196,9.9498,10.137,10.231,10.156,9.9432,9.7344,9.3771,8.9978,8.7246,8.404,8.1543,7.992,7.8193,7.6584,7.4475,7.2162,6.7605,6.0851,5.3593,3.9929,1.9928,0.050417,-2.8622,-3.0713,0.11763,2.4942,4.9462,6.6935,7.6288,8.4735,8.9466,9.1103,9.0561,8.8013,8.3825,7.9681,7.328,6.6382,6.0909,5.3577,4.6503,3.924,3.3389,2.5737,1.8376,1.2994,1.0694,1.4,1.9714,2.9981,4.0773,5.0107,5.5659,6.2233,6.8139,7.2568,7.9551,8.8424,9.877,10.685,11.748,12.724,13.358,14.054,14.576,14.847,15.044,15.065,14.922,14.711,14.299,13.767,13.295,12.57,11.752,11.07,10.048,8.864,7.4644,6.2491,4.3796,2.1755,0.28555,-2.5844,-5.9402,-10.115
