-6.7773,-5.7917,-4.1856,-2.5418,-1.3665,0.081568,1.342,2.163,3.0303,3.6695,4.0123,4.1003,3.9175,3.4483,2.847,1.7584,0.27358,-1.0763,-3.134,-5.0427,-5.8723,-5.639,-4.5993,-3.6106,-3.0574,-2.6724,-2.6272,-2.7689,-3.2362,-3.8514,-4.5869,-5.042,-5.4748,-5.5314,-5.3242,-4.8292,-4.1871,-3.5995,-3.1882,-2.8238,-2.6418,-2.712,-3.0045,-3.6295,-4.2389,-5.2428,-6.2718,-7.1281,-7.45,-7.4633,-7.0415,-6.6302,-6.0131,-5.3891,-4.8968,-4.2276,-3.5027,-2.784,-2.2612,-1.6599,-1.1474,-0.84988,-0.56732,-0.41506,-0.39481,-0.47841,-0.69309,-1.0282,-1.3849,-1.9712,-2.7162,-3.3561,-4.4164,-5.6733,-7.2267,-8.6281,-10.858,-13.451,-15.091,-15.543,-13.777,-12.123,-10.248,-8.729,-7.5673,-6.8506,-6.0516,-5.4144,-4.9709,-4.5046,-4.081,-3.6653,-3.3654,-2.9907,-2.6474,-2.4784,-2.4475,-2.7561,-3.2642,-4.5562,-6.8439,-11.081,-15.979,-12.609,-6.3667,-3.3246,-0.48831,1.4604,2.5106,3.4655,3.984,4.1166,3.9745,3.4631,2.5657,1.6384,-0.0069176,-2.2218,-5.2807,-8.5387,-15.834,-19.27,-12.221,-7.1343,-4.0965,-2.4773,-0.88931,0.22784,0.93203,1.2603,1.3548,1.1311,0.70898,-0.073736,-1.1553,-1.9213,-2.8299,-3.1203,-3.1071,-2.9048,-2.9286,-3.1639,-3.596,-4.062,-4.1645,-3.5578,-2.9092,-1.9254,-1.2669,-0.87861,-0.73996,-0.72616,-0.84261,-0.85383,-0.73405,-0.27158,0.20709,1.0466,1.8917,2.5115,3.2089,3.7309,3.9734,4.1155,4.0026,3.6811,3.2771,2.6355,1.8664,1.2873,0.55097,0.044957,-0.22565,-0.19057,-0.013837,0.39505,0.70892,1.2563,1.7718,2.199,2.6875,3.1579,3.5471,3.7899,4.0077,4.1399,4.1482,4.0975,3.9211,3.7678,3.4585,3.1319,2.768,2.4774,2.0805,1.6507,1.3461,0.8844,0.445,-0.020021
-6.017,-5.8458,-5.3098,-4.3493,-3.45,-2.0632,-0.6797,0.28802,1.4079,2.2794,2.9076,3.1869,3.3543,3.2336,3.0034,2.4854,1.8009,1.2243,0.41922,-0.28973,-0.86361,-1.1341,-1.3946,-1.5522,-1.6607,-1.891,-2.1866,-2.5265,-3.0263,-3.6592,-4.3285,-4.8457,-5.5007,-6.037,-6.3161,-6.4637,-6.3449,-6.0039,-5.7369,-5.4272,-5.3583,-5.4916,-6.0882,-7.1996,-8.4852,-10.993,-14.819,-20.263,-22.233,-18.126,-15.141,-13.819,-12.956,-12.506,-12.139,-11.204,-9.8607,-8.3951,-7.3637,-6.1739,-5.2086,-4.6266,-3.9593,-3.4258,-2.9682,-2.7125,-2.4512,-2.3581,-2.399,-2.6498,-3.1189,-3.6568,-4.6181,-5.9425,-7.7051,-9.402,-12.359,-16.371,-19.962,-21.038,-17.615,-15.449,-13.431,-12.084,-10.974,-10.212,-9.1209,-8.0118,-7.1271,-6.0094,-4.9673,-4.0381,-3.4253,-2.7376,-2.2044,-1.9361,-1.7204,-1.7386,-1.8715,-2.2577,-2.7273,-3.0826,-3.0914,-2.5495,-1.5132,-0.55863,0.66124,1.6884,2.2894,2.8209,3.0392,2.9453,2.6559,1.9998,1.0132,0.080766,-1.403,-3.0777,-4.8106,-5.979,-7.0398,-7.1759,-6.6189,-5.3266,-3.7995,-2.7041,-1.4801,-0.5257,0.057397,0.25885,0.13784,-0.44937,-1.2847,-3.0737,-5.9492,-9.5226,-17.775,-15.158,-8.7256,-6.1256,-3.9739,-2.7773,-2.2036,-1.7941,-1.6174,-1.5711,-1.7032,-2.0135,-2.6601,-3.3888,-4.7557,-6.6481,-8.3138,-10.654,-11.77,-10.716,-9.0245,-6.619,-4.4555,-3.0391,-1.5135,-0.3703,0.23236,0.67436,0.72628,0.36618,-0.15818,-1.25,-2.7628,-4.1223,-6.0307,-7.4261,-7.5694,-6.9289,-5.778,-4.6286,-3.9298,-3.0212,-2.2477,-1.5877,-0.78003,0.1003,0.87059,1.4113,2.0019,2.4496,2.7022,2.8861,2.9565,2.9086,2.7604,2.4946,2.1147,1.7824,1.2188,0.60021,0.041409,-0.7342,-1.5986,-2.4647
-9.1583,-10.461,-11.53,-10.324,-8.3004,-5.4438,-2.9891,-1.4644,0.18339,1.4398,2.3593,2.8356,3.2455,3.3928,3.3699,3.1644,2.8053,2.4633,1.9387,1.3758,0.79322,0.37482,-0.19566,-0.7431,-1.1635,-1.7054,-2.2984,-2.7891,-3.4963,-4.3507,-5.3576,-6.2985,-7.7675,-9.5167,-10.883,-12.092,-11.784,-10.244,-9.0341,-7.6968,-6.913,-6.6532,-6.834,-7.5615,-8.5339,-10.391,-12.817,-15.215,-16.183,-16.051,-15.705,-15.961,-17.548,-21.481,-27.582,-24.473,-17.351,-13.567,-11.796,-10.227,-9.2975,-8.7775,-8.1147,-7.2952,-6.3192,-5.5076,-4.5427,-3.7793,-3.363,-3.0663,-3.0707,-3.2899,-3.8179,-4.662,-5.797,-6.7992,-8.3023,-9.8353,-10.854,-11.994,-12.808,-13.38,-14.184,-15.214,-16.03,-16.005,-14.605,-12.238,-10.474,-8.2745,-6.4211,-4.8882,-3.9106,-2.8078,-1.9341,-1.4001,-0.84715,-0.43644,-0.23906,-0.015788,0.15298,0.35945,0.56532,0.9269,1.3848,1.7482,2.2386,2.6604,2.8887,3.0443,2.9893,2.6775,2.2633,1.4419,0.317,-0.75542,-2.4687,-4.4362,-6.4616,-7.702,-8.4522,-7.8265,-6.7915,-5.1282,-3.4978,-2.3742,-1.1298,-0.15405,0.52332,0.78374,0.86237,0.52719,0.032744,-1.0288,-2.4497,-3.6074,-4.7407,-4.589,-3.4565,-2.4147,-1.2094,-0.35309,0.085946,0.36179,0.35937,0.014989,-0.3969,-1.3489,-2.6531,-4.0472,-6.417,-9.6745,-12.999,-18.628,-23.999,-21.096,-17.638,-13.443,-9.6198,-7.3183,-4.8061,-3.0138,-2.0497,-1.2966,-1.0581,-1.3809,-1.9678,-3.3758,-5.5621,-8.0075,-13.031,-22.71,-18.6,-13.945,-10.751,-9.4527,-8.8461,-8.6393,-8.0039,-7.3207,-5.675,-4.0281,-2.4269,-1.4506,-0.35385,0.43194,0.87568,1.2567,1.4658,1.4865,1.4124,1.1633,0.76346,0.35753,-0.33727,-1.2183,-2.04,-3.2969,-4.8315,-6.563
-9.9948,-12.457,-16.084,-13.789,-10.03,-6.0734,-3.1668,-1.5049,0.26447,1.5743,2.5199,3.0396,3.4581,3.6643,3.6535,3.4946,3.1668,2.8114,2.2536,1.5741,0.84063,0.2283,-0.59355,-1.4372,-2.0666,-2.8264,-3.5315,-3.9549,-4.5652,-5.2118,-6.1022,-7.0187,-8.7701,-11.541,-14.694,-21.162,-18.186,-12.422,-9.725,-7.3729,-5.9138,-5.3068,-4.9147,-4.994,-5.2945,-5.9263,-6.7733,-7.6253,-8.2704,-9.1095,-9.9761,-10.804,-12.085,-13.453,-14.168,-14.026,-13.017,-11.981,-11.529,-11.657,-12.696,-14.112,-16.207,-15.053,-11.37,-8.8865,-6.3525,-4.5466,-3.5942,-2.7297,-2.2839,-2.1614,-2.2887,-2.6853,-3.3081,-3.9262,-4.8781,-5.9823,-6.8986,-8.2481,-9.8224,-11.211,-13.606,-16.958,-22.52,-27.575,-20.872,-15.207,-12.359,-9.4291,-7.1307,-5.28,-4.102,-2.7745,-1.6978,-1.0181,-0.29292,0.28228,0.62308,1.0082,1.3204,1.5946,1.7989,2.0718,2.3745,2.6007,2.8989,3.1579,3.2952,3.3767,3.2918,2.9915,2.6037,1.8094,0.6461,-0.51762,-2.5664,-5.4565,-9.8699,-15.561,-26.128,-12.744,-8.6926,-5.3312,-3.0027,-1.6472,-0.16851,0.98452,1.8742,2.3789,2.8368,3.0632,3.0845,2.9935,2.769,2.62,2.4701,2.4505,2.6288,2.7728,3.0053,3.1704,3.1995,3.1298,2.8616,2.3655,1.8295,0.86712,-0.46812,-1.6699,-3.7513,-6.2857,-8.5483,-12.221,-16.862,-25.471,-24.968,-15.306,-10.042,-7.3541,-4.6823,-2.8161,-1.8174,-0.94542,-0.57161,-0.63446,-0.9824,-1.7877,-2.9662,-4.0668,-5.5681,-6.8848,-7.7029,-7.9699,-8.6196,-9.7556,-11.461,-15.951,-28.677,-19.733,-11.624,-7.4025,-4.7918,-3.4256,-2.1309,-1.2647,-0.85482,-0.47104,-0.31618,-0.25837,-0.34354,-0.54795,-0.8886,-1.2979,-1.9758,-2.9823,-3.8854,-5.504,-7.5853,-10.368
-5.1112,-5.1843,-4.9784,-4.24,-3.3648,-2.0016,-0.59587,0.37734,1.5112,2.4091,3.0678,3.4078,3.6567,3.6815,3.5628,3.2338,2.7303,2.2498,1.4794,0.57903,-0.45829,-1.339,-2.6377,-4.0882,-5.2094,-6.6025,-7.3986,-7.4716,-7.0348,-6.4092,-5.9765,-5.8308,-5.9336,-6.2531,-6.5034,-6.5694,-6.1161,-5.177,-4.3393,-3.3072,-2.4675,-2.0143,-1.6432,-1.535,-1.5907,-1.8322,-2.2083,-2.7029,-3.1036,-3.6898,-4.3012,-4.7581,-5.3517,-5.8635,-6.1633,-6.4577,-6.6944,-7.0073,-7.4156,-8.3423,-9.8481,-11.439,-13.375,-12.592,-9.5148,-7.281,-4.9273,-3.2086,-2.2702,-1.3919,-0.86029,-0.6486,-0.6041,-0.77368,-1.1503,-1.5598,-2.2732,-3.1636,-3.967,-5.1788,-6.5801,-7.7511,-9.4248,-11.11,-12.426,-12.921,-12.743,-11.624,-10.499,-8.7217,-6.9356,-5.2518,-4.1259,-2.8258,-1.7498,-1.0894,-0.38542,0.13131,0.44544,0.71114,0.90588,1.0303,1.1133,1.2499,1.4443,1.6672,2.0225,2.4275,2.7392,3.0934,3.3222,3.3794,3.2689,2.9026,2.2401,1.5444,0.35564,-1.0974,-2.629,-3.6105,-4.2733,-3.9883,-3.3357,-2.246,-1.0863,-0.22984,0.97107,2.1088,3.1803,3.9166,4.7289,5.3829,5.7405,6.0753,6.2733,6.3323,6.3572,6.307,6.2227,6.1443,6.0091,5.8451,5.6906,5.4451,5.119,4.7292,4.3169,3.6726,2.8263,2.0273,0.8368,-0.60592,-1.7422,-3.2868,-4.7059,-5.4823,-5.4819,-4.7775,-3.5174,-2.5289,-1.2922,-0.24258,0.34768,0.94589,1.267,1.3601,1.2611,0.98014,0.49676,0.06431,-0.59372,-1.3159,-2.0473,-2.6691,-3.5976,-4.639,-5.6687,-6.8387,-7.4357,-7.3082,-6.1349,-4.849,-3.7954,-3.1951,-2.7837,-2.631,-2.67,-2.8097,-2.9464,-2.9793,-2.9895,-2.9581,-3.0275,-3.1766,-3.5996,-4.2787,-4.9765,-6.2301,-7.7983,-9.7657
-2.6547,-2.2015,-1.5286,-0.7917,-0.17622,0.63009,1.4359,2.005,2.638,3.1574,3.4949,3.6088,3.61,3.3563,3.0436,2.4062,1.563,0.85413,-0.23789,-1.366,-2.5575,-3.5454,-5.093,-7.2887,-9.6043,-15.003,-27.999,-18.094,-10.826,-7.2261,-4.9672,-3.8147,-2.7491,-1.9858,-1.56,-1.0373,-0.53007,-0.035022,0.35264,0.82063,1.2125,1.4529,1.6345,1.6937,1.6429,1.4538,1.1721,0.79383,0.48388,0.045814,-0.39523,-0.68731,-1.0474,-1.3269,-1.4903,-1.6836,-1.8436,-2.0226,-2.2072,-2.4838,-2.7751,-2.9489,-2.9939,-2.7069,-2.1474,-1.601,-0.88928,-0.26162,0.11476,0.47764,0.7045,0.77854,0.8005,0.70522,0.49022,0.2504,-0.22445,-0.86684,-1.4842,-2.4828,-3.701,-4.7919,-6.42,-8.2743,-10.315,-11.778,-13.217,-12.98,-11.761,-9.4972,-7.3489,-5.4652,-4.3085,-3.0529,-2.0812,-1.5304,-1.0047,-0.70328,-0.58595,-0.65018,-0.87861,-1.2581,-1.6085,-1.9887,-2.1523,-1.9257,-1.191,-0.12346,0.76919,1.8993,2.8611,3.5873,3.9631,4.2411,4.2704,4.1229,3.7303,3.1521,2.4559,1.892,1.1305,0.37231,-0.20519,-0.8488,-1.1246,-0.84573,0.29154,1.9289,3.6657,4.85,6.1828,7.2236,7.8144,8.3683,8.6974,8.7804,8.7515,8.5515,8.1822,7.8674,7.378,6.896,6.6112,6.3189,6.1714,6.1414,6.1137,6.0241,5.8409,5.5551,5.1067,4.5046,3.9789,3.2831,2.6189,2.1,1.8562,1.6518,1.6687,1.766,1.9975,2.2991,2.507,2.7966,3.0152,3.1639,3.2085,3.1863,3.0719,2.9402,2.6884,2.3626,2.0119,1.6593,1.1978,0.72198,0.28701,-0.13356,-0.50057,-0.73907,-0.9047,-1.1916,-1.5958,-2.0291,-2.9388,-4.2549,-5.4592,-7.2978,-8.5458,-8.6602,-7.6739,-6.4688,-5.6014,-5.1517,-5.0465,-5.2122,-5.5817,-6.2461,-7.0678,-8.0872
-2.4107,-1.6354,-0.62267,0.27775,0.88461,1.6002,2.1974,2.598,2.9997,3.3149,3.4899,3.4904,3.327,2.8732,2.3382,1.2947,-0.1657,-1.4712,-3.4908,-5.2495,-6.1641,-6.2231,-6.0644,-6.1855,-6.4141,-6.9808,-6.953,-6.1856,-4.5678,-2.763,-1.1853,-0.24127,0.77235,1.5301,1.9773,2.4627,2.868,3.2038,3.4389,3.7153,3.9311,4.0583,4.1242,4.0906,3.9736,3.6974,3.3093,2.8202,2.4035,1.8579,1.3595,1.0808,0.85663,0.8121,0.89374,1.095,1.356,1.619,1.7974,2.0008,2.148,2.2462,2.341,2.407,2.4458,2.4181,2.3215,2.1094,1.8902,1.555,1.2622,1.0998,1.0512,1.1314,1.2591,1.3233,1.2861,1.0458,0.71273,0.0114,-0.98338,-1.945,-3.6003,-5.7586,-8.7693,-11.981,-18.683,-19.139,-13.915,-9.477,-6.7183,-4.89,-3.9019,-2.9949,-2.4125,-2.155,-1.9438,-1.9286,-2.081,-2.4337,-3.178,-4.4129,-5.7773,-8.5623,-12.273,-13.152,-8.8154,-4.5603,-2.1393,0.39093,2.3333,3.8411,4.7439,5.6554,6.2618,6.5402,6.663,6.5205,6.1017,5.5759,4.568,3.0459,1.3808,-2.044,-9.0125,-18.665,-4.852,0.99383,4.426,6.2631,8.051,9.3031,9.9793,10.543,10.802,10.798,10.53,9.996,9.1351,8.2927,6.9212,5.4006,4.4481,3.9159,4.5436,5.7017,6.6233,7.5834,8.2345,8.5281,8.6184,8.4875,8.2203,7.7051,7.0619,6.2739,5.6452,4.8034,3.9872,3.5136,3.0712,2.9135,3.0047,3.2374,3.5773,3.8385,4.0387,4.2202,4.3763,4.4742,4.5643,4.6409,4.6699,4.6277,4.5528,4.3352,4.1689,3.8562,3.4172,3.1087,2.4969,1.7352,0.7736,-0.21079,-1.8564,-4.2201,-6.6067,-11.516,-20.031,-17.776,-11.345,-8.2043,-6.5505,-5.9158,-5.6975,-5.8947,-6.2899,-6.807,-7.261,-7.5351
-4.4872,-3.0014,-1.3933,-0.20952,0.38687,0.96657,1.3005,1.459,1.7213,1.9618,2.2507,2.4549,2.5008,2.303,1.8377,0.75968,-1.0115,-3.1252,-7.414,-16.436,-17.087,-10.114,-5.7197,-3.3133,-2.1976,-1.0594,-0.13146,0.46171,1.3114,2.1107,2.7875,3.2231,3.6545,3.9124,4.0367,4.1002,4.131,4.2211,4.3154,4.5235,4.7698,4.9179,5.0652,5.0352,4.8876,4.4971,3.834,2.9241,2.0954,0.84574,-0.32859,-0.98676,-1.2055,-0.67698,0.033711,1.1502,2.218,3.1576,3.7729,4.4318,4.9263,5.1838,5.3714,5.3509,5.1113,4.7536,4.0235,2.9427,1.8691,0.12215,-1.7427,-2.6596,-2.5595,-1.2308,0.23868,1.1109,1.9273,2.3244,2.381,2.1632,1.6328,1.0668,0.096216,-1.1069,-2.4179,-3.3408,-4.2997,-4.6297,-4.4531,-3.9354,-3.3537,-3.0163,-2.939,-3.0797,-3.4913,-3.8577,-4.2907,-4.4844,-4.5275,-4.5194,-4.7431,-5.4482,-6.2971,-7.9601,-9.6047,-9.6467,-7.5536,-4.6094,-2.5394,-0.033456,2.1482,4.0571,5.3091,6.7199,7.8232,8.4594,9.0506,9.3433,9.3322,9.1261,8.5688,7.6916,6.861,5.6124,4.6105,4.4859,5.3843,7.0012,8.6419,9.7209,10.889,11.731,12.165,12.496,12.533,12.398,11.939,11.133,9.9451,8.6761,6.2405,2.3633,-2.9679,-14.632,-0.16519,4.9356,7.2555,9.3009,10.579,11.203,11.604,11.615,11.411,10.819,9.8777,8.586,7.3291,5.299,2.8287,0.8356,-1.103,-1.0744,-0.11665,1.18,2.1103,2.6751,2.9051,3.1511,3.4396,3.7385,4.281,4.8735,5.3827,5.7431,6.0186,6.1268,6.1338,5.9182,5.5705,5.2157,4.561,3.8083,2.8811,2.0477,0.76852,-0.65718,-1.7852,-3.2486,-4.2284,-4.6181,-4.6384,-4.3666,-4.3665,-4.7106,-5.4581,-6.9946,-8.5679,-11.066,-12.473,-10.725
-6.6183,-4.5454,-2.7963,-1.8762,-1.6472,-1.9349,-2.7571,-3.6045,-4.3679,-3.9395,-2.4837,-1.2771,0.011664,0.79022,1.0293,0.89492,0.30876,-0.39152,-1.4311,-2.2316,-2.3125,-1.8304,-0.79923,0.29212,1.0157,1.8777,2.5641,3.0021,3.4826,3.8083,3.979,3.9911,3.8057,3.3889,2.9026,2.0784,1.1823,0.55076,0.47574,0.97902,1.8753,2.5481,3.2512,3.6025,3.6084,3.2383,2.3846,0.97424,-0.52167,-3.3626,-7.8072,-13.29,-15.901,-8.3521,-4.9844,-1.9405,0.25797,1.968,3.0018,4.1304,4.988,5.4442,5.8172,5.9004,5.6475,5.2268,4.2716,2.7831,1.1866,-1.8929,-6.8949,-12.545,-9.9815,-4.362,-1.2077,0.28085,1.5381,2.2249,2.4555,2.4945,2.2813,1.9796,1.4861,0.92692,0.3672,-0.025584,-0.46995,-0.84628,-1.0637,-1.4023,-1.857,-2.5714,-3.3953,-4.9911,-7.3811,-9.8389,-13.505,-13.506,-11.024,-8.4507,-6.8118,-5.9765,-5.8103,-5.8001,-5.9756,-6.0856,-5.9762,-5.351,-4.4568,-2.5669,-0.1692,2.2755,3.9681,5.9501,7.5795,8.5644,9.5912,10.306,10.742,10.913,10.952,10.839,10.696,10.495,10.384,10.422,10.617,10.981,11.415,11.723,12.084,12.325,12.399,12.386,12.215,11.985,11.574,10.996,10.27,9.6296,8.6388,7.6446,7.1024,7.0553,7.9371,9.2933,10.336,11.575,12.485,12.936,13.264,13.221,12.962,12.307,11.239,9.7124,8.2226,5.5614,1.8624,-1.912,-7.6265,-5.6901,-2.8949,-0.78605,-0.15925,-0.44623,-1.2503,-2.5761,-3.1834,-2.387,-0.32647,1.6739,3.2591,4.1107,4.8656,5.3062,5.357,5.2321,4.9101,4.4597,3.8269,3.0943,2.261,1.6939,0.92195,0.2114,-0.2781,-0.84615,-1.286,-1.5991,-1.9298,-2.3193,-2.8784,-3.4788,-4.6606,-6.4563,-8.3251,-11.517,-13.367,-10.52
-3.6677,-2.9997,-2.4656,-2.4389,-2.7997,-4.0399,-6.4321,-9.4189,-16.924,-14.437,-7.6397,-4.6584,-2.1024,-0.56655,0.21141,0.80651,1.0409,1.1109,1.0811,1.0275,1.0625,1.1975,1.3976,1.6771,1.9429,2.2375,2.5191,2.7301,2.9026,2.9836,2.9153,2.6977,2.1486,1.1915,0.078911,-2.1455,-5.8362,-13.075,-17.052,-7.9993,-3.3205,-1.2227,0.50651,1.4458,1.709,1.5536,0.88972,-0.28252,-1.524,-3.5387,-5.8078,-7.319,-8.0986,-7.304,-6.1633,-4.3932,-2.5387,-0.71366,0.5558,2.0622,3.28,3.9956,4.6672,5.0232,5.0537,4.8665,4.3332,3.4826,2.6885,1.4863,0.34115,-0.22967,-0.4689,-0.14812,0.39716,0.78171,1.1167,1.229,1.164,0.90383,0.51385,0.17617,-0.28698,-0.65817,-0.91833,-1.0567,-1.157,-1.2467,-1.3695,-1.6284,-2.1346,-2.9287,-3.7978,-5.4033,-7.6344,-9.6877,-12.213,-12.273,-10.671,-8.5983,-7.1393,-6.2872,-6.0368,-6.1632,-6.8109,-7.8055,-10.191,-15.211,-20.714,-11.808,-5.1787,-0.84306,1.6019,4.1865,6.2076,7.4143,8.6819,9.6237,10.293,10.636,10.933,11.076,11.102,11.082,11.035,10.987,10.941,10.891,10.835,10.77,10.614,10.376,10.137,9.726,9.2778,8.9267,8.5261,8.3024,8.2348,8.291,8.5414,8.8981,9.2554,9.8709,10.589,11.382,11.96,12.669,13.228,13.503,13.684,13.621,13.384,12.834,12.011,10.888,9.8572,8.2805,6.5556,5.2856,3.863,2.862,2.2987,1.5552,0.47395,-1.3344,-3.4035,-7.636,-12.029,-9.125,-4.1813,-0.98654,1.0106,1.9516,2.7618,3.0413,2.9733,2.6292,1.928,1.2352,0.18877,-0.99398,-2.0363,-2.6176,-3.0177,-3.0997,-3.0541,-2.8638,-2.7623,-2.6775,-2.6464,-2.7892,-3.0046,-3.1741,-3.6219,-4.0737,-4.3104,-4.5579,-4.3614,-3.6381
-0.91057,-0.78353,-0.73431,-0.91007,-1.2276,-1.8311,-2.6385,-3.2404,-3.7257,-3.5292,-2.7409,-1.9623,-0.94233,-0.081097,0.40682,0.89106,1.1937,1.3201,1.3815,1.3666,1.2949,1.191,1.0444,0.88171,0.76125,0.65452,0.65491,0.70768,0.88202,1.105,1.261,1.2773,1.0937,0.57993,-0.036732,-1.2031,-2.6269,-3.8154,-3.9756,-3.0328,-1.5089,-0.44768,0.62282,1.2353,1.4133,1.293,0.79189,-0.061458,-0.89563,-2.2614,-3.8364,-5.1134,-6.948,-8.7874,-9.8842,-9.7069,-7.299,-4.3276,-2.2978,-0.069338,1.6699,2.6817,3.6735,4.3009,4.6217,4.6705,4.5309,4.1907,3.8356,3.2884,2.7261,2.3329,1.8788,1.502,1.147,0.8575,0.39754,-0.21364,-0.7902,-1.7506,-2.893,-3.7699,-4.8113,-5.3828,-5.2534,-4.7846,-4.0034,-3.2621,-2.8557,-2.5226,-2.4529,-2.6718,-2.975,-3.5553,-4.2555,-4.7611,-5.3468,-5.6177,-5.5935,-5.442,-5.2537,-5.1244,-5.0797,-5.2521,-5.654,-6.0658,-6.8067,-7.2925,-7.0202,-5.2925,-2.6167,0.085868,1.8985,3.9886,5.7047,6.7595,7.8918,8.7412,9.3389,9.6371,9.8664,9.9264,9.8864,9.7459,9.5319,9.337,9.0684,8.7752,8.4509,8.1823,7.7278,7.1235,6.5544,5.571,4.3424,3.3563,2.1961,1.8742,2.7432,3.8777,5.558,7.1531,8.2273,9.4847,10.577,11.532,12.149,12.814,13.325,13.595,13.771,13.765,13.635,13.278,12.734,12.025,11.382,10.422,9.391,8.5855,7.5176,6.4687,5.679,4.5767,3.4355,2.1972,1.3022,0.2562,-0.31942,-0.33039,0.085565,0.69348,1.2145,1.5201,1.6219,1.362,1.0052,0.11859,-1.265,-2.52,-4.8058,-7.8608,-11.11,-12.76,-11.863,-9.6063,-8.1381,-6.7276,-5.767,-5.2541,-4.8281,-4.5204,-4.32,-4.217,-4.0231,-3.7769,-3.5508,-3.1017,-2.4917,-1.7489
1.0054,1.0713,1.1018,1.0495,0.94616,0.75608,0.54154,0.37551,0.20491,0.16831,0.23209,0.29098,0.43646,0.59798,0.67349,0.77411,0.84959,0.83776,0.78657,0.64416,0.3549,0.0010128,-0.59516,-1.4078,-2.1731,-3.1259,-3.7519,-3.7577,-2.996,-1.8412,-0.68955,0.054548,0.781,1.2169,1.381,1.4418,1.4159,1.4152,1.5029,1.7322,2.0314,2.2707,2.4974,2.5548,2.4789,2.1947,1.6748,0.92094,0.21412,-0.95864,-2.4341,-3.7821,-6.1066,-9.4255,-12.773,-14.306,-9.2447,-4.9488,-2.5798,-0.16967,1.6102,2.6259,3.6316,4.2919,4.6545,4.7605,4.7072,4.4753,4.1902,3.713,3.1596,2.691,2.0553,1.3878,0.68622,0.11796,-0.71737,-1.7263,-2.6603,-4.2655,-6.53,-8.9919,-14.029,-20.844,-14.518,-10.447,-7.0868,-4.9881,-3.8882,-2.9261,-2.3351,-2.0548,-2.0018,-2.1018,-2.3216,-2.556,-2.8748,-3.2163,-3.504,-3.8145,-4.0776,-4.2825,-4.3587,-4.2887,-4.0565,-3.7526,-3.1605,-2.3368,-1.5602,-0.32231,1.0939,2.568,3.6444,4.9623,6.0916,6.8093,7.5752,8.1188,8.4374,8.54,8.4853,8.2392,7.9481,7.4275,6.8076,6.3417,5.7435,5.2793,4.9317,4.7051,4.384,3.8696,3.2452,1.9871,-0.07535,-2.5591,-8.4676,-23.92,-5.8891,-1.2802,2.6519,5.4039,6.994,8.7277,10.125,11.242,11.938,12.674,13.215,13.512,13.752,13.819,13.775,13.587,13.247,12.779,12.359,11.699,10.943,10.332,9.4515,8.5156,7.7844,6.7788,5.7495,4.7525,4.077,3.274,2.673,2.36,2.0895,1.9157,1.7865,1.6392,1.2815,0.75056,0.15867,-0.99612,-2.5317,-3.9836,-6.5744,-9.9234,-13.993,-16.213,-14.748,-11.914,-10.429,-9.0155,-8.0558,-7.7093,-7.3647,-7.1005,-6.9049,-6.7713,-6.3312,-5.7575,-5.2392,-4.3088,-3.2892,-2.2023
2.0927,2.1841,2.2686,2.3297,2.365,2.3371,2.2571,2.1585,1.9617,1.6657,1.3073,1.0108,0.56687,0.11393,-0.15185,-0.42192,-0.54014,-0.51892,-0.45372,-0.46933,-0.68309,-1.0135,-1.8861,-3.3888,-5.1217,-8.9005,-17.197,-20.715,-9.7483,-4.7967,-1.8285,-0.27686,1.239,2.3148,2.8919,3.453,3.832,4.0962,4.2267,4.3449,4.3912,4.3617,4.2378,4.0115,3.7544,3.3032,2.7414,2.093,1.5443,0.77923,-0.024556,-0.64379,-1.4273,-2.0399,-2.2456,-2.0146,-1.1693,0.036893,1.0246,2.2523,3.2814,3.9013,4.518,4.9029,5.0545,5.0348,4.8281,4.4363,4.0423,3.3849,2.5939,1.9412,1.0072,0.053762,-0.83752,-1.4321,-2.1595,-2.848,-3.419,-4.3636,-5.6201,-6.768,-8.3485,-9.1077,-8.2607,-6.9578,-5.1996,-3.7642,-2.913,-2.0903,-1.5554,-1.2266,-1.1157,-1.0932,-1.2096,-1.3862,-1.7313,-2.2515,-2.7705,-3.6439,-4.6741,-5.6879,-6.2474,-6.1667,-5.1047,-3.9599,-2.27,-0.64955,0.49702,1.9021,3.1733,4.3035,5.0648,5.9405,6.6482,7.0719,7.4758,7.6873,7.6934,7.5535,7.1559,6.492,5.7887,4.5587,3.0022,1.6722,-0.011349,-0.9176,-0.57376,0.11485,1.0324,1.6042,1.7284,1.4946,0.91379,0.36821,-0.3071,-0.24216,0.86843,2.1912,4.1086,5.9637,7.2535,8.7777,10.065,11.121,11.776,12.489,13.004,13.274,13.519,13.622,13.612,13.514,13.32,13.02,12.736,12.276,11.707,11.21,10.451,9.5733,8.834,7.7719,6.6194,5.4459,4.5675,3.5256,2.6877,2.2365,1.8736,1.7239,1.6537,1.521,1.2778,0.84681,0.29333,-0.63651,-1.7697,-2.842,-4.443,-5.9993,-7.3645,-8.2072,-8.8739,-9.1065,-9.1275,-9.1758,-9.4275,-9.6881,-10.214,-10.976,-11.587,-11.678,-11.466,-10.508,-9.4056,-7.7665,-5.9315,-4.0807
