-6.4722,-5.2815,-3.9255,-2.7239,-2.0397,-1.1917,-0.59563,-0.20757,0.12556,0.3869,0.54672,0.67634,0.82079,0.97589,1.0916,1.2076,1.259,1.2163,1.0538,0.73916,0.29651,-0.092505,-0.60961,-0.90922,-0.94427,-0.64561,-0.043608,0.47164,1.1119,1.563,1.737,1.6801,1.2953,0.57902,-0.19354,-1.4955,-3.0462,-4.6666,-5.7298,-6.8353,-7.5259,-7.9654,-8.5679,-9.2047,-9.5718,-9.6131,-9.123,-8.4413,-8.0641,-7.8374,-8.0731,-8.4169,-9.0215,-9.1172,-8.5046,-6.9221,-5.0346,-3.2405,-2.0586,-0.69015,0.42857,1.1268,1.8964,2.4659,2.9037,3.134,3.3272,3.454,3.4894,3.518,3.5155,3.5015,3.5075,3.5031,3.5134,3.5167,3.5013,3.4656,3.4001,3.2613,3.0568,2.8441,2.457,1.9436,1.3196,0.74725,-0.10598,-1.0507,-1.8052,-2.8327,-3.8653,-4.8631,-5.6471,-6.7637,-8.0198,-9.1187,-10.879,-13.094,-15.3,-19.019,-24.867,-32.158,-28.514,-24.409,-20.641,-18.477,-15.029,-11.974,-9.9958,-7.4623,-5.3889,-3.5171,-2.2413,-0.81662,0.52106,1.2795,2.3055,3.0369,3.6871,4.0143,4.3416,4.4924,4.4737,4.3174,3.9425,3.5801,2.8771,2.0309,0.9524,0.045321,-1.339,-2.8047,-3.867,-4.897,-5.1438,-4.6871,-3.5674,-2.2867,-1.0533,-0.29272,0.62226,1.3229,1.7381,2.2114,2.4901,2.8663,2.9252,3.2915,3.5211,3.8558,4.2659,4.7739,5.1523,5.602,5.954,6.1729,6.1961,6.0901,5.7298,5.3486,4.5883,3.6016,2.6593,1.1582,-0.72,-3.0528,-5.13,-8.5477,-12.201,-13.404,-11.476,-8.5247,-6.1596,-4.7393,-3.1514,-1.9312,-1.1291,-0.29719,0.36055,0.70328,0.95534,0.95619,0.61022,0.12821,-0.93851,-2.6227,-4.5269,-8.5441,-16.744,-19.973,-9.9627,-5.4367,-2.9237,-1.7398,-0.8919,-0.63998,-0.82394,-1.4785,-2.591,-3.9854
-5.5066,-4.9193,-3.9171,-3.0456,-2.4401,-1.8973,-1.5819,-1.527,-1.7127,-2.0852,-2.5649,-2.8075,-2.8813,-2.5092,-2.0405,-1.2833,-0.61009,-0.17086,0.27517,0.60959,0.86167,1.0341,1.2706,1.5397,1.788,2.1578,2.5173,2.7731,2.9953,3.0428,2.8415,2.4748,1.6604,0.38841,-0.92604,-3.3489,-6.778,-11.992,-17.38,-18.404,-14.545,-13.352,-13.737,-16.431,-21.481,-24.811,-15.316,-10.667,-8.5118,-6.5981,-5.3843,-4.7068,-4.0331,-3.4026,-2.8874,-2.075,-1.1975,-0.25931,0.44984,1.3693,2.228,2.8017,3.4734,4.0201,4.4254,4.6285,4.7807,4.8105,4.7707,4.6337,4.4812,4.3596,4.2395,4.2015,4.2494,4.3154,4.4487,4.5357,4.5707,4.5147,4.3015,4.0268,3.488,2.7195,1.7294,0.81994,-0.5921,-2.1959,-3.455,-5.0508,-6.3347,-7.1232,-7.4804,-7.8639,-8.3337,-8.8986,-9.8612,-11.285,-12.583,-14.786,-17.157,-19.661,-22.539,-26.355,-38.698,-26.717,-18.745,-13.888,-11.481,-8.6704,-6.4235,-4.517,-3.2023,-1.7232,-0.39315,0.53337,1.5812,2.5512,3.2254,3.7273,4.1097,4.3772,4.4093,4.3376,4.049,3.6911,3.032,2.0837,0.87992,-0.32335,-2.3544,-5.2557,-8.4468,-16.234,-20.565,-11.833,-6.4265,-3.2728,-1.1237,0.026737,1.1929,1.9454,2.3246,2.4802,2.424,2.0557,1.6698,1.0704,0.60265,0.63847,1.1499,2.1148,2.9099,3.8575,4.6065,5.0345,5.203,5.1435,4.8522,4.4586,3.7574,2.8413,2.0076,0.753,-0.70263,-2.2293,-3.4585,-4.9327,-6.1222,-6.6009,-6.6799,-6.075,-5.0291,-4.0926,-2.7433,-1.4259,-0.52222,0.51576,1.335,1.8076,2.229,2.3817,2.2774,1.9957,1.3284,0.33664,-0.64047,-2.0583,-3.1662,-3.2811,-2.466,-1.1565,0.00039238,0.59542,0.97985,0.86819,0.40165,-0.77709,-2.7799,-6.069
-8.0282,-6.6728,-4.9738,-3.4803,-2.6644,-2.0296,-1.8805,-2.2239,-3.1587,-4.9942,-7.8497,-10.87,-13.157,-9.7952,-7.0285,-4.4557,-2.7637,-1.8889,-1.0874,-0.50269,0.026047,0.46047,1.147,1.8847,2.4796,3.2377,3.9016,4.2998,4.6599,4.7882,4.6531,4.3428,3.6362,2.5358,1.4173,-0.48532,-2.9214,-5.6563,-7.418,-8.4933,-8.2972,-8.0369,-8.0742,-8.5767,-8.8039,-8.4633,-7.0363,-5.1911,-3.9429,-2.5906,-1.5695,-1.0574,-0.52233,-0.15531,0.063548,0.33752,0.68594,1.1591,1.6316,2.3597,3.1702,3.7707,4.4906,5.0749,5.4538,5.609,5.6307,5.3997,5.0942,4.5137,3.8013,3.2826,2.7187,2.5557,2.8402,3.2913,3.9959,4.6502,5.0262,5.3176,5.3257,5.1319,4.5962,3.7132,2.4241,1.1692,-0.96339,-3.8062,-6.5464,-11.384,-16.117,-14.172,-11.53,-9.1938,-7.9336,-7.468,-7.3848,-7.7258,-8.2092,-9.1704,-10.425,-11.86,-12.96,-14.556,-14.621,-14.205,-12.941,-10.49,-9.8179,-8.036,-6.7896,-5.4856,-4.5065,-3.0972,-1.755,-0.64877,0.52792,1.6858,2.5564,3.1222,3.6831,4.0239,4.1935,4.1934,4.067,3.8063,3.3563,2.6783,1.779,0.96916,-0.32674,-1.808,-2.9651,-4.1257,-4.2788,-3.541,-2.0033,-0.3984,1.0021,1.9165,2.7793,3.344,3.5067,3.3808,2.8384,1.4904,0.22914,-3.0646,-8.2165,-12.916,-6.6707,-1.7508,0.57482,2.6504,3.8564,4.4952,4.6729,4.5499,4.1594,3.6565,2.8766,1.9385,1.1956,0.11226,-1.0538,-2.3306,-3.3908,-4.9364,-6.5994,-7.8699,-8.9019,-8.7341,-7.0177,-5.4007,-3.2116,-1.2986,-0.083736,1.3159,2.4154,3.0807,3.7706,4.2498,4.5596,4.6587,4.6676,4.5442,4.4182,4.2614,4.1821,4.2104,4.3731,4.6123,4.8396,4.9274,4.8997,4.6111,4.2254,3.436,2.3652,1.0983
-13.156,-8.7705,-5.0687,-2.78,-1.7466,-0.87925,-0.72322,-0.97457,-1.8595,-3.4206,-5.564,-7.3164,-8.485,-7.2636,-5.8577,-4.3612,-3.4818,-3.2696,-3.4068,-3.8609,-4.1084,-3.7503,-2.3693,-0.45971,0.94928,2.6032,3.96,4.7405,5.5262,6.0048,6.1907,6.1637,5.8812,5.3554,4.8134,3.9394,2.9776,2.0114,1.3715,0.71022,0.28551,0.076924,-0.072074,-0.09835,-0.046896,0.19441,0.55969,1.0252,1.3586,1.7254,1.919,1.9171,1.7001,1.2138,0.67476,-0.23975,-1.0974,-1.4088,-1.0075,0.26338,1.8417,2.9601,4.2037,5.0843,5.6189,5.7858,5.6758,5.1829,4.509,3.1843,1.1539,-0.95,-4.6379,-6.8683,-3.6482,-0.8409,1.9533,3.8831,4.8655,5.704,6.0867,6.0892,5.7254,4.9543,3.7514,2.558,0.55328,-1.9651,-4.1805,-7.3239,-9.5595,-9.416,-8.3629,-6.8517,-5.646,-4.9276,-4.3099,-3.963,-3.9136,-4.0437,-4.3693,-4.8829,-5.2209,-5.743,-6.4307,-6.3971,-7.1216,-7.5604,-8.055,-8.9272,-9.8084,-9.7614,-9.1958,-7.0053,-5.0111,-3.419,-1.7137,-0.34021,0.93047,1.4915,2.239,2.6334,2.8486,2.924,2.8505,2.7727,2.5258,2.2854,1.9252,1.643,1.1968,0.7619,0.52071,0.31467,0.41849,0.7026,1.3052,2.1018,2.9463,3.5853,4.3014,4.829,5.0171,5.0497,4.624,3.8025,2.9567,1.3054,-0.045819,-0.59642,0.15672,1.7512,2.8586,3.9553,4.5263,4.6519,4.3909,3.7488,2.6864,1.7361,0.34327,-0.98526,-1.7364,-2.5226,-3.0682,-3.785,-4.4901,-5.954,-8.3411,-11.087,-17.73,-18.781,-10.612,-7.0042,-3.6562,-1.314,0.068424,1.5229,2.7103,3.4553,4.2959,5.0233,5.6158,6.0125,6.4653,6.8322,7.0776,7.345,7.5899,7.7413,7.9291,8.0705,8.1524,8.1775,8.1244,7.98,7.8217,7.5506,7.2441,6.9701
-3.5208,-2.7764,-1.5361,-0.53704,0.10313,0.61378,0.75859,0.70848,0.33101,-0.25603,-0.92258,-1.455,-1.958,-2.2805,-2.5069,-2.8049,-3.4303,-4.265,-6.0616,-9.4644,-17.536,-24.863,-10.055,-4.5569,-1.8647,0.7267,2.594,3.6558,4.7334,5.4726,5.9199,6.11,6.1518,6.0236,5.8321,5.4806,5.0856,4.6778,4.3781,4.0459,3.8003,3.6579,3.5439,3.516,3.5063,3.5743,3.6345,3.6668,3.6596,3.5437,3.2542,2.911,2.1352,0.90846,-0.41893,-3.0994,-7.9424,-23.303,-14.269,-5.2703,-1.1112,0.90711,2.7382,3.902,4.5575,4.7476,4.6368,4.1674,3.533,2.3067,0.6062,-1.0317,-3.3484,-4.2685,-2.5469,-0.60847,1.7669,3.5583,4.5646,5.4931,5.9937,6.1117,5.92,5.3612,4.4338,3.5225,2.0074,0.2468,-1.1757,-3.0436,-4.626,-5.64,-5.8537,-5.4819,-4.5882,-3.8089,-2.7911,-1.964,-1.5433,-1.18,-1.0455,-1.187,-1.4206,-1.8303,-2.6687,-3.237,-4.3785,-6.3846,-7.666,-11.151,-16.826,-27.543,-20.059,-13.005,-9.6744,-7.5064,-5.5615,-4.0137,-2.5184,-1.9505,-1.1916,-0.94913,-0.96944,-1.1426,-1.5011,-1.5775,-1.6557,-1.4131,-1.1291,-0.97866,-0.88935,-0.99027,-1.108,-1.353,-1.385,-1.2537,-0.67913,0.32779,1.5399,2.4658,3.603,4.5281,5.0634,5.5763,5.7259,5.8023,5.6742,5.4432,5.35,5.2,5.2533,5.3412,5.3884,5.2899,4.9612,4.2722,3.4208,1.9203,-0.31218,-2.4836,-6.343,-11.236,-12.796,-10.353,-7.7729,-6.3849,-5.8464,-5.6762,-5.9203,-6.187,-6.3163,-5.9486,-4.9202,-3.8964,-2.6697,-1.4981,-0.80226,-0.036245,0.62125,1.1157,1.838,2.6585,3.5182,4.1884,5.0386,5.8231,6.3304,6.8965,7.3604,7.6341,7.9166,8.1077,8.211,8.2565,8.2523,8.2315,8.2006,8.1852,8.2057,8.2924
-0.59696,-0.10449,0.45827,0.91429,1.2332,1.4113,1.4408,1.3441,1.0186,0.57911,0.046303,-0.40513,-0.96188,-1.5416,-1.9537,-2.5054,-3.1469,-3.6838,-4.5432,-5.3759,-5.8681,-5.6863,-4.6458,-3.0118,-1.7681,-0.19887,1.1435,2.0042,2.9371,3.6427,4.1383,4.3631,4.5082,4.4901,4.4031,4.2051,3.9684,3.7592,3.6069,3.4777,3.4023,3.3904,3.4054,3.4479,3.4776,3.509,3.5287,3.4877,3.4291,3.2668,2.9946,2.7107,2.1571,1.3874,0.65824,-0.47047,-1.5875,-2.1528,-1.9579,-0.95494,0.33864,1.2566,2.1971,2.8439,3.1578,3.1961,3.0288,2.6264,2.2291,1.5718,0.95432,0.54496,0.27405,0.38792,0.93127,1.5956,2.5908,3.5862,4.2581,4.9805,5.4317,5.5774,5.5238,5.1404,4.4235,3.6668,2.331,0.60528,-1.0007,-3.6989,-7.3078,-12.348,-15.034,-11.183,-6.9733,-4.7761,-2.66,-1.2149,-0.43588,0.23616,0.58916,0.66334,0.50891,0.12383,-0.43666,-1.2765,-2.2355,-3.7206,-5.1386,-6.9671,-9.1625,-10.739,-11.815,-12.437,-12.324,-12.309,-10.286,-8.5317,-6.7772,-5.7226,-5.1882,-5.2202,-5.9776,-7.6158,-10.117,-11.965,-11.265,-8.6919,-6.4016,-5.4099,-4.703,-4.753,-5.3377,-6.7421,-9.0418,-10.668,-9.7575,-6.122,-2.773,-0.80743,1.2947,2.8358,3.7897,4.6757,5.3537,5.851,5.9657,6.2307,6.2692,6.2678,6.2229,6.046,5.8412,5.399,4.7543,3.7533,2.7794,1.1067,-1.1646,-3.1576,-6.4592,-9.7112,-10.726,-9.9693,-8.4897,-7.1483,-6.4563,-5.6632,-5.0042,-4.6162,-4.1357,-3.7079,-3.3002,-3.0434,-2.9455,-3.0647,-3.3817,-4.0055,-4.785,-5.1803,-4.8748,-3.5905,-1.7799,-0.45647,1.1123,2.4118,3.2021,4.0591,4.6837,5.0438,5.3513,5.5087,5.5457,5.4975,5.3895,5.2768,5.2059,5.2229,5.3999,5.7562
0.63448,1.1055,1.6134,2.04,2.1664,2.2563,2.1375,1.8683,1.3798,0.69275,-0.17099,-0.82206,-1.7386,-2.4959,-2.8681,-3.2009,-3.2807,-3.2638,-3.2404,-3.185,-3.0311,-2.8568,-2.5197,-1.9902,-1.5286,-0.80188,0.0037527,0.60729,1.3362,1.9429,2.3655,2.5289,2.5814,2.4162,2.1771,1.7772,1.3453,1.0024,0.89898,0.92359,1.1263,1.3557,1.6717,1.9252,2.093,2.1989,2.2496,2.2731,2.2691,2.2869,2.3254,2.325,2.3493,2.3251,2.2611,2.1555,2.0914,2.0927,2.1545,2.329,2.5216,2.6309,2.7227,2.637,2.3849,2.0956,1.5757,0.90498,0.3543,-0.32871,-0.91408,-1.127,-1.0497,-0.53866,0.35315,1.1542,2.2777,3.3789,4.1096,4.923,5.517,5.7942,5.9364,5.798,5.3822,4.8578,3.9013,2.6043,1.3847,-0.58236,-2.9002,-5.1402,-5.8736,-4.9394,-2.9849,-1.5461,0.030588,1.1881,1.8473,2.4493,2.7732,2.8786,2.8197,2.4979,2.0286,1.5827,0.58033,-0.36161,-1.2871,-2.8291,-4.4328,-6.4849,-8.3692,-12.162,-19.275,-26.317,-15.3,-10.152,-7.3336,-5.9042,-5.2179,-5.3183,-5.8859,-7.7202,-10.453,-12.15,-11.695,-8.9843,-6.7231,-5.6757,-4.9927,-5.0463,-5.6126,-7.0294,-9.2201,-10.718,-9.9155,-6.3916,-3.1114,-1.2247,0.86294,2.4557,3.3431,4.3224,5.0749,5.4914,5.8433,6.0767,6.1855,6.3096,6.2915,6.2133,6.0625,5.7438,5.1956,4.4148,3.7081,2.4474,0.95121,-0.27057,-2.0483,-3.7843,-4.9374,-6.2546,-7.0798,-7.3344,-7.0624,-6.1657,-5.0389,-4.2265,-3.3205,-2.6606,-2.3662,-2.4124,-2.7181,-3.6433,-4.7461,-7.071,-11.179,-17.313,-23.364,-11.375,-6.6293,-4.3164,-2.125,-0.57376,0.34306,1.2819,1.9342,2.2544,2.4647,2.4359,2.1858,1.845,1.2664,0.54618,0.04932,-0.43104,-0.35983,0.42446
1.6871,2.2292,2.8598,3.2838,3.4575,3.5243,3.2993,2.9416,2.1843,1.0229,-0.60287,-2.1457,-4.6058,-6.8535,-7.505,-6.4977,-4.8232,-3.7923,-2.7932,-2.2862,-2.1673,-2.2889,-2.6224,-3.0518,-3.1736,-2.9276,-2.1328,-1.319,-0.22967,0.64756,1.1763,1.3419,1.1832,0.6121,-0.10813,-1.4278,-3.0145,-4.4494,-4.8167,-4.1247,-2.7115,-1.6883,-0.5906,0.11531,0.39426,0.49518,0.32032,0.064111,-0.071881,0.023621,0.50285,1.0579,1.8972,2.6952,3.2106,3.7472,4.1107,4.3034,4.3586,4.2927,4.0858,3.8202,3.3412,2.6887,1.8929,1.1918,0.089154,-1.1715,-2.3005,-4.0439,-6.0287,-7.2709,-7.3934,-5.2504,-2.5173,-0.67292,1.4878,3.2308,4.3196,5.4802,6.3597,6.8498,7.2561,7.4278,7.3675,7.1819,6.7579,6.1572,5.625,4.8664,4.1584,3.6249,3.4127,3.4366,3.7335,4.0389,4.4993,4.9289,5.1789,5.438,5.5647,5.5609,5.4965,5.3114,4.9386,4.6968,4.164,3.4464,2.9644,2.0482,1.032,-0.12115,-1.1188,-2.2589,-3.2123,-3.6332,-3.1157,-2.1895,-1.3935,-0.84439,-0.38706,-0.38335,-0.55685,-0.94882,-1.4822,-1.7711,-1.8738,-1.8024,-1.6493,-1.478,-1.4453,-1.5695,-1.6934,-1.9293,-1.9869,-1.8641,-1.3335,-0.41976,0.7147,1.5744,2.6408,3.5661,4.1172,4.706,5.0184,5.2559,5.4248,5.4609,5.6686,5.7775,5.9915,6.2248,6.3511,6.4167,6.2939,5.9854,5.5832,4.7956,3.788,2.7967,1.2192,-0.71708,-2.5822,-5.8179,-10.61,-17.303,-14.022,-8.2919,-4.8044,-3.0661,-1.478,-0.499,-0.034045,0.018765,-0.25409,-0.9345,-1.692,-3.023,-4.4291,-5.3309,-5.8395,-5.526,-4.6108,-3.8873,-2.977,-2.0614,-1.4452,-0.71071,-0.13413,0.1103,0.21007,-0.038539,-0.68403,-1.4105,-2.8209,-4.7947,-6.7973,-10.734,-15.288,-10.32
1.4519,2.1456,2.9282,3.5349,3.9511,4.1863,4.1464,3.9261,3.231,2.0379,0.2701,-1.6217,-5.2231,-10.213,-11.651,-7.7165,-4.3089,-2.717,-1.4876,-1.0729,-1.4292,-2.1975,-4.063,-7.3998,-11.48,-14.678,-8.3383,-4.9959,-2.1187,-0.44505,0.43032,0.65538,0.39177,-0.48371,-1.5818,-3.8441,-7.5721,-14.48,-20.326,-11.1,-6.1774,-4.0145,-2.2543,-1.3381,-1.2043,-1.5948,-2.8048,-5.0469,-7.313,-9.0698,-6.0557,-3.1376,-0.1616,1.9459,3.1094,4.2094,4.8572,5.152,5.1573,4.8855,4.3253,3.7342,2.6769,1.4223,0.011617,-1.1004,-2.541,-4.0118,-5.145,-7.1768,-10.197,-13.191,-14.221,-8.761,-4.2513,-1.6858,0.94811,3.0203,4.2726,5.6307,6.6788,7.2909,7.8998,8.2894,8.4807,8.5273,8.4572,8.2827,8.108,7.8406,7.5748,7.3644,7.2397,7.1351,7.0878,7.0765,7.0574,7.0348,6.9912,6.8978,6.7866,6.6479,6.53,6.421,6.3149,6.1412,6.1119,5.9366,5.7059,5.5391,5.2238,4.8866,4.6408,4.3522,4.1953,4.1224,4.1521,4.3311,4.5119,4.5643,4.6384,4.5653,4.3784,4.0936,3.7358,3.3683,2.8993,2.4131,1.8816,1.4739,0.96555,0.53868,0.33008,0.24564,0.38895,0.66029,1.1988,1.8073,2.4271,2.9322,3.4368,3.7929,3.9896,3.951,3.7112,3.3898,2.7992,2.3574,2.1952,2.3437,3.212,4.281,5.0911,5.9722,6.6153,6.935,6.9292,6.7194,6.188,5.5615,4.4906,3.0867,1.7774,-0.22893,-2.2807,-3.5752,-3.3651,-1.9511,-0.30717,0.77669,1.822,2.4853,2.8301,2.8985,2.6477,2.1894,1.6919,0.84048,-0.12473,-0.88974,-1.9675,-3.0762,-4.2389,-5.1213,-5.8896,-5.7767,-5.0974,-3.8674,-2.7731,-2.2193,-1.9498,-2.2413,-3.1155,-4.1058,-5.9569,-8.1118,-9.7264,-11.289,-11.153,-8.648
-3.0449,-2.0868,-0.65085,0.74681,1.5721,2.4137,2.9201,3.0509,2.9316,2.5026,1.801,1.1382,0.22714,-0.46877,-0.72654,-0.62965,-0.24086,0.06889,0.28668,0.19721,-0.29039,-0.96639,-2.3242,-4.0165,-5.2183,-5.7242,-4.6251,-3.4152,-1.9754,-1.027,-0.58838,-0.59637,-0.95739,-1.709,-2.4903,-3.7031,-4.9341,-5.8533,-6.0818,-5.6753,-4.72,-3.9714,-3.1524,-2.7058,-2.6553,-3.112,-4.1591,-5.8951,-7.4502,-8.3278,-6.1621,-3.8398,-1.1959,0.81487,1.9212,2.9505,3.5301,3.7018,3.5582,3.0301,2.0767,1.0718,-0.71097,-3.0371,-5.9698,-8.3872,-10.854,-11.086,-10.371,-9.2589,-8.4624,-7.8741,-6.8126,-5.2923,-3.5272,-2.1964,-0.46548,1.0915,2.1148,3.3175,4.3119,4.9063,5.5481,5.9896,6.2639,6.3672,6.4139,6.3877,6.3358,6.2526,6.1635,6.0768,6.0119,5.8928,5.7283,5.5763,5.2979,4.9217,4.6039,4.1141,3.626,3.2302,3.0238,2.9028,3.0928,3.2832,3.6439,4.1644,4.458,4.8503,5.1942,5.4606,5.658,5.8074,5.9567,6.1139,6.1855,6.241,6.3115,6.291,6.163,5.9726,5.7583,5.3156,4.753,4.2465,3.3635,2.3067,1.0662,-0.050848,-1.6298,-3.1172,-3.9488,-4.159,-3.5036,-2.6895,-1.5862,-0.62553,0.11487,0.52065,0.88463,0.99883,0.89264,0.50096,-0.17781,-1.5689,-3.3579,-6.6941,-13.229,-12.01,-5.3065,-0.99557,1.1847,3.2592,4.6569,5.5334,5.9526,6.2081,6.143,5.9594,5.5265,4.9179,4.4061,3.7262,3.1148,2.7174,2.6188,2.6868,2.8967,3.0915,3.3204,3.4253,3.384,3.2419,2.9167,2.4095,1.91,1.109,0.072224,-0.85758,-2.3944,-4.3991,-7.3354,-10.604,-19.278,-22.056,-13.442,-8.6882,-6.2022,-5.1426,-4.5963,-4.8451,-5.867,-7.2404,-9.9917,-14.618,-20.774,-22.085,-13.589,-8.7064
-15.27,-10.274,-5.9147,-3.1343,-1.6805,-0.19129,0.77287,1.2269,1.5982,1.7333,1.6659,1.5464,1.382,1.2258,1.149,1.1423,1.1586,1.1748,1.1526,1.0248,0.77911,0.50583,0.065515,-0.40669,-0.70054,-0.95859,-1.0629,-1.0676,-1.1174,-1.2902,-1.703,-2.1795,-3.0257,-4.0652,-4.9104,-5.9803,-6.7304,-7.0106,-6.9511,-6.4724,-5.8118,-5.2857,-4.6255,-4.156,-3.8746,-3.7023,-3.6688,-3.6357,-3.5228,-3.1569,-2.4613,-1.7451,-0.74251,0.20841,0.79724,1.3479,1.63,1.5763,1.3109,0.62597,-0.47582,-1.629,-3.6562,-6.3746,-10.099,-13.836,-18.643,-16.819,-14.136,-11.526,-9.8311,-8.9174,-7.7986,-6.7752,-5.7622,-4.9441,-3.8396,-2.7577,-1.9301,-0.89365,0.01751,0.59837,1.1825,1.5613,1.7276,1.7178,1.5979,1.4185,1.3055,1.2551,1.3358,1.4739,1.5808,1.6484,1.5573,1.3445,0.86202,0.10979,-0.63309,-1.8426,-3.2699,-4.6929,-5.4582,-5.7053,-4.9216,-3.6903,-2.3088,-0.80505,0.27132,1.3463,2.3335,3.1296,3.6111,4.1595,4.5554,4.7914,5.0556,5.1959,5.2398,5.2511,5.1374,4.9055,4.6664,4.1965,3.526,2.9031,1.8447,0.43891,-1.427,-3.2033,-6.5095,-11.903,-20.228,-19.945,-11.316,-8.3509,-6.0696,-4.7255,-3.9647,-3.7362,-3.5763,-3.5543,-3.6488,-3.7053,-3.9551,-4.6845,-5.1532,-6.1422,-6.8676,-6.3663,-4.3218,-2.005,-0.43323,1.263,2.5013,3.4079,3.8938,4.2651,4.4455,4.4762,4.3693,4.1681,3.9891,3.7103,3.4314,3.1969,3.0308,2.843,2.6793,2.532,2.3333,2.0884,1.7573,1.4433,1.0179,0.47631,0.0086978,-0.6817,-1.5015,-2.2218,-3.3233,-4.6236,-6.0854,-7.1939,-8.3044,-8.556,-8.1352,-7.1659,-6.2915,-5.8412,-5.6154,-5.845,-6.5389,-7.3991,-8.8379,-10.372,-11.273,-11.212,-9.7399,-7.6724
-8.8187,-7.4518,-5.4012,-3.5664,-2.3947,-1.2475,-0.41892,0.038767,0.42492,0.62179,0.70686,0.73413,0.74058,0.76615,0.82525,0.92396,1.061,1.165,1.2978,1.3794,1.3855,1.3469,1.2412,1.0634,0.89008,0.61286,0.27211,-0.045499,-0.59649,-1.3457,-2.353,-3.2997,-4.9214,-7.0188,-8.9158,-11.811,-14.157,-13.811,-12.239,-10.097,-8.3993,-7.3827,-6.3541,-5.5756,-5.1522,-4.6411,-4.2073,-3.7627,-3.3885,-2.8024,-2.153,-1.6649,-0.98776,-0.39804,-0.031559,0.31704,0.45015,0.33891,0.087602,-0.50804,-1.4034,-2.2754,-3.6705,-5.3317,-7.0985,-8.3411,-9.68,-10.395,-10.633,-10.666,-10.519,-10.349,-10.173,-10.029,-9.8161,-9.5403,-8.9833,-8.0108,-7.0852,-5.7641,-4.5369,-3.7577,-3.0529,-2.7506,-2.9008,-3.2994,-4.2268,-5.4257,-6.1967,-6.4743,-5.6941,-4.4705,-3.6595,-2.898,-2.5888,-2.6818,-3.2175,-4.2283,-5.3684,-7.4486,-10.392,-15.018,-21.563,-28.452,-16.317,-11.901,-8.2905,-5.7599,-4.0312,-2.2341,-0.81686,0.3303,1.0067,1.7733,2.3364,2.6129,2.9627,3.2082,3.321,3.3592,3.37,3.2515,3.0659,2.7428,2.2557,1.738,0.90202,-0.17387,-1.5396,-2.7741,-4.5985,-6.4354,-7.5443,-8.09,-7.6601,-7.1755,-6.6672,-6.5935,-7.0436,-7.6664,-8.8212,-9.7271,-9.6647,-8.7197,-7.4263,-6.0464,-5.0905,-4.287,-3.4259,-2.6564,-1.7293,-0.75476,-0.063141,0.7486,1.4026,1.8792,2.1021,2.313,2.4297,2.437,2.4148,2.3607,2.2892,2.1602,2.0157,1.8238,1.6415,1.3555,1.0126,0.71406,0.23892,-0.28639,-0.84394,-1.2596,-1.8429,-2.3779,-2.7349,-3.1974,-3.5946,-3.8856,-4.2733,-4.6612,-5.019,-5.2271,-5.3879,-5.4297,-5.3526,-5.1609,-4.9841,-4.9163,-4.9175,-5.0927,-5.4442,-5.795,-6.3423,-6.8836,-7.1849,-7.3936,-7.3366,-6.9962
-3.6461,-3.2897,-2.6309,-1.9137,-1.4502,-0.95443,-0.61131,-0.4753,-0.46582,-0.59519,-0.77699,-0.91686,-1.0476,-1.0028,-0.84619,-0.50209,-0.022009,0.36473,0.85579,1.2869,1.6176,1.7941,1.9206,1.9366,1.8641,1.6525,1.3017,0.92377,0.27329,-0.6044,-1.7393,-2.8259,-4.63,-7.0004,-9.304,-13.289,-17.445,-16.21,-13.543,-10.739,-8.9155,-8.0001,-7.2098,-6.7115,-6.5067,-6.2438,-5.8796,-5.3557,-4.8355,-4.01,-3.1219,-2.4817,-1.6845,-1.0121,-0.60444,-0.19719,0.0054512,0.017358,-0.12101,-0.49501,-1.0998,-1.6973,-2.674,-3.8644,-5.1836,-6.2291,-7.6791,-9.0675,-10.026,-11.204,-12.119,-12.624,-13.29,-14.102,-15.418,-16.982,-18.757,-16.941,-14.006,-10.502,-7.8838,-6.5048,-5.303,-4.8388,-5.1137,-5.8702,-7.8527,-11.651,-17.293,-25.212,-13.004,-8.4825,-6.5654,-5.1049,-4.5019,-4.4715,-4.9598,-5.996,-7.1123,-8.9984,-11.342,-13.792,-15.177,-15.953,-15.21,-13.378,-10.717,-8.3341,-6.5271,-4.5053,-2.9601,-1.7253,-1.022,-0.35885,0.13108,0.38839,0.58077,0.77707,0.99776,1.1139,1.2875,1.4328,1.48,1.4422,1.2989,1.1071,0.70131,0.1706,-0.45689,-0.98713,-1.7228,-2.4292,-2.886,-3.4017,-3.8268,-4.1772,-4.759,-5.7063,-7.26,-8.9699,-12.777,-21.247,-24.944,-13.787,-8.7415,-5.7832,-4.4149,-2.8049,-1.6109,-0.99376,-0.31106,0.19938,0.4441,0.62854,0.66572,0.53681,0.38501,0.17891,-0.041202,-0.15748,-0.20404,-0.17884,-0.14142,-0.071338,-0.056172,-0.14875,-0.28138,-0.59196,-1.0764,-1.5331,-2.3053,-3.2352,-4.2404,-4.9696,-5.9285,-6.5825,-6.8396,-6.9042,-6.7061,-6.4492,-6.0685,-5.6808,-5.3126,-5.0557,-4.7594,-4.4635,-4.2631,-4.0496,-3.8729,-3.7949,-3.784,-3.8885,-4.1186,-4.3542,-4.802,-5.3903,-5.9107,-6.7649,-7.8137,-9.0256
