-1.867,-0.92218,0.3109,1.3475,1.9424,2.5048,2.7905,2.8489,2.7165,2.3834,1.8171,1.2721,0.37018,-0.68204,-1.5069,-2.5498,-3.2597,-3.4738,-3.2932,-2.773,-2.1635,-1.7328,-1.2655,-0.94531,-0.7651,-0.63049,-0.61016,-0.69283,-0.97372,-1.5073,-2.3319,-3.2748,-4.9178,-7.2638,-9.4267,-12.774,-14.717,-14.159,-13.403,-13.493,-15.018,-17.496,-18.736,-13.393,-9.8733,-6.417,-4.0807,-2.4908,-1.6467,-0.90774,-0.43446,-0.17386,0.22645,0.73941,1.2628,2.0452,2.883,3.6354,4.1412,4.6598,5.0452,5.2198,5.3209,5.2889,5.1119,4.9163,4.5461,4.111,3.7352,3.1962,2.6306,2.1723,1.5212,0.78279,-0.070953,-0.8364,-2.0039,-3.4189,-4.5224,-6.033,-7.0707,-7.3642,-7.1331,-6.5604,-6.1568,-6.0112,-6.215,-6.8345,-7.4801,-8.45,-8.9298,-8.2996,-7.1933,-5.5224,-4.0749,-3.2077,-2.4538,-2.118,-2.1386,-2.5453,-3.3982,-4.6914,-5.9076,-7.8492,-9.664,-10.543,-10.754,-10.301,-9.9734,-9.6875,-9.7561,-10.045,-10.283,-10.589,-10.636,-10.439,-9.7189,-8.4983,-6.9435,-5.5695,-3.6651,-1.7626,-0.37921,1.308,2.8209,3.8041,4.9267,5.7941,6.4088,6.6974,6.8551,6.7436,6.4742,5.866,4.9573,4.068,2.5676,0.66434,-1.7094,-3.8478,-6.9821,-9.1569,-8.8153,-6.7415,-4.7108,-3.0987,-2.1474,-1.1368,-0.30932,0.20327,0.79163,1.2286,1.4544,1.5737,1.4573,1.0856,0.62779,-0.21767,-1.2933,-2.1674,-3.2822,-4.1793,-4.6915,-5.2138,-5.6824,-6.2189,-6.6333,-6.9131,-6.6086,-5.9719,-4.8969,-3.8263,-3.0003,-2.6124,-2.4155,-2.6091,-3.028,-3.9373,-5.3064,-6.6197,-8.7125,-10.766,-11.904,-11.847,-11.116,-10.085,-9.0671,-7.3653,-5.4977,-4.1455,-2.633,-1.5481,-0.96247,-0.87304,-1.2753,-2.3134,-3.5965,-6.1396,-9.4707,-10.296
-6.8856,-3.7604,-1.058,0.65406,1.5452,2.2943,2.7106,2.8251,2.7842,2.5675,2.202,1.8744,1.37,0.84795,0.46185,0.010302,-0.36706,-0.58485,-0.82916,-1.0557,-1.306,-1.5451,-1.9319,-2.3373,-2.5769,-2.7158,-2.6201,-2.506,-2.345,-2.485,-2.9788,-3.6931,-5.192,-7.4627,-9.8629,-13.756,-15.94,-13.811,-11.949,-10.283,-9.216,-8.5984,-7.6358,-6.3943,-5.3863,-4.0905,-3.096,-2.4681,-2.3439,-2.6355,-3.4867,-4.4404,-5.48,-4.9252,-3.2997,-0.76975,1.4523,3.1723,4.1768,5.154,5.7955,6.0724,6.2188,6.1043,5.7627,5.3747,4.7001,3.8874,3.2178,2.33,1.5092,1.0098,0.48991,0.13141,-0.18368,-0.44798,-0.84577,-1.3215,-1.6933,-2.1839,-2.5991,-2.8081,-2.9984,-3.0473,-3.089,-3.1061,-3.1751,-3.258,-3.3227,-3.34,-3.2109,-2.9159,-2.5547,-1.9914,-1.3839,-0.97411,-0.52226,-0.24174,-0.16643,-0.25651,-0.57002,-1.0786,-1.5728,-2.2869,-3.0124,-3.5193,-4.1127,-4.6313,-4.9937,-5.5528,-6.207,-6.9424,-7.6354,-8.4435,-9.2344,-9.5141,-9.4091,-8.4975,-6.9654,-5.5243,-3.5299,-1.5636,-0.19307,1.5126,3.0055,4,5.1065,5.9822,6.6135,6.9189,7.0983,7.0128,6.7845,6.2455,5.4624,4.7205,3.5609,2.2406,0.87156,-0.09714,-1.1914,-1.848,-2.0096,-1.7774,-1.2052,-0.44639,0.16889,0.97295,1.7091,2.2018,2.7684,3.1998,3.4445,3.6458,3.6938,3.577,3.3924,3.0256,2.5474,2.1339,1.5514,0.98734,0.57515,0.062099,-0.41579,-0.82437,-1.0604,-1.2928,-1.3837,-1.382,-1.3095,-1.2627,-1.3116,-1.4514,-1.8596,-2.5944,-3.3957,-4.943,-7.1405,-9.4214,-13.816,-21.323,-27.978,-22.441,-20.136,-22.239,-25.584,-17.642,-10.916,-7.6114,-4.5142,-2.4896,-1.2613,-0.80402,-0.7491,-1.3441,-2.2508,-4.0487,-6.0552,-6.325
-0.79789,0.18251,1.3022,2.146,2.5283,2.792,2.8001,2.6773,2.393,1.9825,1.5565,1.2153,0.80208,0.46072,0.26202,0.092164,-0.028163,-0.11091,-0.29947,-0.67992,-1.3735,-2.1903,-3.7846,-6.0092,-8.0014,-9.3054,-7.5292,-5.5791,-3.5263,-2.2057,-1.6295,-1.5097,-1.816,-2.4663,-3.0386,-3.8346,-4.3396,-4.4853,-4.4216,-4.0958,-3.7233,-3.3356,-2.8078,-2.1948,-1.6808,-1.1011,-0.6655,-0.55589,-0.77181,-1.5794,-3.3074,-5.4039,-9.5477,-9.2094,-5.072,-0.78066,2.1557,4.2146,5.3042,6.3533,6.9451,7.1663,7.154,6.8204,6.1897,5.4872,4.2764,2.6738,1.2334,-0.93763,-2.9808,-3.8214,-3.5927,-2.5565,-1.5614,-0.99921,-0.61289,-0.48545,-0.58488,-0.79109,-1.0775,-1.2863,-1.4777,-1.6152,-1.5875,-1.5563,-1.4326,-1.3049,-1.25,-1.159,-1.0519,-0.86798,-0.69784,-0.35817,0.086397,0.45056,0.97304,1.4478,1.7347,1.9951,2.099,2.0267,1.8551,1.531,1.08,0.67509,0.052687,-0.67682,-1.2974,-2.2711,-3.4126,-4.8229,-6.1394,-8.3326,-11.407,-14.731,-19.696,-15.815,-10.408,-7.4987,-4.4014,-1.9669,-0.36745,1.467,3.06,4.1025,5.2816,6.227,6.9197,7.2751,7.5084,7.4709,7.2645,6.7549,5.9828,5.243,4.0752,2.77,1.3973,0.43675,-0.62233,-1.2518,-1.3632,-1.1085,-0.46399,0.35046,1.0138,1.885,2.6902,3.2454,3.8898,4.4471,4.7848,5.1414,5.3785,5.4883,5.487,5.3815,5.1725,4.9511,4.579,4.1279,3.7636,3.2456,2.7033,2.1744,1.8116,1.3836,1.0334,0.81748,0.58626,0.34676,0.049819,-0.24034,-0.77016,-1.498,-2.21,-3.3858,-4.8506,-6.0684,-7.8458,-9.5214,-10.704,-11.214,-11.594,-11.599,-10.996,-8.9118,-6.0844,-4.0174,-1.6654,0.13313,1.4216,2.0766,2.6062,2.7935,2.7872,2.6959,2.6825,2.9017
4.239,4.1386,3.9661,3.6206,3.2294,2.5573,1.6897,0.98968,0.042401,-0.83972,-1.6367,-2.2282,-2.9067,-3.3773,-3.4157,-3.0242,-2.2264,-1.6061,-0.9441,-0.65399,-0.89018,-1.4498,-2.8582,-5.1688,-7.3956,-8.9722,-6.4543,-3.9888,-1.5395,0.13894,1.1458,1.5535,1.7615,1.636,1.4118,0.96657,0.4472,-0.1255,-0.53981,-1.0537,-1.4062,-1.5066,-1.3329,-0.81452,-0.27014,0.53943,1.3031,1.8604,2.1495,2.2957,2.2748,2.2366,2.3532,2.8867,3.5741,4.6936,5.8274,6.7827,7.3331,7.8218,8.0281,7.9969,7.7046,7.1514,6.3003,5.4515,3.9501,1.9213,-0.12621,-3.9992,-10.387,-15.425,-9.072,-4.6503,-2.2875,-1.2853,-0.63797,-0.6019,-0.86865,-1.5519,-2.4135,-3.0627,-3.6299,-3.6751,-3.2309,-2.7579,-2.1652,-1.7661,-1.5978,-1.6111,-1.8373,-2.1415,-2.3159,-2.224,-1.6333,-0.86875,0.28775,1.4265,2.1638,2.9357,3.4523,3.7167,3.7707,3.6313,3.2929,2.9227,2.2806,1.4784,0.76754,-0.30959,-1.5412,-3.0107,-4.1799,-6.0784,-8.1973,-9.7188,-10.981,-10.234,-8.1741,-6.4638,-4.3917,-2.4761,-1.1645,0.52783,2.1286,3.2229,4.5574,5.6642,6.5275,6.9817,7.3311,7.3667,7.1688,6.6191,5.7216,4.8146,3.2768,1.3282,-1.0715,-3.199,-6.1691,-8.0494,-7.5602,-5.4789,-3.3427,-1.5823,-0.4915,0.72642,1.7505,2.4151,3.2071,3.9151,4.388,4.9355,5.3847,5.7304,5.9034,6.0099,5.9643,5.8324,5.5267,5.0641,4.6257,3.9358,3.1582,2.3181,1.6688,0.8937,0.2683,-0.046234,-0.29313,-0.35838,-0.38211,-0.46102,-0.68918,-1.1044,-1.5402,-2.2314,-3.0133,-3.5957,-4.1583,-4.4653,-4.4502,-4.2217,-3.6719,-2.8702,-2.0897,-0.82895,0.55468,1.5847,2.8682,3.9695,4.8554,5.3709,5.8522,6.1467,6.28,6.3815,6.4429,6.5043
5.1547,4.6633,3.83,2.6713,1.5591,-0.30641,-2.7001,-4.6838,-7.2169,-8.5275,-8.8805,-9.3567,-11.019,-14.901,-18.522,-13.404,-7.8179,-5.0969,-2.6417,-1.0945,-0.1998,0.17085,0.35125,0.33591,0.35017,0.51642,0.9803,1.5021,2.2109,2.8318,3.2798,3.4306,3.4582,3.2391,2.8992,2.2716,1.375,0.17258,-0.91529,-2.8053,-5.0685,-6.7811,-7.3849,-5.4458,-3.4751,-1.1009,0.76014,2.1952,3.0603,3.9357,4.6278,5.0454,5.5643,6.0475,6.3884,6.8288,7.1769,7.3935,7.4561,7.3408,7.0522,6.7018,6.0945,5.3848,4.5636,3.9055,2.9374,1.8826,1.0245,-0.13816,-1.0877,-1.4648,-1.4453,-1.0689,-0.69599,-0.61588,-0.82525,-1.5715,-2.4833,-4.4174,-7.3925,-10.688,-16.561,-14.226,-9.4786,-7.1164,-5.2393,-4.2539,-3.9813,-4.26,-5.3592,-7.5612,-10.209,-14.476,-11.355,-7.3536,-3.5251,-0.93,0.46714,1.7998,2.6336,3.0814,3.2141,3.0996,2.7287,2.3059,1.5619,0.65839,-0.10943,-1.2079,-2.3377,-3.5232,-4.3167,-5.3944,-6.2703,-6.7546,-7.2251,-7.3998,-7.2963,-7.1539,-6.8488,-6.2355,-5.5115,-3.9636,-2.035,-0.52661,1.3685,2.9621,4.1954,4.8561,5.4018,5.5543,5.4067,4.8706,3.9329,2.9608,1.273,-0.92942,-3.7482,-6.4153,-10.883,-14.377,-13.023,-9.593,-6.9354,-5.0969,-4.1053,-3.0724,-2.2651,-1.7103,-0.97,-0.18464,0.46217,1.3353,2.1673,2.8847,3.3074,3.7003,3.8523,3.7998,3.5161,2.9827,2.409,1.4025,0.1204,-1.4654,-2.8705,-4.875,-6.5745,-7.0824,-6.5381,-5.2797,-4.1229,-3.5128,-3.0901,-3.1763,-3.5352,-4.3983,-5.5108,-6.3303,-6.8242,-6.2217,-4.7608,-3.4705,-1.7684,-0.19813,0.8741,2.163,3.2991,4.0473,4.9043,5.5704,6.0337,6.2668,6.4203,6.4403,6.3787,6.2287,6.0328,5.8216
3.6313,3.1203,2.1779,0.82098,-0.52021,-2.9491,-6.4267,-10.142,-17.693,-18.107,-13.274,-11.567,-10.88,-10.925,-10.64,-8.9683,-6.4299,-4.5822,-2.5321,-0.93951,0.24666,0.90825,1.5678,2.043,2.3442,2.6753,2.963,3.1591,3.376,3.4967,3.5116,3.4262,3.1786,2.7805,2.3407,1.5948,0.57796,-0.76071,-2.0228,-4.2728,-7.393,-10.298,-11.987,-8.3491,-5.4434,-2.4929,-0.33347,1.3149,2.2677,3.3002,4.1139,4.5906,5.116,5.505,5.7051,5.8604,5.8451,5.6376,5.3382,4.7074,3.8118,2.9739,1.7127,0.43831,-0.53111,-0.89195,-0.92609,-0.69241,-0.47567,-0.24465,-0.088194,-0.025609,0.016239,-0.04605,-0.24933,-0.54743,-1.1687,-2.1281,-3.1015,-4.7711,-6.9257,-8.6394,-10.307,-10.249,-8.826,-7.6317,-6.4196,-5.6537,-5.43,-5.5728,-6.2122,-7.3879,-8.4555,-9.2347,-8.1178,-6.3569,-3.9591,-2.0242,-0.88143,0.19985,0.85508,1.1145,1.0662,0.74006,0.10746,-0.54788,-1.6253,-2.9111,-3.9693,-5.409,-6.8499,-8.0378,-8.7433,-9.3411,-9.6089,-9.7422,-9.8229,-10.048,-10.566,-11.377,-13.303,-17.249,-21.312,-15.822,-9.4365,-6.1559,-2.945,-0.61631,1.0019,1.8704,2.5809,2.8198,2.7349,2.2552,1.3824,0.47711,-1.0535,-2.8643,-4.8651,-6.3935,-8.1351,-9.3315,-9.7429,-9.7797,-9.4398,-9.0662,-8.9111,-8.9268,-9.274,-9.5637,-9.5978,-8.7298,-7.4959,-5.5537,-3.7313,-2.2707,-1.4267,-0.62233,-0.20062,-0.11166,-0.32112,-0.88026,-1.537,-2.7499,-4.3898,-6.537,-8.6039,-12.597,-19.553,-23.924,-15.41,-10.694,-7.9759,-6.7009,-5.7592,-5.5743,-5.9673,-7.3003,-9.9702,-13.677,-29.038,-15.268,-8.2587,-5.146,-2.219,-0.059198,1.2017,2.5222,3.5187,4.0833,4.6039,4.8804,4.9014,4.7624,4.3975,3.8514,3.3564,2.6471,1.9792,1.4593
1.4878,1.3249,0.85402,0.10889,-0.63138,-1.8789,-3.2955,-4.3584,-5.5582,-6.1833,-6.2011,-6.0012,-5.5811,-5.0691,-4.5804,-3.7875,-2.8489,-2.1039,-1.1221,-0.19889,0.60466,1.1105,1.6775,2.1289,2.3753,2.6362,2.7909,2.8266,2.7963,2.6615,2.4086,2.1771,1.7608,1.2512,0.845,0.20168,-0.49842,-1.2417,-1.8647,-2.6716,-3.3429,-3.6696,-3.6294,-3.0686,-2.4255,-1.3909,-0.36372,0.54569,1.1484,1.8433,2.416,2.7946,3.1886,3.4917,3.6462,3.7005,3.576,3.208,2.7179,1.7691,0.30806,-1.2303,-4.0771,-8.5188,-14.88,-13.811,-8.2757,-4.9462,-3.3354,-1.9066,-1.0301,-0.63165,-0.37099,-0.35678,-0.57489,-0.85912,-1.4522,-2.2225,-2.9116,-3.9504,-4.9736,-5.7046,-6.4451,-6.8093,-6.8827,-6.7729,-6.4307,-6.0668,-5.7928,-5.4871,-5.2482,-5.0355,-4.8195,-4.4099,-3.7905,-3.2004,-2.3751,-1.6027,-1.1388,-0.72434,-0.57735,-0.73966,-1.0866,-1.8148,-2.8815,-3.9244,-5.6314,-7.6997,-9.5242,-12.222,-15.249,-17.843,-18.818,-18.015,-16.425,-15.27,-13.944,-13.027,-12.611,-12.579,-12.895,-13.333,-13.068,-11.31,-8.5976,-6.5328,-4.1137,-2.2173,-0.80734,-0.051563,0.56105,0.76569,0.64923,0.13616,-0.7794,-1.7311,-3.3517,-5.3983,-7.8047,-9.822,-12.465,-14.36,-14.83,-14.35,-13.709,-13.369,-13.447,-14.336,-16.399,-19.374,-29.994,-24.739,-17.528,-12.384,-9.1795,-6.9236,-5.713,-4.6117,-3.9887,-3.8255,-3.9969,-4.6009,-5.3197,-6.5695,-8.0574,-9.587,-10.633,-11.664,-12.092,-11.809,-10.752,-9.2199,-7.6989,-6.7639,-5.8595,-5.3494,-5.2385,-5.3932,-5.8308,-6.136,-6.0724,-5.13,-3.5213,-2.1906,-0.5117,0.90996,1.7855,2.7052,3.3392,3.6274,3.7537,3.5882,3.1277,2.5592,1.4856,0.0025109,-1.3829,-3.5287,-5.6688,-6.9361
-0.49744,-0.16234,0.052923,0.058575,-0.074684,-0.37369,-0.75712,-1.0694,-1.4401,-1.7178,-1.9034,-1.9628,-1.952,-1.8614,-1.7401,-1.5094,-1.2079,-0.92864,-0.50208,-0.054457,0.4096,0.74928,1.1635,1.501,1.6803,1.8134,1.8137,1.72,1.4587,1.0667,0.55251,0.09534,-0.54986,-1.2151,-1.6722,-2.1889,-2.5548,-2.7695,-2.8514,-2.8355,-2.7165,-2.5639,-2.2891,-1.9392,-1.6507,-1.2622,-0.92592,-0.65711,-0.47993,-0.28524,-0.08738,0.10752,0.42206,0.78334,1.0525,1.3374,1.4699,1.3761,1.1223,0.48455,-0.52416,-1.5731,-3.3474,-5.3987,-6.862,-6.8302,-5.5064,-3.8603,-2.8134,-1.7567,-1.0647,-0.74838,-0.57555,-0.63136,-0.89752,-1.223,-1.8124,-2.5669,-3.2237,-4.1952,-5.2317,-6.0055,-7.0263,-7.8525,-8.3698,-8.5001,-8.275,-7.687,-7.0802,-6.1991,-5.3413,-4.5145,-3.9339,-3.2197,-2.5597,-2.1322,-1.6335,-1.2621,-1.1113,-1.0917,-1.3293,-1.8392,-2.4121,-3.4948,-4.9592,-6.3126,-8.5145,-11.244,-13.625,-17.556,-22.572,-28.879,-31.844,-26.733,-21.97,-19.372,-16.646,-14.49,-12.784,-11.688,-10.43,-9.2015,-8.2317,-6.8997,-5.4661,-4.352,-2.9956,-1.8392,-0.91417,-0.43043,-0.038185,0.038137,-0.14362,-0.68812,-1.6091,-2.5691,-4.2326,-6.4571,-9.4403,-12.395,-18.152,-27.874,-24.493,-18.462,-15.736,-14.566,-14.336,-14.633,-15.286,-15.828,-16.152,-15.592,-14.511,-12.56,-10.574,-8.8284,-7.7514,-6.6702,-6.0512,-5.9156,-6.1663,-6.9637,-7.9348,-9.7939,-12.427,-15.557,-17.173,-16.283,-13.676,-11.826,-9.6663,-7.8982,-6.4196,-5.4607,-4.3863,-3.5387,-3.0163,-2.4521,-1.9548,-1.5727,-1.004,-0.33408,0.4361,1.039,1.829,2.5261,2.9569,3.3812,3.6044,3.6231,3.4359,2.9669,2.1869,1.3636,-0.13474,-2.2045,-4.2707,-8.1113,-14.283,-21.461
-1.5346,-0.86311,-0.1725,0.30204,0.54662,0.76829,0.86389,0.87024,0.82398,0.70962,0.52636,0.35759,0.077404,-0.24098,-0.50534,-0.84814,-1.1309,-1.261,-1.2692,-1.0712,-0.69204,-0.32622,0.16104,0.56627,0.80123,0.92494,0.83644,0.62966,0.13107,-0.62899,-1.6174,-2.5208,-3.8468,-5.1578,-6.0601,-6.7663,-6.8165,-6.3159,-5.659,-4.7288,-3.8422,-3.2294,-2.5762,-2.0946,-1.8508,-1.7585,-1.9134,-2.3196,-2.8026,-3.5651,-4.1989,-4.3838,-3.9271,-2.9271,-2.0528,-0.94752,-0.089165,0.49283,0.75906,0.84887,0.71256,0.51607,0.11373,-0.28495,-0.55483,-0.63389,-0.56692,-0.37135,-0.22305,-0.067248,-0.02609,-0.078293,-0.25063,-0.55797,-0.98709,-1.4152,-2.0833,-2.9229,-3.6944,-4.8727,-6.3419,-7.6449,-9.6479,-12.082,-14.415,-15.154,-14.021,-11.539,-9.7999,-7.7096,-5.9848,-4.5808,-3.694,-2.6995,-1.9083,-1.4363,-0.97475,-0.71825,-0.65437,-0.77173,-1.1447,-1.7936,-2.4687,-3.6823,-5.2537,-6.6851,-8.989,-11.823,-14.325,-18.237,-22.73,-27.206,-29.078,-26.444,-22.604,-19.803,-16.678,-14.059,-11.75,-10.297,-8.5221,-6.9247,-5.8595,-4.5135,-3.2726,-2.438,-1.4531,-0.62805,-0.0010408,0.33692,0.59358,0.59453,0.43705,-0.0013734,-0.71738,-1.4449,-2.678,-4.1851,-5.9564,-7.3705,-9.1918,-10.576,-11.143,-11.378,-11.364,-11.465,-11.749,-12.329,-13.164,-13.881,-14.605,-14.725,-14.213,-12.785,-10.922,-9.1106,-7.8999,-6.6433,-5.8511,-5.5677,-5.6366,-6.251,-7.1075,-8.8768,-11.474,-14.907,-16.851,-15.288,-11.919,-9.8234,-7.6205,-5.8788,-4.4603,-3.5291,-2.4218,-1.4409,-0.7744,0.025945,0.76572,1.2786,1.9132,2.5017,3.0375,3.4025,3.8152,4.1371,4.309,4.4219,4.3883,4.2579,3.9325,3.4096,2.6513,1.9294,0.75564,-0.66878,-1.8822,-3.6103,-5.2131,-6.3566
-1.513,-0.93259,-0.20382,0.49495,0.99653,1.5729,2.0283,2.2775,2.4471,2.4307,2.2345,1.9458,1.3586,0.52588,-0.26799,-1.5598,-3.0342,-4.1028,-4.9971,-4.7296,-3.5801,-2.5467,-1.2942,-0.33727,0.14426,0.48357,0.45384,0.17553,-0.51534,-1.6303,-3.2372,-4.7743,-7.4491,-11.097,-14.726,-19.896,-17.009,-12.353,-9.8205,-7.1892,-5.1641,-3.9585,-2.711,-1.881,-1.5439,-1.4875,-1.937,-3.02,-4.4085,-7.346,-12.835,-20.473,-13.701,-7.4691,-4.7601,-2.3202,-0.65306,0.51883,1.167,1.8291,2.2666,2.4811,2.6542,2.7236,2.6829,2.5938,2.4016,2.1147,1.8418,1.3848,0.8448,0.40196,-0.18985,-0.75877,-1.2995,-1.699,-2.3048,-3.0556,-3.7515,-4.9693,-6.5159,-7.9911,-10.469,-13.782,-18.282,-20.824,-17.425,-13.011,-10.423,-7.7925,-5.7212,-4.0741,-3.0646,-1.9564,-1.0983,-0.585,-0.09874,0.17676,0.2515,0.15509,-0.16389,-0.74919,-1.3768,-2.4611,-3.8462,-5.1265,-7.166,-9.586,-11.666,-14.964,-18.726,-22.45,-23.984,-22.435,-19.37,-17.135,-14.537,-12.113,-9.8772,-8.3192,-6.4607,-4.8413,-3.7512,-2.4585,-1.3564,-0.65501,0.1487,0.79908,1.2867,1.5629,1.7739,1.8174,1.7488,1.4922,1.0569,0.62023,-0.10927,-0.97155,-1.9133,-2.6317,-3.5898,-4.4474,-5.016,-5.7109,-6.4174,-7.2061,-7.9072,-9.1577,-11.007,-12.974,-17.14,-26.181,-25.235,-15.757,-10.967,-7.8624,-6.1734,-4.533,-3.4206,-2.891,-2.5613,-2.6136,-2.8908,-3.4811,-4.1651,-4.8093,-5.1249,-5.1618,-4.8107,-4.3965,-3.774,-3.081,-2.3107,-1.6828,-0.76439,0.2183,0.96207,1.9202,2.7881,3.3625,4.014,4.5402,4.9364,5.1547,5.3465,5.4364,5.442,5.3702,5.2071,5.0225,4.6804,4.2335,3.6783,3.1896,2.4551,1.6451,1.0025,0.146,-0.67954,-1.4657
-3.1739,-3.0018,-2.1677,-0.87655,0.14384,1.381,2.3822,2.9414,3.4187,3.5959,3.4666,3.1506,2.4257,1.276,0.071997,-2.1501,-5.5087,-9.533,-22.551,-14.468,-7.3503,-4.5758,-2.1638,-0.63296,0.073508,0.60484,0.67258,0.42214,-0.31263,-1.4896,-3.1687,-4.8333,-7.552,-10.84,-13.529,-15.989,-15.742,-13.444,-11.154,-8.0751,-5.4385,-3.7856,-2.0308,-0.80177,-0.21452,0.16447,0.039843,-0.6074,-1.4059,-2.8332,-4.327,-5.0209,-4.7216,-3.4974,-2.4975,-1.2794,-0.25714,0.6474,1.3006,2.1851,3.0064,3.5211,4.0874,4.4273,4.5265,4.4368,4.0792,3.4304,2.755,1.5919,0.17436,-0.97459,-2.4047,-3.3313,-3.6008,-3.5028,-3.3866,-3.4952,-3.7774,-4.5391,-5.68,-6.6958,-8.2757,-9.8033,-10.819,-11.033,-10.541,-9.2541,-7.9953,-6.3233,-4.7483,-3.3619,-2.4937,-1.5172,-0.73424,-0.27368,0.22146,0.57415,0.72219,0.77062,0.62374,0.2615,-0.17523,-0.95457,-2.0204,-2.9922,-4.505,-6.2725,-7.7514,-9.8688,-11.941,-13.778,-14.939,-15.761,-15.696,-14.878,-13.01,-10.703,-8.4056,-6.7777,-4.8668,-3.2523,-2.2172,-1.0862,-0.19359,0.34846,0.92486,1.3687,1.7234,1.9315,2.1538,2.3178,2.3645,2.3257,2.1576,1.9413,1.5412,1.0239,0.42981,-0.04734,-0.66424,-1.2598,-1.6772,-2.1941,-2.7256,-3.3208,-3.8446,-4.7261,-5.8294,-6.7879,-8.1164,-8.885,-8.5773,-7.1283,-5.1671,-3.3193,-2.1295,-0.80789,0.18689,0.73474,1.2237,1.4604,1.4976,1.3821,1.1023,0.73457,0.4174,-0.071851,-0.65122,-1.1475,-1.8717,-2.5805,-2.9208,-2.6782,-1.6146,-0.067732,1.1307,2.5905,3.7708,4.4639,5.1491,5.567,5.7572,5.7698,5.6635,5.4556,5.2636,5.0032,4.7512,4.5608,4.2829,3.9568,3.5847,3.2641,2.7987,2.3482,2.0428,1.6903,1.3795,1.0932
-13.373,-18.158,-9.9969,-4.868,-2.385,-0.049563,1.536,2.3814,3.1585,3.566,3.6172,3.4393,2.9134,2.0504,1.1758,-0.25895,-1.879,-3.0557,-4.1476,-4.1999,-3.3909,-2.5643,-1.4603,-0.54139,0.0061477,0.43649,0.53241,0.38629,-0.1729,-1.1567,-2.566,-3.9105,-6.1892,-9.0836,-11.763,-17.018,-28.068,-18.951,-13.303,-8.525,-5.1268,-3.1877,-1.1478,0.3412,1.1534,1.8621,2.1918,2.1971,2.0364,1.616,1.1038,0.70191,0.14537,-0.46477,-0.9923,-1.8619,-2.6911,-2.792,-2.0626,-0.40357,1.418,2.6026,3.791,4.5395,4.8728,4.8459,4.4322,3.5652,2.5656,0.67456,-2.0814,-5.0349,-11.321,-19.155,-11.093,-7.7911,-5.4286,-4.3953,-4.2379,-4.5866,-5.6072,-6.7884,-8.8344,-11.396,-13.921,-14.569,-12.892,-10.354,-8.641,-6.738,-5.2874,-4.2395,-3.6248,-3.0156,-2.5256,-2.1935,-1.7333,-1.2549,-0.91273,-0.53579,-0.33202,-0.32249,-0.46563,-0.88931,-1.5705,-2.2382,-3.334,-4.6422,-5.7879,-7.4502,-9.3793,-11.751,-14.066,-18.368,-26.599,-24.795,-16.329,-11.481,-8.1946,-6.3246,-4.3597,-2.8965,-2.0854,-1.3203,-0.88291,-0.72619,-0.68518,-0.72916,-0.70638,-0.59138,-0.24885,0.19922,0.5233,0.8694,1.0272,0.99351,0.75474,0.31213,-0.28137,-0.77782,-1.3747,-1.8117,-1.9891,-2.0324,-1.9204,-1.7991,-1.7614,-1.7712,-1.8429,-1.9299,-2.0067,-1.9095,-1.6771,-1.1575,-0.44018,0.39508,1.0322,1.8444,2.5603,3.0155,3.4961,3.8134,3.946,3.9616,3.7801,3.414,2.9964,2.1982,1.0437,-0.1571,-2.4305,-6.1694,-13.956,-19.391,-7.7681,-2.5691,-0.12688,2.1234,3.5976,4.3195,4.8585,4.9594,4.6745,4.2372,3.4152,2.4575,1.7868,1.1566,0.93409,0.96049,1.0572,1.0072,0.70441,0.33651,-0.22813,-0.67283,-0.75948,-0.49064,0.08615,0.72478
