-2.2969,-2.564,-2.944,-3.213,-3.2855,-3.158,-2.7995,-2.4138,-1.7754,-1.0513,-0.34791,0.12034,0.59391,0.85485,0.86999,0.6517,0.15444,-0.37731,-1.1978,-1.9986,-2.5449,-2.6423,-2.2885,-1.5161,-0.76254,0.35753,1.4908,2.3137,3.3187,4.204,4.9344,5.3703,5.7994,6.0399,6.1025,6.0228,5.7571,5.2958,4.8264,4.0412,3.049,2.163,0.75178,-0.98171,-2.566,-5.1746,-8.5085,-11.648,-11.425,-8.3222,-5.3712,-3.6876,-2.0474,-0.91454,-0.34847,0.1166,0.27411,0.19778,0.00077294,-0.37972,-0.85793,-1.2052,-1.6096,-1.8716,-1.976,-1.943,-1.9017,-1.9026,-2.0441,-2.4537,-3.2097,-4.0357,-5.5142,-7.4986,-9.9731,-12.024,-14.27,-14.251,-13.024,-11.06,-9.3493,-8.265,-7.0794,-6.2077,-5.519,-5.2478,-4.949,-4.8104,-4.6338,-4.2372,-3.6033,-2.7647,-2.1563,-1.4431,-1.0148,-0.86147,-0.94954,-1.3281,-1.782,-2.6007,-3.5467,-4.5442,-5.1931,-5.7965,-5.8838,-5.5378,-4.5952,-3.3351,-2.3092,-0.97693,0.2219,1.2597,1.904,2.6062,3.1174,3.3896,3.6175,3.7019,3.6563,3.5428,3.2935,2.9464,2.6062,2.0743,1.4125,0.88194,0.064797,-0.80601,-1.7103,-2.3889,-3.2717,-4.1839,-4.8602,-5.8766,-7.0071,-8.0314,-9.5364,-11.208,-12.78,-13.543,-13.62,-12.352,-10.819,-8.3601,-5.9551,-3.8805,-2.5999,-1.2836,-0.4466,-0.1081,-0.054917,-0.45591,-0.98177,-1.8332,-2.3578,-1.9788,-1.0685,0.49145,1.9869,2.9401,3.9269,4.6139,4.9014,5.0563,4.9008,4.5065,4.0358,3.2612,2.3538,1.7323,1.1335,1.1013,1.6177,2.2827,3.2694,4.2337,4.8392,5.4816,5.8811,6.0112,5.9607,5.617,4.9819,4.2555,2.9453,1.0955,-0.71158,-4.0176,-8.4435,-11.196,-9.1402,-5.7471,-3.6046,-2.6006,-1.9193,-1.7131,-1.7766,-1.948,-2.0074,-1.7293
-4.7433,-6.1466,-8.2829,-10.195,-10.93,-10.737,-9.91,-9.1107,-7.6947,-5.9322,-4.06,-2.7571,-1.3437,-0.38147,0.011501,0.051859,-0.496,-1.3394,-3.161,-5.9605,-9.2015,-9.3222,-5.7974,-2.2776,-0.20621,1.9576,3.6341,4.6527,5.743,6.5884,7.208,7.5405,7.8083,7.8923,7.8286,7.5835,7.1507,6.5293,5.9314,4.9598,3.7807,2.7717,1.2194,-0.59409,-2.1542,-4.5902,-7.3896,-9.6016,-9.3134,-6.8081,-4.0959,-2.4452,-0.73277,0.45119,1.0588,1.5016,1.5753,1.2725,0.8046,-0.14861,-1.4759,-2.6809,-4.3439,-5.4389,-5.2488,-4.451,-3.1642,-2.1369,-1.6127,-1.3165,-1.4145,-1.7324,-2.4399,-3.3888,-4.4731,-5.2513,-6.103,-6.5662,-6.6207,-6.3988,-5.9704,-5.5875,-5.1292,-4.9048,-5.0416,-5.4341,-6.5607,-8.4816,-10.434,-11.781,-9.1231,-5.6986,-3.6485,-1.6601,-0.34321,0.25054,0.62504,0.53848,0.19041,-0.66193,-1.9652,-3.8942,-5.8414,-9.2826,-11.755,-10.088,-6.1193,-2.8817,-0.99489,0.95831,2.4592,3.5612,4.1883,4.7689,5.1015,5.209,5.1816,4.9909,4.6773,4.3711,3.8853,3.3184,2.8369,2.0764,1.1992,0.40346,-0.7404,-2.0358,-3.3328,-4.2141,-5.0996,-5.5974,-5.8213,-6.0859,-6.5191,-7.1029,-8.222,-9.9363,-12.511,-15.385,-19.553,-16.278,-11.941,-7.5565,-4.3352,-1.8657,-0.39411,1.1176,2.2178,2.7939,3.2895,3.5344,3.6305,3.7066,3.8342,4.1038,4.3967,4.9158,5.4751,5.9002,6.3845,6.7353,6.8742,6.8344,6.526,5.8379,5.0566,3.4803,1.1412,-1.4329,-6.2721,-7.7935,-2.5602,0.46434,3.3266,5.2597,6.3177,7.3014,7.9091,8.1546,8.2228,8.0273,7.564,7.0719,6.1883,5.1095,4.1922,2.9244,1.7928,1.1181,0.63124,0.39858,0.20188,-0.096217,-0.84305,-2.1517,-3.6482,-6.4907,-10.085,-10.036
-7.4389,-9.9338,-14.878,-23.752,-27.583,-21.005,-19.901,-21.844,-24.306,-15.221,-9.3004,-6.3333,-3.5202,-1.7171,-0.86546,-0.33235,-0.44269,-0.9483,-2.2466,-4.1754,-6.0015,-5.9292,-3.5865,-0.8042,0.97323,2.879,4.3305,5.1776,6.0506,6.6627,7.063,7.2347,7.3075,7.2129,7.0297,6.6338,6.0557,5.2986,4.6016,3.4806,2.1647,1.0564,-0.49488,-2.0319,-3.0433,-4.0206,-4.4342,-4.2693,-3.7957,-2.8062,-1.6176,-0.743,0.30633,1.1063,1.5094,1.7409,1.6256,1.1119,0.44863,-0.90976,-2.9643,-5.2242,-10.011,-19.124,-13.683,-8.7408,-4.9905,-2.8069,-1.7655,-0.96072,-0.68789,-0.77671,-1.243,-2.0413,-3.1134,-4.0605,-5.3596,-6.572,-7.2005,-7.4026,-6.8811,-6.2779,-5.4816,-4.908,-4.8414,-5.0714,-6.0546,-7.7423,-9.3689,-10.353,-8.1279,-4.9724,-2.9861,-1.0264,0.33202,0.98323,1.4718,1.5398,1.3215,0.69012,-0.40594,-1.9768,-3.4967,-5.7825,-7.0228,-6.1177,-3.5003,-0.95928,0.58939,2.2332,3.4286,4.2429,4.6294,4.859,4.7952,4.5635,4.0422,3.3326,2.5167,1.9012,1.1377,0.45026,-0.022197,-0.73371,-1.6074,-2.5561,-4.1748,-6.5239,-9.7733,-12.866,-15.519,-12.907,-10.619,-8.4431,-7.2587,-6.7847,-6.8106,-7.3792,-8.4765,-9.4248,-10.042,-8.7371,-6.8289,-4.0634,-1.6579,0.29306,1.4894,2.7392,3.6631,4.1495,4.5704,4.7972,4.8486,4.8417,4.789,4.77,4.8102,4.9743,5.285,5.5831,6.0249,6.4191,6.6641,6.811,6.7317,6.3387,5.8046,4.7366,3.2018,1.8355,0.1519,-0.074772,1.4811,3.0221,4.8834,6.3039,7.115,7.8609,8.312,8.4794,8.5078,8.3612,8.0531,7.7515,7.2458,6.6717,6.1945,5.5479,4.8867,4.3911,3.7276,3.0192,2.2186,1.4732,0.26366,-1.3372,-2.8743,-5.2797,-7.5197,-7.558
-7.4498,-8.7156,-10.502,-12.073,-12.91,-13.55,-13.826,-13.805,-12.812,-10.445,-7.5757,-5.5871,-3.3646,-1.7011,-0.78462,0.042556,0.47437,0.58726,0.56148,0.46907,0.50476,0.69546,1.186,1.8624,2.4221,3.1305,3.7207,4.065,4.3771,4.5273,4.5311,4.4501,4.2517,3.9461,3.6606,3.1828,2.5732,1.7761,1.0434,-0.1824,-1.7613,-3.2403,-5.6799,-8.6788,-10.96,-12.002,-9.956,-7.3378,-5.6433,-3.7591,-2.2734,-1.3587,-0.40643,0.27564,0.58845,0.77175,0.65585,0.27275,-0.20114,-1.0505,-2.1143,-2.9546,-4.0066,-4.5696,-4.3661,-3.811,-2.7895,-1.822,-1.2661,-0.78283,-0.66275,-0.81869,-1.3691,-2.3532,-3.8455,-5.3824,-8.2766,-12.904,-18.918,-20.462,-12.843,-9.69,-7.0792,-5.4338,-4.3987,-3.9795,-3.5986,-3.4197,-3.2582,-2.8755,-2.2029,-1.3622,-0.67427,0.15677,0.81248,1.1846,1.471,1.5505,1.4829,1.242,0.86169,0.43444,0.1286,-0.13356,-0.097537,0.15387,0.76267,1.5372,2.1311,2.833,3.3414,3.6138,3.6211,3.3599,2.7384,2.0102,0.65928,-1.1555,-3.392,-5.1176,-6.6904,-6.7841,-6.3124,-5.6902,-5.6107,-5.8748,-6.8834,-8.5098,-10.759,-12.589,-13.796,-12.326,-10.523,-8.4539,-6.8587,-5.9655,-5.1056,-4.518,-4.0537,-3.6883,-3.0825,-2.2505,-1.4754,-0.37568,0.7305,1.7323,2.3724,3.0493,3.4825,3.6575,3.6795,3.4619,3.1392,2.5177,1.7279,0.87201,0.34757,0.018017,0.37319,1.0057,2.1267,3.2574,4.0057,4.8312,5.3777,5.6999,5.7735,5.7251,5.5496,5.3843,5.2646,5.2969,5.5535,5.8438,6.2407,6.5969,6.7468,6.8398,6.7561,6.6019,6.3154,5.9683,5.6406,5.3927,5.1239,4.8647,4.6694,4.3849,4.0299,3.7389,3.219,2.602,1.8518,1.2046,0.26222,-0.77011,-1.4804,-2.379,-2.9788,-3.1751
-7.4843,-8.046,-8.5445,-8.7714,-8.7317,-8.3881,-7.7728,-7.1517,-6.0743,-4.7719,-3.3807,-2.3608,-1.1268,-0.069459,0.57399,1.2281,1.6618,1.8653,2.0311,2.1171,2.1775,2.2229,2.2905,2.3709,2.4113,2.4057,2.3116,2.1597,1.8359,1.3879,0.82977,0.37799,-0.2183,-0.74079,-1.0651,-1.4202,-1.7527,-2.1848,-2.6399,-3.4601,-4.6388,-5.8468,-8.0235,-10.942,-13.408,-14.363,-11.366,-8.2219,-6.3125,-4.3263,-2.848,-1.9881,-1.1435,-0.60049,-0.36041,-0.24193,-0.34979,-0.65099,-0.98284,-1.4994,-2.0106,-2.3362,-2.5686,-2.5611,-2.273,-1.9193,-1.3442,-0.77688,-0.41361,-0.097329,-0.00949,-0.12342,-0.5404,-1.2959,-2.4165,-3.5081,-5.2465,-7.1145,-8.2012,-8.5528,-7.5798,-6.5196,-5.1351,-3.9984,-3.0609,-2.5318,-1.9164,-1.4029,-1.0476,-0.60233,-0.17772,0.2115,0.4563,0.73383,0.91344,0.98783,0.9929,0.92555,0.85592,0.75537,0.71211,0.71785,0.77488,0.94104,1.1955,1.4517,1.8336,2.2359,2.5267,2.8368,3.0229,3.0136,2.8484,2.3657,1.5085,0.57145,-1.195,-3.7598,-7.6065,-11.96,-18.882,-13.833,-10.522,-8.1478,-7.1114,-6.8096,-6.9527,-7.3499,-7.8766,-8.1519,-8.2282,-7.8283,-7.2812,-6.2988,-5.2373,-4.4968,-3.5208,-2.6348,-1.8116,-1.2382,-0.49563,0.21536,0.7391,1.4012,1.9946,2.4912,2.7656,2.9944,3.0231,2.9027,2.5214,1.8249,1.084,-0.31395,-2.3298,-5.3198,-8.7038,-15.042,-11.673,-7.1246,-3.1078,-0.39053,1.1171,2.6946,3.8792,4.7653,5.2783,5.7699,6.1171,6.2889,6.4391,6.5157,6.5186,6.4616,6.2929,5.9829,5.6416,5.0232,4.2071,3.4855,2.4445,1.4604,0.78131,0.57564,0.69753,1.0627,1.3754,1.6791,1.8123,1.7669,1.5267,1.0678,0.40048,-0.19541,-1.1232,-2.0982,-2.8098,-3.6493,-4.2222,-4.4946
-9.5852,-10.339,-10.589,-9.7026,-8.558,-6.8223,-5.1605,-3.9953,-2.5842,-1.3383,-0.23883,0.48021,1.286,1.9057,2.2365,2.5234,2.639,2.6431,2.5492,2.3859,2.1845,2.0244,1.8109,1.5747,1.3524,0.95726,0.40486,-0.1474,-1.109,-2.3507,-3.9106,-5.2101,-6.9137,-8.0054,-8.1494,-7.6229,-6.8637,-6.1991,-5.9011,-5.7347,-5.791,-5.959,-6.2483,-6.5127,-6.5711,-6.3267,-5.6639,-4.7698,-4.0471,-3.1223,-2.3304,-1.8445,-1.368,-1.0931,-1.0043,-1.0887,-1.3785,-1.9171,-2.4614,-3.3349,-4.2291,-4.7501,-4.9159,-4.3866,-3.3473,-2.4272,-1.2815,-0.29907,0.30502,0.88352,1.2142,1.2922,1.1814,0.84014,0.3081,-0.18949,-0.90708,-1.5955,-2.0345,-2.4358,-2.5966,-2.5955,-2.4358,-2.1844,-1.8338,-1.5277,-1.0718,-0.57745,-0.23089,0.17798,0.49395,0.69516,0.73043,0.64463,0.37823,0.068348,-0.42613,-0.94717,-1.281,-1.5232,-1.4533,-1.1395,-0.77501,-0.22438,0.33438,0.7454,1.2415,1.6908,1.9873,2.3166,2.5582,2.6629,2.6381,2.4128,1.9424,1.3952,0.41548,-0.83226,-2.2271,-3.2344,-4.2339,-4.7049,-4.8005,-4.8889,-5.1021,-5.4732,-6.1964,-7.0605,-7.9215,-8.365,-8.4663,-7.9313,-7.2433,-6.0284,-4.7664,-3.8511,-2.6906,-1.6604,-0.73053,-0.11154,0.63798,1.2778,1.693,2.1639,2.53,2.7724,2.8584,2.8432,2.672,2.414,1.8889,1.1226,0.38525,-0.86384,-2.4538,-4.3467,-5.8098,-7.0882,-6.5716,-5.3073,-3.2602,-1.2738,0.015716,1.5687,2.9008,4.0086,4.7247,5.4764,6.0442,6.3472,6.5856,6.6619,6.5428,6.3256,5.8674,5.1612,4.4794,3.2606,1.6332,0.070564,-2.729,-6.586,-10.852,-10.45,-6.6839,-3.734,-2.2581,-0.95216,-0.22609,-0.028281,-0.057149,-0.46107,-1.2218,-1.994,-3.3778,-5.0653,-6.5665,-8.5322,-9.8497,-9.8749
-12.332,-16.985,-32.337,-14.324,-9.608,-5.671,-2.9738,-1.4085,0.21968,1.4508,2.3746,2.8899,3.3488,3.5556,3.5522,3.3391,2.9262,2.5021,1.8327,1.1222,0.48324,0.11,-0.26817,-0.53859,-0.73973,-1.0992,-1.6938,-2.3505,-3.5624,-5.3407,-7.8754,-10.591,-16.462,-35.444,-21.916,-14.615,-11.425,-9.6677,-8.7842,-7.9739,-7.3002,-6.7877,-6.0783,-5.3821,-4.8613,-4.2076,-3.625,-3.0749,-2.7368,-2.4099,-2.2041,-2.1003,-1.9958,-1.922,-1.8967,-2.0015,-2.342,-3.0453,-3.9173,-5.8022,-9.0195,-12.997,-18.763,-11.298,-6.2208,-3.7122,-1.3645,0.27588,1.1664,2.0143,2.5322,2.7417,2.8255,2.7175,2.4493,2.1682,1.6781,1.109,0.62088,-0.074313,-0.82956,-1.4068,-2.1415,-2.696,-2.9228,-2.7039,-2.1304,-1.3151,-0.71289,-0.018255,0.4447,0.63775,0.57569,0.1732,-0.62347,-1.5233,-3.1224,-5.185,-6.8697,-8.2818,-7.6422,-5.7969,-4.4314,-2.9661,-1.8886,-1.3043,-0.69103,-0.16817,0.20277,0.72591,1.2765,1.8184,2.1827,2.5437,2.7368,2.7464,2.5905,2.2499,1.7829,1.3641,0.75982,0.10136,-0.45748,-1.346,-2.4282,-3.5418,-5.3821,-7.9494,-11.52,-15.009,-17.198,-13.19,-10.266,-7.4424,-5.3535,-4.0907,-2.6941,-1.5602,-0.6115,-0.0075075,0.69912,1.2854,1.6421,2.0133,2.2471,2.3438,2.3346,2.1914,1.9156,1.6288,1.1421,0.57442,0.069708,-0.65512,-1.4366,-2.2243,-2.7266,-3.2406,-3.4704,-3.3771,-2.9436,-2.0629,-1.1912,0.19435,1.6464,2.9879,3.9002,4.89,5.6213,6.0131,6.2935,6.338,6.1463,5.8567,5.289,4.4768,3.7336,2.4905,0.93143,-0.46581,-2.7613,-5.3867,-7.4027,-7.4709,-5.7386,-3.8092,-2.6999,-1.61,-0.99855,-0.80535,-0.86366,-1.3113,-2.1302,-3.0217,-4.7174,-7.0795,-9.5529,-14.476,-23.684,-19.013
-5.334,-5.5837,-5.3165,-4.1586,-2.9124,-1.1414,0.47817,1.5188,2.6483,3.4992,4.0622,4.2952,4.3524,4.1135,3.7365,2.9359,1.7637,0.61136,-1.2823,-3.4827,-5.5039,-6.3273,-6.1571,-5.3134,-4.7335,-4.3037,-4.315,-4.6176,-5.3787,-6.5326,-7.9921,-9.2435,-10.847,-11.938,-12.222,-12.065,-11.897,-12.069,-12.376,-12.626,-12.019,-10.831,-8.8217,-6.8945,-5.7016,-4.4834,-3.7069,-3.3482,-3.3384,-3.6601,-4.2872,-4.854,-5.4268,-5.4192,-5.0325,-4.2411,-3.6113,-3.3638,-3.5232,-4.1763,-5.2357,-6.0591,-6.2875,-5.0072,-3.0304,-1.5963,0.015411,1.2179,1.8816,2.4916,2.8475,2.9824,3.02,2.9296,2.7236,2.4944,2.0777,1.4889,0.91908,-0.097392,-1.4959,-2.8751,-5.3806,-8.8002,-11.861,-10.883,-7.2353,-4.3,-2.6898,-1.2047,-0.31514,0.051783,0.034527,-0.40576,-1.3538,-2.4285,-4.5662,-7.7478,-11.146,-15.783,-12.911,-8.9489,-7.0511,-5.4871,-4.7676,-4.6144,-4.7542,-5.0086,-4.9491,-4.2182,-2.819,-1.1933,-0.05858,1.2416,2.2336,2.7958,3.2936,3.542,3.5597,3.4445,3.1061,2.5671,2.0157,1.0826,-0.16182,-1.3136,-3.1727,-5.5223,-8.3059,-10.311,-11.473,-10.317,-8.9627,-7.2182,-5.7936,-4.9223,-3.9342,-3.0596,-2.3119,-1.7916,-1.1965,-0.67974,-0.36028,-0.042955,0.1237,0.12513,0.011559,-0.29179,-0.75825,-1.1557,-1.6868,-2.1517,-2.4237,-2.7215,-3.001,-3.3751,-3.8126,-4.6327,-5.8677,-7.0248,-8.5921,-8.8479,-7.1892,-4.224,-1.4451,0.77018,2.0485,3.3755,4.2628,4.6825,4.9479,4.8748,4.5366,4.1307,3.3955,2.5587,1.8607,0.94455,0.087111,-0.55347,-1.2908,-1.9087,-2.3421,-2.4475,-2.4142,-2.2608,-2.0771,-1.9529,-1.8979,-1.8847,-2.062,-2.3932,-2.9292,-3.5561,-4.5794,-5.919,-7.1426,-8.6597,-9.732,-10.049
-1.3592,-0.96104,-0.37297,0.31914,0.90749,1.7133,2.4864,2.9975,3.5504,3.9279,4.0964,4.0703,3.8145,3.2765,2.6583,1.5058,-0.12008,-1.7331,-4.6201,-8.8834,-16.021,-20.99,-14.066,-10.172,-8.6449,-7.6773,-7.4627,-7.6257,-8.1679,-8.8224,-9.4955,-9.9179,-10.354,-10.69,-10.945,-11.437,-12.343,-14.037,-16.381,-22.624,-26.057,-17.701,-11.996,-8.5992,-6.871,-5.3297,-4.4763,-4.3206,-4.6518,-5.7727,-7.9805,-10.809,-18.373,-19.881,-12.722,-7.8803,-5.1434,-3.5065,-2.7313,-2.0822,-1.6799,-1.4497,-1.1027,-0.63122,-0.088607,0.31276,0.7707,1.0737,1.1813,1.1516,0.96834,0.76565,0.47192,0.23033,0.087318,0.018517,-0.066293,-0.27979,-0.58557,-1.2655,-2.3552,-3.5053,-5.5386,-8.0841,-9.9647,-9.4233,-7.1,-4.8373,-3.5017,-2.2229,-1.4153,-1.0289,-0.99242,-1.2293,-1.7882,-2.4006,-3.4264,-4.5668,-5.3676,-6.1264,-6.4323,-6.4017,-6.3463,-6.5269,-7.1723,-8.0959,-10.347,-14.885,-22.747,-18.669,-10.315,-5.902,-3.6248,-1.3627,0.29335,1.234,2.1702,2.8027,3.1582,3.2636,3.1953,2.897,2.5265,1.8374,0.89778,0.085498,-1.2002,-2.6128,-4.0362,-5.0369,-6.1694,-7.0362,-7.5177,-7.956,-8.176,-8.157,-7.9631,-7.547,-7.0146,-6.5855,-6.023,-5.4868,-5.1058,-4.6731,-4.3804,-4.3418,-4.5532,-5.1791,-6.2417,-7.3153,-8.8479,-9.7817,-9.5626,-8.4785,-7.3294,-6.6029,-6.4711,-6.8845,-8.0878,-9.7479,-13.008,-14.549,-11.52,-7.0164,-3.7173,-1.3753,-0.10237,1.1357,1.8915,2.1677,2.2051,1.8553,1.1147,0.30992,-1.0633,-2.599,-3.6907,-4.6345,-4.7709,-4.514,-4.0065,-3.6002,-3.4172,-3.4068,-3.6346,-4.049,-4.4541,-5.0675,-5.5563,-5.7624,-5.7274,-5.4902,-5.3205,-5.339,-5.596,-6.2091,-6.8725,-8.005,-9.4337,-11.078
-0.022028,0.4807,1.1041,1.6801,2.0763,2.55,2.9448,3.176,3.3912,3.4671,3.394,3.2329,2.8587,2.2773,1.6901,0.69705,-0.53677,-1.6299,-3.2709,-4.9979,-6.5164,-7.3178,-7.8557,-8.0396,-8.2003,-8.677,-9.6326,-10.666,-12.359,-14.006,-14.695,-14.291,-13.126,-11.966,-11.291,-10.728,-10.509,-10.562,-10.714,-10.708,-10.103,-9.1952,-7.6514,-6.0851,-5.0784,-4.0551,-3.4439,-3.2472,-3.3983,-4.0075,-5.0393,-5.9777,-6.9589,-6.8984,-6.0751,-4.517,-3.0504,-1.8903,-1.2126,-0.55078,-0.098629,0.16083,0.4045,0.55728,0.6328,0.6124,0.44688,0.080341,-0.369,-1.2337,-2.4431,-3.5515,-5.0637,-5.9871,-5.6885,-4.8667,-3.6529,-2.6859,-2.234,-1.9702,-2.0567,-2.3111,-2.7904,-3.2659,-3.5562,-3.6155,-3.3948,-3.011,-2.7038,-2.3365,-2.089,-1.97,-1.9912,-2.1613,-2.4727,-2.8066,-3.3073,-3.8771,-4.295,-4.833,-5.324,-5.7828,-6.1375,-6.6955,-7.3906,-8.0431,-9.0818,-10.063,-10.392,-9.7251,-7.9784,-5.9031,-4.4263,-2.6674,-1.1833,-0.25475,0.76635,1.5432,2.0972,2.358,2.5208,2.4628,2.281,1.8366,1.1959,0.58586,-0.41929,-1.5981,-2.9621,-4.1139,-5.8416,-7.8493,-9.5488,-12.184,-14.879,-16.16,-15.998,-14.896,-13.929,-13.549,-13.168,-12.585,-11.817,-10.556,-9.3848,-8.6477,-8.49,-8.9462,-10.343,-12.293,-16.987,-25.43,-19.934,-13.359,-9.9175,-7.9183,-6.9773,-6.281,-6.0048,-5.9251,-5.8106,-5.4156,-4.7806,-3.7226,-2.5868,-1.5412,-0.90214,-0.30488,0.019115,0.046827,-0.22666,-0.86166,-1.9727,-3.2255,-5.5866,-9.3836,-14.292,-27.732,-14.662,-10.389,-7.4114,-5.8137,-5.0891,-5.0641,-5.5597,-6.742,-8.2434,-11.071,-14.745,-16.096,-13.189,-10.08,-8.0473,-7.0773,-6.5002,-6.5073,-6.8124,-7.8359,-9.5697,-12.241
0.46707,1.0142,1.6365,2.1331,2.4165,2.6939,2.8576,2.9166,2.9127,2.8184,2.6323,2.4281,2.0627,1.5858,1.1585,0.49706,-0.26188,-0.87475,-1.7335,-2.5844,-3.3978,-3.9855,-4.736,-5.5334,-6.2574,-7.4819,-9.2081,-11.058,-14.644,-20.927,-26.395,-19.664,-14.427,-11.429,-9.9144,-8.4577,-7.4181,-6.6293,-6.0903,-5.4047,-4.6628,-4.0464,-3.192,-2.3487,-1.7675,-1.1011,-0.61176,-0.29703,-0.18125,-0.17341,-0.26278,-0.34357,-0.39058,-0.31404,-0.14988,0.16466,0.50786,0.81071,0.98267,1.1247,1.1747,1.1666,1.1108,1.0025,0.84064,0.66585,0.30839,-0.27515,-0.9339,-2.2265,-4.2432,-6.503,-11.507,-22.948,-13.991,-8.9947,-5.3254,-3.1853,-2.1631,-1.3317,-0.94215,-0.86019,-0.957,-1.196,-1.4987,-1.7583,-2.0842,-2.3574,-2.5336,-2.724,-2.8821,-3.0155,-3.1009,-3.2505,-3.459,-3.6561,-4.0053,-4.4326,-4.796,-5.3114,-5.8186,-6.2843,-6.5995,-6.9221,-7.1794,-7.3366,-7.4402,-7.3832,-7.2147,-6.7402,-6.0077,-5.0757,-4.2818,-3.1719,-2.064,-1.2511,-0.24523,0.63032,1.3443,1.7614,2.1424,2.3167,2.3039,2.0997,1.6907,1.2184,0.41713,-0.61986,-1.9257,-3.0974,-4.9901,-7.378,-9.6243,-13.641,-19.354,-23.271,-20.894,-18.102,-17.549,-18.547,-22.71,-31.766,-22.715,-15.643,-11.915,-9.7167,-8.7232,-8.0987,-8.0836,-8.3218,-8.6997,-8.7947,-8.4302,-7.4863,-6.3625,-5.3238,-4.6585,-3.9653,-3.4583,-3.1311,-2.7472,-2.3823,-2.1094,-1.7347,-1.3971,-1.1296,-0.97956,-0.89931,-0.93971,-1.0431,-1.3273,-1.805,-2.5,-3.1918,-4.3846,-5.8195,-6.7973,-7.419,-6.8971,-6.0539,-4.8778,-4.0297,-3.6565,-3.7156,-4.2555,-5.4066,-6.6982,-8.9545,-11.335,-12.062,-10.465,-8.1722,-6.3838,-5.4762,-4.7296,-4.4388,-4.5016,-4.8483,-5.4263,-6.0935
0.86253,1.5038,2.1184,2.4746,2.5986,2.5988,2.4595,2.2971,2.0369,1.7803,1.5298,1.3354,1.0474,0.71485,0.42615,-0.0093556,-0.47758,-0.81032,-1.2086,-1.5485,-1.8494,-2.0654,-2.4027,-2.8706,-3.329,-4.125,-5.1289,-6.0079,-7.2443,-8.2669,-8.6362,-8.3986,-7.5773,-6.5357,-5.7429,-4.7542,-3.8774,-3.0711,-2.4938,-1.7379,-0.99337,-0.44137,0.29528,0.99441,1.4913,2.0927,2.616,3.0296,3.2755,3.5273,3.6956,3.7774,3.8278,3.8314,3.8012,3.6933,3.5087,3.2268,2.9358,2.4631,1.9248,1.5002,1.0075,0.68592,0.55082,0.54864,0.58582,0.53452,0.37025,-0.076056,-0.7921,-1.4581,-2.3203,-2.7441,-2.397,-1.7403,-0.71183,0.20124,0.72271,1.1397,1.2599,1.1749,0.84786,0.29704,-0.44699,-1.0669,-2.0282,-3.0325,-3.7357,-4.5167,-4.9752,-5.1145,-5.0537,-4.8823,-4.78,-4.7953,-5.0303,-5.4801,-5.9777,-6.766,-7.5876,-8.2712,-8.5785,-8.644,-8.4085,-8.1244,-7.7072,-7.339,-7.0959,-6.8112,-6.5035,-6.0617,-5.5673,-4.6855,-3.5502,-2.6112,-1.3378,-0.14137,0.89002,1.5383,2.204,2.6421,2.8185,2.8677,2.6823,2.3985,1.8464,1.0763,0.10649,-0.75999,-2.1059,-3.6438,-4.8846,-6.5818,-8.1534,-9.0716,-9.8461,-10.351,-10.901,-11.373,-12.024,-11.961,-11.087,-9.2287,-7.3282,-5.7912,-4.9266,-4.1118,-3.6151,-3.3848,-3.1959,-3.0255,-2.8876,-2.6417,-2.3381,-2.0126,-1.7714,-1.4526,-1.1548,-0.96608,-0.73888,-0.57044,-0.5374,-0.55577,-0.69471,-0.978,-1.2617,-1.6633,-2.0534,-2.2529,-2.3086,-2.1932,-1.9811,-1.7943,-1.6119,-1.4673,-1.3172,-1.0889,-0.7788,-0.49421,-0.1176,0.14001,0.23035,0.19238,-0.072034,-0.52949,-0.94171,-1.508,-1.9497,-2.1069,-2.0135,-1.6984,-1.3403,-1.0994,-0.85997,-0.7805,-0.83894,-0.96056,-1.1443,-1.3486
