-15.505,-15.148,-12.524,-10.015,-8.264,-6.3418,-4.747,-3.7772,-2.6321,-1.7208,-0.88251,-0.35024,0.29363,0.86187,1.2018,1.5941,1.8442,1.9716,2.0215,1.9762,1.8693,1.7536,1.6129,1.491,1.4347,1.4046,1.3997,1.398,1.3499,1.2185,0.97685,0.71176,0.24259,-0.3319,-0.78468,-1.3142,-1.5856,-1.4577,-1.1525,-0.48411,0.14709,0.6637,1.0945,1.4358,1.5229,1.529,1.3694,1.0996,0.81846,0.4348,0.048182,-0.13726,-0.24259,-0.034847,0.27037,0.87137,1.5218,2.1248,2.4755,2.7498,2.7527,2.5363,1.9303,0.84926,-0.78827,-2.4908,-5.4156,-8.1084,-7.9268,-5.1424,-2.4727,-0.93961,0.5402,1.5484,2.202,2.5225,2.8093,2.9986,3.1226,3.301,3.5064,3.661,3.8491,3.9781,4.0068,3.9406,3.7453,3.4274,3.113,2.6252,2.0863,1.5285,1.0903,0.49778,-0.139,-0.65057,-1.3978,-2.2223,-2.8587,-3.6963,-4.4096,-4.9505,-5.2534,-5.5508,-5.9255,-6.3308,-7.2256,-8.709,-10.362,-13.636,-17.989,-17.443,-14.08,-10.693,-8.5718,-7.5799,-6.9125,-6.8616,-7.3824,-8.0724,-9.47,-10.285,-10.487,-9.0667,-7.1075,-5.806,-4.3826,-3.3642,-2.7074,-2.4707,-2.3187,-2.4814,-2.6132,-2.9499,-3.1893,-3.2788,-3.2348,-2.9672,-2.6736,-2.4361,-2.2785,-2.3667,-2.6333,-3.3466,-4.5173,-6.3474,-8.1476,-11.189,-13.612,-13.291,-10.943,-8.9025,-7.7983,-6.9036,-6.4593,-6.3039,-6.3256,-6.3593,-6.2463,-6.0611,-5.38,-4.474,-3.5909,-2.3456,-1.112,0.10099,0.87129,1.7735,2.4567,2.8241,3.1071,3.1507,2.9476,2.6389,1.9793,1.0701,0.20603,-1.1396,-2.6311,-3.7348,-4.8622,-5.3879,-5.2963,-5.0492,-4.7323,-4.5248,-4.5014,-4.5743,-4.688,-4.7226,-4.6001,-4.2522,-3.6906,-3.1718,-2.4119,-1.6923,-1.1923,-0.65256,-0.25163,-0.0051539
-10.586,-10.228,-9.1611,-7.8801,-6.7904,-5.348,-3.9462,-3.021,-1.8501,-0.85168,-0.0083784,0.56193,1.1758,1.6915,1.9814,2.2748,2.4456,2.494,2.4703,2.3345,2.1249,1.9123,1.586,1.2174,0.93663,0.5284,0.10421,-0.24924,-0.76632,-1.3916,-2.188,-2.9327,-4.1879,-5.8757,-7.5319,-10.369,-13.206,-12.645,-10.245,-7.3883,-5.1991,-4.0874,-2.9968,-2.3797,-2.148,-2.0957,-2.2812,-2.7733,-3.2571,-4.2514,-5.4869,-6.5984,-7.6649,-7.346,-6.0082,-3.7887,-1.7545,-0.15582,0.72552,1.5358,1.8871,1.8748,1.4392,0.49204,-1.0594,-2.6959,-5.4856,-8.0304,-7.8935,-5.3993,-2.9851,-1.6386,-0.44589,0.18135,0.36217,0.26095,-0.091051,-0.4989,-0.67731,-0.55223,0.046018,0.68596,1.5971,2.4046,3.0325,3.3627,3.6118,3.6618,3.5822,3.344,2.9733,2.4963,2.0843,1.475,0.81732,0.30866,-0.38905,-1.071,-1.5619,-2.1801,-2.7185,-3.1698,-3.4459,-3.7979,-4.1383,-4.4338,-4.9037,-5.49,-5.9519,-6.5373,-6.8283,-6.6695,-6.2834,-5.5224,-4.7581,-4.2619,-3.7908,-3.5307,-3.4938,-3.5007,-3.6038,-3.6755,-3.4701,-3.2648,-2.7698,-2.4288,-1.9787,-1.6361,-1.3906,-1.3256,-1.3044,-1.3891,-1.4791,-1.5842,-1.7011,-1.7048,-1.7124,-1.6413,-1.5821,-1.5769,-1.669,-1.9819,-2.3732,-3.2557,-4.5919,-6.5133,-8.4914,-11.758,-14.518,-14.063,-11.557,-9.4901,-8.4739,-7.7772,-7.6968,-8.1201,-8.7665,-9.9563,-11.266,-12.04,-11.603,-9.978,-8.0661,-5.8824,-3.7799,-2.137,-1.0639,0.097014,0.97568,1.4634,1.9064,2.0866,2.07,1.9044,1.5602,1.0579,0.61099,-0.022439,-0.68965,-1.1314,-1.674,-2.0898,-2.4078,-2.6256,-2.8934,-3.2512,-3.5558,-4.0592,-4.6063,-4.9969,-5.382,-5.4487,-5.101,-4.5761,-3.6696,-2.6832,-1.9777,-1.1625,-0.52117,-0.084496
-11.402,-10.398,-8.9904,-7.2358,-6.0406,-4.4585,-3.0182,-2.031,-0.8816,0.14448,0.95839,1.4957,2.0652,2.4838,2.7305,2.9136,2.9872,2.9372,2.7622,2.4491,1.9818,1.5653,0.90457,0.18915,-0.37408,-1.1161,-1.8303,-2.3566,-3.0636,-3.8169,-4.6774,-5.4396,-6.6647,-8.2361,-9.7263,-12.268,-14.592,-13.918,-11.863,-8.95,-6.9436,-5.9238,-5.033,-4.7436,-4.6714,-4.8785,-5.2223,-5.6672,-6.1204,-7.0952,-8.7844,-11.037,-15.945,-15.967,-10.665,-5.6031,-2.2695,0.027556,1.3018,2.4904,3.2233,3.5025,3.551,3.3068,2.8139,2.3559,1.7439,1.3207,1.1806,1.2441,1.4423,1.554,1.5242,1.154,0.31929,-0.70154,-2.804,-6.1241,-9.572,-10.867,-6.0774,-3.0905,-0.28999,1.6003,2.8685,3.5205,4.0587,4.2843,4.2853,4.0854,3.6937,3.1382,2.6495,1.9058,1.1084,0.48928,-0.32338,-1.0891,-1.6236,-2.2103,-2.657,-2.9175,-2.9869,-2.9539,-2.8053,-2.6705,-2.4716,-2.277,-2.1408,-1.9365,-1.6906,-1.3855,-1.12,-0.73937,-0.35477,-0.097561,0.19397,0.39958,0.5339,0.55323,0.6231,0.55968,0.57498,0.54104,0.4775,0.44625,0.36254,0.214,-0.015089,-0.19137,-0.55474,-0.86871,-1.177,-1.4622,-1.6466,-1.6962,-1.5595,-1.3292,-0.97518,-0.75869,-0.53545,-0.45925,-0.56721,-0.88026,-1.451,-2.2143,-2.8498,-3.7048,-4.3455,-4.6478,-4.8334,-4.8998,-5.0707,-5.4712,-6.2426,-7.5279,-8.8474,-11.449,-15.565,-20.7,-21.616,-14.377,-11.082,-7.4739,-5.0668,-3.0175,-1.8001,-0.49273,0.4888,1.0266,1.4937,1.722,1.7139,1.587,1.3078,0.93912,0.65446,0.28091,-0.028601,-0.22068,-0.43199,-0.60706,-0.82219,-1.0263,-1.418,-2.0205,-2.6414,-3.7727,-5.3542,-6.9078,-9.4817,-11.707,-10.933,-8.7973,-5.9852,-3.75,-2.4648,-1.1272,-0.17921,0.46145
-18.237,-13.987,-10.238,-7.2912,-5.6172,-3.6314,-1.9975,-0.92207,0.2329,1.2177,1.9445,2.3819,2.8219,3.1053,3.282,3.3837,3.3892,3.2889,3.0026,2.5075,1.7293,0.978,-0.28021,-1.7489,-2.9066,-4.2575,-5.1988,-5.6159,-6.0316,-6.4934,-7.0717,-7.5517,-8.1025,-8.3756,-8.3373,-8.0669,-7.5411,-6.7608,-6.1442,-5.2106,-4.7256,-4.4534,-4.707,-5.5384,-6.432,-8.0337,-9.2808,-8.9635,-8.0998,-6.6699,-5.5787,-4.9693,-4.0395,-2.8248,-1.6136,0.23081,1.9914,3.5539,4.5305,5.54,6.2598,6.6062,6.8598,6.9127,6.8141,6.6734,6.4378,6.1937,6.0159,5.781,5.5314,5.2842,4.8371,4.1752,3.2083,2.2327,0.54796,-1.48,-2.8315,-3.1535,-1.4804,0.16378,2.1129,3.5865,4.6297,5.1474,5.5421,5.6234,5.4967,5.0896,4.4416,3.573,2.809,1.6615,0.44519,-0.48111,-1.6623,-2.7857,-3.5636,-4.4559,-5.117,-5.2324,-4.922,-4.0064,-2.8592,-1.9934,-0.93731,-0.018971,0.55424,1.2195,1.7672,2.2447,2.5744,2.9583,3.2993,3.5076,3.7346,3.8814,3.9645,3.9312,3.883,3.7206,3.496,3.2334,2.794,2.4926,1.9987,1.454,0.80792,0.33529,-0.49705,-1.3967,-2.2101,-3.328,-4.1459,-4.4228,-3.812,-2.6399,-1.1973,-0.24778,0.80386,1.578,1.9377,2.2344,2.2843,2.1371,1.9555,1.5924,1.1855,0.84313,0.33609,-0.23205,-0.77474,-1.6071,-2.6483,-3.9559,-5.0499,-6.6122,-8.1204,-8.9873,-9.0882,-8.7393,-7.4689,-5.8502,-4.0667,-2.279,-1.1615,0.1041,1.0541,1.5252,1.8527,1.8861,1.5969,1.2297,0.55485,-0.18361,-0.6557,-1.0723,-1.0854,-0.91279,-0.49354,-0.066756,0.24353,0.37354,0.30347,-0.033461,-0.51862,-1.5433,-3.1304,-4.7713,-7.6722,-10.536,-9.7436,-7.2854,-4.298,-2.1002,-0.88998,0.32913,1.1899,1.7985
-11.678,-10.016,-8.2117,-5.9059,-4.2979,-2.3441,-0.71843,0.3613,1.4221,2.1587,2.645,2.7729,2.8697,2.878,2.8903,3.0239,3.1729,3.291,3.2298,2.852,2.0314,0.99402,-1.0382,-4.13,-7.553,-14.036,-14.983,-11.551,-9.1317,-8.7151,-9.9279,-11.793,-14.759,-13.162,-10.109,-6.7174,-4.3664,-2.7311,-1.786,-1.1131,-0.81564,-0.91423,-1.7175,-3.1408,-5.0651,-8.9984,-15.35,-12.257,-7.7588,-3.8322,-1.2723,0.26706,1.9113,3.3705,4.4049,5.6629,6.821,7.8446,8.4825,9.1772,9.6582,9.8847,10.045,10.027,9.891,9.7348,9.4844,9.2098,9.0204,8.7696,8.5288,8.3326,8.0359,7.6741,7.2215,6.839,6.3093,5.8376,5.6086,5.5426,5.7623,6.0765,6.5656,7.04,7.4012,7.5555,7.5778,7.3545,7.0017,6.2695,5.1988,3.7731,2.4308,0.36029,-1.9144,-3.5635,-5.2833,-6.4874,-7.3469,-9.2652,-12.793,-16.892,-13.409,-7.5586,-3.7828,-1.734,0.29804,1.7601,2.5954,3.4588,4.1104,4.6326,4.9759,5.3742,5.7218,5.9585,6.2091,6.3744,6.4236,6.3862,6.1371,5.8356,5.3723,4.7527,3.9743,3.2915,2.3795,1.489,0.70276,0.038851,-0.81624,-2.1572,-3.4811,-6.4172,-12.424,-25.283,-11.605,-4.8273,-1.1173,0.88269,2.7452,4.0736,4.7743,5.4,5.7617,5.8703,5.8257,5.6414,5.3054,4.9712,4.4353,3.7483,3.1731,2.2459,1.1277,-0.14949,-1.2885,-2.9391,-4.945,-6.3671,-8.5803,-9.5006,-8.5169,-6.1543,-3.3248,-1.1991,0.18609,1.5425,2.4731,2.8616,3.0065,2.6791,1.853,0.90544,-0.95673,-3.5289,-5.8085,-7.9477,-6.4985,-4.4234,-1.9265,-0.1298,1.1751,1.8676,2.469,2.78,2.8091,2.6254,2.2378,1.8524,1.3445,1.0133,1.0183,1.2248,1.6202,2.0139,2.2356,2.4108,2.539,2.7269
-9.6661,-10.094,-9.0303,-6.3023,-4.163,-1.71,0.20394,1.2685,2.2619,2.6326,2.4823,1.9795,0.75911,-0.72575,-1.5713,-1.0983,0.59646,1.8824,3.1261,3.6826,3.5925,3.0821,1.7923,-0.11736,-1.9293,-4.1326,-4.9672,-4.7103,-4.2094,-4.3055,-5.2785,-6.4308,-7.74,-6.6537,-4.5578,-1.8038,0.34009,1.9396,2.7573,3.4733,3.844,3.7537,3.4453,2.8175,2.1836,1.3889,0.90966,1.1287,1.6396,2.6885,3.9422,4.8473,6.0634,7.251,8.0594,9.0738,9.9698,10.686,11.118,11.516,11.707,11.728,11.571,11.244,10.775,10.366,9.8115,9.3317,9.0595,8.8711,8.8366,8.8988,9.0124,9.1028,9.1415,9.1203,9.0379,8.9132,8.8113,8.7015,8.6351,8.6155,8.6283,8.6792,8.7031,8.6954,8.5678,8.2542,7.8514,7.0293,5.7893,4.0232,2.2227,-1.0481,-6.1852,-12.918,-22.141,-10.895,-8.4142,-7.3438,-7.3242,-6.9445,-5.7415,-3.1792,-0.72012,0.7545,2.2633,3.2907,3.8199,4.2599,4.5394,4.7398,4.9023,5.2245,5.6554,6.0312,6.5138,6.9066,7.1051,7.1443,6.9104,6.3239,5.8214,4.5748,3.0723,1.6832,-0.373,-2.1286,-2.7591,-2.6369,-2.0408,-1.6545,-1.7219,-1.9575,-2.2805,-2.1926,-0.99721,0.84078,2.7551,4.0692,5.4937,6.5651,7.1979,7.7362,8.0331,8.1242,8.0485,7.8271,7.4572,7.1038,6.5435,5.8789,5.3324,4.4982,3.5302,2.4006,1.3941,-0.2788,-2.5002,-4.5281,-8.8931,-13.392,-10.045,-5.1055,-1.7458,0.77425,2.1451,3.4426,4.1943,4.4886,4.4805,3.9817,3.0088,1.9086,-0.14866,-2.9065,-5.5482,-8.1412,-6.5095,-4.2087,-1.574,0.48235,2.0372,2.9892,4.0608,4.851,5.3105,5.751,6.0251,6.1305,6.1776,6.1357,6.0055,5.8237,5.4148,4.7199,3.9536,2.4988,0.59336,-1.055
-13.129,-16.287,-13.974,-8.9469,-6.0146,-3.2714,-1.2515,-0.25001,0.66158,0.95363,0.4859,-0.34596,-2.4791,-6.4246,-10.319,-8.3033,-3.0877,-0.55401,1.7086,2.9977,3.5851,3.7016,3.4858,2.9487,2.4722,1.8256,1.2868,0.98144,0.65303,0.37525,0.17274,0.07889,0.18946,0.63534,1.1555,2.0354,2.954,3.7407,4.2251,4.7359,4.9393,4.9686,4.8612,4.5071,4.2089,3.7159,3.2608,2.9106,2.7506,2.7847,3.1138,3.5515,4.4207,5.4117,6.1936,7.1818,8.0081,8.6382,8.9576,9.1491,9.0802,8.8385,8.2378,7.3504,6.1493,5.0546,3.4473,1.9839,1.2966,1.3198,2.1793,3.0227,4.0852,4.9283,5.5179,5.7859,5.9291,5.8602,5.6777,5.3031,4.8549,4.5254,4.222,4.1275,4.267,4.453,4.6931,4.7935,4.7219,4.356,3.6567,2.5802,1.5311,-0.19228,-2.0818,-3.3245,-4.2076,-4.0449,-3.5289,-2.7174,-2.008,-1.3005,-0.74317,0.022799,0.69691,1.0983,1.3594,1.3039,1.007,0.28639,-0.75408,-1.8743,-2.4419,-2.287,-1.1207,-0.002959,1.4277,2.5512,3.3033,3.5655,3.6658,3.2057,2.5754,1.2777,-0.87176,-3.0379,-7.5937,-16.395,-16.274,-10.061,-6.0037,-3.5475,-2.4289,-1.3231,-0.33458,0.28685,1.1973,2.2009,3.1452,3.793,4.576,5.1379,5.4402,5.6652,5.662,5.4834,5.2451,4.7687,4.1982,3.7291,3.0506,2.4222,1.9466,1.3826,0.88884,0.35349,-0.057132,-0.69001,-1.3412,-1.8216,-2.4273,-2.3121,-1.9974,-1.2145,0.0068979,1.0883,1.7413,2.4542,2.8571,2.9651,2.8253,2.4038,1.6998,0.96568,-0.17786,-1.4343,-2.3363,-3.246,-3.6905,-3.6963,-3.3027,-2.4658,-1.3201,-0.31625,1.0088,2.2329,3.0429,3.9438,4.6306,5.0267,5.3876,5.5631,5.5259,5.3414,4.8461,3.9649,2.9485,0.96492,-2.122,-6.0657
-8.4799,-8.6733,-8.1985,-7.097,-5.9725,-4.4684,-3.0813,-2.2258,-1.3825,-0.84396,-0.66662,-0.77147,-1.0326,-1.295,-1.3369,-0.94287,-0.11651,0.60205,1.5151,2.2238,2.6562,2.8025,2.8071,2.6191,2.4039,2.0268,1.616,1.3198,0.95382,0.65728,0.4726,0.41968,0.50431,0.74719,1.0239,1.477,1.9883,2.4668,2.8037,3.1087,3.2575,3.3003,3.1009,2.7077,2.2619,1.4486,0.37576,-1.0329,-2.2392,-3.9215,-4.9942,-4.5964,-2.9271,-0.87624,0.53135,2.0185,3.1167,3.8483,4.1474,4.2585,4.0144,3.5752,2.6623,1.282,-0.66667,-2.6241,-6.2977,-12.7,-25.41,-15.339,-8.4799,-5.7885,-3.3579,-1.7524,-0.72062,-0.25156,-0.014411,-0.22611,-0.68856,-1.7633,-3.3886,-4.9052,-6.8348,-7.2062,-5.5876,-4.1021,-2.4223,-1.2665,-0.71963,-0.34177,-0.2927,-0.50609,-0.76933,-1.2003,-1.6118,-1.8373,-1.9989,-1.9578,-1.8179,-1.5324,-1.2263,-0.95646,-0.78338,-0.68967,-0.76615,-0.97346,-1.5103,-2.4232,-3.4329,-5.3335,-8.2423,-13.159,-20.529,-21.354,-11.848,-8.4183,-5.4306,-3.4784,-2.1528,-1.5589,-1.153,-1.0735,-1.5059,-2.2138,-3.2602,-4.3952,-5.7888,-6.9166,-7.3225,-7.0636,-6.3607,-5.4515,-4.7281,-3.9022,-3.0646,-2.412,-1.6512,-0.90831,-0.25374,0.13534,0.53161,0.76333,0.75278,0.60479,0.22951,-0.38793,-0.96705,-1.9048,-2.9828,-3.8428,-4.9507,-5.881,-6.3438,-6.5422,-6.3049,-5.7961,-5.3665,-4.7872,-4.2609,-4.023,-3.5071,-3.0384,-2.847,-2.2659,-1.8003,-1.4108,-1.1489,-0.9385,-0.83138,-0.88919,-1.105,-1.474,-2.0434,-2.6088,-3.4839,-4.6133,-5.5924,-7.112,-9.0652,-10.734,-12.777,-12.817,-10.17,-7.9917,-5.4577,-3.4179,-2.2024,-0.87702,0.14779,0.76411,1.4105,1.874,2.17,2.2824,2.277,2.0971,1.8478,1.4192,1.0094,0.84832
-10.747,-10.689,-9.4274,-7.9332,-6.7516,-5.1965,-3.8355,-2.9088,-1.9236,-1.1447,-0.51394,-0.1595,0.21673,0.57093,0.82976,1.1844,1.5792,1.8788,2.2117,2.4605,2.5892,2.5792,2.4378,2.1717,1.8714,1.3829,0.81023,0.34194,-0.27846,-0.84403,-1.2949,-1.4843,-1.5303,-1.3124,-0.98759,-0.4327,0.18328,0.81243,1.2058,1.6129,1.9009,1.949,1.8169,1.4616,0.97677,0.032179,-1.3748,-3.4243,-5.5852,-9.9662,-16.793,-15.058,-8.6821,-4.9046,-3.0476,-1.2976,-0.17445,0.46738,0.70333,0.71039,0.37707,-0.080948,-0.975,-2.2512,-3.8937,-5.3353,-7.4827,-9.4861,-10.534,-10.814,-9.9589,-8.9425,-7.4696,-6.0802,-4.9722,-4.3891,-4.0083,-4.1529,-4.6413,-5.8953,-8.0546,-10.534,-15.189,-16.408,-11.767,-9.0032,-6.5697,-5.0483,-4.3267,-3.7517,-3.4974,-3.4042,-3.3757,-3.2946,-3.1268,-2.9329,-2.5868,-2.187,-1.8902,-1.5459,-1.2562,-1.0905,-1.0762,-1.2218,-1.5826,-2.0328,-2.8601,-4.0093,-5.0687,-6.7502,-8.6274,-10.421,-11.371,-11.642,-10.747,-9.6708,-8.0574,-6.5485,-5.2959,-4.5378,-3.9585,-3.6502,-3.5587,-3.8703,-4.3548,-4.8119,-5.5511,-6.283,-7.0015,-7.3467,-7.6927,-7.9129,-7.7424,-7.2995,-6.6726,-6.0056,-5.1547,-4.415,-3.7608,-3.4104,-3.1822,-3.1802,-3.3575,-3.8872,-4.6939,-5.8054,-6.8802,-8.5126,-10.459,-12.202,-14.814,-18.015,-20.084,-19.461,-16.139,-12.947,-11.113,-9.1592,-7.7361,-6.8245,-5.9056,-5.3685,-4.8697,-4.4893,-4.3288,-4.1974,-4.1689,-4.2546,-4.42,-4.5723,-4.8036,-5.1163,-5.5153,-5.8466,-6.4734,-7.3241,-8.1769,-9.7516,-11.983,-14.245,-17.937,-18.505,-14.548,-11.813,-9.0869,-7.1334,-5.9903,-4.8095,-3.8506,-3.2339,-2.4746,-1.7569,-1.0565,-0.55947,0.040813,0.56237,0.91411,1.3152,1.6901,2.05
-33.086,-19.394,-12.825,-9.223,-7.344,-5.361,-3.8188,-2.8334,-1.7227,-0.81788,-0.05415,0.46224,1.0294,1.5085,1.8375,2.2095,2.5077,2.6875,2.8426,2.8852,2.8078,2.6669,2.3387,1.8472,1.364,0.57731,-0.39253,-1.2473,-2.5401,-3.9619,-5.3519,-6.1588,-6.529,-5.8891,-4.9691,-3.5288,-2.1524,-0.96159,-0.22301,0.58973,1.1392,1.3762,1.5419,1.437,1.1987,0.65618,-0.14985,-1.1675,-1.9883,-3.0782,-3.777,-3.8325,-3.4409,-2.7579,-2.2299,-1.667,-1.329,-1.201,-1.2301,-1.4504,-1.8395,-2.2367,-2.9704,-3.9399,-5.1759,-6.307,-8.0607,-10.113,-11.719,-13.742,-14.437,-13.452,-11.186,-8.9198,-7.1506,-6.1837,-5.3536,-4.9931,-5.0146,-5.3691,-6.0079,-6.5445,-7.1277,-7.2932,-6.9793,-6.5972,-6.0775,-5.7465,-5.6806,-5.8691,-6.3189,-6.856,-7.1489,-7.0819,-6.3807,-5.566,-4.3439,-3.2105,-2.4766,-1.7037,-1.1781,-0.89558,-0.858,-1.0132,-1.4334,-1.9287,-2.8453,-4.0607,-5.1549,-6.8642,-8.8273,-10.881,-12.278,-13.401,-13.034,-11.905,-10.033,-8.212,-6.7555,-5.8464,-4.9802,-4.5838,-4.343,-4.4129,-4.8376,-5.2323,-6.0685,-7.1579,-8.4668,-9.7185,-11.565,-13.353,-14.323,-13.791,-11.998,-10.567,-8.7849,-7.4518,-6.5429,-6.0776,-5.7983,-5.9294,-6.2155,-6.992,-8.2129,-9.8854,-11.431,-13.97,-16.833,-18.964,-21.58,-23.887,-24.87,-23.335,-19.401,-15.756,-13.519,-11.303,-9.585,-8.5993,-7.7755,-7.0924,-6.7516,-6.6986,-6.7085,-6.9473,-7.2774,-7.7731,-8.382,-8.7589,-9.1035,-9.2006,-9.0318,-8.832,-8.6722,-8.6367,-8.7362,-9.1085,-9.5973,-9.9633,-10.374,-10.396,-9.9614,-9.5013,-8.9067,-8.3929,-8.1344,-7.9559,-7.8141,-7.6192,-7.0747,-6.0929,-4.8107,-3.7657,-2.3839,-1.1244,-0.27953,0.71235,1.5494,2.248
-9.2908,-9.1618,-8.0231,-6.5666,-5.5555,-4.2976,-3.1801,-2.4433,-1.5066,-0.66489,0.071061,0.58751,1.2112,1.7405,2.0888,2.4869,2.7797,2.926,3.0373,3.0164,2.8457,2.62,2.1712,1.5198,0.90619,-0.12831,-1.4427,-2.647,-4.6767,-7.4257,-11.513,-16.751,-27.952,-14.543,-10.236,-6.6109,-4.1164,-2.2976,-1.1813,-0.037555,0.79867,1.3132,1.7564,1.9745,2.0216,1.9253,1.681,1.3265,0.995,0.55486,0.14797,-0.13658,-0.47616,-0.79526,-1.0671,-1.5383,-2.0936,-2.6952,-3.1497,-3.6551,-4.0071,-4.214,-4.4955,-4.879,-5.5401,-6.2884,-7.7205,-9.8423,-12.179,-16.752,-20.639,-17.003,-12.023,-8.7893,-6.6471,-5.5371,-4.5403,-3.9774,-3.7847,-3.7656,-3.9211,-4.0883,-4.334,-4.5209,-4.6631,-4.762,-4.9458,-5.3259,-5.8274,-6.9361,-8.7949,-11.988,-15.966,-20.323,-13.311,-9.4568,-6.0444,-3.749,-2.507,-1.306,-0.55148,-0.15434,-0.055916,-0.18745,-0.6005,-1.0798,-1.9737,-3.159,-4.2857,-6.1633,-8.6224,-12.094,-16.075,-26.74,-20.956,-15.232,-11.01,-8.3616,-6.5986,-5.6803,-4.7708,-4.2924,-4.2675,-4.306,-4.6563,-5.1776,-6.0602,-7.3251,-9.033,-10.686,-13.865,-18.872,-23.832,-21.135,-15.554,-13.014,-10.535,-8.8998,-7.9181,-7.4519,-7.1507,-7.2513,-7.6213,-8.4073,-9.6773,-11.58,-13.485,-16.936,-22.407,-30.039,-34.103,-24.3,-20.924,-18.024,-15.657,-13.562,-12.197,-10.709,-9.5815,-9.0644,-8.4434,-8.0906,-8.2558,-8.4022,-8.7833,-9.5654,-10.396,-11.848,-13.782,-15.545,-17.407,-16.576,-14.121,-12.428,-10.573,-9.3092,-8.6594,-8.0665,-7.7654,-7.6843,-7.6437,-7.6831,-7.8336,-8.0312,-8.4218,-9.1042,-9.9023,-11.401,-13.68,-15.807,-17.175,-14.007,-10.054,-7.5919,-4.9314,-2.8072,-1.4861,-0.0036266,1.1979,2.1761
-3.4791,-3.7169,-3.9522,-3.9265,-3.7563,-3.4403,-2.9662,-2.5664,-1.9389,-1.2265,-0.49921,0.0077512,0.69257,1.3232,1.7227,2.1857,2.5537,2.7469,2.8926,2.9039,2.7568,2.5235,2.059,1.4073,0.78234,-0.25339,-1.5097,-2.5975,-4.2377,-6.0594,-7.8876,-9.0207,-9.5474,-8.6273,-7.3549,-5.4693,-3.7086,-2.158,-1.177,-0.042641,0.93774,1.5279,2.1468,2.634,2.8854,3.0943,3.1677,3.101,2.9552,2.6872,2.2946,1.8921,1.2476,0.40791,-0.39065,-1.7119,-3.3925,-5.4476,-7.0998,-8.6529,-8.5038,-7.5556,-6.109,-5.0527,-4.4784,-4.3393,-4.5107,-4.9683,-5.4046,-5.8816,-5.9414,-5.5928,-4.7771,-3.8262,-2.9632,-2.4635,-2.0259,-1.8757,-1.9247,-2.1721,-2.5559,-2.8963,-3.3086,-3.6172,-3.7827,-3.8098,-3.8382,-3.9614,-4.2019,-4.7952,-5.7792,-7.1008,-7.9827,-8.1984,-6.7222,-5.0993,-3.0202,-1.3293,-0.36182,0.58187,1.1765,1.4535,1.4806,1.2843,0.86115,0.41059,-0.3466,-1.2742,-2.0904,-3.3252,-4.6963,-6.1125,-7.0902,-7.8774,-7.7883,-7.1924,-6.1133,-5.0533,-4.1726,-3.7351,-3.3705,-3.1646,-3.2642,-3.5347,-3.914,-4.3481,-5.0658,-5.9267,-6.997,-7.9143,-9.0958,-10.158,-10.781,-10.828,-10.237,-9.6829,-8.9111,-8.2223,-7.6715,-7.4487,-7.2927,-7.2903,-7.4854,-7.9791,-8.7514,-9.8074,-10.875,-12.563,-14.303,-15.25,-15.583,-14.846,-13.917,-12.544,-11.233,-10.165,-9.5293,-8.8671,-8.5446,-8.3813,-8.3952,-8.8331,-9.1603,-9.5711,-10.297,-11.124,-11.822,-13.29,-15.477,-17.822,-21.247,-19.293,-14.947,-12.396,-9.9671,-8.2757,-7.3583,-6.4996,-6.0004,-5.8072,-5.7193,-5.861,-6.2402,-6.6585,-7.4168,-8.4958,-9.5311,-11.287,-13.519,-15.378,-16.439,-13.906,-10.365,-7.9913,-5.3435,-3.1527,-1.7617,-0.17614,1.1574,2.2581
