-3.4562,-3.7479,-4.4921,-5.5631,-6.3667,-7.117,-6.9241,-6.2543,-5.0492,-3.8696,-2.9637,-2.4168,-1.9165,-1.5679,-1.3566,-1.0857,-0.73588,-0.4141,0.10707,0.64917,1.2042,1.5842,2.0184,2.3919,2.6279,2.8917,3.0788,3.1779,3.2021,3.1061,2.8515,2.557,2.0396,1.4341,0.96488,0.37316,-0.10591,-0.48088,-0.70084,-0.97407,-1.2159,-1.3799,-1.5704,-1.6823,-1.7142,-1.6289,-1.4285,-1.0953,-0.77496,-0.25632,0.34038,0.78602,1.3549,1.8427,2.1398,2.4297,2.6068,2.6504,2.6034,2.4375,2.1382,1.8348,1.3244,0.69111,-0.027626,-0.59875,-1.4033,-2.1837,-2.7363,-3.3887,-3.8823,-4.0901,-4.1038,-3.8421,-3.4139,-3.0891,-2.7773,-2.6701,-2.7622,-3.1532,-3.8596,-4.6129,-5.8807,-7.473,-9.394,-10.98,-13.233,-15.273,-16.478,-17.763,-18.945,-20.336,-21.687,-22.737,-21.368,-19.162,-16.049,-13.515,-11.857,-10.147,-8.7837,-7.7275,-7.1553,-6.5973,-6.2855,-6.1618,-6.1588,-6.2717,-6.4183,-6.5978,-6.7033,-6.5887,-6.3421,-5.7482,-4.9295,-4.2424,-3.2969,-2.3747,-1.5446,-1.0075,-0.39376,0.04652,0.26251,0.38457,0.29857,0.098335,-0.38345,-1.1039,-2.101,-3.0455,-4.538,-6.3721,-8.0513,-10.644,-13.961,-16.97,-21.298,-21.142,-17.25,-14.755,-12.213,-10.278,-9.1669,-7.962,-7.0757,-6.4411,-6.1128,-5.8734,-5.8704,-6.0132,-6.4337,-7.1338,-7.916,-9.3534,-11.386,-14.241,-16.747,-18.421,-15.844,-13.594,-11.299,-9.892,-9.2649,-8.9848,-9.2459,-10.129,-11.153,-13.093,-15.454,-17.155,-18.692,-18.369,-17.332,-16.374,-15,-13.485,-12.312,-10.91,-9.8289,-9.2974,-8.9728,-9.0685,-9.5486,-10.111,-11.026,-11.93,-12.447,-12.901,-13.223,-13.48,-13.878,-14.35,-14.589,-14.671,-14.527,-14.22,-13.973,-13.45,-12.802,-12.012
-2.3982,-2.2147,-2.1575,-2.2166,-2.2626,-2.2789,-2.1283,-1.9123,-1.5059,-1.0179,-0.51382,-0.13916,0.30587,0.70283,0.94767,1.2205,1.4335,1.5336,1.5939,1.5369,1.356,1.1449,0.79875,0.42486,0.19504,0.063058,0.11895,0.24853,0.3919,0.37746,0.05702,-0.40799,-1.3993,-2.7351,-3.8483,-5.0063,-5.207,-4.4665,-3.6939,-2.7719,-2.1778,-1.9614,-1.9743,-2.2894,-2.6903,-3.3933,-4.1241,-4.6114,-4.6043,-4.0319,-3.0452,-2.2464,-1.2823,-0.50504,-0.06164,0.35923,0.62081,0.72663,0.71664,0.55618,0.24996,-0.1199,-0.77386,-1.6224,-2.6407,-3.4101,-4.2861,-4.729,-4.7284,-4.3492,-3.7599,-3.2847,-2.6869,-2.1766,-1.7887,-1.6028,-1.5039,-1.6019,-1.8128,-2.2741,-2.9621,-3.6237,-4.6752,-5.9325,-7.3034,-8.481,-10.1,-11.826,-13.21,-15.226,-17.578,-20.616,-23.276,-26.757,-25.213,-22.485,-18.837,-16.202,-14.472,-12.593,-11.004,-9.8053,-9.0532,-8.363,-7.9505,-7.8617,-8.0408,-8.593,-9.258,-10.468,-11.972,-13.193,-13.335,-12.151,-10.221,-8.7574,-7.0482,-5.5709,-4.3089,-3.4782,-2.5163,-1.7261,-1.2732,-0.84091,-0.64571,-0.64687,-0.87057,-1.3471,-2.0714,-2.7313,-3.8628,-5.1531,-6.2605,-7.7881,-9.3321,-10.389,-11.399,-11.872,-11.794,-11.482,-10.966,-10.492,-10.164,-9.8703,-9.6564,-9.5449,-9.5108,-9.5164,-9.5941,-9.7351,-10.047,-10.59,-11.149,-12.244,-13.837,-16.006,-17.811,-18.795,-16.598,-14.539,-12.301,-10.816,-10.22,-9.9718,-10.449,-11.619,-13.072,-15.917,-20.532,-25.216,-30.442,-27.609,-26.655,-28.212,-27.899,-22.077,-18.379,-14.896,-12.504,-11.258,-10.102,-9.4694,-9.2086,-9.2387,-9.5075,-10.008,-10.547,-11.538,-12.951,-14.359,-16.991,-20.787,-23.684,-21.807,-18.084,-15.329,-13.938,-12.65,-11.887,-11.591
-0.88848,-0.66942,-0.5092,-0.44254,-0.45206,-0.43266,-0.40612,-0.32005,-0.12867,0.15654,0.56314,0.88878,1.3683,1.8139,2.1071,2.4031,2.5408,2.5271,2.293,1.7993,0.93912,0.014781,-1.6518,-3.8284,-5.5393,-6.7133,-5.5412,-4.1132,-2.5022,-1.6125,-1.4463,-1.8396,-3.1384,-5.6608,-8.8888,-17.982,-16.817,-8.6518,-5.6681,-3.3276,-2.0969,-1.6998,-1.7437,-2.445,-3.4427,-5.612,-9.2288,-15.726,-19.168,-11.892,-7.497,-5.4798,-3.783,-2.8051,-2.3861,-2.0875,-1.9637,-1.8537,-1.7781,-1.7218,-1.8253,-2.0814,-2.8056,-4.0585,-6.0912,-8.3449,-12.545,-14.926,-11.963,-7.8586,-5.0474,-3.5579,-2.1464,-1.2108,-0.65327,-0.43788,-0.38406,-0.5797,-0.87036,-1.4229,-2.1324,-2.7425,-3.6765,-4.701,-5.8084,-6.7021,-7.9695,-9.3954,-10.554,-12.264,-14.103,-15.997,-17.412,-18.84,-19.742,-19.815,-18.949,-17.412,-16.096,-14.269,-12.663,-11.283,-10.434,-9.5466,-8.9787,-8.8178,-8.9539,-9.6148,-10.532,-12.597,-16.101,-22.347,-25.716,-18.783,-14.38,-12.371,-10.435,-8.9568,-7.5453,-6.4441,-5.0303,-3.7106,-2.8686,-1.9956,-1.4181,-1.2006,-1.1516,-1.3866,-1.8577,-2.3908,-3.236,-4.2823,-5.067,-6.2095,-7.2828,-8.0321,-8.8565,-9.5068,-10.012,-10.352,-10.781,-11.282,-11.72,-12.441,-13.196,-13.833,-14.138,-14.264,-14.15,-14.026,-13.855,-13.706,-13.564,-13.302,-13.034,-12.679,-12.323,-11.684,-10.796,-10.086,-9.1625,-8.4232,-8.081,-7.9772,-8.2935,-9.0177,-9.8557,-11.362,-13.116,-14.442,-16.251,-17.668,-19.135,-20.003,-19.767,-17.711,-15.742,-13.401,-11.612,-10.53,-9.4632,-8.71,-8.2432,-8.0508,-7.9987,-8.1911,-8.529,-9.2562,-10.371,-11.511,-13.528,-15.759,-16.94,-16.278,-14.144,-12.18,-11.071,-10.14,-9.7373,-9.8918
-0.031529,-0.032521,-0.12882,-0.34254,-0.56547,-0.92475,-1.3055,-1.5447,-1.6748,-1.4676,-0.91161,-0.31809,0.58626,1.4668,2.0545,2.6658,3.0346,3.1358,2.9968,2.4961,1.5676,0.50762,-1.549,-4.6136,-7.7169,-10.447,-7.1757,-4.4437,-1.9328,-0.44972,0.26528,0.37321,0.080275,-0.61369,-1.2311,-1.8329,-1.7912,-1.1004,-0.41166,0.38276,0.88273,0.99945,0.78533,0.12074,-0.70299,-2.1966,-4.0335,-5.7175,-6.252,-5.7516,-4.69,-4.0742,-3.7001,-3.9394,-4.5136,-5.6772,-6.8283,-7.018,-6.3162,-4.9033,-3.7605,-3.2246,-3.065,-3.5564,-4.6777,-5.9218,-7.6762,-8.1922,-7.1311,-4.8872,-2.8568,-1.6637,-0.49169,0.24073,0.59726,0.65023,0.45106,-0.01756,-0.52619,-1.3803,-2.362,-3.1199,-4.1016,-4.9525,-5.727,-6.2133,-6.9388,-7.7821,-8.5545,-9.7904,-11.386,-13.436,-15.316,-18.636,-23.681,-28.605,-26.998,-21.177,-18.607,-16.081,-14.29,-12.781,-11.799,-10.549,-9.5047,-8.8532,-8.3023,-8.1494,-8.3283,-8.9046,-9.754,-10.579,-11.038,-11.388,-11.74,-12.294,-13.653,-15.211,-14.247,-11.745,-8.3289,-5.7261,-4.2399,-2.835,-1.9506,-1.5771,-1.4116,-1.5721,-2.0355,-2.579,-3.4793,-4.5893,-5.5369,-6.8924,-8.1936,-9.0491,-9.9861,-10.573,-10.946,-11.247,-11.818,-12.766,-13.921,-16.102,-19.35,-23.339,-24.348,-22.21,-20.369,-19.749,-19.718,-19.536,-18.733,-16.578,-14.149,-12.05,-10.704,-9.1652,-7.9421,-7.1195,-6.2454,-5.5884,-5.2282,-4.9577,-4.8976,-5.1011,-5.4066,-5.9448,-6.684,-7.3084,-8.1032,-8.8271,-9.4963,-9.8255,-10.054,-10.043,-9.9206,-9.6593,-9.347,-9.111,-8.7421,-8.2465,-7.6918,-7.2605,-6.7639,-6.4184,-6.2698,-6.2324,-6.3743,-6.5751,-6.8967,-7.1473,-7.1993,-7.0484,-6.6722,-6.2877,-5.9985,-5.8119,-5.8884,-6.2639
-1.6773,-1.8826,-2.2372,-2.7705,-3.3131,-4.3924,-5.8954,-7.3653,-9.4751,-10.033,-7.8516,-5.6491,-3.0711,-1.0524,0.12456,1.3144,2.1382,2.5323,2.795,2.7557,2.4704,2.1036,1.4775,0.82062,0.44267,0.27594,0.58691,1.0287,1.7411,2.3924,2.8651,3.0866,3.2294,3.2417,3.209,3.1768,3.2024,3.305,3.3916,3.4815,3.4915,3.4085,3.1525,2.729,2.3061,1.6549,0.94667,0.29159,-0.12188,-0.58401,-1.0444,-1.4927,-2.376,-3.7987,-5.4165,-8.8,-15.006,-18.186,-12.078,-7.2703,-4.5333,-3.2505,-2.1688,-1.6413,-1.4341,-1.4241,-1.3789,-1.206,-0.94751,-0.44989,0.092091,0.45524,0.81201,0.94969,0.83266,0.55988,-0.083345,-1.0374,-1.9954,-3.6127,-5.5887,-7.2268,-9.1322,-9.9413,-9.5719,-8.9402,-8.2399,-7.8932,-7.9335,-8.367,-9.2516,-10.601,-11.887,-13.985,-16.31,-17.764,-18.244,-17.637,-17.259,-17.06,-17.466,-17.573,-16.527,-13.964,-11.265,-9.5967,-7.9027,-6.7631,-6.2238,-5.8357,-5.7793,-6.0128,-6.3418,-7.0597,-8.1868,-9.3949,-11.714,-14.266,-13.889,-11.442,-8.2461,-5.8745,-4.5984,-3.4608,-2.8326,-2.6219,-2.676,-3.0325,-3.7074,-4.3465,-5.5122,-6.9648,-8.3906,-10.699,-13.639,-16.028,-18.053,-16.925,-14.952,-13.887,-13.25,-13.406,-14.121,-15.795,-18.281,-21.07,-22.006,-21.115,-20.416,-20.748,-23.164,-28.282,-26.819,-19.538,-14.877,-11.807,-10.107,-8.3538,-7.0156,-6.1801,-5.2849,-4.5256,-4.0443,-3.5066,-3.1033,-2.8804,-2.8063,-2.8276,-3.0132,-3.278,-3.6549,-4.1738,-4.7891,-5.2983,-6.0855,-7.01,-7.8287,-9.1255,-10.604,-11.701,-12.5,-11.97,-10.48,-9.2271,-7.7412,-6.5573,-5.8521,-5.149,-4.6202,-4.3244,-3.9926,-3.7026,-3.4566,-3.2695,-3.0515,-2.887,-2.8212,-2.8447,-3.0228,-3.3809
-6.033,-6.1035,-6.1609,-6.3476,-6.6484,-7.5127,-9.0239,-10.744,-13.87,-15.247,-11.587,-8.57,-5.43,-3.1142,-1.7906,-0.4257,0.57147,1.1148,1.6411,1.9591,2.1298,2.1981,2.2425,2.2961,2.3765,2.5547,2.8333,3.0841,3.4567,3.8122,4.1045,4.2826,4.4342,4.5135,4.5339,4.525,4.4932,4.4434,4.3914,4.3151,4.1958,4.0762,3.8609,3.5807,3.3379,2.9558,2.5425,2.0975,1.7431,1.2344,0.66756,0.19291,-0.56379,-1.4619,-2.216,-3.2297,-3.991,-4.1475,-3.8107,-2.9716,-2.0322,-1.405,-0.72287,-0.23583,0.080731,0.25128,0.41041,0.53905,0.63473,0.74177,0.82465,0.8403,0.76215,0.54706,0.13263,-0.33632,-1.2077,-2.439,-3.6523,-5.7996,-8.8448,-12.174,-19.682,-22.629,-14.634,-11.6,-9.1268,-7.7389,-7.1387,-6.8243,-6.9084,-7.3038,-7.7956,-8.5991,-9.4772,-10.093,-11.047,-12.038,-12.986,-14.927,-18.08,-22.468,-20.778,-15.016,-10.941,-8.7338,-6.5598,-5.0315,-4.2122,-3.4519,-3.0253,-2.8955,-2.9418,-3.2003,-3.6302,-4.0083,-4.5172,-4.8476,-4.8693,-4.6835,-4.2668,-3.8635,-3.6771,-3.626,-3.8309,-4.1439,-4.7613,-5.5551,-6.4353,-7.1338,-8.2228,-9.5089,-10.679,-12.759,-15.639,-18.186,-20.276,-18.013,-15.042,-13.479,-12.115,-11.464,-11.299,-11.44,-11.866,-12.306,-12.553,-12.851,-13.058,-13.215,-13.352,-13.221,-12.787,-11.788,-10.551,-9.3886,-8.6687,-7.8873,-7.2866,-6.9079,-6.3143,-5.5803,-4.932,-4.0317,-3.1802,-2.4334,-1.9855,-1.5821,-1.3574,-1.3475,-1.5066,-1.9077,-2.4907,-3.0953,-4.1338,-5.5165,-6.8567,-9.2734,-12.765,-16.824,-26.845,-20.122,-14.07,-11.482,-9.1647,-7.5581,-6.6492,-5.687,-4.8925,-4.3658,-3.735,-3.1695,-2.6839,-2.3631,-2.0362,-1.789,-1.7066,-1.6905,-1.8234,-2.1078
-13.731,-12.362,-10.37,-8.855,-8.1414,-7.5165,-7.2817,-7.246,-7.1016,-6.6637,-5.8362,-4.9827,-3.8067,-2.6553,-1.8615,-0.96566,-0.23399,0.20626,0.65289,1.0053,1.2651,1.4443,1.7025,2.0213,2.3092,2.7577,3.2405,3.6192,4.0771,4.4662,4.7646,4.9114,5.0083,4.996,4.9292,4.7822,4.6003,4.408,4.2857,4.1431,4.0222,3.9392,3.8246,3.6781,3.5386,3.313,3.0497,2.7512,2.5091,2.1756,1.8346,1.5808,1.2458,0.91761,0.68613,0.43567,0.29355,0.26673,0.32615,0.49212,0.69584,0.84868,1.0012,1.0964,1.1185,1.1145,1.0577,0.98992,0.93764,0.86316,0.77847,0.69516,0.5257,0.26002,-0.1366,-0.54169,-1.2353,-2.1497,-2.9598,-4.1866,-5.5388,-6.5316,-7.4933,-7.7232,-7.1947,-6.51,-5.5163,-4.6612,-4.1611,-3.6991,-3.4688,-3.4492,-3.5515,-3.8176,-4.1807,-4.5161,-5.0322,-5.6356,-6.1091,-6.7344,-7.1869,-7.2224,-6.8392,-5.8684,-4.588,-3.6035,-2.3877,-1.353,-0.71327,-0.057362,0.3992,0.68074,0.77236,0.77747,0.66226,0.50902,0.26422,-0.020991,-0.33688,-0.59762,-1.0059,-1.5503,-2.0805,-2.9859,-4.1647,-5.2608,-6.9222,-8.7023,-10.182,-10.939,-11.091,-10.892,-10.719,-10.585,-10.603,-10.543,-10.314,-9.7476,-8.9678,-8.3485,-7.6095,-7.0409,-6.7263,-6.4661,-6.3329,-6.2732,-6.2527,-6.2541,-6.2441,-6.2353,-6.1826,-6.1041,-6.029,-5.9256,-5.9106,-6.0832,-6.3943,-7.1506,-8.3044,-9.3216,-10.169,-9.3728,-7.7717,-5.4237,-3.3878,-1.7859,-0.87639,0.0024639,0.54476,0.77981,0.80982,0.61168,0.16191,-0.33807,-1.2225,-2.341,-3.3468,-4.8646,-6.4874,-7.6257,-8.695,-9.0082,-8.6802,-8.2813,-7.7338,-7.268,-6.9412,-6.4299,-5.7959,-5.2065,-4.3446,-3.4531,-2.6072,-2.0641,-1.4663,-1.0522,-0.8513,-0.74578,-0.80958,-1.0281
-16.87,-13.722,-10.345,-8.0716,-6.8495,-5.6383,-4.7849,-4.2979,-3.7809,-3.3358,-2.9108,-2.5734,-2.1374,-1.6881,-1.3581,-0.92555,-0.54554,-0.31152,-0.11965,-0.06606,-0.10069,-0.13231,-0.028773,0.38659,0.93469,1.9046,2.959,3.7099,4.5634,5.2035,5.6047,5.7348,5.7066,5.4508,5.1315,4.5877,3.9913,3.4749,3.2079,3.0443,3.097,3.2065,3.3601,3.4466,3.4308,3.3212,3.1039,2.8417,2.654,2.4582,2.3504,2.3218,2.3687,2.4707,2.5705,2.7058,2.8285,2.9247,2.9707,2.9758,2.9174,2.8182,2.6024,2.2873,1.901,1.5599,1.1153,0.71713,0.48076,0.30308,0.24578,0.2597,0.29489,0.25179,0.096793,-0.11323,-0.53025,-1.0444,-1.4776,-2.0321,-2.4704,-2.6812,-2.7486,-2.5614,-2.1271,-1.7089,-1.0935,-0.47676,-0.067323,0.39554,0.72594,0.92338,1.0065,1.0233,0.94455,0.82853,0.67812,0.50051,0.37006,0.27327,0.25943,0.41029,0.61402,1.0325,1.5733,2.014,2.6178,3.2051,3.6056,4.0653,4.4306,4.6991,4.8245,4.898,4.8602,4.7551,4.5186,4.1598,3.6712,3.2073,2.4205,1.4188,0.50731,-1.0072,-2.9339,-4.7536,-7.9134,-12.623,-21.82,-28.191,-15.978,-11.459,-9.4657,-7.6241,-6.329,-5.6064,-4.7475,-3.9926,-3.3474,-2.8849,-2.341,-1.8635,-1.5729,-1.2349,-0.94194,-0.71122,-0.57107,-0.38633,-0.24226,-0.15135,-0.076477,-0.057728,-0.10393,-0.285,-0.66797,-1.3381,-2.1016,-3.6382,-6.0991,-8.9039,-14.226,-12.131,-7.7212,-3.5815,-0.80706,1.1128,2.1714,3.1861,3.8236,4.0932,4.2245,4.1214,3.7846,3.4106,2.7581,1.9482,1.2698,0.30486,-0.7013,-1.4451,-2.3717,-3.248,-4.1316,-4.8412,-5.9277,-7.2456,-8.3028,-9.3453,-9.0278,-7.834,-5.7436,-3.7948,-2.2123,-1.275,-0.32289,0.28961,0.57871,0.72432,0.65623,0.40753
-6.5092,-6.0738,-5.292,-4.3467,-3.6331,-2.8506,-2.1788,-1.7844,-1.4696,-1.3628,-1.4604,-1.6786,-1.9524,-2.1656,-2.1845,-1.9229,-1.5097,-1.2298,-1.0798,-1.4561,-2.489,-3.8064,-6.0471,-6.3764,-4.1554,-0.60401,2.2171,3.796,5.3518,6.3474,6.852,6.9431,6.6731,5.9621,5.1236,3.5782,1.5803,-0.50365,-1.5114,-1.2276,0.17245,1.2285,2.2636,2.8157,2.9376,2.7402,2.2222,1.5224,1.012,0.57473,0.62842,0.98863,1.7146,2.5241,3.0919,3.7245,4.187,4.4882,4.6012,4.594,4.4008,4.1187,3.5735,2.7935,1.7859,0.86396,-0.4901,-1.8296,-2.5647,-2.8279,-2.2677,-1.594,-0.72525,-0.1042,0.15892,0.12065,-0.22756,-0.82173,-1.3596,-2.0211,-2.3104,-2.1451,-1.5122,-0.56254,0.47662,1.2427,2.1665,2.9658,3.4781,4.0364,4.4681,4.7832,4.945,5.0815,5.1386,5.153,5.1309,5.1135,5.1081,5.1214,5.1871,5.304,5.4306,5.6541,5.9221,6.1592,6.5014,6.855,7.1236,7.4812,7.8115,8.0876,8.2605,8.4081,8.4506,8.4061,8.2133,7.8626,7.3342,6.8068,5.9177,4.8061,3.8011,2.2428,0.40631,-1.131,-3.3429,-5.5332,-7.1707,-7.6766,-7.0069,-5.5445,-4.4396,-2.9924,-1.7571,-0.96183,-0.059288,0.67069,1.2867,1.6642,2.0988,2.4652,2.7152,3.0351,3.3484,3.6731,3.9264,4.2647,4.5865,4.8076,5.0473,5.2071,5.2578,5.2073,5.0096,4.6424,4.2478,3.5907,2.8729,2.4082,2.1275,2.4371,3.0426,4.1231,5.2442,6.2269,6.8279,7.4296,7.8025,7.9279,7.9359,7.7342,7.3747,7.01,6.4215,5.7229,5.151,4.3341,3.4711,2.8035,1.8478,0.80178,-0.41851,-1.5149,-3.3905,-6.0484,-9.0073,-15.725,-16.067,-10.224,-5.4342,-2.4576,-0.42494,0.66316,1.6576,2.2329,2.4054,2.3617,2.0299,1.4685
-4.5675,-4.638,-4.4177,-3.8577,-3.3072,-2.5184,-1.8578,-1.5261,-1.3636,-1.6362,-2.455,-3.519,-5.7177,-8.7294,-10.292,-8.585,-5.4384,-3.7051,-2.3254,-1.898,-2.4643,-3.5283,-5.555,-5.7597,-3.4946,0.079879,2.9164,4.4959,6.0061,6.934,7.3466,7.3419,6.9001,5.9378,4.8196,2.6451,-0.64645,-5.8415,-10.464,-7.1244,-2.5545,-0.51212,1.025,1.6304,1.5858,0.86103,-0.64913,-3.1675,-5.9527,-10.421,-9.3349,-5.9692,-2.5708,-0.27466,0.96963,2.1788,3.0112,3.5264,3.7256,3.7627,3.5131,3.1391,2.3599,1.2441,-0.33463,-1.8687,-4.7467,-9.4287,-16.212,-18.76,-9.0851,-5.7295,-3.06,-1.5424,-0.8743,-0.86572,-1.4851,-2.966,-4.7439,-8.3225,-12.004,-10.286,-5.7196,-2.3637,-0.051151,1.2747,2.6304,3.6482,4.2477,4.8677,5.3271,5.6511,5.8059,5.9244,5.9731,5.9813,5.9414,5.9029,5.8944,5.8945,5.941,6.0002,6.069,6.1569,6.2555,6.3476,6.506,6.7238,6.9448,7.3166,7.7576,8.2189,8.5502,8.929,9.1928,9.293,9.2726,9.0554,8.6182,8.1347,7.2822,6.1749,5.1727,3.6367,1.8965,0.52676,-1.2631,-2.7232,-3.6155,-3.7045,-3.304,-2.4054,-1.5736,-0.46945,0.53997,1.2241,1.953,2.5024,2.903,3.0956,3.2493,3.3224,3.3822,3.5028,3.7422,4.1638,4.5875,5.2264,5.9087,6.3963,6.9875,7.4677,7.7476,8.0125,8.1569,8.1934,8.163,8.0763,7.9869,7.9452,7.9683,8.1139,8.2928,8.6062,8.9435,9.2476,9.4198,9.5545,9.5502,9.4586,9.1863,8.7674,8.2238,7.7364,7.0083,6.2424,5.6475,4.8631,4.1109,3.563,2.8414,2.0981,1.3056,0.63389,-0.34878,-1.375,-2.0813,-2.6635,-2.5196,-1.9431,-0.7847,0.46871,1.5601,2.1932,2.741,2.939,2.8197,2.305,1.3277,-0.1334
-9.4517,-10.81,-11.347,-9.9446,-8.2709,-6.1581,-4.5991,-3.8058,-3.2176,-3.1943,-3.7925,-4.6738,-6.5783,-9.0838,-10.236,-8.7565,-5.8497,-4.0292,-2.2375,-1.0608,-0.33881,0.032539,0.54965,1.2346,1.9204,2.9868,4.0699,4.7878,5.5321,5.9874,6.1313,6.0199,5.6023,4.8673,4.1222,2.9347,1.6468,0.50243,-0.080185,-0.2951,-0.060845,0.19942,0.42195,0.3317,-0.034117,-0.94397,-2.4397,-4.5629,-6.4685,-8.6145,-8.5801,-7.3267,-5.4568,-3.8949,-2.9622,-1.9163,-1.0863,-0.49006,-0.21421,-0.1113,-0.328,-0.69226,-1.496,-2.5686,-3.8905,-4.9738,-6.4736,-7.794,-8.3893,-8.1571,-6.7708,-5.4695,-3.8795,-2.7582,-2.1709,-2.1022,-2.5429,-3.6328,-4.8833,-6.915,-8.2198,-7.6112,-5.4992,-3.3704,-1.6757,-0.72711,0.26603,1.0014,1.4325,1.889,2.2161,2.4117,2.4771,2.441,2.2759,2.0789,1.8211,1.5927,1.4935,1.5014,1.5972,1.7306,1.7849,1.7562,1.6003,1.3949,1.1078,0.99013,1.1246,1.6759,2.588,3.6689,4.4489,5.3773,6.1054,6.4919,6.7984,6.8415,6.6134,6.2603,5.5244,4.4597,3.4436,1.7267,-0.4395,-2.4323,-5.7521,-9.7776,-12.178,-10.601,-7.4596,-4.9568,-3.4515,-1.9619,-0.82752,-0.21206,0.36932,0.69163,0.71759,0.57289,0.12691,-0.57129,-1.2169,-2.0052,-2.2325,-1.5292,-0.51171,1.1005,2.6477,3.6644,4.8001,5.7019,6.2379,6.7963,7.1956,7.4696,7.6138,7.7409,7.813,7.8503,7.8916,7.9354,7.9705,8.008,8.0236,7.9948,7.929,7.7533,7.4551,7.1442,6.5765,5.8591,4.9662,4.2004,3.0804,1.9317,1.1166,0.19115,-0.44981,-0.7501,-0.93971,-1.0247,-1.1095,-1.1926,-1.3475,-1.5132,-1.5902,-1.5694,-1.3636,-1.0664,-0.51788,0.13112,0.73014,1.1055,1.4161,1.419,1.1908,0.46682,-0.82062,-2.8565
-13.263,-16.75,-20.247,-15.147,-11.683,-8.4531,-6.2806,-5.1307,-4.0927,-3.5074,-3.279,-3.2929,-3.3931,-3.4569,-3.3366,-2.9047,-2.1954,-1.5628,-0.70035,0.072805,0.77453,1.2472,1.8452,2.4191,2.8499,3.3961,3.8733,4.1685,4.4282,4.5084,4.3895,4.1655,3.7043,3.0812,2.5457,1.7967,1.0817,0.48008,0.15343,-0.11349,-0.25111,-0.31634,-0.41386,-0.65274,-0.96253,-1.5829,-2.428,-3.4578,-4.2915,-5.3893,-6.3717,-6.9764,-7.6728,-8.1217,-8.1424,-7.5586,-6.528,-5.4711,-4.8599,-4.4416,-4.5154,-4.937,-5.9293,-7.4459,-9.1578,-10.265,-10.819,-10.104,-9.085,-7.5685,-6.0645,-5.0264,-3.8277,-2.8959,-2.289,-2.0416,-1.9822,-2.1666,-2.4182,-2.7737,-3.0457,-3.1397,-3.1067,-3.0301,-3.0118,-3.0832,-3.2348,-3.3513,-3.3336,-3.1331,-2.8215,-2.578,-2.531,-2.7631,-3.4144,-4.1802,-5.4424,-6.6169,-7.0352,-6.6113,-5.599,-4.6525,-4.245,-4.1633,-4.7285,-5.6392,-7.6295,-10.446,-11.906,-9.7795,-6.0347,-3.0009,-1.2338,0.58511,1.9286,2.6804,3.3692,3.7343,3.7913,3.634,3.1482,2.3403,1.501,0.048569,-1.8447,-3.6165,-6.4922,-9.7264,-11.539,-10.55,-8.1878,-6.1277,-4.9433,-3.748,-2.9283,-2.5118,-2.1748,-2.099,-2.3254,-2.7307,-3.6951,-5.3551,-7.3598,-12.067,-26.562,-14.078,-8.4306,-4.1642,-1.4365,0.054858,1.5421,2.6286,3.2506,3.8772,4.3306,4.6527,4.8243,4.9752,5.0475,5.06,5.0288,4.9494,4.8764,4.7619,4.6361,4.4847,4.3398,4.0638,3.6531,3.2099,2.4468,1.411,0.06225,-1.1691,-3.121,-5.4787,-7.3907,-9.6104,-10.26,-9.5356,-8.0341,-6.6776,-5.7245,-5.2453,-4.9016,-4.8141,-4.8391,-4.8717,-4.735,-4.4136,-3.7087,-2.7977,-1.8478,-1.2197,-0.57998,-0.25009,-0.22474,-0.51022,-1.1538,-2.13
