2.0551,-0.71772,-5.1656,-6.7332,-5.6261,-3.2695,-1.4483,-0.89097,-0.087321,0.062846,-0.20541,-0.16085,-0.78598,-0.77386,-1.5528,-1.4182,-2.0584,-1.6555,-1.8273,-1.1861,-0.73932,-0.19219,0.42344,1.0241,1.5108,1.958,2.3874,2.4767,2.6545,2.5328,2.3989,2.1351,1.8035,1.312,0.90891,0.2659,-0.49837,-1.3202,-2.1273,-3.2156,-4.6863,-5.8227,-7.9186,-10.37,-13.069,-17.363,-25.025,-27.688,-25.572,-23.888,-25.455,-22.038,-15.742,-11.241,-8.4235,-5.8904,-3.9214,-2.6123,-1.9204,-1.3301,-1.0798,-0.93642,-0.92806,-0.78126,-0.56812,-0.31994,0.10791,0.47551,0.75733,0.88903,0.89315,0.67065,0.2151,-0.522,-1.4764,-2.1898,-3.053,-3.4079,-3.4042,-2.987,-2.5062,-2.1876,-1.9897,-2.0366,-2.3072,-2.6269,-3.0491,-3.2743,-3.1161,-2.4228,-1.2546,0.13037,1.1093,2.3945,3.4383,4.1106,4.7989,5.2533,5.5358,5.6696,5.7156,5.6024,5.4553,5.2546,5.0211,4.9042,4.7647,4.7496,4.7762,4.8351,4.9125,4.865,4.7996,4.5209,4.1033,3.608,2.7688,1.588,0.04706,-1.3401,-3.404,-4.6704,-4.3398,-2.5139,-0.48258,0.74584,2.0094,2.7772,3.1757,3.2132,3.017,2.5131,2.011,1.2238,0.50066,0.03984,-0.21981,-0.274,0.072241,0.23247,0.53647,0.67109,0.67622,0.57579,0.32979,0.019619,-0.21713,-0.57334,-0.83989,-1.0827,-1.2739,-1.4993,-1.5881,-1.7253,-1.69,-1.5757,-1.3284,-0.84794,-0.17447,0.4417,1.2939,2.1882,2.7898,3.512,4.0775,4.4575,4.6384,4.6902,4.5915,4.3501,3.916,3.223,2.3649,1.5022,0.16469,-1.5696,-3.13,-5.7476,-9.2811,-12.863,-20.853,-29.579,-18.187,-14.954,-12.379,-10.98,-10.274,-9.8681,-9.9463,-10.344,-11.516,-13.822,-17.925,-22.444,-18.066,-12.813,-9.7084,-7.3566,-5.7106,-4.8993
5.1547,3.6683,2.3215,0.98979,0.66543,0.075507,-0.2851,-0.74511,-0.76594,-1.4986,-1.9915,-2.6688,-3.3146,-4.0357,-4.6767,-5.2602,-5.7653,-5.439,-5.0597,-3.897,-3.0729,-2.0036,-1.1401,-0.061091,0.43383,1.1689,1.6214,1.8668,2.0207,1.9727,1.8536,1.575,1.2102,0.60956,0.13181,-0.69592,-1.6568,-2.7251,-3.7026,-5.0089,-6.5269,-7.5765,-9.1696,-10.828,-12.236,-14.351,-16.025,-16.724,-16.08,-14.343,-12.534,-10.795,-8.5743,-6.3166,-4.6871,-2.8638,-1.2794,-0.060481,0.70152,1.4724,2.0509,2.4043,2.7434,3.0467,3.2551,3.396,3.5008,3.4958,3.4145,3.1085,2.5877,1.9442,0.77497,-0.9766,-3.5094,-6.1912,-11.496,-15.131,-11.06,-6.7223,-4.1204,-2.8819,-1.7651,-1.1431,-0.82185,-0.6694,-0.53202,-0.29796,-0.042834,0.49667,1.2182,2.0461,2.7255,3.5679,4.3964,4.835,5.4498,5.7857,6.0476,6.1905,6.3051,6.3242,6.3465,6.32,6.3353,6.3078,6.2962,6.2597,6.1943,6.0819,5.8545,5.6094,5.3352,4.9755,4.562,4.255,3.848,3.4414,3.1027,2.8603,2.705,2.7338,2.9128,3.3496,3.8441,4.2164,4.5394,4.6347,4.4236,4.0156,3.1474,1.7934,0.42052,-1.9395,-4.998,-7.1196,-8.0396,-5.7861,-3.8487,-2.6452,-1.7288,-1.3486,-1.3396,-1.7131,-2.3744,-3.1287,-3.6879,-4.1417,-4.274,-4.0342,-3.755,-3.4383,-3.43,-3.4654,-3.8631,-4.3612,-4.5537,-4.4901,-3.6085,-2.5607,-1.0095,0.49284,1.4414,2.4748,3.1897,3.5911,3.7238,3.649,3.3701,2.9969,2.3998,1.5931,0.67383,-0.15016,-1.4073,-2.8977,-4.2548,-6.3081,-8.7465,-10.639,-12.986,-14.382,-14.551,-14.103,-13.303,-12.291,-11.527,-10.7,-10.016,-9.6911,-9.5272,-9.494,-9.4507,-9.2338,-8.497,-7.1518,-6.3382,-5.1376,-4.4002,-4.1257
6.143,5.2734,4.3259,3.3983,2.6389,1.6734,0.44673,-0.1362,-1.7526,-3.1169,-3.9024,-5.7068,-6.2302,-9.5152,-9.194,-13.957,-13.544,-15.723,-11.26,-9.3295,-5.8898,-4.8147,-2.5851,-1.3212,-0.33632,0.48512,1.0245,1.3843,1.4197,1.4573,1.0979,0.88444,0.29982,-0.30131,-0.83162,-1.7223,-2.7208,-4.2494,-5.3627,-7.5331,-9.3721,-10.718,-10.916,-10.377,-9.6865,-8.8088,-8.1726,-7.1692,-6.5601,-5.43,-4.1037,-3.2584,-1.8365,-0.57812,0.34984,1.5102,2.459,3.3529,3.8615,4.4967,5.0225,5.3158,5.7141,5.9702,6.2123,6.3299,6.406,6.3938,6.236,5.9371,5.345,4.7661,3.6763,2.2006,0.37775,-1.3083,-3.3836,-4.2423,-3.7865,-2.3262,-1.0008,-0.26402,0.36416,0.61345,0.57304,0.41452,0.15141,0.012596,0.10988,0.62462,1.4946,2.544,3.3796,4.3096,5.123,5.5596,5.966,6.2247,6.2017,6.2163,6.0863,6.061,6.0933,6.2164,6.4301,6.5958,6.811,6.8893,6.8653,6.6703,6.2643,5.7022,5.1567,4.4359,3.801,3.5673,3.5868,4.0255,4.6607,5.1733,5.8615,6.4678,6.8868,7.3305,7.6549,7.7889,7.791,7.5728,7.049,6.4619,5.3156,3.7323,2.163,-0.50295,-4.1262,-6.7211,-7.54,-5.3907,-3.1261,-2.0693,-1.3456,-1.2915,-1.6843,-2.8011,-4.6844,-7.6668,-10.825,-14.223,-11.55,-8.7137,-6.2449,-4.818,-4.3796,-4.506,-5.5884,-7.881,-11.464,-21.151,-12.429,-7.1409,-2.8342,-0.16462,1.2948,2.5703,3.3233,3.6139,3.5365,3.1601,2.3949,1.7672,0.69549,-0.22835,-1.098,-1.6205,-2.3343,-3.1902,-3.8832,-5.2286,-6.637,-8.0175,-9.8936,-12.016,-14.214,-15.529,-16.125,-14.554,-12.974,-10.78,-9.0258,-8.0057,-6.8507,-5.8714,-5.0084,-4.3143,-3.5117,-2.6488,-2.0332,-1.2981,-0.81349,-0.51461
4.6745,5.2817,5.0256,4.6998,3.9821,2.6479,1.2831,-0.25412,-3.0888,-5.4913,-8.0716,-8.8083,-10.039,-11.528,-11.841,-15.84,-16.324,-17.667,-14.493,-9.8262,-7.329,-5.1127,-3.0277,-1.3226,-0.18221,0.74724,1.4371,1.5245,1.4957,1.0306,0.26403,-0.30583,-1.1449,-1.628,-1.941,-2.2185,-2.7792,-3.835,-5.1304,-7.8606,-13.033,-20.285,-15.8,-9.2116,-6.359,-3.7478,-1.9377,-0.50683,0.4126,1.4627,2.4183,3.0792,3.8885,4.6393,5.1344,5.7237,6.2173,6.6185,6.8705,7.1636,7.4153,7.612,7.8786,8.1787,8.5006,8.722,8.9925,9.1671,9.2255,9.1656,8.9357,8.6603,8.1295,7.4637,6.7137,6.1318,5.4939,5.002,4.792,4.6393,4.5349,4.4391,4.0662,3.4265,2.3736,1.1973,-0.94398,-3.7859,-5.3168,-3.8396,-0.44128,2.3635,3.9371,5.4765,6.3809,6.8701,6.9364,6.7321,6.2503,5.3981,4.3845,3.6528,3.5297,4.2136,5.2546,6.1333,7.0119,7.586,7.769,7.6173,7.0869,5.9323,4.7123,2.308,-0.9344,-2.9048,-1.3791,2.1956,5.0615,6.7413,8.4073,9.6648,10.368,11.048,11.477,11.618,11.617,11.359,10.865,10.351,9.4327,8.3244,7.3751,6.0439,4.7335,4.0009,3.1892,2.8827,2.8034,2.6421,2.417,1.8971,1.2672,0.066068,-1.5856,-3.8893,-5.648,-7.0387,-6.2334,-4.6378,-2.8958,-1.7024,-1.0724,-0.90956,-1.1013,-1.8019,-2.2223,-2.4687,-1.3877,-0.021257,1.8925,3.5142,4.4419,5.2565,5.5817,5.4243,4.9581,3.8516,2.1307,0.36948,-2.4947,-5.1082,-5.556,-4.6307,-3.3269,-2.6432,-2.5286,-2.9181,-3.8088,-4.8438,-6.721,-9.2656,-12.95,-16.631,-19.973,-14.906,-11.676,-8.6331,-6.5431,-5.3371,-3.992,-2.867,-1.7629,-0.96966,0.16381,1.1065,1.9117,2.6874,3.4327,3.9438
4.1316,5.547,5.8314,5.5897,5.0534,3.4169,1.5861,-0.14206,-5.2541,-10.357,-18.734,-17.161,-14.991,-9.8552,-11.103,-11.553,-10.286,-13.573,-11.287,-10.999,-8.894,-6.1945,-4.1693,-1.5792,-0.70978,0.57131,1.1885,1.0402,0.71175,-0.7134,-2.8395,-5.1312,-9.0302,-9.5101,-7.2882,-4.3292,-2.7671,-1.8277,-1.7267,-1.8905,-2.0355,-2.1732,-1.5264,-0.3426,0.56393,1.98,3.1295,4.0617,4.7381,5.3819,5.9243,6.2975,6.6158,6.9124,7.0128,7.0953,7.101,6.9366,6.8057,6.5047,6.2242,6.1356,6.178,6.6349,7.285,7.8766,8.6555,9.3048,9.7382,10.087,10.296,10.319,10.21,9.9926,9.6472,9.3633,8.9568,8.5025,8.2078,7.7699,7.3263,6.9583,6.3308,5.5022,4.3732,3.1915,1.1252,-1.4513,-2.851,-1.5165,1.5136,4.0577,5.4881,6.8259,7.4573,7.717,7.4,6.5085,5.5277,3.1218,-0.69228,-9.1503,-17.219,-2.8982,2.0753,4.4028,6.3172,7.5259,8.0058,8.1619,7.8623,6.9424,5.9203,3.9539,1.4648,0.33209,1.4656,4.3068,6.98,8.5769,10.295,11.585,12.306,13.02,13.446,13.587,13.581,13.32,12.861,12.397,11.617,10.728,10.013,9.0156,8.0439,7.4349,6.5757,6.0234,5.4899,5.0895,4.6297,4.0873,3.6436,2.9241,2.2295,1.491,1.0388,0.74183,0.71548,1.025,1.4805,1.994,2.459,2.9002,3.3403,3.6629,4.063,4.5185,5.1825,5.7167,6.4801,7.14,7.4987,7.7868,7.7381,7.289,6.6809,5.3173,3.3521,1.243,-2.5682,-6.7892,-6.6243,-4.5037,-2.0894,-0.9069,-0.60849,-0.61499,-1.2308,-1.8758,-2.9499,-4.1546,-5.203,-5.7115,-6.086,-5.7768,-5.376,-4.6967,-4.2033,-3.878,-3.6122,-3.2382,-2.3434,-1.3944,0.25138,2.0035,3.1416,4.4635,5.526,6.2633
6.7086,6.1616,5.8728,5.0976,4.3629,3.3772,1.4473,0.49924,-2.0898,-4.0223,-5.0877,-7.2212,-7.3069,-7.0511,-9.5182,-9.6098,-11.305,-16.21,-20.641,-21.674,-12.894,-10.217,-6.1228,-3.8316,-2.7427,-1.4044,-0.96446,-0.83757,-1.1943,-2.3601,-3.9824,-5.6135,-8.0846,-8.238,-6.5774,-4.3562,-2.4649,-1.0311,-0.35561,0.38153,1.0317,1.3704,1.9219,2.5099,2.8864,3.4577,3.9202,4.2243,4.4316,4.5144,4.4992,4.4522,4.2576,4.0532,3.8375,3.5066,3.093,2.3796,1.7048,0.33208,-1.5646,-3.1462,-4.4806,-2.9727,-0.32766,1.5981,3.5577,5.034,5.8729,6.6491,7.1852,7.3929,7.5122,7.4743,7.2488,7.0315,6.6017,6.1237,5.7505,5.2361,4.7704,4.4617,4.1802,3.9681,3.7614,3.632,3.4647,3.4256,3.5771,4.0151,4.7007,5.4612,5.9064,6.3921,6.5493,6.3797,6.0029,5.0826,4.2739,2.8815,1.3048,0.23767,-0.011371,0.82862,2.2751,3.3365,4.6493,5.5923,6.0813,6.4713,6.4719,6.2795,6.0242,5.5899,5.3534,5.3257,5.682,6.4541,7.4424,8.2137,9.2431,10.114,10.657,11.189,11.47,11.547,11.412,11.048,10.486,9.8975,9.0115,7.9672,7.1347,5.9583,4.8805,4.0621,3.1835,2.5671,1.9581,1.7873,1.5,1.2657,1.0644,0.7951,0.40114,0.064787,-0.2158,-0.51435,-0.56263,-0.58772,-0.22147,0.32669,0.80314,1.6252,2.3505,3.1539,3.6735,4.4094,5.0301,5.4757,6.015,6.4509,6.6709,6.8524,6.8261,6.5593,6.2322,5.5201,4.5877,3.7966,2.6405,1.7424,1.1608,0.85771,0.63219,0.32328,-0.13731,-0.87629,-1.9826,-2.8631,-4.0061,-4.9205,-5.3125,-5.368,-5.0842,-4.7803,-4.6506,-4.7234,-5.317,-6.2715,-8.813,-13.713,-16.101,-10.028,-4.534,-1.0059,0.82143,2.7361,3.9468,4.7538
5.8327,5.2029,4.6949,4.2324,3.6647,3.0794,2.244,1.0411,0.37251,-0.33782,-1.9079,-2.3907,-2.9818,-4.7382,-5.0094,-5.7598,-7.7917,-7.9478,-8.2297,-8.7935,-7.9684,-6.2134,-5.1953,-3.9696,-2.8431,-2.2576,-1.6763,-1.3682,-1.499,-1.5663,-1.8225,-2.2456,-2.2999,-2.1768,-2.0223,-1.301,-0.57769,0.083178,0.68501,1.2926,1.7767,2.1983,2.5528,2.8486,3.0709,3.1318,3.1268,2.9735,2.6479,2.1536,1.4309,0.71658,-0.14398,-1.0184,-1.419,-1.7244,-1.9895,-2.2661,-2.8243,-4.1041,-6.1602,-8.7056,-11.402,-8.6741,-4.7164,-2.5649,-0.28551,1.2241,2.0091,2.83,3.2705,3.5106,3.645,3.5691,3.3704,3.0659,2.4837,1.7169,0.94547,-0.11874,-1.0361,-1.3692,-1.0722,-0.12489,1.0289,1.8833,2.8767,3.7142,4.2648,4.8629,5.3503,5.6964,5.8378,5.824,5.6523,5.2857,4.6402,3.8993,3.0598,2.134,1.3307,0.75157,0.65131,0.9455,1.5998,2.2049,3.0574,3.775,4.214,4.5822,4.6995,4.6479,4.4765,4.2157,4.0234,3.9449,4.1147,4.5772,5.2925,5.9817,6.8532,7.6721,8.1773,8.634,8.8504,8.8253,8.5344,7.981,7.1308,6.3097,5.0176,3.473,2.1917,0.37381,-1.4156,-2.9004,-4.1313,-5.1263,-5.1169,-4.7472,-4.1627,-3.5793,-3.3157,-3.1528,-3.3811,-3.8748,-4.4008,-5.3483,-6.1918,-6.5836,-6.1858,-4.9098,-3.7807,-2.1606,-0.76085,0.50459,1.2168,2.1279,2.8408,3.3242,3.8397,4.2989,4.6086,4.9152,5.146,5.2887,5.2752,5.2228,5.0066,4.7586,4.4135,3.933,3.377,2.9719,2.1966,1.2157,0.32771,-1.3616,-3.5987,-5.7837,-9.6877,-13.235,-11.857,-9.3386,-6.694,-5.0532,-4.2581,-3.7958,-3.8633,-4.316,-5.1949,-6.0374,-5.7272,-4.5663,-2.314,-0.31435,1.0407,2.2437,3.073,3.4761
1.5834,2.2496,2.5465,2.9227,3.1922,2.8891,2.7916,2.3725,1.973,1.3253,0.46549,0.19291,-0.71619,-1.7446,-1.8795,-2.9252,-3.7996,-3.8252,-4.4233,-4.5808,-4.1362,-3.9404,-3.4266,-2.6357,-2.2729,-1.7024,-1.1693,-1.0197,-0.79286,-0.66175,-0.68376,-0.67895,-0.60182,-0.50845,-0.3341,0.0070189,0.42223,0.89486,1.2777,1.7554,2.1648,2.4503,2.7326,2.8948,2.9454,2.8551,2.5628,2.0509,1.4491,0.31763,-1.32,-3.0188,-6.0357,-9.8623,-11.584,-9.497,-6.6731,-4.7765,-3.9832,-3.4568,-3.3174,-3.3201,-3.1631,-2.7488,-2.1235,-1.5909,-0.96779,-0.55618,-0.33882,-0.22511,-0.20695,-0.17422,-0.14534,-0.12918,-0.16905,-0.36763,-0.87259,-1.9284,-3.2418,-6.0128,-11.392,-20.327,-12.073,-5.1707,-1.3852,0.56558,2.517,3.913,4.6895,5.4637,5.9472,6.1658,6.2015,5.9754,5.4735,5.0088,3.9819,2.6904,1.5895,-0.31087,-2.2271,-3.7467,-3.8797,-2.8843,-1.1524,0.1084,1.4917,2.5632,3.08,3.4456,3.5185,3.1558,2.6414,1.7027,0.38797,-0.53035,-1.2175,-0.58617,1.1417,2.5477,4.2623,5.6031,6.3306,6.9643,7.215,7.1266,6.7047,5.891,4.6668,3.5413,1.6349,-0.63162,-2.6155,-5.5253,-9.012,-12.208,-17.551,-23.562,-16.194,-12.875,-9.5808,-7.5441,-6.578,-5.9578,-5.8583,-6.5667,-7.6516,-9.9952,-14.711,-22.781,-20.767,-11.508,-8.176,-5.2403,-3.135,-1.7532,-0.94281,-0.19272,0.42721,0.76862,1.1942,1.6293,2.0083,2.573,3.2013,3.8432,4.2792,4.7933,5.1886,5.3783,5.514,5.4569,5.2207,4.9179,4.3101,3.4138,2.5552,1.0314,-0.93482,-2.7772,-5.5469,-7.6247,-6.9842,-5.3728,-3.3128,-1.7379,-0.88313,-0.09385,0.3875,0.62809,0.88723,1.1705,1.5664,1.9885,2.5673,3.2666,3.6258,3.9969,4.1259,3.9057
-3.7262,-0.75238,1.2805,2.2322,2.7021,2.9275,2.8542,3.115,2.6708,1.9862,1.8089,1.3694,0.39015,0.040779,-0.66062,-1.8449,-2.2498,-3.0605,-3.9525,-3.9125,-4.0221,-4.1519,-3.3293,-2.8097,-2.4057,-1.6205,-1.2424,-0.99036,-0.68147,-0.76333,-0.90347,-0.89857,-1.1939,-1.2771,-1.1305,-0.9742,-0.48952,0.14266,0.5039,1.0937,1.6099,1.8319,2.1608,2.3485,2.3522,2.3715,2.1711,1.7151,1.2791,0.30635,-1.1681,-2.5063,-4.9903,-7.8095,-8.7176,-7.2662,-5.0026,-3.2341,-2.1603,-1.2913,-0.85574,-0.59119,-0.49164,-0.58536,-0.74454,-0.93786,-1.517,-2.242,-2.9599,-4.2283,-5.2808,-5.8852,-5.7998,-4.8412,-3.8292,-3.1282,-2.5806,-2.5203,-2.7036,-3.3031,-3.9673,-3.9666,-2.932,-1.0101,1.0411,2.4148,3.9355,5.1006,5.7562,6.3833,6.7292,6.8207,6.7167,6.4007,5.7867,5.1344,4.067,2.4778,0.96154,-1.6696,-5.932,-13.36,-15.097,-7.2002,-2.8497,-0.73463,1.2149,2.4442,3.0151,3.3876,3.3007,2.7363,1.985,0.3152,-2.4866,-5.9138,-14.885,-9.3333,-2.5439,0.47028,3.1676,4.9229,5.8128,6.5233,6.7234,6.5868,6.0096,4.952,3.426,1.9658,-0.52457,-3.6035,-6.3918,-10.463,-14.878,-16.695,-17.621,-17.581,-14.937,-12.497,-10.109,-8.053,-6.9488,-6.0081,-5.5756,-5.6602,-6.0605,-6.9032,-7.854,-8.2894,-8.0334,-6.8634,-5.7729,-4.4951,-3.4678,-2.8873,-2.5513,-2.4877,-2.6297,-2.8783,-3.1514,-3.2303,-2.9308,-1.8729,-0.36466,1.2766,2.4763,3.8132,4.9455,5.6286,6.2693,6.7165,6.9296,6.8936,6.7112,6.3198,5.8544,5.1387,4.3294,3.6785,2.9299,2.4656,2.349,2.4787,2.8741,3.3687,3.7253,4.1841,4.5708,4.8422,5.1428,5.4308,5.7001,5.897,6.1291,6.2532,6.2574,6.1719,5.8326,5.2566
3.5665,3.1539,3.0498,2.7189,2.3621,2.3647,2.0891,1.9809,1.9135,1.9861,1.8447,1.3502,0.99719,0.32003,-0.82725,-1.8288,-3.2671,-5.0271,-6.6373,-8.3131,-9.1354,-7.9692,-6.5947,-4.9873,-3.7276,-2.7106,-1.9523,-1.4986,-1.4231,-1.6376,-2.1883,-2.9607,-4.1747,-5.3295,-5.8963,-5.4171,-4.1063,-2.6625,-1.6816,-0.74547,-0.11522,0.19132,0.41124,0.58174,0.72825,0.92434,1.1827,1.382,1.423,1.3555,1.1123,0.80808,0.37635,0.062693,-0.048852,0.063997,0.40387,0.82252,1.0704,1.302,1.3796,1.2887,1.0061,0.56179,-0.10811,-0.81492,-1.9942,-3.613,-5.3008,-8.4047,-13.737,-23.364,-18.837,-10.666,-6.6888,-4.738,-2.9019,-1.5283,-0.74074,0.078337,0.85417,1.4784,2.3644,3.3426,4.3703,5.0897,5.9223,6.5921,6.9581,7.2501,7.3416,7.2378,7.0113,6.5821,6.031,5.444,4.5884,3.6721,2.7952,1.6306,0.5846,-0.11787,-0.13795,0.39205,1.3341,2.1726,3.0613,3.7182,4.0781,4.2945,4.1967,3.8933,3.5288,2.7989,2.0072,1.5439,1.2899,1.8238,3.0123,4.071,5.3675,6.4197,6.9824,7.3937,7.4162,7.1868,6.4915,5.3681,3.7977,2.2598,-0.29798,-3.5326,-6.5713,-11.677,-18.506,-21.129,-16.803,-13.095,-10.668,-9.451,-7.5833,-6.1976,-5.2212,-4.2447,-3.639,-3.2266,-3.0486,-3.0536,-3.1466,-3.0818,-3.1282,-3.1047,-2.9957,-3.0159,-3.2249,-3.5388,-4.0051,-4.769,-6.0812,-7.3911,-10.172,-15.077,-18.612,-11.541,-5.663,-1.7566,0.48805,2.8466,4.6458,5.7301,6.8563,7.6767,8.2305,8.5032,8.6666,8.6587,8.5551,8.3145,7.9802,7.7176,7.3727,7.0848,6.8879,6.8064,6.7702,6.8103,6.8875,7.0301,7.2198,7.3707,7.5862,7.801,8.0013,8.1069,8.2143,8.17,8.1058,7.8269,7.3701,6.7256
6.8959,5.5687,3.6241,1.7475,0.38707,-1.1472,-1.1181,-1.1697,0.23474,1.3696,1.5086,1.6123,1.6529,0.70409,-0.24137,-1.3229,-3.6046,-6.1699,-9.4024,-15.697,-19.261,-14.736,-9.2175,-5.7795,-4.4556,-2.8769,-1.6308,-1.2396,-1.087,-1.2799,-2.1697,-3.6244,-6.3809,-11.589,-21.204,-13.882,-7.3815,-4.0875,-2.5769,-1.6434,-1.466,-1.63,-2.4112,-3.1726,-3.1884,-2.4999,-1.0185,0.52617,1.4174,2.405,3.1192,3.4232,3.7276,3.9366,4.01,4.0554,4.1022,4.0782,3.9291,3.6975,3.355,2.9389,2.302,1.5458,0.59849,-0.27193,-1.438,-2.8023,-4.0458,-5.5948,-6.9238,-7.693,-7.4867,-6.1033,-4.3686,-3.1378,-1.4221,0.089538,1.0709,2.3206,3.4647,4.2174,5.1801,6.0339,6.7636,7.2221,7.6999,7.9995,8.1037,8.0605,7.822,7.3959,7.0007,6.3305,5.6357,5.2288,4.6348,4.2213,4.123,3.9084,3.8779,4.0084,4.1328,4.4219,4.7711,4.9903,5.2496,5.4334,5.4737,5.4298,5.3367,5.2018,5.0869,5.0546,5.1556,5.315,5.7189,6.3256,7.0512,7.5886,8.317,8.8998,9.1989,9.3868,9.3064,9.028,8.3738,7.3905,6.0568,4.7925,2.8573,0.61978,-1.1727,-3.5194,-5.6372,-6.7706,-7.2444,-7.3059,-6.8806,-6.0715,-4.9493,-3.8003,-2.9966,-2.0166,-1.2196,-0.67819,-0.39774,-0.18026,-0.14011,-0.25984,-0.48241,-0.87846,-1.3281,-2.0373,-2.9874,-4.1062,-5.1481,-6.5346,-7.7671,-8.5458,-9.4249,-9.9024,-9.2675,-6.9341,-3.7129,-0.68958,1.378,3.6602,5.4993,6.6611,7.9289,8.8756,9.5852,10.001,10.345,10.512,10.564,10.49,10.301,10.12,9.8209,9.4757,9.1254,8.8722,8.5516,8.288,8.1548,8.0632,8.1082,8.2179,8.4741,8.7789,9.0822,9.2761,9.4303,9.501,9.4422,9.1945,8.8001,8.2045
7.4038,5.8814,3.1261,-0.73602,-4.3765,-14.878,-10.885,-4.7454,-1.5316,0.24751,1.4689,2.0174,1.7131,1.1222,0.94355,-0.47,-2.3219,-3.1851,-4.9009,-6.7303,-7.6015,-6.8566,-6.0409,-5.0126,-3.7635,-2.3503,-1.2845,-0.62053,0.073796,0.25204,0.014647,-0.31519,-1.0318,-1.8549,-2.2283,-1.9681,-1.2253,-0.51081,-0.24169,-0.27972,-1.0841,-2.4066,-5.3765,-11.634,-25.311,-9.8687,-3.8329,-0.47223,1.2621,2.8429,3.9201,4.5388,5.0802,5.3881,5.5363,5.5914,5.4707,5.1844,4.9041,4.3413,3.5707,2.92,1.905,0.71874,-0.51711,-1.3643,-2.5137,-3.5709,-4.174,-4.8768,-5.4637,-5.5877,-5.4821,-4.9991,-4.0599,-3.0372,-1.5635,-0.042211,1.143,2.6052,3.922,4.8083,5.8415,6.6804,7.3149,7.6682,7.9551,8.0039,7.8843,7.5116,6.8527,5.8975,5.006,3.6329,2.128,1.2056,0.75172,1.0216,1.6995,2.7674,3.6666,4.4204,4.8529,5.3001,5.5647,5.5955,5.545,5.2934,4.9613,4.4321,3.9091,3.4651,3.318,3.5654,4.2016,4.8636,5.9295,6.9973,8.0032,8.7037,9.4821,10.07,10.379,10.59,10.55,10.34,9.8417,9.0671,8.0076,7.0313,5.5286,3.7601,2.3249,0.21418,-2.0998,-3.6917,-6.0629,-8.122,-8.288,-7.2462,-5.4,-3.4483,-2.3038,-1,-0.031421,0.59414,0.86867,1.0739,1.0489,0.80516,0.37932,-0.27913,-1.0021,-2.2216,-3.7545,-6.0402,-7.9637,-11.703,-15.11,-14.585,-10.942,-7.6423,-5.5982,-3.0791,-0.75795,1.3825,2.8075,4.5554,6.0558,6.9962,8.0864,8.982,9.676,10.059,10.446,10.656,10.693,10.619,10.417,10.164,9.7259,9.1812,8.5263,7.9737,7.1852,6.3863,5.8307,5.3196,5.2158,5.4795,6.1527,7.0012,7.8119,8.3381,8.844,9.149,9.1788,9.0841,8.7576,8.2204
5.769,4.5891,3.184,1.7697,0.5746,-0.59368,-0.70532,-0.38593,0.28128,1.0933,1.7196,1.6205,1.2427,0.83042,0.36354,-1.0515,-2.5459,-3.3247,-5.2627,-7.4191,-8.9688,-9.3364,-9.6518,-8.1745,-6.343,-4.4535,-2.7286,-1.4305,-0.21753,0.62572,1.2234,1.6018,1.8506,1.9755,2.0692,2.215,2.3081,2.2758,2.1321,1.7553,1.0966,0.35349,-0.75738,-1.6798,-1.9434,-1.5698,-0.56234,0.62708,1.4644,2.3207,2.9857,3.4107,3.793,4.0267,4.1256,4.1223,3.9101,3.494,3.0725,2.2495,1.1083,0.078509,-1.5716,-3.5512,-5.6881,-7.0612,-8.5216,-9.2184,-9.2123,-9.3837,-9.8049,-10.095,-10.756,-11.207,-10.267,-8.6921,-6.2055,-3.6698,-1.9701,-0.0007623,1.6235,2.6711,3.7843,4.6571,5.2842,5.5898,5.7765,5.7091,5.469,4.88,3.9376,2.5661,1.119,-1.5466,-5.6495,-11.381,-20.426,-8.0901,-4.3224,-1.0536,0.93038,2.2231,2.9186,3.442,3.6125,3.58,3.1927,2.4267,1.6211,0.1476,-1.9807,-4.6418,-6.2122,-5.7696,-2.7027,-0.35661,2.213,4.2605,5.9021,6.9146,7.9691,8.7657,9.1947,9.5398,9.6291,9.5522,9.233,8.6683,7.861,7.1248,5.8968,4.4135,3.1129,1.0496,-1.4752,-3.7047,-8.0046,-15.017,-16.902,-11.498,-7.0149,-4.3233,-2.8876,-1.588,-0.75844,-0.23143,-0.046159,-0.051856,-0.2904,-0.53202,-1.1291,-1.9292,-2.6022,-3.7475,-5.2508,-6.9691,-8.7661,-11.285,-13.093,-12.423,-9.5523,-6.5559,-4.6568,-2.3905,-0.51676,1.0653,2.0543,3.2423,4.2579,4.9051,5.6927,6.403,7.0031,7.3591,7.7334,7.9429,7.9489,7.8095,7.4739,7.087,6.4236,5.607,4.6176,3.724,2.2763,0.33873,-1.5923,-4.7923,-6.5045,-4.5365,-0.90995,1.9222,3.9118,4.9579,5.9348,6.4075,6.5618,6.4887,6.1265,5.5704
