-2.7822,-1.7076,-0.57235,0.30622,0.79597,1.2245,1.4421,1.4571,1.3358,1.0362,0.64799,0.24186,-0.36276,-1.1177,-1.6898,-2.5791,-3.3969,-3.9717,-4.5079,-4.664,-4.2535,-3.6813,-2.5603,-1.3935,-0.47216,0.57876,1.4961,2.0511,2.6627,3.1019,3.3792,3.5031,3.5514,3.491,3.3564,3.0732,2.6269,2.0376,1.4758,0.6003,-0.45004,-1.2939,-2.5101,-3.6748,-4.4474,-5.241,-5.6264,-5.57,-5.289,-4.6587,-3.8241,-3.1984,-2.4102,-1.7836,-1.4803,-1.2871,-1.4176,-1.8093,-2.2937,-3.0473,-3.8091,-4.1959,-4.4025,-4.2058,-3.8125,-3.4376,-2.8868,-2.2578,-1.7392,-1.0015,-0.26576,0.25661,0.78871,1.1652,1.3366,1.3414,1.1633,0.78177,0.37418,-0.3369,-1.208,-1.9724,-3.0451,-4.1482,-5.1192,-5.6366,-5.9172,-5.7305,-5.3936,-4.8409,-4.2957,-3.8332,-3.5622,-3.2429,-2.9773,-2.7929,-2.5223,-2.3483,-2.257,-2.268,-2.4152,-2.7391,-3.1009,-3.7432,-4.5436,-5.2873,-6.4277,-7.7222,-8.7365,-9.8872,-10.268,-9.4717,-8.3338,-6.6087,-5.0524,-4.0283,-2.9273,-2.0706,-1.4988,-1.1843,-0.975,-0.92227,-1.0124,-1.2626,-1.6701,-2.037,-2.6331,-3.2895,-3.9916,-4.4952,-5.1449,-5.7302,-6.1625,-6.8144,-7.579,-8.3753,-9.6506,-11.352,-13.601,-16.058,-21.211,-41.075,-23.985,-15.869,-11.46,-8.7501,-7.0785,-5.6712,-4.6296,-4.3283,-4.1068,-4.4984,-4.8548,-6.0115,-7.2119,-9.0993,-10.566,-13.161,-16.198,-19.167,-23.934,-25.915,-25.52,-19.202,-16.431,-13.805,-12.265,-10.513,-8.8753,-8.005,-6.6686,-5.754,-4.4912,-3.982,-2.9489,-2.3993,-1.7482,-1.3867,-0.78274,-0.65897,-0.19693,-0.041214,0.27651,0.37502,0.60651,0.67314,0.71729,0.54772,0.25515,-0.15938,-0.85973,-1.9266,-3.3252,-4.6482,-6.6318,-8.9662,-10.432,-11.632,-10.801,-9.6308
0.12089,0.47046,0.8765,1.076,1.1385,1.0053,0.72941,0.41879,-0.09706,-0.59298,-1.1589,-1.4629,-1.9814,-2.4903,-3.0615,-3.9977,-5.4157,-6.8147,-9.2771,-11.69,-10.964,-8.384,-5.0606,-2.3296,-0.7481,1.0148,2.3553,3.1504,3.9567,4.5256,4.8751,4.9882,4.9981,4.8089,4.558,4.049,3.3733,2.4889,1.6917,0.40998,-1.1216,-2.4226,-4.4299,-6.6608,-8.2632,-9.5891,-8.9899,-7.1958,-5.6695,-3.8092,-2.207,-1.1842,-0.068264,0.78427,1.243,1.6464,1.7711,1.6738,1.4747,1.0185,0.4429,-0.092307,-0.90584,-1.8782,-3.0106,-3.9073,-4.9683,-5.3214,-4.8331,-3.4345,-1.8438,-0.75199,0.3985,1.2113,1.6902,1.8471,1.8083,1.5165,1.129,0.45525,-0.35274,-1.0101,-1.8964,-2.6926,-3.2796,-3.586,-3.8176,-3.9524,-4.0166,-4.1782,-4.4803,-4.9311,-5.3584,-5.8142,-5.9352,-5.6389,-4.8892,-3.9733,-3.3553,-2.7085,-2.295,-2.1557,-2.1959,-2.3935,-2.7221,-2.9977,-3.3747,-3.6938,-3.8398,-3.8766,-3.6594,-3.214,-2.7234,-2.0107,-1.2641,-0.72403,-0.11547,0.4016,0.7563,0.92016,1.0015,0.87496,0.66803,0.19011,-0.53494,-1.2572,-2.4791,-3.9763,-5.6781,-6.8982,-8.0573,-8.2769,-7.994,-7.4925,-7.138,-7.1201,-7.4317,-8.0645,-9.0365,-9.8191,-10.852,-11.117,-10.537,-9.228,-7.3483,-5.8745,-4.8715,-3.967,-3.4673,-3.2755,-3.4893,-3.9511,-4.7536,-5.8659,-7.7549,-9.6822,-11.747,-13.958,-16.408,-17.374,-18.109,-17.974,-16.558,-15.654,-13.287,-12.325,-10.992,-10.295,-9.4104,-8.8666,-8.1031,-7.0923,-6.272,-5.2373,-4.3322,-3.1654,-2.7573,-1.9191,-1.6282,-1.2123,-1.0864,-0.71505,-0.43958,-0.15499,0.19609,0.47624,0.68847,0.68672,0.59639,0.18873,-0.43043,-1.5587,-3.1021,-4.5647,-7.3994,-11.178,-16.153,-20.462,-14.011,-10.188
1.4011,1.4094,1.344,1.0928,0.72985,0.030817,-1.0388,-2.0087,-3.5435,-4.9361,-5.7816,-5.7639,-5.2704,-4.708,-4.563,-4.7182,-5.5725,-6.6354,-8.7588,-10.814,-9.9094,-7.4721,-4.093,-1.404,0.20999,1.9364,3.2521,4.0398,4.7973,5.2943,5.5598,5.6198,5.5094,5.1911,4.8281,4.1651,3.3113,2.2408,1.2945,-0.18706,-1.9591,-3.552,-6.0992,-9.5178,-13.068,-19.056,-14.464,-8.8922,-5.9776,-3.0202,-0.78737,0.56079,1.9948,3.0684,3.675,4.2067,4.4926,4.4996,4.3581,3.9457,3.283,2.5834,1.3705,-0.3152,-2.6762,-5.233,-10.884,-25.683,-13.762,-6.5887,-2.9449,-1.2016,0.45232,1.483,2.0679,2.2349,2.1529,1.7321,1.2079,0.22073,-1.0818,-2.2067,-3.7829,-5.0617,-5.6064,-5.4887,-4.9762,-4.4752,-4.2969,-4.4511,-5.2129,-6.8184,-8.7399,-13.107,-18.697,-15.259,-9.6924,-6.286,-4.6751,-3.2364,-2.4742,-2.1459,-2.1265,-2.3175,-2.6436,-2.8569,-3.001,-2.8991,-2.6482,-2.1246,-1.4792,-0.78335,-0.3057,0.28917,0.81853,1.1407,1.5003,1.7574,1.954,2.0198,2.0356,1.9012,1.6903,1.1975,0.41425,-0.46458,-2.0849,-4.4982,-8.1865,-12.77,-32.335,-15.761,-10.942,-7.651,-5.9678,-5.189,-4.7081,-4.5965,-4.658,-4.7446,-4.7541,-4.6331,-4.2942,-3.8187,-3.1054,-2.4372,-2.0485,-1.621,-1.5317,-1.5635,-2.033,-2.7725,-3.6549,-5.1041,-7.0177,-9.8779,-12.098,-17.4,-25.585,-33.687,-21.026,-17.111,-14.456,-12.908,-11.123,-10.603,-10.149,-10.416,-11.123,-11.973,-13.121,-12.731,-10.686,-8.6614,-6.4986,-4.7772,-4.078,-3.3735,-3.4448,-3.4888,-4.1072,-4.2439,-4.0916,-3.274,-2.1489,-0.85002,-0.23227,0.50658,0.70783,0.72502,0.31671,-0.37649,-1.1935,-2.1653,-3.2165,-4.548,-5.003,-5.4897,-5.2346,-4.4921
0.36153,0.4245,0.33067,0.067004,-0.3685,-1.3272,-2.8566,-4.6536,-7.9999,-14.797,-32.197,-15.323,-9.2479,-6.4121,-5.0287,-4.0701,-3.52,-3.3456,-3.1744,-2.8469,-2.2525,-1.5293,-0.40621,0.81279,1.7283,2.7799,3.6777,4.1843,4.7006,4.9684,5.0142,4.9241,4.6011,4.117,3.6274,2.8533,1.8907,0.7655,-0.19789,-1.6446,-3.2597,-4.5783,-6.2133,-7.5266,-8.0558,-7.8469,-6.5734,-4.6382,-2.9841,-0.85291,1.0602,2.2986,3.6725,4.7373,5.3394,5.894,6.1961,6.2476,6.1153,5.7732,5.1824,4.6152,3.6497,2.473,1.1086,0.030831,-1.2196,-1.8741,-1.7774,-1.031,-0.0066653,0.70417,1.4786,1.9912,2.2384,2.2531,2.02,1.464,0.81739,-0.4565,-2.389,-4.4177,-8.5766,-17.105,-19.938,-11.907,-7.2832,-4.9114,-3.9579,-3.4286,-3.611,-4.4408,-5.4142,-6.8984,-7.7381,-7.2893,-5.7531,-4.2385,-3.2663,-2.5083,-2.2416,-2.4663,-2.9619,-4.0693,-5.6013,-6.8927,-7.9635,-7.2837,-5.9213,-3.9174,-2.234,-0.95062,-0.24273,0.42369,0.79287,0.91016,0.95359,0.88646,0.86965,0.93478,1.1027,1.3587,1.4892,1.529,1.3184,0.95662,0.16473,-0.96729,-2.3516,-3.3607,-4.25,-4.2435,-3.8156,-3.0969,-2.5917,-2.3956,-2.3849,-2.6297,-2.9705,-3.2293,-3.3496,-3.1815,-2.8859,-2.1765,-1.5828,-0.86804,-0.55349,-0.22661,-0.14236,-0.37145,-0.76294,-1.6467,-2.3275,-3.7264,-5.3932,-6.9956,-8.8039,-10.474,-12.118,-12.844,-11.835,-11.25,-10.001,-8.9858,-8.7187,-7.9462,-8.5434,-8.9514,-10.28,-12.853,-15.551,-16.688,-12.863,-9.106,-6.6418,-5.0556,-4.1081,-4.1853,-4.4964,-6.0794,-8.8585,-16.086,-18.859,-11.032,-5.2964,-2.445,-0.9415,0.23672,0.74208,0.90237,0.58861,0.055405,-0.69463,-1.3006,-1.8625,-2.1534,-2.1191,-1.7867,-1.4044,-0.87771
-3.0074,-2.2141,-1.3614,-0.92575,-0.83926,-1.1818,-1.9002,-2.7037,-3.9628,-5.1674,-5.6846,-5.4692,-4.6163,-3.5709,-2.8935,-2.2129,-1.7069,-1.4435,-1.1275,-0.83037,-0.42411,-0.016315,0.61555,1.3843,1.9347,2.6748,3.2737,3.5946,3.851,3.8786,3.6491,3.3027,2.6757,1.8799,1.2023,0.25475,-0.7173,-1.7323,-2.5706,-3.9278,-5.661,-7.4103,-10.465,-13.843,-13.97,-10.109,-6.2437,-3.1148,-1.1546,1.0692,2.8756,4.0116,5.2347,6.1538,6.6546,7.0986,7.2778,7.2542,7.1032,6.7481,6.261,5.8284,5.1705,4.4783,3.7902,3.3119,2.767,2.384,2.2125,2.0915,2.0468,2.0591,2.04,2.0037,1.9086,1.8202,1.6374,1.3535,1.0089,0.35837,-0.56222,-1.4498,-2.7761,-3.7969,-3.9431,-3.3798,-2.2008,-1.1276,-0.49215,0.011303,0.18845,0.12866,-0.044906,-0.28622,-0.44617,-0.48717,-0.47566,-0.3837,-0.3776,-0.52609,-0.90151,-1.6679,-2.5636,-4.3083,-7.0451,-10.144,-15.624,-12.299,-8.1577,-4.5044,-2.1649,-0.7372,-0.056208,0.32454,0.15046,-0.30746,-1.3903,-2.7787,-3.9742,-4.0098,-2.7892,-1.0317,0.17679,1.4263,2.236,2.6189,2.8341,2.8068,2.6229,2.4326,2.1923,1.9561,1.7804,1.4786,1.0468,0.50859,-0.48754,-1.904,-3.8619,-5.5575,-7.5209,-7.1982,-5.7456,-3.4161,-1.6225,-0.34753,0.34375,0.79314,0.89314,0.6935,0.161,-0.62428,-1.462,-2.6082,-3.939,-5.1246,-5.796,-6.716,-6.8579,-7.0967,-6.7734,-6.2715,-5.9983,-5.3607,-5.0292,-4.7393,-4.6133,-4.727,-4.9092,-5.0845,-5.176,-4.86,-4.1419,-3.4465,-2.5306,-1.7719,-1.4972,-1.3728,-1.6434,-2.1843,-2.9443,-3.6543,-3.4823,-2.5404,-1.0716,0.32847,1.1848,1.7675,2.025,1.7076,0.98062,-0.31619,-2.4927,-4.0201,-6.2586,-5.533,-4.149,-1.7017,0.13028,1.4082
-6.5855,-4.0043,-1.7738,-0.57569,-0.037655,0.23677,0.16926,0.044061,-0.32811,-0.67811,-0.79389,-0.90244,-0.81863,-0.69844,-0.63919,-0.56934,-0.69267,-0.8734,-1.2094,-1.6037,-1.7564,-1.6662,-1.0619,-0.099185,0.66514,1.6397,2.3618,2.7443,2.8987,2.7008,2.1206,1.4013,0.16941,-1.4579,-2.7767,-4.4065,-5.347,-5.473,-5.359,-5.2842,-5.7022,-6.468,-7.9783,-9.3553,-8.9297,-6.0864,-2.769,0.045386,1.7943,3.7201,5.2487,6.1521,7.0779,7.6987,7.9843,8.1323,8.0294,7.7304,7.4057,6.8341,6.2157,5.7207,5.1102,4.5865,4.155,3.8843,3.569,3.2669,3.0307,2.6546,2.1486,1.7214,1.0377,0.38569,-0.093758,-0.21482,0.0094772,0.54581,0.97213,1.513,1.9137,2.0948,2.2894,2.4792,2.7055,2.9415,3.2998,3.6361,3.8559,4.0352,4.075,3.9936,3.8517,3.5943,3.2755,3.01,2.6061,2.2207,1.8635,1.4033,0.89472,0.33867,-0.10902,-0.75371,-1.3923,-1.7421,-1.8561,-1.3958,-0.72963,0.29715,1.2335,1.873,2.1282,2.0238,1.382,0.44435,-1.6256,-5.1774,-11.255,-13.142,-6.1176,-1.6634,0.52723,2.571,3.9679,4.7154,5.4122,5.8584,6.1126,6.1911,6.1768,6.0152,5.8011,5.3444,4.6711,3.9595,2.6532,0.81723,-1.8207,-4.5217,-8.5753,-8.0203,-5.1226,-1.7518,0.40464,1.7017,2.4128,2.7368,2.6465,2.341,1.441,0.26801,-0.9716,-2.904,-4.8109,-6.936,-7.3029,-7.5447,-6.5653,-5.8567,-5.0655,-3.9394,-3.6766,-2.8307,-2.1366,-1.8186,-1.2151,-0.91124,-0.62531,-0.15596,-0.021102,0.46439,0.97951,1.105,1.6669,2,2.1202,2.4833,2.5185,2.6864,2.8439,2.9532,3.4053,3.7423,4.2066,4.7505,4.9596,5.0848,4.9654,4.4669,3.5472,2.0249,-0.49581,-2.9601,-6.3921,-5.2908,-2.4109,1.0342,3.3277,4.9088
-0.72736,-0.027354,0.80457,1.3605,1.5838,1.696,1.4817,1.2895,0.86336,0.47587,0.2201,0.051976,0.031561,0.029325,-0.01788,-0.14859,-0.68338,-1.34,-2.8392,-5.2831,-8.9486,-11.325,-8.206,-4.1049,-1.7655,0.3008,1.5822,2.1414,2.3265,1.9774,1.129,0.092905,-1.8319,-4.7375,-7.8853,-15.512,-24.527,-11.59,-7.9344,-5.0236,-3.2617,-2.2708,-1.2614,-0.27319,0.54908,1.8808,3.3099,4.7289,5.726,6.8707,7.7928,8.3053,8.7553,8.9281,8.874,8.5541,7.9808,7.1284,6.3675,5.1667,3.8918,2.9775,2.0358,1.5516,1.5401,1.7133,1.9842,2.1335,2.0879,1.7775,1.0788,0.16649,-1.6198,-4.383,-8.1768,-9.7458,-6.365,-2.4567,-0.28001,1.8438,3.3385,4.1822,5.0456,5.6622,6.1257,6.3944,6.6379,6.792,6.8235,6.7898,6.6356,6.3539,6.0715,5.5714,4.9493,4.4028,3.5939,2.6992,2.0078,1.2242,0.65104,0.46435,0.57334,0.91853,1.4166,1.8399,2.4796,3.1366,3.6271,4.2298,4.7163,5.0619,5.1477,5.0425,4.6974,4.2504,3.4919,2.6485,2.0983,2.1034,2.625,3.5824,4.3547,5.3456,6.2172,6.7682,7.3958,7.9022,8.2969,8.5192,8.7025,8.7662,8.7092,8.4933,8.0789,7.6676,6.9311,6.0408,5.1062,4.4414,3.8383,3.7364,3.9142,4.4349,5.0348,5.4043,5.5802,5.5307,5.1149,4.6257,3.4884,1.8035,0.25495,-2.8711,-7.4652,-15.877,-24.093,-12.089,-7.7576,-5.7761,-4.5824,-3.3916,-3.0113,-2.2412,-1.2645,-0.59831,0.23877,1.0226,1.703,2.3133,2.705,3.1535,3.509,3.5563,3.8396,3.9543,4.1241,4.4509,4.6934,5.1307,5.5674,6.0847,6.7213,7.0646,7.586,8.0221,8.19,8.4007,8.3286,8.1854,7.8368,7.2324,6.6691,6.2962,6.0144,6.3212,6.7661,7.6141,8.6015,9.4296
2.5654,2.5495,2.4539,2.3214,2.0649,1.5475,0.82368,-0.0018794,-1.1763,-2.394,-3.4935,-3.5572,-3.0708,-2.0771,-1.3618,-0.82266,-0.65722,-0.92113,-1.8239,-3.3309,-5.1001,-5.8488,-4.6056,-2.2222,-0.72612,0.88004,1.8356,2.122,2.1297,1.6365,0.66052,-0.28681,-1.8654,-3.6354,-4.9155,-6.2524,-6.426,-5.315,-4.0454,-2.183,-0.41963,0.75161,2.1744,3.4433,4.3427,5.433,6.4411,7.351,7.9361,8.5738,8.998,9.175,9.1785,8.9088,8.5088,7.7091,6.5688,5.0721,3.6155,1.283,-1.8106,-4.73,-9.0299,-9.257,-5.8117,-3.6628,-1.6426,-0.37552,0.16585,0.40815,0.18181,-0.36099,-1.5675,-3.3237,-5.1215,-5.5026,-3.7631,-1.0722,0.7593,2.7433,4.2595,5.1508,6.0479,6.6897,7.1275,7.3285,7.4651,7.462,7.3716,7.1488,6.8182,6.3664,5.9419,5.2407,4.3467,3.4934,2.1156,0.2675,-1.394,-4.0709,-6.2813,-5.7422,-3.933,-1.3903,0.70591,1.9585,3.3172,4.3905,5.0417,5.7544,6.2935,6.6531,6.8061,6.8975,6.8278,6.7146,6.4802,6.2533,6.0135,5.9039,5.8406,5.8434,5.911,6.0591,6.2742,6.5133,6.9315,7.4456,8.0115,8.4383,8.95,9.3526,9.5583,9.6995,9.6791,9.5601,9.3137,8.9695,8.5912,8.336,8.0346,7.8332,7.786,7.7177,7.7278,7.7487,7.619,7.4267,7.0324,6.509,5.6913,4.5262,3.3259,1.7276,-0.13216,-1.9859,-2.6337,-3.0456,-3.3563,-3.3189,-3.8632,-5.2807,-5.5744,-6.2275,-4.8555,-2.3856,-1.2175,0.75299,2.0055,2.5087,3.284,3.3887,3.2461,3.2631,2.7057,2.3978,2.3315,2.3112,3.1154,3.6286,4.7656,5.935,6.8329,7.5744,8.3633,8.948,9.391,9.759,9.9914,10.157,10.207,10.211,10.235,10.272,10.363,10.584,10.821,11.165,11.583,11.986
1.9344,1.7197,1.4199,1.0156,0.63103,-0.16851,-1.2778,-2.5019,-4.8935,-8.9249,-18.619,-23.743,-10.17,-5.3866,-3.2395,-1.3995,-0.25664,0.22105,0.55352,0.68677,0.75549,0.87723,1.2124,1.6352,1.984,2.3096,2.3915,2.251,1.7639,0.88666,-0.43083,-1.6309,-3.6012,-5.6172,-6.7921,-7.2114,-6.2201,-4.4455,-3.0128,-1.1687,0.52573,1.6818,3.0416,4.2408,5.0426,5.9806,6.7864,7.4453,7.8279,8.186,8.3304,8.2867,8.0012,7.4299,6.7967,5.6757,4.1767,2.3329,0.67302,-1.8584,-4.7639,-7.1628,-9.8467,-10.06,-7.9406,-6.1066,-4.1322,-2.6731,-1.8644,-1.142,-0.7575,-0.55408,-0.47975,-0.42191,-0.21683,0.087604,0.76923,1.6659,2.4144,3.3668,4.2202,4.745,5.2801,5.6424,5.8094,5.8194,5.7085,5.4472,5.1928,4.7568,4.2593,3.7273,3.2913,2.6448,1.8669,1.1215,-0.15813,-1.9232,-3.706,-6.8849,-10.231,-9.0779,-6.1909,-2.9003,-0.4594,0.96334,2.4211,3.5504,4.2228,4.944,5.4899,5.87,6.0927,6.2745,6.3285,6.3061,6.1878,5.9835,5.6856,5.3588,4.843,4.1807,3.6089,2.768,2.0232,1.7415,2.0018,2.9962,4.3401,5.3557,6.5628,7.507,8.0504,8.5475,8.8289,8.8913,8.8354,8.6471,8.3584,8.1177,7.8015,7.5107,7.3548,7.2294,7.1507,7.1725,7.1959,7.1695,7.0802,6.9136,6.5601,6.0825,5.5676,4.7912,3.9711,3.0971,2.3231,1.4106,0.2766,-0.93656,-2.8722,-5.9841,-9.9559,-15.28,-9.2112,-4.2867,-2.0154,0.15228,1.4736,2.0323,2.3616,2.1651,1.4354,0.57273,-1.2672,-3.8727,-6.3406,-7.7667,-4.7505,-2.1815,0.74437,2.8445,4.4869,5.5269,6.5838,7.467,8.0073,8.5531,9.046,9.2751,9.5387,9.7954,9.9445,10.066,10.289,10.472,10.687,10.974,11.21,11.463
-1.6819,-1.924,-2.0878,-2.2246,-2.294,-2.4093,-2.8141,-3.2335,-3.9999,-5.0102,-5.6786,-5.4556,-4.4358,-2.9583,-1.7922,-0.49482,0.4787,1.0614,1.6382,2.0321,2.309,2.4911,2.621,2.6949,2.7243,2.5906,2.29,1.9491,1.1858,0.072388,-1.4412,-3.035,-5.9987,-10.57,-16.986,-20.404,-10.754,-6.2338,-3.9651,-1.7521,-0.069291,0.96995,2.1131,3.0777,3.6968,4.4545,5.1112,5.6517,5.9775,6.253,6.3337,6.2246,5.8441,5.1481,4.4052,3.0669,1.3717,-0.7795,-2.5852,-5.1856,-7.6252,-8.821,-9.4285,-8.9756,-7.9369,-7.0323,-5.8808,-4.9015,-4.2832,-3.5577,-2.9416,-2.5117,-1.9292,-1.3391,-0.73686,-0.25421,0.39655,1.03,1.4808,2.0117,2.435,2.6736,2.8668,2.8836,2.7137,2.4673,1.9503,1.2519,0.62876,-0.25334,-1.0841,-1.7074,-1.9757,-2.1133,-2.1503,-2.1391,-2.3299,-2.6377,-2.9262,-3.3202,-3.4108,-3.1059,-2.6112,-1.7048,-0.75677,-0.078861,0.71701,1.3912,1.8216,2.2833,2.6553,2.984,3.1915,3.3958,3.5568,3.6017,3.5824,3.3891,3.0556,2.6649,1.8695,0.70567,-0.55791,-3.0328,-7.1811,-12.902,-13.907,-5.6395,-1.2068,1.0082,3.1307,4.5991,5.3775,6.062,6.4059,6.484,6.3382,5.9791,5.4418,4.934,4.22,3.5679,3.1519,2.9597,3.1112,3.5037,4.0062,4.5989,5.1218,5.489,5.741,5.8203,5.8581,5.64,5.2776,4.8765,4.4537,3.7262,2.944,2.28,1.1446,0.12404,-0.34805,-0.87246,-0.69911,0.14138,0.75074,1.3034,1.8252,1.9995,1.7016,1.2517,0.42991,-0.83639,-2.6636,-4.9569,-7.4112,-8.7232,-6.3486,-4.1752,-1.964,0.006364,1.5259,2.2774,3.3236,4.1882,4.6651,5.3419,5.8346,6.0892,6.3921,6.5455,6.6405,6.7045,6.8397,7.0755,7.2949,7.7008,8.11,8.4501
-7.9,-8.4909,-8.5605,-7.5617,-6.5663,-5.2012,-4.1275,-3.5239,-2.9308,-2.461,-1.9784,-1.6301,-1.0655,-0.42102,0.058561,0.68791,1.2366,1.5975,1.9788,2.2557,2.4447,2.5163,2.5483,2.5136,2.4011,2.2056,1.904,1.5835,1.0302,0.31071,-0.61319,-1.4638,-2.6797,-3.8909,-4.5395,-4.6721,-3.9961,-2.9029,-2.0738,-1.0998,-0.34878,0.045352,0.4809,0.83388,1.1272,1.603,2.2062,2.8753,3.3536,3.8681,4.1656,4.2094,3.982,3.3969,2.7077,1.3927,-0.4276,-2.8584,-5.2431,-9.665,-17.141,-32.765,-17.922,-12.548,-9.9479,-8.8387,-7.9506,-7.5284,-7.3986,-7.261,-6.8715,-6.4175,-5.4627,-4.3681,-3.3103,-2.5954,-1.8021,-1.1808,-0.84248,-0.49746,-0.29996,-0.23411,-0.26221,-0.46476,-0.85454,-1.3208,-2.2454,-3.5656,-4.9201,-7.2496,-10.082,-12.144,-11.661,-9.3766,-7.231,-6.0178,-4.8382,-4.0721,-3.6806,-3.3002,-3.0122,-2.7604,-2.5753,-2.3264,-2.1018,-1.9772,-1.8365,-1.7692,-1.7409,-1.7084,-1.6176,-1.424,-1.2401,-0.90298,-0.52757,-0.26879,-0.012959,0.11064,0.033465,-0.12152,-0.55372,-1.2416,-1.953,-3.1499,-4.4025,-5.0582,-4.7699,-3.1617,-1.1403,0.24333,1.7612,2.8933,3.4867,3.9673,4.0883,3.9734,3.5355,2.7613,1.6465,0.56725,-1.2738,-3.5484,-5.3175,-6.7704,-5.415,-2.8979,-1.1251,0.89918,2.4397,3.3474,4.3009,4.9471,5.2826,5.5808,5.6764,5.5898,5.5033,5.236,4.8555,4.5825,4.1734,3.7463,3.4875,3.2553,3.0874,2.9797,2.9476,2.8562,2.6298,2.3779,1.9553,1.3083,0.50852,-0.10548,-1.0136,-1.8814,-2.3981,-2.7189,-2.7414,-2.632,-2.2589,-1.9598,-1.7183,-1.4316,-0.96503,-0.3505,0.30274,1.0835,1.6599,2.0606,2.1963,1.9567,1.5517,1.1408,0.64787,0.81879,1.274,2.3252,3.5276,4.4619
-15.087,-20.844,-26.127,-13.895,-10.025,-6.6107,-4.2749,-3.0624,-1.8291,-0.89479,-0.24171,0.10923,0.53368,0.87732,1.0721,1.3393,1.5894,1.7318,1.8917,1.999,2.0272,1.9788,1.889,1.7228,1.5574,1.369,1.1952,1.0611,0.95415,0.84587,0.69138,0.58933,0.44693,0.30256,0.244,0.24872,0.32349,0.39079,0.39336,0.25311,-0.15951,-0.68542,-1.7059,-2.9578,-3.717,-3.7738,-2.4649,-0.63095,0.62683,1.9716,2.8631,3.259,3.4214,3.1966,2.7688,1.8899,0.60613,-1.0546,-2.4822,-4.6575,-6.7082,-7.6949,-8.0764,-7.7603,-7.4246,-7.4272,-7.9509,-9.2087,-10.772,-13.908,-16.524,-14.831,-10.845,-7.8479,-5.8013,-4.751,-3.8485,-3.3714,-3.2266,-3.224,-3.3178,-3.4072,-3.5096,-3.5951,-3.7952,-4.1129,-4.8163,-6.0224,-7.3398,-9.8026,-13.26,-16.176,-15.15,-11.662,-8.877,-7.3425,-5.8569,-4.869,-4.3625,-3.9117,-3.7266,-3.6842,-3.7359,-3.9391,-4.2349,-4.5301,-5.0442,-5.7167,-6.3314,-7.1595,-7.799,-7.9446,-7.5423,-6.505,-5.3876,-4.5879,-3.7419,-3.0846,-2.6797,-2.5105,-2.3326,-2.2392,-2.1642,-2.0209,-1.787,-1.4894,-0.90947,-0.14003,0.72517,1.3661,2.1148,2.6746,2.9339,3.0416,2.8612,2.5029,1.7748,0.69732,-0.75097,-2.1083,-4.3678,-7.4309,-10.478,-13.632,-10.353,-6.0621,-3.5863,-0.89088,1.0996,2.2413,3.5321,4.5024,4.9879,5.5477,5.9237,6.0983,6.1443,6.174,6.0924,5.9493,5.8252,5.6439,5.4094,5.217,4.992,4.6259,4.3344,3.9495,3.361,2.8172,2.1667,1.3554,0.43362,-0.031261,-0.65973,-1.2982,-1.4905,-1.7495,-2.2423,-2.5567,-3.1903,-4.4776,-6.2915,-7.5498,-8.8404,-7.2616,-5.277,-3.1019,-1.4853,-0.85175,-0.69248,-1.2695,-2.9233,-5.2164,-10.623,-15.949,-8.857,-3.4481,-0.28351,1.6902
-8.9865,-8.8795,-8.0755,-6.3869,-4.8708,-3.0005,-1.3921,-0.40643,0.55282,1.1609,1.4796,1.607,1.5775,1.4374,1.3367,1.2052,1.1633,1.1886,1.2628,1.3011,1.2231,1.0806,0.70512,0.16976,-0.21809,-0.70095,-0.871,-0.68553,-0.14473,0.58967,1.3655,1.8967,2.4667,2.9275,3.1819,3.3905,3.4603,3.3518,3.1236,2.5433,1.5534,0.45422,-1.8043,-5.5794,-10.561,-15.315,-6.5251,-1.8918,0.30422,2.2773,3.527,4.1072,4.5201,4.5787,4.4187,3.9812,3.3393,2.5265,1.8402,0.92239,0.053034,-0.54542,-1.2162,-1.8061,-2.4688,-3.0717,-4.1768,-5.771,-7.3249,-9.7572,-11.294,-10.623,-8.2823,-6.1617,-4.7701,-4.1882,-3.9494,-4.3134,-4.932,-6.2102,-7.6179,-8.2934,-8.0976,-7.0296,-5.986,-5.4455,-5.1491,-5.3299,-5.7018,-6.3856,-7.0484,-7.4196,-7.391,-6.934,-6.2123,-5.6213,-4.9198,-4.3582,-4.1182,-4.05,-4.2361,-4.6793,-5.1425,-5.8568,-6.632,-7.2047,-8.1091,-9.2975,-10.594,-13.398,-18.703,-26.425,-18.822,-12.714,-9.4407,-7.8785,-6.5511,-5.813,-5.3436,-5.128,-4.7441,-4.1323,-3.5149,-2.5407,-1.5179,-0.74006,0.24192,1.1355,1.9157,2.4165,2.9385,3.2486,3.3258,3.1886,2.7746,2.262,1.2851,0.025386,-1.4717,-2.6895,-4.23,-5.3534,-5.77,-5.6452,-4.5705,-2.9247,-1.6517,0.085424,1.6814,2.6926,3.806,4.7195,5.2731,5.779,6.154,6.4424,6.5354,6.6212,6.6881,6.6916,6.6385,6.588,6.5453,6.3517,6.0951,5.7734,5.41,4.7275,3.9038,3.172,1.8506,0.40219,-0.98952,-2.0016,-2.7595,-2.6224,-2.3096,-1.9125,-1.604,-1.6454,-2.3481,-3.6866,-5.9069,-8.4342,-11.335,-8.5337,-5.4762,-2.4358,-0.59095,0.12731,0.62732,0.48486,-0.29388,-1.2829,-2.417,-2.5766,-1.7933,-0.18089,1.4112,2.6368
