-0.76844,-0.5555,-0.25332,0.16423,0.45992,0.91703,1.3319,1.5954,1.9067,2.1334,2.3218,2.3886,2.4483,2.394,2.3029,2.0563,1.6806,1.2835,0.63292,-0.1838,-1.1306,-1.8979,-2.9679,-4.002,-4.74,-5.5685,-6.3575,-6.8231,-7.6188,-8.4679,-9.645,-10.739,-12.772,-15.477,-18.031,-21.507,-20.382,-16.248,-13.53,-10.565,-8.2253,-6.812,-5.3314,-4.2726,-3.7536,-3.4182,-3.4553,-3.8636,-4.3555,-5.2098,-6.1264,-6.6515,-6.9099,-6.4933,-5.9896,-5.0291,-4.1436,-3.3005,-2.7779,-2.1395,-1.6284,-1.2907,-0.92503,-0.60751,-0.3198,-0.14302,0.076907,0.25249,0.35475,0.39998,0.35917,0.23576,-0.023938,-0.46218,-1.0524,-1.61,-2.5099,-3.604,-4.5129,-5.8505,-7.2695,-8.3656,-9.8059,-11.178,-12.486,-13.285,-14.089,-14.15,-13.6,-12.341,-10.767,-9.2559,-8.217,-7.0882,-6.0852,-5.5669,-4.9266,-4.5443,-4.3196,-4.2052,-4.2197,-4.4014,-4.647,-5.1697,-5.9502,-6.7556,-8.1695,-10.15,-12.209,-16.202,-22.985,-25.896,-20.459,-16.331,-14.261,-13.512,-13.221,-13.521,-14.257,-14.99,-15.894,-16.555,-16.828,-16.703,-16.593,-16.38,-16.41,-16.581,-17.063,-17.551,-18.031,-17.608,-16.732,-15.101,-13.865,-12.934,-12.301,-11.931,-11.858,-11.916,-12.078,-12.116,-11.95,-11.43,-10.52,-9.3006,-8.3152,-6.9087,-5.5624,-4.5947,-3.4119,-2.3538,-1.6642,-0.85592,-0.20057,0.31321,0.60272,0.90542,1.0978,1.1766,1.21,1.1841,1.116,0.9841,0.78741,0.56019,0.33685,0.035523,-0.29981,-0.52552,-0.78934,-0.97563,-1.0435,-1.0187,-0.88743,-0.69193,-0.52808,-0.32409,-0.16752,-0.0939,-0.071837,-0.13798,-0.25683,-0.3872,-0.56714,-0.7502,-0.83555,-0.90241,-0.88969,-0.8507,-0.79796,-0.78832,-0.86039,-0.99493,-1.2858,-1.7283,-2.1642,-2.8661,-3.7654,-4.8118
1.9291,1.9367,1.968,1.9477,1.9278,1.8173,1.6609,1.5147,1.2977,1.1152,0.99731,1.0027,1.0523,1.1638,1.2102,1.203,1.0252,0.78367,0.27719,-0.41484,-1.2718,-1.9939,-2.974,-3.9487,-4.5733,-5.3359,-5.8878,-6.3071,-6.7819,-7.4196,-8.269,-9.0732,-10.609,-12.499,-14.31,-15.969,-15.201,-12.599,-10.489,-8.1658,-6.2398,-5.0857,-3.8947,-3.0292,-2.5816,-2.2537,-2.1899,-2.3491,-2.6108,-3.0534,-3.5657,-3.933,-4.3338,-4.6081,-4.6313,-4.5583,-4.2649,-3.9091,-3.5397,-3.0983,-2.6494,-2.346,-1.9773,-1.6427,-1.3753,-1.1709,-0.93878,-0.72153,-0.60082,-0.47197,-0.44052,-0.49369,-0.69229,-1.0501,-1.5694,-2.0844,-2.9181,-3.9481,-4.8241,-6.1614,-7.6783,-8.9487,-10.801,-12.995,-15.714,-18.397,-24.015,-32.708,-25.345,-18.821,-14.95,-12.283,-10.791,-9.145,-8.085,-7.327,-6.7456,-6.304,-6.1363,-6.0033,-6.0221,-6.2122,-6.401,-6.8101,-7.328,-7.872,-8.6869,-9.7032,-10.555,-11.72,-12.697,-13.03,-12.96,-12.543,-12.133,-11.959,-11.97,-12.348,-12.984,-13.675,-14.695,-15.798,-16.433,-17.082,-16.97,-16.629,-15.702,-14.844,-13.991,-13.399,-12.688,-11.967,-11.484,-10.946,-10.49,-10.339,-10.358,-10.758,-11.634,-12.553,-14.272,-16.221,-17.355,-17.012,-14.877,-12.485,-10.853,-9.044,-7.5115,-6.5054,-5.3342,-4.3127,-3.6581,-2.9045,-2.3205,-1.8794,-1.6759,-1.5098,-1.4695,-1.4901,-1.557,-1.6438,-1.6969,-1.8045,-1.9176,-2.1371,-2.3528,-2.7999,-3.366,-3.8703,-4.5683,-5.1014,-5.3074,-5.1925,-4.7255,-4.0849,-3.5925,-3.0162,-2.5485,-2.2662,-1.9632,-1.6979,-1.4684,-1.301,-1.114,-0.95476,-0.86634,-0.78004,-0.76851,-0.81007,-0.94819,-1.168,-1.5052,-1.8369,-2.4024,-3.1323,-3.7886,-4.8237,-6.0379,-7.4649
3.7669,3.7266,3.6273,3.3784,3.1062,2.5294,1.7179,0.96542,-0.22048,-1.3727,-2.1168,-2.0916,-1.4344,-0.44952,0.20822,0.8465,1.1208,1.0835,0.6883,-0.080426,-1.2092,-2.2964,-3.9517,-5.6791,-6.6979,-7.342,-7.0428,-6.5904,-5.8779,-5.4168,-5.2015,-5.2007,-5.3434,-5.5465,-5.6997,-5.6428,-5.2966,-4.634,-3.9619,-3.0215,-2.0895,-1.4755,-0.76349,-0.24838,0.0062365,0.17634,0.12018,-0.15302,-0.50609,-1.1715,-2.0144,-2.7741,-3.8647,-4.9889,-5.6367,-6.2041,-6.1337,-5.6649,-5.1551,-4.5209,-3.9782,-3.6956,-3.3913,-3.1958,-3.0025,-2.8193,-2.5097,-2.1336,-1.8288,-1.4246,-1.1157,-0.95548,-0.93085,-1.0815,-1.4837,-1.9286,-2.7357,-3.7283,-4.6277,-6.0014,-7.5692,-8.8732,-10.714,-12.721,-14.675,-16.161,-17.62,-18.1,-17.481,-15.635,-13.549,-11.695,-10.586,-9.2986,-8.5061,-7.9877,-7.6846,-7.4898,-7.5094,-7.5717,-7.7249,-7.8618,-7.9936,-8.1288,-8.2426,-8.31,-8.428,-8.5508,-8.5697,-8.6224,-8.5729,-8.5158,-8.4231,-8.3703,-8.3918,-8.5091,-8.8798,-9.5504,-10.578,-11.628,-13.565,-16.337,-19.297,-24.961,-23.861,-19.583,-15.449,-12.666,-10.668,-9.4845,-8.1984,-7.2726,-6.7192,-6.2681,-6.0101,-6.1262,-6.4644,-7.2621,-8.566,-9.9765,-12.663,-16.626,-20.062,-19.851,-15.827,-12.836,-11.3,-9.8403,-8.7033,-7.9255,-6.9282,-5.9496,-5.2545,-4.4902,-3.9329,-3.6513,-3.5849,-3.7816,-4.1812,-4.5555,-5.0301,-5.3263,-5.3378,-5.1157,-4.7967,-4.6202,-4.646,-5.0777,-6.0316,-7.2386,-9.5996,-12.967,-15.165,-13.498,-10.159,-7.6897,-6.4446,-5.3844,-4.8018,-4.5573,-4.2807,-3.9063,-3.3737,-2.8729,-2.1869,-1.5599,-1.216,-0.91951,-0.82952,-0.88778,-1.1098,-1.4885,-1.9886,-2.4305,-3.1334,-3.9722,-4.7455,-6.0468,-7.666,-9.7051
3.8811,4.0906,4.1916,4.0916,3.7864,3.0695,1.8603,0.46333,-2.2536,-7.0766,-19.754,-15.186,-5.9102,-1.9419,-0.12645,1.3305,2.0615,2.1849,1.8792,1.0189,-0.46656,-2.0425,-5.1259,-10.102,-17.464,-20.737,-10.777,-7.4233,-4.9016,-3.2667,-2.2483,-1.7576,-1.2729,-1.0119,-0.80485,-0.62599,-0.3785,-0.07269,0.16601,0.58776,0.98005,1.2972,1.6803,1.9934,2.1466,2.2137,2.0769,1.6824,1.2096,0.26708,-1.1091,-2.4648,-4.9333,-8.341,-12.116,-16.518,-13.669,-9.7773,-8.114,-6.6098,-5.9771,-5.8207,-6.0621,-6.5931,-7.0969,-7.3189,-6.9569,-5.9455,-4.9296,-3.667,-2.6067,-2.0372,-1.5532,-1.4423,-1.6745,-2.0621,-2.8481,-3.9432,-4.9298,-6.4476,-8.1809,-9.6546,-11.732,-13.87,-15.633,-16.406,-16.201,-15.14,-14.174,-12.658,-11.286,-10.105,-9.3924,-8.917,-8.5014,-8.7527,-8.9483,-9.5985,-10.053,-10.798,-11.359,-11.569,-11.637,-11.477,-11.246,-10.862,-10.275,-9.46,-8.8101,-7.8874,-7.0186,-6.3403,-5.9106,-5.5085,-5.3293,-5.3612,-5.6457,-6.1859,-7.0657,-7.9092,-9.4088,-11.209,-12.668,-14.116,-13.711,-12.402,-10.11,-7.9844,-6.1512,-5.013,-3.7608,-2.7854,-2.2191,-1.6656,-1.4477,-1.4093,-1.6724,-2.2201,-3.0365,-3.8416,-5.057,-6.289,-7.128,-7.9437,-8.5211,-9.0551,-9.6315,-10.628,-11.644,-11.842,-10.811,-8.9693,-7.6341,-6.2634,-5.4502,-5.2322,-5.4173,-6.1886,-7.6179,-9.2251,-12.098,-14.534,-14.016,-10.997,-8.4256,-6.6547,-5.9419,-5.5399,-5.928,-6.6972,-8.4276,-10.685,-11.931,-11.04,-8.8532,-7.1395,-6.4465,-6.2678,-6.9715,-8.0439,-9.8652,-10.504,-8.49,-6.5094,-4.2738,-2.7442,-1.9846,-1.4779,-1.4167,-1.6307,-2.1871,-2.9664,-3.775,-4.3191,-4.8692,-5.3112,-5.7128,-6.5386,-7.9602,-10.318
-0.10642,0.89102,1.7932,2.2674,2.3439,2.1253,1.5344,0.85431,-0.30042,-1.4918,-2.235,-2.1203,-1.1619,0.1198,0.97798,1.8206,2.2593,2.3158,2.0329,1.3432,0.25985,-0.78257,-2.4349,-4.1179,-5.131,-5.5983,-5.0499,-4.3146,-3.2835,-2.3844,-1.6893,-1.2788,-0.93687,-0.73612,-0.67514,-0.69369,-0.77306,-0.86595,-0.9159,-0.90477,-0.73309,-0.49728,-0.099881,0.34806,0.6563,0.93402,1.0216,0.85221,0.51738,-0.22806,-1.3828,-2.5448,-4.5466,-7.0582,-9.0233,-10.914,-10.807,-9.6934,-9.0472,-8.6955,-8.9587,-9.5462,-10.993,-13.314,-17.469,-23.369,-24.366,-15.305,-11.636,-8.3525,-6.2455,-5.1813,-4.3163,-4.0477,-4.2411,-4.7046,-5.6734,-7.031,-8.2665,-10.065,-12.034,-13.549,-16.2,-19.896,-27.119,-54.755,-24.301,-18.269,-15.777,-13.328,-11.791,-10.875,-10.5,-10.52,-10.996,-11.693,-13.125,-15.229,-17.182,-20.205,-22.169,-22.104,-21.124,-20.448,-20.18,-20.114,-18.565,-15.921,-13.773,-11.257,-9.2329,-7.6021,-6.7258,-5.8419,-5.3261,-5.152,-5.1583,-5.4354,-5.9404,-6.4237,-7.1267,-7.7904,-8.1614,-8.3684,-8.1004,-7.6103,-6.6375,-5.4387,-4.1694,-3.2453,-2.1312,-1.1566,-0.58114,0.023254,0.39008,0.55023,0.52012,0.28164,-0.1731,-0.64599,-1.3977,-2.3075,-3.0698,-4.2037,-5.552,-7.3395,-9.0886,-12.4,-18.002,-22.948,-17.554,-12.627,-10.38,-8.6015,-7.727,-7.5382,-7.8937,-8.8097,-10.374,-11.996,-14.635,-16.8,-16.143,-13.158,-10.295,-8.1382,-6.9445,-5.8648,-5.2482,-5.0144,-4.9764,-5.0268,-5.0508,-4.9681,-4.835,-4.8483,-5.0711,-5.8361,-7.3372,-9.1062,-12.345,-14.07,-11.022,-8.3886,-5.853,-4.3418,-3.7186,-3.4649,-3.8689,-4.6074,-6.2497,-8.6842,-11.849,-13.684,-12.888,-10.488,-9.0185,-7.7641,-7.2209,-7.1214
-3.4162,-2.0337,-0.74106,0.028647,0.39725,0.62087,0.63705,0.61047,0.49716,0.47045,0.57017,0.72683,1.1013,1.5205,1.8145,2.1151,2.2147,2.1536,1.8463,1.2928,0.54108,-0.13597,-1.1011,-2.0158,-2.6252,-3.1666,-3.4393,-3.4845,-3.3174,-3.0897,-2.8292,-2.6661,-2.6236,-2.7036,-2.9573,-3.4409,-4.2135,-5.2061,-5.9799,-6.9184,-7.093,-6.6268,-5.4004,-4.0208,-3.0662,-2.0568,-1.3663,-0.99652,-0.94295,-1.141,-1.6167,-2.1701,-3.0667,-4.0852,-4.9015,-5.8543,-6.7708,-7.6602,-8.32,-9.5236,-10.985,-12.277,-14.199,-15.839,-17.179,-17.442,-16.452,-14.173,-12.223,-9.937,-8.1673,-7.1966,-6.4754,-6.3253,-6.7317,-7.4611,-9.0037,-11.182,-13.322,-16.415,-18.717,-18.931,-18.598,-18.228,-17.946,-17.644,-16.353,-14.72,-13.666,-12.362,-11.562,-11.312,-11.437,-11.862,-13.074,-13.953,-16.097,-18.987,-21.49,-26.363,-30.392,-28.411,-26.636,-26.153,-27.524,-30.81,-30.006,-22.061,-17.805,-13.952,-11.155,-9.0933,-7.9948,-6.9032,-6.2601,-6.0175,-5.9778,-6.2731,-6.7898,-7.3471,-8.1805,-9.0229,-9.5894,-9.911,-9.6915,-9.0512,-7.8443,-6.3448,-4.8549,-3.7805,-2.4763,-1.3391,-0.62103,0.11927,0.67804,0.93383,1.0972,1.0636,0.81738,0.51478,-0.048636,-0.78592,-1.4376,-2.4424,-3.615,-4.9532,-6.0034,-7.448,-8.6392,-9.1861,-9.3407,-9.0665,-8.7595,-8.5171,-8.5678,-8.9289,-9.4971,-10.507,-11.719,-12.531,-13.3,-13.337,-12.866,-11.566,-9.9912,-8.3962,-7.249,-6.0127,-5.0062,-4.4289,-3.861,-3.4711,-3.2133,-3.0926,-3.0531,-3.1602,-3.3381,-3.7313,-4.2654,-4.682,-5.1613,-5.3283,-5.115,-4.8078,-4.3528,-4.0672,-4.0732,-4.3562,-5.1058,-5.9977,-7.7278,-10.2,-13.292,-15.012,-13.979,-11.117,-9.2737,-7.392,-6.0099,-5.0012
-2.2562,-1.806,-1.2468,-0.90162,-0.6946,-0.55946,-0.48182,-0.36279,-0.1459,0.21369,0.72342,1.1332,1.7175,2.2257,2.5373,2.8162,2.8769,2.7857,2.4401,1.8392,1.0054,0.22425,-0.96452,-2.2486,-3.2298,-4.3503,-5.112,-5.3231,-5.1635,-4.7859,-4.3471,-4.1353,-4.0051,-4.1512,-4.5241,-5.3133,-6.6705,-8.8452,-11.279,-17.251,-35.087,-17.923,-11.009,-7.324,-5.4547,-3.6465,-2.416,-1.6129,-1.2283,-0.977,-0.96838,-1.1291,-1.4967,-2.0287,-2.572,-3.378,-4.3849,-5.6774,-6.7891,-8.7377,-11.313,-13.824,-18.64,-24.425,-21.688,-17.796,-14.26,-11.566,-9.9125,-8.1722,-6.8288,-6.1484,-5.6223,-5.5561,-6.0636,-6.8003,-8.3657,-10.827,-13.359,-18.185,-22.054,-19.877,-16.099,-13.723,-12.189,-11.295,-10.445,-9.7332,-9.2691,-9.0397,-9.0381,-9.393,-9.9075,-10.866,-12.304,-13.616,-15.451,-17.636,-18.933,-20.514,-21.312,-21.241,-21.101,-20.363,-19.381,-18.628,-17.008,-14.947,-13.333,-11.163,-9.3437,-7.8686,-6.9636,-6.1235,-5.6444,-5.5162,-5.6612,-6.1626,-7.0402,-7.9922,-9.7118,-12.117,-14.557,-18.327,-18.531,-15.267,-11.248,-8.1481,-5.7047,-4.1983,-2.483,-1.089,-0.2064,0.73453,1.4625,1.8138,2.1292,2.2196,2.0957,1.885,1.4257,0.8152,0.25617,-0.61292,-1.5539,-2.5143,-3.2281,-4.1071,-4.8484,-5.3029,-5.7923,-6.1705,-6.4799,-6.9208,-7.6081,-8.6045,-9.5654,-11.384,-13.847,-16.285,-19.763,-19.235,-16.428,-12.859,-10.094,-7.9016,-6.5828,-5.1369,-3.9873,-3.3163,-2.5858,-2.0549,-1.6602,-1.4687,-1.3156,-1.2663,-1.2958,-1.3974,-1.5638,-1.686,-1.8621,-2.0035,-2.1058,-2.1951,-2.3454,-2.5589,-2.7999,-3.2621,-3.8808,-4.4361,-5.2512,-6.0642,-6.6809,-6.8976,-6.7478,-6.1749,-5.5488,-4.6327,-3.6571,-2.7457
-1.4914,-1.436,-1.4728,-1.6,-1.9146,-2.4417,-2.9993,-3.3338,-3.1032,-2.1474,-0.72426,0.41437,1.7289,2.8115,3.4177,3.9448,4.1769,4.1272,3.787,3.117,2.0636,1.0055,-0.81278,-3.28,-5.6257,-9.6313,-13.36,-12.711,-9.646,-7.161,-5.6599,-4.9443,-4.4057,-4.3402,-4.4415,-4.9328,-5.7058,-6.6998,-7.5951,-8.6195,-8.8105,-8.2652,-6.8438,-5.2299,-4.1073,-2.8169,-1.7908,-1.0133,-0.54767,-0.095821,0.16252,0.27249,0.23923,0.011199,-0.23062,-0.80998,-1.5735,-2.5491,-3.5392,-5.0664,-6.9296,-8.6477,-10.912,-12.327,-11.949,-10.704,-8.6448,-6.8189,-5.6874,-4.3875,-3.4132,-2.8845,-2.4206,-2.2891,-2.4736,-2.8213,-3.5163,-4.4311,-5.1672,-6.0615,-6.5809,-6.5968,-6.2377,-5.7073,-5.1431,-4.7664,-4.4216,-4.2791,-4.2873,-4.5458,-5.077,-5.8781,-6.6958,-8.2622,-10.094,-11.813,-14.702,-17.778,-20.449,-22.368,-21.263,-19.182,-17.452,-15.518,-13.853,-12.586,-10.996,-9.5007,-8.3697,-7.0192,-5.8452,-4.8817,-4.3308,-3.8446,-3.6199,-3.6521,-3.9607,-4.5601,-5.5223,-6.4748,-8.1036,-10.195,-11.979,-14.141,-14.207,-12.477,-9.6297,-7.0269,-4.781,-3.2764,-1.5406,-0.053832,0.89252,1.9663,2.7638,3.2483,3.6473,3.8036,3.7356,3.525,3.0597,2.3854,1.7576,0.79759,-0.2466,-1.2929,-2.0388,-2.8633,-3.4874,-3.8159,-4.1312,-4.3764,-4.5885,-4.9782,-5.5458,-6.4268,-7.2904,-8.8106,-10.867,-12.742,-14.91,-14.491,-12.625,-9.7741,-7.3633,-5.5121,-4.3852,-3.1803,-2.2631,-1.6974,-1.0985,-0.6352,-0.28956,-0.088584,0.11828,0.2523,0.30195,0.31362,0.27344,0.19461,0.074696,-0.092494,-0.31262,-0.49213,-0.78989,-1.1552,-1.4552,-1.9586,-2.511,-2.9614,-3.5579,-4.0591,-4.3959,-4.4856,-4.3498,-3.9371,-3.4728,-2.7233,-1.9353,-1.0953
-3.6271,-3.2233,-2.9927,-3.2076,-3.8351,-5.4789,-8.7019,-13.479,-20.862,-9.2399,-3.8747,-1.2956,1.1332,2.8188,3.7103,4.4963,4.8894,4.9366,4.6916,4.0934,3.1224,2.1247,0.39022,-1.901,-3.985,-7.1998,-9.775,-9.814,-8.171,-6.6201,-5.6376,-5.1858,-4.9912,-5.0156,-5.1038,-5.2877,-5.4376,-5.5249,-5.5358,-5.4233,-5.1825,-4.9342,-4.4348,-3.8839,-3.4611,-2.9117,-2.3589,-1.7893,-1.3675,-0.80588,-0.28905,0.056122,0.40454,0.59782,0.63655,0.51578,0.18681,-0.31208,-0.80395,-1.5741,-2.4125,-3.0385,-3.7176,-4.11,-4.1366,-3.9196,-3.3696,-2.6646,-2.0841,-1.3461,-0.69862,-0.26544,0.15706,0.41869,0.55309,0.55158,0.43717,0.27517,0.12509,-0.03784,-0.13816,-0.15397,-0.11608,-0.007714,0.086626,0.10369,0.075754,-0.11444,-0.40815,-0.90857,-1.6804,-2.7328,-3.7268,-5.3285,-7.3811,-9.1601,-12.211,-16.012,-19.375,-22.383,-20.016,-16.554,-14.491,-12.26,-10.344,-9.1254,-7.5829,-6.2185,-5.3514,-4.3191,-3.463,-2.8451,-2.5419,-2.3212,-2.3394,-2.5028,-2.9021,-3.5223,-4.3241,-5.0037,-6.0228,-7.0399,-7.7129,-8.3293,-8.4838,-8.2005,-7.358,-6.0917,-4.5514,-3.3333,-1.6823,-0.15448,0.89053,2.0744,3.0227,3.5726,4.057,4.2751,4.2137,3.9721,3.4043,2.5154,1.6433,0.20877,-1.5578,-3.5392,-4.9729,-6.3667,-6.6704,-6.3273,-5.5769,-4.9462,-4.6001,-4.4175,-4.4479,-4.6664,-4.9521,-5.3932,-5.8328,-6.0749,-6.1845,-5.8993,-5.496,-4.7127,-3.8831,-3.1377,-2.6525,-2.1693,-1.8462,-1.6664,-1.4991,-1.3274,-1.1461,-0.97305,-0.73734,-0.52854,-0.40154,-0.30897,-0.29827,-0.36117,-0.50801,-0.72605,-0.99772,-1.2187,-1.5437,-1.939,-2.2866,-2.8253,-3.5013,-4.1113,-5.0385,-6.0275,-6.8543,-7.1636,-6.9591,-6.0808,-5.2062,-3.9714,-2.8568,-1.9023
-8.4265,-6.6029,-5.1011,-4.481,-4.3718,-4.6956,-5.407,-5.8168,-5.5345,-4.0935,-2.1229,-0.63959,1.0387,2.3243,3.0638,3.7512,4.1057,4.1937,4.0562,3.6378,2.9708,2.3216,1.2387,0.0067137,-0.97211,-2.2756,-3.3733,-3.9902,-4.7416,-5.3915,-6.0851,-6.7951,-7.8902,-8.9553,-9.6915,-9.9795,-9.5586,-8.7954,-8.1239,-7.3711,-6.8583,-6.5595,-6.4043,-6.4234,-6.5504,-6.7934,-6.9353,-6.7089,-6.2614,-5.2942,-4.1088,-3.2803,-2.2688,-1.4716,-1.09,-0.72156,-0.61555,-0.76174,-0.95307,-1.3667,-1.8919,-2.2646,-2.7588,-3.1637,-3.3281,-3.2918,-3.0762,-2.6514,-2.2321,-1.6299,-1.0131,-0.59336,-0.10486,0.30944,0.62482,0.81596,1.0097,1.1508,1.2434,1.3647,1.4905,1.5751,1.6804,1.7635,1.7841,1.7434,1.5894,1.3121,0.99804,0.40571,-0.37786,-1.4048,-2.3326,-3.7549,-5.3633,-6.8586,-8.7429,-10.557,-11.873,-12.966,-13.239,-12.864,-12.197,-10.886,-9.4643,-8.3816,-7.0185,-5.7944,-5.0209,-4.1736,-3.5664,-3.2047,-3.0792,-3.1203,-3.4002,-3.7346,-4.3414,-5.0861,-5.915,-6.585,-7.5325,-8.5367,-9.3175,-10.429,-11.43,-12.087,-12.21,-11.112,-8.9685,-7.1609,-4.8517,-2.8074,-1.4923,-0.0037391,1.1737,1.8014,2.4195,2.728,2.7158,2.5059,1.9105,0.94272,-0.075112,-1.917,-4.4992,-8.3232,-12.813,-28.08,-17.546,-12.446,-9.0896,-7.3298,-6.5865,-6.0453,-5.8666,-5.8087,-5.789,-5.7003,-5.4805,-5.2421,-4.8459,-4.4247,-4.0727,-3.7157,-3.4885,-3.4276,-3.5673,-3.9511,-4.5573,-5.143,-5.8904,-6.3573,-6.2931,-5.9597,-5.3509,-4.7729,-4.447,-4.2033,-4.1934,-4.2847,-4.5802,-4.9666,-5.36,-5.6601,-5.9751,-6.1931,-6.3844,-6.6876,-7.2755,-7.977,-9.4798,-11.995,-16.362,-21.67,-19.732,-13.426,-10.512,-7.951,-6.3043,-5.3646
-7.114,-6.0058,-4.7963,-3.8857,-3.3869,-2.8838,-2.4441,-2.1004,-1.5327,-0.80595,0.0097663,0.63092,1.4163,2.0817,2.4734,2.8458,3.037,3.0632,2.9508,2.6797,2.2537,1.8445,1.1963,0.44373,-0.18786,-1.0764,-2.0346,-2.831,-3.9916,-5.3503,-7.0606,-8.7229,-11.594,-16.071,-21.898,-25.99,-17.508,-13.416,-11.583,-10.044,-9.2053,-8.9447,-9.1189,-9.8688,-10.878,-12.981,-16.287,-19.426,-17.506,-12.929,-9.4201,-7.4647,-5.4802,-4.0507,-3.267,-2.5721,-2.198,-2.1358,-2.2907,-2.7192,-3.3835,-4.0194,-4.9871,-5.9449,-6.6671,-6.8836,-6.6098,-5.831,-5.1081,-4.0969,-3.1785,-2.6028,-1.94,-1.4193,-1.0199,-0.75864,-0.43079,-0.12768,0.11596,0.44181,0.77815,1.0307,1.3465,1.5902,1.759,1.826,1.7815,1.5952,1.3664,0.86491,0.18097,-0.69873,-1.4949,-2.7583,-4.2361,-5.4226,-7.2529,-9.2528,-10.839,-13.011,-14.867,-15.548,-14.792,-12.876,-10.733,-9.198,-7.5495,-6.2277,-5.4129,-4.664,-4.2417,-4.1148,-4.2238,-4.6472,-5.3451,-6.0338,-7.1292,-8.2927,-9.4087,-10.193,-11.059,-11.927,-12.737,-14.23,-16.746,-20.102,-31.986,-23.103,-15.045,-11.46,-8.0148,-5.3905,-3.8425,-2.1628,-0.89156,-0.12957,0.58453,0.99739,1.1248,1.0345,0.6508,-0.026365,-0.74035,-1.9735,-3.5047,-5.2708,-6.5474,-7.8166,-8.1552,-7.9797,-7.5401,-7.3119,-7.3996,-7.8233,-8.5815,-9.4251,-9.7676,-9.5007,-8.4541,-7.4613,-6.167,-5.1258,-4.5441,-4.0742,-3.968,-4.2743,-4.8204,-6.0382,-7.9961,-10.146,-14.348,-19.771,-17.553,-14.155,-11.251,-9.654,-9.0434,-8.7655,-8.9717,-9.3673,-10.164,-11.206,-12.401,-13.195,-13.651,-13.08,-12.227,-11.17,-10.474,-10.308,-10.637,-11.521,-12.722,-13.319,-12.911,-11.334,-10.072,-8.7485,-8.0324,-7.9286
-4.0483,-3.7067,-3.1585,-2.5607,-2.1731,-1.6179,-1.0424,-0.6341,-0.10177,0.42856,0.93414,1.2501,1.62,1.8921,2.0122,2.0752,2.0514,1.9617,1.7933,1.5886,1.3373,1.1043,0.76561,0.33938,-0.05104,-0.66202,-1.4101,-2.1035,-3.1376,-4.3936,-5.9226,-7.2746,-9.2359,-11.348,-12.739,-13.392,-12.601,-11.285,-10.445,-9.544,-9.0553,-9.0376,-9.3376,-10.151,-11.107,-12.88,-14.981,-16.126,-15.335,-12.717,-10.02,-8.2812,-6.405,-4.9287,-4.0503,-3.2702,-2.8241,-2.7094,-2.8985,-3.4854,-4.5084,-5.6525,-7.7892,-10.88,-15.47,-18.513,-15.231,-10.983,-8.7418,-6.6784,-5.3033,-4.5673,-3.9205,-3.5533,-3.3308,-3.213,-3.0204,-2.6866,-2.3362,-1.7319,-1.0326,-0.4807,0.22562,0.85182,1.3582,1.6376,1.8747,1.9175,1.8162,1.5345,1.0351,0.33801,-0.3246,-1.3835,-2.7235,-3.8562,-5.6239,-7.8589,-9.9008,-13.47,-19.199,-25.719,-19.922,-14.068,-10.504,-8.6536,-6.7628,-5.415,-4.7099,-4.0917,-3.8513,-3.9953,-4.3753,-5.2475,-6.585,-7.9429,-10.208,-13.062,-15.83,-16.806,-16.211,-15.03,-14.458,-14.118,-14.251,-14.424,-14.233,-13.187,-11.287,-9.6839,-7.565,-5.6653,-4.3809,-2.9735,-1.8068,-1.091,-0.3881,0.082659,0.33721,0.38123,0.29286,0.020888,-0.28182,-0.8033,-1.4259,-2.0795,-2.5608,-3.148,-3.6754,-4.039,-4.6092,-5.3939,-6.2242,-7.9024,-10.587,-15.494,-23.72,-21.068,-12.538,-9.2897,-6.484,-4.6789,-3.8031,-3.0923,-2.8738,-3.1375,-3.6296,-4.7415,-6.4159,-8.0364,-10.548,-12.562,-12.691,-11.977,-11.028,-10.626,-10.739,-11.393,-12.446,-13.485,-14.956,-16.784,-19.717,-23.769,-49.227,-22.089,-17.053,-13.083,-10.637,-9.4312,-8.3628,-7.7415,-7.3646,-7.145,-6.8519,-6.5558,-6.3842,-6.3436,-6.609,-7.2574
