-3.3893,-4.5609,-6.4144,-8.507,-10.162,-12.091,-13.183,-13.209,-12.545,-11.246,-9.5789,-8.2127,-6.3383,-4.5576,-3.3188,-1.8407,-0.55131,0.2912,1.2429,2.0323,2.6501,3.0104,3.3508,3.5474,3.5986,3.5541,3.3837,3.2078,2.9065,2.6089,2.3625,2.2423,2.2013,2.2694,2.3757,2.522,2.6422,2.7004,2.6971,2.6293,2.5159,2.4086,2.275,2.1609,2.1069,2.0783,2.0861,2.1309,2.1558,2.1758,2.1593,2.1125,1.9958,1.8157,1.6331,1.3165,0.90663,0.3802,-0.10116,-0.90083,-1.9067,-2.7922,-4.1398,-5.5362,-6.6346,-7.0177,-6.8341,-6.2776,-5.87,-5.5837,-5.6487,-6.0006,-6.8098,-8.0611,-9.7034,-11.179,-13.433,-16.222,-19.005,-25.301,-27.106,-19.555,-13.553,-9.6127,-6.7027,-5.0404,-3.2393,-1.9006,-1.0932,-0.29037,0.27649,0.64302,0.7895,0.86866,0.80886,0.71313,0.51065,0.28902,0.11646,-0.075585,-0.28968,-0.55895,-0.86185,-1.4512,-2.3913,-3.3888,-5.2897,-8.1561,-11.376,-18.98,-20.251,-12.653,-9.7297,-7.2797,-5.8432,-5.1078,-4.3979,-3.7091,-2.939,-2.2998,-1.4331,-0.67902,-0.2329,0.12286,0.21016,0.092444,-0.26012,-0.81107,-1.4258,-1.8721,-2.3414,-2.5411,-2.6026,-2.4851,-2.3743,-2.2825,-2.2593,-2.3223,-2.4972,-2.711,-3.0544,-3.5189,-3.903,-4.4907,-5.1106,-5.791,-6.2718,-6.949,-7.525,-7.9123,-8.2307,-8.3312,-8.2259,-7.8427,-7.2353,-6.4223,-5.8177,-4.9824,-4.2959,-3.8402,-3.4192,-3.1542,-3.0746,-3.0653,-3.1512,-3.2423,-3.2307,-3.0285,-2.5073,-1.9425,-0.94892,0.16474,1.2545,2.0305,2.9457,3.6946,4.1523,4.6131,4.919,5.0473,5.1103,5.0541,4.9057,4.7421,4.4772,4.1604,3.8898,3.4899,3.0093,2.5939,1.9231,1.1038,0.088575,-0.82491,-2.2715,-4.0202,-5.5105,-7.6346,-9.4554,-10.126
-6.1209,-7.3428,-9.4596,-12.393,-15.612,-23.157,-32.156,-20.789,-14.987,-11.559,-9.0874,-7.524,-5.7249,-4.1285,-3.0474,-1.7505,-0.59246,0.17034,1.0687,1.8196,2.4301,2.7966,3.1686,3.4175,3.5293,3.5943,3.5749,3.527,3.4306,3.3084,3.1916,3.0999,2.9839,2.8497,2.7334,2.5408,2.2897,1.9767,1.7012,1.3082,0.90937,0.63801,0.34605,0.14128,0.040728,-0.029755,-0.080368,-0.13204,-0.20764,-0.36182,-0.59949,-0.83154,-1.2081,-1.6573,-2.0285,-2.5766,-3.178,-3.8572,-4.436,-5.3864,-6.6641,-7.9717,-10.453,-14.534,-23.197,-28.883,-16.853,-12.269,-10.338,-8.7691,-8.0237,-7.8461,-8.0044,-8.538,-9.3388,-10.112,-11.317,-12.639,-13.602,-14.37,-13.987,-12.682,-10.384,-8.0752,-6.002,-4.706,-3.2716,-2.1761,-1.5755,-0.99766,-0.73111,-0.7266,-0.90993,-1.3957,-2.1317,-2.8625,-3.9113,-4.9348,-5.4362,-5.6847,-5.4122,-4.9937,-4.7322,-4.6208,-4.8791,-5.3325,-6.3788,-7.8384,-9.1245,-10.613,-11.022,-10.406,-9.7716,-9.2535,-9.4229,-10.024,-11.37,-12.346,-10.991,-8.9401,-6.2415,-4.1766,-2.9969,-1.9062,-1.2495,-0.99145,-0.92567,-1.0593,-1.393,-1.6998,-2.1694,-2.6873,-3.0359,-3.5764,-4.0491,-4.5008,-5.0352,-5.6531,-6.3446,-6.8477,-7.6616,-8.3947,-9.0617,-9.8554,-10.77,-11.605,-12.261,-12.974,-13.52,-13.765,-13.76,-13.413,-12.865,-12.015,-10.933,-9.9673,-9.2372,-8.4648,-7.9028,-7.6293,-7.5448,-7.7438,-8.1066,-8.8007,-9.8289,-11.083,-12.131,-13.147,-12.591,-10.822,-7.9308,-5.2152,-2.911,-1.4806,0.07461,1.2687,1.9395,2.5915,2.9798,3.1325,3.1611,3.0613,2.8663,2.6972,2.4722,2.2655,2.1246,1.9301,1.6966,1.4673,1.057,0.5195,-0.17025,-0.78969,-1.7293,-2.756,-3.5385,-4.4885,-5.2376,-5.6685
-6.9582,-7.5273,-8.4937,-9.7239,-10.718,-11.773,-11.989,-11.411,-10.054,-8.4978,-6.9701,-5.9145,-4.6028,-3.3824,-2.5282,-1.4412,-0.44927,0.24698,1.0788,1.7897,2.3703,2.7143,3.0559,3.2622,3.3431,3.3674,3.3387,3.2816,3.2159,3.1536,3.0973,3.0554,2.9562,2.7907,2.5864,2.1971,1.6336,0.88361,0.20437,-0.81748,-1.8759,-2.5775,-3.2381,-3.4554,-3.3824,-3.1433,-2.8991,-2.8187,-2.8607,-3.1024,-3.5366,-3.9746,-4.6887,-5.5159,-6.1824,-7.0399,-7.7684,-8.2689,-8.5065,-8.7012,-8.9487,-9.304,-10.032,-10.982,-11.731,-11.747,-10.865,-9.583,-8.703,-7.8696,-7.4631,-7.3727,-7.5396,-7.8746,-8.2919,-8.5751,-8.8432,-8.8541,-8.7271,-8.2767,-7.5303,-6.8236,-5.6949,-4.5241,-3.3978,-2.6231,-1.7734,-1.098,-0.76871,-0.54825,-0.5973,-0.96505,-1.4538,-2.4832,-4.0222,-5.6265,-8.6325,-13.317,-18.339,-17.286,-11.834,-8.6184,-7.0749,-5.7712,-5.0303,-4.7723,-4.6944,-4.8287,-5.0453,-5.3213,-5.6,-5.8899,-6.1595,-6.848,-8.0104,-9.4117,-12.254,-15.312,-13.286,-10.02,-6.5284,-4.1286,-2.8526,-1.683,-1.0045,-0.75773,-0.73042,-0.98962,-1.4816,-1.9753,-2.7516,-3.6637,-4.3792,-5.402,-6.4488,-7.2284,-8.3276,-9.4632,-10.638,-11.544,-12.76,-13.918,-14.763,-15.898,-17.071,-18.374,-19.559,-21.056,-22.526,-23.181,-23.363,-21.888,-20.237,-17.673,-15.403,-13.461,-12.277,-11.119,-10.373,-10.213,-10.342,-11.019,-11.831,-13.372,-15.29,-17.409,-19.573,-23.342,-23.114,-17.868,-11.971,-7.7847,-4.6961,-2.8946,-1.0336,0.31108,1.0205,1.6043,1.8155,1.7535,1.4134,0.8505,0.1891,-0.26222,-0.65952,-0.70694,-0.53936,-0.19242,0.16099,0.33649,0.4183,0.2681,-0.10346,-0.51592,-1.2412,-2.1028,-2.8068,-3.7454,-4.5677,-5.1207
-6.7296,-6.2734,-5.9001,-5.7947,-5.7754,-5.7955,-5.7725,-5.6494,-5.3928,-5.0278,-4.5572,-4.1619,-3.5421,-2.8225,-2.208,-1.3071,-0.37668,0.33085,1.2074,1.9777,2.5893,2.9275,3.1911,3.2441,3.1564,2.8927,2.563,2.3099,2.0966,2.1,2.2878,2.5025,2.7431,2.8544,2.7758,2.4039,1.6705,0.50662,-0.72052,-2.9286,-6.0016,-8.9522,-12.31,-10.839,-8.5872,-6.3947,-5.1365,-4.6667,-4.6444,-5.0842,-5.9076,-6.735,-8.0626,-9.5933,-10.956,-13.035,-15.291,-16.001,-14.739,-12.083,-9.8009,-8.4892,-7.222,-6.3385,-5.7018,-5.2894,-4.8479,-4.5251,-4.3867,-4.4645,-4.8356,-5.3402,-6.3133,-7.4847,-8.5571,-8.9607,-8.6769,-7.6473,-6.6615,-5.3412,-4.0528,-3.2066,-2.1438,-1.2222,-0.44686,0.064411,0.57291,0.94607,1.1123,1.1327,0.95094,0.50443,-0.013987,-0.98406,-2.3393,-3.593,-5.6485,-7.8477,-9.0013,-9.117,-7.8172,-6.1689,-5.1079,-3.948,-3.0622,-2.5931,-2.0922,-1.7545,-1.5897,-1.4286,-1.3871,-1.4287,-1.5048,-1.7537,-2.0572,-2.3173,-2.5865,-2.5711,-2.1329,-1.5762,-0.68229,0.16033,0.65421,1.1002,1.2304,1.1286,0.7406,0.025142,-0.94797,-1.8569,-3.306,-4.8784,-6.2121,-7.83,-9.4784,-10.502,-11.984,-13.535,-15.175,-16.915,-18.794,-20.745,-21.428,-22.168,-23.058,-24.355,-26.252,-29.01,-33.989,-36.861,-53.846,-34.867,-27.457,-21.514,-17.405,-14.329,-12.723,-11.076,-10.132,-9.9256,-10.144,-11.171,-12.512,-15.467,-20.53,-25.786,-22.451,-16.971,-13.185,-10.531,-7.3851,-4.5862,-2.2678,-0.81111,0.69442,1.761,2.2614,2.5322,2.345,1.8755,0.78585,-0.96016,-3.4628,-5.8324,-8.3567,-7.1431,-4.9955,-2.5406,-0.83516,0.015293,0.71721,0.96539,0.82381,0.48863,-0.2913,-1.434,-2.5551,-4.4223,-6.5986,-8.5464
-4.8555,-3.4629,-2.3088,-1.6785,-1.4663,-1.4667,-1.6868,-1.9698,-2.4565,-3.0165,-3.5974,-3.9683,-4.2259,-4.0876,-3.598,-2.5656,-1.172,-0.095118,1.2873,2.4576,3.3307,3.7648,4.0052,3.8434,3.4028,2.3747,0.79145,-0.604,-2.1385,-1.8549,-0.076421,1.3644,2.8833,3.8308,4.1974,4.2228,3.7579,2.784,1.6863,-0.31553,-3.0162,-5.3204,-7.6384,-7.0834,-5.7203,-4.2851,-3.5745,-3.5449,-4.0248,-5.2352,-7.0734,-8.8238,-11.296,-13.227,-14.084,-15.32,-17.486,-18.068,-14.906,-10.189,-6.6496,-4.6301,-2.5946,-1.132,-0.099152,0.45555,0.89118,1.0238,0.89641,0.40786,-0.50586,-1.5826,-3.6632,-6.9336,-13.003,-24.877,-14.452,-7.6868,-4.8608,-2.3322,-0.56994,0.39585,1.3864,2.1147,2.6199,2.9032,3.1791,3.3228,3.4072,3.4143,3.3075,3.061,2.7426,2.1816,1.4279,0.78398,-0.13905,-1.021,-1.524,-2.0053,-2.1184,-1.8819,-1.6036,-1.0329,-0.41928,0.06671,0.68012,1.2106,1.6013,2.0381,2.436,2.8086,3.0389,3.3623,3.6415,3.8308,4.1125,4.4015,4.7133,4.9349,5.1837,5.3387,5.3323,5.1691,4.7614,4.2731,3.3828,2.1575,0.57487,-0.87254,-3.2616,-6.1896,-8.8407,-12.65,-15.285,-15.694,-15.327,-15.902,-17.406,-20.023,-25.535,-41.211,-31.336,-25.421,-23.7,-24.177,-25.937,-29.35,-34.744,-35.683,-29.562,-23.956,-20.864,-16.884,-13.441,-10.781,-9.1337,-7.4988,-6.4382,-5.9005,-5.7775,-6.2142,-6.8505,-8.2165,-9.6382,-10.062,-9.2789,-7.0292,-4.5287,-2.8147,-0.67619,1.1531,2.7309,3.7134,4.7265,5.4057,5.6772,5.7027,5.3225,4.7248,3.484,1.6286,-0.97174,-3.3406,-5.8239,-4.7606,-2.7148,-0.32846,1.3734,2.2626,3.0122,3.3648,3.3364,3.0522,2.3247,1.1193,-0.16587,-2.5745,-6.1603,-11.599
-0.11216,0.62842,1.2753,1.5177,1.4092,0.94665,0.11995,-0.77557,-2.2815,-4.1731,-6.4941,-8.4659,-11.482,-13.925,-13.423,-9.5129,-5.5299,-3.0336,-0.36207,1.6426,3.0896,3.8077,4.3107,4.249,3.7978,2.5538,0.28365,-2.3697,-7.1743,-6.0529,-1.1379,1.4502,3.7348,5.0921,5.6766,5.9949,5.86,5.344,4.7784,3.8151,2.7927,2.0638,1.2619,0.73021,0.4582,0.13094,-0.37672,-1.1959,-2.1858,-4.0211,-6.8434,-9.9601,-16.96,-23.393,-16.296,-11.484,-8.6598,-6.4453,-4.8765,-2.734,-0.71431,0.64162,2.21,3.4623,4.4005,4.8829,5.2785,5.3612,5.2114,4.7516,3.9488,3.1338,1.7931,0.21699,-1.2509,-1.8616,-1.6365,-0.60333,0.3917,1.5508,2.4551,2.9511,3.3172,3.4221,3.3164,3.1247,2.8994,2.7652,2.7667,2.9786,3.2381,3.4437,3.497,3.3474,2.9744,2.5164,1.7234,0.76436,-0.096364,-1.1792,-2.0834,-2.6278,-2.5556,-2.0302,-1.1704,-0.42429,0.44952,1.2479,1.7686,2.4187,3.1107,3.829,4.3953,5.1964,5.956,6.5048,7.1519,7.6847,8.0755,8.2733,8.3702,8.2631,8.0482,7.5238,6.7549,6.0107,4.7508,3.2475,1.4361,-0.16429,-2.6355,-5.8021,-8.7788,-13.441,-16.951,-16.365,-13.825,-12.804,-13.235,-13.755,-14.65,-15.814,-16.156,-16.09,-16.219,-16.726,-16.834,-17.456,-17.854,-17.261,-16.2,-14.531,-12.819,-10.54,-8.4741,-6.4178,-5.1003,-3.6189,-2.3919,-1.6995,-1.0487,-0.6357,-0.47523,-0.32403,-0.11324,0.24425,0.68235,1.5208,2.5363,3.3621,4.445,5.5009,6.4392,7.0444,7.7081,8.1273,8.2906,8.2754,7.9771,7.5779,6.8056,5.8415,4.7899,4.0694,3.3461,3.048,3.0943,3.3967,3.845,4.2027,4.6079,4.8847,4.9719,4.8801,4.5578,3.9647,3.3723,2.4205,1.4386,0.67199
2.0186,2.1001,2.0292,1.6597,1.1747,0.20133,-1.2244,-2.6475,-5.0747,-8.3405,-12.564,-16.27,-20.8,-22.116,-19.994,-14.751,-9.6578,-6.6323,-3.491,-1.0926,0.65114,1.6148,2.4902,2.9267,3.0244,2.8533,2.492,2.1915,1.9912,2.2427,2.9044,3.495,4.2378,4.7673,4.968,4.9901,4.7335,4.2558,3.7911,3.0972,2.3927,1.8899,1.3232,0.83826,0.50213,0.071481,-0.44731,-1.1847,-1.839,-2.9713,-4.2963,-5.3109,-6.4028,-6.7973,-6.506,-5.5155,-4.1353,-2.6494,-1.5004,-0.015648,1.3964,2.3865,3.5424,4.5175,5.2593,5.6567,5.9709,6.0346,5.9333,5.5915,5.0458,4.5487,3.7977,3.0436,2.4139,2.0717,1.8321,1.8029,1.8772,1.9962,1.9953,1.8793,1.4436,0.60055,-0.72303,-2.0593,-4.2395,-5.7621,-5.5714,-3.7938,-1.8679,-0.48304,0.19965,0.60938,0.52203,0.14175,-0.80149,-2.26,-3.7901,-6.5856,-10.733,-15.97,-15.094,-10.468,-7.2716,-5.8101,-4.4978,-3.7671,-3.4824,-3.1094,-2.5428,-1.4555,-0.31055,1.3116,2.9351,4.0157,5.2297,6.1625,6.7972,7.0827,7.2032,7.0082,6.6635,5.9143,4.8385,3.8333,2.2577,0.49095,-1.2846,-2.5678,-4.1256,-5.4288,-6.405,-7.4146,-8.0959,-8.4501,-8.6602,-8.7625,-9.0008,-9.3047,-9.8407,-10.479,-10.842,-11.419,-11.973,-12.514,-12.899,-13.411,-13.665,-13.583,-13.132,-12.187,-11.185,-9.6026,-7.7532,-5.9518,-4.7261,-3.157,-1.8567,-1.0474,-0.10995,0.62409,1.0497,1.5382,1.9144,2.2566,2.5504,2.9201,3.3427,3.7244,4.2601,4.8568,5.4571,5.8976,6.4187,6.8155,6.9982,7.0604,6.8861,6.6082,6.0386,5.2636,4.3371,3.5726,2.5487,1.6155,1.0574,0.64208,0.64068,0.88958,1.4305,1.989,2.4521,2.7134,2.885,2.897,2.8099,2.6236,2.3854,2.1866
2.7253,2.5683,2.1761,1.555,0.92899,-0.18449,-1.6717,-3.0357,-5.3523,-8.2957,-12.03,-15.278,-18.615,-16.945,-14.304,-10.997,-8.1346,-6.2337,-4.0534,-2.2814,-0.87263,-0.0047615,0.92623,1.6543,2.0768,2.5176,2.8622,3.0851,3.3675,3.6306,3.8795,4.0177,4.1043,4.0285,3.8323,3.3518,2.6379,1.7151,0.89763,-0.20938,-1.2195,-1.761,-2.1233,-2.1419,-2.0376,-1.9237,-1.9077,-2.0655,-2.2861,-2.7272,-3.2234,-3.5769,-3.926,-4.0577,-3.9307,-3.4456,-2.6406,-1.5657,-0.66661,0.59313,1.8287,2.6907,3.7248,4.5714,5.2124,5.5535,5.7939,5.8033,5.6599,5.2672,4.6844,4.1328,3.293,2.4371,1.6611,1.1872,0.76669,0.61992,0.58095,0.59684,0.50356,0.25961,-0.33417,-1.3961,-3.1409,-5.0327,-8.7328,-13.049,-12.318,-7.8636,-4.7446,-2.8661,-2.0135,-1.4126,-1.3793,-1.6695,-2.449,-3.7412,-5.0243,-7.147,-9.6594,-11.589,-11.637,-10.448,-9.0885,-8.408,-8.1164,-8.7234,-9.8533,-12.868,-17.523,-13.212,-8.5242,-4.0538,-0.90314,0.88134,2.718,4.0542,4.9543,5.3522,5.5495,5.3593,4.9341,4.0074,2.6022,1.1696,-1.2687,-4.3924,-7.9965,-9.8661,-9.6078,-8.1195,-7.0095,-6.26,-5.8348,-5.5771,-5.6549,-5.8745,-6.1456,-6.4929,-7.1498,-7.7697,-8.331,-9.2049,-10.131,-11.059,-12.001,-13.226,-14.509,-15.77,-16.755,-16.288,-14.859,-12.05,-9.4096,-7.0889,-5.4819,-3.7207,-2.2686,-1.3307,-0.33549,0.42528,0.873,1.2762,1.5007,1.5795,1.5308,1.3642,1.1553,1.0083,1.0292,1.3346,1.9914,2.6047,3.437,4.1851,4.5922,4.9013,4.9174,4.7135,4.1623,3.2633,1.9944,0.77196,-1.2716,-3.8898,-6.1725,-8.693,-8.3136,-6.5941,-4.2981,-2.548,-1.319,-0.67169,-0.10805,0.22198,0.34994,0.43674,0.48226,0.52977
3.0357,2.814,2.3842,1.8047,1.2464,0.34434,-0.72985,-1.6309,-2.9641,-4.3624,-5.6853,-6.5004,-7.1427,-7.1626,-6.7897,-5.994,-5.0302,-4.2881,-3.3881,-2.5891,-1.8488,-1.3324,-0.64219,0.08061,0.63911,1.404,2.1086,2.5956,3.1437,3.5514,3.7912,3.8617,3.7546,3.3952,2.9487,2.0628,0.7915,-0.96801,-2.6734,-5.6012,-9.1182,-10.996,-9.9253,-7.2831,-5.6834,-4.2399,-3.4144,-3.017,-3.0091,-3.2226,-3.6985,-4.1752,-4.8802,-5.4603,-5.6698,-5.3879,-4.3979,-2.9162,-1.6693,-0.0074544,1.531,2.5493,3.7165,4.6302,5.296,5.6221,5.8282,5.7588,5.5121,4.9317,4.0402,3.1485,1.6701,-0.12165,-2.0465,-3.2562,-3.9146,-3.347,-2.5367,-1.5244,-0.78815,-0.49364,-0.43858,-0.73538,-1.2944,-1.8695,-2.607,-3.0467,-3.0846,-2.7811,-2.2499,-1.7347,-1.4877,-1.3758,-1.5301,-1.8227,-2.4325,-3.2704,-3.9983,-5.015,-5.9754,-6.7452,-7.1248,-7.4325,-7.5833,-7.643,-7.9336,-8.4973,-9.0986,-10.109,-10.456,-8.8641,-6.7362,-3.8715,-1.3284,0.30252,2.0324,3.3586,4.307,4.7746,5.0713,4.9936,4.6771,3.8729,2.5838,1.2532,-1.1366,-4.4248,-8.5798,-10.931,-9.5056,-6.7785,-5.2077,-3.9059,-3.2106,-2.98,-2.9355,-3.2083,-3.7309,-4.2327,-5.0201,-5.9598,-6.785,-7.886,-9.0303,-10.26,-11.258,-12.819,-15.039,-17.553,-22.604,-23.852,-18.525,-13.307,-9.6445,-6.9502,-5.3597,-3.6243,-2.2102,-1.3806,-0.47631,0.19631,0.55097,0.81112,0.8282,0.52262,0.019403,-1.0167,-2.6293,-4.2931,-6.6469,-6.9586,-4.3889,-2.2061,0.15914,1.8295,2.7053,3.4239,3.6933,3.614,3.146,2.2665,0.94711,-0.3781,-2.6759,-5.7257,-8.5991,-12.29,-11.728,-9.4177,-6.7564,-4.9471,-3.7804,-3.2537,-2.8772,-2.8239,-2.9037,-3.0747,-3.1014,-2.8813
3.0683,2.861,2.5007,2.0308,1.6066,0.96593,0.26792,-0.29651,-1.0162,-1.6877,-2.2494,-2.5848,-2.8627,-2.9653,-2.9752,-2.9056,-2.8361,-2.8643,-3.0171,-3.324,-3.7215,-3.9478,-3.8717,-3.1134,-2.151,-0.66202,0.7722,1.6956,2.6886,3.3967,3.8113,3.9378,3.8603,3.4929,3.0167,2.1112,0.81927,-0.91903,-2.5791,-5.3946,-8.7948,-10.548,-9.4572,-6.8793,-5.307,-3.8225,-2.9803,-2.6654,-2.7197,-3.1673,-4.0672,-5.088,-7.0567,-10.125,-13.553,-16.475,-10.866,-6.0077,-3.3156,-0.56939,1.5458,2.8335,4.1971,5.2356,5.9646,6.3177,6.5384,6.4594,6.1957,5.5463,4.4979,3.4044,1.4108,-1.4917,-6.0922,-12.214,-17.833,-7.9648,-4.5915,-1.9885,-0.46,0.26301,0.78122,0.95343,0.90335,0.78349,0.56719,0.34808,0.2492,0.10962,-0.0096828,-0.13773,-0.27456,-0.57158,-0.98959,-1.3905,-2.0714,-2.8286,-3.4293,-4.3299,-5.1741,-5.8749,-6.3628,-6.7804,-6.9824,-7.026,-6.9125,-6.6202,-6.3417,-5.7662,-4.8892,-3.73,-2.6913,-1.1383,0.43558,1.5425,2.9117,4.0543,4.9571,5.4772,5.9275,6.0947,6.0411,5.7081,5.0862,4.4589,3.4568,2.3594,1.3737,0.86317,0.58057,0.60207,0.69718,0.86543,0.8651,0.69045,0.34091,-0.24829,-1.127,-1.9641,-3.2249,-4.7686,-6.0276,-7.6699,-9.0642,-10.092,-10.428,-10.655,-10.851,-10.854,-10.62,-9.937,-9.0505,-7.5139,-5.9067,-4.4699,-3.5317,-2.4478,-1.5685,-1,-0.32341,0.25006,0.59353,0.92461,1.0117,0.76432,0.32746,-0.73864,-2.5015,-4.4103,-7.5116,-8.1554,-4.7863,-2.2246,0.33907,2.0824,2.9948,3.7513,4.0573,4.0338,3.6773,2.9756,1.9508,0.99467,-0.46941,-2.0233,-3.1186,-4.27,-4.8915,-5.014,-4.8565,-4.5498,-4.3344,-4.3277,-4.6444,-5.4816,-6.5255,-8.5316,-10.706,-10.488
2.6211,2.458,2.1516,1.7348,1.3741,0.83154,0.24644,-0.18941,-0.69154,-1.0393,-1.2144,-1.2308,-1.1581,-1.0403,-0.97636,-0.98749,-1.2107,-1.5744,-2.4204,-3.9047,-6.509,-9.7625,-17.352,-12.051,-6.9171,-2.6562,0.13518,1.6104,3.0331,3.9611,4.492,4.6497,4.6114,4.3222,3.9518,3.2864,2.4733,1.5473,0.81712,-0.1341,-0.87222,-1.2024,-1.3088,-1.1295,-0.91687,-0.66904,-0.5739,-0.74265,-1.0083,-1.6365,-2.5228,-3.3745,-4.7764,-6.4337,-7.5423,-7.6817,-5.7388,-2.9657,-0.98994,1.3179,3.201,4.3637,5.6321,6.6066,7.3111,7.6771,7.9481,7.9797,7.8464,7.4344,6.7457,6.0425,4.8593,3.4493,1.9838,1.0946,0.54571,0.77447,1.263,1.9789,2.5037,2.7582,2.9065,2.8778,2.6991,2.5347,2.2739,1.9822,1.7558,1.4812,1.1705,0.78199,0.45082,-0.065739,-0.70076,-1.2615,-2.0875,-3.0351,-3.8478,-4.9867,-6.1817,-7.3979,-8.1865,-8.9026,-9.0569,-8.8208,-7.9927,-6.9101,-6.0104,-4.7068,-3.3832,-2.0508,-1.0213,0.38893,1.7463,2.7327,3.9953,5.1428,6.1362,6.7639,7.4408,7.9167,8.1379,8.27,8.2264,8.0851,7.7914,7.4359,7.0583,6.7884,6.4475,6.1577,5.918,5.5685,5.1376,4.742,4.0195,3.0973,1.9209,0.83287,-1.0245,-3.4314,-5.6925,-9.7793,-15.499,-16.35,-12.924,-9.4656,-7.2053,-5.9984,-4.8119,-3.8375,-3.184,-2.4541,-1.9094,-1.5245,-1.3549,-1.3039,-1.3278,-1.2304,-0.91201,-0.25604,0.39492,1.2789,2.0125,2.515,2.716,2.7207,2.5083,2.3337,2.182,2.3579,2.9045,3.4729,4.2787,4.9849,5.3804,5.7154,5.7966,5.6854,5.3078,4.6603,3.7394,2.8957,1.5588,0.034251,-1.1705,-2.7475,-4.0415,-4.6381,-4.8931,-4.6477,-4.2833,-4.1143,-4.2686,-4.9761,-6.0282,-8.2222,-10.991,-10.763
0.42425,0.30192,0.055083,-0.30686,-0.6933,-1.3928,-2.3086,-3.0436,-3.9399,-4.33,-3.9565,-3.282,-2.2351,-1.282,-0.69776,-0.19822,-0.02076,-0.093443,-0.52326,-1.3524,-2.5232,-3.4536,-4.1203,-3.2758,-1.8571,0.20305,1.9828,3.0544,4.0825,4.7128,4.9764,4.9626,4.6943,4.2037,3.7506,3.0975,2.518,2.0733,1.8568,1.7079,1.6865,1.701,1.7357,1.7469,1.7011,1.4983,1.1216,0.57872,0.048809,-0.72874,-1.5101,-1.9979,-2.4095,-2.388,-2.0867,-1.3222,-0.1776,1.1906,2.2655,3.6355,4.8685,5.6733,6.5851,7.3108,7.877,8.2045,8.5277,8.7238,8.7806,8.7358,8.5503,8.3182,7.899,7.3935,6.8717,6.5027,6.0802,5.7345,5.5034,5.1953,4.8216,4.4532,3.8835,3.2291,2.554,2.0573,1.4992,1.0981,0.82697,0.54496,0.23865,-0.16837,-0.57868,-1.2248,-2.0143,-2.7142,-3.7135,-4.8924,-5.9349,-7.4284,-9.3269,-11.943,-14.452,-18.47,-19.449,-16.504,-12.83,-9.9793,-8.229,-6.3301,-4.6771,-3.0932,-1.9613,-0.50092,0.9706,2.0773,3.4813,4.8291,6.0714,6.9061,7.8875,8.6977,9.1807,9.6771,10.007,10.15,10.215,10.165,10.025,9.8608,9.5774,9.2383,8.9606,8.4914,7.9443,7.4853,6.7299,5.8011,4.6895,3.7206,2.1232,0.16983,-1.5321,-4.0873,-6.3092,-6.7677,-5.7465,-3.847,-2.1604,-1.1856,-0.1533,0.59313,0.94716,1.1583,1.0586,0.56709,-0.13398,-1.6301,-3.9122,-6.1227,-7.7276,-4.9878,-2.3205,0.53163,2.5878,4.0259,4.7772,5.4862,5.9277,6.1384,6.3317,6.4867,6.6224,6.7207,6.8477,6.953,6.9935,6.9885,6.8901,6.7229,6.3476,5.7554,4.9009,4.0409,2.5505,0.5613,-1.3816,-4.8773,-9.9468,-14.182,-11.561,-7.2519,-4.6524,-3.4447,-2.4819,-2.0141,-1.8653,-1.7758,-1.5699,-0.99592
