0.64949,0.87366,1.1981,1.712,2.0999,2.675,3.1312,3.4007,3.5787,3.5315,3.2632,2.8503,2.1103,1.0458,0.06832,-1.4322,-3.1291,-4.3314,-5.5325,-5.8869,-5.4515,-4.9191,-4.2231,-3.7531,-3.631,-3.7439,-4.2672,-4.9509,-6.2276,-7.8239,-8.8891,-8.4251,-6.2488,-3.7052,-1.9357,0.024057,1.612,2.9163,3.6916,4.5563,5.1742,5.5262,5.7634,5.7846,5.6218,5.1421,4.3421,3.0758,1.8164,-0.53511,-3.7313,-6.9016,-9.8146,-7.7161,-5.405,-3.2477,-2.0023,-1.4295,-1.2486,-1.3691,-1.6643,-2.047,-2.626,-3.4405,-4.5704,-5.5483,-7.1417,-8.2273,-8.3795,-7.2763,-5.7343,-4.7925,-3.7778,-3.2908,-3.1953,-3.4594,-4.1492,-5.3144,-6.5215,-8.3074,-9.4856,-9.0154,-6.9862,-4.6256,-2.663,-1.4222,-0.16363,0.79587,1.2837,1.7398,1.9189,1.8376,1.6282,1.1075,0.4475,-0.20886,-0.99985,-1.6964,-1.925,-1.9557,-1.5546,-1.0581,-0.65495,-0.25919,0.0032522,0.086956,0.05997,-0.10564,-0.3314,-0.6074,-0.91089,-1.0317,-1.0491,-0.91138,-0.74702,-0.60059,-0.51237,-0.49139,-0.54798,-0.60809,-0.63827,-0.58757,-0.44497,-0.19371,0.1547,0.36288,0.63656,0.74857,0.72265,0.57985,0.25959,-0.20046,-0.63655,-1.3261,-2.0497,-2.7183,-3.615,-4.6721,-5.9457,-6.9322,-8.273,-9.1445,-9.2983,-8.8055,-7.9168,-7.0448,-6.5318,-6.0169,-5.6811,-5.4382,-5.1048,-4.5832,-4.0576,-3.2291,-2.3428,-1.5301,-1.0278,-0.54406,-0.31372,-0.35676,-0.67854,-1.409,-2.1937,-3.716,-5.8037,-8.6347,-11.353,-15.865,-20.05,-21.225,-22.433,-27.79,-27.607,-18.881,-12.715,-8.9352,-6.9912,-5.1326,-3.9458,-3.3759,-2.9531,-2.7271,-2.5948,-2.4948,-2.3461,-2.2645,-2.3061,-2.6272,-3.3242,-4.1246,-5.6326,-7.5155,-9.3382,-10.012,-9.5293,-8.3142,-7.4152,-6.4446,-5.6383,-4.8374
-4.8513,-5.1475,-4.7165,-3.607,-2.4962,-1.0299,0.26567,1.1107,1.9257,2.5151,2.7915,2.8593,2.7203,2.3756,2.0322,1.431,0.83248,0.36535,-0.14526,-0.50476,-0.73816,-0.82534,-0.91835,-0.99514,-1.1097,-1.2865,-1.5541,-1.7735,-2.0658,-2.2626,-2.2428,-2.0552,-1.5376,-0.8289,-0.24359,0.542,1.28,1.9949,2.4707,3.0831,3.6298,3.9606,4.3103,4.4342,4.392,4.0417,3.3467,2.2387,1.0452,-0.99839,-3.7498,-5.972,-7.863,-7.2947,-6.0712,-4.9065,-4.4874,-4.5799,-5.1384,-5.8776,-6.6284,-6.716,-6.4935,-5.9119,-5.3291,-5.1498,-4.7968,-4.718,-4.5104,-4.3535,-4.2202,-4.0604,-4.201,-4.3891,-4.9719,-5.5621,-6.6934,-8.423,-10.008,-13.57,-17.535,-15.95,-10.724,-6.6743,-3.8201,-2.273,-0.64634,0.42338,1.0043,1.3774,1.3875,1.0401,0.46164,-0.6131,-2.3747,-3.9778,-7.0797,-10.84,-12.641,-10.509,-7.462,-5.2959,-4.1797,-3.2691,-2.8638,-2.8778,-3.2867,-4.1129,-5.0401,-6.5752,-8.1896,-9.0666,-8.8454,-7.7192,-6.517,-5.8537,-5.3791,-5.3764,-5.8227,-6.25,-6.9041,-6.9787,-6.5621,-5.5131,-4.3354,-3.5752,-2.8205,-2.4148,-2.4185,-2.6094,-3.1836,-3.9431,-4.6187,-5.4153,-5.8472,-6.0548,-5.9261,-5.8622,-5.6869,-5.6845,-5.6626,-5.6839,-5.7118,-5.7417,-5.8535,-6.1019,-6.4686,-7.2537,-8.4,-9.4887,-10.758,-10.783,-9.6071,-7.4918,-5.4688,-3.8849,-2.992,-2.1395,-1.7617,-1.6476,-1.9583,-2.6,-3.3766,-4.8246,-6.8178,-9.4913,-12.029,-16.077,-19.315,-19.512,-18.076,-16.463,-14.413,-12.426,-9.5634,-6.9401,-5.2848,-3.4696,-2.078,-1.2729,-0.4615,0.10174,0.48492,0.65642,0.75999,0.70881,0.5547,0.1984,-0.36508,-0.90057,-1.7574,-2.7226,-3.707,-4.4332,-5.3892,-6.407,-7.3761,-8.9971,-11.136,-12.791
-14.916,-21.765,-20.777,-12.173,-8.5201,-5.1915,-2.7399,-1.393,0.084546,1.1277,1.8611,2.2503,2.5344,2.6478,2.6105,2.4441,2.1777,1.9378,1.5763,1.2027,0.83132,0.56414,0.23135,-0.073628,-0.25136,-0.47304,-0.6233,-0.69686,-0.75296,-0.74633,-0.70586,-0.66443,-0.62838,-0.61011,-0.66687,-0.75974,-0.87928,-0.93452,-0.78572,-0.348,0.42613,1.0658,1.9383,2.6263,2.9712,3.189,3.0584,2.6482,2.1513,1.2888,0.33304,-0.4136,-1.2707,-1.988,-2.4657,-3.2608,-4.3745,-6.1626,-8.1857,-12.492,-21.713,-22.235,-13.08,-8.9291,-6.5519,-5.4179,-4.4436,-3.9143,-3.7256,-3.7482,-4.0155,-4.3859,-5.0845,-6.0134,-7.0534,-7.7977,-8.6522,-9.1424,-9.2731,-9.0682,-8.3795,-7.5059,-5.9512,-4.1847,-2.523,-1.4064,-0.20185,0.6676,1.0967,1.3468,1.2405,0.75203,0.13202,-1.0993,-2.7976,-4.4863,-7.2352,-10.227,-11.417,-10.485,-8.3712,-6.6248,-5.7861,-5.053,-4.8741,-5.0514,-5.7477,-7.1084,-8.5543,-11.703,-16.999,-24.953,-19.47,-13.676,-10.685,-9.5585,-8.8832,-9.2454,-10.639,-12.777,-18.086,-31.431,-19.056,-12.247,-8.7854,-7.0888,-5.7874,-5.1687,-5.2055,-5.6631,-6.8448,-8.9145,-11.047,-14.666,-16.383,-14.037,-10.89,-8.4693,-6.8679,-6.0359,-5.2734,-4.8417,-4.6721,-4.6693,-4.93,-5.5171,-6.2054,-7.6088,-9.8006,-12.257,-17.441,-19.868,-15.049,-10.262,-7.2247,-5.2158,-4.1588,-3.2444,-2.7217,-2.6029,-2.71,-3.1032,-3.6231,-4.4755,-5.5567,-6.7301,-7.5978,-8.623,-9.2722,-9.4168,-9.1037,-8.3547,-7.2335,-6.234,-4.8142,-3.362,-2.3298,-1.0774,-0.0073389,0.66441,1.403,1.9513,2.3322,2.5177,2.6276,2.5925,2.4681,2.1806,1.7569,1.3358,0.66621,-0.14724,-1.1105,-1.9392,-3.2518,-4.865,-6.3689,-8.9249,-12.281,-15.617
-11.855,-12.414,-11.589,-9.4997,-7.7587,-5.3054,-3.2451,-1.9408,-0.45295,0.66671,1.5632,2.0533,2.5317,2.8238,2.9066,2.907,2.7279,2.523,2.1252,1.6044,1.0024,0.50596,-0.15873,-0.76961,-1.0947,-1.3758,-1.3937,-1.2811,-1.0284,-0.76663,-0.58174,-0.52785,-0.66033,-1.0508,-1.5978,-2.7284,-4.4686,-6.9722,-8.6477,-8.2028,-4.8937,-2.5802,-0.12465,1.6274,2.5446,3.3969,3.8283,3.9372,3.8597,3.5294,3.0653,2.6352,1.9596,1.2465,0.61062,-0.35747,-1.4677,-2.8762,-4.0653,-5.6913,-6.9545,-7.0396,-6.1688,-4.9545,-3.7171,-3.0253,-2.4765,-2.1787,-2.2625,-2.5962,-3.2554,-4.1216,-5.5021,-7.5524,-10.304,-12.672,-15.531,-14.165,-11.949,-8.9166,-6.5866,-5.0324,-3.2249,-1.689,-0.31059,0.54239,1.4664,2.1514,2.4391,2.612,2.4815,2.0373,1.5492,0.62666,-0.50428,-1.4046,-2.7192,-3.7518,-4.3693,-4.8614,-4.9464,-4.8827,-4.8188,-4.7464,-4.8642,-5.0695,-5.5342,-6.325,-7.0014,-8.0805,-9.0705,-9.5213,-9.4833,-8.962,-8.2315,-7.8854,-7.6466,-7.871,-8.4808,-9.1886,-10.079,-10.288,-9.7378,-8.3983,-6.9733,-6.0316,-5.2515,-4.9032,-5.0135,-5.5011,-6.5433,-8.2661,-10.043,-12.473,-13.141,-12.087,-9.5157,-7.3993,-5.8816,-4.9632,-4.1244,-3.5618,-3.2993,-3.1565,-3.2261,-3.5271,-3.8875,-4.5384,-5.3507,-5.9231,-6.5029,-6.5758,-6.2009,-5.3932,-4.4434,-3.6066,-3.1058,-2.686,-2.4281,-2.4785,-2.6095,-2.9507,-3.3174,-3.8531,-4.4467,-4.9933,-5.3128,-5.5584,-5.5407,-5.3244,-4.8005,-4.0553,-3.1213,-2.3445,-1.2753,-0.21759,0.53087,1.4495,2.2485,2.7521,3.3111,3.7323,4.0172,4.153,4.233,4.2097,4.1289,3.9232,3.6183,3.3072,2.7856,2.1347,1.3236,0.61542,-0.46939,-1.7147,-2.7292,-4.1194,-5.4171,-6.3727
-11.911,-10.798,-8.785,-6.9031,-5.4132,-3.6582,-2.1048,-0.99809,0.1462,1.1529,1.9628,2.4135,2.9227,3.2376,3.3717,3.4283,3.283,3.0458,2.5407,1.7687,0.72126,-0.2872,-1.899,-3.7075,-4.9087,-5.5658,-4.7869,-3.7244,-2.2665,-1.1041,-0.2996,0.070241,0.24186,0.014253,-0.40588,-1.4688,-3.2009,-5.5474,-7.2706,-6.7316,-3.3905,-0.99062,1.5198,3.3878,4.3843,5.3265,5.8985,6.117,6.1227,5.9223,5.5336,5.1925,4.6229,4.0321,3.5547,2.9383,2.3441,1.7299,1.3209,0.86535,0.53564,0.4689,0.51584,0.63867,0.8473,0.94927,0.94638,0.83086,0.52484,-0.03456,-0.87176,-1.7915,-3.2583,-5.2355,-7.9186,-10.074,-12.353,-11.239,-8.8947,-5.9399,-3.5246,-1.9365,-0.16387,1.3073,2.566,3.3116,4.114,4.671,4.89,4.9904,4.8206,4.3836,3.9122,3.0666,2.005,1.1951,-0.091472,-1.2899,-2.1677,-3.1215,-3.7723,-4.2049,-4.2816,-4.3376,-4.2951,-4.298,-4.4045,-4.5511,-4.7737,-5.0059,-5.164,-5.2405,-5.1378,-4.9382,-4.6911,-4.4512,-4.2608,-4.1181,-4.0943,-4.0566,-4.0892,-3.9298,-3.7637,-3.3957,-3.0094,-2.7328,-2.4254,-2.3021,-2.3389,-2.4928,-2.8853,-3.3521,-3.792,-4.1539,-4.3425,-4.2682,-3.8609,-3.4086,-2.8719,-2.4728,-2.0197,-1.6076,-1.3653,-1.1298,-0.98393,-0.93874,-0.98144,-1.1005,-1.2587,-1.391,-1.4875,-1.5307,-1.5004,-1.4084,-1.3112,-1.2411,-1.2417,-1.306,-1.5179,-1.7803,-2.1948,-2.7776,-3.226,-3.9344,-4.6148,-5.2215,-5.5222,-5.5355,-5.0668,-4.4185,-3.3061,-2.015,-0.71959,0.22485,1.4008,2.4489,3.1458,3.9246,4.5397,4.899,5.2375,5.4471,5.5432,5.5641,5.5529,5.5157,5.4847,5.4196,5.303,5.1744,4.8977,4.4858,3.9263,3.3892,2.5372,1.5087,0.6691,-0.55313,-1.8383,-3.0894
-15.443,-11.268,-7.8323,-5.2414,-3.8262,-2.277,-0.99712,-0.30381,0.55496,1.2468,1.7628,2.1653,2.5795,2.9528,3.2036,3.381,3.4409,3.3185,2.9165,2.1941,1.0117,-0.26338,-2.6885,-6.571,-11.396,-18.299,-9.4094,-5.5989,-2.5153,-0.55555,0.71663,1.3415,1.8967,2.1726,2.2458,2.2533,2.2197,2.2833,2.5328,3.1309,4.0908,4.9531,6.0492,7.0315,7.6242,8.1509,8.409,8.3891,8.1784,7.7294,7.084,6.4997,5.7667,5.0778,4.7129,4.4323,4.2882,4.3006,4.341,4.3629,4.4268,4.4058,4.3786,4.3844,4.2495,4.1335,3.9479,3.574,3.2912,2.7371,1.9653,1.4043,0.39597,-0.70364,-1.646,-2.3071,-2.7076,-2.4418,-1.9865,-0.87076,0.52616,1.5511,2.9688,4.2643,5.3328,6.0515,6.7648,7.2163,7.4311,7.44,7.1933,6.7001,6.1215,5.1307,3.9087,2.6555,0.91278,-1.2518,-3.0848,-5.3919,-7.1864,-7.4029,-6.8052,-5.7713,-4.8779,-4.4365,-4.1283,-4.0083,-4.0581,-4.1473,-4.1631,-4.0469,-3.7914,-3.3012,-2.757,-2.2978,-1.7757,-1.3398,-1.041,-0.88952,-0.74788,-0.7125,-0.67988,-0.62463,-0.52366,-0.45583,-0.26503,-0.06318,0.088007,0.21383,0.2358,0.16315,0.1106,-0.11606,-0.43029,-0.55979,-0.92311,-1.1463,-1.2754,-1.342,-1.1841,-0.88859,-0.58176,-0.13013,0.27845,0.61524,0.79995,0.95191,1.0332,1.0293,0.98247,0.90577,0.79613,0.63003,0.37636,0.033308,-0.29872,-0.80571,-1.492,-1.9337,-2.746,-3.5961,-4.2982,-5.449,-6.9212,-8.8323,-10.488,-11.796,-9.9702,-7.4832,-4.3089,-1.6871,0.4414,1.778,3.2517,4.4184,5.111,5.799,6.2284,6.3891,6.3888,6.1755,5.8212,5.5176,5.1798,5.0439,5.1082,5.3963,5.7666,6.017,6.2254,6.2197,5.9783,5.6317,4.9326,3.9768,3.0847,1.6505,-0.041739,-2.0408
-5.9705,-5.3956,-4.2343,-3.1762,-2.5265,-1.7282,-1.2392,-1.0288,-0.85039,-0.92497,-0.94093,-0.8337,-0.49268,0.18534,0.77252,1.5401,2.1661,2.4903,2.6566,2.5207,2.0506,1.4996,0.54261,-0.47385,-1.177,-1.5189,-1.1474,-0.56581,0.30485,1.0536,1.6244,1.9433,2.2783,2.6394,2.9397,3.5059,4.2345,5.0338,5.7049,6.6385,7.5402,8.2015,8.9731,9.5601,9.8817,10.08,9.9771,9.5759,9.0413,7.9864,6.5525,5.187,3.1473,1.3718,0.80194,1.3432,2.6019,3.8158,4.5015,5.1381,5.4861,5.5735,5.5374,5.3754,5.1232,4.9071,4.6164,4.2961,4.0677,3.6758,3.1807,2.7318,1.9713,1.0621,0.098551,-0.65313,-1.439,-1.6795,-1.3651,-0.25129,1.2939,2.5298,4.1342,5.5357,6.7067,7.4243,8.1406,8.6014,8.78,8.7743,8.5005,7.9495,7.3394,6.2431,4.8062,3.4409,1.2034,-1.6978,-4.6099,-10.082,-19.453,-14.769,-10.52,-7.3943,-5.8564,-5.2111,-4.9302,-5.3015,-5.7745,-6.7882,-7.7769,-7.7775,-7.084,-5.3852,-3.6206,-2.5452,-1.3382,-0.56144,-0.0876,0.022918,0.0061426,-0.31103,-0.63503,-1.1624,-1.5358,-1.5856,-1.3192,-0.65479,0.11339,0.6284,1.2017,1.4801,1.5337,1.2965,0.81518,0.20033,-0.93216,-2.3129,-3.8625,-4.7514,-4.9708,-4.0639,-3.0371,-1.7224,-0.69454,0.016616,0.38989,0.69126,0.814,0.85271,0.78426,0.65926,0.51254,0.20278,-0.2414,-0.89195,-1.5199,-2.6158,-3.8462,-4.7682,-5.9787,-6.7223,-7.2081,-7.7416,-8.667,-10.3,-12.095,-13.881,-11.082,-7.7377,-3.965,-1.0307,1.2809,2.6687,4.1841,5.3261,5.9549,6.5135,6.7252,6.6341,6.164,5.2199,3.7347,2.2469,0.0047079,-1.1671,-0.36019,1.8634,3.931,5.0931,6.1708,6.759,6.9009,6.7527,6.2203,5.3289,4.3948,2.8076,0.75318,-1.8479
-3.0352,-2.854,-2.6381,-2.4312,-2.1653,-2.1458,-2.3995,-2.691,-3.7528,-5.3851,-7.5215,-9.3565,-9.0693,-6.2521,-4.0358,-1.5959,0.088079,1.0584,1.9513,2.456,2.699,2.7492,2.6633,2.5179,2.3918,2.2754,2.1836,2.12,1.9906,1.7036,1.1947,0.69356,-0.083003,-0.55668,-0.33426,0.84051,2.6611,4.5806,5.8856,7.4543,8.7423,9.5243,10.38,10.955,11.201,11.299,11.08,10.497,9.8191,8.4695,6.4605,4.4454,0.40236,-6.7232,-10.731,-3.1826,1.1185,3.4251,4.5148,5.3057,5.4968,5.4187,4.9772,4.1967,3.4307,2.927,2.4334,2.4555,2.5261,2.7075,2.8191,2.5869,2.0602,1.1259,-0.54182,-2.3599,-5.9697,-11.943,-11.133,-4.9173,-0.52678,1.8193,4.1188,5.8848,7.2134,7.9226,8.6607,9.1249,9.263,9.2814,9.0435,8.5274,7.9903,7.0441,5.7269,4.6736,2.9419,0.8732,-0.62797,-2.6443,-4.236,-4.9576,-4.9878,-4.7797,-4.5737,-4.5578,-4.8626,-5.7705,-6.9982,-9.8603,-15.631,-23.276,-14,-7.8178,-4.3244,-2.6132,-1.0287,-0.091417,0.32405,0.31796,-0.18086,-1.1605,-2.3742,-4.7512,-8.185,-10.219,-8.2668,-4.4314,-1.561,-0.080451,1.3297,2.1393,2.3305,2.2425,1.6721,0.72668,-0.96348,-3.7036,-8.4166,-14.924,-18.176,-8.9957,-5.8665,-3.4141,-2.0423,-1.3605,-1.164,-1.1782,-1.3842,-1.5427,-1.6689,-1.7298,-1.7197,-1.8203,-2.1346,-2.8103,-3.6422,-5.3839,-7.8507,-10.82,-15.562,-16.337,-13.292,-10.082,-8.1101,-6.8581,-6.0854,-4.996,-3.6736,-2.4992,-0.77845,0.93358,2.5157,3.5769,4.8038,5.803,6.3788,6.885,7.06,6.9432,6.402,5.3283,3.5293,1.528,-2.1892,-5.0237,-2.9456,1.0812,3.9461,5.4281,6.753,7.512,7.8028,7.7454,7.3417,6.5588,5.7264,4.2864,2.4259,0.064542
-4.006,-3.9789,-3.7406,-3.2491,-2.9881,-2.8802,-3.046,-3.4964,-4.6672,-6.404,-9.005,-11.34,-11.335,-7.7468,-5.2388,-2.6416,-0.71984,0.31855,1.3752,2.1108,2.6118,2.8621,3.0914,3.189,3.2675,3.2398,3.1225,2.9463,2.5207,1.7943,0.56202,-0.89873,-4.1233,-11.383,-27.728,-6.0389,0.045314,3.7693,5.7736,7.8652,9.4619,10.371,11.305,11.951,12.236,12.381,12.271,11.881,11.393,10.525,9.4017,8.41,7.0772,6.0036,5.5852,5.61,6.0398,6.5128,6.7091,6.6623,6.2049,5.5264,4.0981,1.958,-1.1781,-4.1603,-6.2352,-3.5365,-1.186,1.0219,2.2994,2.8397,3.0152,2.6321,1.7516,0.81281,-0.74976,-1.8665,-1.5838,0.17571,2.3575,3.8599,5.5085,6.7852,7.732,8.2837,8.8033,9.1112,9.2339,9.2284,9.0415,8.667,8.2475,7.5017,6.5599,5.6624,4.3174,2.8244,1.6399,0.0022797,-1.5219,-2.6826,-3.3359,-3.7627,-3.6944,-3.5862,-3.4536,-3.418,-3.6016,-4.0203,-4.2726,-3.9976,-3.3761,-2.0971,-0.70681,0.15692,0.99639,1.5389,1.679,1.5729,1.0325,0.067097,-0.99663,-2.9083,-5.1209,-6.1154,-4.9248,-2.2104,0.28656,1.6885,3.0543,3.9222,4.2542,4.3191,3.9048,3.3699,2.3328,0.94419,-0.52396,-1.4149,-2.0569,-1.988,-1.7071,-1.4257,-1.4607,-1.9229,-2.6234,-4.0167,-5.7905,-7.1645,-7.8596,-6.8861,-5.7361,-4.3793,-3.6344,-3.5094,-3.8531,-4.8282,-6.4301,-8.2716,-10.239,-10.371,-9.1674,-7.1591,-5.365,-3.9768,-3.1233,-2.1057,-1.1345,-0.38318,0.6593,1.7352,2.862,3.7316,4.8325,5.8505,6.5193,7.2285,7.7027,7.891,7.8842,7.6126,7.1336,6.7144,6.2342,6.0908,6.2871,6.8748,7.6228,8.1629,8.7312,9.0679,9.1632,9.0617,8.6986,8.0689,7.4361,6.361,5.0538,3.5259
-11.365,-10.116,-7.0606,-4.9514,-4.0634,-3.1278,-2.7279,-2.8324,-2.9389,-3.2229,-3.5676,-3.6865,-3.3368,-2.7009,-2.0894,-1.1084,-0.21295,0.29427,0.88171,1.3369,1.654,1.8412,2.0805,2.3117,2.4705,2.6898,2.8902,2.9863,2.9874,2.8203,2.4424,2.0117,1.3714,1.0343,1.3418,2.6107,4.4826,6.4747,7.8334,9.3781,10.65,11.434,12.224,12.798,13.093,13.291,13.297,13.147,12.923,12.511,12.03,11.625,11.091,10.653,10.387,10.109,9.9155,9.7112,9.447,8.9524,8.2097,7.3832,5.8505,3.8143,1.2112,-1.0001,-2.402,-0.80166,1.0162,2.8582,4.1532,4.9044,5.4503,5.6599,5.6951,5.6835,5.5799,5.6045,5.8076,6.1699,6.641,7.0491,7.5174,7.824,8.0382,8.1695,8.2344,8.2839,8.3581,8.377,8.3442,8.227,8.0168,7.5323,6.8845,6.2059,4.9931,3.5789,2.2598,0.060948,-2.5831,-5.7815,-8.1437,-8.5093,-6.0944,-4.1523,-2.1749,-0.77541,0.003248,0.78956,1.3565,1.8821,2.2769,2.7551,3.1536,3.4102,3.6045,3.631,3.5143,3.3268,3.0724,2.7137,2.4671,2.226,2.1828,2.4001,2.9744,3.8244,4.8015,5.5201,6.2889,6.8284,7.109,7.183,6.9835,6.7565,6.1813,5.4486,4.6743,4.1013,3.336,2.6191,2.0862,1.293,0.30547,-1.0054,-2.2872,-4.6668,-8.2905,-12.41,-16.167,-10.44,-7.2273,-4.4401,-2.775,-1.8923,-1.601,-1.5453,-1.8365,-2.1213,-2.3706,-2.4896,-2.4238,-2.1519,-1.8233,-1.4732,-1.2549,-1.0487,-0.8402,-0.69033,-0.40012,0.16676,1.0969,2.0301,3.4862,4.9655,6.0085,7.238,8.2293,8.8028,9.3557,9.6824,9.8415,9.8896,9.9001,9.9147,9.9611,10.058,10.182,10.275,10.372,10.394,10.306,10.159,9.8253,9.3406,8.8755,8.1226,7.2459,6.3243
-8.2181,-7.0625,-4.929,-3.282,-2.343,-1.7573,-1.5694,-1.4763,-1.4655,-1.5418,-1.4928,-1.2587,-1.0054,-0.67082,-0.36062,-0.082828,0.054654,0.13905,0.055005,-0.1385,-0.35225,-0.45108,-0.46604,-0.16607,0.13566,0.85874,1.703,2.3723,3.2565,4.0348,4.7159,5.186,5.7935,6.4361,7.0166,7.8713,8.8338,9.8365,10.587,11.472,12.235,12.739,13.268,13.64,13.844,14.01,14.049,13.99,13.913,13.73,13.488,13.316,13.08,12.849,12.702,12.549,12.399,12.204,12.033,11.703,11.207,10.731,9.9811,9.0972,8.1695,7.6055,7.1333,6.9807,7.0443,7.3775,7.7782,8.0273,8.4177,8.7946,9.1017,9.2675,9.5015,9.6668,9.7085,9.7198,9.6236,9.418,8.9923,8.3824,7.6014,6.9256,6.2005,5.8855,5.9386,6.4193,7.0203,7.4939,7.7168,7.7862,7.5065,7.1334,6.3837,5.2222,4.0654,2.1936,-0.28144,-3.5134,-6.0135,-6.2358,-3.1519,-0.87191,1.4499,3.1081,4.0923,5.0705,5.7505,6.2042,6.4336,6.5526,6.4562,6.277,5.9001,5.3328,4.714,4.2623,3.846,3.795,4.0063,4.5753,5.3414,5.9865,6.8992,7.7916,8.591,9.1538,9.7561,10.172,10.349,10.424,10.336,10.097,9.6352,9.0426,8.2985,7.6358,6.6915,5.6604,4.8318,3.703,2.5625,1.4247,0.58649,-0.44963,-1.3466,-1.8273,-1.9012,-1.336,-0.65724,0.32836,1.1926,1.8029,2.1018,2.2425,2.1773,2.1453,1.8625,1.5198,1.2871,0.95966,0.57492,0.13336,-0.25254,-0.9152,-1.881,-2.8863,-4.6274,-6.2106,-5.37,-2.9123,0.6779,3.7041,5.5661,7.5749,9.1178,10.012,10.913,11.513,11.851,11.957,11.958,11.83,11.678,11.458,11.258,11.139,11.041,10.995,10.931,10.84,10.62,10.258,9.8776,9.2558,8.5266,7.7469
2.6184,2.1392,1.7069,1.3593,1.0113,0.2131,-0.7447,-1.3534,-2.3187,-2.6774,-2.2576,-1.7423,-1.0579,-0.38174,-0.041102,0.025745,-0.2506,-0.67172,-1.6476,-3.0625,-4.6657,-5.7863,-6.7703,-6.7078,-5.6697,-3.7946,-1.5207,0.2276,2.3842,4.2762,5.8548,6.872,8.0265,8.9991,9.6337,10.428,11.145,11.751,12.162,12.651,13.031,13.236,13.466,13.59,13.625,13.648,13.646,13.592,13.532,13.44,13.291,13.169,13.033,12.931,12.915,13.007,13.17,13.373,13.537,13.664,13.649,13.548,13.302,12.9,12.363,11.925,11.321,10.685,10.217,9.7586,9.5068,9.4693,9.7847,10.36,11.005,11.458,11.983,12.307,12.375,12.278,11.883,11.335,10.23,8.6375,6.3075,3.8007,-0.79448,-4.4001,-1.8005,2.4417,5.1235,6.7663,7.5692,8.2181,8.4158,8.3278,8.0835,7.5633,7.0253,6.3175,5.5868,4.9735,4.7676,4.9276,5.5368,6.1721,7.1571,8.099,8.6776,9.3167,9.7756,9.9889,9.9766,9.7558,9.2738,8.6775,7.5625,6.043,3.9878,2.1867,-0.2298,-0.41268,1.1814,3.8359,6.1517,7.552,9.1323,10.4,11.4,11.98,12.605,13.03,13.189,13.27,13.152,12.892,12.43,11.771,10.883,10.066,8.7972,7.3228,6.0892,4.3745,2.8249,1.7748,1.4433,1.5527,2.0304,2.503,3.1373,3.8113,4.3118,4.8991,5.3345,5.6138,5.6965,5.6253,5.3984,5.0715,4.4728,3.7866,3.196,2.3174,1.4525,0.57491,-0.068208,-0.93524,-2.0222,-3.1043,-5.125,-7.5454,-6.5605,-3.1105,1.3512,4.8101,6.8761,9.0884,10.777,11.751,12.692,13.262,13.482,13.427,13.08,12.442,11.797,10.831,9.9545,9.5409,9.4489,9.7884,10.271,10.55,10.704,10.531,10.175,9.4194,8.3795,7.1173
6.8942,6.1754,5.1505,3.8825,2.6985,0.57152,-2.3544,-5.1214,-11.345,-14.952,-8.5375,-5.7289,-3.1458,-1.6474,-1.0853,-0.89452,-1.3329,-2.1296,-3.9653,-6.9527,-11.62,-17.32,-32.003,-25.171,-20.973,-14.238,-7.4202,-3.6348,0.20218,3.0387,5.2069,6.4752,7.7933,8.7601,9.2899,9.8641,10.289,10.567,10.715,10.873,10.908,10.815,10.656,10.394,10.139,9.8847,9.795,9.7955,9.8216,9.8615,9.7304,9.4634,9.0334,8.6382,8.5688,9.0294,9.9967,11.183,12.035,12.958,13.604,13.897,14.03,13.877,13.441,12.919,11.939,10.58,9.2563,7.1319,4.9707,4.2474,5.4814,7.7958,9.8318,11.045,12.228,12.943,13.198,13.214,12.834,12.288,11.178,9.6124,7.5324,5.6477,2.9993,1.5408,2.0097,3.6541,5.2463,6.4163,7.0329,7.5372,7.7448,7.6954,7.5844,7.3935,7.2175,7.1081,7.1053,7.2628,7.5447,8.0713,8.6977,9.2061,9.9282,10.602,10.998,11.436,11.703,11.739,11.597,11.203,10.537,9.8023,8.4484,6.6443,4.1071,1.5563,-2.4302,-2.9853,-0.053872,3.7032,6.4591,8.0121,9.7265,11.044,12.059,12.615,13.204,13.592,13.734,13.806,13.659,13.411,12.966,12.278,11.328,10.416,8.8792,6.8647,4.9016,1.3814,-3.8934,-9.7754,-6.5909,-1.5917,1.4468,3.0188,4.4965,5.5705,6.1803,6.7391,7.076,7.201,7.1123,6.7965,6.264,5.6157,4.5373,3.2326,2.0774,0.25663,-1.5592,-3.15,-3.8471,-3.9752,-3.3112,-2.6024,-1.5173,-0.23002,1.4143,2.8881,5.0407,7.1574,8.6137,10.339,11.738,12.561,13.337,13.736,13.744,13.467,12.673,11.295,9.7739,6.7955,2.1672,-1.8549,0.36957,4.8279,7.5144,8.7021,9.5204,9.616,9.2461,8.1811,6.3713,3.6098
