-2.9545,-2.3735,-1.796,-1.4054,-1.2702,-1.2727,-1.4848,-1.7968,-2.2941,-2.9502,-3.5568,-4.0241,-4.4107,-4.4612,-4.2919,-3.6561,-2.8764,-2.1343,-1.2202,-0.32708,0.52045,1.0345,1.7138,2.2247,2.5935,2.9263,3.1588,3.2436,3.1938,3.0061,2.5694,2.1464,1.3184,0.29954,-0.6604,-2.0675,-3.629,-5.3862,-6.6056,-8.4612,-10.375,-12.031,-14.5,-16.372,-16.489,-14.892,-12.938,-11.394,-10.754,-10.174,-10.213,-10.355,-10.986,-11.742,-12.431,-13.387,-14.431,-15.764,-16.464,-16.287,-13.602,-11.162,-8.0767,-5.6546,-3.6982,-2.6008,-1.4018,-0.56116,-0.085054,0.3657,0.63922,0.78314,0.81611,0.72037,0.41245,0.022673,-0.76691,-1.9242,-3.0932,-5.1362,-7.7545,-10.067,-12.357,-11.939,-10.062,-8.7121,-7.4399,-6.5658,-6.0966,-5.6097,-5.1978,-4.7611,-4.3217,-3.6547,-2.7724,-2.0302,-0.96483,0.12717,0.87326,1.8091,2.5625,3.1614,3.4964,3.763,3.8517,3.7711,3.5014,3.01,2.4892,1.6107,0.50453,-0.79317,-1.8908,-3.4484,-5.0771,-6.2518,-7.5039,-8.0368,-7.548,-6.706,-5.2695,-3.8766,-2.9149,-1.8871,-1.0707,-0.64728,-0.28128,-0.17013,-0.3585,-0.68673,-1.4545,-2.6497,-3.9296,-6.3117,-9.9899,-14.332,-21.974,-14.892,-10.134,-7.9027,-6.087,-4.8974,-4.3385,-3.9331,-3.7443,-3.7924,-3.8626,-4.0216,-4.1575,-4.173,-4.1463,-3.9912,-3.9015,-3.7729,-3.7823,-3.9566,-4.2011,-4.7017,-5.2994,-5.8058,-6.2212,-6.2488,-5.8501,-5.0389,-3.973,-2.93,-2.1952,-1.3733,-0.74866,-0.37857,-0.11069,-0.010711,-0.12286,-0.30076,-0.63491,-0.99199,-1.1886,-1.3532,-1.3245,-1.2499,-1.1185,-1.0593,-1.1318,-1.3124,-1.739,-2.3308,-2.8471,-3.5393,-4.0792,-4.3412,-4.5317,-4.6339,-4.8208,-5.1097,-5.7703,-6.8473,-7.9317,-9.7637,-11.543,-12.154
-7.1709,-5.7467,-4.3252,-3.4279,-2.9726,-2.712,-2.6448,-2.7696,-2.9744,-3.2224,-3.4138,-3.4406,-3.3885,-3.0904,-2.8129,-2.2487,-1.6574,-1.1437,-0.48797,0.15767,0.77865,1.1921,1.7318,2.1958,2.5373,2.9036,3.2163,3.3707,3.4962,3.4759,3.2807,3.0433,2.5264,1.8221,1.17,0.09542,-1.1531,-2.6808,-3.9565,-6.0155,-8.5181,-10.866,-14.932,-19.312,-19.639,-16.25,-13.432,-11.737,-10.921,-10.289,-10.06,-10.008,-10.254,-10.703,-11.259,-12.284,-13.795,-16.243,-18.629,-20.311,-16.032,-12.457,-8.8339,-6.1177,-4.0218,-2.8136,-1.5097,-0.57204,-0.015027,0.49569,0.8362,0.96788,1.0037,0.87108,0.57212,0.21262,-0.42561,-1.2554,-1.9971,-3.1289,-4.3165,-5.1956,-6.1578,-6.9153,-7.4078,-7.7152,-8.082,-8.3293,-8.4112,-8.1592,-7.4681,-6.4079,-5.5179,-4.234,-3.0158,-2.1544,-1.1018,-0.17702,0.43082,1.1094,1.6732,2.0664,2.2847,2.441,2.4632,2.3741,2.1318,1.7071,1.275,0.49112,-0.51557,-1.8222,-3.0101,-5.019,-7.6743,-10.353,-16.035,-29.625,-17.72,-12.921,-9.1455,-6.7111,-5.4026,-4.0702,-3.1115,-2.5421,-2.0299,-1.7226,-1.6628,-1.7779,-2.1805,-2.8644,-3.5609,-4.701,-5.9495,-6.7763,-7.4336,-7.4648,-6.9245,-6.4524,-5.7539,-5.1811,-4.8474,-4.4871,-4.2759,-4.1078,-4.0866,-4.0569,-4.1299,-4.1862,-4.3341,-4.5147,-4.6914,-4.9992,-5.4214,-6.0987,-6.7722,-8.0986,-10.016,-12.177,-16.276,-18.713,-15.204,-10.531,-7.1871,-4.8495,-3.4894,-2.147,-1.1487,-0.62788,-0.14884,0.085689,0.12197,0.069886,-0.12065,-0.36438,-0.5856,-0.87107,-1.1623,-1.3944,-1.7469,-2.2129,-2.8651,-3.5422,-4.7543,-6.4434,-8.079,-10.687,-12.829,-12.807,-11.011,-9.1947,-8.0351,-7.663,-7.7992,-8.7241,-10.051,-12.917,-17.646,-19.972
-7.2172,-5.6748,-4.1938,-3.3516,-3.0364,-2.984,-3.3025,-3.6398,-4.2893,-4.809,-5.1112,-5.0189,-4.5519,-3.8222,-3.1432,-2.3243,-1.4698,-0.98583,-0.32867,0.18003,0.59906,0.93071,1.3013,1.7791,2.1004,2.6526,3.1786,3.5701,4.0278,4.3428,4.5465,4.5425,4.419,4.0813,3.69,3.0144,2.0907,1.0161,0.041923,-1.3924,-2.9293,-4.2024,-5.7126,-6.9735,-7.6458,-8.0742,-8.323,-8.4003,-8.459,-8.6196,-8.6686,-8.8165,-8.8085,-8.8389,-8.8485,-8.8593,-8.9635,-8.8806,-8.7461,-8.1129,-6.9848,-6.0077,-4.4645,-3.0674,-1.8282,-1.0093,-0.16403,0.51399,0.86278,1.2241,1.4445,1.5189,1.5541,1.4654,1.2806,1.0675,0.67279,0.1452,-0.33887,-1.0665,-1.9148,-2.5889,-3.6056,-4.7363,-6.0353,-7.2488,-9.2253,-11.98,-14.538,-16.576,-13.529,-9.7107,-7.4222,-5.0414,-3.2471,-2.175,-1.0459,-0.22028,0.26599,0.70469,1.0117,1.1893,1.2626,1.3325,1.3364,1.3281,1.2211,1.0194,0.7775,0.2984,-0.38972,-1.3056,-2.1711,-3.5486,-5.1959,-6.5425,-8.2867,-9.3401,-9.1741,-8.4582,-7.2799,-6.2128,-5.5678,-4.7952,-4.1371,-3.6366,-3.0057,-2.4334,-1.9449,-1.7094,-1.5543,-1.6341,-1.8228,-2.2368,-2.7603,-3.1948,-3.7632,-4.2909,-4.7091,-4.9879,-5.1705,-5.2667,-5.2077,-5.0252,-4.8124,-4.6032,-4.5156,-4.5047,-4.5919,-4.7799,-5.0513,-5.4351,-5.7007,-6.1066,-6.5183,-6.9464,-7.4091,-8.1825,-9.3666,-10.443,-11.885,-12.094,-10.692,-8.1027,-5.6246,-3.5499,-2.3701,-1.0714,-0.16254,0.30546,0.69134,0.79873,0.70264,0.49109,0.096341,-0.39468,-0.79991,-1.3032,-1.772,-2.0573,-2.4208,-2.824,-3.3995,-3.9984,-5.1499,-6.8862,-8.6938,-12.035,-15.398,-14.929,-11.469,-8.6505,-6.853,-6.023,-5.4695,-5.4083,-5.6077,-6.0195,-6.344,-6.3058
-2.0064,-1.4622,-0.98482,-0.85347,-1.0683,-1.7021,-2.8999,-4.1842,-6.5188,-9.6994,-12.295,-11.752,-8.5916,-5.8434,-4.1889,-2.5873,-1.4287,-0.82639,-0.32972,-0.1237,-0.15008,-0.26462,-0.37506,-0.22559,0.20074,1.1723,2.3963,3.3531,4.4864,5.4389,6.1421,6.5067,6.7873,6.8368,6.7205,6.3951,5.8667,5.1675,4.5364,3.5758,2.497,1.6434,0.48357,-0.72492,-1.6111,-2.8396,-4.1111,-5.4445,-6.5148,-7.8607,-8.9075,-9.2233,-8.8754,-7.9353,-7.0682,-5.9557,-4.9284,-3.9866,-3.3174,-2.4271,-1.5542,-0.91312,-0.096932,0.63059,1.2083,1.5393,1.8234,1.96,1.9702,1.9279,1.8377,1.8074,1.7933,1.8387,1.868,1.8708,1.7717,1.5384,1.2664,0.77457,0.123,-0.45107,-1.3677,-2.4151,-3.6959,-4.838,-6.6555,-8.9641,-10.722,-11.78,-9.9384,-7.0919,-5.1871,-3.1493,-1.5969,-0.75195,0.034731,0.46992,0.58768,0.52093,0.20826,-0.14999,-0.40059,-0.55743,-0.45147,-0.23403,0.12537,0.44676,0.58017,0.63222,0.47407,0.13702,-0.21912,-0.81812,-1.4773,-2.0196,-2.65,-3.1818,-3.6346,-3.8947,-4.3227,-4.8734,-5.3677,-6.0221,-6.2417,-5.9243,-4.7213,-3.2201,-1.8372,-1.0023,-0.19346,0.26081,0.37369,0.25586,-0.16183,-0.66331,-1.5875,-2.7446,-4.2161,-5.3619,-6.8892,-7.7181,-7.6566,-6.9122,-5.9285,-5.2449,-4.8854,-4.8256,-5.0922,-5.5156,-6.2979,-7.1804,-7.8082,-8.2889,-8.2904,-7.8103,-7.3393,-6.6773,-6.0865,-5.6344,-4.9743,-4.1661,-3.4055,-2.2571,-1.0513,0.051616,0.787,1.5805,2.1087,2.3533,2.408,2.203,1.7044,1.1209,0.11716,-1.146,-2.1432,-3.3881,-4.1292,-4.2254,-3.8803,-3.3396,-2.9033,-2.7226,-2.7376,-2.9822,-3.2552,-3.6031,-3.7245,-3.5635,-3.0168,-2.2847,-1.5515,-1.0797,-0.59965,-0.28382,-0.12224,-0.0017355,0.10416,0.23186
2.3356,2.4147,2.2908,1.9221,1.3992,0.38401,-1.0514,-2.5699,-5.0507,-8.0925,-10.649,-10.205,-7.6902,-5.354,-3.8141,-2.361,-1.4214,-0.92372,-0.80392,-1.1527,-2.1519,-3.588,-6.4516,-10.474,-9.6,-4.5945,-0.47488,1.7252,3.9968,5.6672,6.8539,7.5407,8.1399,8.4757,8.5739,8.4986,8.2503,7.8067,7.3692,6.6695,5.7993,5.0853,3.9935,2.7377,1.7263,0.11449,-1.7624,-4.0827,-6.4176,-10.578,-18.414,-26.004,-14.665,-9.4004,-7.0051,-4.639,-2.8706,-1.4862,-0.56359,0.43681,1.2809,1.8247,2.3456,2.716,2.8322,2.7401,2.3956,1.7333,1.0915,0.077821,-0.85812,-1.2145,-1.1447,-0.49828,0.27988,0.77958,1.2266,1.388,1.3294,1.0119,0.49118,0.0030794,-0.73955,-1.4659,-2.1969,-2.6629,-3.1902,-3.538,-3.5793,-3.3843,-2.7835,-1.8899,-1.2005,-0.30819,0.39178,0.73774,0.93236,0.75202,0.30446,-0.67169,-2.2812,-4.4987,-6.3768,-7.9833,-6.7512,-5.0577,-2.9861,-1.532,-0.81625,-0.20874,0.058555,0.10408,0.060449,-0.10966,-0.28887,-0.4436,-0.65468,-0.92889,-1.372,-1.8363,-2.8185,-4.3842,-6.1554,-10.358,-21.376,-20.173,-9.0576,-4.4227,-1.5927,-0.15992,1.1275,1.8858,2.1481,2.1294,1.705,1.122,-0.065866,-1.7702,-4.3321,-7.0143,-12.993,-35.257,-17.244,-10.204,-7.1058,-5.616,-5.0665,-5.0475,-5.7539,-6.6659,-8.693,-11.732,-15.039,-19.649,-16.371,-11.836,-9.3798,-6.9442,-4.9996,-3.8289,-2.4289,-1.1828,-0.37365,0.68373,1.6064,2.3742,2.8853,3.3576,3.6316,3.6873,3.5003,3.0285,2.1778,1.2482,-0.46988,-2.9919,-5.6643,-11.335,-19.945,-13.982,-8.0259,-4.8798,-2.9476,-1.9664,-1.0483,-0.40037,-0.037665,0.39606,0.78559,1.0898,1.5202,1.9582,2.3675,2.6373,2.9475,3.1837,3.3208,3.4451,3.523,3.5689
3.4946,3.4386,3.1591,2.651,2.1439,1.1969,0.039966,-0.93491,-2.3773,-3.6758,-4.6852,-5.1674,-5.1839,-4.7996,-4.2792,-3.4763,-2.8065,-2.3568,-2.1569,-2.3471,-3.018,-3.9556,-5.4108,-6.4951,-6.0785,-3.6495,-0.91038,0.85874,2.8789,4.4227,5.611,6.3062,6.9586,7.3725,7.5476,7.575,7.4594,7.1519,6.8237,6.2805,5.5784,4.9853,4.032,2.9299,2.0077,0.57147,-1.0822,-2.9643,-4.566,-6.6555,-8.4006,-9.0749,-8.5568,-7.2008,-6.0676,-4.5536,-3.1594,-1.9067,-1.0181,-0.022951,0.82364,1.3403,1.7875,1.9963,1.8796,1.5381,0.72709,-0.71622,-2.2731,-5.4903,-11.156,-18.798,-12.764,-6.8658,-3.8452,-2.4872,-1.466,-1.0827,-1.1377,-1.6174,-2.4167,-3.2223,-4.3399,-5.3153,-5.8379,-5.7692,-5.3143,-4.5324,-3.919,-3.0667,-2.2291,-1.4566,-0.92486,-0.34369,0.017193,0.15017,0.066395,-0.37984,-0.99412,-2.2952,-4.2006,-7.1362,-9.9545,-12.842,-10.643,-8.1277,-5.7087,-4.2406,-3.5847,-3.2171,-3.223,-3.4536,-3.6585,-3.7411,-3.5684,-3.2245,-2.7364,-2.2856,-1.996,-1.987,-2.2025,-2.7277,-3.3412,-4.1525,-4.6045,-4.3467,-3.1558,-1.6215,-0.18094,0.72752,1.598,2.1341,2.3128,2.266,1.9194,1.4609,0.58519,-0.61794,-2.1166,-3.2755,-4.8822,-5.8406,-5.9226,-5.5962,-5.0347,-4.7222,-4.809,-5.2493,-6.2414,-7.3358,-9.2624,-11.7,-13.463,-15.032,-14.473,-12.296,-10.502,-8.2928,-6.2578,-4.9463,-3.3692,-1.9926,-1.114,-0.082825,0.74206,1.4313,1.8464,2.2216,2.4494,2.4609,2.3088,1.899,1.1767,0.44991,-0.87015,-2.5645,-4.0213,-5.9781,-7.0936,-6.948,-5.9222,-4.633,-3.516,-2.8,-1.9658,-1.2209,-0.70571,-0.049756,0.57482,1.0079,1.5119,1.9423,2.2782,2.4647,2.6384,2.7243,2.7454,2.7528,2.7302,2.6993
3.6106,3.5286,3.2947,2.8444,2.361,1.5396,0.43726,-0.52794,-2.0383,-3.8659,-5.8485,-7.3671,-8.9676,-8.8305,-7.9636,-6.1487,-4.5343,-3.6872,-2.7575,-2.2742,-2.1064,-1.9711,-1.9432,-1.7372,-1.2954,-0.56814,0.45013,1.3173,2.3752,3.3907,4.2391,4.7095,5.2213,5.5084,5.6009,5.6088,5.4381,5.1846,4.9409,4.5029,4.0133,3.5542,2.8545,2.047,1.3107,0.26429,-0.90382,-2.206,-3.1338,-4.3785,-5.4903,-6.0264,-6.58,-6.7138,-6.482,-5.9074,-4.9188,-3.7222,-2.8248,-1.5819,-0.53893,0.10534,0.77982,1.1131,1.1585,0.98786,0.38813,-0.57393,-1.5593,-3.2201,-4.8445,-5.593,-5.4627,-4.3926,-3.2947,-2.6869,-2.2901,-2.4072,-2.8411,-3.8664,-5.5442,-7.3625,-10.711,-15.904,-18.68,-15.168,-10.824,-8.0266,-6.514,-4.8751,-3.6345,-2.6631,-2.0427,-1.4062,-0.94047,-0.73941,-0.68946,-0.88901,-1.1748,-1.8093,-2.6646,-3.5163,-4.1309,-4.6927,-4.848,-4.8023,-4.6786,-4.7163,-4.9506,-5.6797,-6.9981,-9.0425,-11.074,-13.059,-11.574,-9.2121,-6.4257,-4.3694,-2.8988,-2.1127,-1.3703,-0.90798,-0.68095,-0.40684,-0.1083,0.15352,0.61365,1.128,1.6015,1.9204,2.2331,2.3759,2.3761,2.2357,1.9379,1.6186,1.0965,0.46927,-0.16782,-0.64281,-1.2437,-1.6908,-1.9542,-2.2552,-2.56,-2.9616,-3.4097,-4.2428,-5.3247,-6.3958,-8.0397,-9.8306,-11.32,-12.932,-13.759,-13.479,-12.266,-10.234,-8.1597,-6.677,-5.0586,-3.7281,-2.8779,-2.0094,-1.2703,-0.68712,-0.35931,0.046372,0.32,0.46114,0.54756,0.45515,0.20462,-0.099419,-0.67037,-1.3654,-1.9452,-2.7181,-3.3757,-3.8056,-4.2563,-4.589,-4.8297,-4.8992,-4.7155,-4.1691,-3.529,-2.551,-1.5557,-0.89098,-0.17449,0.3192,0.59518,0.66648,0.58284,0.35706,0.12935,-0.17069,-0.36957,-0.41669
3.5173,3.5506,3.469,3.2187,2.8679,2.2183,1.307,0.37173,-1.1872,-3.3101,-6.3422,-9.6191,-16.603,-16.159,-11.097,-6.8685,-4.3384,-3.1072,-2.0093,-1.4026,-1.1345,-1.0712,-1.1104,-1.0875,-0.96134,-0.61258,0.02838,0.61912,1.4858,2.3049,2.9502,3.3091,3.5758,3.6096,3.4892,3.2233,2.8493,2.5056,2.2867,2.0408,1.834,1.6368,1.3143,0.83915,0.35702,-0.41747,-1.3599,-2.4453,-3.3203,-4.6147,-5.9983,-7.095,-8.7298,-10.407,-11.413,-11.459,-9.6602,-7.1687,-5.3593,-3.2722,-1.5976,-0.60458,0.41936,1.1179,1.5218,1.6481,1.5871,1.3462,1.0447,0.58865,0.16968,-0.10334,-0.3096,-0.44586,-0.53509,-0.68193,-1.0095,-1.6023,-2.2485,-3.4158,-5.0313,-6.5205,-8.845,-11.213,-12.23,-11.544,-9.8804,-8.2296,-7.1333,-5.9542,-4.8982,-3.9077,-3.2597,-2.4453,-1.7596,-1.3721,-1.0146,-0.84856,-0.87543,-1.014,-1.3287,-1.7069,-1.9988,-2.3873,-2.7467,-3.0247,-3.4126,-3.9237,-4.4818,-5.4774,-6.9663,-9.1681,-11.21,-13.361,-11.695,-9.1275,-6.0889,-3.7733,-2.052,-1.036,-0.011609,0.75152,1.2199,1.6743,2.0459,2.2798,2.5086,2.6859,2.7888,2.7838,2.7104,2.5267,2.3278,1.9945,1.5995,1.2939,0.90451,0.58834,0.36126,0.18756,0.095335,-0.016268,-0.13576,-0.26971,-0.54964,-0.99736,-1.4271,-2.2623,-3.3933,-4.4227,-6.21,-8.5708,-10.872,-15.381,-25.036,-24.558,-16.764,-11.842,-8.8992,-7.3541,-5.8515,-4.8295,-4.338,-3.8953,-3.6214,-3.4471,-3.2607,-2.895,-2.4226,-1.9838,-1.4606,-1.0102,-0.69488,-0.60996,-0.62835,-0.83439,-1.1283,-1.6526,-2.3936,-3.1172,-4.3323,-6.0199,-8.3022,-10.445,-12.769,-11.333,-8.842,-5.9138,-3.7831,-2.6247,-1.546,-0.96393,-0.82418,-0.9975,-1.5998,-2.6128,-3.6215,-5.187,-6.4022,-6.3881
2.1839,2.5254,2.8183,2.9431,2.9237,2.6662,2.2041,1.7325,0.87148,-0.16041,-1.2591,-2.0865,-2.8353,-2.8598,-2.512,-1.7732,-0.96227,-0.50871,-0.23351,-0.27391,-0.70177,-1.3986,-2.5403,-3.951,-5.0092,-5.1688,-4.0122,-2.657,-0.9039,0.37413,1.2231,1.5774,1.5644,1.1268,0.53027,-0.68188,-1.9615,-3.0018,-3.3003,-2.8326,-2.1145,-1.5866,-1.1919,-1.199,-1.3906,-2.0009,-2.9235,-4.0179,-4.9808,-6.3872,-7.8393,-9.1956,-11.297,-14.412,-18.274,-21.606,-14.612,-9.4229,-6.7859,-4.1279,-2.1137,-0.99067,0.17643,1.0563,1.6387,1.9205,2.1856,2.2696,2.253,2.1889,2.0181,1.8524,1.6032,1.2912,0.90406,0.55011,-0.024429,-0.70661,-1.2927,-2.2161,-3.2342,-3.9992,-5.0875,-6.0667,-6.8108,-7.2841,-7.7558,-8.0879,-8.2823,-8.3798,-7.947,-6.9416,-5.9416,-4.5762,-3.4034,-2.6726,-1.9458,-1.5123,-1.3831,-1.3932,-1.543,-1.8978,-2.1923,-2.5757,-2.9592,-3.1971,-3.4829,-3.7527,-3.9624,-4.2848,-4.6204,-4.9341,-5.0526,-4.9062,-4.3494,-3.7061,-2.6364,-1.533,-0.50269,0.18789,0.9568,1.5882,1.9682,2.3447,2.5897,2.7075,2.7513,2.675,2.4949,2.271,1.8453,1.3016,0.80757,0.04788,-0.74783,-1.3028,-1.863,-2.0489,-1.8761,-1.5117,-0.91634,-0.35054,0.014706,0.33024,0.45296,0.33859,0.092025,-0.42889,-1.2287,-2.0024,-3.2245,-4.7034,-5.9596,-7.5212,-8.6518,-8.9591,-8.5042,-7.4848,-6.536,-5.9714,-5.5206,-5.5106,-5.7805,-6.4898,-7.7073,-9.0322,-9.6212,-9.3691,-7.7777,-6.438,-4.7416,-3.3732,-2.3837,-1.8332,-1.3577,-1.1672,-1.1793,-1.4312,-1.9838,-2.5878,-3.7468,-5.4115,-7.7102,-9.8717,-12.115,-10.89,-8.5558,-5.8148,-3.8139,-2.7578,-1.843,-1.4253,-1.4921,-1.8706,-2.8396,-4.5061,-6.3935,-10.287,-17.851,-17.488
-1.3803,-0.40244,0.59142,1.2306,1.5382,1.7304,1.7203,1.6511,1.4921,1.3031,1.1358,1.0878,1.0684,1.1365,1.2801,1.4465,1.5389,1.5193,1.2858,0.71514,-0.3109,-1.4485,-3.7351,-7.5106,-12.198,-17.203,-9.3145,-5.7299,-2.8027,-1.0419,-0.11292,0.10625,-0.12028,-1.0373,-2.2576,-4.8134,-9.3216,-20.259,-22.05,-10.703,-6.6379,-5.0051,-3.867,-3.524,-3.6972,-4.436,-5.6625,-7.3448,-8.8407,-10.695,-11.91,-12.161,-11.9,-11.435,-10.955,-9.8659,-8.3415,-6.5613,-5.2379,-3.6708,-2.4079,-1.62,-0.80772,-0.2221,0.22,0.48937,0.7859,1.0148,1.1655,1.2661,1.2582,1.1922,0.94371,0.58063,0.053156,-0.40533,-1.1088,-1.8536,-2.415,-3.1218,-3.7643,-4.2385,-4.8789,-5.5357,-6.3581,-7.1596,-8.5547,-10.654,-13.059,-17.819,-21.002,-14.834,-11.2,-7.9918,-5.8217,-4.7021,-3.7336,-3.2465,-3.1206,-3.3329,-3.834,-4.541,-5.1838,-6.02,-6.6159,-6.8062,-6.7396,-6.3887,-5.9999,-5.5103,-5.0313,-4.5246,-4.1691,-3.6541,-3.0832,-2.6371,-1.9933,-1.3603,-0.77867,-0.38625,0.093242,0.47726,0.67988,0.90237,0.99039,0.96623,0.85105,0.58058,0.1455,-0.25692,-0.97179,-1.9055,-2.7778,-4.2385,-6.1476,-7.946,-10.577,-11.596,-9.3164,-6.9871,-4.5054,-2.5662,-1.481,-0.49988,0.1219,0.41282,0.40712,0.19297,-0.22936,-0.68743,-1.4012,-2.1749,-2.7642,-3.4981,-4.0419,-4.3674,-4.5272,-4.6279,-4.7172,-4.8598,-5.2809,-6.0688,-6.9474,-8.7678,-11.612,-16.325,-22.867,-21.371,-14.211,-11.027,-8.1995,-6.2799,-4.8684,-4.0348,-3.2347,-2.6914,-2.4304,-2.3064,-2.3754,-2.5513,-2.9455,-3.4495,-3.9772,-4.2815,-4.4439,-4.2105,-3.8191,-3.1326,-2.4781,-2.0784,-1.7643,-1.7093,-1.9305,-2.2777,-2.9764,-3.9187,-4.7108,-5.7158,-6.3287,-6.1926
-4.9928,-3.4379,-2.0498,-1.2802,-1.0096,-0.83306,-0.78765,-0.77319,-0.58575,-0.23863,0.21457,0.62147,1.1636,1.6216,1.9241,2.2343,2.3608,2.3446,2.1698,1.7458,1.0552,0.42428,-0.60979,-1.7144,-2.3712,-2.6656,-2.316,-1.829,-1.0116,-0.37721,-0.071079,-0.074829,-0.36626,-1.0545,-1.907,-3.2238,-4.687,-5.8896,-6.2502,-5.8221,-5.0783,-4.6799,-4.3772,-4.5337,-5.0355,-6.1411,-7.8963,-10.602,-13.745,-20.724,-34.654,-19.983,-14.307,-11.181,-9.4625,-7.7329,-6.3779,-5.2386,-4.4952,-3.7995,-3.3636,-3.1614,-3.1497,-3.3016,-3.4039,-3.3662,-3.1433,-2.6344,-2.2093,-1.7284,-1.3843,-1.3032,-1.457,-1.9317,-2.7074,-3.4796,-4.6987,-5.9723,-6.7937,-7.4068,-7.4687,-7.3383,-7.0515,-6.9564,-7.1977,-7.5848,-8.4639,-9.8326,-11.073,-12.64,-13.037,-11.611,-10.061,-8.1058,-6.6311,-5.8403,-5.1941,-5.0143,-5.1761,-5.815,-7.0647,-8.886,-10.684,-13.874,-16.895,-17.127,-14.73,-12.213,-10.739,-9.1787,-7.9843,-7.0183,-6.3906,-5.6796,-5.0525,-4.6147,-4.1481,-3.7426,-3.4027,-3.1989,-2.9536,-2.777,-2.6796,-2.6145,-2.6211,-2.7116,-2.95,-3.325,-3.8827,-4.4212,-5.2351,-6.2179,-7.0791,-8.4109,-10.171,-11.878,-14.641,-15.609,-12.307,-9.4279,-6.2684,-4.0095,-2.7474,-1.5014,-0.73383,-0.34078,-0.25094,-0.40991,-0.79646,-1.1863,-1.8433,-2.5355,-2.9873,-3.5539,-3.9841,-4.2205,-4.3488,-4.5161,-4.7105,-4.9608,-5.4763,-6.2415,-6.9776,-8.2683,-9.7566,-11.145,-11.944,-12.33,-11.82,-11.109,-10.085,-8.9127,-7.785,-7.0627,-6.1674,-5.4244,-4.9971,-4.5436,-4.2239,-4.0833,-3.9531,-3.8616,-3.7705,-3.6663,-3.4907,-3.2415,-3.0444,-2.7807,-2.5861,-2.5168,-2.5607,-2.7951,-3.2034,-3.5971,-4.199,-4.7674,-5.1165,-5.4204,-5.4323,-5.1322
-3.8976,-3.3353,-2.967,-3.0879,-3.5333,-4.5524,-5.7889,-6.4933,-6.3781,-4.9331,-3.0657,-1.8129,-0.37396,0.7526,1.3606,1.9746,2.3757,2.5315,2.5692,2.4572,2.2257,1.9639,1.5714,1.1907,0.94694,0.68514,0.54881,0.53449,0.51413,0.47595,0.39496,0.29595,0.022011,-0.36944,-0.68257,-1.2353,-1.773,-2.2476,-2.5096,-2.8182,-3.0882,-3.2821,-3.6724,-4.255,-4.8293,-5.793,-7.0364,-8.5053,-9.5882,-10.832,-11.257,-10.834,-9.5576,-8.0986,-7.1009,-5.9421,-5.0256,-4.3929,-4.1407,-4.063,-4.3735,-4.9649,-6.2292,-8.1262,-10.613,-12.085,-11.29,-8.7005,-6.9441,-5.1821,-4.1317,-3.7602,-3.6996,-4.2196,-5.3136,-6.6049,-9.1278,-13.074,-17.5,-20.551,-15.01,-12.005,-9.5772,-8.2122,-7.479,-7.2391,-7.2389,-7.4437,-7.6364,-7.8473,-7.8354,-7.5777,-7.197,-6.6228,-6.0972,-5.7867,-5.5791,-5.688,-6.0595,-6.8967,-8.2458,-10.309,-12.402,-15.864,-19.377,-19.783,-17.659,-15.451,-14.19,-12.852,-11.7,-10.668,-9.9071,-9.0687,-8.4208,-8.0635,-7.7947,-7.6988,-7.6854,-7.6937,-7.7352,-7.6928,-7.5824,-7.5069,-7.4499,-7.4561,-7.6839,-8.1237,-8.7864,-9.5011,-10.631,-11.707,-12.28,-12.501,-12.07,-11.501,-10.492,-9.2637,-7.7077,-6.3924,-4.7797,-3.3596,-2.4645,-1.5774,-1.0625,-0.89661,-0.9787,-1.3834,-2.1151,-2.8449,-3.9955,-5.2505,-6.1398,-6.9183,-7.1317,-6.8808,-6.4917,-6.0001,-5.7078,-5.6536,-5.8104,-6.2608,-6.831,-7.7729,-8.9178,-10.232,-11.271,-12.531,-13.509,-14.015,-13.884,-13.101,-12.006,-11.1,-9.9754,-9.0387,-8.4486,-7.7874,-7.3084,-7.0113,-6.6598,-6.3241,-5.9334,-5.6103,-5.1163,-4.6303,-4.2946,-3.9712,-3.8026,-3.8274,-4.0657,-4.583,-5.3924,-6.1774,-7.377,-8.5464,-9.2064,-9.4519,-8.9462,-7.9712
