-0.10804,-3.338,-7.9449,-7.0427,-4.4458,-1.6116,-0.22704,0.3529,0.3414,-0.39201,-1.779,-3.4556,-5.4644,-5.0599,-2.9912,-0.19137,1.9515,3.0786,4.0768,4.5478,4.4409,4.0717,2.9818,1.2266,-0.84174,-5.0938,-13.866,-14.697,-5.9389,-1.7,0.6535,1.8173,2.7347,3.1335,3.1114,2.7731,2.0773,1.1006,0.20329,-1.1684,-2.7206,-4.0326,-5.8155,-6.6214,-5.5767,-2.5574,0.57955,3.2481,4.9102,6.721,8.1243,8.9405,9.7418,10.249,10.447,10.482,10.276,9.8488,9.4049,8.693,7.8939,7.2815,6.501,5.7997,5.1706,4.7216,4.09,3.4023,2.8204,2.0127,1.2492,0.87886,0.8129,1.3786,2.3805,3.248,4.3631,5.3074,5.8736,6.3959,6.6719,6.7023,6.5357,6.1331,5.5112,4.9006,3.9328,2.753,1.7263,0.084559,-2.0514,-5.0498,-8.2038,-11.754,-7.5205,-3.8002,-0.10958,2.5289,4.0185,5.5732,6.593,7.2814,7.5353,7.573,7.2846,6.837,5.9806,4.8084,3.756,2.1748,0.43971,-1.2062,-2.2816,-2.6295,-1.3126,0.42402,2.7928,4.877,6.4978,7.4742,8.4084,9.0878,9.3475,9.646,9.6537,9.6607,9.4847,9.2607,8.9691,8.6949,8.3128,7.9442,7.6269,7.3199,6.9641,6.8392,6.5346,6.3501,6.0396,5.7589,5.306,4.6667,4.2013,3.4259,2.8242,2.3745,2.3468,2.5662,3.1075,3.6028,4.1965,4.7068,4.9212,5.1167,5.0719,4.851,4.6012,4.0753,3.4505,2.7876,1.9708,0.96373,0.48042,-0.0014082,0.46591,1.5202,2.4127,3.5727,4.509,5.0778,5.5601,5.7423,5.6764,5.4025,4.8667,4.0222,3.2722,2.0694,0.76682,-0.15387,-1.2306,-1.8293,-1.9814,-1.7604,-1.2467,-0.53149,0.029616,0.77208,1.4655,1.9314,2.494,2.9928,3.4043,3.6714,3.9612,4.1826,4.3049,4.387,4.4155,4.3749
0.057238,-1.9543,-4.0248,-4.1099,-2.8359,-1.3927,-0.42964,0.0034891,-0.24631,-0.95421,-2.6966,-4.4828,-7.1808,-6.7793,-4.2997,-1.1751,1.1256,2.2913,3.3665,3.8534,3.8709,3.5847,2.8045,1.6275,0.4379,-1.2211,-2.5268,-2.7219,-1.9457,-0.71181,0.49236,1.1703,1.8772,2.2778,2.3876,2.3109,1.9677,1.3485,0.66935,-0.5386,-2.2339,-3.9742,-7.1118,-10.05,-8.573,-3.9789,-0.13576,2.7549,4.4884,6.352,7.8087,8.6706,9.5421,10.131,10.401,10.549,10.463,10.169,9.8159,9.1949,8.4253,7.7543,6.7459,5.6367,4.382,3.3564,1.8235,0.036415,-1.5105,-4.0907,-7.5848,-11.343,-15.155,-10.195,-5.6179,-3.18,-0.79231,0.95284,1.9199,2.8561,3.3888,3.5713,3.4772,3.0675,2.3389,1.611,0.46384,-0.83148,-1.8227,-3.1496,-4.479,-5.877,-6.8122,-7.0225,-5.1815,-3.0044,-0.22329,2.1848,3.6531,5.2504,6.4453,7.2574,7.6648,7.9175,7.8601,7.6135,7.0189,6.0824,5.1525,3.4878,1.2159,-2.1175,-5.944,-12.313,-6.5578,-2.3895,1.192,3.4681,4.9435,5.6676,6.2077,6.3927,6.3865,6.2167,6.0869,5.9392,5.8734,5.7987,5.6737,5.5494,5.2156,4.8361,4.494,4.0992,3.8393,3.6689,3.6396,3.586,3.6802,3.5871,3.5205,3.2913,3.1728,2.9461,2.8054,2.7966,2.841,3.0987,3.3926,3.7157,4.0911,4.4584,4.6554,4.832,4.8227,4.6035,4.2865,3.583,2.5531,1.4074,-0.58252,-3.9149,-7.3251,-18.168,-10.878,-4.8264,-1.8865,0.46377,2.1447,2.944,3.7098,4.1105,4.2363,4.131,3.807,3.1928,2.6437,1.663,0.57869,-0.34835,-1.495,-2.461,-3.0007,-2.9633,-2.3923,-1.4355,-0.62266,0.46955,1.4235,2.0405,2.7176,3.2274,3.57,3.6987,3.7341,3.5747,3.3344,2.8349,2.1189,1.2168
0.48552,0.011537,-0.49976,-0.74041,-0.70006,-0.63577,-0.35568,-0.38164,-0.35654,-0.54322,-0.889,-1.0469,-1.156,-0.93108,-0.54125,0.16936,0.85237,1.3571,1.7685,1.9743,1.9687,1.7602,1.3611,0.741,0.23559,-0.4756,-1.1127,-1.4605,-1.794,-1.8968,-1.8395,-1.7363,-1.5142,-1.2563,-1.0361,-0.84156,-0.7632,-0.8558,-1.0324,-1.4042,-1.8752,-2.204,-2.4976,-2.3937,-1.9519,-0.90186,0.47362,1.9243,2.9801,4.268,5.3724,6.0689,6.8172,7.3443,7.5928,7.7326,7.6515,7.3506,6.9859,6.3022,5.4003,4.5781,3.2949,1.7618,0.026097,-1.4218,-3.4863,-5.6894,-7.3683,-9.6562,-11.934,-13.383,-14.108,-12.741,-10.325,-8.5269,-6.378,-4.6628,-3.607,-2.5216,-1.8355,-1.5855,-1.6299,-2.1598,-3.1933,-4.3282,-6.3861,-8.8961,-10.711,-11.578,-10.355,-8.4773,-7.1273,-5.4434,-3.7224,-2.4219,-0.70165,0.91337,2.0007,3.2394,4.302,5.0827,5.5338,5.9233,6.0784,6.0562,5.8128,5.3512,4.8585,4.0197,3.0267,1.9757,1.3144,0.84093,0.9752,1.3989,2.0568,2.5828,2.7899,2.6485,2.1087,1.0202,0.014641,-1.7043,-2.9025,-3.1914,-2.5362,-1.6915,-1.1603,-1.0876,-1.4305,-2.3918,-3.2241,-4.6223,-5.2606,-5.2644,-4.2978,-3.4028,-2.6972,-2.3258,-2.2241,-2.2,-2.4406,-2.5532,-2.7035,-2.5641,-2.3629,-1.8742,-1.2826,-0.83116,-0.17071,0.40117,0.83959,1.2216,1.4952,1.5606,1.4149,1.048,0.29999,-0.40416,-1.7667,-3.4825,-4.5208,-5.9014,-5.5672,-4.2857,-3.4938,-2.2175,-1.355,-0.84228,-0.36106,-0.028925,0.10399,0.15133,-0.052708,-0.43682,-0.95627,-1.9246,-3.2961,-4.7304,-7.2102,-10.847,-15.008,-15.01,-10.714,-7.1825,-5.2244,-3.3025,-1.8836,-1.0906,-0.31002,0.18002,0.43032,0.46775,0.30363,-0.11534,-0.63102,-1.6103,-3.0556,-5.0974
-0.015219,-0.17508,-0.3786,-0.42338,-0.50516,-0.31704,-0.17018,-0.015882,0.23545,0.3457,0.52625,0.5951,0.72002,0.85796,0.96351,1.1029,1.2311,1.3015,1.3303,1.3019,1.1534,0.98723,0.64195,0.15183,-0.27586,-1.0102,-1.8675,-2.6123,-3.7027,-4.8018,-5.7673,-6.0893,-5.9707,-5.2278,-4.5158,-3.5848,-2.8391,-2.3163,-2.0561,-1.8726,-1.7921,-1.7477,-1.6339,-1.3712,-1.04,-0.43116,0.35955,1.279,1.9995,2.9529,3.8345,4.4147,5.0596,5.5298,5.7561,5.8789,5.7936,5.484,5.1006,4.3737,3.3692,2.4294,0.88395,-1.0282,-3.3654,-5.409,-8.5593,-11.844,-14.018,-15.435,-15.364,-14.947,-14.318,-13.509,-12.468,-11.481,-9.9401,-8.2609,-7.0624,-5.7099,-4.6993,-4.2555,-4.0408,-4.3691,-5.2981,-6.4516,-8.8098,-12.354,-15.862,-17.304,-12.986,-9.3829,-7.3717,-5.221,-3.4589,-2.2953,-0.86348,0.40149,1.2896,2.3199,3.2256,3.9922,4.4544,4.9522,5.3139,5.4944,5.6243,5.6409,5.5724,5.4169,5.1941,4.9485,4.7872,4.5969,4.4524,4.3407,4.1331,3.7714,3.1329,2.4111,0.98494,-1.1052,-3.5155,-8.1822,-17.631,-17.01,-9.1767,-5.9052,-4.4332,-4.2148,-4.7695,-6.3462,-8.7803,-13.89,-28.308,-18.15,-11.037,-7.9692,-6.7221,-6.2815,-6.5395,-7.39,-8.3516,-9.7982,-10.609,-10.449,-9.5934,-8.3834,-6.9812,-6.0647,-4.7796,-3.5872,-2.7551,-1.7648,-0.96007,-0.37246,-0.080765,0.089192,0.010735,-0.16925,-0.60695,-1.0809,-1.5316,-2.0336,-2.2923,-2.7828,-2.879,-3.2619,-3.6378,-3.8359,-3.9814,-3.8409,-3.4587,-3.1251,-2.7681,-2.6226,-2.7792,-3.256,-4.2254,-5.2468,-7.076,-9.3501,-11.175,-11.169,-9.3661,-7.1895,-5.7686,-4.3025,-3.2187,-2.6213,-2.0766,-1.7744,-1.6912,-1.7419,-1.9915,-2.4273,-2.9015,-3.7768,-4.958,-6.5577
-0.73545,-1.0808,-1.4903,-1.6521,-1.7032,-1.1894,-0.66387,-0.050241,0.61899,1.1706,1.6584,1.8425,1.9952,2.0017,1.9147,1.7074,1.4689,1.2384,1.015,0.85399,0.69111,0.62609,0.43542,0.13743,-0.21703,-0.95126,-2.0113,-3.1436,-5.2149,-8.2983,-13.571,-19.953,-16.131,-9.9528,-7.2822,-4.9491,-3.4858,-2.5948,-2.2106,-1.985,-2.0053,-2.131,-2.3172,-2.4073,-2.3204,-1.9174,-1.1636,-0.15396,0.67077,1.7614,2.7688,3.4248,4.1371,4.6584,4.9218,5.0972,5.0674,4.828,4.4945,3.8544,2.9408,2.0636,0.57894,-1.3005,-3.7583,-6.0679,-10.06,-15.887,-21.807,-21.931,-17.86,-16.34,-15.883,-16.665,-18.001,-17.942,-15.065,-11.307,-8.9685,-6.5589,-4.8255,-3.9553,-3.236,-2.9908,-3.1908,-3.5615,-4.2974,-5.0985,-5.5804,-5.8297,-5.5679,-4.9229,-4.3074,-3.3769,-2.4187,-1.6526,-0.63779,0.34152,1.0786,1.9806,2.7718,3.4967,3.9516,4.5161,5.031,5.3783,5.827,6.2393,6.5084,6.8303,7.0724,7.2476,7.3298,7.3576,7.2901,7.1567,6.8586,6.383,5.6955,5.0372,3.904,2.5513,1.4212,-0.15159,-1.1781,-1.6288,-1.6254,-1.3062,-1.1299,-1.244,-1.7311,-2.4877,-3.4267,-4.552,-5.1923,-5.4782,-5.1459,-4.7661,-4.9226,-5.3729,-6.5848,-8.9983,-11.426,-17.413,-32.748,-21.08,-16.664,-14.247,-12.606,-11.608,-9.6766,-7.4288,-5.8089,-3.7715,-2.2045,-0.95822,-0.23263,0.42208,0.85531,0.99728,1.0085,0.93135,0.57306,0.19527,-0.42992,-1.5208,-2.2891,-4.0349,-6.3758,-8.5572,-11.346,-10.695,-7.7034,-5.8077,-3.8871,-2.7472,-2.2464,-1.9557,-2.0953,-2.3258,-2.8308,-3.3644,-3.7126,-3.8376,-3.7438,-3.4792,-3.2373,-2.8998,-2.689,-2.6122,-2.64,-2.7699,-2.9758,-3.1665,-3.4345,-3.7101,-3.9113,-4.2088,-4.5547,-5.016
-1.4573,-2.7772,-5.0086,-7.4593,-7.4159,-5.3031,-2.4003,-0.69247,0.98363,2.2373,2.9335,3.2314,3.2899,3.0004,2.5754,1.7409,0.7167,-0.14357,-0.98238,-1.2999,-0.96635,-0.47311,0.12853,0.56913,0.63842,0.44883,-0.11916,-0.84844,-2.1125,-3.7836,-5.5183,-6.2618,-6.0457,-4.7377,-3.6076,-2.3663,-1.5316,-1.113,-1.086,-1.409,-2.1513,-3.0063,-4.5709,-6.4866,-7.7148,-7.6805,-5.6323,-3.1294,-1.4501,0.39703,1.8321,2.6882,3.558,4.1621,4.4678,4.6989,4.7429,4.6314,4.4525,4.0728,3.5366,2.9952,2.0794,0.89201,-0.55657,-1.83,-3.6935,-5.5152,-6.7474,-7.9632,-8.7972,-9.462,-10.631,-12.513,-14.851,-15.286,-12.259,-8.4737,-6.1363,-3.7457,-1.9831,-0.99089,-0.087592,0.42849,0.62264,0.57215,0.32758,-0.090509,-0.47427,-1.0523,-1.649,-2.237,-2.6144,-2.9268,-2.7848,-2.343,-1.4163,-0.31594,0.45082,1.395,2.0579,2.6093,2.9287,3.3654,3.8831,4.379,5.1875,6.0916,6.7929,7.663,8.4297,9.05,9.3963,9.7232,9.8771,9.8745,9.731,9.4107,8.9354,8.4839,7.7844,6.9853,6.4319,5.6761,5.0164,4.7177,4.3041,4.0985,3.8719,3.7333,3.4591,3.0615,2.854,2.395,1.9964,1.7987,1.325,0.85553,0.20795,-0.59178,-1.7963,-3.4708,-5.0141,-7.0368,-8.9268,-10.476,-11.459,-13.71,-19.208,-32.928,-17.373,-10.212,-7.0295,-3.9573,-1.8386,-0.23488,0.67935,1.6026,2.2971,2.6018,2.9092,2.9819,2.8474,2.6425,1.9473,1.1119,0.23018,-1.4889,-3.7003,-5.8835,-8.4145,-7.8663,-5.1754,-3.2488,-1.3765,-0.16089,0.47846,0.89194,1.0201,0.96757,0.70996,0.37617,0.0021921,-0.29562,-0.6645,-1.004,-1.2797,-1.6684,-2.1751,-2.6386,-3.3846,-4.2281,-5.0835,-5.6476,-6.0444,-6.0109,-5.7433,-5.1795,-4.5883,-4.0307
-1.0659,-2.42,-4.989,-8.0328,-8.4182,-5.0945,-1.8891,-0.10873,1.7778,2.932,3.565,3.7843,3.6392,3.0224,2.2036,0.54509,-2.1237,-5.1278,-12.076,-14.773,-6.9552,-3.863,-1.2793,0.16473,0.82322,1.256,1.2745,1.1304,0.77471,0.31742,-0.066823,-0.25479,-0.31987,-0.20056,-0.078417,0.090444,0.12693,-0.076155,-0.41875,-1.2006,-2.4319,-3.7228,-6.171,-9.7561,-13.311,-14.136,-9.3313,-5.5549,-3.5208,-1.4889,-0.045612,0.74426,1.4894,1.9319,2.0944,2.1567,2.1219,2.0682,2.0706,2.1086,2.1726,2.19,2.1177,1.8749,1.4617,1.0549,0.37781,-0.36064,-0.92828,-1.6721,-2.3583,-2.8626,-3.4729,-3.9322,-4.0536,-3.8525,-3.1731,-2.086,-1.191,0.017632,1.0789,1.7552,2.4409,2.8803,3.0661,3.031,2.7648,2.2318,1.6414,0.55279,-0.97383,-3.1194,-5.3236,-9.3345,-12.205,-10.033,-6.0307,-3.2818,-1.9502,-0.87,-0.44319,-0.67798,-1.1065,-1.9344,-2.2651,-1.5787,0.36053,2.6718,4.2755,6.0962,7.5654,8.6899,9.3442,9.9746,10.353,10.489,10.473,10.263,9.8807,9.4885,8.8897,8.2358,7.6987,7.1319,6.5932,6.2816,6.062,5.8964,5.851,5.852,5.875,5.8404,5.8218,5.7629,5.581,5.4563,5.1737,4.7054,4.1255,3.6361,2.6858,1.6729,0.82144,-0.49311,-1.8025,-3.1651,-4.2962,-5.6695,-6.7469,-7.1559,-6.578,-5.1825,-4.0792,-2.5853,-1.2577,-0.21915,0.48767,1.2964,1.9124,2.3683,2.7984,3.0364,3.3149,3.2797,3.1637,3.0001,2.5975,2.1092,1.551,1.1571,0.85247,0.88787,1.2624,1.6027,2.0823,2.4861,2.6114,2.6204,2.4384,2.1265,1.6067,0.95475,0.18729,-0.37588,-1.1276,-1.8339,-2.3384,-3.1161,-4,-4.8395,-6.3117,-8.4124,-11.318,-14.094,-16.859,-14.62,-12.038,-9.2561,-7.199,-5.5876
-0.52693,-0.71695,-0.99889,-1.1448,-0.86078,-0.3768,0.36352,1.1007,1.7937,2.3302,2.6754,2.6901,2.4804,1.9445,1.2937,0.10578,-1.4786,-2.7955,-4.2991,-4.7102,-3.7868,-2.7482,-1.5416,-0.69061,-0.26784,-0.0266,-0.035281,-0.13468,-0.39898,-0.63283,-0.80251,-0.91638,-0.9569,-0.9487,-0.94782,-1.0017,-1.1835,-1.547,-1.9547,-2.6981,-3.6716,-4.5106,-5.6791,-6.7173,-7.2748,-7.4402,-6.9548,-6.1042,-5.3723,-4.4634,-3.7287,-3.3507,-3.1134,-3.2146,-3.5293,-4.2349,-5.1029,-5.7304,-5.7071,-4.8047,-3.4342,-2.3892,-1.2342,-0.38662,0.11869,0.31255,0.36486,0.19473,-0.024326,-0.41272,-0.87627,-1.2233,-1.6391,-1.9383,-2.041,-1.9512,-1.5872,-1.0191,-0.48375,0.30072,1.0563,1.5544,2.0978,2.4627,2.6165,2.5965,2.3494,1.8487,1.2846,0.2541,-1.1772,-3.077,-4.83,-7.3385,-8.6956,-8.0731,-6.231,-4.5545,-3.7289,-3.3193,-3.5108,-4.5931,-6.1594,-9.913,-17.416,-14.966,-6.9589,-2.3748,0.06153,2.517,4.3436,5.7353,6.5405,7.3207,7.8088,7.9942,8.0006,7.7526,7.2489,6.7235,5.8282,4.8056,3.9912,2.9674,2.3354,2.0208,2.1035,2.4261,2.9336,3.2934,3.7848,4.2769,4.4996,4.8382,5.0777,5.1099,5.1646,5.0573,4.7609,4.49,3.959,3.2725,2.7119,1.8436,0.86051,-0.13122,-0.87235,-1.8701,-2.6787,-3.1636,-3.6743,-3.9291,-4.0136,-4.0216,-3.8726,-3.6194,-3.3294,-2.8586,-2.2989,-1.799,-1.1788,-0.46349,-0.01351,0.50253,1.101,1.4005,1.5855,1.7984,1.8689,1.9306,1.9832,2.0449,2.1174,2.1306,2.1136,1.9718,1.7455,1.3229,0.64371,-0.029562,-1.1321,-2.5253,-4.119,-5.3324,-6.7766,-7.7207,-8.0343,-8.2186,-8.489,-8.9455,-10.023,-11.778,-14.302,-16.504,-18.435,-17.415,-15.687,-13.452,-11.453,-9.7045
-0.67857,-0.4112,-0.11521,0.20313,0.39924,0.67076,1.0437,1.2387,1.4799,1.6885,1.7743,1.7545,1.6418,1.3994,1.157,0.72436,0.26222,-0.033897,-0.41849,-0.62433,-0.63643,-0.64183,-0.6482,-0.7376,-0.96758,-1.4368,-2.0809,-2.6881,-3.4875,-4.1005,-4.3809,-4.304,-3.9757,-3.5627,-3.2753,-3.078,-3.1133,-3.4003,-3.7889,-4.5175,-5.4454,-6.2323,-7.2879,-8.2561,-8.7686,-9.1261,-9.0895,-8.7417,-8.3592,-7.8404,-7.4153,-7.2249,-7.2413,-7.6758,-8.3739,-10.062,-13.373,-21.172,-32.75,-14.654,-8.9944,-6.3646,-3.9265,-2.2561,-1.1508,-0.61739,-0.21088,-0.12212,-0.24314,-0.61989,-1.2226,-1.7868,-2.6302,-3.4452,-4.0344,-4.1553,-3.7922,-2.9604,-2.1669,-1.1074,-0.14062,0.46779,1.1135,1.5437,1.7768,1.827,1.7332,1.4627,1.1514,0.59974,-0.081849,-0.8524,-1.4282,-2.103,-2.5595,-2.7462,-2.7861,-2.7741,-2.8158,-3.0144,-3.4891,-4.0962,-4.6296,-5.2908,-5.4389,-5.0184,-3.83,-2.217,-0.9515,0.63712,2.0444,3.2361,3.9588,4.7189,5.2151,5.4001,5.4001,5.0701,4.3775,3.5951,2.1315,0.063565,-1.8534,-5.1199,-8.172,-8.0583,-5.9581,-3.5571,-1.8539,-0.84212,0.23291,1.1812,1.8287,2.5817,3.2964,3.7241,4.1459,4.4503,4.5638,4.4644,4.2778,3.8783,3.4363,2.7861,1.9871,1.0411,0.28662,-0.80649,-2.0336,-2.9666,-4.2921,-5.7363,-6.7672,-8.1471,-9.3466,-9.8911,-10.026,-9.6738,-8.8304,-8.2327,-6.9471,-5.5958,-4.7559,-3.2782,-2.2142,-1.2988,-0.59015,0.015304,0.50564,0.77982,1.0331,1.1691,1.1749,1.1484,0.97721,0.63238,0.30582,-0.35376,-1.3007,-2.1924,-3.8091,-6.0466,-9.163,-12.517,-19.649,-22.593,-17.344,-13.38,-11.603,-11.051,-11.014,-11.536,-12.526,-13.362,-14.614,-15.848,-16.699,-17.491,-16.999,-14.904
-0.76593,-0.34372,0.12612,0.49209,0.62239,0.87584,0.98269,0.94636,0.99131,0.93974,0.84184,0.84576,0.84829,0.89939,0.96907,1.0703,1.1688,1.2016,1.2266,1.204,1.0632,0.87694,0.4944,-0.12753,-0.7974,-1.999,-3.697,-5.4134,-8.3097,-11.749,-12.766,-10.804,-8.0026,-5.9779,-4.9826,-4.1915,-3.9309,-4.1413,-4.584,-5.5504,-6.9343,-8.2698,-10.399,-12.736,-14.236,-15.104,-14.465,-13.182,-12.282,-11.249,-10.437,-9.9605,-9.4891,-9.2338,-9.2118,-9.4227,-9.7247,-9.8442,-9.4108,-7.9654,-6.0311,-4.5644,-2.8262,-1.4547,-0.41983,0.12284,0.54013,0.6384,0.48089,-0.055533,-1.0038,-2.0382,-4.0138,-6.8932,-10.975,-13.511,-10.822,-6.6773,-4.4034,-2.2242,-0.71744,0.085003,0.82154,1.2633,1.4829,1.531,1.5093,1.4173,1.3214,1.1629,0.98685,0.78679,0.6173,0.37723,0.10556,-0.11267,-0.43982,-0.86209,-1.236,-1.7713,-2.4255,-3.1053,-3.5308,-3.9159,-3.9902,-3.8163,-3.2394,-2.3739,-1.6322,-0.54044,0.55719,1.5775,2.2866,3.0985,3.7154,4.0226,4.1865,4.0178,3.4715,2.7582,1.3555,-0.67119,-2.8127,-6.3678,-9.6805,-9.9216,-7.803,-5.8339,-4.7074,-4.0573,-3.3536,-2.3924,-1.2754,0.17714,1.607,2.6176,3.6057,4.3258,4.7998,4.9685,4.9672,4.7618,4.4605,3.8633,3.1027,2.142,1.2685,-0.044024,-1.5976,-2.9895,-5.1147,-7.7407,-10.214,-14.388,-19.735,-22.994,-21.212,-18.941,-17.851,-16.808,-14.713,-11.973,-9.4256,-7.0681,-5.0358,-3.2366,-2.3788,-1.3887,-0.65211,-0.30267,0.018236,0.17172,0.19062,0.13626,-0.034931,-0.28652,-0.54946,-1.0722,-1.7598,-2.4349,-3.6432,-5.185,-7.0987,-8.7334,-10.658,-11.414,-10.999,-9.9925,-9.1493,-8.7934,-8.7287,-9.1096,-9.8754,-10.738,-12.346,-14.649,-17.206,-22.733,-25.671,-18.355
-0.95985,-0.49681,-0.019821,0.26285,0.46936,0.50558,0.29227,0.13151,-0.3232,-0.90248,-1.3737,-1.5837,-1.5086,-0.98831,-0.42837,0.43631,1.2154,1.6829,2.1972,2.4782,2.5191,2.4296,2.0736,1.4112,0.73284,-0.51179,-2.2471,-3.9122,-6.7182,-9.8485,-10.724,-9.0927,-6.5385,-4.6261,-3.6913,-2.9429,-2.7311,-3.0142,-3.5537,-4.7217,-6.4745,-8.2524,-11.496,-16.451,-22.218,-25.779,-19.463,-16.378,-15.17,-14.251,-13.496,-12.746,-11.447,-10.002,-8.9748,-7.7285,-6.5732,-5.4681,-4.6462,-3.4815,-2.2563,-1.3581,-0.22599,0.7617,1.5759,2.0491,2.4608,2.6008,2.5174,2.1178,1.3477,0.4811,-1.0974,-3.2221,-5.5123,-6.4729,-5.5346,-3.377,-1.8648,-0.32228,0.69714,1.1644,1.4318,1.3976,1.1386,0.88144,0.57323,0.44813,0.51592,0.79645,1.1735,1.5356,1.7379,1.8767,1.8424,1.6983,1.2987,0.69154,0.080586,-0.98356,-2.2156,-3.667,-4.8313,-6.0735,-6.6982,-6.5803,-5.801,-4.7249,-3.8615,-2.7241,-1.5826,-0.39372,0.52614,1.7121,2.792,3.473,4.13,4.4844,4.4959,4.2774,3.6734,2.7612,1.9739,0.73359,-0.44366,-1.0786,-2.0812,-3.3327,-5.226,-7.6502,-12.339,-11.238,-6.5612,-2.0843,0.83398,2.4709,4.062,5.1012,5.7497,6.0684,6.153,5.9963,5.7588,5.1989,4.4138,3.4458,2.5859,1.2061,-0.39756,-1.773,-3.984,-6.5908,-8.8283,-12.471,-16.381,-18.882,-19.207,-20.06,-23.247,-27.449,-22.266,-14.721,-11.712,-8.0593,-5.4292,-3.7985,-2.8376,-1.8596,-1.3246,-1.0878,-0.99896,-1.0671,-1.1923,-1.3539,-1.487,-1.5179,-1.5645,-1.5616,-1.597,-1.7307,-1.9878,-2.3675,-2.847,-3.241,-3.684,-3.966,-4.0866,-4.1719,-4.2349,-4.331,-4.5882,-5.0537,-5.7045,-6.3468,-7.3144,-8.3685,-9.1158,-9.8247,-9.8775,-9.1792
-2.5235,-1.9831,-1.3775,-0.91978,-0.68567,-0.78783,-1.1194,-1.5758,-2.8464,-4.728,-7.361,-9.8256,-10.354,-6.8641,-4.2712,-1.6097,0.31496,1.4096,2.4194,3.0528,3.3986,3.4565,3.3005,2.9246,2.5083,1.7735,0.90913,0.23553,-0.62802,-1.2856,-1.5673,-1.5003,-1.179,-0.805,-0.55029,-0.39831,-0.5021,-0.90171,-1.4163,-2.3972,-3.7228,-4.914,-6.7673,-8.7096,-10.059,-11.491,-12.579,-13.741,-15.085,-18.269,-23.568,-22.638,-16.065,-11.682,-9.3531,-7.022,-5.2614,-3.7872,-2.8201,-1.6625,-0.56256,0.21705,1.2001,2.1194,2.9206,3.4426,4.0131,4.3942,4.5539,4.5901,4.4208,4.1594,3.7056,3.1906,2.7619,2.5785,2.5552,2.7456,2.9122,3.0597,2.9882,2.7425,2.0929,1.0042,-0.57882,-2.0655,-4.1796,-5.1659,-4.4076,-2.3726,-0.43571,1.0274,1.815,2.4834,2.7686,2.7378,2.3908,1.69,0.91399,-0.52832,-2.5671,-5.3606,-8.3019,-14.746,-24.255,-16.372,-11.122,-8.6475,-7.6767,-7.0858,-6.4875,-5.0687,-3.4514,-0.98811,1.2548,2.6619,4.1453,5.1891,5.8304,6.0842,6.1485,5.9295,5.6332,5.109,4.3718,3.6786,2.6884,1.4009,-0.19179,-1.5251,-2.9385,-2.6123,-1.0972,1.2001,3.14,4.2951,5.5182,6.3256,6.7858,6.9342,6.9447,6.6947,6.3545,5.7744,4.9891,4.018,3.1966,1.9644,0.55005,-0.59069,-2.1899,-3.8964,-5.2365,-6.8987,-8.376,-9.6031,-10.382,-11.022,-11.225,-10.939,-10.069,-8.6331,-7.047,-5.3981,-4.2039,-3.209,-2.4966,-2.1586,-2.1586,-2.3457,-2.9304,-3.793,-4.8016,-5.4345,-5.8097,-5.5222,-4.8759,-3.7771,-2.7701,-2.1049,-1.3746,-0.87865,-0.56459,-0.40384,-0.3032,-0.28993,-0.33297,-0.44397,-0.64939,-0.87151,-1.254,-1.7299,-2.313,-2.7852,-3.436,-4.0629,-4.4397,-4.7777,-4.8879,-4.7591
