-25.539,-23.075,-16.833,-12.449,-10.042,-7.4401,-5.4028,-4.1122,-2.691,-1.5164,-0.48842,0.24272,1.0941,1.8408,2.3353,2.8668,3.2176,3.3547,3.381,3.1977,2.8146,2.414,1.7331,0.90333,0.21862,-0.69392,-1.4707,-1.8555,-1.9709,-1.61,-0.95515,-0.4117,0.22871,0.67651,0.87133,0.91675,0.75471,0.43765,0.148,-0.32726,-0.78026,-0.99765,-1.3191,-1.5702,-1.6906,-1.8822,-2.0402,-2.1582,-2.238,-2.2809,-2.3006,-2.3967,-2.7042,-3.3047,-4.0547,-5.4873,-7.169,-8.0884,-7.4086,-5.1955,-2.9186,-1.5134,-0.084282,0.89344,1.4746,1.6546,1.6422,1.3368,0.93058,0.17654,-0.79573,-1.6479,-2.867,-4.1632,-5.391,-6.1988,-7.0494,-7.6331,-7.9759,-8.4798,-9.3709,-10.487,-13.197,-17.562,-15.237,-10.422,-5.7457,-2.5113,-0.70172,1.1251,2.4246,3.2923,3.703,3.9583,3.9118,3.6852,3.1259,2.2958,1.4899,0.17369,-1.4011,-3.1761,-4.548,-6.2197,-7.2912,-7.4892,-6.9257,-5.7683,-4.7321,-3.3459,-2.0783,-0.99428,-0.33048,0.29892,0.60331,0.58425,0.15652,-0.82681,-2.57,-4.5679,-8.007,-9.274,-6.8832,-3.4213,-0.91971,0.38524,1.4649,1.9859,2.0443,1.8142,1.2529,0.42249,-0.38258,-1.4748,-2.5095,-3.2347,-3.9356,-4.3317,-4.5116,-4.6054,-4.5443,-4.3578,-4.1815,-3.8502,-3.4659,-3.0877,-2.8462,-2.5846,-2.4588,-2.4658,-2.6023,-2.9099,-3.2557,-3.8194,-4.5089,-5.3081,-5.9244,-6.6775,-7.2245,-7.3631,-7.3724,-6.9669,-6.2719,-5.5847,-4.8962,-4.2446,-3.8264,-3.4837,-3.3485,-3.4244,-3.6978,-4.2216,-5.0277,-5.831,-7.0959,-8.7237,-10.22,-12.493,-14.962,-16.314,-15.829,-13.51,-11.125,-9.6227,-7.9984,-6.7248,-6.0028,-5.3241,-4.9642,-4.9026,-5.0957,-5.6698,-6.5674,-7.3957,-8.3299,-8.3729,-7.5981,-6.0163,-4.4412,-3.1633
-10.43,-9.9346,-8.6027,-6.9731,-5.7317,-4.0826,-2.6001,-1.6396,-0.48011,0.50029,1.2915,1.7705,2.3042,2.6813,2.8448,2.935,2.8657,2.7055,2.3469,1.8544,1.2348,0.70318,-0.045329,-0.78004,-1.2675,-1.7788,-2.0424,-2.0396,-1.8047,-1.3482,-0.79686,-0.38608,0.082064,0.37297,0.44882,0.32898,-0.047367,-0.67411,-1.3071,-2.241,-3.0617,-3.5562,-3.7606,-3.4455,-3.0491,-2.4565,-1.929,-1.5737,-1.4347,-1.4062,-1.6448,-2.0263,-2.8094,-4.0613,-5.4184,-8.0378,-12.058,-16.467,-14.279,-9.2017,-5.694,-3.8059,-1.9741,-0.71926,0.091592,0.45537,0.62306,0.46063,0.13599,-0.58303,-1.6297,-2.6394,-4.2782,-6.2335,-8.3804,-9.8209,-10.93,-10.804,-10.286,-9.6622,-9.4596,-9.6787,-10.384,-10.78,-9.4349,-7.3972,-4.4768,-1.9612,-0.4151,1.2097,2.4096,3.2258,3.6114,3.8494,3.7872,3.5519,2.9974,2.184,1.408,0.16484,-1.2905,-2.9016,-4.1472,-5.717,-6.9702,-7.4868,-7.4485,-6.6267,-5.6678,-4.229,-2.8087,-1.546,-0.75356,0.080752,0.63964,0.86868,0.93323,0.73261,0.34564,0.01801,-0.34302,-0.36289,-0.040978,0.51779,1.125,1.5391,1.8749,1.9503,1.7655,1.4544,0.81443,-0.025934,-0.73758,-1.8616,-3.0902,-3.993,-5.301,-6.6483,-7.9508,-8.8265,-9.8715,-10.418,-10.358,-9.8582,-8.9827,-8.0273,-7.4051,-6.742,-6.2641,-6.0416,-5.9424,-6.0323,-6.2067,-6.5949,-7.1032,-7.654,-8.0591,-8.5106,-8.7036,-8.8133,-8.6026,-7.9926,-7.6272,-6.9843,-6.2638,-5.7185,-5.452,-5.2258,-5.2601,-5.4325,-5.877,-6.5853,-7.5473,-8.3531,-9.559,-10.842,-11.735,-12.636,-13.201,-13.355,-13.003,-12.243,-11.24,-10.394,-9.2486,-8.1817,-7.4538,-6.5944,-5.8737,-5.4379,-5.0313,-4.7792,-4.6504,-4.5947,-4.4781,-4.2823,-4.0762,-3.7446,-3.4592,-3.3419
-4.6524,-4.2668,-3.4779,-2.5686,-1.8365,-0.82143,0.15087,0.80825,1.6186,2.2824,2.7854,3.0299,3.2341,3.2537,3.1265,2.7964,2.2904,1.8003,0.98657,0.045139,-1.0083,-1.8711,-3.1016,-4.3774,-5.2572,-6.1463,-6.2759,-5.7474,-4.5009,-3.0727,-1.7647,-0.9476,-0.13276,0.35813,0.47466,0.28921,-0.33754,-1.4747,-2.785,-5.2609,-8.7939,-12.099,-12.258,-8.1503,-5.7329,-3.4118,-1.9057,-0.98574,-0.58355,-0.36735,-0.4957,-0.80225,-1.4424,-2.3353,-3.1435,-4.2613,-5.2036,-5.6645,-5.5451,-4.8389,-3.7516,-2.8801,-1.7803,-0.84429,-0.1531,0.219,0.43794,0.36388,0.11174,-0.51826,-1.5222,-2.5815,-4.5067,-7.2453,-11.48,-16.869,-26.852,-15.123,-11.307,-8.3384,-6.4757,-5.4993,-4.4488,-3.452,-2.3811,-1.4809,-0.2029,1.0283,1.8719,2.8314,3.5752,4.0823,4.3026,4.3874,4.2226,3.9389,3.348,2.5008,1.6886,0.35116,-1.2899,-3.321,-5.1638,-8.242,-12.509,-16.431,-16.579,-11.592,-8.635,-5.7041,-3.496,-1.7623,-0.70916,0.43263,1.3039,1.8058,2.2882,2.5933,2.7825,2.8769,2.9447,2.9923,3.0902,3.1487,3.1274,3.0677,2.865,2.4884,1.9366,1.4067,0.48914,-0.62716,-1.5206,-2.9531,-4.6086,-5.9161,-7.8581,-10.163,-12.914,-15.25,-19.512,-24.615,-23.48,-18.879,-15.507,-13.151,-11.919,-10.731,-9.9256,-9.525,-9.2741,-9.2634,-9.393,-9.8229,-10.52,-11.369,-12.127,-13.122,-13.679,-13.903,-12.993,-11.51,-10.725,-9.3153,-8.1214,-7.327,-6.9687,-6.6977,-6.7754,-7.015,-7.6226,-8.6058,-9.9633,-11.11,-12.94,-14.912,-16.112,-16.836,-16.605,-16.01,-14.985,-14.015,-13.057,-12.335,-11.315,-10.216,-9.3244,-8.1027,-6.8979,-6.0693,-5.1085,-4.2938,-3.6533,-3.275,-2.8828,-2.6137,-2.508,-2.4831,-2.6465,-3.0557
-2.2923,-1.9085,-1.2501,-0.46244,0.16369,0.97245,1.7674,2.3012,2.9104,3.3752,3.6631,3.7427,3.651,3.329,2.9306,2.1689,1.1506,0.22795,-1.1805,-2.7446,-4.3441,-5.555,-7.2821,-9.4309,-11.804,-17.633,-24.421,-15.167,-8.8054,-5.0414,-2.4934,-1.1049,0.20232,1.0108,1.3109,1.3255,0.88721,-0.036411,-1.1016,-3.0097,-5.3732,-6.9461,-7.058,-5.0196,-3.3232,-1.4887,-0.20233,0.62621,0.97607,1.1048,0.92701,0.62096,-0.022811,-0.88293,-1.6258,-2.6373,-3.5561,-4.1944,-4.4019,-4.2059,-3.5761,-2.9331,-1.9936,-1.1011,-0.36074,0.064749,0.43204,0.56998,0.51917,0.22809,-0.31916,-0.89449,-1.8941,-3.1153,-4.3861,-5.1516,-5.5488,-5.0539,-4.2759,-3.07,-1.9212,-1.1469,-0.2057,0.64128,1.4272,1.9868,2.6887,3.332,3.7594,4.2446,4.5999,4.8138,4.8696,4.794,4.5373,4.2218,3.6197,2.792,2.017,0.77173,-0.74942,-2.5688,-4.1527,-6.5599,-9.1945,-10.759,-10.93,-9.0136,-7.2269,-5.0053,-3.0824,-1.4812,-0.43462,0.75638,1.7467,2.3668,3.0528,3.5847,3.9768,4.1985,4.3936,4.4582,4.4167,4.3156,4.0737,3.7639,3.2546,2.5699,1.7017,0.9332,-0.26471,-1.6713,-2.8794,-4.6314,-6.5917,-8.2843,-10.649,-13.148,-15.778,-17.908,-20.593,-22.246,-21.982,-20.084,-17.862,-16.049,-14.99,-13.969,-13.277,-12.945,-12.702,-12.673,-12.817,-13.244,-14.035,-15.38,-16.929,-20.148,-26.817,-32.342,-21.761,-16.736,-13.824,-11.336,-9.7557,-8.6568,-8.1207,-7.819,-7.8682,-8.155,-8.895,-10.091,-11.728,-13.313,-16.44,-21.371,-27.819,-35.132,-23.536,-20.233,-18.013,-16.936,-16.525,-16.466,-16.163,-14.957,-13.408,-11.068,-8.8493,-7.4089,-5.7588,-4.4365,-3.4188,-2.8155,-2.24,-1.8936,-1.7759,-1.8221,-2.1035,-2.6197
-2.7201,-2.2638,-1.5266,-0.57845,0.2024,1.231,2.1751,2.7959,3.4401,3.8807,4.0853,4.0896,3.8303,3.2711,2.6483,1.502,-0.068683,-1.584,-4.0763,-7.1283,-10.271,-11.717,-11.605,-10.805,-10.492,-10.13,-9.1376,-7.6054,-5.0552,-2.6204,-0.58001,0.65268,1.9299,2.7828,3.1975,3.4558,3.4196,3.1197,2.7838,2.2535,1.7508,1.4513,1.3876,1.6305,1.9514,2.4001,2.7875,3.0143,3.0474,2.885,2.4665,1.9754,1.0567,-0.18681,-1.3408,-3.2486,-5.5987,-8.1319,-9.4323,-8.9823,-6.8867,-5.2257,-3.372,-1.976,-0.93139,-0.36893,0.19736,0.56936,0.73783,0.85311,0.85604,0.80549,0.68085,0.52134,0.38965,0.351,0.43976,0.68541,0.97281,1.435,1.9336,2.3115,2.7841,3.2072,3.5931,3.847,4.1358,4.3796,4.5269,4.6743,4.7608,4.7777,4.7373,4.5915,4.3297,4.0378,3.5058,2.8034,2.1628,1.1508,-0.037275,-1.3458,-2.3762,-3.7051,-4.8059,-5.3641,-5.6172,-5.3097,-4.7693,-3.7696,-2.6035,-1.3982,-0.51688,0.57895,1.5714,2.2315,3.0053,3.6528,4.1533,4.4292,4.6845,4.7976,4.7311,4.5112,4.1311,3.7189,2.9757,2.0474,0.92028,-0.08721,-1.5367,-3.1466,-4.5513,-6.6334,-8.9898,-10.894,-14.031,-17.493,-20.278,-21.01,-20.946,-20.093,-19.214,-18.284,-17.603,-17.238,-17.039,-16.939,-16.876,-16.786,-16.528,-16.304,-16.237,-16.202,-16.302,-16.726,-17.197,-17.963,-18.514,-18.437,-16.658,-14.213,-12.67,-11.008,-9.6742,-8.7632,-8.363,-8.1976,-8.3491,-8.6898,-9.3762,-10.264,-11.387,-12.451,-14.047,-15.742,-16.744,-17.351,-17.121,-16.711,-16.397,-16.803,-18.459,-21.078,-30.399,-26.776,-19.047,-13.558,-10.047,-8.0666,-6.0038,-4.446,-3.2555,-2.5738,-1.9223,-1.5395,-1.4096,-1.4597,-1.7409,-2.2437
-7.3209,-7.0115,-5.5109,-3.434,-1.8595,-0.006174,1.4588,2.341,3.2243,3.78,4.0285,4.016,3.7524,3.179,2.5245,1.3351,-0.2865,-1.8397,-4.5498,-8.3065,-13.344,-15.581,-12.134,-8.5672,-6.6492,-4.6837,-3.0331,-1.8554,-0.34992,1.0633,2.3273,3.1476,4.0535,4.736,5.0984,5.4018,5.5208,5.4928,5.4101,5.2318,5.037,4.9287,4.8303,4.7871,4.7819,4.7945,4.7716,4.6603,4.4993,4.159,3.6107,3.0328,2.0174,0.66513,-0.62962,-2.8895,-6.0057,-10.449,-13.998,-12.428,-8.2172,-5.9748,-3.9269,-2.6011,-1.7762,-1.3694,-1.0034,-0.71099,-0.468,-0.055785,0.44404,0.8372,1.3563,1.836,2.2516,2.522,2.8411,3.1262,3.3109,3.5247,3.706,3.8109,3.8984,3.9311,3.8979,3.8375,3.7189,3.5619,3.4385,3.2798,3.1622,3.0849,3.0455,2.9888,2.8744,2.7186,2.3896,1.8937,1.3943,0.54069,-0.50777,-1.7401,-2.758,-4.1863,-5.5449,-6.4123,-7.1188,-7.1068,-6.6424,-5.6006,-4.365,-3.0706,-2.1568,-1.0028,0.048918,0.77869,1.6516,2.4183,3.068,3.4502,3.8137,4.0006,4.0354,3.8068,3.3187,2.8088,1.8586,0.62498,-0.8548,-2.0688,-3.841,-5.6573,-6.9298,-8.7373,-10.788,-12.695,-15.843,-20.502,-27.395,-27.243,-22.084,-19.305,-18.167,-17.503,-17.671,-18.617,-19.9,-22.133,-24.029,-24.038,-22.663,-21.264,-20.506,-19.905,-19.354,-18.437,-17.538,-16.289,-15.041,-13.762,-12.343,-11.133,-10.41,-9.3248,-8.5924,-8.2897,-8.2965,-8.546,-9.133,-9.6926,-10.476,-11.086,-11.521,-11.779,-11.891,-11.882,-11.831,-11.869,-11.89,-11.905,-12.071,-12.484,-13.118,-13.583,-13.814,-13.16,-12.028,-10.163,-8.2984,-7.0081,-5.5006,-4.245,-3.237,-2.6661,-2.0892,-1.7509,-1.6576,-1.7227,-2.0169,-2.5543
-18.984,-23.537,-12.305,-6.9144,-4.2968,-1.7376,0.088414,1.1007,2.0741,2.6599,2.9196,2.9016,2.6577,2.1689,1.6558,0.79027,-0.23637,-1.0804,-2.2422,-3.3183,-4.0621,-4.2341,-3.8713,-3.0249,-2.2097,-1.0715,0.063926,0.87466,1.8855,2.8125,3.627,4.1542,4.7269,5.173,5.4035,5.5881,5.6372,5.5785,5.462,5.2551,5.0273,4.8862,4.6842,4.5289,4.4381,4.3569,4.2718,4.1538,4.0165,3.7314,3.3112,2.8865,2.1652,1.2559,0.44307,-0.76235,-2.0153,-3.1091,-3.6653,-3.9296,-3.7421,-3.4782,-3.2118,-3.1895,-3.531,-4.0015,-4.8681,-5.6066,-5.654,-4.7746,-3.2127,-1.9808,-0.52775,0.63989,1.521,2.0159,2.4753,2.7532,2.8554,2.881,2.7944,2.6606,2.4081,2.0676,1.6157,1.2051,0.56372,-0.17554,-0.74751,-1.4199,-1.8339,-1.8669,-1.67,-1.2465,-0.8353,-0.61279,-0.5087,-0.6753,-0.99662,-1.6828,-2.6894,-4.0707,-5.3829,-7.6179,-10.587,-13.543,-18.057,-17.771,-14.691,-11.302,-8.8968,-7.1476,-6.0979,-4.9078,-3.8458,-3.0682,-2.0351,-1.0273,-0.069628,0.57669,1.2542,1.6757,1.8472,1.7966,1.3675,0.77053,-0.35572,-1.9775,-4.1494,-6.0983,-9.0734,-11.815,-12.972,-12.892,-12.506,-12.597,-13.069,-13.762,-14.373,-14.479,-14.45,-14.287,-14.371,-14.819,-15.873,-17.697,-19.786,-23.947,-29,-28.994,-25.748,-24.354,-24.592,-26.834,-29.706,-25.243,-21.286,-17.352,-14.46,-12.925,-11.332,-10.047,-9.1217,-8.47,-8.2361,-8.3883,-8.7958,-9.7832,-11.387,-13.005,-15.57,-17.482,-16.591,-14.798,-12.722,-11.207,-10.428,-9.6678,-9.1884,-9.0194,-8.9857,-9.1002,-9.2777,-9.4047,-9.4668,-9.3369,-9.0915,-8.5438,-7.8055,-7.1627,-6.2694,-5.4032,-4.6468,-4.1717,-3.7,-3.4268,-3.3681,-3.4749,-3.8097,-4.3763
-7.4282,-7.0623,-5.8776,-4.2285,-2.9696,-1.4331,-0.18607,0.51272,1.1681,1.5246,1.5883,1.4683,1.0736,0.48111,-0.044199,-0.77743,-1.4433,-1.8477,-2.1792,-2.2325,-2.0404,-1.7425,-1.1991,-0.54088,-0.0045985,0.74254,1.4718,1.9801,2.6076,3.1632,3.6386,3.9399,4.2614,4.4662,4.5493,4.5442,4.4046,4.1242,3.8263,3.3579,2.8426,2.4391,2.0054,1.7485,1.6897,1.737,1.8857,2.0485,2.1279,2.1259,2.0028,1.8303,1.4882,1.0273,0.62778,0.074301,-0.46688,-0.94671,-1.2411,-1.5703,-1.8564,-2.0977,-2.5623,-3.3486,-4.6331,-6.151,-9.3845,-16.132,-40.909,-13.519,-7.4181,-4.7276,-2.3113,-0.71744,0.32246,0.82044,1.1797,1.2374,1.1307,0.81991,0.35725,-0.05009,-0.64119,-1.2963,-2.0382,-2.7191,-3.9133,-5.5592,-7.2148,-10.026,-12.622,-11.874,-9.7415,-7.1875,-5.3805,-4.4665,-3.7405,-3.4801,-3.5425,-3.94,-4.7046,-5.8513,-6.9865,-8.9159,-11.387,-13.522,-16.098,-16.369,-15.098,-13.259,-11.897,-11.057,-10.665,-10.342,-9.9103,-9.318,-7.9851,-6.2496,-4.466,-3.214,-1.8343,-0.8333,-0.39799,-0.088287,-0.19738,-0.60185,-1.5979,-3.1574,-5.4548,-7.8674,-12.452,-19.303,-20.206,-15.017,-11.924,-10.544,-9.5709,-9.101,-8.927,-8.9368,-9.0263,-9.2498,-9.534,-10.137,-11.02,-12.211,-13.204,-14.581,-15.828,-16.543,-17.356,-18.274,-19.24,-20.63,-21.246,-19.494,-17.295,-14.538,-12.351,-11.067,-9.5792,-8.4623,-7.9367,-7.5271,-7.4183,-7.6516,-8.1046,-9.2143,-10.982,-12.877,-16.346,-19.545,-17.289,-14.463,-11.538,-9.5645,-8.5324,-7.5876,-7.0625,-6.9068,-6.9351,-7.2003,-7.6653,-8.1318,-8.8546,-9.5744,-10.043,-10.386,-10.229,-9.7905,-8.9418,-7.9926,-7.1298,-6.5686,-6.0581,-5.7879,-5.7341,-5.8911,-6.268,-6.8298
-3.8987,-3.3432,-2.4211,-1.4598,-0.75689,0.053428,0.69731,1.0393,1.2879,1.2885,1.0083,0.62492,-0.16285,-1.2641,-2.2868,-3.7698,-5.049,-5.4813,-5.0818,-3.9045,-2.5237,-1.5577,-0.44038,0.49751,1.0794,1.7078,2.1847,2.4643,2.7573,2.9763,3.1575,3.2781,3.4235,3.5017,3.5051,3.3844,3.0738,2.5102,1.9208,0.86109,-0.49356,-1.6691,-3.0309,-3.6696,-3.4445,-2.5379,-1.4584,-0.5598,-0.055157,0.3967,0.59402,0.60822,0.48162,0.24726,0.04414,-0.23531,-0.46964,-0.62873,-0.70125,-0.74344,-0.7921,-0.87989,-1.1135,-1.5585,-2.2498,-2.9578,-3.9994,-4.8764,-5.0328,-4.3395,-2.9974,-1.9429,-0.71346,0.17313,0.6922,0.8361,0.71817,0.24505,-0.33086,-1.3666,-2.6076,-3.5456,-4.6154,-5.2857,-5.6328,-5.8991,-6.5452,-7.767,-9.2212,-11.985,-14.747,-13.806,-11.431,-8.6889,-6.8255,-5.9093,-5.1627,-4.82,-4.7724,-4.9699,-5.4063,-6.0386,-6.6334,-7.5413,-8.5846,-9.3379,-10.236,-10.888,-11.244,-11.648,-12.203,-13.132,-14.255,-16.665,-20.878,-23.736,-17.876,-12.077,-8.0874,-5.8437,-3.5085,-1.8027,-0.92872,-0.17285,0.15532,0.14729,-0.25646,-1.0332,-2.1228,-3.0647,-4.3631,-5.3549,-5.7563,-5.6863,-5.2505,-4.8116,-4.3334,-4.0046,-3.8153,-3.7873,-3.8293,-4.0192,-4.2322,-4.6456,-5.193,-5.8565,-6.4241,-7.1954,-7.9538,-8.4776,-9.1505,-9.7431,-10.113,-10.435,-10.436,-10.063,-9.6047,-8.8264,-7.9921,-7.3023,-6.5725,-6.0154,-5.764,-5.39,-5.1811,-5.1867,-5.3249,-5.6951,-6.2208,-6.6627,-7.1635,-7.3535,-7.0532,-6.5695,-5.7575,-4.9821,-4.5022,-4.0897,-3.9488,-4.0086,-4.3459,-5.0038,-6.0218,-7.0555,-8.8844,-11.394,-13.813,-17.488,-18.218,-15.983,-12.889,-10.652,-9.1416,-8.3978,-7.7813,-7.5545,-7.5955,-7.887,-8.3942,-9.0556
-2.9047,-1.8379,-0.63234,0.31438,0.86254,1.3753,1.6699,1.7784,1.7363,1.4725,0.98359,0.40936,-0.6467,-2.2198,-3.898,-7.3591,-14.206,-39.64,-12.34,-6.2795,-2.9571,-1.2721,0.31432,1.37,1.8842,2.2551,2.3306,2.2364,1.9556,1.6141,1.3615,1.309,1.4438,1.7611,1.983,2.1438,2.0097,1.4865,0.773,-0.76649,-3.2209,-5.9953,-12.463,-31.013,-13.448,-7.2641,-4.2509,-2.5132,-1.706,-1.0732,-0.83623,-0.87174,-1.1283,-1.5425,-1.9046,-2.3478,-2.5528,-2.3749,-2.0094,-1.3208,-0.59754,-0.11709,0.37838,0.70071,0.83576,0.87606,0.84804,0.86838,0.94762,1.1625,1.4746,1.7329,2.0246,2.1801,2.1116,1.8729,1.2398,0.18732,-0.96334,-3.1154,-6.2391,-9.5489,-14.884,-13.713,-9.8284,-7.9749,-6.5645,-6.0146,-5.956,-6.1097,-6.2537,-6.1756,-5.9835,-5.6393,-5.3787,-5.2988,-5.3308,-5.4965,-5.678,-5.9235,-6.1342,-6.3253,-6.4902,-6.7757,-7.145,-7.4935,-8.044,-8.7351,-9.3827,-10.387,-11.613,-13.045,-14.262,-15.792,-16.842,-16.588,-14.196,-10.61,-7.2441,-5.1075,-2.7036,-0.8307,0.28807,1.3087,1.9232,2.1609,2.241,2.0603,1.7107,1.3688,0.93962,0.58678,0.43063,0.32563,0.35054,0.40653,0.56259,0.71335,0.82113,0.87554,0.85539,0.74816,0.6,0.33453,-0.013774,-0.42687,-0.78333,-1.2991,-1.8351,-2.2443,-2.7617,-3.2395,-3.5501,-3.9183,-4.1837,-4.3671,-4.4497,-4.4934,-4.448,-4.4235,-4.3402,-4.154,-3.8422,-3.4692,-3.0856,-2.7209,-2.4824,-2.1917,-1.97,-1.8419,-1.6736,-1.4616,-1.1974,-0.95538,-0.6528,-0.39916,-0.2743,-0.22063,-0.3423,-0.57172,-1.1082,-1.944,-3.1404,-4.3055,-6.3092,-8.9305,-11.335,-14.669,-15.58,-14.224,-11.982,-10.304,-9.194,-8.7306,-8.4527,-8.5974,-8.9885,-9.8044,-10.911,-12.129
-2.1919,-0.87568,0.31424,1.0498,1.3542,1.5091,1.4026,1.1958,0.82776,0.42406,0.039797,-0.27004,-0.75925,-1.4186,-2.0526,-3.0391,-3.8739,-3.9991,-3.2172,-1.7712,-0.27467,0.67417,1.6321,2.1767,2.3191,2.1567,1.5549,0.77115,-0.76484,-2.848,-5.0338,-5.7239,-4.4685,-2.3102,-0.93884,0.33256,0.98653,1.0852,0.78268,-0.047342,-1.3445,-2.5083,-4.0329,-4.9099,-4.8692,-4.2627,-3.5273,-3.0013,-2.8126,-2.7982,-2.9954,-3.3032,-3.9815,-5.115,-6.3719,-8.6134,-10.706,-9.7844,-7.4154,-4.372,-2.0202,-0.66618,0.68173,1.6245,2.2569,2.5831,2.8569,3.0244,3.0985,3.1692,3.2153,3.237,3.2108,3.0967,2.8392,2.5183,1.8521,0.85576,-0.15912,-1.9415,-4.2389,-6.2056,-8.3327,-8.3154,-6.6848,-5.4571,-4.2275,-3.4731,-3.1588,-3.0065,-3.0809,-3.3344,-3.6299,-4.2188,-5.05,-5.8346,-7.0983,-8.4857,-9.3858,-9.9387,-9.6641,-8.9569,-8.3932,-7.8202,-7.4591,-7.4053,-7.598,-8.1474,-8.7898,-10.079,-11.851,-14.298,-16.399,-18.416,-16.852,-14.241,-10.712,-7.519,-4.7355,-2.9383,-0.89377,0.7441,1.7688,2.7491,3.3795,3.6353,3.7856,3.7355,3.5401,3.338,3.0644,2.8334,2.7362,2.6817,2.7357,2.8115,2.9711,3.1605,3.3323,3.4404,3.5155,3.5237,3.4691,3.3249,3.101,2.8012,2.5427,2.1396,1.6874,1.3168,0.80815,0.28146,-0.12369,-0.66853,-1.2474,-1.8687,-2.3582,-3.0726,-3.8569,-4.515,-5.1714,-5.4057,-5.1963,-4.5688,-3.5667,-2.4464,-1.6568,-0.74244,0.0053872,0.46935,0.97566,1.3831,1.7038,1.8927,2.0971,2.2383,2.2886,2.2734,2.1318,1.9089,1.4448,0.76405,-0.15996,-1.0153,-2.3551,-3.8605,-5.015,-6.4342,-7.5675,-8.156,-8.6449,-8.8856,-8.9609,-8.9523,-9.0885,-9.5387,-10.231,-11.904,-14.722,-19.588
-0.080328,0.53281,1.007,1.1085,0.92891,0.34366,-0.63782,-1.628,-3.0581,-4.0957,-4.1843,-3.5963,-2.5821,-1.6523,-1.12,-0.5499,-0.072621,0.29496,0.82287,1.3764,1.9039,2.2216,2.4928,2.5243,2.3625,1.8493,0.90947,-0.15088,-2.1895,-5.3089,-9.7865,-11.888,-8.2135,-4.3069,-2.3174,-0.54671,0.50984,1.013,1.0995,0.91969,0.47225,0.056217,-0.6482,-1.3728,-1.9463,-2.6872,-3.5348,-4.5344,-5.3197,-6.2608,-6.8538,-7.036,-7.2382,-7.8304,-8.7758,-10.904,-13.332,-11.899,-8.8112,-5.1761,-2.4989,-1.0129,0.46514,1.4679,2.1156,2.3789,2.5498,2.51,2.4005,2.205,2.0226,1.9204,1.8623,1.8534,1.8365,1.7667,1.5574,1.1533,0.7269,0.023157,-0.76309,-1.3168,-1.87,-2.1158,-2.0914,-1.9454,-1.72,-1.5459,-1.5046,-1.6034,-1.9166,-2.486,-3.0981,-4.2376,-5.8126,-7.3909,-10.275,-14.678,-20.225,-28.397,-18.023,-13.56,-11.595,-9.8566,-8.8313,-8.3635,-8.113,-8.2238,-8.5423,-9.3873,-10.791,-12.953,-15.116,-17.375,-14.989,-11.785,-7.9784,-4.9298,-2.483,-0.96303,0.70326,1.9724,2.6737,3.3563,3.7234,3.8052,3.6529,3.2928,2.7767,2.3684,1.8124,1.3966,1.2024,1.2223,1.4787,1.8046,2.2551,2.7107,3.1265,3.3746,3.6481,3.8128,3.8728,3.8464,3.7108,3.4689,3.2276,2.8406,2.384,2.0091,1.4552,0.85487,0.36743,-0.32496,-1.1103,-2.0109,-2.8147,-4.1442,-5.9507,-7.7031,-10.859,-14.723,-15.402,-10.853,-6.9397,-4.1975,-2.6759,-1.1427,-0.019136,0.61271,1.2324,1.6445,1.9208,2.0634,2.228,2.3758,2.4813,2.5836,2.6172,2.5761,2.3997,2.0453,1.493,0.92619,-0.027752,-1.2265,-2.2842,-3.9147,-5.8287,-7.4618,-9.8575,-11.897,-12.41,-11.707,-10.548,-9.8559,-9.8063,-10.4,-11.739,-13.499
