4.336,3.3203,1.5295,-0.76561,-2.79,-5.4183,-6.4622,-5.7742,-4.3227,-3.073,-2.2516,-1.8816,-1.5884,-1.4404,-1.3247,-1.0432,-0.62998,-0.23501,0.311,0.80876,1.1201,1.164,0.91811,0.18617,-0.68196,-2.152,-2.9216,-2.0768,0.3352,2.795,4.7464,5.8263,6.8266,7.3539,7.4802,7.353,6.9602,6.4392,6.0852,5.8053,5.8137,5.997,6.2563,6.4043,6.3666,6.0523,5.411,4.3874,3.3383,1.4766,-1.104,-3.7331,-8.9087,-15.413,-12.212,-6.8754,-3.956,-2.1791,-1.3017,-0.3394,0.68999,1.575,2.8924,4.1613,5.1882,5.7206,6.048,5.9108,5.4192,4.223,2.1403,-0.17443,-5.1685,-17.634,-12.567,-6.608,-3.2417,-1.6045,-1.089,-0.77683,-0.77101,-0.77938,-0.88826,-1.0553,-1.3266,-1.6429,-1.9374,-2.1291,-2.1098,-2.1664,-2.4236,-3.1561,-4.1079,-6.1415,-9.0249,-10.494,-8.3796,-4.4306,-1.939,0.6522,2.6126,3.9941,4.7412,5.2988,5.3905,5.1173,4.2293,2.5583,0.54576,-3.9777,-13.475,-6.7957,-1.6653,2.1737,4.4567,5.5115,6.2926,6.445,6.0072,5.3064,3.7812,1.624,-0.30543,-1.8517,-0.72558,1.0795,3.1378,4.6481,5.5334,5.8846,5.9157,5.5195,4.9214,3.7053,1.9571,0.20188,-2.796,-6.7066,-9.8949,-9.4993,-7.0646,-4.983,-3.9165,-2.6517,-1.6025,-0.44779,0.41587,1.6071,2.7104,3.4571,4.3517,5.0388,5.4514,5.7966,5.9364,5.818,5.5511,4.94,3.997,3.0872,1.5436,-0.25977,-1.7097,-3.3194,-3.9755,-3.5214,-2.8238,-1.7879,-0.92527,-0.35895,0.20786,0.61753,0.93313,1.0421,1.1131,0.93866,0.69203,0.038492,-1.0251,-2.2528,-4.6843,-8.9302,-18.475,-18.379,-8.4763,-3.8958,-1.6438,0.46723,1.9829,2.8126,3.64,4.175,4.5292,4.683,4.7868,4.8455,4.8541,4.9155,5.0233,5.2648
0.22921,-0.69139,-2.4722,-5.0588,-7.7702,-12.431,-14.038,-11.255,-7.7805,-5.5581,-4.1335,-3.3923,-2.6996,-2.1913,-1.8865,-1.4821,-1.0575,-0.72155,-0.2298,0.27053,0.73477,1.0259,1.3269,1.5395,1.6611,1.9102,2.3297,2.7957,3.6073,4.5088,5.3914,5.968,6.5812,6.999,7.1711,7.2398,7.1652,6.9754,6.7861,6.4891,6.1558,5.88,5.4277,4.851,4.3127,3.4222,2.314,0.97237,-0.19013,-1.9593,-3.9121,-5.496,-7.3989,-8.3173,-7.8197,-6.0186,-4.0273,-2.1812,-0.96846,0.42163,1.6409,2.4536,3.4088,4.1861,4.736,4.9949,5.0461,4.7889,4.3536,3.4352,2.1814,1.0102,-0.59188,-1.8306,-2.2857,-2.0488,-1.5431,-1.143,-0.92874,-1.0433,-1.4384,-1.9851,-3.0873,-4.6877,-7.1953,-9.5724,-13.603,-14.289,-12.323,-9.6433,-8.1906,-7.5612,-7.4523,-7.6496,-7.6362,-7.497,-6.6289,-5.2112,-3.9224,-2.1033,-0.47161,0.93752,1.7421,2.5113,2.8677,2.8396,2.4312,1.5872,0.72249,-0.55138,-1.2824,-0.77877,0.22441,1.6813,2.852,3.451,3.7912,3.6343,2.9196,1.9807,0.10628,-2.7229,-5.4192,-8.2072,-6.2269,-3.6432,-1.103,0.60881,1.6943,2.128,2.3862,2.2053,1.876,1.1144,0.027999,-0.89867,-2.3662,-3.7802,-5.0849,-5.9663,-6.9371,-8.0906,-8.9027,-10.088,-9.8999,-7.9856,-6.0372,-3.5701,-1.5249,-0.22557,1.1178,2.1458,2.6912,3.1832,3.3917,3.3207,3.118,2.591,1.8518,1.1472,0.053208,-1.1319,-2.0361,-3.1252,-4.0532,-4.692,-5.0172,-5.2942,-5.4121,-5.4856,-5.4312,-5.3931,-5.1612,-4.9612,-4.5418,-4.1641,-3.9852,-3.9245,-4.247,-4.6875,-5.6413,-6.7219,-7.4155,-7.2754,-6.0992,-4.5094,-3.406,-2.1335,-1.2125,-0.66282,-0.18032,0.12386,0.29902,0.35706,0.4432,0.51418,0.63719,0.88776,1.2781,1.7971
-1.9548,-2.2878,-2.9518,-3.829,-4.5229,-5.2785,-5.6342,-5.5748,-5.2367,-4.8028,-4.4406,-4.2574,-4.1377,-4.0964,-4.0629,-3.9606,-3.6397,-3.2237,-2.4578,-1.5516,-0.60874,0.080753,0.91536,1.6755,2.1949,2.8466,3.4657,3.9178,4.515,5.0817,5.596,5.9382,6.2935,6.5384,6.6432,6.6686,6.5675,6.3508,6.1143,5.7014,5.1766,4.6755,3.8953,2.9433,2.0976,0.7964,-0.72903,-2.4176,-3.7347,-5.3789,-6.661,-7.19,-7.2426,-6.6199,-5.8515,-4.5429,-3.0739,-1.6123,-0.54906,0.76457,1.9101,2.6597,3.4941,4.1409,4.584,4.7784,4.8644,4.7152,4.4848,4.0056,3.3942,2.8921,2.1859,1.5838,1.0989,0.8072,0.51327,0.19515,-0.086631,-0.58764,-1.2951,-2.0303,-3.3084,-5.0628,-7.4097,-9.523,-12.347,-13.124,-12.062,-10.49,-9.5331,-9.3504,-9.7092,-10.68,-12.061,-12.851,-12.262,-9.8326,-7.6081,-4.9805,-2.7716,-1.0357,-0.0094386,1.035,1.7374,2.0812,2.3173,2.3696,2.3447,2.2903,2.3359,2.5111,2.7156,3.0348,3.2797,3.3696,3.2984,2.9721,2.3842,1.7668,0.7918,-0.24081,-0.96026,-1.5798,-1.7615,-1.6349,-1.2461,-0.82257,-0.42887,-0.23608,-0.11929,-0.18683,-0.3863,-0.8006,-1.4104,-1.9736,-2.8585,-3.8829,-5.0493,-6.0569,-7.6892,-9.8782,-12.139,-16.772,-19.808,-13.943,-10.23,-6.7122,-4.1541,-2.7349,-1.2454,-0.16593,0.42024,0.94071,1.1624,1.1285,0.9258,0.44048,-0.28653,-1.0048,-2.129,-3.4842,-4.6173,-6.2443,-7.903,-9.471,-10.408,-11.316,-11.879,-12.313,-13.056,-13.823,-14.262,-13.579,-11.823,-9.69,-8.3738,-6.9807,-6.043,-5.5927,-5.238,-5.0456,-4.9,-4.7684,-4.536,-4.2898,-4.1192,-3.9816,-3.9502,-4.0199,-4.2099,-4.4784,-4.8832,-5.2135,-5.691,-6.0758,-6.1528,-5.8723,-5.0444,-3.9154
-2.3465,-2.2439,-2.2596,-2.4422,-2.6221,-2.8891,-3.1524,-3.2977,-3.5034,-3.735,-4.0849,-4.483,-5.2664,-6.4022,-7.4735,-8.9473,-9.4783,-8.6296,-6.4187,-4.1007,-2.1043,-0.83117,0.56679,1.7089,2.4309,3.2337,3.911,4.3542,4.8776,5.3357,5.7193,5.956,6.1877,6.3223,6.3588,6.3069,6.1315,5.8385,5.5429,5.0391,4.4115,3.8332,2.9223,1.7925,0.7804,-0.84899,-2.8812,-5.435,-7.8423,-11.92,-16.511,-16.49,-12.471,-8.92,-6.8385,-4.5589,-2.5903,-0.895,0.22925,1.5699,2.7132,3.449,4.2503,4.8678,5.2828,5.4633,5.5653,5.4717,5.3117,4.9792,4.5225,4.1578,3.6256,3.0939,2.6162,2.2544,1.8339,1.4433,1.1098,0.67604,0.15701,-0.32732,-1.0516,-1.923,-2.8638,-3.5279,-4.3553,-4.934,-5.2198,-5.5908,-6.0421,-6.8296,-7.8231,-9.7527,-12.974,-16.216,-16.459,-11.178,-8.0422,-4.8311,-2.486,-0.75836,0.27185,1.3015,2.0603,2.4925,2.9137,3.2164,3.3984,3.6131,3.812,3.9944,4.1134,4.2431,4.2817,4.2297,4.0393,3.6664,3.1261,2.6073,1.7896,0.9023,0.18716,-0.68049,-1.3954,-1.8393,-2.1411,-2.2465,-2.1661,-2.0328,-1.9096,-1.8216,-1.8737,-2.0434,-2.3325,-2.6838,-3.1943,-3.8218,-4.5661,-5.1124,-5.9784,-6.8171,-7.3418,-7.8762,-7.7521,-6.9849,-6.1643,-4.8044,-3.5083,-2.6372,-1.6194,-0.8497,-0.39801,-0.012018,0.13874,0.07708,-0.147,-0.6407,-1.4006,-2.1717,-3.4436,-5.1197,-6.6838,-9.3349,-12.877,-17.731,-21.522,-21.177,-18.445,-17.42,-17.903,-20.374,-26.581,-24.786,-16.674,-11.935,-9.6443,-7.3714,-5.8142,-5.0138,-4.2703,-3.8653,-3.7228,-3.7485,-3.9762,-4.4051,-4.829,-5.5785,-6.4364,-7.1615,-8.1178,-9.0496,-10.077,-10.944,-12.654,-15.118,-17.551,-18.747,-14.726,-10.666
-1.9161,-1.6498,-1.5622,-1.6625,-1.8078,-2.05,-2.294,-2.4585,-2.6787,-2.9576,-3.3824,-3.8942,-4.9305,-6.6459,-8.6074,-12.713,-17.492,-13.944,-8.1955,-4.4821,-1.9209,-0.497,0.96722,2.0377,2.6698,3.3148,3.8203,4.1473,4.5332,4.8955,5.2269,5.4355,5.6612,5.7691,5.7612,5.631,5.3705,4.9954,4.6387,4.11,3.4984,3.0097,2.236,1.2887,0.42064,-1.0046,-2.7824,-4.9864,-6.9446,-9.8007,-12.033,-12.172,-10.311,-7.7859,-5.9604,-3.7448,-1.7312,0.040156,1.2254,2.5976,3.7499,4.4756,5.2488,5.8154,6.1885,6.3313,6.3517,6.207,5.9722,5.5456,4.9951,4.5136,3.8562,3.1729,2.5576,2.1721,1.7659,1.55,1.425,1.3676,1.3064,1.2419,1.1294,0.92384,0.67291,0.46885,0.14003,-0.18877,-0.46279,-0.86354,-1.3138,-1.8616,-2.3494,-3.0021,-3.5707,-3.7683,-3.5104,-2.736,-1.9174,-0.74394,0.32816,1.2465,1.8038,2.3611,2.7631,2.9689,3.1761,3.3671,3.5159,3.779,4.0781,4.4043,4.6354,4.8843,5.0364,5.0427,4.9101,4.5682,3.9909,3.4086,2.3821,1.0684,-0.083727,-1.9042,-3.849,-5.2204,-6.3386,-6.246,-5.4877,-4.7573,-4.0335,-3.5556,-3.3775,-3.3632,-3.4855,-3.707,-3.9793,-4.2859,-4.585,-4.728,-4.9499,-5.049,-5.0627,-4.9738,-4.679,-4.2896,-3.8839,-3.2684,-2.6511,-2.1503,-1.573,-1.0647,-0.76015,-0.50533,-0.38976,-0.45742,-0.64244,-1.042,-1.678,-2.2958,-3.3693,-4.7651,-6.0254,-8.1344,-10.729,-13.614,-15.255,-15.415,-14.156,-13.148,-12.26,-11.737,-10.971,-10.171,-8.7026,-6.9772,-5.8095,-4.4467,-3.3916,-2.8278,-2.3118,-2.119,-2.2318,-2.5134,-3.1981,-4.2379,-5.2862,-7.1126,-9.4021,-11.409,-13.918,-15.259,-15.174,-14.944,-15.202,-16.182,-17.252,-17.307,-14.785,-11.746
-0.84307,-0.86719,-1.2271,-1.8488,-2.4255,-3.1439,-3.5544,-3.6152,-3.3428,-2.9237,-2.5692,-2.4154,-2.4273,-2.6515,-2.8998,-3.1457,-3.0079,-2.5278,-1.5121,-0.32667,0.78509,1.4693,2.1419,2.5301,2.6459,2.6415,2.527,2.4622,2.523,2.8237,3.3268,3.7459,4.2225,4.4934,4.5117,4.277,3.7722,3.0618,2.483,1.8008,1.3447,1.1567,0.9892,0.75014,0.41835,-0.29227,-1.3363,-2.6841,-3.8333,-5.3843,-6.7224,-7.3302,-7.3615,-6.3471,-5.0342,-3.0051,-0.97483,0.86138,2.067,3.4574,4.5894,5.2741,5.9948,6.4798,6.7533,6.8244,6.7125,6.3993,6.0206,5.318,4.424,3.6078,2.3728,1.0822,-0.15999,-0.83716,-1.2279,-1.0279,-0.5082,0.25046,1.026,1.5574,2.1004,2.5226,2.7947,2.8902,2.9659,2.9293,2.8417,2.6925,2.473,2.2234,2.0693,1.858,1.7526,1.7571,1.8596,2.1038,2.3491,2.6562,2.9374,3.0993,3.0954,2.97,2.6486,2.3145,1.8396,1.4838,1.4269,1.7065,2.3674,3.2154,3.8591,4.5963,5.1478,5.4156,5.5316,5.3797,4.9177,4.3392,3.248,1.6839,0.12366,-2.6705,-6.8763,-11.934,-27.899,-13.65,-8.7022,-6.8327,-5.4328,-4.9408,-4.8649,-5.123,-5.6635,-6.0054,-6.5134,-6.778,-6.6842,-6.5723,-6.1334,-5.7033,-5.4122,-4.959,-4.6508,-4.3171,-4.0442,-3.7366,-3.3231,-3.0164,-2.5656,-2.1089,-1.837,-1.5285,-1.3627,-1.3718,-1.4479,-1.7035,-2.0727,-2.4015,-2.9546,-3.5544,-4.0536,-4.7652,-5.4354,-5.9971,-6.2525,-6.3103,-6.0999,-5.8184,-5.2901,-4.7305,-4.0986,-3.5255,-2.8079,-2.0741,-1.5063,-0.87983,-0.37934,-0.10836,0.046624,-0.012942,-0.33075,-0.77339,-1.6416,-2.9058,-4.2182,-6.485,-9.6726,-13.034,-19.323,-21.318,-16.455,-14.26,-12.474,-11.608,-11.226,-10.732,-10.199,-9.5876
0.72565,0.13411,-1.0842,-2.985,-5.0037,-8.712,-12.24,-11.055,-7.202,-4.2774,-2.3101,-1.2503,-0.2418,0.47471,0.88265,1.3304,1.7642,2.0864,2.4933,2.869,3.1122,3.1827,3.0447,2.5843,1.9527,0.67073,-1.2064,-2.9265,-4.555,-3.5239,-1.0437,0.62287,2.171,3.0081,3.1839,2.8008,1.6509,-0.3788,-2.4793,-5.5781,-5.7961,-3.973,-1.5779,-0.082654,0.49872,0.66815,0.21187,-0.81953,-2.0026,-4.2519,-7.6296,-11.642,-19.469,-12.226,-7.5663,-3.5495,-0.79992,1.2632,2.4713,3.7681,4.7709,5.3572,5.9504,6.3328,6.49,6.4711,6.2594,5.7755,5.2536,4.2844,2.9591,1.7199,-0.41322,-3.2748,-7.2402,-11.352,-13.462,-8.534,-5.4547,-2.5737,-0.49961,0.66482,1.8696,2.7718,3.4149,3.7614,4.0755,4.2336,4.2803,4.2465,4.1367,3.9945,3.8918,3.786,3.7505,3.7709,3.849,3.9778,4.0596,4.1371,4.0956,3.8445,3.4879,2.7011,1.4528,0.14166,-2.2817,-5.526,-7.4739,-6.0943,-2.5931,0.22281,1.8363,3.4672,4.6206,5.2428,5.7597,5.9502,5.8261,5.5127,4.7982,3.7362,2.7021,1.0361,-0.8291,-2.1917,-3.5393,-4.0781,-4.1363,-4.2175,-4.5209,-5.2435,-6.1139,-7.6339,-9.6329,-11.299,-13.457,-14.31,-13.201,-11.788,-9.8882,-8.4263,-7.5811,-6.8998,-6.6044,-6.5604,-6.7244,-6.8909,-6.8229,-6.5685,-5.8405,-5.0331,-4.444,-3.8343,-3.5326,-3.4829,-3.5928,-3.8833,-4.1642,-4.3215,-4.3338,-4.1493,-3.9488,-3.584,-3.2143,-2.8203,-2.5267,-2.1309,-1.7008,-1.3878,-0.9613,-0.51447,-0.12901,0.16957,0.54871,0.86932,1.1061,1.3707,1.5659,1.6619,1.6731,1.5487,1.252,0.89483,0.22577,-0.69629,-1.5484,-2.88,-4.3942,-5.5192,-6.7667,-7.4992,-7.6855,-7.5535,-7.3956,-7.3694,-7.4427,-7.8625,-8.716,-10.011
1.5184,0.83009,-0.44386,-2.2236,-3.9334,-6.5158,-8.272,-7.9042,-5.8199,-3.6943,-1.9767,-0.95922,0.12057,0.95144,1.4623,2.0254,2.4627,2.7158,2.9613,3.0721,3.0211,2.8534,2.426,1.6934,0.8947,-0.68889,-3.0824,-5.5188,-8.5492,-6.5877,-2.7831,-0.62686,1.3191,2.3903,2.6922,2.4579,1.4536,-0.39096,-2.3667,-5.1457,-5.2387,-3.3939,-0.93152,0.71592,1.4436,1.8457,1.6966,1.0448,0.25932,-1.1727,-2.9174,-4.1704,-5.1277,-4.5675,-3.4425,-1.7627,-0.33576,0.80258,1.507,2.2322,2.8001,3.1487,3.5087,3.7772,3.9122,3.8902,3.6917,3.2381,2.6945,1.7125,0.38035,-0.87228,-2.8486,-5.2199,-7.8557,-9.4296,-9.9849,-8.4815,-6.7077,-4.4511,-2.6033,-1.393,-0.096595,0.88746,1.635,2.0597,2.4053,2.5841,2.6073,2.4839,2.2544,1.9496,1.6759,1.4154,1.2916,1.3408,1.6219,2.0104,2.3162,2.662,2.7983,2.676,2.3846,1.6075,0.35603,-0.93904,-3.2666,-6.101,-7.6276,-6.8382,-4.1258,-1.6269,-0.13089,1.5087,2.7885,3.5583,4.3716,4.9122,5.1898,5.2334,5.041,4.5937,4.1203,3.3108,2.3536,1.62,0.57324,-0.51807,-1.6683,-2.6339,-4.2145,-6.1197,-7.8433,-10.761,-14.248,-17.496,-23.453,-27.354,-21.062,-17.367,-13.974,-11.644,-10.601,-9.8987,-9.874,-10.846,-12.336,-15.336,-19.027,-17.719,-13.583,-10.464,-8.9238,-7.7743,-7.3672,-7.6225,-8.2912,-9.5902,-11.112,-11.851,-11.264,-9.4846,-7.9613,-6.1636,-4.6933,-3.4889,-2.7347,-1.8959,-1.2105,-0.78475,-0.35413,-0.034512,0.17434,0.22821,0.28534,0.29977,0.26617,0.276,0.31459,0.35784,0.45578,0.5028,0.45888,0.35136,0.06074,-0.38714,-0.79285,-1.4574,-2.1852,-2.7068,-3.3533,-3.8863,-4.2742,-4.4982,-4.8061,-5.1378,-5.5011,-6.2436,-7.3827,-9.1146
1.6392,1.271,0.59743,-0.21487,-0.85879,-1.6605,-2.2579,-2.4884,-2.5328,-2.3249,-1.9605,-1.6242,-1.0972,-0.52719,-0.094457,0.44877,0.87776,1.1131,1.2987,1.3101,1.1951,1.0273,0.74532,0.41115,0.15089,-0.178,-0.43309,-0.51696,-0.30644,0.32239,1.2677,2.0361,2.969,3.6441,3.943,4.0551,3.8832,3.5045,3.1703,2.8367,2.7712,2.9017,3.2138,3.5303,3.6786,3.7011,3.5031,3.0905,2.6657,1.9936,1.27,0.77339,0.25386,-0.069965,-0.21701,-0.35236,-0.49148,-0.72055,-0.9436,-1.2522,-1.4772,-1.5074,-1.3214,-0.94338,-0.49472,-0.23417,-0.11671,-0.26414,-0.61488,-1.4213,-2.6051,-3.7281,-5.5151,-7.3828,-9.0009,-9.8206,-9.9043,-9.0558,-8.0492,-6.5407,-5.0929,-4.1369,-3.0602,-2.2144,-1.5813,-1.2423,-0.94187,-0.84527,-0.93492,-1.2628,-1.8993,-2.8883,-3.8391,-5.2595,-6.2168,-6.0553,-4.705,-2.9171,-1.6893,-0.43404,0.40934,0.84917,0.91338,0.70141,0.17064,-0.40567,-1.2938,-2.1609,-2.6768,-3.064,-3.0736,-2.7363,-2.2721,-1.3856,-0.27207,0.60617,1.7368,2.7082,3.4388,3.8178,4.0975,4.1194,3.9682,3.5888,3.0044,2.4259,1.5125,0.38657,-0.99716,-2.2088,-4.1477,-6.5604,-8.7529,-12.296,-16.794,-20.858,-24.804,-22.636,-19.053,-16.636,-14.065,-12.229,-11.313,-10.638,-10.699,-11.503,-12.522,-14.417,-15.898,-15.533,-13.466,-11.439,-10.415,-9.6583,-9.6116,-10.366,-11.532,-14.089,-18.633,-23.743,-20.618,-14.857,-12.021,-9.3005,-7.2696,-5.6797,-4.6864,-3.5912,-2.7527,-2.2756,-1.8615,-1.7276,-1.8163,-2.0535,-2.5906,-3.2522,-3.7588,-4.2684,-4.3556,-4.1216,-3.5373,-2.8796,-2.3361,-2.0634,-1.9037,-1.9718,-2.1721,-2.5802,-3.0827,-3.4953,-4.0141,-4.4153,-4.6547,-4.7686,-4.7897,-4.7965,-4.8579,-5.0036,-5.2615,-5.6301
2.0101,1.9797,1.7863,1.421,1.0479,0.41763,-0.34225,-0.96691,-1.8908,-2.8312,-3.6457,-3.9845,-3.8611,-3.1162,-2.377,-1.4372,-0.71258,-0.38235,-0.26183,-0.46975,-0.95097,-1.3891,-1.8823,-1.9567,-1.6551,-0.81984,0.25323,1.0851,2.1783,3.2214,4.1828,4.8344,5.5878,6.1818,6.5162,6.8135,6.9604,6.987,6.9593,6.8862,6.7985,6.7371,6.6422,6.5138,6.3821,6.1398,5.8053,5.3857,5.0121,4.4582,3.8521,3.3582,2.6685,1.9155,1.2815,0.28604,-0.92321,-2.4567,-3.9227,-6.2759,-8.8367,-10.008,-9.0751,-6.8172,-4.837,-3.7156,-2.7452,-2.3386,-2.3544,-2.8658,-3.954,-5.164,-7.4305,-10.87,-16.363,-22.673,-19.325,-13.311,-10.844,-8.505,-6.9515,-6.2356,-5.4993,-5.0096,-4.6595,-4.4179,-4.0764,-3.8397,-3.7742,-3.936,-4.5802,-5.9332,-7.5503,-11.332,-19.155,-18.732,-10.245,-5.7454,-3.593,-1.5624,-0.22274,0.57604,0.88658,1.0105,0.81809,0.4718,-0.2026,-1.1169,-1.9805,-3.3538,-5.0956,-7.07,-8.0711,-7.4206,-4.8758,-2.8639,-0.58425,1.1899,2.4974,3.2058,3.8624,4.2122,4.2879,4.1713,3.8324,3.4182,2.6798,1.7354,0.5558,-0.53332,-2.2124,-4.2178,-6.0386,-8.8262,-12.021,-14.509,-16.582,-15.661,-13.456,-11.843,-10.268,-9.0833,-8.3787,-7.8844,-7.7607,-7.8684,-8.013,-8.3051,-8.499,-8.4621,-8.2866,-8.047,-7.8814,-7.8289,-8.0806,-8.6683,-9.2579,-10.263,-11.289,-11.803,-11.952,-11.537,-10.937,-9.862,-8.557,-7.1268,-6.0614,-4.7539,-3.7037,-3.1276,-2.6713,-2.6255,-3.055,-3.6773,-5.0948,-7.3677,-9.7308,-13.905,-15.003,-12.048,-8.4821,-6.0653,-4.5196,-3.7954,-3.2627,-3.1737,-3.3802,-3.9402,-4.7938,-5.5809,-6.6285,-7.3327,-7.3881,-6.9618,-6.0466,-5.0988,-4.4519,-3.7587,-3.273,-2.9548
2.0924,2.4364,2.6584,2.5856,2.3303,1.7204,0.76021,-0.25864,-2.1285,-4.9156,-9.3664,-14.605,-14.244,-7.9759,-5.1238,-2.7393,-1.3821,-0.88999,-0.86347,-1.5547,-3.1496,-5.1234,-9.3387,-12.727,-8.9704,-3.8634,-0.40651,1.5181,3.4947,5.0299,6.2428,6.9862,7.7886,8.4087,8.7634,9.108,9.3138,9.4051,9.409,9.3337,9.177,9.0115,8.7331,8.3863,8.0885,7.647,7.1651,6.653,6.254,5.6991,5.1097,4.6251,3.8803,2.9861,2.1912,0.91327,-0.72623,-2.803,-4.7575,-8.0979,-12.462,-15.122,-12.94,-9.0902,-6.287,-4.7632,-3.3009,-2.466,-2.1848,-2.2379,-2.782,-3.5628,-5.0272,-6.9063,-8.908,-10.039,-10.15,-9.1573,-8.2833,-7.5102,-7.2484,-7.3277,-7.9108,-8.7877,-9.4856,-9.47,-8.6112,-7.224,-6.2327,-5.2807,-4.7672,-4.6697,-4.8298,-5.129,-5.1367,-4.7435,-3.6623,-2.2784,-1.2324,-0.044261,0.84957,1.4652,1.7572,1.8818,1.7451,1.4845,0.88501,-0.02993,-0.97835,-2.6972,-5.1626,-8.8035,-11.996,-10.998,-6.2516,-3.4654,-0.7436,1.206,2.6201,3.3964,4.1251,4.5623,4.7333,4.7494,4.5569,4.3074,3.7989,3.1162,2.2804,1.5624,0.4644,-0.76902,-1.7237,-3.0282,-4.2486,-5.0168,-5.6807,-5.8641,-5.7036,-5.4627,-5.0352,-4.6574,-4.4727,-4.3214,-4.2884,-4.3783,-4.5381,-4.7599,-4.96,-5.0987,-5.2551,-5.3596,-5.419,-5.544,-5.7583,-6.0839,-6.4268,-7.0672,-7.88,-8.6125,-9.8879,-11.478,-12.821,-14.076,-12.869,-9.9764,-7.8478,-5.5331,-3.854,-2.9843,-2.285,-2.0785,-2.4017,-3.0143,-4.2743,-6.1371,-7.9499,-10.315,-10.868,-9.6363,-7.4533,-5.6372,-4.3577,-3.7234,-3.2998,-3.3359,-3.6581,-4.5803,-6.2078,-8.0569,-11.93,-19.19,-18.453,-12.693,-8.2491,-5.4761,-4.0011,-2.5932,-1.6222,-0.96677
0.25251,0.92148,1.4767,1.6979,1.6524,1.3157,0.64756,-0.10344,-1.4393,-3.159,-5.0419,-6.1229,-6.1838,-4.8172,-3.5871,-2.2006,-1.3001,-0.95203,-0.91944,-1.4165,-2.4439,-3.5423,-5.0789,-5.5131,-4.4541,-2.0571,0.31195,1.8418,3.5296,4.8662,5.9259,6.5692,7.2495,7.7628,8.0518,8.3223,8.4761,8.5193,8.4762,8.3226,8.0552,7.7726,7.2897,6.6939,6.1821,5.4473,4.7139,4.0446,3.6256,3.1728,2.7971,2.5223,2.0752,1.4531,0.82566,-0.25741,-1.6485,-3.3379,-4.7443,-6.6688,-8.298,-9.0317,-9.0537,-8.1386,-6.6814,-5.5232,-4.1473,-3.083,-2.558,-2.1775,-2.1589,-2.3554,-2.8742,-3.5455,-4.2498,-4.7513,-5.3401,-5.8163,-6.1611,-6.8255,-7.8255,-8.856,-11.016,-14.711,-22.719,-33.812,-17.181,-11.798,-9.4181,-7.2227,-5.7366,-4.7051,-4.1674,-3.5754,-3.0306,-2.6143,-2.0466,-1.4437,-0.98843,-0.46002,-0.02376,0.29997,0.45103,0.51739,0.43637,0.28955,-0.041953,-0.52925,-0.97979,-1.6996,-2.4343,-3.0114,-3.1925,-2.9585,-2.1948,-1.4183,-0.35777,0.606,1.4004,1.8774,2.3287,2.5979,2.6936,2.6958,2.5577,2.379,2.0569,1.6275,1.1077,0.69311,0.089508,-0.55134,-1.0269,-1.6218,-2.1612,-2.5134,-2.847,-3.0707,-3.2084,-3.2778,-3.3093,-3.3719,-3.4862,-3.6643,-3.935,-4.3285,-4.7066,-5.2413,-5.7873,-6.1878,-6.5717,-6.7435,-6.7598,-6.6387,-6.4442,-6.3136,-6.3591,-6.6082,-7.1662,-7.8619,-9.2882,-11.517,-13.898,-17.424,-15.655,-11.15,-8.5045,-5.9413,-4.1691,-3.2619,-2.5081,-2.2088,-2.2824,-2.5771,-3.2209,-4.0371,-4.6651,-5.3991,-5.8215,-5.8831,-5.7171,-5.344,-4.9117,-4.6178,-4.3706,-4.3521,-4.5327,-5.1026,-6.0874,-7.0861,-8.6035,-9.7735,-9.5813,-8.5144,-6.6823,-4.9508,-3.8854,-2.7258,-1.8542,-1.2569
