0.28352,-0.01751,-0.42953,-0.78585,-1.0236,-1.2499,-1.4281,-1.5155,-1.6077,-1.6869,-1.7928,-1.904,-2.0949,-2.341,-2.5125,-2.7198,-2.7682,-2.6981,-2.3842,-1.8821,-1.2639,-0.75344,-0.064952,0.60754,1.098,1.7061,2.297,2.6854,3.2023,3.6321,4.0214,4.2704,4.5436,4.7299,4.8162,4.8473,4.7723,4.602,4.4007,4.0632,3.6147,3.2194,2.5744,1.7992,1.1003,-0.0062272,-1.3481,-3.0134,-4.4529,-6.6574,-8.8485,-10.067,-10.44,-9.7719,-9.1905,-8.7388,-8.9663,-10.07,-11.74,-15.92,-26.047,-20.978,-12.798,-8.6863,-6.2652,-5.1114,-4.2532,-4.065,-4.3316,-5.2761,-6.9706,-8.9609,-12.997,-21.072,-24.331,-16.779,-12.249,-9.9117,-8.9869,-8.3507,-8.4095,-8.7658,-9.7352,-11.218,-12.913,-14.035,-13.957,-12.334,-10.724,-8.8087,-7.3154,-6.2119,-5.6822,-5.2698,-5.2858,-5.5449,-6.3354,-7.7233,-9.3115,-12.371,-16.201,-15.534,-12.439,-8.9678,-6.7163,-5.5686,-4.6518,-4.257,-4.336,-4.7849,-5.7112,-7.0011,-8.2194,-10.007,-11.823,-13.051,-14.679,-16.586,-19.199,-19.684,-15.737,-11.134,-8.4525,-5.6907,-3.632,-2.4516,-1.3007,-0.5359,-0.11642,-0.017942,-0.15119,-0.59927,-1.1214,-2.137,-3.5147,-4.8945,-7.2837,-10.831,-16.353,-20.686,-15.309,-10.186,-7.6737,-5.3095,-3.7007,-2.6423,-2.154,-1.9065,-2.0393,-2.3943,-3.1778,-4.344,-5.4264,-7.1067,-8.9933,-10.967,-12.46,-14.535,-17.003,-19.657,-25.318,-27.812,-21.641,-15.997,-12.098,-9.1459,-7.2701,-5.1338,-3.3232,-2.2003,-0.99399,-0.11343,0.42122,0.6012,0.5358,0.11724,-0.43202,-1.4952,-2.9653,-4.3772,-6.7269,-9.8181,-14.165,-19.069,-37.819,-22.844,-18.09,-14.67,-12.784,-11.866,-11.064,-10.552,-10.245,-9.9706,-9.6004,-9.2288,-9.0337,-9.0022,-9.4634,-10.595
-1.6555,-2.1537,-2.7727,-3.2688,-3.4222,-3.3752,-2.9901,-2.6074,-2.0368,-1.5083,-1.0833,-0.82544,-0.58789,-0.43806,-0.37642,-0.33619,-0.33338,-0.32462,-0.33659,-0.31855,-0.28796,-0.23302,-0.088273,0.19678,0.50882,1.0834,1.7676,2.3196,3.0322,3.6634,4.1761,4.4501,4.6761,4.7385,4.6706,4.4407,4.0778,3.5878,3.2028,2.6295,2.1106,1.7153,1.2326,0.74991,0.35007,-0.22778,-0.92357,-1.6867,-2.3094,-3.1308,-3.8513,-4.2764,-4.6734,-4.9296,-5.0869,-5.3841,-5.8976,-6.7019,-7.4694,-8.5852,-9.1608,-8.8353,-7.561,-6.0497,-4.8024,-4.1429,-3.6228,-3.5668,-3.7761,-4.4153,-5.3938,-6.322,-7.6319,-8.699,-9.1119,-8.9249,-8.2928,-7.6471,-7.3067,-7.0781,-7.173,-7.3875,-7.8535,-8.4333,-8.947,-9.2292,-9.3202,-9.0597,-8.757,-8.1871,-7.6491,-7.2224,-7.0057,-6.918,-7.0156,-7.3292,-7.9375,-9.0017,-10.108,-11.989,-13.661,-13.188,-11.555,-9.2295,-7.3978,-6.4647,-5.7855,-5.6958,-5.9957,-6.8644,-8.3888,-10.647,-13.027,-17.49,-24.472,-27.694,-23.093,-20.761,-20.01,-18.956,-15.547,-11.504,-8.9088,-6.0709,-3.9026,-2.6589,-1.4057,-0.60472,-0.16686,-0.073778,-0.2351,-0.69238,-1.2654,-2.2471,-3.5205,-4.5948,-6.1451,-7.6236,-8.631,-8.9897,-8.5571,-7.4738,-6.4381,-5.0554,-3.8775,-3.0123,-2.5865,-2.3752,-2.5852,-3.0402,-4.0662,-5.5849,-7.1297,-9.8044,-13.224,-17.065,-18.837,-18.308,-16.755,-15.806,-14.721,-13.374,-12.097,-10.075,-7.9792,-6.0373,-4.7061,-3.1514,-1.8439,-1.0305,-0.1691,0.42502,0.75531,0.81601,0.65443,0.21325,-0.30688,-1.2425,-2.449,-3.5421,-5.2505,-7.1784,-9.2001,-10.619,-11.92,-12.343,-12.102,-11.749,-11.531,-11.704,-12.444,-13.769,-15.364,-15.998,-14.876,-12.699,-11.229,-9.835,-9.098,-9.0021
-3.4359,-4.5604,-6.5467,-8.8311,-9.8366,-8.7154,-6.1516,-4.3686,-2.465,-1.0629,-0.034515,0.52545,1.07,1.4244,1.5715,1.6579,1.5863,1.4479,1.1139,0.58884,-0.1218,-0.77687,-1.6754,-2.257,-2.1536,-1.1628,0.37169,1.5914,2.9971,4.1387,4.9252,5.3082,5.5302,5.4413,5.169,4.5445,3.6455,2.5236,1.5988,0.43195,-0.41604,-0.71689,-0.72093,-0.52163,-0.3576,-0.24769,-0.28907,-0.4228,-0.58932,-0.7742,-0.93968,-1.0027,-1.0196,-0.97615,-0.93273,-0.91451,-0.9378,-1.0242,-1.1149,-1.2015,-1.2141,-1.1385,-0.95344,-0.73152,-0.53911,-0.47288,-0.52986,-0.73802,-1.008,-1.4546,-1.9942,-2.3934,-2.8953,-3.3105,-3.5572,-3.6501,-3.7266,-3.8076,-3.881,-4.1578,-4.5386,-4.9766,-5.6814,-6.4248,-7.2427,-7.6956,-8.1635,-8.2429,-8.1553,-7.9015,-7.6159,-7.4701,-7.4069,-7.4662,-7.5209,-7.5178,-7.439,-7.1931,-7.0035,-6.641,-6.202,-5.5831,-5.089,-4.3685,-3.8085,-3.5478,-3.4949,-3.85,-4.3235,-5.3945,-6.8424,-8.6617,-10.361,-12.683,-14.726,-15.31,-14.409,-12.713,-10.839,-9.361,-7.4375,-5.4594,-4.0446,-2.3272,-0.88492,-0.017261,0.86931,1.4312,1.6673,1.6497,1.3587,0.77727,0.1479,-0.93584,-2.3242,-3.5101,-5.2936,-7.0725,-8.4056,-8.711,-7.9656,-6.418,-5.1111,-3.4939,-2.1586,-1.1882,-0.72139,-0.42399,-0.55845,-0.9324,-1.8383,-3.2376,-4.6504,-7.1395,-10.428,-14.248,-15.838,-14.143,-11.475,-9.8049,-8.0379,-6.5518,-5.5185,-4.1748,-2.909,-1.7258,-0.90824,0.073328,0.90698,1.436,1.9871,2.3402,2.4886,2.4586,2.2244,1.7667,1.2774,0.46136,-0.51416,-1.297,-2.3677,-3.4055,-4.3317,-4.9097,-5.5148,-5.931,-6.1917,-6.5785,-7.1527,-7.8372,-9.32,-11.781,-15.565,-17.97,-15.039,-10.725,-8.3535,-6.1333,-4.6577,-3.7085
-3.9007,-4.871,-7.0703,-10.331,-12.209,-10.014,-6.1325,-3.8716,-1.7407,-0.24909,0.75928,1.2691,1.7492,2.0482,2.1706,2.2433,2.1927,2.0241,1.609,0.8104,-0.51951,-2.0859,-5.5192,-13.258,-26.038,-7.4752,-1.784,0.78138,3.1777,4.7607,5.7359,6.1535,6.3192,6.0445,5.5453,4.4749,2.8242,0.48898,-1.9572,-6.4388,-11.429,-9.995,-5.918,-3.3065,-2.1295,-1.2815,-0.94331,-0.96928,-1.0937,-1.1997,-1.0952,-0.80559,-0.19465,0.54804,1.1074,1.7777,2.3234,2.7225,2.9189,3.0936,3.151,3.1292,3.0092,2.7717,2.4396,2.1029,1.5418,0.92432,0.42357,-0.20304,-0.75597,-1.0581,-1.335,-1.4668,-1.4834,-1.4702,-1.4985,-1.622,-1.7694,-2.2044,-2.8505,-3.5747,-4.8635,-6.5486,-8.764,-10.492,-12.299,-12.122,-10.952,-9.564,-8.706,-8.5925,-8.9651,-10.03,-11.395,-11.597,-10.247,-7.7798,-6.1233,-4.2271,-2.7717,-1.7154,-1.1299,-0.57617,-0.37009,-0.41789,-0.74372,-1.423,-2.0981,-3.3219,-4.6964,-6.0404,-6.9913,-7.766,-7.9919,-7.7783,-6.9609,-5.812,-4.4839,-3.4163,-2.0294,-0.7082,0.21782,1.2955,2.1826,2.6911,3.1591,3.3975,3.3732,3.1994,2.7387,2.0098,1.3279,0.13807,-1.3871,-2.8223,-5.4497,-9.3076,-16.944,-30.669,-12.589,-6.907,-4.2639,-1.7981,-0.061978,1.1346,1.7102,2.1424,2.191,2.0148,1.5067,0.68616,-0.062631,-1.1913,-2.3091,-3.2014,-3.6014,-3.6641,-3.3355,-2.8872,-2.1994,-1.4844,-0.92951,-0.23604,0.4132,1.0273,1.4589,2.0105,2.5056,2.8371,3.2006,3.4441,3.5152,3.4464,3.139,2.5889,2.0134,1.0314,-0.14038,-1.0319,-2.1293,-2.8961,-3.2169,-3.1759,-2.943,-2.6092,-2.4497,-2.29,-2.3394,-2.4891,-2.788,-3.1798,-3.4231,-3.3504,-2.812,-1.8897,-1.0707,-0.0055758,0.89704,1.604
-3.8331,-3.5136,-3.4025,-3.3916,-3.2334,-2.846,-2.199,-1.6726,-1.1075,-0.73184,-0.62583,-0.66176,-0.8227,-0.9819,-0.98582,-0.84071,-0.51304,-0.27639,-0.043134,-0.03453,-0.33804,-0.74439,-1.3987,-1.8332,-1.6418,-0.52818,1.0869,2.3351,3.7355,4.7616,5.4129,5.6395,5.6219,5.2262,4.6849,3.6115,2.08,0.097201,-1.7013,-4.346,-6.1948,-6.213,-5.0075,-3.7464,-3.1957,-2.996,-3.4544,-4.7292,-6.1221,-8.444,-9.1125,-7.4969,-4.4768,-1.9169,-0.40636,1.15,2.2631,3.0402,3.4247,3.7083,3.7596,3.6496,3.309,2.7435,1.9292,1.1594,-0.051566,-1.4994,-2.6473,-4.1448,-5.2399,-5.6026,-5.4198,-4.7654,-4.0379,-3.538,-2.9989,-2.6703,-2.6374,-2.775,-3.2934,-3.9501,-5.2447,-7.3001,-10.273,-13.411,-18.346,-16.202,-12.99,-10.297,-8.9612,-8.7555,-9.4035,-11.335,-14.865,-17.097,-13.039,-8.1568,-5.6184,-3.1074,-1.3436,-0.17798,0.41874,0.83774,0.89032,0.6803,0.039383,-0.9802,-2.067,-3.9272,-6.3227,-9.3673,-11.551,-12.633,-10.665,-8.7172,-6.4011,-4.4671,-2.8446,-1.7686,-0.50091,0.54917,1.2366,1.9601,2.4714,2.7235,2.846,2.7526,2.4307,2.0491,1.3907,0.57804,-0.077351,-1.0436,-2.0252,-2.7911,-3.8589,-4.8087,-5.4295,-5.3765,-4.3654,-2.8139,-1.5782,-0.071349,1.1427,2.0387,2.5088,2.8661,2.9467,2.8275,2.4689,1.9359,1.4422,0.74109,0.065086,-0.50199,-0.81612,-1.0569,-1.1065,-1.046,-0.88027,-0.66887,-0.52389,-0.41009,-0.36784,-0.35129,-0.33324,-0.20962,0.067833,0.37128,0.84839,1.3195,1.626,1.696,1.5009,0.92151,0.21209,-1.2231,-3.317,-5.4628,-9.0884,-11.805,-9.7649,-7.3378,-4.7882,-3.0268,-2.0742,-1.1257,-0.49937,-0.15269,0.22438,0.52928,0.86064,1.1313,1.573,2.0925,2.5066,3.0419,3.5281,3.9193
-2.9963,-2.3071,-1.6378,-1.2198,-1.0477,-0.88045,-0.90115,-1.0403,-1.3899,-2.0962,-3.1994,-4.3351,-6.3211,-8.4969,-9.3544,-8.3257,-6.0874,-4.4557,-2.7557,-1.4686,-0.53161,0.015918,0.63039,1.2198,1.7136,2.3963,3.1193,3.6535,4.2347,4.6544,4.8583,4.8473,4.6077,4.1333,3.6345,2.7811,1.8112,0.75685,-0.041729,-0.91996,-1.6139,-1.9187,-2.1277,-2.2985,-2.464,-2.9495,-3.9402,-5.5588,-7.3021,-10.273,-11.413,-9.2628,-5.6201,-2.7755,-1.153,0.48366,1.6412,2.4204,2.8051,3.0449,3.008,2.7973,2.2665,1.4426,0.26508,-0.87697,-2.814,-5.3982,-7.9664,-12.747,-20.824,-21.842,-14.718,-10.836,-8.4145,-7.1222,-5.7984,-4.8478,-4.3665,-3.9543,-3.8651,-3.9656,-4.3597,-4.9987,-5.7481,-6.2511,-6.6644,-6.6656,-6.3711,-5.8436,-5.3677,-5.0755,-4.977,-4.9846,-4.8766,-4.5159,-3.6737,-2.4678,-1.4482,-0.25801,0.73481,1.465,1.8044,1.9761,1.8464,1.5308,0.77911,-0.34186,-1.4921,-3.4654,-6.0818,-9.5308,-12.451,-13.826,-10.941,-8.5607,-6.0192,-4.0751,-2.5478,-1.6212,-0.5867,0.24195,0.71481,1.1755,1.4176,1.4553,1.2936,0.84098,0.11744,-0.61494,-1.8088,-3.1189,-4.1139,-5.0389,-5.33,-5.1679,-4.5431,-3.8312,-3.0522,-2.3582,-1.4566,-0.49634,0.2087,1.065,1.7823,2.3087,2.574,2.721,2.6404,2.4192,1.9242,1.2342,0.5927,-0.3591,-1.3453,-2.1999,-2.6572,-2.9722,-2.9276,-2.7843,-2.5499,-2.4236,-2.5,-2.8387,-3.5357,-4.6349,-5.6329,-6.8236,-6.8654,-5.9266,-4.1301,-2.4915,-1.2684,-0.69267,-0.33527,-0.49034,-0.9575,-2.0586,-3.783,-5.5425,-8.2903,-10.069,-8.717,-6.8244,-4.583,-2.9305,-1.9567,-1.0016,-0.2506,0.19773,0.68086,1.1406,1.5842,1.9209,2.383,2.8566,3.1997,3.632,4.011,4.296
-1.2187,-0.77823,-0.34677,-0.10432,-0.056542,-0.12989,-0.40713,-0.77311,-1.5079,-2.6086,-4.1921,-5.801,-8.8133,-12.969,-15.532,-12.913,-8.8283,-6.5377,-4.2692,-2.5607,-1.1681,-0.28777,0.73535,1.6352,2.2227,2.9242,3.5,3.8055,4.1023,4.1952,4.0688,3.8419,3.3437,2.649,2.0152,1.0928,0.16617,-0.67824,-1.1898,-1.6365,-1.8384,-1.8807,-1.8407,-1.7931,-1.7868,-1.9015,-2.1603,-2.4883,-2.7713,-2.9835,-2.8438,-2.4639,-1.6639,-0.70931,-0.013348,0.82083,1.4886,1.9634,2.1831,2.2869,2.1532,1.8891,1.3071,0.42791,-0.76142,-1.8822,-3.7395,-5.974,-7.9364,-10.744,-13.057,-13.849,-13.54,-12.369,-11.008,-9.8702,-8.4234,-7.0644,-6.1151,-5.14,-4.3506,-3.9253,-3.5569,-3.3007,-3.1699,-3.1223,-2.9595,-2.7529,-2.5564,-2.2321,-1.885,-1.5121,-1.1996,-0.77739,-0.31452,0.093383,0.70382,1.3452,1.8351,2.4263,2.9084,3.2451,3.37,3.3618,3.1103,2.7626,2.1149,1.208,0.38417,-0.84666,-2.1921,-3.4645,-4.1754,-4.7526,-4.7737,-4.4715,-3.895,-3.172,-2.4242,-1.9028,-1.2657,-0.71995,-0.40884,-0.1177,-0.0052611,-0.082405,-0.40247,-1.0449,-2.0833,-3.1897,-5.2745,-8.3863,-11.862,-18.89,-15.915,-11.313,-7.4786,-4.98,-3.1361,-2.0723,-0.91525,0.037194,0.63406,1.2901,1.7919,2.1323,2.2621,2.2584,2.0168,1.6741,0.95792,-0.12547,-1.1896,-3.0426,-5.4387,-8.2588,-9.965,-9.9476,-8.0269,-6.5624,-5.1404,-4.3836,-4.2142,-4.52,-5.5531,-7.5528,-10.045,-15.875,-18.964,-12.772,-7.6406,-4.564,-2.6093,-1.6146,-0.78103,-0.40685,-0.39949,-0.6519,-1.1362,-1.5797,-2.1544,-2.513,-2.5422,-2.4117,-2.1019,-1.7414,-1.5061,-1.2386,-0.99561,-0.81651,-0.55191,-0.23516,0.1477,0.50167,1.0285,1.6046,2.0527,2.6486,3.1785,3.6025
0.24489,0.39305,0.47415,0.46377,0.40995,0.18406,-0.13811,-0.46482,-1.084,-1.8547,-2.7968,-3.6092,-4.7215,-5.6377,-6.0507,-6.1102,-5.7468,-5.2361,-4.3656,-3.3374,-2.2001,-1.3005,-0.093382,1.0135,1.7363,2.5543,3.1403,3.4275,3.5961,3.4973,3.1228,2.6561,1.7866,0.61598,-0.46174,-2.1052,-3.9139,-5.5135,-6.1243,-6.1066,-5.1829,-4.3487,-3.2885,-2.386,-1.8907,-1.3821,-1.0071,-0.78655,-0.6822,-0.56099,-0.42775,-0.29407,-0.0741,0.18673,0.40055,0.68454,0.96734,1.203,1.3114,1.3637,1.2576,1.0548,0.59375,-0.11794,-1.0806,-1.9631,-3.3613,-5.0199,-6.3757,-8.3415,-10.404,-12.024,-14.184,-16.066,-16.241,-14.76,-12.021,-9.4692,-7.8886,-6.1648,-4.8485,-4.0861,-3.2825,-2.6964,-2.2508,-1.9733,-1.6586,-1.3161,-1.0584,-0.66348,-0.21399,0.27982,0.67297,1.2529,1.8475,2.2804,2.8594,3.3907,3.7374,4.1581,4.4622,4.629,4.6644,4.571,4.2964,3.9724,3.3925,2.6307,1.9706,0.97982,-0.09247,-1.1645,-1.9209,-2.8067,-3.463,-3.7916,-3.9892,-3.9535,-3.7192,-3.4318,-3.001,-2.5643,-2.2366,-1.8781,-1.6477,-1.5904,-1.7223,-2.0921,-2.7806,-3.54,-4.8721,-6.5515,-7.9581,-9.1527,-8.7386,-7.5552,-5.6759,-3.9264,-2.5522,-1.7284,-0.79973,-0.09162,0.33581,0.81048,1.1748,1.4406,1.5609,1.6021,1.4524,1.1816,0.55026,-0.44926,-1.5092,-3.4604,-6.2128,-10.056,-13.044,-12.578,-9.0473,-6.9856,-5.1466,-4.066,-3.6217,-3.4995,-3.7839,-4.3349,-4.826,-5.2947,-5.1993,-4.6824,-3.5985,-2.4015,-1.3113,-0.62104,0.070025,0.54016,0.76551,0.87697,0.81587,0.68259,0.41725,0.079229,-0.33927,-0.6869,-1.2148,-1.8038,-2.2994,-2.9264,-3.512,-3.8252,-3.9873,-3.9213,-3.6049,-3.2132,-2.4961,-1.5731,-0.77796,0.30431,1.3247,2.1978
1.0848,0.94295,0.72221,0.48405,0.30877,0.079974,-0.16327,-0.3569,-0.63596,-0.99197,-1.4239,-1.8329,-2.414,-3.1017,-3.6839,-4.5172,-5.4486,-6.163,-6.8033,-6.5016,-5.0481,-3.5254,-1.5054,0.24942,1.3411,2.4257,3.1593,3.5003,3.6112,3.3991,2.8613,2.2148,1.0411,-0.5587,-2.0885,-4.775,-8.696,-15.655,-35.135,-15.441,-9.365,-6.7234,-4.3421,-2.7024,-1.7822,-0.86569,-0.24787,0.11867,0.29293,0.35498,0.26795,0.1272,-0.12837,-0.40205,-0.5538,-0.6335,-0.53052,-0.27673,-0.033931,0.25359,0.42608,0.43697,0.24931,-0.16247,-0.81538,-1.471,-2.5492,-3.8365,-4.9634,-6.6851,-8.7322,-10.676,-13.926,-18.298,-20.152,-16.692,-12.414,-9.3747,-7.5917,-5.7775,-4.4774,-3.6961,-2.9127,-2.3944,-2.0155,-1.7949,-1.6153,-1.4292,-1.2286,-0.85424,-0.29224,0.42439,1.0137,1.8499,2.6819,3.2649,3.9615,4.5657,4.9418,5.34,5.6193,5.7685,5.793,5.6944,5.4588,5.1784,4.6187,3.8867,3.2126,2.099,0.79302,-0.69821,-1.9722,-3.7249,-5.4086,-6.4828,-7.291,-7.4215,-7.1042,-6.709,-6.1065,-5.4246,-4.8532,-4.0817,-3.3683,-2.8944,-2.4462,-2.2295,-2.2384,-2.3627,-2.6544,-3.0004,-3.1927,-3.2768,-3.1135,-2.8262,-2.2928,-1.7277,-1.237,-0.9199,-0.64998,-0.50302,-0.43617,-0.34803,-0.16337,0.15472,0.47169,0.90618,1.2575,1.3901,1.3525,1.05,0.62822,-0.14067,-1.0694,-1.9445,-2.42,-2.6364,-2.4602,-2.16,-1.7166,-1.324,-1.1192,-0.97217,-0.93939,-0.99746,-1.0461,-1.0845,-1.0235,-0.8857,-0.5783,-0.16902,0.34015,0.73477,1.2622,1.7351,2.0322,2.3026,2.4057,2.3635,2.1369,1.6801,0.96668,0.25481,-0.98672,-2.6389,-4.1252,-6.4614,-8.8503,-10.165,-10.746,-10.432,-10.056,-9.8359,-8.9808,-7.0867,-5.2295,-2.7833,-0.66287,1.0199
0.69294,0.13019,-0.5743,-1.179,-1.5438,-1.7175,-1.6813,-1.5602,-1.2948,-1.0817,-0.99144,-1.0033,-1.2231,-1.729,-2.336,-3.6041,-5.5989,-7.9835,-14.193,-23.979,-9.9486,-5.5338,-1.8142,0.66253,1.9861,3.2344,3.9935,4.2627,4.2952,3.9602,3.2806,2.5659,1.3462,-0.14925,-1.414,-3.2412,-5.1493,-6.6564,-7.1288,-6.8453,-5.641,-4.4753,-3.0843,-1.8431,-1.0014,-0.15405,0.42519,0.78128,0.8546,0.68949,0.19542,-0.42057,-1.5713,-3.0563,-4.249,-5.3315,-5.1212,-3.8335,-2.6972,-1.44,-0.57778,-0.19727,-0.0086277,-0.14112,-0.56449,-1.0515,-1.8584,-2.8092,-3.5735,-4.6652,-5.7756,-6.5603,-7.5038,-8.1052,-8.1296,-7.79,-6.9291,-5.885,-5.1344,-4.2427,-3.4795,-3.0567,-2.6613,-2.45,-2.494,-2.7011,-3.1163,-3.7033,-4.0451,-4.0649,-3.2823,-1.821,-0.56439,1.0178,2.3983,3.2675,4.204,4.9287,5.3474,5.7411,6.0134,6.1893,6.2542,6.2571,6.145,5.9614,5.5567,4.9296,4.2662,3.1133,1.5776,-0.46776,-2.4329,-5.8442,-10.832,-16.211,-19.871,-14.863,-12.395,-11.721,-11.363,-10.702,-9.6038,-7.5886,-5.5994,-4.3646,-3.105,-2.3076,-1.8526,-1.6779,-1.6033,-1.5947,-1.5249,-1.4295,-1.2113,-0.98321,-0.6951,-0.50463,-0.43501,-0.55826,-1.0341,-1.8675,-2.7272,-3.9932,-4.6245,-3.7909,-2.4653,-0.60719,0.93645,1.8093,2.6065,3.0087,3.1057,3.0103,2.7251,2.3359,2.0156,1.6132,1.2745,1.0854,0.93438,0.8715,0.85795,0.90645,0.94709,0.92109,0.84822,0.67106,0.40742,0.18364,-0.076696,-0.14487,0.070796,0.456,1.2124,2.051,2.623,3.2647,3.6859,3.8248,3.7473,3.3504,2.6144,1.7758,0.23014,-1.9519,-4.1209,-8.2307,-14.86,-22.599,-17.928,-14.473,-14.612,-17.19,-28.383,-14.421,-8.802,-4.1175,-0.9895,1.2153
-2.3084,-3.6428,-5.6923,-7.712,-8.7162,-8.8122,-7.5402,-6.3103,-4.8166,-3.5231,-2.5247,-1.9473,-1.4715,-1.2631,-1.2904,-1.5972,-2.1629,-2.6698,-3.1146,-2.8766,-1.7533,-0.57024,1.0554,2.4576,3.2931,4.0976,4.4966,4.5379,4.3008,3.6898,2.7206,1.8063,0.3366,-1.2672,-2.4704,-3.9243,-4.9503,-5.4908,-5.6284,-5.3621,-4.8231,-4.3031,-3.4181,-2.4715,-1.8065,-0.95196,-0.2464,0.21269,0.31748,0.13985,-0.49852,-1.349,-3.1614,-6.1122,-9.6779,-18.453,-14.656,-8.125,-5.4205,-3.2004,-1.9182,-1.3903,-1.1314,-1.3165,-1.8544,-2.4183,-3.3213,-4.3233,-4.996,-5.6462,-6.0181,-6.0557,-5.9903,-5.8237,-5.5581,-5.3825,-5.1012,-4.8315,-4.7251,-4.5463,-4.3502,-4.2349,-4.1055,-4.0861,-4.3934,-4.9542,-6.2585,-8.7004,-12.068,-21.926,-13.959,-7.0709,-3.9361,-1.0925,0.85167,1.91,2.8865,3.4566,3.6963,3.8432,3.8955,3.9822,4.1205,4.3979,4.6733,4.8193,4.8904,4.681,4.3071,3.5255,2.3273,0.66034,-0.91917,-3.4784,-6.4851,-8.6981,-10.545,-11.137,-11.855,-13.283,-17.769,-27.905,-18.053,-10.986,-7.22,-5.4468,-3.9318,-3.1178,-2.8646,-2.966,-3.3163,-3.6916,-3.8716,-3.69,-3.0862,-2.5055,-1.7433,-1.1761,-0.95989,-1.1153,-1.7677,-3.1886,-4.9982,-9.2215,-16.958,-10.827,-5.8409,-1.8073,0.74423,2.0912,3.317,4.027,4.2985,4.3477,4.0991,3.5786,3.0372,2.1343,1.1396,0.40292,-0.38158,-0.73693,-0.66065,-0.29024,0.12866,0.38932,0.36878,-0.0042337,-0.85841,-1.8729,-3.761,-5.902,-6.5754,-5.1639,-2.4295,-0.047766,1.3565,2.7483,3.6775,4.111,4.3585,4.2605,3.8082,3.2435,2.1809,0.78992,-0.48175,-2.3318,-4.1012,-5.152,-5.9876,-6.3379,-6.4783,-6.3961,-5.7372,-4.3024,-2.8783,-0.90257,0.89358,2.3476
-6.1989,-8.2674,-11.919,-17.809,-25.712,-22.657,-15.718,-12.663,-9.6931,-7.3216,-5.428,-4.2895,-3.032,-2.0724,-1.5242,-0.93946,-0.49277,-0.18578,0.28705,0.85177,1.546,2.1109,2.8526,3.5084,3.8963,4.192,4.2101,4.0292,3.4475,2.4707,1.0702,-0.30864,-2.6233,-5.5352,-8.0768,-11.236,-12.142,-11.126,-10.276,-9.3069,-8.7275,-8.4022,-7.6151,-6.4567,-5.4171,-3.8834,-2.5315,-1.555,-1.0434,-0.73783,-0.85711,-1.2132,-2.0184,-3.089,-3.9063,-4.6577,-4.7463,-4.2416,-3.7255,-3.0844,-2.6984,-2.6226,-2.8362,-3.4428,-4.4628,-5.5397,-7.5202,-9.9788,-11.96,-13.092,-11.636,-10.107,-8.3198,-7.1133,-6.4752,-6.2539,-6.377,-6.9031,-7.4363,-8.248,-8.8349,-8.7507,-8.1023,-7.3037,-6.6566,-6.4091,-6.6023,-7.1709,-7.629,-7.7961,-6.7497,-4.7948,-3.2418,-1.4991,-0.22994,0.42008,0.83162,0.70539,0.26296,-0.72605,-1.9937,-2.8227,-2.5366,-1.101,0.6191,1.7117,2.7428,3.3114,3.4696,3.302,2.7697,1.936,1.1584,-0.064861,-1.3776,-2.3284,-3.5163,-4.5722,-5.5745,-6.2617,-6.9588,-7.0987,-6.6939,-5.6718,-4.5638,-3.9358,-3.482,-3.5564,-4.2591,-5.2697,-7.4531,-10.924,-14.202,-13.617,-9.2745,-6.7386,-4.3567,-2.8118,-1.9183,-1.5517,-1.4083,-1.6145,-1.9043,-2.2498,-2.196,-1.44,-0.51949,0.89533,2.2108,3.0305,3.8486,4.3449,4.4869,4.3779,3.9122,3.0597,2.1376,0.43087,-2.0284,-4.5714,-9.0838,-11.08,-8.2329,-4.6393,-2.389,-1.13,-0.7078,-0.78043,-1.5808,-2.722,-5.1419,-8.637,-10.405,-7.914,-4.017,-1.1799,0.37582,1.9045,2.9545,3.4924,3.941,4.0994,3.984,3.7521,3.247,2.5532,1.9407,1.0637,0.23231,-0.32001,-0.93419,-1.2763,-1.3573,-1.2546,-0.8595,-0.20835,0.38854,1.2819,2.1385,2.8545
