-2.6288,-1.6652,-0.41919,0.76934,1.5771,2.523,3.2868,3.7158,4.0879,4.2046,4.06,3.7788,3.1438,2.1972,1.2682,-0.3207,-2.3774,-4.3461,-7.7033,-12.319,-15.918,-14.067,-10.303,-7.7665,-6.4615,-5.341,-4.6635,-4.4031,-4.2512,-4.2813,-4.3113,-4.3318,-4.2417,-4.0188,-3.8032,-3.5195,-3.279,-3.1681,-3.1979,-3.3769,-3.7163,-4.0742,-4.6671,-5.3265,-5.8764,-6.6673,-7.5524,-8.5178,-9.2682,-10.105,-10.399,-10.036,-9.0773,-7.9309,-7.1709,-6.3902,-5.937,-5.8089,-5.8879,-6.2141,-6.7758,-7.2701,-8.0144,-8.7961,-9.486,-9.9504,-10.479,-10.962,-11.319,-11.89,-12.698,-13.439,-14.487,-15.229,-15.085,-14.401,-13.156,-11.949,-11.267,-10.585,-10.126,-9.822,-9.4273,-8.8461,-8.0948,-7.3702,-6.3207,-5.1826,-4.3556,-3.3242,-2.4813,-1.8131,-1.5363,-1.27,-1.392,-1.5843,-2.2357,-3.1187,-4.0686,-5.5486,-7.5082,-9.5703,-11.027,-11.796,-10.843,-9.7248,-8.16,-7.0164,-6.3321,-5.7707,-5.4408,-5.368,-5.4877,-5.8094,-6.4093,-6.9174,-7.8197,-8.644,-9.2856,-9.27,-8.5479,-7.2481,-6.1026,-4.6343,-3.2896,-2.4245,-1.4407,-0.64861,-0.035881,0.29597,0.65417,0.81675,0.95764,0.89948,0.923,0.72484,0.57147,0.18309,-0.23165,-0.69375,-1.4287,-2.3874,-3.2511,-4.625,-6.2455,-8.1548,-9.6823,-11.949,-14.091,-15.571,-16.419,-16.345,-15.593,-14.598,-13.734,-13.335,-13.402,-14.013,-15.363,-16.713,-18.655,-18.746,-17.132,-14.409,-12.088,-10.327,-9.3245,-8.3291,-7.7377,-7.4928,-7.5485,-7.8891,-8.6458,-9.4168,-10.737,-12.182,-13.034,-13.18,-12.082,-10.828,-9.086,-7.4668,-6.0514,-5.0888,-3.9492,-2.9582,-2.3071,-1.5526,-0.96561,-0.60319,-0.21811,0.057489,0.25259,0.36094,0.46626,0.55086,0.60533,0.66438,0.69131,0.68939
-1.957,-1.1128,0.043989,1.1365,1.9023,2.7762,3.471,3.8511,4.1603,4.2232,4.0343,3.7139,3.0484,2.0914,1.1671,-0.35215,-2.2524,-3.9517,-6.5792,-9.3748,-10.97,-10.655,-9.1169,-7.6197,-6.8443,-6.2152,-6.1272,-6.3466,-7.0589,-8.1166,-9.3814,-10.063,-10.16,-9.2332,-8.2943,-7.1392,-6.356,-5.9538,-5.9389,-6.249,-6.9054,-7.5852,-8.6069,-9.486,-9.8942,-9.9848,-9.6659,-9.1893,-8.821,-8.3399,-7.8614,-7.5081,-7.0314,-6.6177,-6.3679,-6.167,-6.1638,-6.3578,-6.6585,-7.2697,-8.0801,-8.8526,-10.029,-11.32,-12.603,-13.461,-14.234,-14.656,-14.874,-15.398,-16.509,-17.952,-21.494,-30.172,-29.928,-21.985,-17.04,-14.285,-12.974,-11.807,-11.211,-11.036,-11.058,-11.118,-11.005,-10.613,-9.6222,-8.2674,-7.1969,-5.9151,-4.8702,-4.2078,-3.8038,-3.7876,-3.8648,-4.3817,-5.0808,-6.331,-7.4195,-9.3597,-12.134,-15.959,-20.437,-23.926,-17.321,-14.088,-10.924,-8.829,-7.7162,-6.6254,-5.9761,-5.5415,-5.4675,-5.4215,-5.6288,-5.7817,-6.107,-6.3378,-6.4248,-6.4006,-6.1256,-5.6599,-5.1738,-4.4696,-3.7228,-3.1945,-2.5667,-2.0634,-1.7067,-1.5265,-1.4494,-1.4562,-1.5924,-1.6875,-1.876,-1.9546,-2.1258,-2.313,-2.529,-2.8229,-3.3417,-4.106,-4.882,-6.148,-7.808,-9.7167,-11.423,-13.654,-15.666,-16.385,-16.429,-15.452,-14.618,-13.59,-12.835,-12.589,-12.667,-13.442,-14.939,-16.788,-19.834,-20.235,-17.527,-13.763,-10.947,-8.9099,-7.7807,-6.6512,-5.9284,-5.618,-5.4248,-5.5213,-5.8248,-6.1591,-6.7235,-7.2942,-7.6692,-8.0329,-8.1775,-8.1513,-7.9483,-7.5438,-6.9081,-6.2976,-5.3382,-4.3394,-3.6092,-2.7445,-2.0128,-1.5894,-1.1711,-0.89977,-0.75294,-0.69105,-0.63647,-0.5882,-0.54171,-0.45465,-0.33196,-0.20088
-3.9545,-2.7606,-1.1283,0.35575,1.3322,2.4103,3.2184,3.6519,3.9961,4.0856,3.9143,3.6147,3.0088,2.1735,1.4128,0.25575,-1.0042,-1.9768,-3.1929,-4.2081,-4.8842,-5.1734,-5.2746,-5.2878,-5.3298,-5.5691,-6.1634,-6.9217,-8.533,-11.155,-15.74,-22.599,-24.547,-15.286,-12.116,-9.5962,-8.2458,-7.7093,-7.738,-8.3959,-9.7715,-11.389,-14.613,-19.843,-22.974,-18.37,-14.027,-11.321,-9.9118,-8.5669,-7.6345,-7.1547,-6.7172,-6.4908,-6.4362,-6.5412,-6.8104,-7.2628,-7.7554,-8.6045,-9.7559,-10.863,-12.838,-15.492,-19.338,-22.896,-24.547,-20.875,-18.692,-16.915,-16.065,-15.931,-16.054,-16.101,-15.554,-14.753,-13.43,-12.314,-11.701,-11.302,-11.451,-12.013,-13.439,-16.202,-20.811,-23.061,-17.542,-12.876,-10.488,-8.2778,-6.8225,-6.0133,-5.6727,-5.708,-6.124,-6.6036,-7.5937,-8.7344,-9.7759,-11.227,-12.401,-13.395,-13.673,-13.469,-12.623,-11.429,-10.086,-8.6264,-7.8652,-6.9071,-6.3164,-5.9869,-5.8408,-5.9148,-6.047,-6.334,-6.6537,-7.0905,-7.3966,-7.5603,-7.5957,-7.3638,-7.0574,-6.4552,-5.7916,-5.2876,-4.7061,-4.306,-4.1497,-4.1861,-4.5367,-5.062,-5.7124,-6.3442,-7.0706,-6.9761,-6.8307,-6.1722,-5.7863,-5.5121,-5.4956,-5.7726,-6.2414,-7.1983,-8.6693,-10.702,-12.858,-16.883,-24.862,-37.228,-21.592,-16.296,-14.061,-12.004,-10.751,-9.959,-9.6677,-9.5405,-9.6069,-9.7175,-9.6951,-9.3304,-8.7984,-7.8218,-6.7465,-5.724,-5.0369,-4.325,-3.7978,-3.5594,-3.3954,-3.4607,-3.6895,-3.9932,-4.5195,-5.1877,-5.7837,-6.723,-7.8522,-8.8318,-10.26,-11.51,-11.737,-10.944,-9.1147,-7.1941,-5.9507,-4.653,-3.72,-3.2689,-2.9699,-2.9587,-3.1704,-3.4274,-3.7903,-4.0456,-4.086,-3.9026,-3.4974,-2.9983
-8.9215,-5.6025,-2.501,-0.27846,0.9761,2.2673,3.1809,3.6599,4.0287,4.1131,3.918,3.6028,2.9492,2.0588,1.2605,0.061396,-1.1961,-2.0708,-3.0731,-3.6959,-4.0075,-4.0428,-3.9899,-3.9229,-3.9169,-4.1075,-4.504,-5.0133,-5.9186,-7.0447,-8.2529,-8.8806,-9.1127,-8.6015,-7.9968,-7.2644,-6.7569,-6.6655,-6.857,-7.4861,-8.6424,-9.7771,-11.73,-13.524,-14.118,-13.291,-11.516,-9.8531,-8.8453,-7.8352,-7.1951,-6.8796,-6.7156,-6.7648,-6.9493,-7.3376,-7.8548,-8.491,-8.9914,-9.7219,-10.609,-11.367,-12.697,-14.398,-16.538,-18.047,-18.479,-16.857,-15.31,-13.551,-12.282,-11.598,-10.921,-10.386,-9.8807,-9.5247,-9.0885,-8.7257,-8.5587,-8.574,-8.9139,-9.4175,-10.454,-11.921,-13.27,-13.45,-12.144,-10.122,-8.7353,-7.3387,-6.4813,-6.0484,-6.214,-6.4665,-7.4585,-8.1892,-9.805,-11.699,-13.245,-15.429,-16.693,-16.353,-15.362,-13.477,-11.862,-10.571,-9.2472,-8.1148,-7.4614,-6.8516,-6.4531,-6.4025,-6.4554,-6.8291,-7.3684,-7.9184,-8.8017,-9.8464,-11.092,-11.932,-12.842,-12.904,-12.315,-10.893,-9.3309,-8.2588,-7.1409,-6.4249,-6.172,-6.3669,-7.0637,-8.6282,-10.302,-14.165,-19.624,-20.142,-14.198,-10.858,-8.6753,-7.6612,-6.8538,-6.5221,-6.4729,-6.7795,-7.3137,-8.1961,-8.9889,-10.104,-11.029,-11.157,-10.735,-9.7188,-8.7964,-7.7633,-6.8943,-6.264,-5.9391,-5.5935,-5.3747,-5.201,-4.9741,-4.6713,-4.3822,-3.9274,-3.4159,-2.8997,-2.535,-2.1286,-1.8322,-1.6847,-1.6612,-1.7735,-2.0757,-2.4149,-3.0173,-3.8295,-4.5921,-5.8631,-7.5594,-9.2496,-12.489,-18.002,-24.486,-17.839,-11.967,-8.5709,-6.862,-5.3229,-4.4733,-4.1984,-4.2809,-4.9017,-6.0721,-7.3511,-9.5203,-11.622,-12.125,-10.834,-8.8482,-7.1575
-4.0191,-2.5892,-0.81651,0.67459,1.5899,2.5773,3.3206,3.7144,4.0271,4.0678,3.8288,3.4498,2.6475,1.4848,0.34483,-1.5587,-3.9163,-5.867,-8.0639,-8.4617,-7.1686,-5.9599,-4.6314,-3.6692,-3.2072,-2.857,-2.7861,-2.871,-3.1337,-3.485,-3.8434,-4.0761,-4.2838,-4.4042,-4.4145,-4.4173,-4.4861,-4.6411,-4.8717,-5.2744,-5.8204,-6.2988,-6.8876,-7.3929,-7.5951,-7.6492,-7.4855,-7.2094,-6.998,-6.7879,-6.7065,-6.7846,-7.0678,-7.6103,-8.1948,-9.1711,-10.345,-11.481,-12.068,-12.384,-12.091,-11.791,-11.305,-11.02,-10.779,-10.55,-10.154,-9.5917,-9.1036,-8.4198,-7.824,-7.429,-7.0162,-6.704,-6.4688,-6.3038,-6.1137,-5.9197,-5.7945,-5.6651,-5.6039,-5.599,-5.6664,-5.7056,-5.6565,-5.5531,-5.2542,-4.9024,-4.6653,-4.4932,-4.6025,-5.0249,-5.5515,-6.6827,-7.8893,-9.4213,-11.273,-13.875,-16.229,-21.127,-27.894,-22.582,-18.448,-14.041,-11.392,-9.9599,-8.4541,-7.6175,-7.0281,-6.8044,-6.8074,-7.0761,-7.5653,-8.2301,-9.314,-10.123,-11.601,-13.365,-15.762,-18.515,-24.636,-37.466,-23.276,-16.481,-12.633,-10.6,-8.6398,-7.357,-6.6523,-6.5195,-6.8296,-7.812,-8.7433,-10.793,-12.376,-12.225,-11.364,-9.6966,-8.4909,-7.9066,-7.2757,-6.8451,-6.5611,-6.2,-5.875,-5.6358,-5.4816,-5.3325,-5.1418,-4.9698,-4.6831,-4.311,-4.0409,-3.6748,-3.3784,-3.1932,-3.0815,-3.0258,-3.0122,-3.0081,-2.9874,-2.9054,-2.7817,-2.5329,-2.1915,-1.7959,-1.5119,-1.1402,-0.8808,-0.76557,-0.75597,-0.90841,-1.2493,-1.6037,-2.2267,-2.9851,-3.6192,-4.538,-5.4949,-6.2414,-7.1802,-7.8486,-7.8919,-7.454,-6.4369,-5.2827,-4.5448,-3.811,-3.4804,-3.5134,-3.9724,-4.979,-6.6539,-8.4652,-11.914,-16.651,-18.283,-14.821,-11.689,-9.8512
0.5843,0.6559,0.86894,1.2196,1.554,2.0778,2.628,2.9928,3.3761,3.5411,3.4409,3.1409,2.4209,1.2775,0.083337,-2.0751,-5.1168,-8.3005,-13.848,-13.64,-9.1013,-6.7484,-4.6219,-3.2946,-2.6821,-2.1749,-1.9873,-1.9716,-2.1025,-2.3552,-2.6098,-2.8392,-3.0941,-3.3302,-3.4769,-3.6332,-3.8227,-3.9931,-4.1836,-4.489,-4.7944,-5.083,-5.4442,-5.856,-6.125,-6.4073,-6.6598,-6.8342,-6.9439,-7.1098,-7.2986,-7.5546,-8.0825,-8.9199,-9.8682,-11.658,-14.487,-19.155,-25.056,-22.796,-16.267,-13.458,-10.84,-9.1106,-7.8332,-7.0893,-6.3257,-5.7287,-5.3834,-5.053,-4.8698,-4.82,-4.882,-5.0516,-5.3032,-5.4705,-5.5873,-5.5191,-5.2945,-4.8007,-4.1857,-3.6954,-3.1045,-2.5624,-2.1332,-1.905,-1.6839,-1.6367,-1.7349,-2.0803,-2.7284,-3.7997,-4.714,-6.6818,-8.7562,-10.671,-13.131,-14.526,-15.328,-15.227,-14.353,-13.036,-12.01,-10.199,-8.8115,-7.9672,-7.0981,-6.7834,-6.6177,-6.8994,-7.5391,-8.3698,-9.3701,-10.636,-12.194,-13.368,-14.807,-16.21,-17.218,-18.048,-18.4,-17.855,-16.739,-14.357,-11.89,-10.215,-8.2609,-6.7578,-5.6685,-5.0973,-4.7481,-4.7554,-4.7799,-5.337,-5.6513,-5.9646,-6.5008,-6.8758,-7.6898,-8.4446,-9.4111,-9.779,-9.3512,-7.8859,-6.2866,-4.8366,-3.964,-3.084,-2.4152,-2.088,-1.7367,-1.5469,-1.5155,-1.5287,-1.6652,-1.9095,-2.1322,-2.5481,-3.0186,-3.4292,-3.9433,-4.3595,-4.5167,-4.4137,-3.9501,-3.237,-2.6636,-1.9347,-1.3845,-1.1454,-1.0147,-1.1783,-1.6234,-2.1163,-2.975,-3.9254,-4.5956,-5.2809,-5.5698,-5.5295,-5.1996,-4.6983,-4.0858,-3.6024,-2.9819,-2.4376,-2.1293,-1.8863,-1.8693,-2.0303,-2.5057,-3.2433,-4.244,-5.0816,-6.2927,-7.3557,-7.9322,-8.3988,-8.8416,-9.5779
1.6504,0.76342,-0.44276,-1.379,-1.5646,-1.0027,0.15845,1.0743,2.1189,2.8346,3.1734,3.1873,2.905,2.2748,1.6142,0.50935,-0.74055,-1.6457,-2.5882,-2.9769,-2.8616,-2.5858,-2.1487,-1.8406,-1.7018,-1.7027,-1.9038,-2.1567,-2.6089,-3.15,-3.6918,-4.0849,-4.5173,-4.7953,-4.9662,-5.093,-5.1583,-5.2258,-5.2679,-5.4297,-5.6187,-5.8527,-6.2816,-6.793,-7.2825,-7.9411,-8.5513,-9.002,-9.1812,-9.2359,-9.1308,-9.1155,-9.1642,-9.4634,-9.8903,-10.759,-11.991,-13.288,-13.836,-13.285,-11.373,-9.84,-7.9304,-6.3242,-5.0859,-4.3594,-3.6192,-3.1264,-2.8979,-2.8296,-2.9917,-3.3028,-3.9725,-4.9854,-6.3462,-7.5962,-9.1874,-9.7538,-8.9921,-6.9731,-4.8899,-3.5354,-2.0208,-0.88556,-0.058958,0.39408,0.74371,0.84154,0.71847,0.28934,-0.47178,-1.6717,-2.9402,-5.0036,-8.3483,-11.489,-19.028,-27.267,-18.274,-12.829,-10.238,-8.318,-7.3006,-6.3169,-5.5154,-5.3042,-5.1691,-5.3209,-5.8734,-6.6747,-7.9889,-9.8109,-11.248,-14.016,-17.079,-19.637,-22.563,-22.845,-21.807,-20.465,-19.094,-17.186,-15.56,-13.235,-10.774,-9.0742,-6.9918,-5.2279,-3.8418,-3.0024,-2.2547,-1.7355,-1.6557,-1.666,-1.8219,-2.4003,-3.1051,-4.3738,-6.4113,-8.5379,-13.587,-25.445,-17.703,-10.091,-6.175,-3.6934,-2.4447,-1.2478,-0.51262,-0.22076,-0.0488,-0.16067,-0.38186,-0.82275,-1.4379,-2.1327,-2.739,-3.6511,-4.738,-5.7687,-7.5151,-9.7842,-11.571,-12.179,-9.8173,-6.978,-5.1974,-3.4596,-2.275,-1.7453,-1.437,-1.6155,-2.2613,-3.1061,-4.7717,-7.1761,-9.5037,-12.301,-11.461,-9.1477,-6.3613,-4.2931,-2.8011,-1.9691,-1.1589,-0.65658,-0.44256,-0.38487,-0.52601,-0.7731,-1.2428,-1.8077,-2.4209,-2.8748,-3.4587,-3.9858,-4.3754,-4.9607,-5.7068,-6.7584
1.7937,-0.13824,-3.9528,-11.322,-30.318,-8.7424,-3.194,-0.79367,1.2474,2.5074,3.1944,3.4422,3.4594,3.1961,2.852,2.272,1.6172,1.1149,0.53255,0.020433,-0.35534,-0.57081,-0.88195,-1.2236,-1.5386,-2.1282,-2.8882,-3.6316,-4.7976,-6.0747,-7.4946,-8.3524,-9.2247,-9.5629,-9.5103,-9.2769,-8.8678,-8.5258,-8.2477,-7.928,-7.9098,-7.9915,-8.4362,-9.23,-10.116,-11.867,-14.019,-15.907,-16.156,-14.717,-12.969,-11.801,-10.702,-10.005,-9.6143,-9.3033,-8.9699,-8.5619,-8.1496,-7.3794,-6.3825,-5.5873,-4.4859,-3.4728,-2.5968,-2.0645,-1.53,-1.2154,-1.1329,-1.2211,-1.5816,-2.0533,-3.0081,-4.4401,-6.5447,-8.8421,-13.573,-18.158,-13.912,-8.3177,-4.7558,-2.8167,-0.87075,0.55834,1.6121,2.1997,2.7072,2.9475,2.9569,2.7306,2.2144,1.4486,0.62092,-0.71638,-2.1176,-3.4735,-4.8316,-5.3753,-5.332,-4.6706,-3.8094,-3.0699,-2.6359,-2.3591,-2.2941,-2.4433,-2.9836,-3.7873,-4.6667,-6.1743,-7.9326,-10.2,-12.235,-15.315,-19.525,-23.348,-28.853,-27.771,-25.963,-24.948,-25.255,-22.954,-19.347,-14.564,-10.612,-8.2236,-5.5483,-3.43,-1.7591,-0.78781,0.24427,0.9085,1.1767,1.441,1.2644,1.0395,0.54709,-0.2941,-1.2715,-2.0723,-3.0385,-3.4713,-3.2785,-2.342,-1.1583,-0.10355,0.57104,1.1562,1.4078,1.4158,1.0673,0.4113,-0.259,-1.4479,-2.8104,-4.1639,-5.0922,-5.9995,-6.8076,-7.4989,-8.9215,-11.199,-13.329,-14.169,-10.805,-7.2757,-5.2849,-3.3561,-2.0922,-1.4587,-1.0892,-1.1394,-1.6441,-2.3563,-3.8185,-5.9578,-7.9941,-10.327,-9.4596,-7.2743,-4.5512,-2.4996,-1.076,-0.32276,0.3266,0.61459,0.61918,0.36909,-0.16825,-0.70482,-1.5263,-2.3807,-3.0514,-3.3728,-3.444,-3.2772,-3.0903,-2.8721,-2.7429,-2.7677
3.3619,2.2167,0.5756,-0.82381,-1.3044,-0.98229,0.029361,0.86665,1.8028,2.45,2.8029,2.8724,2.7324,2.3828,1.9897,1.3483,0.63549,0.090345,-0.59188,-1.1909,-1.6891,-2.0175,-2.4555,-2.9402,-3.4386,-4.2869,-5.4584,-6.6053,-8.6382,-11.412,-15.209,-18.945,-22.54,-20.683,-18.612,-16.819,-15.757,-14.661,-13.851,-12.634,-11.64,-11.154,-10.922,-11.445,-12.286,-14.329,-17.734,-22.443,-22.958,-18.814,-15.455,-13.992,-12.713,-11.924,-11.471,-10.767,-9.8535,-8.7439,-7.8337,-6.5852,-5.437,-4.56,-3.5555,-2.686,-1.9746,-1.5589,-1.1596,-0.951,-0.9314,-1.0541,-1.3793,-1.7263,-2.3398,-3.0943,-3.9455,-4.5338,-5.0913,-5.0834,-4.6048,-3.4894,-2.099,-1.0571,0.2013,1.3023,2.1967,2.725,3.2826,3.6414,3.7998,3.8569,3.7373,3.4557,3.2173,2.688,2.1187,1.8179,1.2986,0.97374,0.85987,0.76886,0.77765,0.68835,0.60941,0.36384,-0.17128,-0.66064,-1.6045,-2.9744,-4.106,-6.0534,-8.4686,-10.959,-12.89,-15.468,-17.008,-18.114,-19.15,-19.304,-19.777,-20.822,-21.817,-20.033,-16.689,-12.24,-8.49,-6.2083,-3.7145,-1.728,-0.16432,0.74542,1.7068,2.3316,2.7334,2.9286,2.9244,2.952,2.6785,2.3729,2.0935,1.847,1.6532,1.5986,1.6737,1.9111,2.2013,2.4906,2.6467,2.6754,2.4752,2.1294,1.3411,0.12111,-1.1503,-3.4971,-6.77,-11.437,-14.971,-13.723,-10.367,-8.7178,-7.41,-6.6861,-6.2886,-5.6666,-4.8303,-3.8611,-3.1401,-2.3015,-1.6437,-1.2893,-0.9722,-0.83253,-0.88457,-1.0293,-1.3305,-1.6957,-1.9031,-1.984,-1.7282,-1.3186,-0.62879,0.049313,0.5948,0.8725,1.0097,0.87428,0.55586,-0.16426,-1.3036,-2.4821,-4.5524,-7.288,-10.133,-10.784,-8.7614,-6.14,-4.5291,-2.8812,-1.716,-0.89818
4.7257,4.1997,3.531,2.963,2.6491,2.4058,2.3295,2.3226,2.3292,2.2475,2.0511,1.7755,1.241,0.47808,-0.23086,-1.3742,-2.6864,-3.6633,-4.8889,-5.6651,-5.9738,-6.0006,-5.8593,-5.8638,-6.0467,-6.5418,-7.4842,-8.4807,-10.27,-12.755,-15.92,-18.484,-21.183,-21.535,-21.388,-22.39,-25.676,-27.165,-23.014,-17.784,-14.45,-12.834,-11.431,-10.789,-10.764,-11.032,-11.565,-12.126,-12.372,-12.49,-12.67,-12.995,-13.903,-15.413,-16.721,-17.037,-14.837,-11.855,-9.9206,-7.8016,-6.1326,-5.094,-3.9818,-3.1089,-2.4732,-2.1221,-1.8296,-1.7226,-1.749,-1.9445,-2.252,-2.541,-2.9291,-3.2655,-3.4761,-3.5125,-3.3601,-2.9661,-2.5253,-1.8197,-1.0259,-0.42504,0.37676,1.1125,1.7697,2.2035,2.7333,3.1886,3.4752,3.7912,4.0315,4.1555,4.1885,4.2159,4.0794,3.9888,3.867,3.6673,3.5463,3.3686,3.1327,2.8602,2.5668,2.0892,1.4278,0.74412,-0.36101,-1.8085,-3.2365,-5.5472,-8.6003,-12.923,-17.429,-25.281,-21.279,-17.469,-14.768,-13.171,-11.883,-11.107,-9.9626,-8.5692,-7.3197,-5.4985,-3.6794,-2.373,-0.83958,0.46721,1.514,2.1417,2.7534,3.205,3.3743,3.4343,3.4735,3.3383,3.1416,2.9779,2.788,2.7088,2.6842,2.7731,2.9147,3.121,3.3612,3.56,3.6075,3.5672,3.3125,2.9203,2.1673,1.0483,-0.1098,-2.0422,-4.4834,-7.2336,-8.7243,-8.5253,-6.872,-5.6799,-4.4013,-3.519,-3.0564,-2.6121,-2.3224,-2.1664,-2.1157,-2.1134,-2.1221,-2.1217,-1.962,-1.6856,-1.2894,-0.95649,-0.51861,-0.12855,0.13086,0.46275,0.77672,0.98883,1.2338,1.4098,1.4993,1.4741,1.3017,0.93094,0.50108,-0.33982,-1.5138,-2.7199,-4.8799,-7.7931,-11.034,-11.778,-9.0689,-5.9422,-4.0952,-2.2024,-0.8303,0.19242
5.3722,5.0205,4.5322,4.0606,3.7169,3.2989,2.9162,2.647,2.2959,1.9179,1.4339,0.99128,0.21946,-0.86091,-1.9171,-3.7604,-6.3015,-8.8846,-13.501,-17.048,-13.992,-11.377,-9.1236,-7.8731,-7.3356,-7.1595,-7.4143,-7.8651,-8.704,-9.7858,-10.949,-11.921,-13.105,-14.244,-15.127,-16.507,-17.702,-17.522,-16.225,-13.632,-11.212,-9.7395,-8.285,-7.2345,-6.7423,-6.3852,-6.3262,-6.477,-6.7272,-7.2325,-8.1366,-9.0657,-10.916,-13.738,-16.471,-18.378,-14.894,-11.228,-9.1604,-7.122,-5.6147,-4.7972,-3.8794,-3.209,-2.7051,-2.4454,-2.2872,-2.3458,-2.5333,-2.9988,-3.6558,-4.2562,-5.0479,-5.5887,-5.6147,-5.2921,-4.4974,-3.5215,-2.7754,-1.87,-1.0943,-0.59861,-0.06095,0.36344,0.75137,1.0697,1.5292,2.1013,2.5748,3.2262,3.8435,4.3857,4.6583,4.9908,5.2269,5.2257,5.267,5.2236,5.1204,4.9778,4.7737,4.5567,4.3386,3.934,3.4477,2.9723,2.0991,1.0125,0.029057,-1.674,-3.7055,-5.9714,-7.7126,-9.3211,-9.1518,-8.0783,-6.6317,-5.2976,-4.129,-3.2711,-2.2718,-1.286,-0.53403,0.42103,1.3332,1.9709,2.72,3.325,3.7817,4.0331,4.2146,4.2518,4.1109,3.926,3.5661,3.126,2.6653,2.1519,1.7181,1.6052,1.6817,2.0649,2.481,3.123,3.7586,4.2747,4.5694,4.8033,4.8239,4.7025,4.3407,3.7672,3.2139,2.3804,1.4924,0.70036,0.27737,-0.03301,-0.048306,0.064906,0.24026,0.3588,0.36988,0.21965,-0.15746,-0.80276,-1.4998,-2.7145,-4.1759,-5.1466,-5.6537,-4.7256,-3.0508,-1.8065,-0.39558,0.69095,1.2917,1.8654,2.2185,2.356,2.4083,2.3474,2.1891,2.0223,1.7628,1.4422,1.1682,0.71828,0.15331,-0.30862,-1.0094,-1.6559,-2.0687,-2.087,-1.7392,-1.0346,-0.40022,0.44308,1.2229,1.8946
5.408,5.0578,4.5519,4.0057,3.5807,2.9805,2.3812,1.985,1.5221,1.1876,0.89635,0.65898,0.1912,-0.52602,-1.3251,-2.7895,-4.7825,-6.6843,-9.4345,-10.975,-10.183,-9.0057,-7.5533,-6.5514,-6.1202,-5.8611,-5.8161,-5.9023,-6.1586,-6.4964,-6.8228,-7.1166,-7.4463,-7.773,-7.9375,-8.0191,-7.8319,-7.3242,-6.7415,-5.7929,-4.5907,-3.7441,-2.7356,-1.8848,-1.3538,-0.87801,-0.6129,-0.55372,-0.65896,-0.99838,-1.5279,-2.0514,-2.8911,-3.7776,-4.3102,-4.736,-4.7637,-4.5231,-4.2652,-3.9851,-3.7711,-3.6402,-3.4154,-3.0681,-2.6393,-2.3623,-2.1282,-2.1873,-2.503,-3.3039,-4.7394,-6.2944,-9.3249,-13.418,-14.142,-10.968,-7.1828,-4.5299,-3.1333,-1.7858,-0.96323,-0.63431,-0.58082,-0.86865,-1.3538,-1.6304,-1.5023,-0.55087,0.54826,2.099,3.4744,4.5977,5.2471,5.7829,6.1593,6.2957,6.2547,6.1706,6.0595,5.8965,5.8201,5.7662,5.7841,5.8002,5.7479,5.6736,5.4557,5.0703,4.6979,4.1134,3.4148,2.7212,2.3276,2.0018,1.9494,2.0912,2.4852,3.0117,3.5683,3.9919,4.5291,5.023,5.3542,5.7427,6.0478,6.2102,6.3448,6.3671,6.2806,6.1379,5.8689,5.4245,5.0716,4.4432,3.4802,2.7311,1.3882,-0.37225,-2.1128,-3.0654,-2.7553,-0.97098,0.61586,2.5503,4.0681,5.2412,5.9359,6.5676,6.9547,7.1195,7.1372,6.9793,6.7953,6.4391,6.0307,5.6401,5.381,5.0762,4.8406,4.7115,4.5379,4.3313,4.1135,3.6729,2.9814,1.9315,0.79142,-1.4126,-5.0159,-9.5142,-17.316,-8.1502,-3.0618,-0.70897,1.389,2.7252,3.379,3.8621,3.9854,3.8895,3.5473,3.0211,2.403,1.979,1.5671,1.4271,1.4708,1.6713,1.8685,1.9844,2.0822,2.1084,2.1087,2.1377,2.2145,2.378,2.5607,2.8664,3.2471,3.6392
