-4.9764,-5.7354,-6.7627,-8.1008,-9.3601,-11.86,-14.473,-14.756,-11.379,-7.7245,-5.0049,-3.3898,-1.8502,-0.80057,-0.38169,-0.18348,-0.46183,-0.9261,-1.739,-2.4857,-2.6264,-2.2551,-1.2218,0.096305,1.1039,2.3877,3.5371,4.314,5.1978,5.9121,6.4081,6.6265,6.7281,6.6139,6.3822,5.9105,5.2918,4.6398,4.2198,3.8874,3.9072,4.1321,4.5622,4.9562,5.1537,5.2371,5.0665,4.6461,4.1636,3.291,2.124,0.97729,-1.0552,-3.9995,-7.0592,-9.7578,-5.6801,-1.4495,0.82653,3.0132,4.4971,5.2498,5.8888,6.2032,6.2825,6.2505,6.1538,6.1011,6.103,6.1796,6.2431,6.2682,6.1623,5.8563,5.2717,4.639,3.4339,1.7668,0.16091,-2.6461,-6.4426,-9.7353,-11.651,-8.9157,-6.3066,-4.9561,-3.7841,-3.075,-2.7316,-2.4803,-2.3847,-2.4244,-2.4861,-2.5903,-2.6677,-2.6984,-2.6115,-2.4018,-2.0824,-1.5145,-0.74107,0.050498,0.65892,1.2836,1.7707,1.9549,2.0178,1.8024,1.5209,0.88244,0.14718,-0.72119,-1.2788,-1.9557,-2.3022,-2.4137,-2.2997,-2.0383,-1.7272,-1.3071,-0.77817,-0.048672,0.40037,1.0956,1.607,1.9385,2.1685,2.2012,2.0591,1.7483,1.2166,0.41819,-0.22514,-1.3279,-2.3211,-3.1431,-3.9037,-4.5488,-4.8665,-5.14,-5.2596,-5.1913,-4.7351,-3.6995,-2.035,-0.19053,1.2564,3.0786,4.7915,5.9399,7.3418,8.5212,9.2996,10.129,10.775,11.195,11.397,11.477,11.405,11.228,10.896,10.436,10.057,9.4989,8.9665,8.4963,8.1846,7.8827,7.6403,7.5421,7.4126,7.318,7.1378,7.0028,6.6667,6.2385,5.7811,5.0718,4.1978,3.5014,2.5125,1.5449,0.55311,-0.29407,-1.7022,-3.7636,-5.8428,-9.3847,-9.9128,-7.3189,-3.8834,-1.4544,0.02254,0.76975,1.1868,1.1824,0.87721,0.20376,-0.75492,-1.7657
-11.531,-11.253,-10.04,-8.6769,-7.9325,-6.9893,-6.1628,-5.3891,-4.1409,-2.7792,-1.3973,-0.50655,0.51052,1.2226,1.5498,1.7397,1.6329,1.4405,0.98537,0.46546,-0.092752,-0.46975,-0.80818,-0.87689,-0.6412,0.10618,1.1886,2.1179,3.3284,4.3881,5.2612,5.7648,6.242,6.5267,6.6394,6.6465,6.5631,6.4216,6.2933,6.1201,5.9441,5.7899,5.533,5.1701,4.7905,4.1106,3.2168,2.1317,1.2445,0.07832,-0.89068,-1.4096,-1.8217,-1.9602,-1.8565,-1.3442,-0.42416,0.74978,1.613,2.5983,3.2559,3.4969,3.4443,2.9698,2.0903,1.244,0.15321,-0.42771,-0.21275,0.75149,1.8779,2.6344,3.3083,3.6455,3.5969,3.3372,2.6831,1.7125,0.79112,-0.61444,-2.0906,-3.0963,-4.1376,-4.8295,-5.262,-5.4856,-5.6361,-5.6601,-5.5494,-5.3173,-4.9979,-4.8085,-4.7619,-4.9591,-5.4238,-6.0105,-7.0064,-8.0548,-8.3609,-7.5958,-5.7689,-3.7918,-2.4907,-1.1308,-0.22884,0.19029,0.36384,0.11871,-0.40222,-1.4502,-3.0999,-5.2693,-7.1064,-8.8622,-8.2974,-6.7677,-4.7056,-2.9151,-1.4831,-0.61391,0.39854,1.1676,1.7121,2.2104,2.6012,2.7252,2.7549,2.5633,2.06,1.5235,0.45104,-0.96357,-2.4169,-4.6888,-7.6485,-9.9091,-12.14,-11.937,-11.271,-11.186,-12.47,-15.608,-18.43,-13.321,-7.4218,-3.1781,-0.74838,1.8925,4.0235,5.3386,6.8338,8.0051,8.736,9.4668,9.9881,10.288,10.366,10.307,10.036,9.7316,9.1521,8.4523,7.8589,7.0657,6.3338,5.8023,5.5928,5.561,5.7696,5.9449,6.211,6.3276,6.3024,6.104,5.6423,4.8513,4.0311,2.5972,0.75991,-0.8064,-2.8777,-4.028,-3.9761,-3.369,-2.6848,-2.1547,-1.9631,-1.6199,-1.145,-0.58992,0.22906,1.0021,1.5803,1.7526,1.7071,1.2024,0.49946,-0.97252,-3.245,-6.7092
-19.861,-16.641,-11.57,-8.2088,-6.3645,-4.4019,-2.8427,-1.7834,-0.55924,0.56265,1.5263,2.1391,2.7941,3.2163,3.4105,3.4249,3.2128,2.8738,2.1649,1.1279,-0.35225,-1.7902,-4.3909,-7.8585,-9.8877,-7.8981,-4.0216,-1.719,0.61144,2.2803,3.4986,4.1899,4.8784,5.3507,5.6026,5.8388,5.9782,6.0288,6.0174,5.9299,5.7377,5.5032,5.0314,4.3446,3.6488,2.4136,0.7462,-1.5027,-3.6613,-7.1774,-9.8346,-9.0068,-6.1153,-3.6198,-2.1552,-0.60513,0.62775,1.5806,2.1276,2.5852,2.7039,2.5424,1.9119,0.67374,-1.3916,-3.7759,-9.3268,-29.011,-13.216,-5.7256,-2.141,-0.48382,0.98926,1.8335,2.2431,2.2791,2.0782,1.589,1.0456,0.14214,-0.95632,-1.9209,-3.3347,-4.9846,-6.9446,-8.6409,-11.033,-12.551,-12.337,-10.721,-9.0625,-7.8604,-7.3715,-7.2353,-7.7949,-8.7321,-11.041,-15.493,-21.669,-17.576,-10.57,-6.5428,-4.532,-2.5895,-1.36,-0.77944,-0.49442,-0.69048,-1.187,-2.3407,-4.1903,-6.999,-9.8254,-13.783,-11.998,-8.8747,-5.72,-3.4378,-1.7311,-0.75177,0.3435,1.1777,1.7281,2.242,2.6088,2.732,2.7315,2.4835,1.9452,1.3763,0.24379,-1.2934,-2.8412,-5.4957,-9.2091,-12.767,-16.066,-14.119,-11.803,-10.83,-10.556,-10.634,-10.307,-8.3989,-5.3568,-2.4409,-0.45496,1.7404,3.5817,4.7457,6.0195,7.0407,7.6084,8.1863,8.496,8.604,8.5216,8.2373,7.7104,7.167,6.2088,4.9594,3.793,1.9172,-0.20151,-1.954,-2.1118,-0.78851,1.1227,2.3715,3.6529,4.4685,4.8811,4.8793,4.5499,3.7481,2.8356,1.0762,-1.5536,-4.3511,-10.436,-17.227,-9.2247,-5.689,-2.721,-0.85848,0.13592,1.1563,1.9114,2.391,2.8836,3.2134,3.3725,3.313,3.0327,2.4211,1.7487,0.49132,-1.1904,-3.1815
-9.4251,-8.7185,-7.4142,-5.8109,-4.5904,-3.0511,-1.6209,-0.69266,0.44931,1.4046,2.1898,2.6835,3.163,3.4685,3.5599,3.5057,3.2299,2.8382,2.1057,1.0368,-0.41361,-1.8102,-4.1477,-6.7229,-7.9365,-7.0737,-4.7534,-3.1154,-1.3939,-0.1672,0.65917,1.082,1.4838,1.7707,1.9427,2.1958,2.4523,2.7107,2.8831,3.0339,3.0501,2.9531,2.631,2.0439,1.4088,0.25514,-1.3099,-3.3858,-5.3326,-8.342,-10.361,-9.6052,-6.9487,-4.4385,-2.9224,-1.3285,-0.12294,0.74633,1.2038,1.5461,1.5805,1.3909,0.85416,-0.014493,-1.1941,-2.2286,-3.4968,-4.2456,-4.1981,-3.4814,-2.4915,-1.7783,-0.95865,-0.38494,-0.017905,0.11054,0.078986,-0.18089,-0.52089,-1.1961,-2.1163,-3.0095,-4.5057,-6.4094,-8.9264,-11.367,-15.759,-20.219,-18.853,-14.731,-11.877,-10.075,-9.2407,-8.5856,-8.4111,-8.4894,-8.8113,-9.0823,-8.9703,-8.2549,-6.9839,-5.4368,-4.3888,-3.1146,-2.1669,-1.6847,-1.3375,-1.3486,-1.5423,-2.1098,-2.9278,-3.8168,-4.5441,-5.123,-5.2385,-5.0853,-4.5017,-3.8539,-3.0758,-2.5062,-1.7223,-0.93727,-0.46955,0.15125,0.5601,0.81348,0.9344,0.84795,0.61009,0.22958,-0.38521,-1.2755,-2.0539,-3.2354,-4.499,-5.2334,-6.0562,-6.3565,-6.2502,-6.1144,-5.7182,-5.2215,-4.7185,-3.7885,-2.6745,-1.3953,-0.40112,0.88065,2.0612,2.8528,3.745,4.4507,4.8258,5.1464,5.2283,5.0744,4.8356,4.3061,3.6149,2.9401,1.8818,0.519,-0.81137,-3.1391,-6.7142,-11.678,-12.218,-6.9982,-2.9449,-0.9005,1.001,2.2395,2.8937,3.1371,3.0578,2.6285,2.104,1.1157,-0.022441,-0.98046,-1.9702,-2.3909,-2.1292,-1.4997,-0.54531,0.42943,1.0983,1.8236,2.4408,2.7758,3.1346,3.342,3.3825,3.3485,3.1139,2.7275,2.3287,1.6762,0.93747,0.16411
-8.7699,-7.8506,-6.5206,-5.1364,-4.0934,-2.7547,-1.5121,-0.66826,0.32415,1.154,1.8335,2.2264,2.6206,2.8659,2.9335,2.9051,2.7027,2.4543,1.9844,1.3534,0.60067,-0.040977,-0.87962,-1.5948,-1.9773,-2.2352,-2.2302,-2.1678,-2.1252,-2.2051,-2.476,-2.7964,-3.3506,-3.8732,-4.105,-4.0534,-3.5005,-2.6342,-1.9515,-1.1452,-0.55832,-0.29613,-0.18525,-0.36266,-0.67458,-1.3077,-2.133,-3.0505,-3.7237,-4.4251,-4.738,-4.6435,-4.12,-3.3041,-2.596,-1.6864,-0.88041,-0.2458,0.096131,0.38185,0.45329,0.35954,0.055749,-0.41568,-1.0161,-1.5173,-2.1749,-2.7505,-3.086,-3.4334,-3.589,-3.6169,-3.5377,-3.3076,-3.0353,-2.8011,-2.5926,-2.5292,-2.6086,-2.9311,-3.5152,-4.1062,-5.1403,-6.4183,-7.8291,-8.9287,-10.224,-11.076,-11.344,-11.15,-10.66,-10.025,-9.5872,-9.1087,-8.7057,-8.4709,-8.1549,-7.7676,-7.4247,-6.7801,-5.9974,-5.1101,-4.4103,-3.5465,-2.7965,-2.3757,-1.9584,-1.7796,-1.8059,-2.0143,-2.4226,-2.9762,-3.4671,-4.174,-4.9414,-5.5046,-6.2236,-6.7357,-6.8787,-6.5973,-5.839,-4.823,-4.0691,-3.1529,-2.4455,-2.0513,-1.7002,-1.507,-1.468,-1.5243,-1.681,-1.925,-2.1498,-2.4892,-2.8457,-3.0982,-3.4084,-3.6157,-3.7774,-3.8513,-3.9081,-3.909,-3.8247,-3.6282,-3.2658,-2.7145,-2.2298,-1.4166,-0.59553,0.013498,0.70787,1.2051,1.456,1.5148,1.3426,0.86773,0.3531,-0.50251,-1.4676,-2.1541,-2.9679,-3.543,-3.8551,-4.1546,-4.322,-4.1845,-3.7336,-2.7558,-1.5017,-0.58134,0.49452,1.2824,1.7634,1.9351,1.9114,1.6603,1.3358,0.81194,0.27161,-0.089041,-0.43268,-0.56915,-0.46452,-0.24642,0.15224,0.62217,0.95558,1.3722,1.7116,1.9097,2.0999,2.2189,2.2619,2.2529,2.1733,2.0208,1.8382,1.5118,1.0824,0.5284
-10.447,-9.1031,-7.2222,-5.4573,-4.211,-2.7367,-1.4585,-0.61536,0.29416,1.0229,1.5775,1.8697,2.1524,2.3057,2.3542,2.3499,2.263,2.1735,1.9672,1.6922,1.3616,1.0733,0.64376,0.17326,-0.19541,-0.7156,-1.2949,-1.7997,-2.6235,-3.6726,-5.051,-6.3677,-8.7153,-12.055,-15.273,-16.837,-12.508,-8.6825,-6.5867,-4.5401,-3.1364,-2.4514,-1.9226,-1.7941,-1.9249,-2.3567,-3.0232,-3.8011,-4.365,-4.9171,-5.0914,-4.9377,-4.3922,-3.6026,-2.947,-2.111,-1.3878,-0.80852,-0.50704,-0.25404,-0.17666,-0.22602,-0.43722,-0.81026,-1.3309,-1.8054,-2.6032,-3.5239,-4.3165,-5.5191,-6.7712,-7.6148,-8.2767,-7.9763,-7.0545,-6.1667,-5.1182,-4.3365,-3.9928,-3.8183,-3.9983,-4.3251,-5.0197,-5.9471,-7.0279,-7.8856,-9.0007,-9.929,-10.404,-10.651,-10.607,-10.317,-10.011,-9.6641,-9.372,-9.2439,-9.0362,-8.7732,-8.494,-7.8344,-6.9384,-5.8773,-5.019,-3.9976,-3.0714,-2.5324,-1.9507,-1.59,-1.5064,-1.5653,-1.8525,-2.4197,-2.978,-4.0398,-5.5301,-6.9302,-9.6213,-13.386,-17.791,-16.665,-12.336,-9.0501,-7.3751,-5.8607,-4.8696,-4.4797,-4.1179,-3.9092,-3.7862,-3.6114,-3.3991,-3.0977,-2.8706,-2.6301,-2.4277,-2.3931,-2.3846,-2.5094,-2.7985,-3.0667,-3.5889,-4.2567,-4.833,-5.6843,-6.3437,-6.5104,-6.1775,-5.142,-3.8831,-2.9512,-1.9575,-1.3056,-1.0292,-1.0748,-1.5198,-2.4257,-3.4832,-5.3351,-7.8437,-9.8241,-11.297,-10.049,-8.3138,-6.2454,-4.4974,-3.1131,-2.1653,-1.0534,-0.12149,0.52261,1.1738,1.6042,1.8119,1.7628,1.5058,1.0105,0.49537,-0.25539,-1.0381,-1.4826,-1.8337,-1.8159,-1.4436,-1.0969,-0.54665,-0.076881,0.20293,0.4835,0.58648,0.61398,0.56253,0.51547,0.5382,0.5829,0.75231,0.93616,1.0482,1.1073,0.9858,0.65984
-14.219,-11.311,-8.053,-5.4464,-3.8163,-2.0838,-0.74227,0.04077,0.80612,1.3128,1.5729,1.6491,1.6262,1.5178,1.4488,1.3796,1.3998,1.4612,1.5553,1.6505,1.6707,1.6322,1.4619,1.1489,0.81954,0.2377,-0.54242,-1.257,-2.4098,-3.8396,-5.5601,-7.0345,-9.2386,-11.609,-13.15,-13.501,-11.364,-8.5584,-6.6555,-4.6312,-3.1555,-2.3812,-1.7699,-1.6329,-1.8397,-2.5288,-3.7315,-5.4991,-7.1763,-9.5631,-10.542,-9.5274,-7.1683,-5.0282,-3.7658,-2.465,-1.5719,-0.97316,-0.68519,-0.49627,-0.47296,-0.53032,-0.72631,-1.0476,-1.5135,-1.9761,-2.8084,-3.9709,-5.1327,-7.2463,-10.463,-14.449,-27.401,-18.259,-11.261,-8.4665,-5.9994,-4.4808,-3.7586,-3.2341,-3.1579,-3.3736,-3.9934,-5.0051,-6.4405,-7.7892,-9.9403,-12.34,-13.85,-14.421,-13.224,-11.761,-10.833,-10.113,-9.983,-10.254,-11.109,-12.276,-12.854,-12.212,-10.032,-7.6241,-5.958,-4.1821,-2.8075,-1.9761,-1.2024,-0.68438,-0.47194,-0.38597,-0.51951,-0.92971,-1.3814,-2.2756,-3.5304,-4.7064,-6.7404,-9.1129,-10.796,-10.677,-9.1071,-7.3585,-6.4128,-5.6979,-5.4904,-5.7284,-6.3366,-7.1734,-7.7042,-7.4348,-6.4557,-5.0509,-4.0751,-2.9701,-2.142,-1.7633,-1.4435,-1.4406,-1.7218,-2.1081,-2.9743,-4.2755,-5.6819,-8.4485,-13.086,-21.767,-17.446,-10.382,-6.485,-4.6419,-2.9271,-1.9378,-1.5851,-1.5232,-2.0135,-3.012,-4.1326,-6.3025,-9.3124,-12.272,-14.829,-11.784,-8.9531,-5.9267,-3.5997,-1.8168,-0.70832,0.53583,1.5029,2.0919,2.6163,2.8822,2.8673,2.6105,1.9863,0.94647,-0.1435,-2.0168,-4.4762,-6.3678,-7.7129,-6.451,-4.2927,-2.9196,-1.5094,-0.65121,-0.29233,-0.19768,-0.50182,-0.94388,-1.7833,-2.6498,-3.0442,-2.8284,-1.8768,-0.68804,0.156,1.0354,1.5765,1.7873
-12.142,-8.9936,-5.5806,-3.0068,-1.5327,0.017778,1.09,1.6166,2.0179,2.0303,1.6932,1.2446,0.39042,-0.5747,-1.2197,-1.6478,-1.3798,-0.86498,0.050477,0.88608,1.5118,1.8151,2.0089,1.9564,1.7449,1.2299,0.44571,-0.33523,-1.649,-3.2768,-5.2353,-6.795,-8.7828,-9.9891,-9.9605,-8.8615,-7.0869,-5.1661,-3.7951,-2.1731,-0.91597,-0.22154,0.33904,0.46855,0.26434,-0.45991,-1.7694,-3.8422,-6.0613,-10.035,-12.295,-9.9754,-6.3045,-3.7948,-2.5274,-1.4326,-0.8514,-0.68291,-0.72379,-0.92865,-1.1902,-1.3723,-1.5289,-1.6145,-1.725,-1.8954,-2.2424,-2.8507,-3.5044,-4.5954,-5.8731,-6.7626,-7.4215,-6.9068,-5.5552,-4.4047,-2.9778,-1.8948,-1.3096,-0.88123,-0.80828,-1.0093,-1.604,-2.6305,-4.164,-5.7308,-8.5981,-12.876,-17.294,-18.223,-13.315,-10.16,-8.7821,-7.8265,-7.7851,-8.3198,-10.078,-13.467,-17.455,-17.057,-10.902,-6.9002,-4.8023,-2.7421,-1.3347,-0.53102,0.20412,0.67817,0.94399,1.1226,1.1556,1.1022,0.93768,0.62337,0.20669,-0.23994,-0.81004,-1.3561,-1.7937,-1.9457,-2.0215,-2.1233,-2.2199,-2.6658,-3.6397,-4.7152,-7.1439,-11.604,-22.868,-21.45,-10.752,-6.3396,-4.1846,-2.2839,-1.0505,-0.37101,0.10441,0.2876,0.20512,-0.086334,-0.70863,-1.6468,-2.5899,-4.049,-5.5758,-6.437,-6.1303,-4.7274,-3.056,-1.9786,-0.86129,-0.1697,0.060718,0.076209,-0.27419,-0.96754,-1.6224,-2.6612,-3.7279,-4.2875,-4.6376,-4.3335,-3.6358,-2.4706,-1.094,0.36176,1.3281,2.5331,3.554,4.1179,4.6961,4.9736,4.9101,4.6744,3.984,2.8253,1.6303,-0.64807,-3.8976,-6.9921,-9.8372,-6.8946,-3.5075,-1.7122,-0.20873,0.66022,0.89239,0.6778,-0.12087,-1.2626,-3.7545,-8.3735,-21.836,-14.52,-5.7536,-1.5921,0.38597,2.2023,3.3798,4.0549
-3.1083,-2.0252,-0.58773,0.70471,1.517,2.3542,2.8716,3.0466,2.9442,2.4296,1.4466,0.30828,-1.8952,-5.3498,-9.547,-17.416,-10.481,-6.266,-2.9328,-0.87814,0.44129,1.0692,1.5673,1.7317,1.6563,1.3102,0.6772,-0.0084146,-1.2617,-2.9809,-5.3714,-8.0096,-13.546,-32.304,-17.913,-9.9539,-5.8481,-3.0767,-1.5082,0.13659,1.3645,2.0505,2.6503,2.9312,2.9373,2.6778,2.1472,1.4193,0.8226,0.12627,-0.23879,-0.24149,0.0094877,0.30392,0.41573,0.28664,-0.21098,-1.1591,-2.1817,-3.8208,-5.4149,-6.1093,-5.8577,-4.8315,-3.79,-3.2026,-2.7321,-2.5182,-2.502,-2.5635,-2.6671,-2.6178,-2.4166,-1.9858,-1.3247,-0.77356,-0.037691,0.60798,0.97611,1.2777,1.3311,1.2094,0.81158,0.17491,-0.67469,-1.4337,-2.5526,-3.5981,-4.1564,-4.428,-4.1405,-3.5593,-3.1669,-2.7955,-2.6941,-2.8133,-3.1494,-3.5052,-3.6472,-3.3902,-2.6492,-1.7037,-1.0589,-0.32148,0.17414,0.3484,0.50531,0.53999,0.56899,0.67964,0.89808,1.2257,1.4818,1.8067,2.0525,2.1674,2.2473,2.2543,2.186,2.0807,1.8938,1.5966,1.2696,0.68268,-0.16999,-0.98901,-2.2511,-3.5759,-4.4421,-4.416,-3.608,-2.3952,-1.483,-0.47275,0.29875,0.71003,1.0548,1.2299,1.2321,1.132,0.92686,0.62819,0.38075,0.077182,-0.14437,-0.17673,-0.015978,0.31107,0.75382,1.1046,1.4305,1.6287,1.6471,1.4155,0.98131,0.32266,-0.36,-1.3429,-2.4476,-3.2459,-4.0171,-4.2586,-3.9063,-2.7673,-1.1798,0.53823,1.7697,3.2419,4.465,5.2103,5.9673,6.432,6.6051,6.5564,6.2247,5.6185,5.0074,4.0276,3.0076,2.3619,1.8184,1.7565,2.0635,2.3519,2.7254,2.9446,2.9508,2.7466,2.2322,1.6362,0.6168,-0.43185,-0.92738,-0.57377,0.72473,2.316,3.4124,4.6116,5.4782,6.0421
0.88469,1.3216,1.8778,2.3847,2.7006,2.9729,3.0732,2.9993,2.6499,2.0213,1.0525,0.057559,-1.6015,-3.5618,-5.0326,-6.1618,-5.7432,-4.811,-3.3967,-2.2385,-1.4286,-0.99189,-0.65638,-0.53932,-0.54782,-0.67111,-0.93174,-1.2286,-1.7784,-2.5686,-3.5519,-4.3754,-5.3658,-5.7321,-5.3331,-4.0775,-2.4983,-0.96715,0.058844,1.2114,2.1419,2.6954,3.2622,3.6351,3.7976,3.883,3.8308,3.6823,3.5298,3.3019,3.0589,2.8724,2.5735,2.1691,1.7387,0.90721,-0.35222,-2.1727,-4.1078,-7.9014,-14.574,-23.337,-14.371,-9.3003,-6.7957,-5.695,-4.9455,-4.6367,-4.5502,-4.523,-4.3622,-4.1181,-3.5015,-2.6837,-1.7466,-1.038,-0.20989,0.47664,0.85735,1.1997,1.323,1.2925,1.0946,0.77299,0.38244,0.082226,-0.25658,-0.47573,-0.54408,-0.4894,-0.2703,0.033125,0.28366,0.57517,0.79116,0.88244,0.95247,0.95642,0.95674,0.93153,0.88086,0.7717,0.5923,0.1671,-0.49873,-1.2127,-2.4043,-3.7164,-4.6112,-4.9595,-4.127,-2.7471,-1.5896,-0.29102,0.7193,1.3635,1.9424,2.3255,2.5624,2.6195,2.5718,2.4277,2.2062,1.8136,1.3714,0.96481,0.39679,-0.07245,-0.4362,-0.66356,-0.71986,-0.68004,-0.67003,-0.56669,-0.53893,-0.60811,-0.63485,-0.72337,-0.81607,-0.8024,-0.76711,-0.67189,-0.54576,-0.3814,-0.15583,0.11697,0.32001,0.615,0.87779,1.0322,1.1456,1.1073,0.97938,0.61493,0.014577,-0.83484,-1.6688,-3.1525,-5.0732,-7.0753,-10.998,-16.477,-16.063,-9.5381,-5.1757,-2.0528,-0.16226,1.7946,3.3593,4.3203,5.2744,5.9621,6.4,6.5258,6.5227,6.3285,6.0417,5.5772,5.0617,4.6334,4.1387,3.7248,3.3659,3.1724,3.0285,2.922,2.9153,2.9549,2.9899,3.0315,3.1056,3.2162,3.4453,3.7388,4.1905,4.7092,5.0919,5.5042,5.7747,5.9083
2.6094,2.6496,2.725,2.8001,2.845,2.873,2.8203,2.6937,2.4084,1.9402,1.2732,0.66703,-0.25442,-1.198,-1.8468,-2.527,-2.9546,-3.1091,-3.1568,-3.1765,-3.2411,-3.3496,-3.5862,-3.831,-3.9417,-3.8985,-3.6022,-3.2694,-2.7882,-2.3692,-2.0572,-1.8298,-1.5742,-1.2517,-0.93651,-0.3967,0.2051,0.82563,1.2766,1.8472,2.3664,2.7076,3.1332,3.4981,3.7332,3.9921,4.1824,4.2941,4.3281,4.3101,4.2118,4.0735,3.7895,3.3597,2.9177,2.1455,1.1156,-0.19488,-1.3352,-3.001,-4.5297,-5.3366,-5.7697,-5.7236,-5.6353,-5.7445,-6.1659,-7.0687,-8.0365,-9.5682,-10.574,-10.319,-8.3872,-5.9899,-3.915,-2.5956,-1.2285,-0.25545,0.23939,0.6028,0.6806,0.5661,0.25716,-0.17773,-0.61276,-0.84549,-0.92706,-0.7165,-0.38938,0.20914,0.8718,1.5272,1.9974,2.5382,2.9635,3.205,3.3964,3.4447,3.394,3.186,2.7983,2.1985,1.6054,0.52071,-0.97974,-2.4019,-5.0746,-9.2252,-14.537,-27.562,-12.271,-6.9847,-4.5853,-2.3165,-0.71438,0.14831,1.0153,1.5795,1.9172,2.0678,2.1182,2.0324,1.9212,1.6821,1.3773,1.1334,0.76354,0.38029,-0.021874,-0.3275,-0.77156,-1.2433,-1.6298,-2.2484,-2.9744,-3.532,-4.3121,-4.9624,-5.2718,-5.2512,-4.9279,-4.3427,-3.8481,-3.1501,-2.4694,-1.8515,-1.4547,-0.95246,-0.56722,-0.37659,-0.20123,-0.23024,-0.39126,-0.7059,-1.25,-2.0333,-2.7157,-3.883,-5.3675,-6.6491,-8.4476,-9.6269,-9.3479,-7.3143,-4.7579,-2.3862,-0.78749,1.0342,2.5495,3.491,4.5304,5.3092,5.8376,6.088,6.23,6.1617,5.9924,5.6113,5.0644,4.5624,3.7816,2.8874,1.9403,1.2889,0.57494,0.30724,0.45167,0.99997,1.8107,2.4484,3.2438,3.9399,4.5114,4.8503,5.2035,5.4185,5.4736,5.4056,5.1744,4.7783
3.5521,3.1692,2.7594,2.5184,2.4686,2.5598,2.6998,2.7788,2.7787,2.5604,2.1113,1.6379,0.81866,-0.18612,-0.97155,-2.0176,-2.9093,-3.3731,-3.8489,-4.2203,-4.7091,-5.3625,-6.6674,-8.549,-10.075,-10.498,-8.1856,-6.072,-3.7024,-1.8891,-0.57344,0.15533,0.90892,1.4447,1.7288,1.9832,2.1299,2.1863,2.1885,2.1837,2.2282,2.3457,2.6186,3.0356,3.4036,3.8996,4.3544,4.7256,4.9399,5.1377,5.2473,5.2686,5.2199,5.0613,4.8633,4.4741,3.9428,3.2555,2.6565,1.7702,0.82726,0.13395,-0.81208,-1.7797,-2.8185,-3.7183,-5.1085,-6.8868,-8.733,-12.202,-17.618,-17.633,-11.039,-6.5084,-3.4607,-1.8269,-0.22037,0.79463,1.2374,1.4154,1.1535,0.6634,-0.36601,-1.8024,-3.4739,-4.526,-4.8454,-3.6102,-2.1803,-0.26761,1.4044,2.7956,3.6623,4.6102,5.3322,5.7335,6.0739,6.205,6.1471,5.8799,5.377,4.6146,3.8586,2.6447,1.1607,-0.11823,-1.9423,-3.6936,-4.8107,-5.3706,-4.7775,-3.5359,-2.497,-1.133,-0.031015,0.57639,1.2227,1.6129,1.7689,1.8001,1.746,1.5861,1.459,1.2795,1.0178,0.81429,0.53922,0.14723,-0.30377,-0.62373,-1.2468,-2.0159,-2.6547,-3.8438,-5.3973,-6.7474,-9.2672,-12.23,-14.112,-13.642,-11.228,-9.0492,-7.7625,-6.3172,-5.166,-4.1395,-3.3897,-2.5414,-1.8352,-1.4353,-1.1264,-1.024,-1.1059,-1.4055,-1.8452,-2.3704,-2.847,-3.4076,-3.9581,-4.328,-4.5568,-4.5245,-4.2654,-3.4519,-2.2814,-0.95241,0.1282,1.5916,2.9004,3.7968,4.8285,5.6154,6.1651,6.4653,6.6377,6.5865,6.4372,6.0293,5.3652,4.7241,3.5659,1.9775,-0.14775,-2.2494,-5.9756,-8.4414,-6.6228,-2.7809,0.20636,1.8579,3.5493,4.7931,5.6639,6.0972,6.4488,6.503,6.3451,5.8739,5.0739,3.9024
