-18.294,-19.868,-17.716,-16.591,-15.886,-14.521,-12.372,-9.3367,-6.5972,-4.3352,-2.8537,-2.4514,-2.4685,-3.8521,-5.5341,-9.9241,-10.398,-6.1421,-1.578,1.3992,3.4054,4.3599,5.1899,5.4557,5.4249,4.9134,4.0348,3.0351,1.2417,-1.2438,-5.1049,-9.2299,-20.791,-12.821,-7.8309,-4.3644,-2.1272,-0.5009,0.34179,1.4214,2.2096,2.805,3.3691,3.8045,3.9885,3.9846,3.7341,2.9661,2.1481,0.2637,-2.7035,-6.577,-17.954,-9.7852,-4.242,-0.18903,2.3506,3.9252,4.7999,5.4851,5.9015,6.002,6.005,5.8306,5.5496,5.2854,4.8486,4.3544,3.8889,3.271,2.5257,1.9459,1.0431,0.08617,-0.98303,-1.8507,-3.0147,-4.1068,-4.7526,-5.399,-5.9028,-6.3919,-7.2581,-8.7998,-10.904,-12.623,-12.258,-8.9868,-6.4212,-3.5797,-1.3447,0.3886,1.4582,2.5782,3.4352,3.9124,4.3718,4.6391,4.7101,4.6453,4.4051,3.9431,3.4625,2.6329,1.6024,0.75352,-0.36324,-1.1957,-1.5155,-1.5864,-1.4574,-1.4877,-1.643,-2.1328,-2.9416,-3.7832,-5.1722,-6.911,-9.0647,-11.102,-14.44,-16.676,-14.829,-11.1,-7.9619,-6.1335,-4.1702,-2.5734,-1.3283,-0.51897,0.33937,1.0098,1.394,1.7113,1.8628,1.8771,1.7718,1.5572,1.2516,0.98656,0.53323,0.074978,-0.3111,-0.75943,-1.1288,-1.3907,-1.4811,-1.5505,-1.5534,-1.5799,-1.6322,-1.7366,-1.7716,-1.7269,-1.5004,-1.0183,-0.49485,0.30211,1.1745,1.7867,2.5113,3.1141,3.4557,3.7541,3.8782,3.8328,3.69,3.3664,2.8635,2.3693,1.4986,0.42663,-0.92039,-2.1409,-4.0195,-6.1391,-7.7827,-9.3672,-9.5285,-8.5525,-6.5778,-4.41,-2.3371,-0.94381,0.69795,2.0186,2.8254,3.6288,4.1743,4.4322,4.5827,4.5713,4.4485,4.3437,4.1936,4.1095,4.0798,4.0666,4.0182,3.9283
-17.867,-17.701,-15.268,-12.554,-10.368,-8.437,-6.485,-5.1572,-3.6922,-2.4465,-1.7873,-1.555,-1.7362,-2.568,-3.3824,-4.5458,-4.3508,-2.9671,-0.71828,1.3014,2.8139,3.5982,4.295,4.5466,4.5283,4.1699,3.5114,2.8268,1.6627,0.31595,-1.1714,-2.0886,-2.8759,-2.8506,-2.2766,-1.295,-0.17941,0.84264,1.5082,2.3055,2.9273,3.3396,3.6938,3.8853,3.8943,3.6974,3.2592,2.4965,1.7728,0.45631,-1.0642,-2.1805,-3.1404,-2.8904,-2.1263,-0.82692,0.31228,1.089,1.5072,1.6967,1.6768,1.483,1.1953,0.87214,0.71607,0.71131,0.80303,0.93043,0.92339,0.78198,0.34957,-0.14023,-1.1396,-2.5513,-4.5287,-6.4503,-9.845,-14.009,-16.129,-15.107,-13.157,-12.418,-12.482,-13.559,-15.538,-17.365,-17.039,-13.586,-10.88,-7.8152,-5.3826,-3.3707,-2.1145,-0.72132,0.38302,1.0513,1.7606,2.2901,2.5704,2.8388,2.9479,2.9426,2.8429,2.6025,2.25,1.9286,1.459,0.92657,0.51674,-0.099948,-0.83117,-1.7688,-2.634,-4.0517,-5.7856,-7.2126,-9.0939,-10.546,-11.171,-11.214,-10.752,-9.9325,-9.1228,-7.6961,-6.223,-5.1356,-3.8776,-2.8141,-1.9453,-1.46,-0.94993,-0.70208,-0.5967,-0.59738,-0.68433,-0.77747,-0.89186,-0.92801,-0.88499,-0.83923,-0.72749,-0.66302,-0.65759,-0.72165,-0.89758,-1.1973,-1.5384,-2.0988,-2.8913,-3.6646,-4.9548,-6.5923,-7.9645,-9.6963,-10.327,-9.3254,-7.8789,-5.7275,-3.6849,-2.2882,-0.64189,0.72136,1.5719,2.478,3.112,3.4851,3.5995,3.5258,3.2015,2.7746,1.9871,0.92326,-0.44083,-1.6463,-3.5178,-5.6185,-7.2781,-9.3699,-10.685,-10.592,-9.0456,-6.741,-4.4647,-2.8975,-1.0911,0.42381,1.3737,2.4148,3.1956,3.631,4.0336,4.2722,4.382,4.3969,4.3783,4.3399,4.3244,4.3155,4.3723,4.4657
-9.6665,-9.1692,-8.0973,-6.7194,-5.9693,-4.574,-3.3907,-2.6743,-1.676,-1.0253,-0.47101,-0.19341,-0.055643,0.080666,0.036693,0.16487,0.4456,0.71946,1.2946,1.8342,2.2976,2.5626,2.7082,2.7022,2.5086,2.1664,1.6321,1.136,0.45756,-0.30914,-0.91804,-1.3417,-1.6742,-1.7207,-1.6746,-1.3087,-0.87656,-0.32246,0.13231,0.66535,1.2033,1.4643,1.789,1.9192,1.911,1.7626,1.3713,0.89063,0.37315,-0.31617,-1.0276,-1.5581,-2.0333,-2.3867,-2.4462,-2.5118,-2.5438,-2.6131,-2.9118,-3.4142,-4.4459,-5.4499,-7.3049,-9.1292,-9.6196,-8.6524,-6.6695,-4.9732,-3.991,-3.2784,-3.0218,-3.1938,-3.8231,-5.004,-6.8361,-8.5376,-11.655,-15.08,-16.741,-16.414,-14.912,-14.24,-13.965,-14.155,-14.697,-15.028,-15.047,-14.375,-13.386,-11.715,-9.8273,-8.0531,-6.8566,-5.5274,-4.46,-3.7997,-3.0782,-2.4809,-2.0541,-1.5298,-1.0436,-0.60095,-0.32505,-0.060916,0.073676,0.074666,-0.057394,-0.36126,-0.72163,-1.3845,-2.3172,-3.5368,-4.7346,-6.8005,-9.6043,-12.497,-18.555,-32.606,-20.753,-16.25,-12.875,-10.671,-9.4173,-8.0515,-6.9542,-6.243,-5.4616,-4.8742,-4.4621,-4.3139,-4.3074,-4.5447,-4.9213,-5.6029,-6.4822,-7.1536,-7.7633,-7.7461,-7.0501,-6.2856,-5.2194,-4.3454,-3.8309,-3.4295,-3.3212,-3.5065,-3.8631,-4.6426,-5.8415,-7.0291,-9.1574,-12.069,-15.085,-21.045,-27.969,-21.485,-17.559,-13.538,-10.254,-7.998,-5.3916,-3.2112,-1.8555,-0.38485,0.7174,1.4733,1.8243,2.0133,1.9047,1.6301,1.0049,0.049645,-1.2433,-2.4538,-4.4518,-7.036,-9.5237,-14.22,-22.465,-23.16,-15.138,-10.695,-7.7501,-6.0129,-4.1239,-2.5589,-1.5818,-0.48841,0.35716,0.82612,1.2555,1.4571,1.4663,1.3586,1.1327,0.86238,0.69885,0.62446,0.78046,1.1609
-5.2563,-4.6664,-3.8494,-3.0711,-2.4729,-1.6953,-1.0118,-0.48672,0.055921,0.5215,0.89995,1.0889,1.2912,1.4117,1.4732,1.5445,1.6033,1.6439,1.6771,1.6667,1.5802,1.4527,1.1657,0.75584,0.36729,-0.25222,-0.93641,-1.4766,-2.1869,-2.8446,-3.4106,-3.7702,-4.1055,-4.2658,-4.266,-4.0806,-3.689,-3.1259,-2.641,-1.959,-1.3338,-0.93639,-0.53887,-0.31967,-0.28601,-0.41755,-0.73434,-1.2307,-1.7141,-2.4351,-3.2256,-3.8085,-4.5356,-5.133,-5.4851,-5.8157,-6.0606,-6.3201,-6.6271,-7.2741,-8.431,-9.7333,-12.479,-16.703,-18.59,-15.078,-10.758,-7.9162,-6.473,-5.1798,-4.4882,-4.3128,-4.4414,-4.9449,-5.767,-6.5426,-7.7054,-8.8327,-9.5744,-10.398,-11.135,-11.733,-12.677,-14.054,-16.033,-17.9,-21.354,-23.648,-21.673,-17.519,-14.376,-12.125,-10.926,-9.8286,-9.1806,-8.939,-8.7626,-8.5276,-8.1656,-7.3571,-6.2282,-5.0488,-4.2111,-3.2631,-2.5518,-2.182,-1.9225,-1.8972,-2.05,-2.4686,-3.1588,-4.121,-5.0456,-6.5511,-8.3694,-9.8663,-11.751,-12.918,-12.851,-12.197,-11.063,-10.009,-9.3118,-8.5534,-7.9384,-7.6103,-7.2415,-7.0249,-6.9855,-7.058,-7.4172,-8.0285,-8.7813,-10.303,-12.728,-15.598,-22.724,-24.464,-15.912,-12.38,-9.4109,-7.426,-6.4261,-5.5509,-5.1302,-5.1187,-5.3444,-6.0146,-7.0526,-8.103,-9.8643,-12.061,-13.981,-16.814,-19.845,-23.514,-25.717,-21.491,-15.613,-12.124,-8.4727,-5.6554,-3.9581,-2.1572,-0.79604,0.18637,0.69402,1.096,1.1887,1.0705,0.65383,-0.051113,-1.0212,-1.9466,-3.4093,-5.1332,-6.4992,-8.3043,-9.699,-10.267,-10.297,-9.6931,-8.7563,-7.8983,-6.6085,-5.2686,-4.2986,-3.1781,-2.2851,-1.8026,-1.4367,-1.414,-1.7573,-2.2549,-3.2719,-4.6169,-5.7096,-6.6766,-6.3733,-4.8827
-1.952,-1.5148,-1.0076,-0.50241,-0.066461,0.37609,0.80911,1.1203,1.4072,1.6771,1.8218,1.8748,1.9245,1.8583,1.8273,1.7004,1.5397,1.4168,1.1677,0.87078,0.46764,0.073144,-0.56556,-1.413,-2.1172,-3.2398,-4.4469,-5.3048,-6.4412,-7.2769,-7.9487,-8.3564,-8.8369,-9.3834,-9.5947,-9.6954,-9.0337,-7.8626,-6.7634,-5.3351,-4.1395,-3.363,-2.6793,-2.2697,-2.1709,-2.3228,-2.7031,-3.4087,-4.085,-5.2263,-6.6128,-7.6782,-9.2498,-10.49,-11.123,-11.215,-10.719,-10.097,-9.5429,-9.1746,-8.9834,-8.9753,-9.112,-9.0679,-8.7083,-8.1397,-7.0561,-5.9741,-5.2167,-4.3935,-3.8538,-3.6063,-3.514,-3.6566,-3.968,-4.3518,-4.9293,-5.6026,-6.1799,-6.9634,-7.8691,-8.6577,-9.8756,-11.418,-13.382,-15.094,-17.686,-19.092,-18.278,-16.07,-14.055,-12.66,-12.098,-11.871,-12.376,-13.32,-15.469,-18.759,-20.418,-17.016,-12.624,-9.4552,-7.6514,-5.8443,-4.5364,-3.8237,-3.1809,-2.8322,-2.7551,-2.8678,-3.203,-3.7423,-4.2581,-5.0608,-5.9578,-6.621,-7.4402,-8.0996,-8.5651,-8.7743,-8.9203,-9.0085,-9.0663,-9.1526,-9.2119,-9.2726,-9.3158,-9.3363,-9.3935,-9.4235,-9.6005,-9.9383,-10.318,-11.119,-12.174,-13.052,-13.906,-13.665,-12.178,-10.753,-8.9086,-7.4178,-6.5844,-5.786,-5.3434,-5.2548,-5.3867,-5.8375,-6.5588,-7.2898,-8.4792,-9.8854,-11.086,-12.862,-14.732,-16.513,-16.938,-15.439,-12.491,-10.18,-7.4396,-5.1487,-3.6928,-2.0878,-0.82954,0.11926,0.64822,1.1239,1.3405,1.3462,1.1404,0.71005,0.058836,-0.57441,-1.5974,-2.7975,-3.7888,-5.2402,-6.7947,-8.0409,-9.8241,-11.63,-12.809,-12.565,-10.756,-8.4523,-6.8606,-5.1645,-3.9414,-3.32,-2.8895,-2.9039,-3.4085,-4.1535,-5.7964,-8.4626,-11.703,-19.591,-17.263,-10.211
0.15537,0.4516,0.79054,1.1683,1.4599,1.7561,2.0531,2.1779,2.3026,2.3466,2.2482,2.135,1.9085,1.5951,1.3748,1.0224,0.67922,0.45331,0.10608,-0.26729,-0.76152,-1.2636,-2.1039,-3.2873,-4.4154,-6.3316,-8.8629,-10.968,-13.854,-14.957,-14.425,-13.857,-13.86,-15.275,-17.341,-23.461,-21.64,-14.463,-10.93,-7.8472,-5.7522,-4.6019,-3.6302,-3.0995,-2.9912,-3.2032,-3.7624,-4.7542,-5.7149,-7.3797,-9.6118,-11.632,-15.387,-21.247,-27.678,-22.509,-16.809,-13.491,-11.628,-9.9403,-8.5721,-7.8121,-6.9443,-6.1701,-5.4741,-4.9524,-4.2492,-3.6164,-3.1573,-2.671,-2.3,-2.0955,-1.9603,-1.9696,-2.0965,-2.2986,-2.6276,-3.0652,-3.4757,-4.0513,-4.7081,-5.268,-6.0651,-6.9518,-7.8469,-8.5001,-9.2443,-9.6911,-9.8283,-9.8175,-9.7095,-9.717,-9.883,-10.372,-11.291,-12.294,-14.094,-15.95,-16.468,-14.848,-12.008,-9.4835,-7.8809,-6.1673,-4.8651,-4.1158,-3.3825,-2.9396,-2.7613,-2.7174,-2.842,-3.1392,-3.4401,-3.9326,-4.4939,-4.9535,-5.601,-6.2586,-6.9345,-7.458,-8.2097,-9.0153,-9.6929,-10.632,-11.6,-12.201,-12.802,-12.892,-12.559,-12.181,-11.565,-11.113,-10.781,-10.462,-10.185,-9.946,-9.5101,-8.8898,-8.0765,-7.3861,-6.4412,-5.6059,-5.0662,-4.5321,-4.2386,-4.1929,-4.323,-4.6831,-5.2549,-5.7823,-6.5844,-7.3899,-7.9609,-8.5633,-8.9342,-8.8945,-8.5856,-7.7701,-6.5921,-5.5573,-4.1376,-2.7606,-1.8174,-0.70624,0.22822,0.97514,1.4189,1.8551,2.1315,2.2265,2.2093,2.0227,1.6412,1.239,0.52273,-0.39294,-1.2434,-2.6023,-4.2972,-5.8863,-8.6334,-12.634,-18.421,-18.64,-12.817,-8.8057,-6.7609,-4.8013,-3.482,-2.8081,-2.2957,-2.1603,-2.3751,-2.7515,-3.5013,-4.4391,-5.1047,-5.6489,-5.5322,-4.7532
1.0242,1.2172,1.6519,2.0726,2.3222,2.7037,2.9213,3.0082,3.0238,2.8108,2.4771,2.1108,1.4245,0.69242,0.035194,-0.70711,-1.2359,-1.5102,-1.5702,-1.5744,-1.6468,-1.8105,-2.3801,-3.3099,-4.3569,-6.3946,-9.196,-12.245,-17.525,-18.893,-15.106,-13.376,-12.124,-11.767,-12.129,-12.307,-11.244,-9.1175,-7.4618,-5.366,-3.8134,-2.9909,-2.2243,-1.9475,-1.9903,-2.3628,-3.1997,-4.3736,-5.4739,-7.3546,-9.4673,-11.349,-13.898,-15.98,-16.964,-16.363,-14.329,-12.169,-10.609,-8.6602,-7.1613,-6.1382,-5.0057,-4.0968,-3.2821,-2.7679,-2.192,-1.6487,-1.3344,-0.94782,-0.6336,-0.47358,-0.31758,-0.25261,-0.31118,-0.38056,-0.59039,-0.87676,-1.1059,-1.4942,-1.9043,-2.1962,-2.6187,-3.0281,-3.4172,-3.7107,-4.062,-4.3871,-4.6375,-4.9632,-5.3481,-5.8272,-6.2322,-6.9032,-7.6304,-8.1595,-8.7767,-9.0883,-9.0424,-8.5335,-7.6262,-6.503,-5.6657,-4.5892,-3.6904,-3.1542,-2.6286,-2.3131,-2.1983,-2.1878,-2.3235,-2.5618,-2.8002,-3.1831,-3.6253,-4.0143,-4.5941,-5.2762,-6.0663,-6.7636,-7.8811,-9.2362,-10.474,-12.542,-15.346,-18.02,-21.703,-21.359,-17.86,-15.749,-13.612,-12.076,-11.239,-10.248,-9.3708,-8.7141,-7.7955,-6.8062,-5.809,-5.0632,-4.1814,-3.4014,-2.9216,-2.4673,-2.2514,-2.2752,-2.4711,-2.958,-3.6883,-4.3593,-5.3378,-6.2824,-6.7962,-7.0435,-6.7329,-5.9441,-5.1953,-4.0641,-2.9171,-2.0978,-1.0705,-0.15875,0.43709,1.1149,1.6747,2.1463,2.453,2.8215,3.1469,3.3558,3.5714,3.6735,3.6395,3.5045,3.1699,2.6363,2.1025,1.2267,0.16532,-0.73261,-1.9876,-3.1493,-3.9159,-4.0658,-3.6984,-2.9337,-2.2624,-1.4328,-0.74816,-0.36211,-0.016177,0.12622,0.088354,-0.037747,-0.29014,-0.60025,-0.80579,-1.0031,-1.0602,-0.96901
-0.28494,0.21924,1.0599,1.8682,2.4286,3.041,3.4251,3.6229,3.6082,3.3262,2.7555,2.0702,0.80226,-0.96203,-2.6852,-5.3676,-7.4503,-7.3172,-5.355,-3.3871,-2.004,-1.3593,-0.99922,-1.1121,-1.4521,-2.2237,-3.2144,-3.9955,-4.8774,-5.2988,-5.2593,-5.0529,-4.6457,-4.2015,-3.8821,-3.3413,-2.6663,-1.8727,-1.245,-0.43075,0.22519,0.5698,0.80216,0.72125,0.4504,-0.20662,-1.2306,-2.5962,-3.8879,-5.9685,-8.401,-10.419,-13.108,-14.997,-15.253,-14.049,-12.031,-9.9271,-8.4267,-6.658,-5.1487,-4.147,-3.0777,-2.2251,-1.5689,-1.1913,-0.79459,-0.47726,-0.27925,0.0014601,0.26567,0.4587,0.68499,0.84545,0.9018,0.87499,0.71623,0.46648,0.25225,-0.060906,-0.32117,-0.44422,-0.51824,-0.48693,-0.43608,-0.40363,-0.41383,-0.54121,-0.71551,-1.0776,-1.6119,-2.3164,-2.9654,-3.973,-5.0866,-5.9223,-6.8476,-7.3692,-7.3345,-6.765,-5.8043,-4.6705,-3.8768,-2.9584,-2.2583,-1.8975,-1.6461,-1.6157,-1.7336,-2.0118,-2.3879,-2.7463,-2.9966,-3.2859,-3.5789,-3.8118,-4.2137,-4.7666,-5.4913,-6.1498,-7.2075,-8.5165,-9.6495,-11.581,-13.958,-16.017,-18.542,-18.448,-16.183,-14.633,-13.127,-12.062,-11.58,-10.979,-10.186,-9.3302,-7.8889,-6.2636,-4.6497,-3.5615,-2.2595,-1.2011,-0.59793,-0.028865,0.25109,0.21207,-0.038856,-0.71759,-1.8327,-3.032,-5.2305,-8.3501,-11.154,-12.502,-9.0465,-5.6459,-3.6657,-1.6322,-0.11519,0.74744,1.6076,2.1598,2.4019,2.5332,2.5007,2.4268,2.4394,2.6676,3.16,3.6663,4.3849,5.035,5.5331,5.7644,5.8826,5.7792,5.577,5.1466,4.5734,4.0913,3.4178,2.783,2.2693,1.9923,1.7827,1.74,1.7933,1.943,2.1195,2.2354,2.3544,2.3934,2.3331,2.2184,1.982,1.6813,1.4184,1.0731,0.81693,0.6675
-6.7301,-4.525,-2.3519,-0.45253,0.66442,1.7118,2.5313,2.8665,3.0388,2.9576,2.4516,1.7691,0.56825,-1.3335,-3.3347,-6.749,-10.213,-9.721,-6.0352,-3.102,-1.208,-0.27462,0.55606,0.91755,0.9648,0.91255,0.64857,0.40875,0.18925,0.0048425,-0.087773,0.031353,0.19906,0.42974,0.74456,1.1284,1.535,2.0027,2.3329,2.6664,2.9223,3.0039,2.9016,2.6136,2.2213,1.3965,0.32273,-1.1098,-2.5608,-4.7473,-7.5741,-10.489,-15.521,-23.797,-22.79,-15.956,-11.895,-9.0001,-7.5328,-5.7242,-4.2433,-3.462,-2.5582,-1.9638,-1.721,-1.6788,-1.7977,-2.0919,-2.198,-2.2169,-1.8983,-1.453,-0.82104,-0.28351,0.059926,0.064802,-0.15585,-0.69821,-1.3182,-2.1375,-2.6932,-2.7473,-2.1522,-1.1914,-0.21761,0.39682,0.95837,1.225,1.2347,0.96619,0.3943,-0.50821,-1.4345,-3.0254,-5.1686,-7.2796,-10.97,-14.963,-14.579,-10.607,-7.3522,-5.0525,-3.7829,-2.6349,-1.9745,-1.7755,-1.8857,-2.4254,-3.0929,-4.2727,-5.5433,-6.5245,-6.8036,-6.5996,-6.1443,-5.8684,-5.7766,-6.0149,-6.5922,-7.1943,-8.0504,-8.9364,-9.522,-10.121,-10.583,-10.877,-11.063,-11.1,-11.04,-11.034,-11.354,-12.319,-13.532,-16.331,-18.942,-16.884,-11.948,-8.0522,-5.1479,-3.4284,-1.5884,-0.18863,0.63091,1.4201,1.8931,2.0284,1.9105,1.4316,0.52827,-0.46136,-2.2815,-4.6385,-6.419,-7.0625,-4.9585,-2.3336,-0.66399,1.0314,2.2358,2.855,3.3048,3.3383,3.0701,2.2755,0.91057,-1.0587,-2.6571,-3.4268,-1.448,0.60623,2.9772,4.758,5.9971,6.6372,7.1544,7.3559,7.3249,7.0731,6.628,6.194,5.5217,4.7957,4.0597,3.5407,2.9362,2.4863,2.2526,2.1076,2.1146,2.191,2.3079,2.3891,2.3578,2.223,1.8514,1.2565,0.6535,-0.29262,-1.2693,-1.9272
-11.516,-8.6506,-5.5837,-3.3652,-2.0775,-0.68825,0.285,0.76308,1.2241,1.3614,1.2454,1.0428,0.53379,-0.11905,-0.62093,-1.2351,-1.523,-1.4104,-0.94243,-0.23354,0.47267,0.90067,1.3098,1.5303,1.5659,1.4628,1.2761,1.1034,0.85771,0.67324,0.613,0.62646,0.78261,1.0653,1.3256,1.7359,2.1773,2.582,2.8514,3.131,3.2768,3.2886,3.1572,2.8199,2.425,1.7073,0.73522,-0.52037,-1.6067,-3.3134,-5.2482,-6.7407,-8.6695,-10.128,-10.615,-10.449,-9.644,-8.4427,-7.3947,-6.0337,-4.8573,-4.1155,-3.4466,-3.1948,-3.4031,-3.9425,-5.2816,-7.4158,-9.5411,-11.653,-9.7512,-7.385,-4.7402,-3.0042,-2.0605,-1.7949,-2.0661,-3.1619,-4.6844,-8.1943,-15.475,-18.245,-9.0737,-4.3477,-1.567,-0.21785,0.9634,1.5885,1.744,1.5981,1.0769,0.19441,-0.70599,-2.2443,-4.21,-6.0042,-8.6665,-10.762,-10.687,-8.6837,-6.3729,-4.5307,-3.4996,-2.5799,-2.1626,-2.1852,-2.6835,-3.828,-5.1939,-8.0201,-12.735,-23.488,-22.069,-13.559,-10.08,-8.7966,-8.1148,-8.3355,-9.3411,-10.579,-12.659,-14.32,-14.448,-13.031,-11.379,-10.379,-9.3646,-8.7753,-8.6084,-8.6913,-9.1573,-10.194,-11.325,-13.102,-14.115,-13.147,-10.346,-7.4758,-5.0463,-3.4797,-1.7514,-0.3249,0.5634,1.516,2.2056,2.6477,2.813,2.829,2.6284,2.3649,1.9293,1.5191,1.3311,1.3501,1.724,2.329,2.8484,3.4876,3.9716,4.195,4.2473,3.9699,3.491,2.3986,0.63541,-2.0726,-4.7489,-6.5798,-3.1856,-0.3333,2.5608,4.5496,5.8916,6.5721,7.1095,7.2867,7.202,6.8429,6.2213,5.5886,4.5552,3.3298,1.9567,0.86924,-0.52987,-1.7053,-2.2757,-2.4971,-2.1313,-1.6167,-0.86661,-0.22858,0.16068,0.2347,-0.031339,-0.82481,-1.8425,-4.0092,-7.8023,-15.237
-9.207,-7.6111,-5.8742,-4.4687,-3.3273,-2.2134,-1.4299,-0.81308,-0.31119,-0.05906,0.13912,0.26714,0.2456,0.28798,0.41893,0.51376,0.73209,1.0145,1.3387,1.6617,1.9431,2.0707,2.0713,1.9306,1.7255,1.2351,0.67146,0.22508,-0.45559,-0.97478,-1.2321,-1.3401,-1.0903,-0.54393,-0.12032,0.63328,1.3867,2.0192,2.4413,2.9012,3.1638,3.2513,3.2372,2.9937,2.674,2.1455,1.3828,0.41836,-0.33666,-1.5706,-3.0198,-4.1269,-5.7516,-7.553,-8.9353,-10.5,-11.292,-10.441,-8.7945,-6.8131,-5.0042,-3.8947,-3.0185,-2.6539,-2.8113,-3.3535,-4.7353,-6.8495,-8.8134,-10.805,-9.1756,-6.8209,-4.2205,-2.4212,-1.2906,-0.77088,-0.62907,-1.0111,-1.5902,-2.6583,-3.4854,-3.3987,-2.1065,-0.33839,1.2244,2.139,2.9729,3.3724,3.4144,3.1697,2.5987,1.7518,0.96357,-0.22319,-1.4645,-2.3307,-3.2611,-3.7343,-3.7409,-3.3464,-2.6129,-1.8423,-1.3221,-0.80342,-0.57967,-0.642,-1.0791,-1.9335,-2.8617,-4.4429,-6.2184,-7.6188,-7.9282,-7.4694,-6.7474,-6.4085,-6.3868,-7.0502,-8.5001,-10.227,-13.945,-18.919,-18.336,-13.295,-9.877,-8.1548,-6.6396,-5.7102,-5.2336,-5.1406,-5.2615,-5.5275,-5.8507,-6.1725,-6.2546,-6.0875,-5.5183,-4.6579,-3.5721,-2.692,-1.4246,-0.18078,0.69184,1.7711,2.6781,3.4114,3.8356,4.2388,4.4918,4.5955,4.6658,4.6983,4.7284,4.814,4.9553,5.1542,5.316,5.5463,5.7348,5.8199,5.8445,5.7269,5.5372,5.1484,4.647,4.1647,3.9336,3.9671,4.473,5.0687,5.9563,6.7746,7.4032,7.7108,7.8901,7.7761,7.5005,6.8669,5.9105,4.9731,3.4023,1.4257,-0.98728,-3.1477,-6.6322,-10.978,-14.281,-13.947,-9.8262,-7.187,-4.48,-2.5391,-1.2206,-0.59297,-0.20135,-0.32779,-0.74722,-1.7419,-3.0271,-4.0228
-7.6368,-6.6743,-5.4963,-4.4559,-3.9448,-3.184,-2.3733,-1.9568,-1.5442,-1.1966,-1.0784,-1.1176,-0.90428,-0.53185,-0.14526,0.67399,1.518,2.0702,2.7596,3.2275,3.4468,3.4594,3.2423,2.7121,2.1127,1.1255,-0.21258,-1.4526,-3.2077,-5.0517,-6.5587,-6.6987,-5.8421,-4.2383,-2.8436,-1.234,0.16945,1.3951,2.1118,2.8589,3.3856,3.6087,3.6786,3.5595,3.3564,2.9034,2.3474,1.73,1.1653,0.34053,-0.61078,-1.5065,-3.0386,-5.0866,-7.1903,-11.801,-19.773,-13.858,-8.9111,-4.8636,-2.3384,-1.0652,0.12966,0.76275,0.91498,0.79582,0.42552,-0.097792,-0.49151,-0.6817,-0.46982,-0.061339,0.68598,1.5521,2.3962,2.9102,3.4972,3.9312,4.168,4.4237,4.722,5.0191,5.5022,6.0252,6.505,6.7829,6.9473,6.8632,6.6235,6.0447,5.1768,4.0217,2.9996,1.4598,-0.13002,-1.191,-2.1767,-2.3519,-1.9931,-1.0939,-0.049722,0.93573,1.5576,2.1926,2.5686,2.677,2.5874,2.2648,1.89,1.2886,0.63754,0.063928,-0.27343,-0.58422,-0.80484,-0.96007,-1.2494,-1.6807,-2.2634,-2.7706,-3.4093,-3.7158,-3.6383,-3.0943,-2.2676,-1.6663,-1.0143,-0.59642,-0.40593,-0.43427,-0.66564,-1.0534,-1.4115,-2.0112,-2.6495,-3.1358,-3.6971,-3.9914,-3.7999,-3.2169,-1.9581,-0.388,0.83145,2.3129,3.5884,4.6173,5.2383,5.8715,6.3124,6.5372,6.7219,6.8113,6.8346,6.8355,6.8205,6.8336,6.867,6.9635,7.1277,7.2825,7.513,7.7385,7.8926,8.0659,8.2008,8.3306,8.4457,8.6431,8.8946,9.1104,9.3965,9.6486,9.8076,9.8332,9.7125,9.3774,8.9646,8.1485,6.9903,5.871,3.9859,1.5767,-1.4676,-4.172,-8.4053,-12.814,-14.957,-14.335,-10.637,-7.7089,-4.3711,-1.8082,0.087039,1.1474,2.1281,2.7364,2.9822,3.1298,3.1846,3.2652
