3.9024,4.2667,4.5283,4.5083,4.2777,3.6752,2.6824,1.6502,-0.082819,-2.0394,-3.5702,-3.8275,-2.9998,-1.78,-1.0108,-0.32678,-0.051072,-0.10614,-0.50879,-1.309,-2.4941,-3.6855,-5.6675,-7.8806,-9.1705,-9.2114,-7.7766,-6.6474,-5.5362,-5.0403,-5.1367,-5.5885,-6.6282,-8.1781,-9.6745,-12.291,-15.491,-14.953,-11.459,-7.0554,-3.8008,-1.8656,0.063252,1.4633,2.1552,2.7173,2.8223,2.5029,1.9488,0.74703,-1.0432,-2.9186,-6.0824,-9.1226,-8.9702,-6.4996,-4.3149,-3.1101,-2.7111,-2.9359,-3.9093,-5.2849,-7.5572,-8.9615,-7.0639,-4.6982,-2.0848,-0.10231,1.0107,2.1005,2.8568,3.2221,3.5834,3.7679,3.8754,3.8832,3.8485,3.6911,3.4393,2.8969,1.9839,0.99746,-0.95006,-3.9665,-9.2034,-18.06,-15.174,-6.739,-3.5652,-0.7315,1.2418,2.6863,3.5245,4.3113,4.7815,4.91,4.7634,4.2417,3.5703,2.3706,0.90294,-0.35601,-0.70312,-0.12221,1.1966,2.1828,3.3922,4.3226,4.8857,5.4853,5.9625,6.3798,6.6422,6.9614,7.1903,7.3277,7.3713,7.3169,7.104,6.855,6.3861,5.774,5.2774,4.5581,3.9607,3.632,3.5393,3.7752,4.262,4.7222,5.3106,5.8876,6.2333,6.6651,6.9973,7.2104,7.4555,7.6483,7.8049,7.8695,7.9011,7.8175,7.6887,7.3714,6.8995,6.2585,5.6461,4.6527,3.4564,2.4193,0.81186,-1.0453,-2.6357,-4.9253,-7.398,-9.6683,-10.88,-11.597,-12.008,-12.542,-14.484,-18.687,-21.867,-15.14,-9.2351,-5.2804,-3.1087,-0.78311,0.93438,2.0207,3.1332,4.0146,4.6892,5.0645,5.4358,5.6532,5.7427,5.7251,5.6178,5.4352,5.1569,4.8187,4.5036,4.3241,4.1645,4.114,4.0871,4.0445,3.8773,3.6234,3.0773,2.1758,0.93253,-0.36674,-2.5471,-5.5443,-8.4762,-12.904,-14.162,-11.213
4.6499,4.9812,5.1689,5.0497,4.7184,3.9039,2.5672,1.1278,-1.6551,-6.0424,-13.258,-13.3,-6.9457,-3.4009,-1.8591,-0.67087,-0.17912,-0.15542,-0.53646,-1.3699,-2.6794,-4.069,-6.7136,-10.628,-14.205,-13.258,-8.6632,-6.2296,-4.0772,-2.8347,-2.2847,-2.2649,-2.7006,-3.6688,-4.7577,-6.6307,-8.2729,-8.1095,-6.3982,-3.6062,-1.275,0.16589,1.5993,2.6038,3.0839,3.3852,3.3061,2.8202,2.2112,0.94931,-0.8383,-2.6716,-5.6246,-8.2529,-8.1194,-5.7425,-3.5665,-2.0205,-1.2715,-0.71603,-0.4526,-0.42651,-0.34191,-0.070158,0.51928,1.1527,2.1116,3.1109,3.7809,4.623,5.3353,5.7966,6.2933,6.6805,6.9583,7.0775,7.129,7.0259,6.8423,6.413,5.7576,5.115,4.0394,2.8085,1.6408,1.0982,1.1933,2.1045,3.0694,4.3386,5.4627,6.3609,6.8704,7.3598,7.5907,7.6341,7.4889,7.1581,6.8004,6.241,5.6509,5.1104,4.7889,4.48,4.2955,4.1778,4.0362,3.8531,3.7225,3.6359,3.7496,4.1261,4.5531,5.2615,5.9782,6.4916,7.0393,7.4607,7.7251,7.8313,7.868,7.7936,7.6983,7.5226,7.3626,7.2339,7.1054,7.0071,6.9081,6.8453,6.7006,6.5138,6.3141,6.0339,5.7353,5.5722,5.4384,5.4833,5.6362,5.8019,5.9795,6.0579,6.0162,5.8028,5.3634,4.7083,4.053,2.9369,1.5746,0.30734,-1.5998,-3.9471,-5.9684,-9.318,-13.844,-21.924,-35.709,-19.714,-14.62,-12.535,-10.568,-9.0975,-7.8815,-6.0711,-3.9639,-1.8872,-0.4843,1.1359,2.4227,3.2348,4.0757,4.7482,5.2607,5.6014,6.0026,6.3579,6.6265,6.9168,7.1729,7.308,7.4467,7.5236,7.544,7.5389,7.5007,7.4285,7.3364,7.1634,6.8732,6.5849,6.0485,5.3196,4.3977,3.5437,2.2837,0.8857,-0.11465,-1.2914,-2.0573,-2.3569
2.7751,3.2247,3.5928,3.6747,3.5584,3.1311,2.4102,1.6936,0.55104,-0.62293,-1.5134,-1.8135,-1.7574,-1.4434,-1.2299,-1.1241,-1.292,-1.5796,-2.1283,-2.7732,-3.4619,-3.945,-4.4576,-4.7656,-4.7124,-4.1636,-3.2098,-2.3749,-1.3158,-0.45146,0.1059,0.3418,0.40661,0.25751,0.063594,-0.24337,-0.40751,-0.31602,-0.093299,0.4111,0.9847,1.3833,1.8354,2.1061,2.2241,2.1936,2.0031,1.623,1.1966,0.52297,-0.32769,-0.93948,-1.7248,-2.2397,-2.3224,-2.1876,-1.7105,-1.1865,-0.81484,-0.35877,-0.028563,0.25409,0.52214,0.84866,1.2137,1.4992,1.9838,2.4976,2.9567,3.571,4.2191,4.7125,5.3295,5.906,6.3822,6.6923,6.9768,7.1361,7.1776,7.1105,6.9335,6.7282,6.4247,6.112,5.8634,5.7764,5.8077,6.0232,6.2694,6.6423,7.0091,7.3176,7.4758,7.5877,7.5654,7.4516,7.1969,6.8207,6.4942,5.9732,5.3982,4.7856,4.2847,3.578,2.7237,2.0095,0.75551,-0.81208,-2.2594,-4.3591,-5.6223,-4.7032,-3.0327,-0.79539,1.1023,2.1902,3.4078,4.2718,4.9339,5.2921,5.6456,5.8917,5.9811,6.0671,6.0396,6.0002,5.8356,5.5878,5.2257,4.8281,4.1835,3.2619,2.4538,1.0665,-0.47146,-1.593,-2.5209,-2.3323,-1.3506,-0.47945,0.47886,1.1256,1.3424,1.3641,1.065,0.45236,-0.17893,-1.2755,-2.6642,-3.952,-5.9256,-8.3039,-10.16,-12.718,-14.665,-15.572,-15.342,-13.892,-11.787,-10.189,-8.0644,-6.2027,-4.9252,-3.3241,-1.9369,-0.67494,0.11228,0.94444,1.5584,1.7921,1.9794,1.9474,1.9053,1.9418,2.2136,2.7659,3.2823,4.0654,4.7595,5.248,5.7315,6.0997,6.3475,6.4597,6.5521,6.572,6.5677,6.4962,6.3735,6.2298,5.9415,5.5717,5.0446,4.603,3.888,3.1033,2.5029,1.6634,0.85611,0.032499
0.58703,1.1574,1.7325,2.1017,2.2525,2.3033,2.1819,1.9938,1.6528,1.2466,0.8282,0.52248,0.093585,-0.42063,-0.88795,-1.6854,-2.7353,-3.708,-5.161,-6.4709,-7.0227,-6.7052,-5.5849,-4.1931,-3.1337,-1.818,-0.61518,0.20954,1.1659,1.9305,2.5027,2.7989,3.0256,3.0846,3.0357,2.8952,2.6594,2.4079,2.1971,1.8759,1.5479,1.268,0.91344,0.57341,0.33789,0.075872,-0.18081,-0.44106,-0.69621,-1.0837,-1.5123,-1.8403,-2.2163,-2.4675,-2.5804,-2.5846,-2.4011,-2.1353,-1.8935,-1.5712,-1.3112,-1.1496,-0.99778,-0.92856,-0.92039,-0.91496,-0.89503,-0.75097,-0.4945,0.049435,0.83546,1.5156,2.5112,3.4601,4.3217,4.8795,5.5003,5.9736,6.2254,6.4609,6.586,6.6235,6.6241,6.5984,6.5861,6.5903,6.6208,6.6854,6.7329,6.8102,6.8467,6.8175,6.7463,6.5435,6.2499,5.9456,5.4614,4.8954,4.4253,3.7784,3.1126,2.4387,1.9084,1.1155,0.16963,-0.73811,-2.2439,-4.3518,-6.473,-10.438,-14.573,-11.887,-8.5324,-5.2333,-2.9717,-1.7348,-0.48243,0.43604,1.1172,1.5315,1.9821,2.3581,2.6022,2.8546,3.005,3.0494,2.9918,2.7596,2.3401,1.8602,0.97455,-0.26722,-1.5258,-3.8143,-7.2882,-11.534,-25.25,-15.086,-8.7988,-6.4064,-4.4463,-3.4448,-3.0857,-3.0845,-3.4332,-4.0674,-4.6893,-5.6245,-6.8373,-7.8931,-9.76,-12.338,-14.918,-20.57,-29.766,-21.498,-16.86,-12.896,-9.9339,-8.153,-6.0622,-4.3008,-3.1927,-1.9012,-0.87288,-0.10995,0.27398,0.5113,0.38144,0.0030044,-0.951,-2.5074,-4.64,-6.3152,-6.8061,-4.5953,-2.6299,-0.40268,1.1945,2.0635,2.8536,3.3154,3.5584,3.6458,3.704,3.7695,3.8457,3.9911,4.1764,4.2927,4.4132,4.4326,4.3358,4.1785,3.8342,3.3569,2.8946,2.1705,1.3044,0.24392
-1.7655,-1.2095,-0.50737,0.13912,0.54929,0.9953,1.2987,1.4299,1.4949,1.4279,1.227,0.98706,0.54841,-0.092991,-0.72629,-1.8873,-3.5175,-5.2019,-8.5501,-14.758,-31.15,-14.901,-8.1443,-4.4003,-2.394,-0.34668,1.2444,2.2133,3.2618,4.053,4.6359,4.9278,5.1426,5.1597,5.0467,4.7497,4.2491,3.5582,2.9189,1.8583,0.58586,-0.47946,-1.9355,-3.1449,-3.7563,-3.987,-3.8684,-3.7203,-3.6707,-3.8867,-4.2745,-4.7334,-5.33,-5.7988,-6.0189,-5.8965,-5.5809,-5.0378,-4.6301,-4.138,-3.7613,-3.6715,-3.6622,-3.9365,-4.5007,-5.0813,-6.1858,-7.3029,-7.8838,-7.3299,-5.4685,-3.7672,-1.6488,0.14345,1.6071,2.4741,3.4159,4.1142,4.4979,4.8663,5.092,5.2041,5.2797,5.3171,5.3524,5.3707,5.416,5.4555,5.4727,5.4795,5.4156,5.2504,5.0538,4.6377,4.0618,3.5144,2.6312,1.6364,0.83257,-0.13745,-0.9016,-1.4319,-1.6784,-1.9917,-2.3376,-2.7643,-3.4227,-4.3009,-5.0377,-5.9145,-6.4119,-6.4007,-6.0123,-5.3823,-4.716,-4.2694,-3.8633,-3.5796,-3.4393,-3.2697,-2.9764,-2.5299,-2.0632,-1.4618,-0.88115,-0.60444,-0.36618,-0.37355,-0.63583,-0.93611,-1.6008,-2.4218,-3.21,-4.3978,-5.6611,-6.5666,-7.2992,-7.2118,-6.5994,-6.0882,-5.6251,-5.6202,-5.8699,-6.6811,-7.8842,-9.1529,-10.023,-10.549,-10.728,-10.674,-10.974,-11.597,-12.3,-13.396,-13.611,-12.459,-10.952,-8.7748,-6.6995,-5.3325,-3.7377,-2.3491,-1.482,-0.49956,0.25604,0.72612,0.91499,0.88927,0.46773,-0.091515,-1.3691,-3.3496,-6.2231,-8.9231,-10.003,-6.7884,-4.4284,-2.0611,-0.56808,0.073164,0.50894,0.44157,0.030038,-0.42666,-1.0337,-1.3209,-1.1998,-0.55218,0.35814,1.0554,1.8979,2.497,2.9093,3.0497,3.0608,2.8646,2.5511,1.9727,1.1677,0.12719
-6.8168,-6.1541,-4.888,-3.5577,-2.6819,-1.755,-1.0692,-0.69351,-0.34498,-0.14042,-0.067692,-0.10507,-0.28062,-0.60084,-0.9748,-1.6492,-2.5393,-3.3222,-4.4069,-5.2567,-5.3462,-4.7121,-3.2068,-1.4605,-0.17786,1.3819,2.7147,3.5563,4.4815,5.1954,5.6926,5.9306,6.0696,6.0031,5.8081,5.3422,4.6411,3.627,2.6367,0.95824,-1.321,-3.5592,-7.7825,-14.603,-19.015,-13.054,-9.2901,-7.5884,-7.0422,-7.1759,-8.1023,-9.3064,-11.624,-14.337,-15.61,-14.545,-12.344,-10.282,-9.1841,-8.1309,-7.4181,-7.2094,-7.1079,-7.4251,-8.2205,-9.1692,-11.348,-15.172,-20.494,-20.011,-12.357,-8.7419,-5.4861,-3.136,-1.4288,-0.47311,0.49085,1.1224,1.4469,1.6775,1.7557,1.7449,1.6595,1.5646,1.4969,1.4948,1.5736,1.7339,1.8903,2.0526,2.1503,2.1016,1.9263,1.4979,0.72748,-0.076582,-1.5684,-3.6166,-5.5157,-8.4052,-10.262,-9.5738,-8.218,-6.723,-5.8108,-5.4671,-5.4735,-5.7217,-6.0664,-6.5776,-7.0507,-7.3766,-7.4876,-7.5819,-7.6722,-7.8167,-8.3391,-9.1962,-10.559,-11.632,-12.304,-11.134,-9.5516,-7.5522,-5.9467,-5.1864,-4.5318,-4.3313,-4.5144,-4.7443,-5.2412,-5.6542,-5.8734,-6.0163,-5.9486,-5.8952,-5.6975,-5.56,-5.4867,-5.4972,-5.8361,-6.5749,-7.5158,-9.4474,-12.523,-17.926,-26.105,-22.753,-15.776,-13.224,-11.127,-9.8447,-9.2389,-8.5005,-7.7862,-6.9429,-6.2108,-5.1536,-4.0618,-3.2346,-2.2447,-1.3203,-0.70189,-0.0020582,0.55982,0.93831,1.119,1.1803,1.0089,0.77681,0.2614,-0.37065,-0.98279,-1.3607,-1.5356,-1.3322,-1.0611,-0.7031,-0.52513,-0.65205,-1.1659,-2.228,-4.0339,-6.0112,-10.121,-15.897,-14.659,-8.8972,-5.2585,-3.3377,-1.5405,-0.28221,0.58729,0.98394,1.2942,1.3249,1.1724,0.76344,0.083393,-0.80237
-24.204,-15.331,-10.089,-7.3073,-5.9847,-4.8652,-4.1937,-3.8483,-3.4789,-3.1127,-2.7197,-2.439,-2.162,-2.0096,-1.9929,-2.0636,-2.2025,-2.314,-2.3628,-2.2254,-1.7948,-1.2915,-0.39521,0.67154,1.5017,2.5924,3.5944,4.2565,5.0042,5.5848,5.9766,6.1536,6.2247,6.1086,5.8969,5.4259,4.7387,3.8145,2.9216,1.4504,-0.36322,-2.0263,-4.4945,-6.7777,-7.795,-7.8159,-7.1562,-6.7551,-6.8825,-7.5345,-8.9541,-10.594,-13.539,-17.634,-20.033,-18.462,-15.592,-13.665,-12.538,-11.628,-11.055,-10.61,-10.379,-10.25,-10.268,-10.522,-10.754,-10.959,-10.939,-10.206,-8.8789,-7.7265,-6.1124,-4.7692,-3.7064,-3.0802,-2.5645,-2.3201,-2.3177,-2.5196,-2.931,-3.3824,-4.0569,-4.7479,-5.2786,-5.3923,-5.1474,-4.4643,-3.8175,-2.97,-2.2627,-1.7903,-1.6459,-1.7301,-2.2077,-2.8902,-4.2434,-6.3304,-8.5447,-12.406,-15.463,-13.354,-10.98,-8.7442,-7.6196,-7.2171,-7.3544,-8.0354,-8.7928,-10.073,-11.393,-12.161,-12.355,-11.937,-11.51,-11.48,-11.821,-13.136,-15.587,-18.582,-23.155,-18.626,-14.648,-11.37,-9.3975,-8.3857,-7.8557,-7.9676,-8.6869,-9.7935,-11.432,-12.784,-12.578,-10.922,-9.0262,-7.756,-6.5281,-5.7132,-5.262,-5.1824,-5.379,-5.9323,-6.6531,-7.928,-9.5386,-11.119,-12.02,-12.036,-11.063,-10.079,-8.7831,-7.7679,-7.0902,-6.2987,-5.6366,-5.0181,-4.5529,-3.9476,-3.3518,-2.8833,-2.2592,-1.6635,-1.2131,-0.67478,-0.19095,0.24841,0.49348,0.73991,0.91275,0.92856,0.92206,0.85567,0.73364,0.67786,0.58622,0.48764,0.42734,0.21545,-0.15761,-0.55425,-1.4145,-2.6266,-4.243,-5.7829,-7.9737,-9.5406,-9.5952,-8.2436,-6.4272,-5.2302,-3.8283,-2.6596,-1.7935,-1.2501,-0.80715,-0.63582,-0.65704,-0.96535,-1.5351,-2.3722
-7.7279,-7.471,-6.7357,-6.1555,-6.0517,-6.386,-7.1834,-7.8868,-8.3596,-7.759,-6.4295,-5.3894,-4.2643,-3.5589,-3.2551,-3.1187,-3.1551,-3.1918,-3.123,-2.7323,-1.9756,-1.2067,-0.026584,1.2182,2.1225,3.2295,4.1917,4.8076,5.4724,5.9488,6.256,6.3729,6.3884,6.2539,6.0655,5.7155,5.2316,4.6337,4.114,3.2931,2.3614,1.6353,0.63783,-0.27662,-0.86429,-1.5436,-2.1377,-2.7791,-3.3905,-4.414,-5.6779,-6.8191,-8.4267,-10.07,-11.087,-12.173,-13.02,-13.743,-14.178,-14.569,-14.678,-14.39,-13.847,-13.087,-12.286,-11.723,-10.95,-10.174,-9.4985,-8.5962,-7.6469,-6.9053,-6.0636,-5.3979,-4.9526,-4.8061,-4.8626,-5.1751,-5.6282,-6.4439,-7.5828,-8.6752,-10.538,-13.088,-16.513,-18.742,-16.772,-12.808,-10.402,-7.9188,-6.1461,-4.8773,-4.1784,-3.6241,-3.3625,-3.3955,-3.7034,-4.2407,-4.758,-5.3871,-5.7916,-5.8668,-5.7512,-5.6031,-5.6687,-5.9972,-6.7659,-8.2482,-9.9191,-13.256,-19.236,-35.435,-22.633,-16.161,-13.282,-12.143,-11.406,-11.308,-11.502,-11.597,-11.535,-10.968,-10.279,-9.2704,-8.3959,-7.9424,-7.7889,-8.2081,-9.3773,-10.955,-14.356,-19.123,-18.324,-13.027,-9.3131,-7.4303,-5.691,-4.5536,-3.9045,-3.6923,-3.6438,-3.8647,-4.17,-4.6878,-5.3095,-5.8679,-6.1441,-6.3838,-6.3686,-6.1831,-5.9178,-5.5516,-5.2582,-4.942,-4.6253,-4.3739,-4.2265,-4.0492,-3.8891,-3.7847,-3.5335,-3.195,-2.8592,-2.3015,-1.6925,-1.0797,-0.66623,-0.17965,0.22496,0.45934,0.72294,0.9161,1.0598,1.1519,1.2256,1.2255,1.1644,0.99467,0.66005,0.30552,-0.34004,-1.1874,-2.188,-3.0162,-4.1242,-5.1194,-5.7348,-6.2469,-6.4305,-6.3039,-5.6971,-4.8115,-3.7966,-3.0703,-2.3354,-1.8932,-1.7992,-1.9965,-2.5358,-3.4727
-0.51312,-0.90422,-1.5155,-2.388,-3.3452,-5.2697,-8.4488,-12.524,-24.681,-14.983,-8.9961,-6.6002,-4.7506,-3.8878,-3.7502,-4.1963,-5.3116,-6.5139,-8.1469,-8.1959,-6.0072,-3.8948,-1.3484,0.73164,2.0202,3.4149,4.4867,5.1064,5.698,6.0482,6.1886,6.1704,6.0215,5.7736,5.5537,5.2661,5.0129,4.7863,4.643,4.4554,4.2199,4.0226,3.7066,3.3015,2.9635,2.4508,1.8162,1.0446,0.40169,-0.65789,-1.9195,-2.9173,-4.49,-6.2135,-7.5981,-9.7272,-12.235,-15.129,-18.046,-22.641,-24.372,-22.773,-19.297,-17.155,-15.491,-14.254,-12.931,-11.443,-10.349,-8.9906,-7.7277,-6.9815,-6.2182,-5.7488,-5.6833,-5.9351,-6.5631,-7.6286,-8.6324,-10.159,-11.729,-12.851,-14.372,-16.205,-18.184,-19.058,-17.762,-14.793,-12.692,-10.335,-8.4433,-6.8622,-5.8306,-4.6633,-3.7498,-3.176,-2.6494,-2.2954,-2.0929,-1.9764,-1.9278,-1.8896,-1.9318,-2.1174,-2.4505,-2.8881,-3.7254,-4.855,-5.9607,-7.7075,-9.4007,-10.426,-10.523,-9.9053,-9.0846,-8.6651,-8.3683,-8.2622,-8.3405,-8.4776,-8.3784,-8.0771,-7.7694,-7.0386,-6.2991,-5.8646,-5.3503,-5.1521,-5.291,-5.4589,-5.7408,-5.8614,-5.6039,-4.8755,-3.9856,-3.3045,-2.5177,-1.9711,-1.6627,-1.5482,-1.5926,-1.8142,-2.0378,-2.4535,-2.9194,-3.454,-3.8098,-4.252,-4.5692,-4.7596,-4.8876,-4.8602,-4.8311,-4.7602,-4.7332,-4.82,-5.0167,-5.4545,-6.0751,-6.6251,-7.276,-7.3724,-6.9882,-5.8862,-4.6042,-3.4653,-2.6943,-1.9114,-1.3645,-0.98059,-0.61726,-0.2657,0.12529,0.37449,0.73205,1.0447,1.1781,1.2792,1.2291,1.0293,0.65205,0.078475,-0.73756,-1.4636,-2.6685,-4.1889,-5.5661,-7.9209,-11.01,-12.958,-12.335,-8.9822,-6.0705,-4.5539,-3.0374,-2.1632,-1.8953,-1.9354,-2.4912,-3.5336
2.9668,2.5688,1.8971,1.0275,0.24429,-0.99907,-2.3599,-3.3189,-4.1358,-4.1603,-3.6391,-3.1852,-2.768,-2.7595,-3.1111,-4.1215,-5.9286,-8.0324,-11.933,-13.266,-8.7435,-5.6194,-2.5087,-0.24204,1.0642,2.4001,3.3549,3.8403,4.2081,4.275,4.0339,3.6766,2.9987,2.1892,1.6037,1.03,0.94544,1.3395,1.8045,2.5112,3.1487,3.4974,3.82,3.9495,3.9062,3.6855,3.2708,2.6564,2.0556,1.0825,-0.11877,-1.183,-2.7964,-4.6626,-6.2739,-8.6928,-11.456,-14.668,-17.421,-20.958,-22.883,-22.692,-21.544,-20.879,-20.83,-20.822,-19.311,-16.462,-14.197,-11.446,-9.4079,-8.2978,-7.2762,-6.8435,-6.9946,-7.4818,-8.7663,-10.878,-13.047,-17.015,-21.412,-21.865,-19.48,-17.662,-16.554,-15.981,-15.247,-14.629,-14.199,-13.324,-12.16,-10.625,-9.3221,-7.5371,-5.9424,-4.8798,-3.6649,-2.71,-2.1285,-1.5272,-1.0943,-0.83526,-0.74761,-0.75267,-0.92662,-1.128,-1.5903,-2.161,-2.642,-3.3337,-3.988,-4.5572,-4.8871,-5.2635,-5.6493,-5.986,-6.61,-7.503,-8.6874,-9.7,-10.878,-11.118,-10.331,-8.6113,-6.7815,-5.567,-4.251,-3.2647,-2.5567,-2.1925,-1.8428,-1.5748,-1.417,-1.2263,-1.0801,-1.003,-1.0048,-1.1028,-1.2813,-1.4603,-1.7845,-2.1768,-2.529,-3.1006,-3.764,-4.5517,-5.2725,-6.2377,-7.1982,-7.8307,-8.2094,-8.1979,-7.9553,-7.4898,-7.223,-7.2528,-7.5492,-8.4767,-10.245,-12.335,-17.303,-26.404,-19.449,-12.851,-9.3108,-7.2343,-6.2638,-5.5267,-5.2587,-5.2549,-5.2644,-5.0268,-4.4124,-3.7266,-2.7412,-1.8134,-1.2219,-0.67422,-0.35307,-0.25745,-0.3519,-0.66741,-1.1988,-1.7655,-2.7424,-4.0592,-5.3311,-7.5549,-10.323,-12.07,-11.488,-8.6428,-5.9974,-4.4841,-3.084,-2.2734,-1.9743,-2.0121,-2.5273,-3.4921
3.7022,3.4323,2.9726,2.4104,1.9344,1.2709,0.61078,0.169,-0.32245,-0.67693,-0.9243,-1.0891,-1.3359,-1.71,-2.0915,-2.7471,-3.5238,-4.0849,-4.627,-4.6757,-4.1694,-3.4948,-2.4261,-1.3516,-0.60511,0.239,0.84987,1.1188,1.2052,0.92803,0.23407,-0.6094,-2.2736,-4.7433,-7.3451,-11.55,-11.543,-7.2512,-4.6249,-2.0824,-0.26674,0.7264,1.6757,2.2906,2.5426,2.6224,2.452,2.0354,1.5368,0.67544,-0.42072,-1.4511,-3.0371,-4.8552,-6.4256,-8.7747,-11.21,-13.738,-15.67,-17.776,-19.136,-20.06,-20.966,-22.092,-24.53,-28.317,-27.164,-20.339,-16.499,-13.036,-10.655,-9.2895,-8.2096,-7.7521,-7.8678,-8.3102,-9.4952,-11.358,-13.229,-16.461,-19.311,-19.853,-18.59,-17.185,-16.491,-16.413,-16.912,-18.146,-19.617,-22.585,-23.677,-19.539,-16.215,-12.7,-10.009,-8.4242,-6.6621,-5.2693,-4.4568,-3.531,-2.8433,-2.3843,-2.1384,-1.94,-1.9024,-1.9524,-2.073,-2.3146,-2.5259,-2.8253,-3.1679,-3.5444,-3.839,-4.3074,-4.9315,-5.5305,-6.5698,-8.1011,-10.372,-12.822,-18.596,-27.28,-18.226,-11.843,-8.1032,-6.1911,-4.3235,-2.9391,-1.943,-1.4508,-1.0085,-0.78406,-0.78341,-0.95778,-1.299,-1.6957,-2.3735,-3.1579,-3.9743,-4.5769,-5.2112,-5.6728,-6.0147,-6.4877,-7.215,-8.26,-9.4031,-11.533,-14.645,-17.63,-20.299,-17.636,-15.006,-12.58,-11.065,-10.314,-10.136,-10.378,-11.125,-11.975,-13.121,-13.628,-13.182,-11.804,-10.356,-9.3893,-9.1719,-9.4545,-10.556,-12.246,-15.517,-18.382,-15.221,-11.878,-8.7692,-6.6756,-5.5173,-4.5071,-3.91,-3.6174,-3.5055,-3.5841,-3.758,-3.9686,-4.3208,-4.728,-5.0564,-5.5004,-5.7655,-5.7778,-5.5225,-4.9336,-4.1604,-3.598,-3.0127,-2.6328,-2.5219,-2.6554,-3.07,-3.8002
3.7901,3.6068,3.2687,2.851,2.4944,1.9992,1.5038,1.1539,0.72621,0.35475,0.030776,-0.19403,-0.51425,-0.87623,-1.184,-1.6668,-2.2205,-2.6442,-3.1773,-3.6139,-3.8483,-3.8602,-3.603,-3.069,-2.5594,-1.8507,-1.2685,-0.97767,-0.87343,-1.1547,-1.8445,-2.6768,-4.2325,-6.327,-8.1812,-10.377,-10.329,-8.0249,-6.0598,-3.7689,-1.9453,-0.81633,0.33787,1.1441,1.5532,1.8368,1.8329,1.556,1.1909,0.46336,-0.53141,-1.432,-2.8954,-4.6811,-6.2506,-8.6458,-11.544,-15.032,-17.919,-21.517,-22.439,-21.069,-19.293,-18.025,-17.003,-16.126,-14.777,-13.021,-11.626,-9.8152,-8.3085,-7.4723,-6.656,-6.2424,-6.2267,-6.4928,-7.1161,-8.0525,-8.9019,-10.074,-11.143,-11.765,-12.482,-13.084,-13.735,-14.394,-15.617,-17.222,-18.717,-20.831,-21.461,-19.203,-16.977,-14.137,-11.842,-10.417,-8.7917,-7.4308,-6.5817,-5.6275,-4.8717,-4.2774,-3.9526,-3.6848,-3.5458,-3.5493,-3.5789,-3.6396,-3.693,-3.7407,-3.7743,-3.8094,-3.8856,-4.069,-4.3736,-4.7121,-5.3595,-6.152,-7.07,-7.8091,-8.5578,-8.5746,-7.9404,-6.6065,-5.0665,-3.9202,-2.5937,-1.5513,-0.7875,-0.37568,-0.085673,-0.093573,-0.2809,-0.8149,-1.7066,-2.6349,-4.2375,-6.3123,-8.793,-10.615,-11.86,-11.389,-10.594,-9.7908,-9.5899,-10.057,-10.807,-12.458,-14.857,-16.837,-18.249,-16.981,-15.322,-13.379,-11.992,-11.06,-10.618,-10.235,-10.012,-9.9058,-9.7884,-9.5371,-9.2644,-8.9168,-8.6621,-8.5996,-8.768,-9.4376,-10.728,-12.038,-14.123,-15.367,-14.153,-12.436,-10.259,-8.7164,-7.914,-7.1939,-6.8728,-6.8593,-6.9587,-7.1386,-7.2764,-7.2209,-6.9544,-6.4909,-6.082,-5.4969,-4.9541,-4.5778,-4.0879,-3.6079,-3.2125,-2.9683,-2.7073,-2.5646,-2.5704,-2.6896,-2.9774,-3.4541
