-12.54,-8.1644,-4.4296,-1.8653,-0.42007,1.0648,2.1678,2.789,3.3933,3.7697,3.9446,3.9529,3.815,3.5158,3.1737,2.5607,1.738,0.9788,-0.29951,-1.953,-4.1076,-6.1653,-9.7754,-14.266,-15.737,-12.995,-10.188,-8.7773,-7.5811,-6.9843,-6.7296,-6.7648,-7.0555,-7.7568,-8.5434,-9.917,-10.868,-10.208,-8.8299,-6.897,-5.5231,-4.9437,-4.8256,-5.4431,-6.408,-8.0762,-9.3169,-8.3047,-6.5808,-4.269,-2.4308,-1.3872,-0.38209,0.25458,0.54271,0.68257,0.58146,0.29344,-0.047713,-0.58269,-1.2071,-1.6608,-2.2224,-2.769,-3.2781,-3.6621,-4.2732,-5.0606,-5.8795,-7.4187,-9.8576,-12.707,-18.838,-16.382,-10.052,-6.8943,-3.9381,-1.8372,-0.63933,0.57122,1.406,1.8326,2.1699,2.278,2.1645,1.946,1.4793,0.85514,0.31273,-0.48055,-1.1813,-1.669,-1.7833,-1.5966,-1.0969,-0.64747,-0.036857,0.49615,0.8233,1.1451,1.3477,1.4337,1.4215,1.312,1.0509,0.7441,0.13622,-0.75945,-1.6788,-3.3801,-5.5961,-8.1821,-9.1363,-7.5942,-4.9094,-3.1587,-1.4264,-0.206,0.56708,0.91581,1.1669,1.2488,1.3001,1.3686,1.5337,1.6748,1.8493,1.9227,1.8116,1.6035,1.1321,0.52488,0.056893,-0.38928,-0.48202,-0.29761,0.145,0.61747,0.91289,0.94189,0.66473,-0.069319,-0.98004,-2.8395,-5.839,-11.139,-19.897,-16.421,-8.8169,-5.9762,-3.831,-2.6869,-2.3245,-2.3716,-2.8921,-3.8628,-4.7652,-6.1174,-7.3262,-8.0094,-8.4325,-8.5568,-8.5949,-8.8394,-9.1713,-9.361,-8.8812,-7.2798,-5.0793,-3.4396,-1.5327,-0.020899,1.0813,1.6706,2.1521,2.3262,2.2463,1.9005,1.2952,0.68558,-0.32117,-1.4978,-2.7764,-3.7321,-4.9315,-5.9336,-6.491,-6.9407,-7.1603,-7.1992,-7.1791,-7.1024,-6.931,-6.7124,-6.228,-5.5131,-4.7987,-3.6709,-2.4178,-1.1814
-7.2055,-5.9072,-3.8298,-2.0081,-0.80421,0.51097,1.5328,2.1344,2.7153,3.1085,3.3037,3.3772,3.3426,3.1834,2.99,2.5872,2.0282,1.4392,0.4593,-0.86896,-2.6057,-4.2056,-6.8349,-9.285,-9.928,-8.638,-6.6188,-5.3621,-4.1566,-3.4708,-3.3102,-3.4644,-4.1753,-5.6114,-7.2666,-10.814,-15.857,-14.124,-10.342,-6.9138,-4.9996,-4.3664,-4.3172,-5.2323,-6.6804,-9.7789,-13.311,-11.242,-7.9712,-4.5988,-2.2977,-1.0154,0.28941,1.269,1.837,2.4339,2.8665,3.1516,3.2785,3.3418,3.3025,3.1959,2.982,2.6878,2.2749,1.8689,1.1997,0.33931,-0.48804,-1.8513,-3.5211,-4.8338,-6.0777,-5.7946,-4.2044,-2.7863,-1.1054,0.25317,1.0556,1.8975,2.485,2.789,2.9965,2.9961,2.7409,2.3673,1.5889,0.4252,-0.75835,-2.8779,-5.639,-8.5446,-9.2193,-7.1596,-4.5603,-3.007,-1.5187,-0.52193,-0.050553,0.3761,0.57977,0.6597,0.67154,0.61928,0.5118,0.32739,-0.11281,-0.88278,-1.7314,-3.4023,-5.922,-9.0193,-10.426,-8.1968,-4.7198,-2.6611,-0.56217,0.96552,2.083,2.7106,3.373,3.8351,4.0941,4.3268,4.419,4.3945,4.1761,3.7202,2.9331,2.0608,0.39459,-2.0327,-4.542,-8.7158,-9.5969,-6.9119,-3.6435,-1.5521,-0.3062,0.20166,0.43048,0.21174,-0.22804,-1.0943,-2.1994,-3.283,-3.7908,-3.8256,-3.1166,-2.4585,-1.6798,-1.1704,-1.0685,-1.2034,-1.7096,-2.5143,-3.2625,-4.377,-5.5403,-6.3272,-7.3549,-8.3116,-9.1489,-10.699,-13.427,-19.454,-27.283,-14.691,-8.5104,-5.557,-2.7575,-0.8203,0.49856,1.1427,1.611,1.67,1.457,0.87656,-0.065264,-0.98436,-2.5341,-4.4163,-6.6574,-8.566,-11.174,-13.125,-13.414,-12.509,-11.22,-10.4,-9.723,-9.5405,-9.8121,-10.173,-10.603,-10.163,-9.0255,-6.8244,-4.5383,-2.5125
-4.8584,-4.4059,-3.4445,-2.3019,-1.4724,-0.52542,0.19101,0.57097,0.8874,1.0275,1.0763,1.0761,1.093,1.1318,1.1785,1.2321,1.2114,1.1273,0.8751,0.50514,0.00017156,-0.41135,-0.89582,-1.2071,-1.258,-1.04,-0.58311,-0.20177,0.26269,0.60345,0.73648,0.67847,0.38032,-0.11713,-0.59646,-1.2379,-1.6261,-1.5766,-1.26,-0.69369,-0.25392,-0.072808,-0.12731,-0.50255,-0.89802,-1.5211,-1.937,-1.9552,-1.7458,-1.2578,-0.70414,-0.25251,0.41174,1.1871,1.8242,2.7133,3.5847,4.3604,4.8731,5.4189,5.829,6.0354,6.1777,6.1886,6.0592,5.8695,5.4944,4.9744,4.5167,3.8285,3.1189,2.633,2.1148,1.8207,1.7269,1.7511,1.866,2.0002,2.1072,2.2505,2.4381,2.5827,2.7497,2.7945,2.6585,2.3868,1.7319,0.65274,-0.51105,-2.6138,-5.5514,-8.826,-9.6143,-7.384,-4.7823,-3.3481,-2.1308,-1.5388,-1.4174,-1.607,-2.0147,-2.3925,-2.4887,-2.2682,-1.7447,-1.2996,-0.81332,-0.55807,-0.55929,-0.69894,-0.97334,-1.1858,-1.1456,-0.7625,-0.071335,0.54386,1.4018,2.1956,2.9576,3.4855,4.1391,4.7397,5.1108,5.5148,5.7393,5.7823,5.6321,5.1874,4.4067,3.5439,1.9752,-0.14752,-2.1107,-4.5981,-5.2465,-4.2363,-2.3802,-0.93136,0.0076233,0.41641,0.65463,0.66337,0.57228,0.38661,0.20231,0.084548,0.066382,0.15368,0.33583,0.45476,0.59386,0.52974,0.36432,-0.11684,-0.94331,-2.0752,-3.201,-5.0012,-7.0686,-8.5582,-9.9743,-10.21,-9.8972,-9.3084,-8.9074,-8.3895,-7.6422,-6.1623,-4.3332,-2.961,-1.3562,-0.11598,0.74415,1.1239,1.2926,1.0568,0.64801,-0.25817,-1.575,-2.835,-4.8788,-7.3533,-10.374,-13.097,-17.838,-24.099,-23.079,-17.616,-14.085,-12.504,-11.34,-11.137,-12.061,-13.809,-18.973,-27.335,-17.289,-10.554,-6.5554,-3.8059
-11.427,-8.8301,-5.9262,-3.8623,-2.862,-2.0146,-1.646,-1.649,-1.9652,-2.5814,-3.2755,-3.7855,-3.9993,-3.5851,-2.9622,-1.9631,-1.0598,-0.46134,0.10809,0.53203,0.83279,1.013,1.2877,1.5822,1.8405,2.2673,2.7261,3.0851,3.5287,3.9043,4.2032,4.3456,4.4508,4.4918,4.4686,4.4421,4.4342,4.4621,4.5088,4.5535,4.5349,4.4813,4.2842,3.9396,3.608,3.0526,2.3925,1.618,0.92602,-0.16249,-1.3903,-2.2991,-2.9522,-2.3118,-1.0848,0.84927,2.6627,4.1991,5.1705,6.2227,7.0392,7.5269,8.0141,8.3263,8.4836,8.5099,8.4129,8.1767,7.929,7.4919,6.9639,6.5132,5.8483,5.1047,4.2624,3.5536,2.5049,1.3899,0.61597,-0.12542,-0.24301,0.081559,0.83387,1.5772,2.1425,2.379,2.4072,2.1421,1.7614,1.1012,0.35637,-0.26334,-0.54364,-0.64933,-0.62359,-0.61942,-0.81148,-1.3871,-2.1587,-3.8634,-6.5984,-10.704,-13.348,-10.294,-6.1127,-3.8761,-1.7898,-0.39166,0.29423,0.92216,1.3114,1.4934,1.5817,1.6168,1.5811,1.5441,1.4994,1.5407,1.8109,2.2062,2.9691,3.9144,4.6172,5.479,6.147,6.4928,6.7376,6.6937,6.3873,5.989,5.2696,4.3997,3.7084,2.8802,2.2459,1.9052,1.6005,1.303,0.92872,0.60312,0.1219,-0.29114,-0.48041,-0.52133,-0.31771,0.058055,0.39219,0.88003,1.2729,1.4938,1.6825,1.6329,1.4676,0.9453,0.077179,-1.2194,-2.5686,-5.0764,-8.882,-13.496,-26.184,-15.244,-10.765,-7.3943,-5.3079,-3.8048,-2.8558,-1.7629,-0.77287,-0.11462,0.60799,1.1579,1.4582,1.5138,1.3357,0.84842,0.24931,-0.91995,-2.4976,-4.0121,-6.4896,-9.5068,-12.821,-15.025,-16.373,-15.752,-14.618,-12.86,-11.085,-9.9535,-8.8702,-8.2722,-8.0951,-8.1893,-8.3231,-7.9512,-7.2272,-5.8786,-4.4034,-3.117
-6.882,-5.8611,-4.1871,-3.0298,-2.5904,-2.4718,-2.8636,-3.4856,-4.7349,-6.7494,-9.9594,-13.771,-20.793,-13.868,-9.5895,-6.0437,-3.8337,-2.675,-1.5991,-0.88745,-0.29961,0.10683,0.71449,1.4244,2.0234,2.8552,3.6739,4.2745,4.9991,5.6277,6.1752,6.5165,6.9073,7.2126,7.3902,7.5988,7.752,7.855,7.9037,7.9015,7.8349,7.7189,7.4636,7.0831,6.685,6.01,5.1119,3.9045,2.7375,0.63208,-2.4605,-6.0919,-15.533,-10.799,-5.1776,-0.85759,1.9065,3.9026,5.0659,6.3429,7.3704,8.0227,8.7426,9.2966,9.6942,9.8886,10.01,9.9825,9.8511,9.5383,9.061,8.5821,7.7742,6.7269,5.3887,4.1319,1.9493,-1.0968,-4.3696,-11.422,-12.029,-6.6424,-2.4218,0.10122,1.689,2.4669,3.114,3.4233,3.4933,3.4116,3.2071,2.9402,2.7151,2.3902,2.0119,1.6543,1.041,0.14851,-0.73102,-2.251,-4.2425,-6.3181,-7.0849,-6.1271,-3.9335,-2.3411,-0.64054,0.65327,1.383,2.0344,2.4362,2.5506,2.4644,2.0877,1.3368,0.52973,-1.0331,-3.0103,-4.6411,-4.2257,-1.7471,1.0526,2.8202,4.6796,6.0705,6.8259,7.5217,7.906,8.0057,7.9297,7.6349,7.1561,6.7119,5.9933,5.1718,4.4832,3.4121,2.1423,0.57606,-0.80604,-2.9074,-5.1161,-6.1986,-6.0482,-4.4531,-2.6589,-1.4603,-0.16106,0.8189,1.4178,1.9304,2.236,2.2937,2.1479,1.7657,1.07,0.37598,-0.77266,-2.0536,-2.8921,-3.5349,-3.3365,-2.7704,-1.8105,-0.84678,-0.046769,0.4338,0.93374,1.3095,1.5164,1.7015,1.7887,1.7592,1.6555,1.3636,0.87181,0.29876,-0.74207,-2.1936,-3.6438,-6.1114,-9.565,-14.603,-19.972,-19.733,-14.214,-11.519,-8.9756,-7.1267,-6.0497,-4.9175,-4.1207,-3.5476,-3.2527,-2.9088,-2.6691,-2.5164,-2.4182,-2.4854,-2.7468
1.9367,1.395,0.7186,-0.050719,-0.71413,-1.8364,-3.1972,-4.2875,-5.7848,-7.196,-8.5336,-9.4625,-9.6978,-8.4797,-7.1,-5.3143,-4.0242,-3.4856,-3.2095,-3.4118,-3.7647,-3.7726,-3.1123,-1.6134,-0.28861,1.4164,2.9145,3.8616,4.9557,5.8666,6.6205,7.1253,7.7077,8.2019,8.54,8.9076,9.2056,9.4291,9.5384,9.6231,9.622,9.5477,9.3701,9.0821,8.778,8.2418,7.5317,6.6241,5.8071,4.5483,3.1515,2.1678,1.2637,1.115,1.4967,2.3166,3.2486,4.1597,4.8434,5.7781,6.7516,7.4674,8.3686,9.1743,9.831,10.205,10.553,10.716,10.711,10.549,10.189,9.7913,9.0689,8.1166,6.9011,5.7917,4.0345,1.9597,0.32529,-1.4664,-1.8681,-1.1785,0.2608,1.6393,2.7013,3.3156,3.901,4.242,4.3674,4.3801,4.2672,4.0429,3.8231,3.4777,3.1111,2.8109,2.3671,1.8889,1.494,0.94239,0.45247,0.072416,-0.042322,0.086607,0.44765,0.8505,1.4573,2.0123,2.4227,2.8599,3.128,3.2381,3.1318,2.7178,1.9147,0.94116,-1.0006,-3.9283,-7.2029,-6.7645,-2.7286,0.88239,2.9526,5.0441,6.591,7.4694,8.3253,8.887,9.1745,9.224,9.089,8.7378,8.338,7.6218,6.6858,5.8279,4.4424,2.7194,0.5601,-1.4491,-4.9935,-10.098,-15.01,-13.029,-7.9329,-4.6763,-2.963,-1.249,0.092032,0.85388,1.6885,2.3349,2.6856,3.0483,3.2366,3.286,3.2352,3.099,2.9247,2.7837,2.6822,2.671,2.7072,2.7865,2.8301,2.7861,2.6683,2.4036,2.0114,1.6723,1.2462,0.89696,0.72888,0.69115,0.69271,0.62034,0.4785,0.10477,-0.56554,-1.239,-2.338,-3.5755,-4.7279,-5.3532,-5.5581,-5.0992,-4.4763,-3.4957,-2.539,-1.891,-1.1227,-0.46985,0.028202,0.31911,0.5547,0.58423,0.44821,0.0079908,-0.8655,-2.3346
5.9458,5.0891,3.764,2.1573,0.68538,-1.7621,-4.9204,-7.7632,-11.006,-10.437,-8.0265,-6.5559,-5.002,-3.7963,-3.1096,-2.4895,-2.3143,-2.5811,-3.6321,-5.8048,-10.365,-18.489,-15.952,-6.8802,-3.4998,-0.5638,1.4218,2.515,3.6358,4.5116,5.2547,5.7787,6.45,7.1134,7.582,8.139,8.6103,8.9783,9.1834,9.3757,9.4694,9.4997,9.482,9.3954,9.2973,9.0931,8.7916,8.3878,8.009,7.4179,6.7492,6.2151,5.4991,4.7673,4.2039,3.3943,2.5338,1.8076,1.6296,2.186,3.5264,4.7322,6.2843,7.6027,8.6398,9.2441,9.8288,10.177,10.311,10.313,10.131,9.8786,9.3873,8.7262,7.9078,7.2005,6.1824,5.1372,4.4002,3.6034,3.0859,2.8979,2.8819,3.0451,3.3071,3.5022,3.7237,3.851,3.855,3.7439,3.4741,3.0687,2.7076,2.216,1.7925,1.5866,1.4679,1.5124,1.5827,1.6534,1.6831,1.6494,1.5654,1.4324,1.2855,1.1811,1.1521,1.2974,1.5309,2.035,2.5867,3.0843,3.3543,3.5126,3.442,3.221,2.8403,2.4723,2.3565,2.6053,3.3264,4.3407,5.1953,6.2961,7.2801,7.927,8.6281,9.1324,9.4396,9.5254,9.4596,9.18,8.8164,8.1438,7.2327,6.3828,5.0501,3.4853,1.6899,0.25678,-1.6908,-3.4326,-4.3561,-4.9144,-4.6766,-3.9628,-3.3273,-2.3806,-1.4754,-0.81732,0.099087,0.9661,1.641,2.4724,3.2192,3.8898,4.3075,4.7552,5.0859,5.2541,5.3858,5.3983,5.3293,5.1091,4.6951,4.0592,3.4116,2.2643,0.75085,-0.62418,-2.6305,-4.1784,-4.2774,-3.471,-2.0618,-0.87366,-0.20447,0.33646,0.5667,0.58432,0.40968,0.135,-0.14964,-0.33007,-0.46343,-0.46545,-0.37094,-0.12768,0.22954,0.56446,1.0483,1.5657,2.0588,2.3852,2.6779,2.8103,2.7524,2.4368,1.8099,0.81279
6.6369,5.8569,4.6211,3.101,1.6827,-0.67151,-3.6621,-6.2977,-9.0847,-8.2571,-5.714,-4.0995,-2.5465,-1.4835,-0.96271,-0.61568,-0.64373,-0.89308,-1.5829,-2.6035,-3.6718,-4.2047,-4.0992,-3.1532,-2.2563,-1.2372,-0.53841,-0.24293,-0.1297,-0.11635,0.062952,0.41752,1.2624,2.3293,3.1159,4.0701,4.8025,5.3091,5.5625,5.7409,5.8259,5.8827,5.9808,6.1556,6.3334,6.6028,6.8503,7.0071,7.0354,6.9228,6.6245,6.2612,5.5516,4.5343,3.4811,1.5506,-1.4148,-6.5965,-15.561,-11.61,-3.4497,-0.32968,2.3962,4.1817,5.3943,6.0516,6.6678,7.0638,7.2476,7.3547,7.3262,7.2094,6.9361,6.5139,5.9484,5.4448,4.6713,3.8171,3.135,2.2341,1.4011,0.86128,0.30733,0.0029784,-0.014336,0.090573,0.30142,0.47693,0.50291,0.31241,-0.22574,-1.1407,-2.0879,-3.5978,-4.9633,-5.3374,-4.5888,-3.181,-2.148,-1.0813,-0.47498,-0.27302,-0.39991,-0.97455,-1.9691,-3.0062,-4.5869,-5.4647,-5.0692,-3.3151,-1.2814,0.33885,1.3003,2.1964,2.722,2.9522,3.0778,3.0952,3.1025,3.133,3.2978,3.6095,3.9402,4.5107,5.1612,5.6635,6.2944,6.8109,7.1748,7.3335,7.3628,7.1706,6.8796,6.2825,5.4502,4.6761,3.4184,1.9385,0.27696,-1.111,-3.0065,-4.8417,-6.0862,-7.2665,-7.8229,-7.8401,-7.592,-7.2249,-6.8425,-6.3678,-5.5848,-4.3244,-3.1865,-1.5739,0.017604,1.4101,2.3121,3.2938,4.0385,4.4632,4.8188,4.9587,4.9176,4.6468,4.1146,3.2646,2.3799,0.77953,-1.4425,-3.7354,-8.2379,-15.811,-14.132,-9.34,-5.5668,-3.2875,-2.1712,-1.1612,-0.50652,-0.21556,-0.014653,0.0074749,-0.11677,-0.27294,-0.58439,-0.95318,-1.2389,-1.5613,-1.6725,-1.5363,-1.0245,-0.23908,0.67836,1.3375,2.1169,2.7006,2.9938,3.1685,3.1204,2.8637
4.7939,4.4168,3.7929,2.9939,2.2964,1.2682,0.23044,-0.44804,-1.0842,-1.302,-1.1609,-0.89704,-0.51013,-0.19491,-0.032096,0.055488,-0.013235,-0.16339,-0.45228,-0.81919,-1.1835,-1.4432,-1.694,-1.9221,-2.1365,-2.5592,-3.3479,-4.2967,-6.2352,-9.3119,-13.282,-13.33,-9.0207,-5.4715,-3.6044,-1.9315,-0.95116,-0.52468,-0.51692,-0.83994,-1.3929,-1.8289,-2.0449,-1.5204,-0.71526,0.61254,1.8886,2.9275,3.5187,4.0362,4.2427,4.1979,3.8597,3.2027,2.4887,1.244,-0.27334,-1.7989,-2.605,-2.7367,-1.9605,-1.1692,-0.2321,0.44652,0.87254,1.0511,1.1964,1.3291,1.4278,1.5938,1.744,1.8117,1.795,1.6203,1.2505,0.83757,0.09201,-0.88108,-1.7652,-3.1855,-4.8596,-6.2373,-8.014,-9.0195,-8.7089,-7.7793,-6.384,-5.2593,-4.7039,-4.4452,-4.7748,-5.8481,-7.2917,-10.554,-17.008,-22.602,-13.544,-8.5306,-6.2943,-4.3862,-3.3434,-2.9937,-3.1235,-3.8735,-5.4075,-7.2448,-11.263,-17.225,-15.12,-8.9518,-5.1534,-2.7387,-1.5003,-0.38972,0.22987,0.44287,0.40689,0.089388,-0.44363,-0.95782,-1.6368,-2.0786,-2.1235,-1.6652,-0.76324,0.021596,1.0505,1.9214,2.562,2.8866,3.0894,3.0382,2.8436,2.364,1.6388,0.93106,-0.24879,-1.7557,-3.608,-5.2841,-8.0203,-11.506,-14.808,-19.457,-19.6,-16.96,-15.653,-15.165,-15.93,-17.513,-19.531,-16.217,-12.499,-8.3737,-5.3452,-3.0583,-1.6856,-0.23708,0.85037,1.4575,2.0252,2.3314,2.3917,2.2539,1.8724,1.2299,0.55889,-0.5541,-1.9163,-3.0402,-4.5261,-5.6504,-6.1207,-6.0161,-5.5461,-4.952,-4.5274,-3.9819,-3.5311,-3.257,-2.9709,-2.8593,-2.9744,-3.2409,-3.8842,-4.9322,-6.0401,-7.9805,-10.148,-10.92,-9.3101,-6.4147,-3.8501,-2.304,-0.65913,0.55257,1.2356,1.8798,2.2581,2.422
2.3233,2.4937,2.5559,2.451,2.2895,1.9976,1.6532,1.3916,1.0909,0.86046,0.68671,0.59513,0.50901,0.41708,0.33371,0.19514,0.016286,-0.1541,-0.40618,-0.68151,-0.9956,-1.2447,-1.6214,-2.0761,-2.5098,-3.2624,-4.3079,-5.3601,-7.1681,-9.3895,-11.325,-11.45,-9.6939,-7.5801,-6.3433,-5.228,-4.7248,-4.8351,-5.3511,-6.702,-9.2115,-12.493,-21.375,-16.068,-10.171,-5.6171,-2.662,-0.59974,0.53396,1.6296,2.3178,2.6058,2.7269,2.5741,2.3166,1.8068,1.1818,0.51791,0.044105,-0.51782,-1.04,-1.4337,-2.0755,-2.9089,-3.9582,-4.846,-5.9353,-6.5316,-6.4518,-5.7984,-4.9428,-4.3597,-3.811,-3.5546,-3.6062,-3.8661,-4.5042,-5.4979,-6.49,-8.2455,-10.687,-13.21,-18.391,-29.197,-20.566,-15.612,-11.716,-9.2712,-8.0281,-6.9462,-6.4217,-6.3937,-6.6357,-7.1398,-7.5447,-7.5186,-6.9094,-5.9156,-5.143,-4.2727,-3.6943,-3.4599,-3.5049,-3.8064,-4.3687,-4.8709,-5.4656,-5.6613,-5.414,-4.616,-3.5602,-2.5477,-1.9772,-1.4505,-1.269,-1.3998,-1.9142,-2.8876,-4.4276,-6.026,-9.07,-13.512,-16.189,-13.02,-8.7845,-6.5304,-4.3841,-2.9027,-1.9177,-1.45,-1.1069,-1.0429,-1.1636,-1.5129,-2.0731,-2.6415,-3.576,-4.7672,-6.3064,-7.7015,-9.9551,-12.82,-15.297,-18.17,-18.7,-17.552,-16.833,-16.477,-16.99,-17.915,-18.449,-16.344,-13.819,-10.604,-7.9163,-5.7786,-4.4741,-3.0451,-1.9367,-1.2942,-0.64976,-0.24514,-0.086802,-0.055751,-0.23499,-0.59785,-0.97841,-1.6305,-2.418,-3.0618,-3.9586,-4.8459,-5.717,-6.3321,-7.095,-7.7496,-8.0434,-8.0805,-7.6865,-7.1743,-6.4641,-5.8907,-5.605,-5.6548,-6.1029,-7.1012,-8.3022,-10.701,-14.089,-15.82,-13.034,-9.0113,-5.9382,-4.1727,-2.3495,-0.96369,-0.16106,0.66413,1.2394,1.6026
0.43166,1.0833,1.6883,2.0658,2.2175,2.2808,2.2177,2.1063,1.8962,1.6337,1.3452,1.1035,0.76937,0.43911,0.19013,-0.13602,-0.44732,-0.65966,-0.93584,-1.1885,-1.4256,-1.5933,-1.8534,-2.1492,-2.4119,-2.8589,-3.3923,-3.8451,-4.4943,-5.1029,-5.524,-5.6575,-5.6113,-5.4423,-5.3189,-5.2746,-5.4577,-5.9056,-6.4261,-7.3689,-8.5278,-9.3625,-9.8699,-8.9285,-7.4393,-5.1388,-2.9931,-1.1962,-0.099013,1.0573,1.8964,2.33,2.6785,2.7874,2.7287,2.49,2.0895,1.5442,1.0437,0.24435,-0.73251,-1.633,-3.1116,-5.0743,-7.7731,-10.555,-16.454,-28.069,-20.16,-13.779,-10.643,-9.204,-7.982,-7.3243,-7.0885,-7.1507,-7.5387,-8.2795,-9.0567,-10.342,-11.839,-12.981,-14.175,-14.557,-13.866,-12.737,-10.872,-9.0539,-7.8396,-6.4873,-5.4843,-4.7638,-4.3802,-4.0187,-3.7293,-3.5314,-3.2594,-2.9748,-2.7736,-2.5792,-2.4792,-2.4638,-2.5125,-2.621,-2.7277,-2.7782,-2.7445,-2.5858,-2.3538,-1.9642,-1.5348,-1.15,-0.93667,-0.83902,-0.99979,-1.3254,-2.0552,-3.1838,-4.7672,-6.2948,-8.7119,-11.228,-12.303,-11.543,-9.5444,-8.0909,-6.5368,-5.398,-4.6557,-4.3365,-4.1672,-4.2526,-4.4482,-4.8136,-5.2335,-5.5544,-6.0224,-6.5256,-7.1516,-7.7308,-8.6495,-9.6384,-10.364,-11.192,-11.765,-12.044,-12.127,-12.184,-12.191,-12.087,-11.624,-10.887,-10.136,-8.9137,-7.6439,-6.4106,-5.5594,-4.5346,-3.6617,-3.1088,-2.5243,-2.105,-1.8977,-1.7658,-1.7915,-1.9582,-2.1559,-2.5379,-3.0328,-3.496,-4.2415,-5.2042,-6.4312,-7.6365,-9.7521,-12.72,-15.588,-17.957,-14.756,-11.969,-9.2445,-7.4438,-6.3232,-5.8299,-5.5706,-5.663,-5.8955,-6.2932,-6.5467,-6.4957,-5.9871,-5.0617,-3.9415,-3.0728,-1.9859,-1.026,-0.40448,0.29965,0.85353,1.2494
0.11506,0.90174,1.7208,2.2892,2.5622,2.7399,2.7337,2.6224,2.3365,1.9237,1.4215,1.0033,0.39557,-0.2259,-0.67806,-1.2447,-1.7383,-2.0344,-2.3201,-2.485,-2.5251,-2.5105,-2.4423,-2.3798,-2.3462,-2.3403,-2.3986,-2.469,-2.6048,-2.778,-2.9557,-3.0878,-3.2992,-3.562,-3.8112,-4.2796,-4.8921,-5.6118,-6.1546,-6.7641,-7.0358,-6.9047,-6.2967,-5.216,-4.1896,-2.6998,-1.2314,0.10923,0.99822,1.9853,2.7512,3.1769,3.5518,3.7283,3.7294,3.5777,3.2514,2.755,2.2695,1.45,0.42334,-0.51131,-1.9957,-3.8077,-5.9698,-7.7802,-10.152,-11.784,-12.073,-11.555,-10.75,-10.205,-9.5975,-9.151,-8.8855,-8.8177,-8.9666,-9.4576,-10.099,-11.293,-12.851,-14.151,-15.545,-15.474,-13.714,-11.901,-9.4665,-7.2905,-5.8826,-4.3255,-3.0795,-2.13,-1.5849,-1.0535,-0.70989,-0.55588,-0.47386,-0.50849,-0.61153,-0.84201,-1.1599,-1.5202,-1.7759,-2.0593,-2.1737,-2.1212,-1.8582,-1.4065,-0.9874,-0.39012,0.15554,0.57617,0.79811,0.88359,0.71855,0.43108,-0.21273,-1.1372,-2.3002,-3.2812,-4.6476,-5.8713,-6.5561,-7.0777,-7.1214,-6.8877,-6.4084,-5.9657,-5.7143,-5.7132,-6.0618,-6.8077,-7.5605,-8.6198,-9.2953,-9.2838,-8.7326,-8.0025,-7.3891,-7.1062,-6.9897,-7.088,-7.2517,-7.5737,-7.9109,-8.2238,-8.4247,-8.6707,-8.8282,-8.8359,-8.8033,-8.6533,-8.4103,-8.0202,-7.5395,-6.9344,-6.4214,-5.7046,-4.9771,-4.4737,-3.8994,-3.4701,-3.2588,-3.1182,-3.0931,-3.1575,-3.246,-3.3584,-3.4921,-3.6383,-3.9499,-4.4765,-5.3042,-6.1914,-7.8334,-10.018,-11.807,-12.9,-11.229,-9.3048,-7.0639,-5.4217,-4.293,-3.7228,-3.263,-3.0595,-3.0224,-3.0485,-3.0849,-3.069,-2.9635,-2.7091,-2.3145,-1.9354,-1.3539,-0.72843,-0.25241,0.33221,0.83966,1.2396
