-14.1,-14.973,-14.667,-12.565,-10.579,-7.8752,-5.5009,-3.9524,-2.2108,-0.82677,0.20329,0.75823,1.2085,1.3714,1.3369,1.0998,0.74854,0.4911,0.27084,0.31964,0.6928,1.1122,1.7739,2.3736,2.7289,2.9657,2.8881,2.5665,1.7131,0.2349,-2.1535,-4.9185,-10.894,-12.705,-7.3656,-2.7739,0.019617,1.8091,2.7306,3.5406,4.0014,4.1669,4.2113,4.106,3.9603,3.71,3.4196,3.1267,2.9038,2.6326,2.3821,2.2179,2.0563,1.9493,1.8983,1.8839,1.8968,1.9305,1.9477,1.918,1.8223,1.659,1.3393,0.85494,0.1695,-0.48561,-1.5638,-2.8952,-4.1009,-5.9637,-8.181,-9.8903,-11.5,-11.11,-9.2064,-7.553,-5.4556,-3.5472,-2.2242,-0.5915,0.93893,2.0052,3.3018,4.4183,5.3705,5.976,6.6298,7.1245,7.3959,7.637,7.7498,7.7405,7.6678,7.4783,7.185,6.9036,6.4371,5.8629,5.3582,4.5964,3.7696,2.9335,2.397,1.9583,1.9287,2.1559,2.5838,2.9808,3.158,3.1392,2.779,2.005,1.1032,-0.53265,-2.5891,-3.8943,-3.7193,-1.285,1.4369,3.1924,5.105,6.5818,7.4534,8.3434,8.9579,9.2532,9.4544,9.4497,9.2641,9.013,8.5479,7.9275,7.3616,6.4464,5.3093,4.2631,2.5546,0.46613,-1.691,-2.4898,-1.4646,0.80194,2.4499,4.2061,5.5334,6.4431,6.9176,7.2833,7.4165,7.3791,7.1602,6.811,6.4542,5.9102,5.2586,4.5575,3.9596,3.1235,2.1973,1.4157,0.3263,-0.9296,-1.8664,-3.2383,-4.3379,-5.1183,-5.1938,-4.9566,-4.3922,-3.9965,-3.4922,-3.0932,-2.8796,-2.6383,-2.4486,-2.275,-2.2301,-2.3615,-2.6901,-3.169,-3.8753,-4.6442,-4.9278,-4.8009,-3.9393,-2.8399,-1.8588,-0.7036,0.40247,1.1525,2.0667,2.8453,3.4492,3.8183,4.098,4.2235,4.1702,3.957,3.572,3.0501
-18.237,-23.403,-24.229,-17.274,-13.71,-10.217,-7.4939,-5.763,-3.8376,-2.2708,-1.0598,-0.36844,0.28327,0.69511,0.85054,0.95691,0.9835,1.0103,1.1149,1.3403,1.6651,1.9772,2.3864,2.7468,2.9247,2.9996,2.8235,2.5061,1.766,0.65209,-0.86368,-2.1685,-3.6823,-3.9174,-3.085,-1.4597,0.04879,1.1653,1.7631,2.2421,2.4329,2.4153,2.2302,1.9475,1.702,1.376,1.0589,0.76662,0.53476,0.21117,-0.17977,-0.48137,-0.90772,-1.3028,-1.5151,-1.6816,-1.6604,-1.5254,-1.3647,-1.1379,-0.95698,-0.89761,-0.91889,-1.152,-1.5974,-2.1051,-3.0654,-4.4161,-5.7454,-8.146,-11.5,-14.978,-20.53,-19.197,-14.985,-12.843,-10.714,-8.7982,-7.2385,-4.9672,-2.6806,-1.0621,0.86521,2.5129,3.8815,4.7263,5.6318,6.3104,6.6811,7.0141,7.1837,7.2169,7.1763,7.0538,6.8788,6.7243,6.4952,6.257,6.0698,5.8111,5.5493,5.2969,5.1246,4.9212,4.7477,4.6092,4.3867,4.0649,3.7201,3.0582,2.0969,0.74847,-0.5674,-2.927,-6.1926,-8.9517,-8.9612,-4.841,-1.2458,0.84656,3.0266,4.6768,5.627,6.5733,7.2003,7.475,7.6051,7.4878,7.1579,6.8041,6.2329,5.6079,5.1573,4.6152,4.1463,3.8496,3.5028,3.2639,3.1976,3.3129,3.7288,4.3542,4.9134,5.6354,6.2669,6.7345,6.9653,7.1152,7.067,6.9329,6.6055,6.1602,5.7438,5.1493,4.4991,3.8215,3.3089,2.5682,1.741,0.98787,-0.22424,-1.8715,-3.4506,-6.4283,-11.049,-17.354,-14.724,-9.1308,-5.6233,-3.889,-2.2749,-1.1703,-0.50274,-0.15848,-0.0096795,-0.10683,-0.43056,-1.1402,-2.3412,-3.7013,-6.3628,-11.012,-19.723,-16.585,-8.9455,-4.8972,-2.8006,-0.8216,0.63497,1.443,2.2792,2.8722,3.251,3.441,3.5487,3.5749,3.5194,3.4218,3.2728,3.1423
-11.548,-12.558,-13.258,-12.863,-11.964,-10.091,-7.9275,-6.2775,-4.2922,-2.6501,-1.3999,-0.72803,-0.14849,0.070333,0.035331,-0.19094,-0.48869,-0.64835,-0.60069,-0.18156,0.53315,1.1637,1.9759,2.6676,3.0519,3.3863,3.4921,3.4318,3.1908,2.7988,2.3257,1.9943,1.6597,1.5159,1.5458,1.7124,1.898,1.9969,1.9326,1.6508,1.0875,0.49831,-0.46035,-1.4974,-2.1748,-2.768,-2.9395,-2.9344,-2.9413,-3.1795,-3.7183,-4.367,-5.5414,-6.8724,-7.717,-8.2295,-7.8533,-6.966,-6.2292,-5.2698,-4.4622,-3.9026,-3.3541,-2.9854,-2.845,-2.9283,-3.3106,-4.0092,-4.7644,-6.008,-7.5053,-8.6946,-10.162,-11.428,-12.722,-14.103,-17.171,-20.173,-16.515,-10.452,-6.0386,-3.5051,-0.83653,1.2642,2.8954,3.862,4.8556,5.5397,5.8724,6.0985,6.114,5.9748,5.7926,5.5201,5.2875,5.1747,5.1445,5.2399,5.3737,5.5899,5.795,5.9683,6.0518,6.076,5.9829,5.8186,5.475,4.948,4.4211,3.5483,2.4892,1.3103,0.37707,-0.76198,-1.6008,-1.8634,-1.6371,-0.74966,0.55269,1.6116,2.9662,4.1424,4.8772,5.6152,6.0606,6.1981,6.0978,5.6689,4.8984,4.1062,2.824,1.5169,0.77062,0.47263,1.0013,1.6864,2.6638,3.531,4.2844,4.7634,5.3463,5.8555,6.1791,6.555,6.8044,6.9513,6.9537,6.8312,6.5296,6.174,5.5656,4.7567,4.097,3.1426,2.3088,1.6742,1.3861,1.1831,1.0057,0.84046,0.32414,-0.45807,-1.3757,-2.874,-4.4835,-5.5176,-5.0996,-3.4925,-1.6993,-0.40986,0.85811,1.8125,2.4726,2.7115,2.8607,2.6985,2.4011,1.7506,0.72569,-0.1866,-1.7514,-3.3269,-4.249,-4.174,-2.9086,-1.3037,-0.22478,1.0164,1.8805,2.3702,2.7232,2.8518,2.7894,2.6001,2.3271,1.9698,1.7737,1.5756,1.5271,1.5964
-8.33,-9.9665,-13.003,-17.27,-18.467,-13.443,-8.6768,-6.0646,-3.4191,-1.558,-0.3179,0.24643,0.52145,0.22054,-0.38549,-1.8404,-4.1005,-6.2227,-7.9409,-5.8178,-2.6233,-0.69341,1.2535,2.6048,3.3306,3.9542,4.2775,4.3478,4.2917,4.1072,3.8843,3.718,3.5431,3.4223,3.3568,3.2765,3.1306,2.8411,2.4556,1.6456,0.37774,-0.9699,-3.4925,-7.2321,-11.01,-13.532,-9.8004,-6.9561,-5.8068,-5.2995,-5.7806,-6.848,-9.2526,-13.594,-19.673,-29.574,-17.183,-13.113,-11.482,-9.948,-8.5307,-7.414,-5.9131,-4.5596,-3.5526,-3.0406,-2.6662,-2.6445,-2.8065,-3.2543,-3.9079,-4.5408,-5.5194,-6.6473,-8.0058,-9.1566,-10.654,-11.068,-9.9845,-7.2718,-4.4083,-2.4768,-0.23848,1.5973,3.0689,3.9366,4.7821,5.2638,5.3946,5.2604,4.7859,4.0011,3.2482,2.1622,1.2563,0.94427,1.1975,2.0396,2.8479,3.9388,4.9195,5.7077,6.1592,6.5643,6.7226,6.6816,6.3792,5.7867,5.1392,4.0141,2.5929,0.92347,-0.4098,-2.0126,-2.8886,-2.8517,-2.0015,-0.70665,0.69468,1.6991,2.92,3.9595,4.6014,5.2525,5.6288,5.707,5.4994,4.8655,3.6957,2.3442,-0.36887,-5.0643,-12.236,-13.976,-4.436,-1.1319,1.643,3.4229,4.6238,5.2744,5.8843,6.305,6.5098,6.6805,6.746,6.6998,6.5937,6.3063,5.8476,5.3269,4.357,2.985,1.6098,-0.74293,-3.5254,-5.03,-4.2007,-1.9088,0.043073,1.0988,2.0261,2.5094,2.6767,2.7215,2.7373,2.8504,3.0553,3.5026,4.0678,4.5162,5.0854,5.5513,5.889,6.0353,6.0945,5.979,5.8065,5.419,4.9204,4.4956,3.9225,3.422,3.1051,3.0189,3.1149,3.3356,3.5266,3.7359,3.8125,3.7531,3.4642,2.8859,2.0066,1.1398,-0.24824,-1.7288,-2.6046,-3.0721,-2.6075,-1.7796
-4.8693,-5.8778,-7.4933,-8.9259,-9.0116,-7.2429,-4.6956,-2.9273,-1.0087,0.38742,1.3038,1.6731,1.732,1.259,0.5497,-1.0226,-3.3611,-5.4587,-7.1613,-5.3031,-2.4074,-0.62287,1.147,2.3225,2.9145,3.3473,3.4422,3.3291,2.9787,2.4745,1.968,1.6464,1.4278,1.4904,1.6697,1.9617,2.1687,2.1576,1.9774,1.4069,0.41222,-0.65539,-2.5922,-4.9769,-6.7699,-7.8187,-6.8663,-5.4743,-4.776,-4.3874,-4.7112,-5.4164,-6.8815,-8.7554,-10.225,-11.749,-12.713,-13.933,-15.694,-19.789,-18.805,-14.285,-9.7157,-6.7668,-4.8246,-3.819,-2.912,-2.4192,-2.2521,-2.2869,-2.4749,-2.7272,-3.1855,-3.7357,-4.3451,-4.7324,-5.0992,-5.1291,-4.851,-4.0454,-2.8296,-1.7564,-0.2457,1.2232,2.4755,3.2187,3.908,4.2044,4.1353,3.6274,2.5721,0.84903,-1.0006,-4.6106,-10.687,-16.919,-10.436,-5.0162,-2.4065,0.19963,2.1801,3.7078,4.6029,5.4836,6.0003,6.1564,6.0163,5.4867,4.8048,3.4788,1.5548,-1.1995,-4.0526,-10.23,-27.284,-13.981,-7.1651,-3.7743,-1.6271,-0.41668,0.87911,1.9777,2.6767,3.4693,4.0615,4.3397,4.4718,4.2659,3.6942,3.0234,1.835,0.53233,-0.21643,-0.33237,0.53086,1.44,2.5958,3.483,4.0631,4.3271,4.4552,4.4304,4.3475,4.1867,4.052,3.9236,3.8785,3.7756,3.5736,3.3028,2.6285,1.5669,0.31562,-2.0446,-5.2823,-7.3397,-5.6644,-2.0765,0.61725,2.0749,3.4984,4.4088,4.9139,5.3447,5.6195,5.8529,5.9791,6.1725,6.4095,6.5571,6.8042,6.9951,7.1377,7.2303,7.2376,7.1518,7.026,6.7476,6.4291,6.1164,5.718,5.3393,4.9919,4.8249,4.6184,4.48,4.3872,4.2003,3.9244,3.5693,2.8939,1.8789,0.34804,-1.1744,-4.1477,-8.9248,-15.631,-21.583,-10.649,-6.6817
-2.5186,-2.5886,-2.6198,-2.4791,-2.2008,-1.5908,-0.76113,-0.10087,0.74294,1.4395,1.9132,2.1094,2.1195,1.8777,1.5254,0.92508,0.26154,-0.16601,-0.48582,-0.47015,-0.15312,0.14747,0.55383,0.82256,0.87107,0.72831,0.27082,-0.29531,-1.4315,-3.0623,-5.2119,-6.8768,-7.8687,-6.4743,-4.8446,-2.9021,-1.5107,-0.65282,-0.29926,-0.1757,-0.37458,-0.68998,-1.2584,-1.8707,-2.2666,-2.6434,-2.8039,-2.8414,-2.8793,-3.0167,-3.3389,-3.7108,-4.4393,-5.3049,-6.0776,-7.2054,-8.5081,-10.054,-11.32,-12.653,-12.474,-11.143,-9.0799,-7.2927,-6.0455,-5.3799,-4.7824,-4.4439,-4.3124,-4.2317,-4.2339,-4.2753,-4.4315,-4.7571,-5.2509,-5.764,-6.6013,-7.6171,-8.2684,-8.5433,-7.5175,-6.0521,-3.8259,-1.8143,-0.20936,0.70845,1.5256,1.8724,1.8234,1.3251,0.293,-1.3052,-2.8516,-5.3554,-7.8994,-9.2521,-9.5449,-8.4044,-6.9608,-4.6068,-2.2221,-0.097629,1.2152,2.5755,3.4929,3.8867,4.0565,3.8173,3.3687,2.3864,0.98092,-0.81036,-2.3681,-4.4164,-5.867,-6.2322,-5.9893,-5.5423,-5.1658,-4.8956,-4.3726,-3.4925,-2.6157,-1.3251,-0.10907,0.66698,1.4657,1.9781,2.2419,2.292,2.2122,2.0721,1.9678,1.8722,1.8541,1.8341,1.7604,1.5529,1.1359,0.68809,-0.093934,-1.0638,-1.827,-2.8304,-3.4898,-3.595,-3.2743,-2.4746,-1.6129,-0.98671,-0.41259,-0.10812,-0.027794,-0.077087,-0.054714,0.19802,0.59078,1.4025,2.2912,2.9394,3.6559,4.1584,4.4206,4.6007,4.6097,4.5421,4.4353,4.2972,4.2187,4.1844,4.272,4.4175,4.5845,4.7249,4.7929,4.7787,4.6527,4.373,3.9608,3.5552,2.9872,2.4095,1.8774,1.5919,1.2948,1.177,1.1654,1.1206,1.024,0.80451,0.34485,-0.37284,-1.4632,-2.4701,-4.1283,-5.92,-7.0566,-7.9055,-7.864,-7.4013
-1.8295,-1.5986,-1.2391,-0.79049,-0.39931,0.16171,0.74107,1.1579,1.6548,2.0483,2.2931,2.3694,2.3346,2.1451,1.9088,1.5143,1.0575,0.68984,0.22696,-0.18382,-0.53823,-0.76201,-1.0354,-1.2883,-1.5151,-1.9095,-2.4975,-3.145,-4.4294,-6.3744,-9.3781,-12.471,-15.069,-11.268,-8.3131,-5.5293,-3.6999,-2.5243,-1.9828,-1.5582,-1.4054,-1.4155,-1.5104,-1.6755,-1.7854,-1.9034,-1.9906,-2.0563,-2.0909,-2.1964,-2.3518,-2.5078,-2.7806,-3.1718,-3.5093,-4.0282,-4.6022,-5.1573,-5.526,-5.8891,-6.0331,-6.0701,-6.0067,-6.0054,-6.1775,-6.4584,-7.0379,-7.6708,-8.0142,-8.0402,-7.6688,-7.2461,-6.7329,-6.4932,-6.6677,-7.1928,-8.5533,-11.061,-14.411,-24.749,-17.239,-11.325,-6.7052,-3.7626,-1.7359,-0.65589,0.29318,0.76383,0.82958,0.53804,-0.167,-1.288,-2.3965,-4.2268,-6.5663,-8.8105,-13.165,-21.349,-18.854,-10.573,-5.8496,-2.7197,-0.98806,0.71314,1.8865,2.4628,2.8878,2.9331,2.7501,2.2294,1.4416,0.41765,-0.44472,-1.6793,-2.9654,-3.9772,-5.4592,-7.334,-9.9088,-12.583,-16.315,-14.239,-10.733,-7.0953,-4.4938,-3.0316,-1.5524,-0.46361,0.2991,0.69879,1.0577,1.2291,1.2635,1.1654,0.89632,0.57645,-0.062375,-0.98213,-2.2205,-3.4081,-5.3302,-7.6942,-9.9015,-13.419,-18.3,-19.792,-15.883,-10.849,-7.3423,-5.3625,-3.2872,-1.794,-0.88247,0.067145,0.8025,1.4393,1.8781,2.372,2.8098,3.0457,3.2374,3.2901,3.1626,2.8437,2.3191,1.5398,0.88079,-0.064115,-0.91219,-1.1898,-1.1486,-0.55438,0.20263,0.665,1.1689,1.3636,1.3063,0.97304,0.25731,-0.43962,-1.6765,-3.1524,-4.4961,-5.2822,-5.4284,-4.8515,-4.2203,-3.3702,-2.786,-2.4698,-2.3207,-2.4613,-2.7575,-3.1423,-3.7821,-4.4525,-5.0404,-5.8073,-6.5803,-7.5912
-2.5393,-2.1255,-1.4007,-0.57433,0.051576,0.85349,1.552,2.0032,2.4713,2.7813,2.9343,2.9371,2.8082,2.5152,2.2108,1.6699,1.0044,0.43809,-0.4075,-1.3138,-2.2565,-2.9137,-3.6591,-4.1242,-4.2308,-4.1949,-4.0717,-4.0511,-4.1494,-4.4166,-4.7635,-4.9519,-4.9395,-4.4915,-3.9706,-3.2409,-2.6331,-2.234,-2.0789,-2.0437,-2.1508,-2.274,-2.4368,-2.5298,-2.5521,-2.4896,-2.3582,-2.1832,-2.038,-1.8381,-1.6539,-1.5418,-1.405,-1.3296,-1.3016,-1.3283,-1.4225,-1.5815,-1.7403,-1.9993,-2.321,-2.6399,-3.1993,-4.0333,-5.2305,-6.5124,-8.9635,-12.866,-17.125,-18.602,-12.928,-10.002,-7.5103,-6.0183,-5.2648,-5.0565,-5.1902,-5.6054,-5.9152,-5.9654,-5.2588,-4.2721,-2.739,-1.278,-0.060698,0.65344,1.3529,1.7509,1.8515,1.7352,1.3461,0.68673,-0.001057,-1.1643,-2.5938,-3.813,-5.3932,-6.3361,-6.0802,-4.5886,-2.6657,-0.88204,0.26483,1.4968,2.4022,2.8977,3.3064,3.4555,3.4018,3.1413,2.6474,1.9375,1.2765,0.21675,-1.0471,-2.1368,-3.8478,-5.8808,-8.2902,-10.223,-12.075,-11.526,-9.8681,-7.4985,-5.4684,-4.2178,-2.8333,-1.7269,-0.86081,-0.33709,0.19816,0.5347,0.65444,0.63358,0.34844,-0.049421,-0.879,-2.1132,-3.834,-5.4984,-8.3587,-11.964,-15.18,-19.223,-20.73,-18.88,-16.17,-11.992,-8.371,-6.1284,-3.7137,-1.8216,-0.69266,0.52826,1.4511,2.1593,2.5741,2.966,3.2021,3.2572,3.1803,2.8983,2.5329,1.7883,0.70096,-0.87808,-2.5055,-5.5733,-10.362,-14.548,-11.584,-6.758,-3.8073,-2.4019,-1.2147,-0.69796,-0.63693,-1.0363,-1.9497,-3.0139,-5.1088,-8.3357,-13.805,-22.836,-19.495,-11.838,-9.0526,-6.7616,-5.3995,-4.7053,-4.1261,-3.8015,-3.623,-3.5917,-3.637,-3.847,-4.1174,-4.6448,-5.4332,-6.609
-6.5444,-5.2604,-3.1597,-1.2428,-0.028858,1.2863,2.2871,2.8483,3.3737,3.658,3.7281,3.6514,3.3725,2.917,2.4589,1.6965,0.7549,-0.077432,-1.4138,-3.0795,-5.1685,-7.0656,-9.7521,-11.126,-10.199,-7.8047,-5.6609,-4.392,-3.1165,-2.2336,-1.6057,-1.2554,-0.88855,-0.65272,-0.54739,-0.53086,-0.71358,-1.143,-1.6228,-2.4944,-3.5181,-4.2593,-4.9982,-5.1932,-5.0217,-4.5488,-3.9763,-3.4174,-3.026,-2.4491,-1.8267,-1.3303,-0.67353,-0.024185,0.39413,0.85509,1.1829,1.3548,1.3872,1.3003,1.0429,0.75958,0.18599,-0.61928,-1.7235,-2.7667,-4.4888,-6.4602,-7.7137,-7.9482,-6.5241,-5.0967,-3.3752,-2.083,-1.1863,-0.71121,-0.27517,0.014761,0.20188,0.49768,0.87791,1.2337,1.7627,2.3016,2.8025,3.1286,3.4824,3.7248,3.8283,3.8635,3.7659,3.541,3.29,2.8668,2.3848,2.0348,1.6377,1.4336,1.4423,1.6517,2.0556,2.5564,2.9416,3.4456,3.8897,4.1728,4.466,4.6526,4.6957,4.6034,4.3193,3.8397,3.3193,2.4401,1.3504,0.39817,-0.99666,-2.4695,-3.9138,-4.8472,-5.6916,-6.0269,-5.9137,-5.4203,-4.7135,-4.0923,-3.275,-2.4977,-1.7188,-1.147,-0.43861,0.17825,0.52442,0.79934,0.81405,0.60565,0.016542,-0.96851,-2.4341,-3.9178,-6.456,-9.9031,-13.274,-17.862,-16.942,-12.897,-10.343,-7.3857,-4.9042,-3.3842,-1.5784,-0.10236,0.78547,1.787,2.5688,3.1239,3.4133,3.6623,3.7219,3.6866,3.4941,3.1057,2.7289,2.0297,1.0501,-0.20272,-1.3623,-3.3151,-5.3172,-6.1685,-5.7475,-4.0948,-2.3873,-1.4216,-0.61106,-0.23678,-0.2613,-0.66959,-1.413,-2.246,-3.6778,-5.3182,-7.0063,-8.0317,-8.2556,-7.5646,-7.0073,-6.2383,-5.7284,-5.6175,-5.4455,-5.1484,-4.7506,-4.2785,-3.631,-3.137,-2.8601,-2.7646,-3.0421,-3.632
-13.713,-8.4907,-4.1192,-1.276,0.27798,1.7965,2.8572,3.3957,3.8343,3.9835,3.8594,3.6104,3.085,2.3822,1.7492,0.81012,-0.23313,-1.1093,-2.443,-4.0888,-6.246,-8.3353,-11.965,-14.257,-12.054,-8.171,-5.1462,-3.4376,-1.6806,-0.3808,0.55946,1.0787,1.557,1.7766,1.7676,1.5023,0.89653,-0.13105,-1.2599,-3.3739,-6.4936,-9.841,-15.532,-14.456,-11.112,-8.3615,-7.0024,-6.4426,-6.2211,-5.763,-4.6512,-3.4319,-1.6951,-0.10113,0.9056,1.9737,2.7366,3.2341,3.4512,3.5563,3.4838,3.3331,3.0277,2.6332,2.1714,1.8032,1.3131,0.94008,0.77966,0.80212,1.1176,1.47,2.0128,2.5324,2.9757,3.2352,3.5073,3.7003,3.8062,3.9146,4.0043,4.0543,4.1069,4.1546,4.1988,4.243,4.3162,4.4426,4.5811,4.8005,5.0247,5.2115,5.3175,5.3871,5.3634,5.2921,5.1306,4.9238,4.7413,4.4772,4.1999,3.9364,3.7756,3.6745,3.7761,3.9779,4.3822,4.8224,5.1129,5.3513,5.3887,5.1714,4.8368,4.136,3.1415,2.1938,0.6734,-1.1124,-3.0754,-4.5484,-6.2149,-7.0464,-7.0881,-6.6506,-6.1077,-5.7952,-5.516,-5.2093,-4.5912,-3.8316,-2.5076,-1.1078,-0.16303,0.80969,1.4385,1.6674,1.6526,1.2814,0.59773,-0.10288,-1.2385,-2.4397,-3.2483,-3.9724,-4.0796,-3.5921,-2.9906,-2.0168,-0.97247,-0.2317,0.66862,1.4728,1.9931,2.5505,2.9819,3.2649,3.3714,3.3887,3.267,3.0987,2.7884,2.4447,2.1563,1.7958,1.453,1.1072,0.84022,0.54096,0.34037,0.29234,0.41893,0.68508,0.96519,1.13,1.1964,1.055,0.78298,0.29031,-0.37218,-0.93075,-1.6731,-2.3859,-3.007,-3.349,-3.7202,-4.0928,-4.3937,-5.0856,-6.2226,-7.4831,-9.6776,-11.233,-9.617,-7.3531,-4.6452,-2.6123,-1.5408,-0.58991,-0.10348,-0.017816
-2.2234,-1.6045,-0.45024,0.75029,1.5521,2.4399,3.0717,3.3705,3.5089,3.3485,2.8763,2.3107,1.3125,0.05696,-0.96458,-2.2987,-3.4022,-3.9876,-4.4821,-4.8373,-5.1506,-5.4068,-5.5459,-5.3087,-4.809,-3.742,-2.4518,-1.4689,-0.22191,0.88224,1.8021,2.3546,2.871,3.1643,3.2049,2.9903,2.4414,1.5177,0.52502,-1.2546,-3.544,-5.5155,-7.7525,-8.2176,-7.6675,-7.0682,-7.3854,-9.1566,-12.115,-22.732,-14.032,-8.0874,-3.4765,-0.57363,0.97728,2.4452,3.3993,3.9525,4.1543,4.2049,4.095,3.9371,3.741,3.6086,3.5847,3.629,3.7754,3.973,4.1491,4.3852,4.6263,4.7946,4.9692,5.0912,5.1482,5.143,5.0748,4.9604,4.8481,4.6554,4.4163,4.1911,3.8149,3.3382,2.7775,2.3515,1.9207,1.8528,2.1218,2.8407,3.7671,4.6696,5.2436,5.8243,6.1729,6.2718,6.2049,5.8849,5.4755,4.6923,3.5922,2.1742,0.97718,-0.48195,-0.94164,-0.30289,1.278,2.8923,3.8946,4.8885,5.4763,5.6636,5.569,5.1014,4.225,3.2886,1.5831,-0.76839,-4.0684,-7.6147,-15.854,-22.116,-13.861,-9.6639,-8.1396,-8.1454,-9.5336,-13.006,-16.969,-12.711,-6.9301,-3.2018,-1.2449,0.62045,1.8502,2.4622,2.922,3.0459,2.9093,2.6946,2.2808,1.7967,1.4683,1.0724,0.78656,0.64354,0.6286,0.63799,0.70428,0.8315,0.97777,1.1697,1.3505,1.5363,1.6531,1.6868,1.617,1.3401,0.89609,0.40632,-0.3447,-1.0118,-1.3617,-1.4144,-0.93003,-0.20822,0.348,1.0973,1.6947,2.006,2.3547,2.5243,2.4675,2.2984,1.8786,1.1817,0.52851,-0.47094,-1.5456,-2.2429,-2.8128,-3.0085,-2.8953,-2.6777,-2.5516,-2.625,-2.8127,-3.5191,-4.8443,-6.2872,-8.9845,-11.198,-9.1117,-6.2554,-3.0039,-0.65294,0.65063,1.9504,2.8239,3.3101
1.2101,1.3646,1.6953,2.1222,2.4563,2.8706,3.1668,3.2749,3.198,2.8018,2.0324,1.1503,-0.52608,-2.9127,-5.3477,-9.4814,-12.856,-11.83,-8.9172,-6.8538,-5.5977,-4.9958,-4.3792,-3.7959,-3.3369,-2.5463,-1.5985,-0.77503,0.33625,1.4357,2.4597,3.1221,3.8395,4.3423,4.5722,4.6725,4.5313,4.1467,3.7176,2.9847,2.1266,1.473,0.69369,0.041292,-0.37675,-0.93895,-1.6387,-2.5161,-3.1534,-3.4736,-2.6036,-1.3125,0.59339,2.2542,3.2346,4.1713,4.6878,4.7907,4.6096,4.0588,3.2232,2.5257,1.7613,1.5725,2.1032,2.8081,3.8503,4.7726,5.34,5.9047,6.2333,6.3469,6.3303,6.137,5.7892,5.4591,4.9539,4.4371,4.0781,3.6579,3.2597,2.9307,2.322,1.3537,-0.19314,-1.9221,-5.1978,-8.0991,-6.3762,-2.0768,1.198,3.4865,4.7202,5.8729,6.573,6.839,6.8734,6.5415,6.0438,4.9885,3.3856,0.98498,-1.6757,-7.6456,-14.473,-7.0919,-1.3347,1.9349,3.603,5.1592,6.1455,6.6871,6.8169,6.6685,6.1531,5.5219,4.3511,2.7672,0.81687,-0.79562,-2.7833,-3.8408,-3.9393,-3.6627,-3.5861,-3.852,-4.6957,-5.7796,-6.0231,-5.0593,-2.8095,-0.56372,0.83853,2.3036,3.3405,3.8794,4.3317,4.538,4.5333,4.4187,4.1753,3.8364,3.5269,3.0749,2.5697,1.9932,1.5214,0.85094,0.1206,-0.42466,-0.98864,-1.3237,-1.3787,-1.1801,-0.919,-0.77721,-0.82318,-1.1807,-2.0107,-3.0171,-5.0337,-8.3163,-11.451,-11.67,-7.0153,-3.2659,-1.2437,0.68441,2.0363,2.7512,3.322,3.5422,3.4317,3.0973,2.2992,1.0448,-0.22538,-2.586,-5.8325,-8.6658,-10.671,-7.9764,-4.9897,-3.4204,-1.9036,-0.95216,-0.59525,-0.36721,-0.39209,-0.47837,-0.56805,-0.34832,0.31203,1.0557,2.2037,3.4067,4.253,5.2232,6.0076,6.6102
1.6333,1.5269,1.5048,1.6836,1.9613,2.4316,2.9091,3.1783,3.3457,3.1967,2.6451,1.9286,0.4838,-1.6001,-3.6217,-6.7991,-9.0178,-8.6853,-6.9509,-5.5683,-4.8318,-4.6019,-4.6839,-4.917,-4.9404,-4.5412,-3.4202,-2.2622,-0.54677,1.1164,2.5715,3.5168,4.6016,5.4335,5.9149,6.38,6.6511,6.7399,6.7092,6.5653,6.3151,6.0911,5.7662,5.4389,5.198,4.9,4.6456,4.4784,4.44,4.5844,4.9493,5.3378,5.9489,6.5273,6.8768,7.1439,7.1012,6.6722,6.0343,4.6308,2.3136,-0.35382,-6.5687,-11.676,-2.9558,0.68555,3.7028,5.5933,6.5161,7.2855,7.6138,7.6047,7.2931,6.6336,5.6404,4.6908,3.2351,1.7635,0.9091,0.48026,0.76172,1.1233,1.4247,1.2711,0.50004,-0.5235,-2.3077,-3.3352,-2.3752,0.32257,2.9381,4.9501,6.0962,7.1915,7.8756,8.1557,8.2319,8.0115,7.654,6.9356,5.9719,4.8277,3.9393,2.9898,2.7018,3.0589,4.053,5.2692,6.1633,7.2091,8.0292,8.6175,8.889,9.038,8.9521,8.7308,8.2511,7.5973,6.8293,6.2293,5.4671,4.8333,4.4531,4.0328,3.6642,3.4206,3.1308,2.9555,3.0067,3.215,3.6858,4.2656,4.7089,5.2218,5.5896,5.7475,5.8202,5.7423,5.5449,5.3231,4.9738,4.5908,4.2496,3.737,3.1036,2.2527,1.4015,-0.045685,-1.9782,-3.9162,-6.8239,-8.6962,-8.1397,-5.9831,-4.1331,-3.0095,-2.5788,-2.4281,-2.7985,-3.3783,-4.5691,-6.1346,-7.1993,-6.7425,-4.1853,-1.3542,0.42704,2.3069,3.6943,4.4436,5.0381,5.2637,5.1398,4.8075,3.9979,2.7894,1.5642,-0.58913,-3.3404,-5.4992,-6.7848,-4.9348,-2.4491,-0.90676,0.72601,1.8574,2.4401,3.0285,3.4543,3.6911,4.005,4.3774,4.8848,5.3361,6.0391,6.8194,7.4163,8.1861,8.8986,9.5314
