-2.8273,-0.75328,1.4319,3.0137,3.8689,4.6635,5.0553,5.1502,4.967,4.4887,3.6794,2.8666,1.4615,-0.31359,-1.957,-4.5782,-7.909,-10.953,-15.802,-19.711,-18.493,-16.538,-14.507,-13.084,-12.15,-11.418,-10.876,-10.909,-11.268,-12.218,-13.837,-15.745,-18.802,-17.194,-13.184,-8.4412,-4.9644,-2.269,-0.68555,1.0149,2.272,2.9912,3.6454,4.0287,4.1489,4.1312,3.9401,3.5816,3.2326,2.6474,1.9629,1.357,0.49587,-0.36329,-0.91278,-1.2992,-1.2428,-0.76052,-0.27542,0.38754,0.93751,1.2473,1.5082,1.6068,1.5318,1.4166,1.0897,0.69412,0.31691,-0.20809,-0.71531,-1.0849,-1.4224,-1.5441,-1.4764,-1.2823,-0.93648,-0.56757,-0.30589,-0.068593,0.060668,0.051852,-0.10132,-0.46674,-1.0567,-1.6735,-2.7743,-4.1982,-5.4891,-7.1554,-7.903,-6.8686,-5.4155,-3.4529,-1.7066,-0.76631,0.41183,1.2211,1.7479,2.2609,2.6511,2.9836,3.1238,3.3432,3.4861,3.6407,3.8145,4.0356,4.2207,4.4703,4.7513,4.9582,5.1132,5.2299,5.2595,5.2103,5.0339,4.7316,4.2512,3.8323,3.0564,2.1479,1.2928,-0.0092215,-1.6174,-3.0577,-5.4136,-8.5487,-12.476,-16.464,-19.121,-15.902,-14.344,-12.208,-10.673,-9.6331,-7.8979,-6.1819,-4.3592,-3.3565,-2.0844,-1.2369,-0.73053,-0.40076,-0.33671,-0.49804,-0.83496,-1.4008,-2.2743,-3.0626,-4.4165,-6.2101,-7.8657,-10.772,-13.588,-13.326,-11.187,-8.1865,-5.9716,-4.6894,-3.4299,-2.5144,-2.0049,-1.5391,-1.2424,-1.1086,-1.033,-1.0524,-1.0967,-1.1597,-1.2738,-1.348,-1.4894,-1.5531,-1.5927,-1.4781,-1.1828,-0.5375,0.40407,1.189,2.2935,3.2822,4.112,4.574,4.9696,5.1,5.015,4.653,4.0067,3.3163,2.1328,0.59676,-1.3609,-3.1999,-6.3892,-11.143,-17.637,-25.588,-13.156,-8.5538
-3.1152,-0.96911,1.2777,2.9085,3.8106,4.6158,5.0578,5.1573,4.9937,4.5116,3.6877,2.8533,1.4219,-0.4363,-2.1088,-4.8753,-8.2729,-11.344,-15.832,-19.535,-20.728,-20.606,-19.351,-16.794,-14.602,-12.038,-10.23,-9.0973,-8.1386,-7.5047,-7.0957,-6.8303,-6.2084,-5.2031,-4.183,-2.5969,-0.98378,0.47625,1.3978,2.4194,3.1261,3.4799,3.7092,3.6996,3.5521,3.2171,2.8022,2.3948,2.1529,1.9537,1.8675,1.8489,1.8874,1.9183,1.9804,2.0319,2.1304,2.1972,2.2419,2.2411,2.1249,1.9727,1.6292,1.1443,0.52642,-0.039622,-0.90215,-1.9069,-2.788,-4.0933,-5.5952,-6.7604,-8.0148,-8.4233,-7.4955,-6.3708,-4.6836,-3.1711,-2.2564,-1.234,-0.57852,-0.25818,-0.14589,-0.3518,-0.94367,-1.662,-3.1068,-5.3146,-7.6704,-12.469,-17.615,-12.436,-8.8343,-5.646,-3.6474,-2.4706,-1.3959,-0.41813,0.082639,0.85424,1.4661,2.0932,2.4735,2.9551,3.295,3.5036,3.7054,3.8553,3.9474,4.0697,4.2143,4.3689,4.4954,4.6193,4.6892,4.6417,4.479,4.1158,3.5957,3.0641,2.2221,1.2439,0.40183,-0.78058,-2.1086,-3.087,-4.6196,-6.0963,-7.7289,-8.9081,-10.229,-11.868,-12.756,-15.875,-20.124,-20.168,-13.705,-8.614,-5.2266,-3.2949,-1.3475,0.072263,0.9068,1.6266,2.0926,2.2269,2.1846,1.893,1.3622,0.85874,-0.027685,-1.0278,-1.8679,-2.897,-3.7122,-4.1776,-4.2004,-4.0644,-3.7181,-3.4681,-3.1098,-2.8034,-2.6471,-2.4895,-2.482,-2.563,-2.741,-2.8737,-3.0875,-3.1999,-3.449,-3.7183,-4.3265,-4.8923,-6.16,-7.586,-8.4009,-7.4251,-4.7153,-2.5197,-0.058416,1.8751,3.293,4.0798,4.762,5.0859,5.0966,4.8231,4.2366,3.597,2.458,1.0272,-0.68704,-2.1509,-4.2232,-6.2552,-7.4792,-8.3012,-8.0257,-7.0989
0.52553,1.2401,2.2134,3.0996,3.6339,4.1443,4.4177,4.4242,4.2304,3.7489,3.0252,2.3047,1.1194,-0.32169,-1.6049,-3.5436,-5.7811,-7.6054,-10.274,-13.34,-17.12,-20.868,-23.396,-17.812,-14.151,-10.565,-8.1571,-6.693,-5.212,-4.0212,-3.0602,-2.4022,-1.5923,-0.7636,-0.12006,0.69324,1.4633,2.1302,2.5254,2.8785,3.0071,2.9122,2.5554,1.8711,1.1531,-0.085754,-1.543,-2.8216,-3.3237,-2.9912,-1.9024,-0.92323,0.21918,1.1284,1.6287,2.0762,2.3017,2.305,2.168,1.7942,1.2227,0.64921,-0.27995,-1.3894,-2.6176,-3.6336,-4.9518,-6.4148,-7.5717,-9.466,-11.984,-14.614,-20.744,-31.706,-18.023,-13.327,-9.3838,-6.5854,-4.9531,-3.2893,-2.0749,-1.4343,-0.90814,-0.7341,-0.90874,-1.2568,-1.9874,-2.9702,-3.7969,-4.7538,-5.3773,-5.4664,-5.2564,-4.8819,-4.7419,-4.5612,-4.6954,-4.5863,-4.3516,-3.5518,-2.4318,-1.3304,-0.50074,0.24551,0.79461,0.9329,0.96119,0.76137,0.55555,0.35307,0.31485,0.64358,0.97188,1.5082,1.9245,2.1154,2.1198,1.8154,1.2256,0.52833,-0.54827,-1.8923,-2.8921,-4.1263,-5.0272,-5.4365,-5.7992,-6.0289,-6.4114,-6.6932,-7.3006,-8.209,-8.9601,-10.117,-11.11,-10.526,-8.4542,-5.9785,-3.4684,-1.9396,-0.20888,1.1894,1.9509,2.8193,3.3817,3.7095,3.826,3.75,3.5071,3.1736,2.5869,1.854,1.1874,0.24369,-0.80358,-1.8864,-2.7002,-3.7654,-4.6623,-5.1667,-5.4821,-5.5546,-5.5417,-5.6294,-5.9552,-6.5419,-7.1692,-8.0266,-8.5146,-8.5131,-8.0208,-7.6584,-7.4986,-7.8948,-9.1928,-11.695,-14.083,-12.531,-7.5135,-4.4423,-1.3683,0.87447,2.4677,3.3329,4.0942,4.4516,4.48,4.2158,3.6231,2.9809,1.8676,0.49402,-1.1018,-2.3862,-4.1879,-5.8993,-7.0301,-8.1384,-8.6374,-8.6237
0.68214,1.2769,2.0648,2.7542,3.1502,3.5094,3.6077,3.5417,3.2497,2.7628,2.1128,1.5263,0.65122,-0.30604,-1.0828,-2.1795,-3.3301,-4.2483,-5.4894,-6.6405,-7.6446,-8.0734,-8.142,-7.4895,-6.7243,-5.408,-4.1409,-3.2623,-2.1963,-1.287,-0.47019,0.081099,0.74787,1.3514,1.7594,2.2465,2.6349,2.8962,3.0029,2.958,2.7052,2.3425,1.5761,0.41984,-0.78331,-3.0268,-6.4958,-12.964,-27.017,-12.69,-6.4042,-3.7085,-1.3246,0.23592,1.0077,1.6721,1.9121,1.8265,1.5251,0.82193,-0.2201,-1.2639,-2.9593,-5.0371,-7.3446,-9.0923,-10.98,-12.238,-12.781,-13.512,-14.318,-15.113,-15.809,-15.694,-14.241,-12.721,-10.203,-7.7996,-6.1666,-4.3338,-2.8457,-2.0169,-1.1853,-0.71786,-0.54351,-0.59832,-0.84968,-1.2652,-1.651,-2.2015,-2.7398,-3.3193,-3.8037,-4.635,-5.7251,-7.1652,-9.6454,-14.393,-17.156,-13.016,-7.991,-4.9556,-3.3813,-2.1088,-1.538,-1.5348,-2.1505,-3.4891,-5.0174,-7.5763,-8.9067,-7.0197,-4.8911,-2.6138,-1.1207,-0.42143,-0.049378,-0.19196,-0.92548,-1.8358,-3.6409,-6.3536,-8.8968,-13.233,-14.146,-12.066,-9.0543,-7.2467,-5.9907,-5.381,-4.9667,-4.5277,-4.541,-4.2011,-3.8453,-3.3949,-2.5823,-1.568,-0.45561,0.34778,1.4097,2.3482,2.9901,3.7151,4.2765,4.7093,4.8953,5.0167,4.9379,4.7315,4.2956,3.6069,2.9487,1.8113,0.34209,-1.5208,-3.3145,-6.2732,-10.049,-12.74,-12.967,-10.665,-9.3178,-8.5182,-8.7068,-10.059,-11.922,-16.652,-27.092,-21.031,-13.795,-10.205,-8.0813,-7.1415,-6.1682,-5.47,-4.8197,-3.6765,-2.2187,-0.96872,0.58808,1.9477,3.0382,3.6269,4.1416,4.3138,4.2312,3.8367,3.1201,2.37,1.1212,-0.44145,-2.3117,-3.9428,-6.4233,-9.3462,-11.82,-15.149,-16.83,-15.406
-1.5996,-0.26944,1.1386,2.1162,2.591,2.8997,2.8317,2.6011,2.0184,1.252,0.38658,-0.24372,-0.96113,-1.4915,-1.728,-1.9735,-2.1494,-2.2781,-2.4533,-2.5722,-2.6526,-2.6066,-2.4496,-2.1077,-1.8156,-1.3229,-0.79801,-0.4206,0.10877,0.55332,0.9967,1.3024,1.7198,2.1094,2.372,2.6952,2.9364,3.0565,3.0572,2.8905,2.5333,2.1438,1.4235,0.50716,-0.30841,-1.5144,-2.761,-3.7211,-3.9695,-3.4316,-2.215,-1.1458,0.16594,1.179,1.7351,2.1831,2.2548,1.9894,1.5519,0.61444,-0.75109,-2.1276,-4.4944,-7.7303,-12.274,-17.877,-35.942,-21.68,-18.183,-16.359,-16.259,-16.892,-18.414,-19.424,-17.472,-14.844,-11.286,-8.2117,-6.3488,-4.2295,-2.5913,-1.678,-0.76842,-0.23009,-0.0020005,-0.013427,-0.22328,-0.6008,-0.95535,-1.5234,-2.0567,-2.6192,-3.0663,-3.7581,-4.5499,-5.5745,-6.9312,-8.2505,-8.8434,-7.5977,-5.4289,-3.5393,-2.4133,-1.456,-1.1546,-1.2442,-2.0137,-3.5299,-5.2025,-8.1682,-9.9834,-7.6522,-5.3264,-2.8996,-1.2916,-0.5697,-0.11466,-0.17245,-0.7971,-1.5723,-3.142,-5.394,-7.3362,-9.9974,-10.748,-9.4074,-7.3246,-5.6142,-4.2155,-3.5215,-2.7533,-2.0448,-1.7543,-1.2566,-0.73582,-0.45708,0.034755,0.57919,1.052,1.5087,2.0917,2.7087,3.2462,3.9102,4.5831,5.1915,5.545,5.9186,6.081,6.0746,5.8671,5.3829,4.8605,3.8626,2.4945,0.72252,-1.0095,-3.8368,-7.2679,-9.6174,-9.9822,-8.2343,-7.1359,-6.3459,-6.2965,-7.037,-7.9089,-9.1239,-9.9645,-9.7189,-8.5138,-6.9173,-5.5707,-4.5818,-3.3933,-2.3061,-1.4341,-0.31684,0.80618,1.6589,2.6799,3.5699,4.256,4.6053,4.8426,4.7916,4.558,3.9851,3.107,2.2403,0.82784,-0.90776,-2.9792,-4.7754,-7.5208,-10.823,-13.706,-18.235,-20.408,-18.04
-2.105,-0.24063,1.4677,2.4732,2.8808,2.9434,2.5437,1.9167,0.60643,-1.222,-3.4918,-5.1996,-6.5428,-6.0904,-5.0877,-3.7333,-2.658,-2.0076,-1.3391,-0.84471,-0.41257,-0.15371,0.17214,0.43938,0.62116,0.7612,0.89018,0.88235,0.85207,0.79309,0.73757,0.74461,0.88964,1.1717,1.4605,1.8737,2.2327,2.4647,2.5062,2.3958,2.0241,1.623,0.93622,0.17726,-0.35777,-0.88852,-1.1187,-0.99429,-0.68544,-0.041993,0.77576,1.3966,2.1497,2.7549,3.0866,3.2775,3.2273,2.8654,2.4026,1.5276,0.29753,-0.84385,-2.6997,-4.8657,-7.3092,-9.138,-10.898,-11.755,-11.996,-12.319,-13.247,-14.285,-16.797,-19.066,-16.822,-13.457,-9.4298,-6.4018,-4.5608,-2.6715,-1.2247,-0.4112,0.29804,0.65029,0.64594,0.42721,-0.15662,-1.0036,-1.7349,-2.7226,-3.4843,-3.7456,-3.6489,-3.2543,-2.9128,-2.494,-2.2441,-1.8325,-1.4587,-0.91772,-0.14963,0.55399,0.96695,1.4051,1.5354,1.4919,1.2034,0.70593,0.31705,-0.1676,-0.33559,-0.13735,0.16556,0.6949,1.1805,1.4243,1.5927,1.4707,1.0972,0.70408,-0.079701,-0.93249,-1.5943,-2.352,-2.7424,-2.8842,-2.7892,-2.4205,-2.0724,-1.7293,-1.2321,-0.83063,-0.35036,-0.035699,0.37509,0.49523,0.6436,0.65191,0.50425,0.48159,0.47711,0.83063,1.3697,2.376,3.5907,4.717,5.4944,6.3229,6.91,7.2127,7.3664,7.2865,7.0633,6.5369,5.7923,4.8313,3.9849,2.8197,1.6848,0.97482,0.30904,-0.12862,-0.34344,-0.63536,-1.0531,-1.5995,-2.0109,-2.6715,-3.1597,-3.4741,-3.6113,-3.617,-3.383,-2.9604,-2.225,-1.1549,-0.29327,0.95796,2.2009,3.0352,4.0445,4.8382,5.3984,5.6584,5.7447,5.5535,5.2075,4.4742,3.4376,2.4582,0.88121,-0.97873,-3.0951,-4.7819,-7.1507,-9.4783,-11.038,-12.596,-13.429,-13.483
1.6915,2.407,3.1987,3.6921,3.7966,3.5755,2.8906,1.9842,0.25242,-2.3372,-6.2391,-10.491,-15.754,-11.208,-8.1054,-5.524,-3.9182,-3.0398,-2.1037,-1.3214,-0.63096,-0.19941,0.26999,0.55024,0.6646,0.62007,0.31653,-0.044423,-0.83168,-1.8205,-2.9743,-3.7018,-4.1213,-3.5181,-2.6095,-1.2976,-0.20403,0.5361,0.81116,0.80718,0.37232,-0.28475,-1.5479,-3.2318,-4.5861,-5.8178,-5.3722,-3.6694,-2.2377,-0.5274,0.88293,1.7087,2.5695,3.1646,3.411,3.5228,3.3963,3.0324,2.6074,1.8868,0.98775,0.23792,-0.87736,-2.0374,-3.2048,-4.0052,-4.9858,-5.8008,-6.2642,-6.8646,-7.3316,-7.6891,-7.8324,-7.6086,-6.8102,-5.9044,-4.4646,-2.9682,-1.9044,-0.68342,0.26902,0.80275,1.2076,1.2633,0.92147,0.37705,-0.79836,-2.6278,-4.5818,-8.212,-13.024,-12.227,-8.7626,-5.2588,-2.9713,-1.5868,-0.31104,0.6331,1.3182,1.9565,2.4818,2.9329,3.1461,3.3333,3.4276,3.3532,3.2061,2.9986,2.785,2.5471,2.3811,2.2396,2.2251,2.2297,2.2446,2.279,2.2556,2.1559,1.9906,1.7621,1.3723,0.90919,0.45762,-0.18366,-0.83953,-1.4075,-2.0772,-2.6903,-3.125,-3.0923,-2.7651,-2.1702,-1.5443,-0.84582,-0.48385,-0.23951,-0.43329,-1.1542,-2.3433,-3.9222,-6.6159,-8.3292,-6.6589,-2.7637,0.39261,2.8203,4.2181,5.6539,6.7259,7.2944,7.8236,8.1187,8.1794,8.1114,7.8728,7.4744,7.1255,6.5789,5.9981,5.5601,4.9868,4.4145,3.9835,3.3657,2.6681,1.9227,1.2691,0.28398,-0.80988,-1.7233,-3.1298,-4.7166,-6.0514,-6.6996,-6.0593,-4.1328,-2.4607,-0.26614,1.5995,2.7644,4.0517,4.9951,5.6209,5.8787,5.9375,5.6603,5.2334,4.3585,3.1417,1.9967,0.16621,-2.0024,-4.4739,-6.5606,-9.4871,-12.57,-14.718,-16.844,-17.112,-15.823
3.0805,3.492,3.9465,4.2267,4.266,4.0791,3.5357,2.8955,1.739,0.26151,-1.4114,-2.6261,-3.9504,-4.8029,-5.2729,-5.7181,-6.065,-6.1188,-5.6825,-4.6675,-3.5103,-2.6788,-1.8377,-1.3018,-1.1577,-1.2336,-1.7506,-2.3935,-3.7197,-5.853,-9.3135,-13.755,-47.117,-13.868,-9.042,-5.3503,-3.092,-1.7588,-1.1951,-1.0159,-1.403,-2.1301,-3.8021,-6.5833,-9.8727,-16.439,-12.882,-7.1833,-4.4572,-1.9044,-0.19859,0.72622,1.5939,2.0722,2.2192,2.183,1.8536,1.3247,0.82775,0.047596,-0.72769,-1.2874,-1.9612,-2.568,-3.1044,-3.4245,-3.9222,-4.3598,-4.671,-5.0397,-5.2921,-5.3984,-5.3058,-4.9803,-4.36,-3.7087,-2.7646,-1.7427,-1.0261,-0.11975,0.57544,0.9435,1.2185,1.1807,0.81053,0.28319,-0.76431,-2.2853,-3.7409,-5.97,-7.8373,-7.6275,-6.2548,-4.0895,-2.2034,-1.1199,0.17431,1.0708,1.6149,2.2229,2.593,2.8332,2.9527,2.9539,2.8584,2.7176,2.4412,2.107,1.8146,1.4255,1.0073,0.63792,0.41343,0.18227,0.066689,0.055983,0.1036,0.24582,0.35633,0.35185,0.30379,0.026398,-0.32533,-0.99554,-2.0766,-3.1094,-4.9704,-7.7011,-10.881,-12.47,-10.459,-7.105,-5.3661,-3.3736,-2.2537,-1.757,-1.645,-2.1119,-3.1986,-4.5555,-6.7905,-8.0011,-6.7783,-3.6661,-0.78493,1.4497,2.7591,4.1855,5.2756,5.9122,6.5919,7.064,7.3182,7.5283,7.588,7.5337,7.4269,7.1841,6.8662,6.5847,6.1269,5.621,5.181,4.5077,3.7369,2.817,1.9856,0.77427,-0.73416,-2.1067,-4.3906,-7.5076,-12.34,-18.756,-16.151,-8.9087,-5.5201,-2.3335,0.058235,1.4756,2.9501,4.0408,4.7407,5.0198,5.0856,4.7708,4.2902,3.3158,1.9298,0.6287,-1.5043,-4.0913,-7.1642,-9.7775,-13.747,-18.351,-22.684,-30.85,-27.335,-21.006
2.1369,2.7893,3.5161,4.0336,4.2844,4.378,4.2006,3.9082,3.2604,2.3669,1.2679,0.30146,-1.1743,-2.9436,-4.5918,-7.5749,-12.311,-18.253,-17.572,-10.796,-7.1572,-5.4665,-4.0272,-3.2426,-3.0167,-3.0949,-3.4737,-4.0107,-4.8893,-5.9877,-7.1425,-7.8292,-8.1338,-7.3641,-6.2596,-4.715,-3.3367,-2.3298,-1.8109,-1.4699,-1.5327,-1.7878,-2.3941,-3.1882,-3.7437,-4.1532,-3.9021,-3.1114,-2.3144,-1.304,-0.45632,0.058617,0.4787,0.61105,0.53149,0.12083,-0.62507,-1.709,-2.7034,-4.181,-5.5148,-6.1892,-6.3975,-6.0999,-5.6779,-5.4836,-5.3829,-5.5506,-5.8651,-6.3863,-7.0085,-7.3193,-7.5185,-7.1059,-6.1653,-5.266,-3.9228,-2.6457,-1.7647,-0.79088,-0.023311,0.3854,0.72408,0.81479,0.66989,0.41236,-0.10559,-0.75319,-1.2852,-1.9153,-2.3302,-2.4128,-2.2374,-1.7961,-1.1549,-0.7543,-0.13448,0.41763,0.66486,0.99068,1.1719,1.1674,1.0984,0.88251,0.48616,0.17126,-0.36583,-1.0209,-1.5106,-2.2657,-3.1159,-3.9309,-4.5921,-5.3033,-5.626,-5.5739,-4.973,-4.1008,-3.2254,-2.6055,-2.0571,-1.8298,-1.8435,-2.2187,-3.0304,-3.9157,-5.6562,-8.0608,-10.843,-11.999,-10.527,-7.6388,-5.8738,-4.0143,-2.6466,-2.1226,-1.5727,-1.3363,-1.4431,-1.5829,-1.6938,-1.6294,-1.3702,-0.70623,0.074319,0.8819,1.5123,2.2532,2.9366,3.4457,4.0483,4.5901,4.9574,5.3394,5.6196,5.7975,5.8346,5.8075,5.6732,5.5065,5.2036,4.8028,4.4351,3.8496,3.1409,2.2597,1.514,0.32815,-1.0389,-2.1861,-3.8421,-5.3965,-6.6991,-7.2367,-6.9213,-5.6689,-4.3652,-2.4472,-0.61438,0.62682,2.0085,3.0752,3.7999,4.1119,4.2048,3.9332,3.4716,2.5049,1.0956,-0.26518,-2.5325,-5.3832,-8.9192,-12.173,-17.383,-23.289,-25.741,-24.132,-21.357,-18.625
-0.61263,0.6559,2.0426,3.0869,3.6539,4.1321,4.3325,4.2952,4.0155,3.4865,2.7101,1.9623,0.74161,-0.76903,-2.1043,-4.1317,-6.2576,-7.486,-7.8734,-6.9528,-5.7905,-5.0895,-4.5255,-4.4145,-4.5543,-5.0552,-5.741,-6.2784,-6.9441,-7.3051,-7.3085,-7.1316,-6.56,-5.7818,-5.1238,-4.1809,-3.3304,-2.5892,-2.1751,-1.7691,-1.5884,-1.5765,-1.6809,-1.8741,-2.0307,-2.1831,-2.2322,-2.1379,-1.9923,-1.7426,-1.4465,-1.266,-1.1359,-1.1813,-1.4063,-2.0432,-3.1139,-4.8008,-6.6812,-10.353,-17.004,-25.367,-16.526,-11.421,-8.9363,-7.9492,-7.3416,-7.4794,-8.007,-9.3424,-11.524,-13.96,-17.761,-16.81,-12.401,-9.6365,-6.8536,-4.7786,-3.572,-2.3286,-1.4109,-0.91669,-0.49852,-0.30656,-0.32622,-0.45301,-0.76049,-1.165,-1.5075,-1.979,-2.3569,-2.6417,-2.7521,-2.7702,-2.649,-2.4491,-2.2523,-1.9547,-1.7797,-1.7202,-1.7403,-1.9427,-2.2713,-2.8174,-3.5307,-4.1871,-5.1102,-6.0851,-6.8564,-7.961,-9.1608,-10.737,-12.34,-15.33,-19.175,-19.187,-14.552,-10.588,-7.7176,-6.1834,-4.7149,-3.7288,-3.3153,-3.1383,-3.2448,-3.5291,-4.1209,-4.7279,-5.1498,-5.3548,-5.1931,-4.5528,-4.0345,-3.2556,-2.5358,-2.0519,-1.576,-1.273,-1.0994,-1.0205,-1.0299,-1.1036,-1.1592,-1.2986,-1.4773,-1.629,-1.7309,-1.756,-1.542,-1.2129,-0.57255,0.21755,0.78219,1.4734,2.0313,2.4015,2.5765,2.69,2.6739,2.5898,2.4415,2.2022,1.9805,1.6142,1.1111,0.46351,-0.12954,-1.1561,-2.4328,-3.4955,-5.1443,-6.88,-8.4788,-9.1426,-8.9392,-7.5375,-5.9717,-3.8627,-1.9102,-0.58425,0.89144,2.0266,2.8403,3.2253,3.4291,3.2859,2.9408,2.147,0.97393,-0.1911,-2.1099,-4.5165,-7.472,-10.066,-14.037,-17.912,-19.441,-18.95,-17.395,-16.229
-3.2744,-1.4665,0.42678,1.8406,2.6275,3.389,3.8357,3.9784,3.9649,3.7198,3.2613,2.7974,2.0261,1.1251,0.38608,-0.61238,-1.532,-2.1268,-2.7328,-3.1736,-3.5427,-3.8575,-4.4576,-5.3586,-6.283,-7.8694,-10.01,-11.839,-13.944,-14.167,-12.513,-10.984,-9.166,-7.6656,-6.7175,-5.628,-4.7235,-3.9747,-3.5359,-3.0971,-2.8157,-2.7417,-2.7982,-3.0112,-3.2682,-3.7003,-4.1921,-4.6245,-4.8635,-4.8988,-4.6452,-4.355,-3.8947,-3.5661,-3.4992,-3.6663,-4.2328,-5.2478,-6.2846,-7.9656,-9.6211,-10.324,-10.037,-9.0605,-8.1339,-7.6544,-7.4975,-7.8162,-8.3702,-9.6176,-11.438,-13.075,-14.97,-14.529,-12.152,-10.227,-8.0063,-6.2645,-5.2413,-4.1463,-3.3643,-2.9419,-2.5996,-2.4844,-2.5822,-2.782,-3.1918,-3.7632,-4.2555,-5.001,-5.7873,-6.519,-6.9859,-7.3441,-7.4346,-7.1585,-6.7267,-6.3174,-5.9353,-5.7336,-5.8342,-6.2078,-6.7149,-7.7874,-9.1152,-10.331,-12.142,-13.666,-14.614,-15.392,-15.729,-16.386,-17.046,-18.2,-19.159,-18.55,-15.661,-12.381,-9.682,-8.0501,-6.323,-5.1455,-4.5611,-4.0959,-3.9693,-4.0706,-4.3228,-4.6756,-5.0499,-5.2427,-5.3045,-5.1925,-4.8672,-4.3994,-3.8658,-3.3672,-2.9328,-2.6212,-2.4072,-2.3933,-2.5558,-2.8947,-3.3069,-4.1396,-5.2426,-6.7119,-8.142,-10.061,-11.074,-10.526,-8.484,-6.3899,-5.0734,-3.7196,-2.8219,-2.3118,-2.109,-2.0986,-2.2375,-2.3651,-2.5027,-2.5021,-2.4328,-2.3287,-2.3099,-2.4668,-2.7874,-3.4505,-4.4973,-5.6172,-7.5625,-10.491,-15.439,-22.93,-23.181,-13.29,-9.6001,-6.1634,-3.6161,-2.1118,-0.46934,0.79641,1.7133,2.1909,2.5542,2.5946,2.424,1.9267,1.1324,0.34265,-0.96421,-2.5298,-4.302,-5.7034,-7.5777,-9.2907,-10.381,-11.614,-12.688,-13.904
-3.0772,-1.6535,-0.040612,1.241,2.0082,2.7748,3.2679,3.4868,3.5767,3.4658,3.185,2.8788,2.3656,1.762,1.281,0.60405,-0.070241,-0.56411,-1.2131,-1.8823,-2.6022,-3.2262,-4.2336,-5.5111,-6.7678,-8.9474,-11.914,-15.01,-20.342,-20.441,-16.003,-13.544,-11.321,-9.7738,-8.8595,-7.86,-6.9636,-6.183,-5.6366,-5.0734,-4.6867,-4.5448,-4.6096,-5.0017,-5.5386,-6.6399,-8.2236,-10.317,-11.912,-12.793,-11.314,-9.5541,-7.4813,-5.9721,-5.1625,-4.4819,-4.2085,-4.2528,-4.4184,-4.7622,-5.1357,-5.3611,-5.5666,-5.6751,-5.7569,-5.8914,-6.1835,-6.6343,-7.0816,-7.7742,-8.5145,-8.9805,-9.3758,-9.3868,-9.005,-8.5602,-7.8174,-7.0733,-6.5247,-5.9267,-5.474,-5.2456,-5.1012,-5.1724,-5.455,-5.8206,-6.495,-7.4008,-8.241,-9.5505,-11.235,-13.242,-14.942,-16.88,-16.835,-15.604,-13.218,-11.475,-10.548,-9.6706,-9.4666,-9.8491,-10.467,-11.883,-14.149,-16.566,-21.038,-28.348,-31.593,-25.987,-22.919,-20.926,-19.736,-18.239,-16.59,-15.095,-13.071,-11.053,-9.161,-7.8509,-6.5173,-5.5466,-5.0283,-4.6891,-4.7609,-5.0313,-5.6656,-6.6251,-7.8206,-8.6183,-9.3954,-9.5073,-8.9501,-7.8804,-6.7374,-6.0454,-5.2181,-4.653,-4.3939,-4.3829,-4.5632,-5.0332,-5.6284,-6.685,-8.209,-10.425,-12.743,-17.086,-21.777,-19.35,-14.382,-11.073,-9.3538,-7.8426,-6.9922,-6.6869,-6.861,-7.5707,-8.7655,-9.7772,-10.747,-10.24,-9.13,-7.5113,-6.2071,-5.4139,-5.136,-5.1422,-5.5377,-6.1243,-7.1736,-8.4952,-9.7246,-10.272,-10.139,-8.9448,-7.6503,-5.7745,-3.9849,-2.7751,-1.3218,-0.11062,0.83932,1.3821,1.8746,2.0999,2.0986,1.8831,1.4232,0.94125,0.12085,-0.86484,-1.979,-2.8819,-4.1298,-5.4,-6.3775,-7.6956,-9.1542,-10.8
