-2.3902,-2.4347,-2.2899,-2.113,-1.9655,-1.7237,-1.5141,-1.2775,-0.97883,-0.55233,-0.10138,0.28869,0.80464,1.2912,1.6367,1.986,2.2859,2.3905,2.4633,2.3646,2.1296,1.8513,1.337,0.66187,0.0098735,-1.0093,-2.1429,-2.9892,-4.072,-4.6981,-4.7523,-4.3014,-3.1934,-1.736,-0.54752,0.9898,2.4402,3.6756,4.4803,5.3471,5.9987,6.3296,6.5702,6.6016,6.4672,6.1084,5.5744,4.8006,4.2957,3.2519,2.5729,1.9504,1.4553,1.0045,0.8283,0.30021,-0.21806,-1.194,-1.7989,-2.2657,-1.0772,0.50535,2.9389,5.064,6.7907,7.8613,8.9018,9.6476,9.9631,10.17,10.095,9.8972,9.4412,8.8234,8.1196,7.5572,6.8715,6.3668,6.1753,6.2562,6.7036,7.2114,7.9796,8.6987,9.3004,9.6284,9.9057,10.039,9.9637,9.9342,9.6215,9.4594,9.2474,9.0673,8.8961,8.8378,8.7645,8.7687,8.7401,8.7492,8.6934,8.608,8.5209,8.3561,8.1634,7.9941,7.7344,7.5291,7.202,6.9904,6.5325,6.1904,5.8355,5.4269,4.8856,4.5373,3.8387,3.2374,2.3495,1.6925,0.59785,-0.75791,-1.4985,-2.8621,-3.4514,-3.9139,-3.8072,-3.3743,-2.9945,-2.3724,-1.7306,-1.0069,-0.61539,-0.058312,0.26822,0.43993,0.53624,0.42917,0.24952,-0.024806,-0.4294,-1.0017,-1.4664,-2.2102,-2.9028,-3.769,-3.9456,-4.4321,-4.2849,-3.6157,-2.8835,-1.4641,-0.91541,0.32739,1.111,1.8953,2.3155,2.8261,3.1012,3.3216,3.3891,3.429,3.2567,2.9674,2.3162,1.1969,-0.05162,-2.8035,-7.7732,-17.36,-12.068,-3.9659,-0.06068,1.7969,3.4865,4.4622,4.8524,4.9307,4.4039,3.93,2.6133,1.0484,-0.81881,-1.6856,-1.7146,-0.22122,0.96083,2.4764,3.7476,4.4311,5.3522,6.0316,6.7502,7.1953,7.7947,8.2849,8.5526,8.7785,8.7509,8.5014
-5.5195,-4.6171,-3.4067,-2.0804,-1.3166,-0.48094,0.15973,0.4743,0.89867,1.1581,1.4567,1.6193,1.8135,2.0027,2.0422,2.1267,2.033,2.0212,1.8202,1.6485,1.4194,1.1687,0.78946,0.11355,-0.44775,-1.6118,-3.2055,-4.8205,-7.6813,-11.41,-12.672,-9.8592,-5.7487,-2.5739,-0.6612,1.4704,3.1636,4.5702,5.4393,6.3535,7.0254,7.3767,7.6409,7.6756,7.5951,7.3044,6.8899,6.3811,5.912,5.4172,4.7182,4.4386,3.8916,3.3583,2.8867,1.9713,0.52095,-1.7464,-4.8447,-11.216,-6.8705,-1.7513,2.8719,6.0109,8.2396,9.5445,10.827,11.731,12.169,12.471,12.477,12.262,11.744,10.898,9.6978,8.5454,6.5817,4.1666,2.4253,1.7733,3.6888,5.551,7.7046,9.3201,10.458,11.03,11.516,11.648,11.667,11.364,10.957,10.45,10.03,9.5085,9.1511,8.9414,8.8814,8.9099,8.9855,9.0905,9.1502,9.182,9.1313,9.0496,8.8648,8.7474,8.4302,8.0539,7.7804,7.2087,6.7793,6.0611,5.7275,5.1198,4.709,4.4721,4.2215,3.9361,3.7214,3.2859,2.8821,2.1213,1.5662,0.61998,-0.54083,-1.221,-2.3824,-3.0434,-3.3534,-3.0368,-2.1917,-1.2126,-0.3682,0.3604,0.95502,1.0667,1.0716,0.74324,0.25308,-0.19702,-0.8788,-1.449,-1.8478,-2.1846,-2.4349,-2.7058,-2.6226,-2.8404,-2.0363,-2.1287,-0.9877,-0.24277,0.54074,1.3564,2.0138,2.517,2.7256,2.6865,2.5893,2.3222,2.1576,2.092,2.1387,2.3561,2.3996,2.3852,2.0429,1.5199,0.95607,0.76666,1.3383,2.5198,3.9867,5.0216,6.1091,6.9759,7.2782,7.6875,7.643,7.5103,7.1687,6.6515,6.214,5.9306,5.6827,5.5742,5.6272,5.5391,5.56,5.4722,5.5169,5.704,6.1172,6.6463,7.4027,8.2168,8.6877,9.1576,9.3201,9.1462
-12.763,-7.2841,-3.3505,-1.0599,0.06278,0.97014,1.5149,1.7077,1.8309,1.8562,1.8585,1.8537,1.8626,1.8,1.7059,1.4518,1.0252,0.64073,0.13814,-0.18144,-0.228,-0.089043,0.11187,0.18919,0.060723,-0.49775,-1.5261,-2.7051,-4.6827,-6.7951,-7.2573,-5.8039,-3.0484,-0.45303,1.215,3.1288,4.738,6.0753,6.9072,7.8032,8.4372,8.7499,8.9526,8.8935,8.6957,8.2563,7.5958,6.9112,6.2434,5.7153,5.2309,5.0822,5.0371,5.1962,5.1737,5.2906,5.1463,4.9338,4.9774,5.181,6.1738,7.291,8.9741,10.69,12.17,13.127,14.173,14.914,15.321,15.588,15.592,15.409,14.894,14.054,12.797,11.526,9.2283,6.0057,3.0962,1.6889,5.132,7.7198,10.268,11.99,13.089,13.609,13.91,13.827,13.563,12.766,11.836,10.364,9.2074,7.5763,6.4502,6.1988,6.6417,7.3807,7.9618,8.4587,8.7886,8.8927,8.8974,8.8321,8.7343,8.5917,8.4175,7.9741,7.6922,6.8422,5.8678,4.6537,3.63,2.5067,2.1712,2.2964,3.2272,3.9474,4.5905,4.9224,4.8909,4.8186,4.1508,3.359,1.8645,0.2564,-2.5859,-7.913,-14.386,-10.699,-4.4646,-1.0682,0.60846,1.9169,2.5804,2.6947,2.3045,1.4808,0.004678,-1.3255,-3.2879,-4.5887,-4.7417,-4.1956,-3.7639,-3.3328,-3.9557,-3.8077,-4.3018,-3.3631,-2.1136,-0.30438,1.2,2.4479,3.5487,3.8394,3.7928,3.1066,1.7658,0.12328,-2.2712,-3.2813,-1.5465,1.0633,3.2995,4.7613,5.5373,6.2807,6.7726,7.1626,7.6338,8.1836,8.7954,9.2446,9.8304,10.34,10.678,10.966,11.291,11.252,11.289,11.116,10.877,10.573,10.168,9.5203,8.9463,7.9546,6.4822,5.2584,2.9682,1.3164,1.6878,3.5631,6.0122,8.0755,9.2544,10.355,11.039,11.252
0.82615,1.1175,1.6628,2.0743,2.2749,2.1578,1.7645,1.2954,0.40271,-0.3769,-0.97573,-1.0439,-0.7957,-0.56253,-0.41105,-0.81589,-1.7207,-3.0478,-5.5686,-8.3651,-7.4882,-4.875,-2.1078,-0.081469,0.68369,1.2742,1.3581,1.1282,0.78367,0.35711,0.16074,0.29357,0.80036,1.7175,2.5443,3.8475,5.1923,6.4228,7.2349,8.1322,8.7341,9.0057,9.1056,8.9033,8.4983,7.6706,6.4028,4.6944,3.2536,0.91844,0.32543,0.59081,2.4912,4.3892,5.4886,6.8761,7.916,8.7722,9.5105,10.343,11.315,12.098,13.137,14.2,15.158,15.808,16.559,17.107,17.425,17.663,17.715,17.65,17.37,16.919,16.299,15.729,14.933,14.19,13.809,13.662,13.977,14.412,15.072,15.643,16.006,16.131,15.999,15.579,14.985,13.811,12.239,9.7819,7.2008,1.8973,-12.291,-7.0207,1.5148,4.8946,6.1576,6.8987,6.9543,6.492,6.1162,5.71,5.7715,5.9303,6.3944,6.5419,6.3397,5.7892,4.1073,1.9117,-1.0148,-8.3582,-15.295,-5.2595,0.36937,3.1687,5.0128,6.0379,6.564,6.9442,6.7064,6.2327,5.471,4.3135,2.8427,1.1808,0.1587,0.51664,1.9472,3.2799,4.2571,5.04,5.2648,5.1969,4.4502,3.1095,0.81366,-1.8363,-7.347,-16.576,-11.373,-5.9098,-3.6672,-3.0286,-4.489,-6.5252,-14.591,-16.851,-5.5796,0.10619,2.1031,4.3846,5.7307,6.2268,6.1853,5.5768,4.1399,2.3084,-0.41893,-1.4505,0.24234,3.6399,6.0874,7.7153,8.6531,9.4233,9.8811,10.122,10.266,10.416,10.567,10.731,11.087,11.497,11.952,12.321,12.877,13.046,13.298,13.388,13.258,13.025,12.595,11.891,11.117,9.9378,8.0593,6.3268,3.0968,-0.86207,-0.10915,3.1664,6.5406,9.059,10.44,11.779,12.708,13.223
4.5859,4.3146,3.906,3.2434,2.6461,1.541,-0.10179,-1.6073,-4.6996,-9.1275,-15.096,-12.916,-7.9155,-4.8802,-3.5328,-2.8803,-2.9559,-3.827,-5.6049,-7.1803,-6.186,-4.2023,-1.4321,0.47689,1.4113,2.1555,2.376,2.2657,1.7551,0.85983,-0.28826,-1.3131,-2.615,-2.9179,-2.1249,-0.1147,1.9519,3.759,4.8271,5.9107,6.6219,6.9252,7.0125,6.79,6.3662,5.4321,4.0374,1.8081,-0.43778,-4.5778,-9.4309,-5.8859,-0.98998,2.1868,3.9828,5.6919,7.2321,8.3902,9.2001,10.291,11.238,12.005,12.911,13.775,14.594,15.095,15.688,16.145,16.375,16.606,16.697,16.712,16.665,16.556,16.438,16.33,16.215,16.136,16.113,16.148,16.241,16.328,16.424,16.46,16.397,16.238,15.887,15.383,14.723,13.896,12.584,11.018,9.7474,7.9267,6.6247,6.1115,6.2015,6.4166,6.2689,5.6768,4.1453,1.3264,-2.0043,-8.6305,-4.7835,-0.99097,2.1497,3.9591,4.1868,4.561,3.9354,2.7664,2.0285,0.73994,0.6371,1.1755,2.6003,4.2573,5.3197,6.2813,7.0261,7.3731,7.7586,7.6297,7.4406,7.2809,6.8028,6.5102,6.3973,6.321,6.5723,6.8193,7.0197,7.2424,7.2014,7.0411,6.5813,5.7293,4.658,3.7247,2.4775,1.6643,1.4404,1.5249,1.8402,1.7194,1.654,1.5718,1.089,1.8386,3.1932,4.4952,5.8212,7.0959,7.9323,8.5998,8.7688,8.8359,8.6088,8.388,8.2221,8.2011,8.491,9.0334,9.5554,10.013,10.226,10.213,9.9741,9.5537,8.7907,7.8761,6.9674,6.6161,6.8094,7.6723,8.6748,9.8164,10.767,11.493,11.98,12.386,12.455,12.421,12.108,11.689,11.219,10.415,9.6488,8.9014,8.1697,7.8008,7.8172,8.2738,9.1325,10.051,10.817,11.656,12.346,12.9
4.2807,3.8123,2.9925,2.0347,1.1039,-0.3405,-2.0128,-3.6118,-5.7466,-7.8075,-9.2677,-8.9805,-7.1814,-5.3595,-4.1544,-2.8374,-2.1117,-1.7171,-1.2811,-0.89059,-0.32479,0.29471,1.0604,1.7225,2.1411,2.3576,2.2419,1.9358,1.0603,-0.31932,-2.4183,-4.8679,-9.9399,-16.513,-11.347,-5.5098,-2.0494,0.09208,1.176,2.154,2.7458,2.9698,3.0702,2.9338,2.7672,2.3502,1.7347,1.0913,0.29499,-0.30361,-0.22775,-0.3716,0.37678,1.2178,1.9406,2.715,3.5926,4.5162,5.1343,6.199,7.2206,7.9994,9.0155,9.8912,10.679,11.168,11.658,12.019,12.163,12.248,12.242,12.181,12.17,12.248,12.446,12.695,13.055,13.437,13.691,13.969,14.136,14.184,14.136,13.964,13.681,13.396,12.998,12.524,12.194,11.728,11.135,10.572,10.151,9.562,8.9638,8.5939,8.0677,7.4179,6.8535,5.7966,4.2969,2.4598,0.96271,-0.52704,-0.31793,0.7243,1.8221,2.8569,3.3091,3.2096,3.2588,2.8512,2.2697,2.0159,1.7911,1.7996,2.1888,3.0029,3.824,4.4174,5.3287,5.8795,6.2746,6.5905,6.5814,6.6456,6.5101,6.3179,6.217,6.1807,6.1573,6.3787,6.4714,6.669,6.8686,6.878,6.8678,6.7282,6.4498,6.2173,5.8967,5.601,5.4565,5.3371,5.2186,5.1577,5.3273,5.2679,5.4893,5.9994,6.3511,7.008,7.6077,8.1863,8.7965,9.2701,9.5625,9.7936,9.9519,10.083,10.106,10.181,10.254,10.221,10.186,9.9923,9.6526,9.0381,8.0529,6.975,5.049,2.0539,-3.0023,-10.113,-8.5238,-0.79047,2.2008,5.0855,6.6119,7.6783,8.4439,8.8443,9.0575,9.0572,8.8787,8.5595,8.3587,7.8825,7.489,7.2557,6.898,6.7784,6.7836,6.8294,7.1606,7.5587,7.9645,8.5658,9.1597,9.7413
2.9136,2.333,1.312,0.067179,-1.0308,-2.6986,-4.4195,-5.662,-6.9888,-7.6439,-7.5059,-6.9259,-5.8076,-4.5101,-3.5177,-2.3166,-1.3031,-0.58595,0.18179,0.82774,1.4062,1.789,2.1831,2.4918,2.5976,2.6129,2.4058,2.0798,1.4471,0.57802,-0.54735,-1.4394,-2.4635,-3.0267,-3.0142,-2.5486,-1.9072,-1.4401,-1.2302,-1.2545,-1.5202,-1.793,-2.0782,-2.1773,-2.0798,-1.7544,-1.4484,-1.2049,-0.91207,-1.1239,-0.96752,-1.0325,-1.2038,-1.5287,-1.8598,-2.2684,-2.8579,-2.5914,-2.0066,-0.7323,0.94292,1.9992,3.4581,4.6325,5.4903,6.0619,6.519,6.6982,6.6822,6.3161,5.6999,5.1242,4.4277,4.35,5.1199,6.1127,7.5324,8.7786,9.5263,10.215,10.574,10.628,10.432,9.9442,9.2157,8.6179,7.8465,7.2851,7.3139,7.3204,7.7503,8.1454,8.2787,8.4297,8.3868,8.2881,7.9891,7.5629,7.1944,6.5172,5.7896,5.0614,4.524,3.9505,3.5913,3.4797,3.3421,3.0763,3.0422,2.4775,1.7206,0.90484,-0.0041139,-1.2021,-2.4654,-2.9347,-2.8872,-1.8742,0.043883,0.97539,2.4319,3.5701,3.9101,4.4489,4.5786,4.3528,4.077,3.5617,2.9744,2.7711,2.6565,2.9583,3.4182,4.0975,4.8214,5.3007,5.7835,6.1613,6.3689,6.4353,6.4598,6.4021,6.3234,6.2063,6.0587,6.0242,5.9119,5.9059,6.1924,6.1406,6.4937,6.9744,7.1517,7.6664,8.1447,8.5067,8.8039,9.1058,9.3792,9.516,9.6571,9.7593,9.7228,9.6353,9.4233,9.0168,8.5874,7.83,6.7663,5.8015,4.2411,2.4105,0.57074,-0.38357,-0.53915,0.49487,1.4344,2.8551,3.8652,4.2884,4.823,4.8894,4.7983,4.5233,4.1731,3.6835,3.2921,3.0717,2.6935,2.6231,2.4847,2.2091,2.0638,1.8494,1.6398,1.8049,2.0358,2.8834,3.9764,5.0341
1.7808,1.0736,-0.042746,-1.578,-2.9903,-5.2162,-8.2502,-11.169,-15.755,-16.76,-12.155,-9.5183,-6.7233,-4.5083,-3.279,-1.8574,-0.63347,0.054984,0.86292,1.5321,2.0481,2.3308,2.6628,2.8582,2.9093,2.8947,2.7436,2.5238,2.1585,1.6795,1.1139,0.70946,0.14804,-0.3481,-0.64307,-1.036,-1.5356,-2.1791,-2.8696,-4.1865,-6.1523,-8.1055,-11.027,-11.694,-10.077,-7.3203,-5.1932,-3.9072,-3.0643,-2.4993,-2.7183,-2.6269,-3.3103,-4.4281,-5.8158,-8.5573,-13.286,-22.993,-16.02,-9.6029,-5.6842,-3.821,-1.9974,-0.54541,0.53135,1.1463,1.8008,2.0447,1.9508,1.3171,-0.21764,-2.2135,-7.4848,-24.596,-5.9489,-1.166,2.6645,5.0628,6.277,7.3116,7.785,7.7901,7.3278,6.279,4.5149,2.6125,-0.95742,-3.972,-3.0744,0.69398,3.4388,5.2181,6.1255,6.8922,7.3261,7.4134,7.3694,7.181,6.9227,6.5368,6.1309,5.6746,5.3362,4.9327,4.512,4.1174,3.727,3.1373,2.4758,1.8329,0.64277,-0.97065,-2.1315,-4.9043,-9.4526,-15.802,-19.477,-8.4913,-3.5918,-1.3322,0.69819,2.1453,2.7396,3.0505,2.9795,2.492,1.3441,-0.36549,-2.7811,-5.0655,-6.1905,-4.3101,-1.9919,0.4279,2.2304,3.3284,4.3776,5.112,5.6247,5.8575,5.9998,5.9947,5.8847,5.6272,5.3295,4.9586,4.6086,4.4414,4.2323,4.2006,4.5182,4.8193,5.1897,5.7185,6.1711,6.6513,6.9418,7.3548,7.685,7.8829,8.186,8.3531,8.4233,8.4611,8.2887,7.9557,7.6285,6.9549,6.0997,5.3981,4.3188,3.2446,2.3548,1.8124,1.3744,1.3534,1.383,1.5142,1.91,1.7361,1.6285,1.2911,0.45571,-0.34159,-1.6988,-3.0919,-4.0976,-4.5737,-4.1609,-3.8282,-3.1532,-3.0541,-3.654,-4.4313,-6.655,-9.6748,-10.104,-6.3436,-2.3744,0.40684
1.0301,0.35511,-0.78245,-2.1307,-3.3236,-5.2242,-7.4126,-9.2495,-11.368,-11.522,-9.4261,-7.4982,-5.2253,-3.395,-2.2361,-0.97783,-0.020749,0.56103,1.1689,1.6333,1.9813,2.1945,2.4151,2.5608,2.6495,2.658,2.5809,2.4736,2.2167,1.8573,1.4606,1.1166,0.64161,0.17163,-0.19898,-0.72321,-1.3473,-2.1539,-2.9796,-4.4658,-6.5545,-8.6551,-11.85,-12.747,-10.906,-7.997,-5.8287,-4.4174,-3.9011,-3.1052,-2.9886,-3.2238,-3.6464,-4.5194,-5.2801,-6.94,-8.6972,-9.5236,-9.2544,-8.4844,-7.3832,-6.6246,-6.1961,-5.6076,-4.5158,-3.6613,-2.2465,-1.0607,-0.51554,-0.10693,-0.20078,-0.57059,-1.0205,-0.85293,0.3132,1.6104,3.4149,4.9199,5.7811,6.5884,6.9662,6.9701,6.5739,5.6671,4.1804,2.6279,0.084343,-1.6743,-0.84681,1.3459,3.3777,4.966,5.7835,6.3963,6.6502,6.6359,6.4436,6.0889,5.7537,5.3722,5.002,4.6967,4.525,4.2835,3.9842,3.6953,3.1461,2.562,1.9162,0.94106,0.067507,-0.98801,-1.8733,-2.9112,-3.7993,-4.0262,-3.6361,-2.4031,-0.56035,0.86626,2.1319,3.073,3.6545,3.7428,3.365,2.8958,1.5765,-0.49741,-3.2836,-5.746,-7.5299,-5.2523,-2.9044,-0.38031,1.4178,2.4724,3.5584,4.3145,4.849,5.1043,5.227,5.1148,4.8762,4.3207,3.5085,2.3423,1.4776,0.19171,-1.0002,-0.76175,-0.39204,0.58974,1.5925,2.4184,3.1452,3.7194,4.0103,4.3802,4.762,5.1428,5.6345,6.1337,6.519,6.8257,6.954,6.8628,6.5992,6.0142,5.1946,4.398,3.1643,1.8376,0.55665,-0.25366,-0.88159,-1.0606,-0.81254,-0.63547,-0.51616,-0.30268,-0.75414,-1.4518,-2.7274,-4.0601,-6.8169,-11.667,-17.488,-25.374,-12.583,-9.6123,-7.0003,-5.5623,-5.3091,-5.7998,-6.8038,-8.1393,-8.2405,-5.6619,-2.5162,-0.075184
0.60139,-0.033094,-1.0922,-2.171,-2.9041,-3.8435,-4.5643,-4.7836,-4.8773,-4.531,-3.7285,-2.9491,-1.9399,-0.96086,-0.26361,0.40229,0.85386,1.1157,1.2524,1.2549,1.2287,1.2412,1.2848,1.4582,1.6268,1.8312,1.9431,1.9403,1.7509,1.3829,0.86885,0.40359,-0.18139,-0.65879,-0.91995,-1.1062,-1.1579,-1.2932,-1.4732,-1.8756,-2.4184,-2.8476,-3.397,-3.6159,-3.6067,-3.4215,-3.1338,-2.8033,-2.8297,-2.8101,-2.469,-2.6432,-2.6549,-2.7781,-3.0017,-3.2586,-3.6946,-4.2683,-4.5804,-5.1806,-6.4101,-7.789,-10.776,-16.778,-15.201,-9.7033,-5.174,-2.1571,-0.60045,0.86976,1.915,2.4991,3.1355,3.7783,4.4829,5.0181,5.7754,6.4802,6.9553,7.4563,7.7899,7.9198,7.9199,7.7226,7.3721,7.0481,6.6663,6.5115,6.4759,6.6855,7.0913,7.3105,7.3622,7.219,6.7445,6.2421,5.2995,4.1409,3.3123,2.3817,1.9444,2.1031,2.4043,2.7671,2.9598,2.9979,2.5761,1.7872,1.2526,-0.16173,-1.5972,-2.2889,-2.5693,-2.0228,-0.88167,-0.046484,1.2961,2.5728,3.6882,4.5498,5.4571,6.0207,6.2902,6.4138,6.1461,5.7187,4.9921,4.0304,2.9407,2.2671,1.6789,1.4238,1.4753,1.857,2.331,2.7013,3.2989,3.8905,4.3713,4.6461,4.8314,4.7245,4.4287,3.6966,2.4044,0.4055,-1.494,-6.0913,-16.463,-20.281,-7.7299,-3.2704,-1.6862,-0.16141,0.51735,0.478,0.27525,-0.22993,-0.19119,0.3781,1.6973,3.3503,4.3657,5.4271,6.1356,6.3918,6.2651,5.7822,4.8472,3.7725,1.8918,-0.67796,-4.2384,-7.4655,-9.6086,-7.2564,-4.9472,-2.8638,-2.0098,-1.3958,-1.3102,-1.9214,-2.7922,-3.757,-5.3386,-6.7872,-7.9916,-8.5217,-7.5207,-6.4555,-5.1595,-3.8411,-2.7065,-2.1273,-1.4319,-0.6401,0.016498,1.0162,2.1248,3.1832
0.49092,-0.53082,-1.9601,-3.4934,-4.4915,-5.0946,-4.8296,-4.2129,-3.02,-1.7506,-0.61473,0.15023,1.0671,1.7647,2.0911,2.321,2.2642,1.9588,1.2805,0.27601,-0.88455,-1.6277,-1.8606,-1.1568,-0.34985,0.74475,1.4881,1.7284,1.6716,1.1285,0.026847,-1.1067,-2.9056,-4.3608,-4.4383,-3.2334,-1.6159,-0.2552,0.49929,1.157,1.4634,1.5171,1.4157,1.1147,0.80336,0.21516,-0.58604,-1.5563,-2.0596,-3.0068,-3.2528,-2.6794,-1.9571,-1.1069,-0.68405,-0.17301,0.10619,0.017707,-0.31035,-0.82095,-1.678,-2.7032,-4.0723,-5.0373,-4.4148,-3.0584,-0.84301,1.2086,2.4953,3.825,4.8576,5.4977,6.1276,6.5887,6.9635,7.2137,7.4895,7.7929,8.0516,8.438,8.8838,9.2251,9.6573,10.031,10.314,10.469,10.625,10.701,10.662,10.668,10.525,10.188,9.7918,9.0563,7.9706,6.864,4.8389,1.9625,-1.0173,-7.0004,-7.993,-2.6932,-0.074983,2.1356,3.3097,3.652,3.6433,2.8651,1.6056,-0.61796,-4.8363,-15.366,-12.979,-3.9184,0.54362,2.82,5.0734,6.7881,8.0329,8.7515,9.5606,10.06,10.173,10.232,10.053,9.6924,9.0711,8.3094,7.3824,6.5796,5.461,4.3506,3.4811,2.3556,1.6257,1.4603,1.8915,2.8869,3.9457,4.6256,5.2937,5.6086,5.5817,5.202,4.3851,3.2455,2.1452,0.29693,-1.0782,-1.0076,-0.63661,0.10133,0.75549,1.1608,0.82181,-0.36513,-2.0791,-6.5318,-22.261,-10.997,-2.1809,2.0185,4.1197,6.0454,7.174,7.7202,7.8269,7.5132,6.6864,5.7465,4.0195,1.6356,-1.4152,-3.7835,-5.3551,-4.1344,-2.8253,-1.1004,-0.14226,-0.12249,0.053754,-0.24972,-0.92811,-1.6047,-2.7061,-3.7163,-4.1701,-4.8479,-4.6227,-3.7263,-2.4968,-1.0038,0.61877,1.7496,2.9972,4.1381,4.9549,5.8273,6.5411,7.1173
-0.18925,-1.69,-4.3122,-8.1589,-13.093,-22.714,-11.361,-7.1741,-3.4516,-0.99511,0.77194,1.7966,2.8321,3.483,3.714,3.7511,3.3609,2.6983,1.286,-1.0342,-5.0641,-11.074,-20.289,-6.681,-2.8164,0.012416,1.597,2.1912,2.3358,1.7526,0.34862,-1.4049,-5.1549,-11.552,-11.854,-5.1888,-1.1244,1.3806,2.6411,3.7817,4.4263,4.6362,4.631,4.2427,3.7066,2.6111,0.92108,-1.7194,-4.8231,-10.835,-14.759,-7.6865,-3.1075,-0.35889,1.0289,2.1562,2.862,3.2766,3.3528,3.2075,3.0263,2.9081,2.6826,2.6945,2.9903,3.465,4.1751,4.968,5.5996,6.3367,6.8993,7.2075,7.455,7.4665,7.2443,6.9709,6.4798,6.0387,5.9038,6.2515,7.1634,8.0578,9.2796,10.374,11.257,11.775,12.258,12.516,12.665,12.609,12.299,11.864,11.396,10.52,9.4005,8.339,6.6008,4.5087,2.8008,0.74789,0.34179,1.6838,3.0152,4.5269,5.5564,5.9613,6.1769,5.9855,5.4169,4.3817,3.3598,2.8156,3.0784,4.4752,6.3847,7.7551,9.3054,10.617,11.679,12.226,12.785,13.15,13.265,13.162,12.862,12.535,11.836,10.904,9.7593,8.757,7.06,4.955,2.985,-0.73326,-6.9635,-12.306,-5.5032,-0.33887,2.7365,4.2627,5.6456,6.4791,6.8037,6.8861,6.6991,6.3028,5.7294,5.1255,4.7439,4.3447,4.0112,3.9707,4.0111,3.7907,3.4681,3.0289,2.4846,1.8667,1.8538,2.4504,3.9934,5.8068,7.0932,8.3901,9.2805,9.7865,9.9255,9.7464,9.22,8.6488,7.6253,6.4086,5.1274,4.2755,3.3822,2.8226,2.4469,2.1959,2.1395,1.8102,1.3337,0.89447,0.10998,-0.70446,-2.0332,-4.1323,-6.3115,-9.4982,-11.23,-7.991,-3.3496,0.0074803,2.5656,4.2409,5.9543,7.2672,8.0701,8.9115,9.4826,9.7899
-2.8285,-3.9807,-5.6742,-7.2982,-8.2017,-8.3956,-7.2019,-5.6808,-3.5197,-1.6573,-0.11803,0.80658,1.7422,2.3447,2.5965,2.6953,2.4657,2.0515,1.2692,0.22435,-0.97091,-1.686,-1.9473,-1.1807,-0.2818,0.84367,1.6989,2.1191,2.3152,2.1109,1.5959,1.0717,0.36605,-0.039392,0.062425,0.74448,1.7821,2.8465,3.5338,4.2714,4.7662,4.9462,4.9457,4.6508,4.2126,3.3409,2.1047,0.52712,-0.94285,-2.6956,-2.9731,-2.0831,-0.67737,0.76093,1.6178,2.3675,2.8608,3.1603,3.2454,3.1347,2.9943,2.9636,2.8203,2.7926,2.8943,3.1447,3.51,3.9341,4.3124,4.7699,5.0822,5.1904,5.1633,4.8032,3.9633,2.9457,0.83233,-2.772,-6.9053,-7.107,-1.0262,2.193,5.167,7.2272,8.672,9.4491,10.135,10.497,10.711,10.634,10.315,9.8747,9.4385,8.6613,7.7799,7.0483,6.0456,5.1281,4.5698,4.0317,3.9142,4.1993,4.5861,5.1871,5.8185,6.2254,6.6372,6.941,7.0723,7.0988,7.2267,7.5171,7.8301,8.4024,9.158,9.742,10.507,11.233,11.869,12.183,12.488,12.662,12.697,12.473,12.058,11.676,10.914,9.9056,8.6851,7.6627,6.0324,4.1657,2.6235,0.46826,-1.3954,-2.0984,-1.3739,0.34934,2.1218,3.2124,4.3229,5.0684,5.4026,5.5543,5.469,5.1513,4.6426,4.1157,3.6712,3.0548,2.5662,2.4436,2.4542,2.4871,2.7792,3.2205,3.5375,4.0886,4.7541,5.3014,6.1799,7.1159,7.76,8.4732,9.013,9.318,9.3802,9.2176,8.8198,8.3901,7.6159,6.6767,5.6255,4.8141,3.6808,2.5845,1.7729,0.641,-0.13255,-0.5379,-1.2775,-1.685,-2.1044,-2.6009,-3.2801,-4.4622,-5.9537,-7.6513,-7.4571,-5.4158,-2.3017,0.53549,2.9029,4.4886,6.0679,7.2394,7.9089,8.5462,8.8798,8.8956
