2.5974,1.4846,-0.43319,-3.005,-5.3735,-8.6028,-9.2623,-7.8474,-5.7986,-4.3935,-3.6566,-3.4346,-3.4264,-3.5085,-3.4325,-2.9969,-2.0944,-1.2589,-0.1119,0.90092,1.7275,2.2008,2.6431,2.8874,2.9491,2.8979,2.7019,2.474,2.0611,1.5215,0.83261,0.19032,-0.85497,-2.1785,-3.3275,-5.0169,-6.3524,-6.5511,-5.8106,-4.3455,-2.9197,-2.0422,-1.1995,-0.72063,-0.58371,-0.67324,-1.0775,-1.7742,-2.4637,-3.5825,-4.8066,-5.6948,-6.6985,-7.3416,-7.5382,-7.6174,-7.462,-7.119,-6.7645,-6.2242,-5.6979,-5.3878,-5.1797,-5.2679,-5.6834,-6.1856,-6.971,-7.4353,-7.1685,-5.9594,-4.2459,-2.9652,-1.4677,-0.28481,0.58031,1.0477,1.4261,1.544,1.4915,1.2613,0.9174,0.61167,0.24217,-0.017426,-0.11237,-0.11117,-0.071081,-0.11395,-0.28122,-0.77034,-1.6304,-2.8923,-4.0847,-5.7502,-6.5485,-6.3366,-5.2686,-3.9507,-3.553,-3.1015,-3.591,-4.661,-6.2511,-9.6952,-16.391,-16.973,-9.5042,-4.9819,-2.7913,-0.77062,0.47518,1.2243,1.4059,1.3109,0.67018,-0.09647,-1.7882,-4.3561,-8.4427,-13.894,-18.306,-9.964,-6.7939,-4.0308,-2.514,-1.8165,-1.3646,-1.2985,-1.3364,-1.4973,-1.5082,-1.5896,-1.5364,-1.8193,-2.3952,-3.3449,-5.2604,-8.8761,-14.156,-14.803,-9.1078,-5.0853,-3.1846,-1.5858,-0.5567,-0.25358,-0.11073,-0.31023,-0.46054,-0.51617,-0.28852,0.20159,0.62976,1.1839,1.5644,1.7927,1.7312,1.5144,0.94846,0.42637,-0.49958,-1.4231,-1.831,-1.9891,-1.4601,-0.78204,-0.32552,0.10322,0.12871,0.038084,-0.53416,-1.3338,-2.4905,-3.6207,-5.2026,-7.0196,-7.9139,-8.733,-8.5465,-7.8609,-7.0309,-5.9241,-4.932,-4.1742,-3.3432,-2.5603,-2.0916,-1.5604,-1.1588,-0.94571,-0.66494,-0.45023,-0.16576,0.048496,0.41188,0.81838,1.1559,1.6668,2.1674,2.6503
3.003,2.3594,1.3814,0.36181,-0.36822,-1.1381,-1.5636,-1.6478,-1.526,-1.2962,-1.066,-0.91975,-0.76451,-0.62873,-0.50111,-0.28056,-0.0072976,0.22558,0.52631,0.77515,0.91872,0.94095,0.8529,0.61964,0.37077,-0.03448,-0.48979,-0.81409,-1.1821,-1.4732,-1.6787,-1.8124,-2.0056,-2.2156,-2.3885,-2.5792,-2.653,-2.558,-2.3715,-1.9828,-1.5694,-1.2722,-0.9695,-0.79329,-0.77904,-0.90573,-1.2209,-1.7103,-2.1917,-2.9559,-3.873,-4.6441,-5.7793,-7.103,-8.2275,-9.948,-11.681,-12.822,-12.656,-11.317,-9.7782,-8.8486,-8.1485,-8.1344,-8.9631,-10.311,-13.722,-22.398,-27.108,-13.68,-8.4399,-5.9238,-3.6023,-1.9876,-0.88924,-0.31845,0.15125,0.39326,0.45524,0.44529,0.35092,0.27337,0.1845,0.13211,0.10291,0.1074,0.066757,-0.025785,-0.16205,-0.44683,-0.85557,-1.3665,-1.7912,-2.2952,-2.7792,-2.8842,-3.1945,-3.2875,-3.4622,-3.8758,-4.3728,-5.4176,-6.239,-7.6105,-8.6232,-8.3543,-6.9977,-5.0394,-3.6813,-2.2783,-1.2496,-0.66145,-0.4874,-0.57059,-1.0484,-1.6347,-2.8174,-4.3475,-6.0624,-7.2491,-7.7972,-7.0644,-6.2092,-5.2014,-4.7251,-4.7433,-5.35,-6.7026,-8.6129,-10.086,-10.265,-8.423,-6.7901,-5.1708,-4.2849,-3.8652,-3.9926,-4.0705,-4.144,-4.1192,-3.4291,-2.8392,-2.266,-1.9445,-2.0925,-2.5489,-3.6309,-5.3053,-8.1651,-9.7189,-9.0565,-5.5719,-3.4574,-1.1591,0.4378,1.4402,2.0321,2.3893,2.5446,2.5188,2.3407,2.1562,1.9217,1.7362,1.5538,1.3252,1.1983,0.86161,0.46041,0.062209,-0.57227,-1.2236,-2.0308,-2.5331,-3.2699,-3.8555,-4.0982,-4.3533,-4.2886,-4.1613,-3.8483,-3.4869,-3.148,-2.9882,-2.7653,-2.7167,-2.7504,-2.8571,-3.0826,-3.1243,-3.2266,-3.0299,-2.6666,-2.2619,-1.602,-0.89647,-0.30484,0.43398,1.1898,1.8586
3.1767,2.8539,2.4066,1.9773,1.6779,1.3462,1.0725,0.92277,0.78111,0.67522,0.59024,0.52905,0.45342,0.38736,0.33938,0.30409,0.26063,0.21821,0.11331,-0.070826,-0.38803,-0.7275,-1.3504,-2.1837,-2.9494,-4.1459,-5.3905,-6.2133,-6.8182,-6.6301,-5.864,-5.1402,-4.2217,-3.4469,-2.9923,-2.4929,-2.1259,-1.8216,-1.6368,-1.4253,-1.252,-1.1713,-1.1072,-1.1194,-1.1769,-1.3405,-1.5834,-1.9264,-2.2546,-2.8056,-3.5167,-4.1989,-5.3431,-6.8665,-8.3757,-11.188,-15.58,-22.421,-20.678,-14.497,-10.903,-9.2255,-7.8353,-7.1803,-7.0949,-7.3261,-7.779,-8.0085,-7.7152,-6.6311,-5.1329,-4.0205,-2.7719,-1.84,-1.2349,-1.0006,-0.90167,-1.0052,-1.1739,-1.4453,-1.6741,-1.7574,-1.741,-1.5765,-1.3228,-1.1138,-0.85313,-0.66839,-0.59016,-0.57921,-0.68798,-0.90999,-1.13,-1.4869,-1.9134,-2.2891,-2.7062,-3.3521,-3.6103,-4.1976,-4.5644,-4.8098,-4.9483,-4.9217,-4.6977,-4.3764,-3.8063,-3.1048,-2.6289,-2.0092,-1.576,-1.3485,-1.2494,-1.3448,-1.5342,-1.8077,-2.2204,-2.6318,-3.1198,-3.3167,-3.5421,-3.6436,-3.5933,-3.7558,-4.0338,-4.5426,-5.7065,-7.4871,-10.549,-13.274,-13.72,-9.9364,-7.3361,-4.819,-3.1961,-2.3303,-1.5542,-1.029,-0.75077,-0.53269,-0.39453,-0.32573,-0.38162,-0.59258,-1.1481,-2.0435,-3.0332,-4.9813,-7.4004,-8.9255,-8.0952,-4.972,-2.8061,-0.48339,1.2362,2.4649,3.1364,3.7453,4.1061,4.2023,4.2065,4.0404,3.8245,3.4569,2.9372,2.3596,1.8381,1.0604,0.24338,-0.49409,-1.3752,-2.2904,-3.0523,-3.4076,-3.7496,-3.718,-3.6945,-3.3709,-3.0517,-2.842,-2.5135,-2.3689,-2.3209,-2.4221,-2.7355,-3.3465,-3.9837,-5.1612,-6.5945,-7.7606,-8.9723,-9.1012,-8.1274,-7.0085,-5.5473,-4.1626,-3.2497,-2.098,-0.995,0.068974
2.8332,2.6688,2.5319,2.4591,2.4307,2.3924,2.3179,2.2267,2.0358,1.7688,1.4375,1.1623,0.78631,0.45585,0.24148,0.031115,-0.13652,-0.25339,-0.46075,-0.78049,-1.2846,-1.8082,-2.7676,-4.0786,-5.3824,-7.7067,-11.158,-15.324,-25.415,-16.57,-10.738,-8.1065,-5.6957,-4.0793,-3.21,-2.394,-1.8869,-1.573,-1.438,-1.3838,-1.383,-1.4412,-1.5314,-1.6752,-1.7856,-1.9381,-2.0613,-2.1761,-2.2558,-2.3902,-2.584,-2.8052,-3.2488,-3.86,-4.4269,-5.3226,-6.1179,-6.5604,-6.499,-5.9057,-5.0412,-4.3873,-3.6531,-3.1029,-2.7067,-2.4969,-2.2426,-1.9567,-1.6933,-1.2527,-0.78482,-0.46534,-0.13473,-0.018252,-0.14793,-0.45388,-1.1257,-2.1434,-3.1058,-4.5315,-5.7063,-6.0992,-5.7333,-4.7395,-3.598,-2.8436,-1.9716,-1.3285,-0.965,-0.65165,-0.51435,-0.53744,-0.6629,-1.0181,-1.5035,-2.1338,-2.9255,-4.1051,-4.9316,-5.9017,-6.5263,-6.1051,-5.6093,-4.5696,-3.5581,-2.9469,-2.1778,-1.6666,-1.4197,-1.2219,-1.2647,-1.4433,-1.5739,-1.8239,-1.9497,-2.0225,-1.9822,-1.8647,-1.8059,-1.6465,-1.5499,-1.4787,-1.3938,-1.4348,-1.4858,-1.6289,-1.9338,-2.2175,-2.5588,-2.6266,-2.2932,-1.6627,-0.96024,-0.0081585,0.83765,1.3274,1.9186,2.2075,2.3636,2.4635,2.3726,2.3072,2.1136,1.8865,1.6127,1.157,0.95361,0.5711,0.36642,0.53902,0.9126,1.7316,2.5085,3.4883,4.4633,5.2535,5.6893,6.1587,6.3925,6.4309,6.3407,6.022,5.7046,5.0904,4.2726,3.3376,2.4648,1.1791,-0.25709,-1.5501,-3.2619,-5.1966,-6.7683,-7.3769,-7.1343,-5.8964,-4.9798,-3.5824,-2.5233,-1.8744,-1.2486,-0.94415,-0.90127,-1.0473,-1.604,-2.5664,-3.5636,-5.6026,-8.5445,-11.933,-20.477,-22.703,-13.815,-10.905,-8.5395,-7.1267,-6.3598,-5.2499,-3.9005,-2.1828
1.0449,0.99752,1.4092,2.0616,2.5665,3.0817,3.3795,3.4162,3.2145,2.732,1.9806,1.2712,0.22618,-0.74965,-1.2508,-1.5003,-1.2982,-1.0649,-0.80365,-0.81466,-1.1405,-1.6052,-2.5187,-3.6922,-4.7233,-6.2032,-7.726,-8.6719,-9.1059,-8.1358,-6.2946,-4.8749,-3.267,-2.1035,-1.4889,-1.0154,-0.84814,-0.95526,-1.1351,-1.4599,-1.8224,-2.0764,-2.4254,-2.7652,-3.0363,-3.324,-3.4454,-3.2638,-2.8987,-2.2268,-1.4757,-0.9478,-0.37527,0.029906,0.2162,0.40149,0.50655,0.61524,0.72019,0.9078,1.1236,1.2896,1.4871,1.6698,1.8388,1.9898,2.2123,2.4757,2.6947,2.987,3.2223,3.3203,3.3155,3.0633,2.5,1.8371,0.51502,-1.4627,-3.5282,-7.6079,-15.585,-36.513,-12.841,-7.689,-4.8831,-3.5171,-2.2079,-1.2646,-0.73106,-0.17828,0.19931,0.40899,0.41249,0.18973,-0.31047,-0.94487,-2.379,-4.2345,-6.8393,-11.714,-20.091,-11.703,-7.5695,-4.0125,-1.8189,-0.75324,0.21379,0.60584,0.65334,0.28625,-0.47869,-1.5406,-2.552,-3.6172,-4.0805,-3.7703,-2.8883,-1.975,-1.0727,-0.63618,-0.12354,0.29574,0.5015,0.91169,1.2778,1.6172,2.102,2.5252,3.0489,3.4335,3.9327,4.4964,4.8479,5.3177,5.6805,5.8561,5.9941,5.8971,5.7431,5.5158,5.1174,4.7471,4.4385,4.1265,4.0489,4.034,4.1987,4.5352,4.9167,5.3673,5.9287,6.5569,7.0837,7.6983,8.2974,8.7958,9.0648,9.3369,9.3999,9.3596,9.1081,8.6351,8.1763,7.3007,6.2272,4.9168,3.7173,1.9887,-0.094114,-1.8258,-4.5391,-8.4602,-14.681,-29.06,-14.734,-8.2665,-5.1498,-2.5786,-0.68736,0.35488,1.2643,1.8532,2.029,1.9877,1.5789,0.889,0.18009,-1.111,-2.5702,-3.8005,-5.177,-5.8991,-6.1334,-6.2596,-6.7198,-8.2575,-10.365,-13.966,-10.673,-4.9802
-9.4302,-8.0958,-2.6207,0.86966,2.5449,3.9902,4.7406,4.9311,4.7331,4.0004,2.6648,1.1644,-1.7566,-6.302,-10.474,-8.9435,-4.4598,-2.3374,-0.6997,-0.024108,-0.11137,-0.63593,-1.8316,-3.4883,-4.7533,-5.8855,-5.7073,-4.9129,-3.5195,-2.0828,-0.80392,0.011574,0.82186,1.2638,1.3117,0.99751,0.25494,-0.89503,-1.9354,-3.2435,-4.1891,-4.4929,-4.7382,-5.1539,-5.8471,-7.451,-9.4781,-9.4096,-7.2212,-3.8593,-1.1451,0.45584,2.1349,3.3726,4.0814,4.801,5.2835,5.5889,5.7147,5.7412,5.6324,5.4637,5.1642,4.8182,4.524,4.4203,4.5101,4.8707,5.2645,5.8225,6.3198,6.5887,6.7262,6.5956,6.1284,5.5431,4.4135,2.9119,1.5444,-0.5015,-2.3594,-3.289,-3.6145,-3.2915,-2.8363,-2.4515,-2.0343,-1.5128,-1.057,-0.35421,0.37696,1.0229,1.4154,1.7956,1.8105,1.7444,1.2097,0.13707,-0.52115,-1.8571,-2.4351,-1.4058,-0.10506,1.5296,2.9285,3.6672,4.1577,4.2388,3.9445,3.0315,1.4835,-1.0371,-4.0569,-11.25,-21.553,-9.6917,-4.4281,-1.7783,-0.35954,0.11346,0.41711,0.46765,0.53578,1.0221,1.9599,2.9303,4.3164,5.6119,6.802,7.5457,8.3622,9.0229,9.3777,9.6904,9.8139,9.7868,9.484,9.0663,8.3742,7.6193,6.5792,5.2414,4.3547,3.4383,3.1641,3.9944,4.685,5.954,7.1321,7.8171,8.7992,9.5608,10.056,10.688,11.149,11.551,11.803,11.963,12.018,11.935,11.626,11.126,10.531,9.5144,8.2166,6.5093,5.0292,2.7926,0.24959,-1.4653,-3.5256,-4.841,-5.1141,-4.9906,-3.7106,-1.7119,-0.30741,1.544,3.0436,3.8668,4.7416,5.285,5.5387,5.5195,5.3561,4.9934,4.55,3.983,3.3079,2.7419,2.1307,1.5002,0.85545,0.37882,-0.55085,-1.7619,-2.6807,-3.3856,-2.1242,0.62363
-2.3415,-2.1699,-0.62722,1.1891,2.3188,3.4193,4.0386,4.2141,4.06,3.4522,2.3717,1.2355,-0.73026,-2.9136,-4.082,-3.9766,-2.5097,-1.3869,-0.37809,0.0056135,-0.30229,-1.0289,-2.8211,-5.9969,-10.106,-21.134,-11.567,-6.7789,-3.0837,-0.78489,0.70738,1.428,1.9336,1.936,1.5768,0.57811,-1.1749,-3.9229,-7.0456,-14.132,-22.007,-14.302,-9.8986,-8.4541,-8.4447,-9.6931,-11.759,-11.659,-8.9633,-5.073,-2.0088,-0.18905,1.728,3.217,4.099,4.9867,5.6029,5.9405,6.0129,5.8547,5.3775,4.7823,3.6326,2.0312,0.096199,-1.215,-1.4991,0.15249,1.7694,3.6698,5.0961,5.8563,6.4808,6.7108,6.5796,6.2539,5.5579,4.57,3.678,2.34,0.8802,-0.26868,-1.8373,-3.5198,-5.4102,-6.8685,-8.4186,-8.8016,-8.0994,-6.4979,-4.692,-2.995,-1.8115,-0.44222,0.67224,1.2671,2.0249,2.4092,2.6286,3.0329,3.3702,3.8527,4.3256,4.8956,5.3858,5.6319,5.7415,5.5771,5.2114,4.4433,3.3147,1.794,0.55023,-0.92677,-1.729,-1.7161,-1.079,-0.6662,-0.78012,-1.1367,-2.5514,-5.3386,-8.3851,-11.352,-5.382,-1.7713,1.8412,4.4074,6.2114,7.3085,8.3943,9.105,9.4952,9.7176,9.6778,9.4726,8.951,8.167,6.9712,5.8243,3.8067,0.87461,-2.3744,-10.029,-12.625,-3.5502,-0.20305,2.7139,4.7099,5.7297,6.8046,7.5816,8.0138,8.519,8.953,9.3506,9.6373,9.9528,10.183,10.216,10.106,9.733,9.2242,8.2847,6.9154,5.0197,3.2735,0.12174,-4.4542,-9.3363,-18.948,-10.143,-5.6843,-3.4407,-1.2341,0.39645,1.5173,2.7533,3.6676,4.2541,4.7701,5.0187,5.0964,5.0067,4.789,4.4369,4.1356,3.7569,3.382,3.193,2.9732,2.8076,2.7314,2.6896,2.6486,2.7283,2.8826,3.2895,3.9981,4.9668
-0.021226,-0.0039969,0.2364,0.64397,0.98475,1.3749,1.6441,1.7259,1.657,1.3931,0.95211,0.54697,-0.0074284,-0.48927,-0.71537,-0.77427,-0.62389,-0.43019,-0.19913,-0.13925,-0.32545,-0.63604,-1.2962,-2.1239,-2.6691,-2.9729,-2.4973,-1.7545,-0.59723,0.44129,1.2058,1.5531,1.6949,1.4498,1.0093,0.032357,-1.3891,-3.2484,-4.8776,-6.9248,-8.1654,-8.2543,-7.8172,-7.3415,-7.1265,-6.935,-6.7096,-6.1609,-5.4964,-4.2986,-2.9224,-1.8779,-0.53712,0.68451,1.489,2.3783,3.0408,3.4397,3.5429,3.4014,2.8744,2.1802,0.73664,-1.5163,-5.0107,-8.7248,-10.284,-5.225,-2.2005,0.5963,2.4406,3.3886,4.2163,4.6139,4.6585,4.4802,3.9792,3.188,2.415,1.1561,-0.40849,-1.7916,-4.0331,-6.9059,-10.679,-14.636,-23.305,-27.383,-20.972,-16.681,-13.519,-10.417,-8.1868,-5.555,-3.2612,-1.9833,-0.46784,0.83363,1.4364,2.3006,3.0282,3.5504,3.9028,4.3103,4.5464,4.6484,4.682,4.5019,4.2683,3.8231,3.2063,2.5167,1.9927,1.3133,0.7309,0.37315,-0.091439,-0.59309,-1.2492,-1.903,-3.134,-4.6461,-5.6763,-5.8303,-4.0104,-2.0794,0.37466,2.4198,4.021,4.9641,5.911,6.5229,6.7705,6.8579,6.6593,6.3091,5.7085,4.7543,3.5408,2.641,1.019,-0.80003,-1.9775,-3.4424,-3.7816,-2.6087,-1.3883,-0.11062,1.0208,1.6406,1.9654,2.1086,2.0495,1.8818,2.0409,2.493,3.0439,4.0011,4.8067,5.3112,5.7281,5.7653,5.6121,5.0684,4.0963,2.7771,1.5584,-0.47571,-2.7251,-4.2217,-5.4618,-5.1608,-3.86,-2.7679,-1.5336,-0.44026,0.26796,0.93056,1.4239,1.6645,1.7461,1.6238,1.2648,0.91803,0.24671,-0.50874,-0.965,-1.5863,-1.8444,-1.749,-1.4641,-0.90757,-0.27576,0.16372,0.81188,1.4217,1.8511,2.499,3.1709,3.8141
-1.6399,-1.6904,-1.6384,-1.4731,-1.3094,-1.0866,-0.91077,-0.83371,-0.80794,-0.8692,-1.0005,-1.1278,-1.2778,-1.3527,-1.3374,-1.1848,-0.91373,-0.65677,-0.27416,0.08706,0.38487,0.54943,0.71347,0.8425,0.94941,1.1545,1.4503,1.7212,2.1031,2.4359,2.6487,2.7024,2.6005,2.279,1.8948,1.1915,0.30013,-0.71584,-1.5088,-2.5517,-3.4506,-4.0199,-4.6529,-5.1644,-5.5129,-5.9085,-6.2129,-6.3375,-6.2825,-5.9331,-5.2472,-4.5352,-3.3857,-2.1546,-1.2383,-0.13511,0.77576,1.4514,1.7856,1.9828,1.8941,1.6486,1.1028,0.38972,-0.31356,-0.66692,-0.69015,-0.15987,0.46661,1.3924,2.2243,2.7257,3.2026,3.4414,3.4327,3.2688,2.8338,2.1724,1.508,0.38904,-0.99316,-2.2299,-4.1782,-6.4747,-9.1343,-11.358,-14.372,-17.51,-20.345,-28.18,-27.722,-16.955,-12.622,-8.6409,-5.7404,-4.0053,-2.254,-0.75182,0.14196,1.0318,1.7931,2.38,2.6857,3.0076,3.2137,3.2887,3.2806,3.1692,3.0306,2.7445,2.3725,1.9513,1.6061,1.0931,0.59731,0.24779,-0.2985,-0.78681,-1.2138,-1.5925,-1.9534,-2.0762,-2.0561,-1.689,-0.90348,-0.16085,0.91224,2.034,3.0317,3.5966,4.2005,4.5506,4.5874,4.4339,3.9933,3.4947,2.5997,1.4941,0.37843,-0.50358,-1.5136,-2.1848,-2.5391,-2.6014,-2.3989,-2.0553,-1.6886,-1.2919,-1.1793,-1.2627,-1.8148,-3.0463,-4.4963,-7.4144,-10.851,-9.1737,-5.9564,-2.528,-0.15917,1.1021,2.2035,2.8256,3.0194,2.9189,2.5188,1.886,1.2363,0.29434,-0.5902,-1.2146,-1.8433,-2.068,-2,-1.9295,-1.5972,-1.2207,-1.0713,-0.85236,-0.76891,-0.89976,-1.1943,-1.7209,-2.5834,-3.4434,-4.9555,-6.8738,-8.6264,-10.942,-11.697,-10.815,-8.5041,-6.374,-4.6658,-3.569,-2.3778,-1.4087,-0.75909,-0.013002,0.6401,1.2178
-5.564,-5.6751,-5.4898,-5.0856,-4.7355,-4.283,-3.9338,-3.7513,-3.6356,-3.6731,-3.8309,-4.0008,-4.2358,-4.3221,-4.2088,-3.7641,-2.9804,-2.2656,-1.2522,-0.25675,0.64164,1.2305,1.9112,2.483,2.8461,3.2664,3.6095,3.8215,4.0342,4.1569,4.1725,4.1066,3.9055,3.5704,3.222,2.651,1.9535,1.1496,0.49955,-0.43468,-1.4104,-2.1837,-3.2518,-4.3921,-5.2924,-6.5936,-7.9667,-9.4217,-10.446,-11.404,-11.188,-10.079,-7.9382,-5.6784,-4.1397,-2.3395,-0.89003,0.22313,0.85756,1.4452,1.781,1.8907,1.8976,1.8052,1.6829,1.6262,1.6314,1.7489,1.902,2.1551,2.4225,2.5981,2.7603,2.8156,2.7318,2.5692,2.2157,1.6888,1.1836,0.35302,-0.65935,-1.5357,-2.8546,-4.3295,-5.9256,-7.2099,-8.9264,-10.601,-11.696,-12.549,-12.153,-10.546,-8.9978,-6.9592,-5.1017,-3.8203,-2.493,-1.4237,-0.62839,0.056486,0.58178,1.0215,1.2377,1.4118,1.5334,1.5587,1.5102,1.4401,1.3333,1.1314,0.89148,0.56231,0.26046,-0.1726,-0.66403,-1.0825,-1.5946,-2.1035,-2.5628,-2.8007,-2.9005,-2.7729,-2.4572,-1.8139,-0.98855,-0.26995,0.71233,1.6106,2.3821,2.8543,3.2485,3.3714,3.2945,2.8782,2.1103,1.3406,-0.17062,-2.0153,-4.1153,-5.9827,-7.5556,-7.4117,-6.7345,-5.2536,-3.9091,-3.0304,-2.5285,-2.0139,-1.9535,-2.2036,-2.7399,-3.8486,-5.1862,-7.167,-8.7397,-7.9169,-6.1162,-3.4629,-1.3698,-0.27499,0.85617,1.5764,1.8163,1.8914,1.7197,1.275,0.78987,0.084666,-0.69816,-1.3214,-1.987,-2.4976,-2.8538,-2.9237,-2.8735,-2.8027,-2.7211,-2.6659,-2.8023,-3.0173,-3.4823,-4.2478,-5.2786,-6.346,-8.1629,-10.56,-13.101,-17.64,-20.029,-16.791,-12.75,-9.8847,-7.7928,-6.5829,-5.3734,-4.3683,-3.7335,-3.0638,-2.5019,-2.0001
-14.943,-14.318,-12.175,-10.27,-9.1826,-8.1196,-7.3721,-6.9993,-6.7659,-6.8637,-7.36,-8.0265,-9.3531,-10.995,-11.715,-10.601,-7.8093,-5.6711,-3.2107,-1.2298,0.36399,1.3531,2.4346,3.2918,3.8106,4.3535,4.7477,4.9537,5.1169,5.1614,5.0952,4.9724,4.7166,4.3594,4.0258,3.492,2.8606,2.1152,1.4785,0.52973,-0.57129,-1.5047,-2.9016,-4.5228,-5.8983,-7.9654,-10.393,-13.358,-16.341,-23.148,-29.412,-19.061,-12.454,-8.3151,-5.9984,-3.5481,-1.7,-0.30741,0.47684,1.2329,1.7004,1.8914,1.9776,1.9203,1.7805,1.6545,1.5038,1.408,1.3894,1.4233,1.5104,1.5876,1.6655,1.6848,1.6278,1.5208,1.2871,0.93468,0.60827,0.08902,-0.53229,-1.0564,-1.8242,-2.6622,-3.5316,-4.1634,-4.991,-5.6845,-6.0635,-6.3198,-6.2469,-5.8381,-5.3772,-4.6077,-3.823,-3.2091,-2.4375,-1.9002,-1.5552,-1.1477,-0.96465,-0.92725,-0.91308,-0.98945,-1.1267,-1.2145,-1.2785,-1.3373,-1.3813,-1.4335,-1.5545,-1.7821,-2.0436,-2.4778,-3.0796,-3.6521,-4.429,-5.3379,-6.3364,-6.895,-7.3881,-7.2267,-6.4425,-4.9477,-3.2614,-1.9909,-0.48138,0.74125,1.7082,2.2717,2.7054,2.8213,2.7179,2.2399,1.3811,0.40559,-1.3179,-3.6835,-7.2328,-11.323,-19.317,-14.849,-10.426,-7.0582,-4.8737,-3.3964,-2.7278,-2.1371,-1.7716,-1.6956,-1.8412,-2.0805,-2.2562,-2.5261,-2.586,-2.2599,-1.7877,-1.0631,-0.28895,0.29692,0.88873,1.2546,1.4009,1.3891,1.089,0.50425,-0.067067,-1.0787,-2.3843,-3.459,-4.9005,-6.2147,-6.8931,-6.7416,-6.2844,-5.67,-5.1773,-4.8975,-4.8954,-5.0036,-5.4664,-6.1894,-7.0552,-7.8084,-8.8396,-9.9419,-10.746,-11.413,-11.602,-11.509,-10.83,-9.9647,-9.1894,-8.7243,-8.1143,-7.6275,-7.3225,-6.8578,-6.4004,-5.9877
-18.418,-17.591,-15.241,-13.505,-12.654,-11.748,-10.916,-10.304,-9.6003,-9.2121,-9.3636,-9.9638,-11.633,-14.667,-17.273,-14.944,-9.763,-6.7378,-3.6889,-1.3719,0.43134,1.5208,2.6965,3.609,4.1439,4.6751,5.0277,5.1817,5.2563,5.194,5.0137,4.8133,4.4763,4.074,3.7461,3.2586,2.7155,2.0962,1.5514,0.69397,-0.36922,-1.3202,-2.8604,-4.751,-6.4434,-9.0979,-12.111,-14.952,-16.229,-16.206,-14.502,-12.543,-9.6311,-6.8319,-4.9656,-2.9008,-1.2612,-0.031772,0.63691,1.2279,1.5002,1.5147,1.3024,0.86879,0.28235,-0.21358,-0.83829,-1.2949,-1.4659,-1.4465,-1.2372,-1.0259,-0.75543,-0.57128,-0.49981,-0.52243,-0.64488,-0.82466,-0.99937,-1.256,-1.5219,-1.7387,-2.0477,-2.394,-2.8028,-3.1216,-3.5575,-3.9735,-4.2485,-4.5236,-4.6602,-4.6423,-4.5272,-4.2515,-3.9189,-3.713,-3.3627,-3.0983,-3.1461,-3.149,-3.3408,-3.804,-4.2586,-4.9114,-5.6172,-6.0138,-6.1886,-6.0426,-5.7255,-5.2739,-5.0035,-4.9448,-5.0694,-5.5681,-6.3555,-7.0335,-8.3033,-9.87,-11.851,-14.028,-19.356,-23.131,-16.537,-10.174,-6.1288,-3.9457,-1.644,0.093481,1.3286,1.9661,2.5495,2.7921,2.7261,2.4037,1.7862,1.0687,-0.040919,-1.3843,-2.8938,-4.004,-4.9117,-5.0576,-4.7748,-4.1325,-3.3862,-2.6578,-2.2698,-1.9176,-1.6329,-1.4493,-1.4048,-1.3987,-1.3267,-1.3188,-1.2361,-1.0287,-0.78576,-0.45979,-0.063136,0.27846,0.61008,0.83648,0.94813,0.86851,0.5094,-0.12196,-0.80823,-2.18,-4.1484,-6.0743,-9.8963,-16.679,-22.182,-15.951,-11.003,-8.4186,-7.4545,-6.7658,-6.6521,-6.9336,-7.6625,-8.5661,-9.6241,-10.316,-10.953,-11.36,-11.463,-11.355,-11.253,-11.174,-11.006,-11.018,-11.21,-11.45,-11.891,-12.483,-12.79,-12.713,-12.057,-11.132
