-1.239,-2.232,-4.1893,-6.425,-8.5026,-10.314,-10.701,-9.6962,-8.5831,-7.4884,-7.0508,-6.6978,-6.5814,-6.6267,-6.8832,-7.4057,-8.5459,-9.7765,-12.206,-12.857,-9.2826,-6.0341,-2.391,0.38233,2.0544,3.7999,5.0805,5.8127,6.416,6.6969,6.6053,6.3282,5.6199,4.5455,3.4649,1.6215,-0.75283,-3.6356,-5.973,-8.404,-8.7708,-8.2143,-7.4992,-7.4134,-7.6918,-8.4466,-9.0254,-8.6265,-7.6062,-5.8157,-4.1175,-3.0174,-1.8304,-0.91562,-0.39202,0.16362,0.53617,0.83864,0.99303,1.1599,1.2701,1.3139,1.2746,1.1229,0.87395,0.62027,0.27789,0.0025723,-0.090654,-0.031266,0.21865,0.47177,0.81164,1.0766,1.2386,1.2993,1.2525,1.1879,1.0862,0.95358,0.82627,0.73923,0.6347,0.56418,0.52043,0.51852,0.62889,0.85921,1.157,1.6853,2.3455,3.0984,3.6662,4.4368,5.1491,5.6567,6.2753,6.8183,7.1678,7.5712,7.8515,8.0263,8.0645,7.9996,7.7818,7.5153,7.0153,6.3427,5.7346,4.7825,3.6613,2.3695,1.2631,-0.39213,-2.3513,-4.0173,-6.5983,-9.4652,-11.226,-10.77,-8.5105,-6.1769,-4.7055,-3.0905,-1.874,-1.1239,-0.39976,0.090381,0.35159,0.40947,0.27101,-0.089369,-0.51675,-1.3193,-2.2598,-3.0822,-3.8192,-3.9534,-3.135,-2.2102,-0.75323,0.56084,1.4524,2.4137,3.1873,3.7872,4.1101,4.4531,4.632,4.7251,4.7403,4.6826,4.5791,4.3479,4.0009,3.4575,2.9428,1.9688,0.67196,-0.59994,-2.7394,-5.424,-7.5276,-8.4394,-6.5591,-4.0592,-2.591,-1.0371,0.012769,0.62349,1.1365,1.5241,1.7418,1.8799,2.0524,2.2506,2.4525,2.7684,3.1921,3.5322,4.0703,4.614,5.185,5.5976,6.1032,6.539,6.7843,7.0166,7.073,7.01,6.6967,6.1347,5.2697,4.3473,2.758,0.54461,-1.5795,-5.411,-10.622,-14.285
-3.7827,-5.0947,-7.5019,-10.97,-14.951,-20.645,-18.922,-16.375,-13.94,-13.118,-12.794,-12.693,-12.504,-12.058,-11.744,-11.382,-11.487,-11.95,-12.89,-12.576,-9.3315,-6.1443,-2.6391,0.29994,2.0872,3.958,5.4228,6.1872,6.922,7.2594,7.224,6.9659,6.2575,5.1326,3.9698,1.91,-0.89436,-4.7323,-8.5561,-13.678,-12.449,-10.381,-9.102,-9.2895,-10.436,-13.694,-21.086,-21.874,-14.668,-9.6209,-6.4861,-4.7618,-2.9316,-1.492,-0.58572,0.4255,1.2207,1.8151,2.1535,2.3975,2.4451,2.3037,1.8906,1.1725,0.074488,-0.99807,-2.7576,-4.5501,-5.3397,-4.83,-3.1637,-1.8097,-0.26916,0.88393,1.7095,2.1288,2.4788,2.6275,2.608,2.4578,2.1265,1.7769,1.1623,0.35611,-0.62418,-1.4306,-2.4602,-3.0904,-3.097,-2.4069,-1.2661,-0.041161,0.80924,1.796,2.6253,3.1565,3.7996,4.3697,4.7859,5.2588,5.6773,5.9741,6.1036,6.1341,5.963,5.7101,5.1874,4.4839,3.8303,2.8255,1.6895,0.44717,-0.50443,-1.8436,-3.1473,-4.1463,-5.2928,-6.2138,-6.7513,-6.7748,-6.4962,-5.7814,-5.1977,-4.3008,-3.496,-2.9798,-2.4126,-2.0533,-1.8398,-1.8636,-2.0424,-2.5322,-3.1549,-4.4261,-6.5942,-8.9484,-15.431,-25.336,-11.586,-7.2133,-3.5935,-1.0649,0.26623,1.7617,2.838,3.6599,4.158,4.6215,4.9981,5.1448,5.2751,5.2532,5.1514,4.9003,4.4459,3.8438,3.1913,2.1057,0.64938,-0.7912,-3.1496,-6.4536,-9.1099,-10.507,-7.8384,-4.8545,-3.2049,-1.6854,-0.60698,-0.17825,0.27191,0.43518,0.50123,0.56701,0.66099,0.90529,1.157,1.6666,2.2694,2.7859,3.4944,4.2032,4.9,5.39,5.988,6.5065,6.8208,7.1397,7.2995,7.3133,7.1578,6.7771,6.1737,5.5434,4.4824,3.1921,2.0808,0.56364,-0.84694,-1.8891
-5.1049,-6.0142,-7.3019,-9.0447,-10.377,-11.917,-13.508,-14.167,-15.715,-17.792,-20.136,-23.496,-25.915,-22.304,-18.745,-15.364,-12.599,-10.974,-8.9057,-6.8663,-4.7363,-3.0782,-0.89735,1.1403,2.4446,4.0246,5.2389,5.9683,6.6552,7.0233,7.0998,6.9353,6.464,5.6686,4.8726,3.5448,1.9682,0.24716,-1.0114,-2.4749,-3.566,-4.1959,-5.0078,-5.9508,-6.8097,-8.0412,-9.0422,-9.4148,-9.2096,-8.4791,-7.4321,-6.5575,-5.2119,-3.7418,-2.6509,-1.3034,-0.11216,0.8038,1.3291,1.7758,1.9085,1.7919,1.3174,0.4172,-1.0281,-2.5844,-5.6112,-10.466,-15.02,-11.69,-6.5476,-4.0498,-1.7672,-0.22215,0.79516,1.3106,1.7584,1.9114,1.897,1.659,1.186,0.65234,-0.3545,-1.7901,-3.8233,-5.9557,-10.288,-18.907,-21.319,-11.829,-7.5564,-5.1125,-3.9355,-2.9586,-2.3699,-2.0806,-1.7369,-1.2328,-0.73118,0.072491,0.91224,1.6153,2.0122,2.2825,2.2568,2.0264,1.4489,0.57266,-0.26955,-1.5848,-3.0192,-4.4393,-5.4146,-6.5378,-7.471,-8.0908,-8.9583,-9.6506,-10.225,-10.429,-10.297,-9.7537,-9.135,-8.2667,-7.4479,-6.99,-6.5078,-6.1966,-6.0323,-5.9422,-5.8767,-5.8968,-6.0178,-6.3561,-6.9666,-7.5776,-8.1974,-8.046,-6.8202,-5.4793,-3.6933,-2.0931,-1.101,-0.0080642,0.85668,1.5486,1.9808,2.4528,2.8333,3.057,3.2703,3.3695,3.3582,3.2142,2.9155,2.4544,1.9928,1.2557,0.37497,-0.34923,-1.3606,-2.2814,-2.8012,-3.1222,-3.0315,-2.6813,-2.3969,-2.0975,-2.023,-2.1369,-2.5275,-3.2085,-3.9972,-4.631,-5.187,-5.1748,-4.7223,-3.7221,-2.5384,-1.6199,-0.48634,0.59949,1.5572,2.2425,3.08,3.8389,4.3578,4.9293,5.3849,5.6019,5.7717,5.7539,5.5282,5.2726,4.7498,4.1125,3.5726,2.8011,2.0528,1.3424
-5.6058,-6.0986,-6.7933,-7.8779,-8.7905,-10.151,-11.992,-13.251,-15.636,-18.613,-21.484,-23.953,-25.31,-22.996,-20.314,-16.429,-12.838,-10.563,-7.7909,-5.3823,-3.2074,-1.7301,0.12479,1.6968,2.8106,4.0698,5.085,5.7347,6.355,6.7555,6.9313,6.8979,6.6777,6.2404,5.7922,5.0466,4.1695,3.2104,2.4558,1.4378,0.43526,-0.31951,-1.3456,-2.4364,-3.2908,-4.5251,-5.8349,-7.2788,-8.4986,-10.325,-12.094,-12.56,-10.96,-8.0929,-6.027,-3.7114,-1.8629,-0.47545,0.3112,1.0464,1.4348,1.5371,1.3926,0.92899,0.20735,-0.49004,-1.514,-2.4084,-2.8008,-2.7984,-2.2986,-1.7585,-1.0357,-0.41615,0.040725,0.29035,0.48374,0.52249,0.48381,0.26039,-0.12176,-0.55303,-1.3583,-2.46,-3.8736,-5.169,-6.9989,-8.5095,-8.9296,-8.4367,-7.5623,-6.8922,-6.7244,-7.0377,-8.0079,-9.1817,-11.075,-11.582,-10.177,-7.2944,-4.9053,-3.1382,-2.2408,-1.5531,-1.3582,-1.5567,-2.2545,-3.4956,-4.8032,-7.0424,-9.9556,-13.064,-14.844,-15.125,-14.541,-14.238,-14.672,-15.955,-18.252,-20.469,-20.801,-17.937,-15.547,-13.462,-12.028,-11.555,-11.391,-11.702,-12.211,-12.218,-11.646,-10.368,-9.3192,-8.1028,-7.0897,-6.5922,-5.8771,-5.2479,-4.6534,-4.1191,-3.5587,-3.0319,-2.6802,-2.3953,-2.119,-1.91,-1.7106,-1.3465,-0.95471,-0.57855,-0.15026,0.20765,0.38289,0.44101,0.34995,0.033411,-0.25556,-0.72042,-1.255,-1.5674,-1.9952,-2.2393,-2.3694,-2.4455,-2.4402,-2.5312,-2.6408,-2.9425,-3.5831,-4.2026,-5.5357,-7.4229,-10.065,-13.106,-18.855,-20.798,-16.042,-11.738,-8.9402,-7.4424,-5.8858,-4.6118,-3.5102,-2.6731,-1.5534,-0.41745,0.43729,1.4614,2.3808,2.9194,3.4854,3.8504,3.9966,4.0065,3.8518,3.5476,3.2489,2.7372,2.1447,1.4841
-5.8337,-5.8405,-6.2133,-6.8636,-7.402,-8.5844,-10.033,-11.282,-13.713,-16.389,-20.277,-25.079,-37.661,-25.113,-19.488,-14.753,-11.097,-8.8031,-6.2392,-3.9898,-2.0791,-0.76695,0.74393,2.076,3.0041,4.0274,4.9262,5.47,6.0531,6.4733,6.7049,6.7798,6.7279,6.5308,6.2915,5.8708,5.3447,4.7303,4.2201,3.4806,2.6824,2.0281,1.0966,0.051563,-0.81646,-2.1182,-3.6599,-5.5239,-7.2862,-10.276,-14.314,-16.6,-13.62,-9.3116,-6.7883,-4.2208,-2.2684,-0.76305,0.095448,0.98284,1.5599,1.8297,1.9724,1.8923,1.6473,1.3792,0.95858,0.52856,0.22519,-0.1176,-0.39419,-0.57189,-0.78985,-1.023,-1.236,-1.3743,-1.5285,-1.5762,-1.5995,-1.585,-1.6065,-1.6853,-1.897,-2.2672,-2.791,-3.2385,-3.8891,-4.4846,-4.8783,-5.3303,-5.7479,-6.3075,-6.8963,-8.0176,-9.7797,-11.615,-14.915,-16.479,-14.095,-10.206,-7.2638,-5.2521,-4.2652,-3.4398,-3.1772,-3.3319,-4.003,-5.2604,-6.6344,-9.1988,-12.878,-18.027,-21.294,-19.517,-16.838,-15.811,-15.534,-16.591,-18.561,-20.296,-20.584,-18.1,-16.057,-14.214,-13.208,-13.057,-13.841,-16.004,-20.993,-32.675,-22.498,-14.854,-11.772,-9.0333,-7.1535,-6.2174,-5.2503,-4.6422,-4.3411,-4.2028,-4.2774,-4.6072,-4.9597,-5.7112,-6.578,-7.4872,-7.9368,-7.7369,-6.7736,-5.7317,-4.4553,-3.4205,-2.897,-2.5458,-2.5447,-2.9379,-3.3988,-4.1904,-4.9622,-5.2793,-5.3408,-4.89,-4.4324,-3.8514,-3.3793,-3.2055,-3.2264,-3.562,-4.2833,-5.0008,-6.4358,-8.2598,-10.499,-12.452,-14.692,-15.485,-15.019,-13.544,-12.229,-11.51,-10.95,-10.783,-10.465,-9.9118,-8.2825,-6.1282,-4.4595,-2.4783,-0.88776,0.10023,1.054,1.7246,2.1447,2.2776,2.3283,2.1894,2.0003,1.6351,1.1256,0.49248
-5.7579,-5.4374,-5.3151,-5.3369,-5.5461,-6.084,-6.7633,-7.5445,-8.7916,-10.188,-11.715,-12.739,-13.232,-12.254,-10.881,-8.7756,-6.6755,-5.2622,-3.5728,-2.0857,-0.76549,0.08619,1.1774,2.205,2.8421,3.717,4.4744,4.9566,5.5242,5.9354,6.2096,6.3335,6.3741,6.3034,6.1805,5.9428,5.6353,5.2595,4.9439,4.4703,3.9181,3.4525,2.7433,1.9347,1.2398,0.22489,-0.92649,-2.1688,-3.1229,-4.3017,-5.1735,-5.4558,-5.2419,-4.4394,-3.6107,-2.3839,-1.1732,-0.069737,0.64831,1.4482,2.0588,2.3589,2.5985,2.6678,2.5507,2.3698,2.0179,1.5467,1.1252,0.47825,-0.27162,-0.91768,-1.8906,-2.9857,-4.1397,-4.9593,-5.697,-5.7925,-5.4634,-4.6487,-3.799,-3.24,-2.6804,-2.3602,-2.2827,-2.3455,-2.5968,-2.9899,-3.355,-3.9569,-4.6328,-5.3851,-5.9724,-6.7566,-7.4554,-7.9026,-8.14,-7.8948,-7.4145,-6.3791,-5.2586,-4.2729,-3.6387,-3.0921,-2.9001,-2.9702,-3.3753,-4.1172,-4.8813,-6.1473,-7.5326,-8.8115,-9.6142,-10.208,-10.455,-10.63,-10.836,-11.139,-11.435,-11.548,-11.431,-11.076,-10.675,-10.119,-9.8685,-9.7937,-10.031,-10.558,-11.059,-11.032,-10.307,-8.8702,-7.6109,-6.1925,-5.0959,-4.4324,-3.9911,-3.8135,-3.9104,-4.2668,-4.8774,-5.8317,-6.8884,-8.5665,-11.183,-15.669,-22.037,-24.798,-14.361,-10.704,-7.5295,-5.6524,-4.7471,-4.1598,-4.3001,-5.0543,-6.2016,-8.7511,-12.648,-16.377,-14.325,-9.8353,-7.3466,-5.209,-3.9413,-3.2031,-3.0338,-3.2073,-3.715,-4.4391,-5.6341,-7.1057,-8.876,-10.21,-11.842,-13.093,-13.519,-13.7,-13.614,-13.601,-14.257,-16.259,-21.639,-42.151,-18.247,-11.243,-8.0097,-4.9677,-2.8814,-1.7238,-0.64376,0.012938,0.36148,0.4443,0.40819,0.27809,0.11953,-0.099058,-0.36588,-0.75408
-5.6446,-5.0235,-4.207,-3.6594,-3.4775,-3.273,-3.2988,-3.4827,-3.6463,-3.9476,-4.2417,-4.2546,-4.1699,-3.829,-3.3999,-2.7286,-2.0446,-1.53,-0.93314,-0.45473,-0.039048,0.22777,0.67118,1.18,1.6858,2.4427,3.2066,3.7832,4.405,4.8716,5.1778,5.2753,5.2988,5.2062,5.0988,4.9313,4.772,4.6369,4.5368,4.3869,4.1808,3.9774,3.6027,3.1099,2.6599,1.9291,1.0914,0.15663,-0.56227,-1.5131,-2.3419,-2.797,-3.096,-2.9495,-2.5528,-1.714,-0.71512,0.30545,1.0259,1.8209,2.4382,2.7592,3.009,3.0607,2.9262,2.7088,2.2762,1.684,1.1395,0.25106,-0.84073,-1.8304,-3.4567,-5.5594,-8.4782,-11.642,-17.981,-18.248,-13.073,-8.7565,-5.9951,-4.5564,-3.2046,-2.3395,-1.8562,-1.74,-1.8306,-2.2186,-2.6891,-3.5057,-4.5485,-5.7012,-6.5302,-7.4295,-7.78,-7.6643,-7.0594,-6.1908,-5.4332,-4.4366,-3.5497,-2.7898,-2.3263,-1.9143,-1.7054,-1.6928,-1.8567,-2.1988,-2.5509,-3.1056,-3.7366,-4.3675,-4.8153,-5.3705,-5.8496,-6.165,-6.5734,-6.8374,-7.032,-7.0984,-7.0512,-6.8247,-6.5903,-6.1845,-5.7677,-5.4899,-5.11,-4.7674,-4.4251,-4.1062,-3.623,-3.0759,-2.6693,-2.2061,-1.9228,-1.83,-1.9695,-2.3896,-3.0894,-3.8188,-5.023,-6.3596,-7.4383,-8.835,-10.067,-11.049,-11.337,-10.734,-9.1318,-7.635,-5.8038,-4.3679,-3.5924,-3.0254,-2.9986,-3.5259,-4.302,-5.8412,-7.7009,-8.6558,-8.1184,-6.1669,-4.661,-3.0754,-2.0288,-1.4536,-1.3354,-1.5116,-2.0828,-2.7898,-4.0561,-5.7555,-8.0405,-10.134,-13.774,-18.377,-20.241,-17.697,-14.606,-13.142,-11.942,-11.293,-10.899,-10.348,-8.8186,-6.8146,-5.3502,-3.6054,-2.3025,-1.6554,-1.1027,-0.9998,-1.2878,-1.6433,-2.3319,-2.9442,-3.2135,-3.2414,-2.9215,-2.5271
-5.9923,-4.7259,-3.4298,-2.4698,-1.846,-1.2263,-0.80865,-0.49692,-0.20999,0.022573,0.26112,0.42303,0.655,0.86246,1.0021,1.1329,1.13,1.0153,0.65198,-0.0027196,-0.99833,-1.8229,-2.9517,-3.2643,-2.5419,-1.061,0.59084,1.6015,2.5956,3.2109,3.4298,3.3724,3.0605,2.5653,2.1752,1.787,1.6954,1.9402,2.2567,2.7213,3.1227,3.3163,3.4153,3.2957,3.0731,2.5751,1.8658,0.91756,0.039118,-1.3973,-3.1382,-4.6345,-6.4916,-7.1229,-6.2558,-4.1722,-2.0719,-0.3471,0.68468,1.7102,2.3717,2.6967,2.8682,2.7835,2.5136,2.1932,1.6265,0.92868,0.3174,-0.62107,-1.7203,-2.6553,-4.0825,-5.7411,-7.6267,-9.0777,-10.499,-10.372,-9.1666,-7.0486,-5.0813,-3.8398,-2.552,-1.6603,-1.14,-0.99505,-1.1152,-1.6023,-2.2365,-3.4563,-5.2194,-7.7019,-10.234,-14.515,-16.257,-13.334,-9.5658,-6.8394,-5.3124,-3.8172,-2.6755,-1.8631,-1.4809,-1.1245,-0.95138,-0.93323,-1.0071,-1.1685,-1.3334,-1.5961,-1.8994,-2.276,-2.5655,-3.0444,-3.6081,-4.0379,-4.6532,-5.2657,-5.7485,-5.9478,-5.9261,-5.5096,-5.0224,-4.2283,-3.3078,-2.6743,-1.86,-1.1208,-0.47335,-0.068974,0.42346,0.79205,0.95729,1.0689,0.97169,0.68512,0.13975,-0.77755,-2.1416,-3.3911,-5.5634,-8.3379,-10.401,-12.487,-12.075,-9.977,-8.6039,-6.7594,-5.0395,-3.9599,-2.6208,-1.475,-0.85585,-0.23431,0.1331,0.19229,0.10132,-0.05543,-0.23021,-0.30599,-0.12995,0.20891,0.48552,0.91019,1.2069,1.2575,1.1919,0.87741,0.24376,-0.37519,-1.4738,-2.9853,-4.8707,-6.5225,-9.2686,-11.955,-12.763,-11.636,-9.5678,-8.1753,-6.6645,-5.5277,-4.566,-3.8835,-3.0052,-2.138,-1.5592,-0.91454,-0.50703,-0.40213,-0.61674,-1.2739,-2.5213,-3.979,-6.7654,-10.899,-13.41,-11.147,-7.5162,-5.0333
-6.3008,-4.9533,-3.6117,-2.4875,-1.7941,-1.0729,-0.37252,0.11631,0.65273,1.2326,1.7787,2.0949,2.4979,2.7966,2.9076,2.9057,2.6863,2.3037,1.4489,0.070242,-2.1386,-4.6549,-10.608,-20.919,-11.25,-4.989,-1.8216,-0.36494,0.84126,1.3074,1.1559,0.68919,-0.52521,-2.4485,-4.4146,-7.2177,-7.6283,-5.0849,-3.0518,-0.95652,0.47671,1.2008,1.8096,2.0719,2.0635,1.8422,1.334,0.53142,-0.3133,-1.8538,-4.0836,-6.4863,-11.279,-15.11,-11.089,-6.1391,-2.9674,-0.90987,0.14028,1.0773,1.5424,1.6331,1.469,1.0368,0.38528,-0.18904,-1.0153,-1.8641,-2.511,-3.3632,-4.2752,-4.9906,-5.9729,-6.8977,-7.613,-7.8538,-7.7646,-7.181,-6.3946,-5.197,-3.9428,-3.0531,-2.0524,-1.3067,-0.86854,-0.71859,-0.82199,-1.2548,-1.7943,-2.8959,-4.4365,-6.4445,-8.2857,-10.706,-11.369,-10.186,-7.8913,-5.843,-4.6495,-3.4178,-2.5943,-2.1094,-1.9277,-1.899,-2.0691,-2.2538,-2.5031,-2.6762,-2.7269,-2.7094,-2.6467,-2.644,-2.757,-3.0689,-3.6536,-4.3272,-5.5274,-7.1977,-9.1843,-10.541,-10.963,-9.3372,-7.5288,-5.2902,-3.3979,-2.183,-0.85372,0.2417,1.1463,1.698,2.278,2.6744,2.8487,2.8803,2.6804,2.3573,1.6439,0.58663,-0.86558,-2.3204,-4.8214,-8.2105,-11.543,-15.621,-13.122,-9.1877,-6.9508,-4.6942,-2.9338,-1.8185,-0.57313,0.43716,1.0679,1.7311,2.209,2.5432,2.705,2.8231,2.8966,2.9484,2.9848,3.0255,3.0506,3.029,2.94,2.7624,2.5538,2.1489,1.6331,1.1653,0.42603,-0.4113,-1.2719,-1.9478,-2.7314,-3.2833,-3.459,-3.391,-3.0209,-2.5975,-2.0301,-1.486,-0.96048,-0.6042,-0.19881,0.15596,0.38127,0.55304,0.59271,0.50649,0.098575,-0.65461,-1.8339,-3.1073,-5.3243,-7.7792,-8.8963,-8.2441,-6.4107,-4.8515
-6.2304,-5.6512,-4.8828,-4.3289,-4.0116,-3.4727,-2.8429,-2.3542,-1.4594,-0.5323,0.38678,1.0741,1.8508,2.4784,2.8218,3.0691,3.0635,2.8784,2.3747,1.5561,0.47545,-0.42496,-1.5665,-2.0983,-1.9158,-1.3285,-0.59991,-0.12562,0.15945,0.053366,-0.4584,-1.1659,-2.6087,-4.7332,-6.8745,-10.07,-10.587,-7.7202,-5.5747,-3.4493,-2.0537,-1.3433,-0.77042,-0.46788,-0.37673,-0.37685,-0.50037,-0.74186,-1.0248,-1.5194,-2.1587,-2.641,-3.137,-3.1779,-2.8333,-2.0301,-1.1147,-0.34301,0.027462,0.2306,0.076179,-0.33403,-1.2083,-2.44,-4.0181,-5.3271,-6.9364,-8.0711,-8.5328,-8.9023,-9.3363,-9.9097,-11.071,-12.623,-13.919,-14.021,-12.584,-10.305,-8.6338,-6.6633,-5.0086,-4.0039,-2.9187,-2.1357,-1.6372,-1.4489,-1.425,-1.6612,-1.9932,-2.6057,-3.3604,-4.1841,-4.7504,-5.3028,-5.5252,-5.3964,-5,-4.4647,-4.0512,-3.6164,-3.4441,-3.5528,-3.8072,-4.5249,-5.6292,-6.6433,-8.0093,-8.7246,-8.4508,-7.3182,-6.0487,-5.0446,-4.6021,-4.3934,-4.6609,-5.2287,-6.5449,-8.6646,-11.971,-15.7,-18.125,-13.075,-9.7474,-6.6374,-4.3725,-2.9834,-1.4923,-0.25458,0.78097,1.4462,2.1541,2.683,2.9566,3.1067,3.0188,2.8262,2.2904,1.4925,0.45964,-0.45294,-1.8651,-3.2892,-4.1537,-4.9789,-5.178,-4.6905,-4.0488,-3.1206,-2.0569,-1.2528,-0.2934,0.55525,1.1471,1.7619,2.2214,2.5714,2.7494,2.8614,2.9049,2.9148,2.8408,2.7436,2.6669,2.4696,2.2064,1.9062,1.5996,1.1329,0.66717,0.30458,-0.16579,-0.49463,-0.74432,-0.89343,-0.95162,-0.92252,-0.87669,-0.72361,-0.53618,-0.41186,-0.27502,-0.17657,-0.15686,-0.18106,-0.22207,-0.2631,-0.25095,-0.18095,-0.082455,-0.033845,-0.0089533,-0.15727,-0.50553,-0.83953,-1.4078,-1.979,-2.3129,-2.607,-2.8325,-3.1608
-6.7334,-6.8451,-7.2601,-7.9574,-8.4831,-9.0131,-9.0605,-8.2885,-6.5674,-4.6137,-2.6749,-1.338,0.14427,1.3232,2.0327,2.7145,3.1054,3.241,3.2153,2.9812,2.6112,2.2613,1.8188,1.4323,1.133,0.84162,0.58326,0.32898,-0.092658,-0.59477,-1.2107,-1.7652,-2.5414,-3.3188,-3.8407,-4.3251,-4.4401,-4.2364,-3.9568,-3.6186,-3.451,-3.4888,-3.7324,-4.0839,-4.2607,-4.2745,-3.883,-3.2563,-2.7413,-2.1243,-1.6192,-1.3076,-0.94468,-0.60319,-0.35204,-0.043288,0.17659,0.24719,0.16455,-0.2195,-0.95572,-1.7666,-3.3072,-5.5503,-8.7389,-12.15,-19.544,-24.554,-18.545,-14.808,-13.446,-13.419,-14.516,-17.217,-22.422,-24.708,-17.969,-13.026,-10.507,-7.9535,-6.1322,-5.0821,-4.0067,-3.2561,-2.7716,-2.597,-2.5507,-2.7157,-2.9799,-3.4222,-3.9524,-4.5211,-4.8958,-5.269,-5.4424,-5.4365,-5.2368,-4.9321,-4.7035,-4.5113,-4.494,-4.7986,-5.3361,-6.5368,-8.5048,-10.806,-16.18,-29.111,-19.427,-12.176,-8.6247,-6.5174,-5.4925,-4.7337,-4.4949,-4.5815,-5.0201,-5.7302,-6.5437,-7.0108,-7.2411,-6.9282,-6.4187,-5.5243,-4.604,-3.8881,-2.8527,-1.7699,-0.68511,0.10348,1.0511,1.8281,2.2711,2.681,2.8445,2.7851,2.5221,2.0174,1.2649,0.58221,-0.42382,-1.5309,-2.3911,-3.3685,-4.0941,-4.4924,-4.4767,-3.9939,-3.2027,-2.497,-1.4932,-0.57826,-0.016663,0.6017,1.0233,1.2258,1.2714,1.2378,1.0856,0.91252,0.71939,0.51593,0.3431,0.12795,-0.17232,-0.63638,-1.0816,-1.7715,-2.5744,-3.1358,-3.5924,-3.6351,-3.2691,-2.7655,-2.0663,-1.4034,-0.97541,-0.53782,-0.275,-0.2171,-0.2972,-0.60773,-1.1713,-1.7376,-2.6025,-3.4086,-3.7772,-3.6315,-2.9065,-2.1932,-1.235,-0.47258,0.022812,0.2239,0.31806,0.20842,0.0042371,-0.3875,-0.96622,-1.7943
-7.4566,-8.1768,-9.6899,-11.781,-13.848,-18.882,-36.002,-22.623,-13.733,-8.7626,-5.3623,-3.3531,-1.1539,0.54496,1.5367,2.5635,3.2676,3.5987,3.8142,3.8194,3.6347,3.3885,2.9851,2.4518,1.9658,1.2986,0.51317,-0.17397,-1.1089,-2.0658,-2.952,-3.4601,-3.8427,-3.9385,-3.8563,-3.6506,-3.4453,-3.3333,-3.3798,-3.687,-4.3874,-5.288,-7.0923,-9.8954,-12.595,-14.044,-10.673,-7.2055,-5.258,-3.3347,-1.9437,-1.1715,-0.37799,0.18962,0.4977,0.76677,0.85812,0.74668,0.53022,0.021195,-0.79314,-1.603,-3.0012,-4.8282,-7.0644,-8.9178,-11.223,-12.428,-12.4,-11.815,-11.328,-11.18,-11.302,-11.56,-11.678,-11.469,-10.625,-9.301,-8.3024,-7.0443,-5.9592,-5.284,-4.6011,-4.1328,-3.8842,-3.818,-3.9173,-4.2072,-4.5411,-5.1901,-6.0425,-7.0089,-7.7565,-8.5944,-8.8925,-8.7137,-7.9609,-6.9796,-6.2973,-5.5565,-5.0821,-4.9438,-5.1104,-5.5903,-6.3702,-7.1083,-8.0129,-8.378,-8.0764,-7.0757,-5.862,-4.7523,-4.0664,-3.4201,-3.0561,-2.9475,-2.9945,-3.215,-3.5785,-3.8939,-4.3903,-4.9381,-5.4136,-6.0689,-6.6673,-6.9075,-6.4706,-5.1733,-3.4298,-2.1049,-0.51276,0.77497,1.5308,2.2779,2.7228,2.8388,2.7694,2.4188,1.7851,1.0942,-0.048684,-1.4945,-2.8489,-4.9764,-7.4318,-9.8447,-10.648,-9.2479,-6.9451,-5.3139,-3.5146,-2.1751,-1.463,-0.79604,-0.48428,-0.53217,-0.78019,-1.3332,-2.0925,-2.7107,-3.3146,-3.5551,-3.5303,-3.3148,-3.2241,-3.5323,-4.0816,-5.3636,-7.5222,-9.8574,-13.075,-12.609,-8.914,-6.5432,-4.2284,-2.5796,-1.6564,-0.83248,-0.37448,-0.24332,-0.40041,-0.99237,-2.0871,-3.3512,-5.986,-10.504,-16.27,-14.804,-7.9423,-4.9178,-2.2702,-0.5175,0.64307,1.1901,1.6263,1.7687,1.6945,1.3541,0.76946,-0.06365
