1.5161,1.6057,1.5054,1.1755,0.71265,-0.24169,-1.7215,-3.2707,-6.2011,-10.163,-11.134,-8.0078,-4.0767,-1.2765,0.24101,1.6944,2.6351,3.0571,3.2419,3.0226,2.3612,1.5778,0.07158,-1.9012,-3.4541,-4.5945,-3.7465,-2.4144,-0.72423,0.51179,1.2718,1.5755,1.6788,1.5583,1.3809,1.1297,0.89241,0.62146,0.32248,-0.37773,-1.5957,-2.9764,-5.1524,-5.7422,-3.9969,-0.92639,1.5241,3.1744,3.9375,4.382,4.1744,3.5798,2.1358,-0.22529,-2.7597,-6.8251,-7.2183,-3.7304,-1.5462,0.46819,1.7192,2.3113,2.7614,2.8974,2.763,2.4958,1.9501,1.2194,0.55819,-0.39325,-1.3116,-1.8727,-2.3844,-2.4434,-2.0803,-1.5816,-0.76971,0.11007,0.73815,1.5243,2.1912,2.6448,3.1675,3.6291,4.0276,4.3105,4.668,4.9884,5.1932,5.43,5.6049,5.7093,5.7296,5.6945,5.6019,5.5051,5.3548,5.2249,5.162,5.1435,5.2079,5.3544,5.4979,5.7054,5.8948,5.9949,6.0531,6.0115,5.9252,5.7488,5.5539,5.3983,5.3299,5.3414,5.4719,5.6434,5.9648,6.3577,6.7763,7.0592,7.38,7.5648,7.6038,7.4822,7.157,6.77,6.1057,5.2917,4.4259,3.8104,3.1744,2.8134,2.7075,2.6662,2.6449,2.557,2.3072,1.8961,1.3872,0.99014,0.5095,0.11975,-0.12792,-0.39409,-0.64357,-0.8417,-0.94755,-0.98197,-0.94534,-0.91556,-0.97416,-1.2351,-1.5888,-2.2922,-3.0722,-3.6228,-3.6822,-3.2133,-2.4819,-1.9524,-1.4241,-1.1486,-1.0974,-1.1187,-1.0915,-0.85654,-0.54895,0.044902,0.68058,1.1148,1.5575,1.8364,1.9312,1.8758,1.6395,1.2514,0.85885,0.18139,-0.71226,-1.5468,-2.9586,-4.8753,-7.5987,-10.537,-15.694,-13.984,-9.8314,-5.8045,-3.0524,-1.4999,0.087849,1.2497,2.0668,2.477,2.7689,2.7714,2.5555,1.9611,0.95489,-0.53272
-1.8825,-1.5239,-1.2257,-1.2105,-1.3871,-1.9515,-2.9385,-4.0167,-5.8431,-7.6395,-7.7941,-6.3809,-3.89,-1.7045,-0.39207,0.95277,1.891,2.3537,2.7228,2.8138,2.671,2.4327,1.9762,1.47,1.1233,0.79489,0.66746,0.65623,0.66231,0.55067,0.18049,-0.2986,-1.3133,-2.6873,-3.8612,-4.9888,-4.6611,-3.1807,-1.9141,-0.54926,0.43047,0.99174,1.6354,2.3547,2.9866,3.8856,4.7108,5.2877,5.4985,5.4061,4.8292,4.0396,2.4578,0.21574,-1.8419,-4.4741,-5.1745,-3.8692,-2.7176,-1.5432,-0.77228,-0.3673,0.011946,0.27253,0.38517,0.33324,0.0068403,-0.66792,-1.4196,-2.7783,-4.5462,-6.0266,-7.5509,-7.5275,-5.9558,-4.5484,-2.8399,-1.4901,-0.70711,0.11064,0.69642,1.0488,1.4574,1.8778,2.3487,2.734,3.2675,3.7766,4.1179,4.4934,4.7544,4.89,4.9054,4.8279,4.6474,4.4699,4.2158,4.0087,3.9183,3.9347,4.1236,4.4778,4.8105,5.292,5.7466,6.0396,6.334,6.4791,6.486,6.3462,6.0509,5.6033,5.1809,4.5524,3.9289,3.5756,3.3638,3.5877,4.1497,4.6531,5.295,5.7401,5.9084,5.8413,5.4326,4.8635,3.7154,2.045,-0.21869,-2.2022,-4.3955,-4.0289,-2.4683,-0.32227,1.2982,2.1674,2.9432,3.3908,3.6061,3.6466,3.6035,3.5153,3.4319,3.3206,3.2336,3.1813,3.1672,3.1766,3.1912,3.2114,3.1898,3.1245,3.0373,2.8919,2.7556,2.6454,2.6388,2.6663,2.7526,2.8416,2.9393,3.0064,3.0396,3.0628,3.0915,3.1344,3.1962,3.2851,3.3668,3.4273,3.4463,3.3718,3.1849,2.9665,2.5528,1.9979,1.5127,0.74446,-0.11157,-0.81581,-1.7681,-2.709,-3.5405,-3.9864,-4.1585,-3.6686,-2.9167,-1.609,-0.21344,0.7571,1.882,2.7845,3.4458,3.7727,3.9752,3.8967,3.6292,2.9674,1.8751,0.25045
-6.219,-5.2828,-4.2718,-3.5995,-3.2451,-2.9468,-2.8081,-2.7659,-2.7511,-2.631,-2.2995,-1.8775,-1.1847,-0.42478,0.10847,0.73459,1.2409,1.5411,1.8486,2.0584,2.1892,2.2139,2.2046,2.1106,1.9941,1.7713,1.4807,1.2164,0.77631,0.19232,-0.60196,-1.4281,-2.9565,-5.4127,-8.2884,-14.195,-11.677,-5.5141,-2.4652,0.44402,2.5101,3.7113,4.9795,5.9722,6.5745,7.2161,7.6527,7.866,7.8585,7.6047,7.0682,6.4811,5.4576,4.2261,3.2368,1.9226,0.68932,-0.48703,-1.4009,-2.7403,-4.0509,-4.7216,-4.6791,-3.7527,-2.6644,-2.0482,-1.6787,-1.9087,-2.5073,-3.9843,-6.5115,-9.4223,-15.255,-14.581,-9.0561,-6.4245,-4.1578,-2.8358,-2.2735,-2.0238,-2.1437,-2.419,-2.7571,-2.7575,-2.1557,-1.4178,-0.28604,0.79058,1.4823,2.1739,2.6026,2.7689,2.738,2.4727,1.9619,1.4298,0.58035,-0.33505,-0.90008,-1.1757,-0.65718,0.47466,1.4999,2.84,4.0005,4.7126,5.421,5.8536,5.9795,5.8806,5.4325,4.5785,3.634,1.8252,-0.76856,-3.329,-6.2515,-4.6495,-1.278,0.74622,2.6085,3.7801,4.2589,4.4791,4.2299,3.751,2.6576,0.96256,-1.5192,-4.0431,-7.3888,-6.3563,-3.6612,-0.60544,1.5023,2.6186,3.6504,4.288,4.6215,4.7293,4.7357,4.6455,4.567,4.4777,4.4639,4.5348,4.65,4.8534,5.0982,5.2754,5.4954,5.6631,5.7469,5.8164,5.826,5.8013,5.7594,5.6832,5.5928,5.503,5.3578,5.1849,5.0468,4.8544,4.6609,4.4733,4.3509,4.1835,4.0252,3.8881,3.6902,3.426,3.0675,2.7269,2.1586,1.4313,0.76807,-0.20989,-1.2618,-2.0064,-2.8267,-3.2604,-3.2273,-2.9114,-2.1945,-1.2771,-0.50714,0.55465,1.5839,2.2988,3.1423,3.8328,4.3603,4.6437,4.8673,4.9047,4.8222,4.5469,4.1,3.5092
-8.5603,-7.5375,-6.4764,-5.409,-4.6304,-3.5975,-2.6551,-2.016,-1.2906,-0.69867,-0.21424,0.063288,0.34639,0.50662,0.56091,0.54324,0.4933,0.5072,0.61479,0.90564,1.3166,1.66,2.0533,2.2872,2.3281,2.1889,1.818,1.4228,0.79297,0.15702,-0.33526,-0.59207,-0.77359,-0.82444,-0.71632,-0.21492,0.84641,2.3807,3.6902,5.387,6.9288,7.9267,9.0449,9.9248,10.44,10.94,11.23,11.32,11.25,10.981,10.507,10.021,9.2071,8.2117,7.3396,6.0062,4.4304,2.4957,0.67389,-2.604,-7.9171,-15.731,-13.855,-6.3462,-2.8439,-1.3045,-0.099016,0.41949,0.44041,0.083591,-0.54378,-1.0924,-1.6078,-1.7257,-1.4021,-1.0325,-0.68436,-0.65972,-0.95864,-1.9121,-3.6768,-5.7605,-10.335,-16.875,-11.223,-7.0365,-3.5357,-1.3221,-0.19613,0.81353,1.371,1.5391,1.4238,0.94128,0.054059,-0.93051,-2.8593,-5.8926,-9.5975,-18.673,-11.287,-4.8157,-1.7854,1.1112,3.2128,4.4106,5.5915,6.3698,6.7036,6.8222,6.5503,5.8584,5.0281,3.4278,1.2198,-0.73926,-2.6977,-1.839,0.51202,2.0775,3.6412,4.6253,5.0495,5.2909,5.2142,4.9953,4.5569,4.0049,3.4451,3.1146,2.9586,3.2333,3.681,4.457,5.218,5.6902,6.1268,6.3033,6.214,5.9964,5.5344,4.9339,4.4728,4.0036,3.8594,4.1375,4.57,5.3127,6.0901,6.6161,7.2198,7.6777,7.9295,8.1378,8.2155,8.1885,8.0882,7.8954,7.6181,7.3598,6.9696,6.5296,6.1674,5.6702,5.1701,4.7019,4.3719,4.0155,3.749,3.5809,3.3914,3.1938,2.9135,2.5993,1.993,1.1178,0.22688,-1.3263,-3.3852,-5.3218,-8.1129,-9.2984,-7.2657,-5.1249,-2.6051,-0.58985,0.65976,2.0412,3.1454,3.8324,4.5787,5.1474,5.5659,5.8073,6.0557,6.2457,6.3597,6.4804,6.5719,6.6376
-8.3718,-9.2783,-10.16,-8.9361,-7.0209,-4.382,-2.2649,-1.0289,0.2361,1.0965,1.6162,1.7988,1.7886,1.4432,0.94896,-0.066443,-1.4761,-2.6215,-3.4277,-2.5215,-0.58964,0.84828,2.3042,3.2091,3.5126,3.4286,2.7627,1.8436,0.062856,-2.0889,-3.2458,-2.3504,0.052575,2.4856,4.0446,5.8449,7.4339,8.9063,9.9264,11.188,12.301,13.028,13.846,14.486,14.849,15.173,15.327,15.309,15.19,14.895,14.445,14.009,13.308,12.462,11.731,10.623,9.3526,7.9155,6.7425,5.1171,3.6293,2.8491,2.565,3.032,3.8168,4.3958,5.0246,5.4425,5.6165,5.6937,5.6379,5.5441,5.4063,5.2638,5.0844,4.9166,4.5929,4.0589,3.4558,2.3603,0.82066,-0.56348,-2.4671,-3.6507,-3.2464,-2.2639,-0.86357,0.29489,0.93441,1.5085,1.7953,1.8153,1.6358,1.1665,0.42023,-0.32757,-1.5508,-2.907,-3.8138,-4.2519,-3.1348,-0.95134,0.87629,3.1444,5.0785,6.2925,7.6163,8.5842,9.1027,9.5156,9.6433,9.5117,9.247,8.7611,8.1797,7.7921,7.4484,7.3631,7.4904,7.6419,7.7842,7.7587,7.6364,7.3033,6.8971,6.6132,6.3998,6.4613,6.7775,7.146,7.7003,8.2767,8.6989,9.1751,9.5167,9.6517,9.6234,9.3171,8.6961,7.9754,6.6132,4.6963,2.7934,-0.26129,-2.0903,0.010245,2.3847,5.0301,6.9684,8.0692,9.1386,9.8594,10.208,10.455,10.498,10.35,10.142,9.7331,9.1912,8.7221,8.0105,7.2138,6.5595,5.6163,4.6108,3.5957,2.8856,2.1704,1.8414,1.9131,2.2464,2.6712,2.9886,3.0599,2.875,2.3153,1.6361,0.24321,-1.7643,-3.774,-7.0616,-8.5275,-5.6921,-3.1176,-0.30012,1.8469,3.1054,4.4065,5.3681,5.8843,6.3336,6.564,6.6347,6.6395,6.6833,6.8857,7.1624,7.6975,8.3238,8.9517
-6.8276,-9.4327,-13.434,-11.535,-8.0391,-4.4798,-2.0935,-0.87407,0.26165,0.96029,1.3148,1.4147,1.2969,0.82483,0.19139,-1.2473,-3.7508,-6.7981,-11.863,-7.4942,-2.2686,0.2891,2.5904,3.9673,4.4983,4.593,4.0126,3.0508,0.90208,-2.3899,-4.8597,-2.7708,1.5167,4.8676,6.8051,8.8689,10.538,11.927,12.819,13.854,14.703,15.227,15.78,16.172,16.359,16.474,16.447,16.279,16.074,15.704,15.24,14.838,14.234,13.552,12.996,12.196,11.339,10.455,9.7951,8.9707,8.2754,7.8699,7.5506,7.4366,7.4761,7.5773,7.7399,7.8771,7.9721,8.0521,8.0793,8.0768,8.015,7.9169,7.7484,7.5505,7.2018,6.7094,6.2463,5.5145,4.6393,3.9198,2.9951,2.1574,1.4656,1.0694,0.64848,0.3323,0.16575,-0.010554,-0.1185,-0.22625,-0.36026,-0.7121,-1.2702,-1.8275,-2.5615,-3.093,-3.1409,-2.5681,-1.2966,0.41377,1.8348,3.7073,5.4298,6.5652,7.8654,8.902,9.5188,10.132,10.529,10.739,10.796,10.786,10.686,10.582,10.439,10.252,10.006,9.7527,9.2334,8.4397,7.6176,6.0725,4.0745,2.4769,1.3146,2.5372,4.8211,6.4448,8.1649,9.4362,10.135,10.756,11.067,11.107,10.895,10.395,9.5876,8.7502,7.2737,5.2867,3.3961,0.43472,-1.2568,0.67636,2.9362,5.4721,7.3238,8.3511,9.2956,9.8505,10.052,10.077,9.8646,9.424,8.9932,8.24,7.3566,6.6192,5.5224,4.3301,3.3791,1.9661,0.25024,-1.945,-4.0403,-7.4214,-8.8138,-6.7029,-3.3169,-0.82894,0.81995,1.6255,2.2409,2.3924,2.2783,1.855,1.2241,0.75881,0.28396,0.23616,0.70623,1.3249,2.3615,3.4411,4.1842,4.9966,5.5567,5.7423,5.663,5.1448,4.1623,3.1404,1.705,1.2131,2.0567,4.0898,6.1425,7.8065
-3.8052,-4.2837,-4.7183,-4.7025,-4.4356,-3.9545,-3.5296,-3.3628,-3.3403,-3.4839,-3.6687,-3.7113,-3.6233,-3.3776,-3.1866,-3.0072,-2.888,-2.7922,-2.3389,-1.4021,-0.10245,0.92447,2.1237,3.0551,3.5349,3.8659,3.887,3.7503,3.4574,3.2474,3.3711,3.7925,4.7126,5.8703,6.7741,7.9334,9.0041,9.9437,10.566,11.267,11.824,12.144,12.437,12.565,12.55,12.392,12.082,11.65,11.27,10.717,10.158,9.7533,9.227,8.7252,8.3386,7.7872,7.1924,6.5593,6.0766,5.4666,4.9385,4.6225,4.3143,4.1495,4.1006,4.12,4.1785,4.2546,4.3043,4.3604,4.414,4.4644,4.5057,4.5412,4.5569,4.5114,4.3694,4.1046,3.8251,3.3053,2.6555,2.043,1.0591,-0.10944,-1.5028,-2.7383,-4.6316,-6.7119,-8.0927,-8.9545,-8.5098,-7.6853,-7.2117,-7.111,-7.7013,-8.6599,-10.866,-14.209,-16.251,-13.372,-8.7994,-5.2149,-3.094,-0.77762,1.0931,2.2606,3.5471,4.5774,5.1919,5.8326,6.284,6.5827,6.7445,6.8753,6.9739,7.0166,7.0343,7.0003,6.8564,6.6459,6.1493,5.3205,4.3722,2.5546,-0.20021,-3.1259,-6.2968,-3.0343,1.0597,3.2827,5.395,6.8046,7.5108,8.0602,8.2325,8.141,7.7636,7.149,6.3461,5.6791,4.774,3.9283,3.3943,2.9364,2.8638,3.2159,3.6722,4.3782,5.0134,5.3546,5.6085,5.5983,5.4119,4.9599,4.2634,3.3594,2.5711,1.3584,-0.027178,-1.1947,-2.8299,-4.443,-5.4774,-6.6093,-7.576,-8.8317,-10.146,-12.173,-12.645,-10.833,-7.7773,-5.2923,-3.5017,-2.5577,-1.7169,-1.3054,-1.2603,-1.401,-1.7757,-2.1248,-2.5273,-2.7308,-2.5993,-2.2135,-1.4193,-0.43885,0.27902,1.1214,1.6623,1.8278,1.641,0.85442,-0.7489,-2.7242,-7.0578,-11.31,-7.4582,-2.1467,1.2362,3.4094
-2.5263,-2.6725,-2.902,-3.2117,-3.4889,-4.0031,-4.7742,-5.565,-7.0666,-9.2031,-11.808,-13.199,-12.029,-9.1646,-7.2301,-5.1467,-3.5295,-2.5099,-1.3244,-0.25589,0.73581,1.4215,2.2367,2.902,3.2981,3.6929,3.9295,4.0383,4.1403,4.2317,4.3729,4.5374,4.8352,5.2214,5.557,6.0524,6.5673,7.0809,7.4439,7.8681,8.2048,8.3775,8.4622,8.3514,8.127,7.6146,6.8509,5.8713,5.0326,3.9131,2.9841,2.5299,2.274,2.2392,2.2123,2.0472,1.6505,1.0194,0.425,-0.43209,-1.2004,-1.594,-1.8421,-1.7749,-1.5477,-1.381,-1.2096,-1.1105,-1.1019,-1.101,-1.0538,-0.96834,-0.70946,-0.37239,0.0021505,0.28765,0.57259,0.7234,0.70622,0.49474,0.047689,-0.4398,-1.3598,-2.6316,-4.3292,-6.0058,-9.0056,-13.54,-19.03,-24.078,-16.493,-12.819,-11.408,-10.535,-10.593,-11.123,-12.452,-14.144,-14.776,-13.343,-10.515,-7.8429,-6.1331,-4.2406,-2.7256,-1.7634,-0.70023,0.11981,0.5877,1.0262,1.2765,1.3822,1.3989,1.4175,1.5419,1.7467,2.1313,2.6108,3.0592,3.3098,3.5017,3.4803,3.3212,2.9741,2.5626,2.3434,2.3571,2.8475,3.6724,4.3534,5.1886,5.8033,6.0716,6.1518,5.8872,5.4619,4.6085,3.4438,2.0859,1.0755,0.030147,-0.36678,-0.22648,0.32235,1.012,1.6563,2.0527,2.4171,2.5542,2.4746,2.1181,1.4578,0.76767,-0.39162,-1.7592,-3.2071,-4.3577,-5.9103,-7.7689,-9.5334,-12.751,-17.462,-20.977,-18.412,-14.674,-12.455,-11.372,-10.361,-9.4286,-8.6652,-7.581,-6.508,-5.5845,-5.0522,-4.5785,-4.3895,-4.4759,-4.9255,-5.7575,-6.7095,-8.4174,-10.482,-11.7,-10.881,-8.2881,-5.6925,-4.0926,-2.446,-1.3026,-0.73038,-0.33924,-0.31434,-0.57966,-0.88884,-1.2332,-1.2109,-0.82727,0.023103,1.0071,1.8613
-1.808,-1.8411,-2.0003,-2.3272,-2.7055,-3.4049,-4.4129,-5.4299,-7.2377,-9.7625,-12.961,-14.767,-13.275,-9.7822,-7.5293,-5.1447,-3.2979,-2.1423,-0.85632,0.23872,1.1603,1.7525,2.4393,2.9831,3.2983,3.6047,3.7893,3.8455,3.8322,3.7389,3.5897,3.4451,3.2551,3.0857,3.0036,2.9944,3.122,3.4024,3.6844,4.1211,4.5216,4.7423,4.8642,4.7315,4.4223,3.663,2.4238,0.55454,-1.4039,-5.0142,-9.4451,-10.284,-7.1353,-4.5324,-3.3931,-2.7539,-2.9683,-3.9692,-5.2457,-7.7101,-10.797,-12.499,-11.704,-9.4935,-7.8358,-7.0986,-6.6912,-6.8496,-7.2213,-7.9188,-8.517,-8.6015,-7.9265,-6.6296,-5.2078,-4.2257,-3.1412,-2.3565,-1.9728,-1.7058,-1.7556,-1.9768,-2.5011,-3.3149,-4.4358,-5.4293,-6.9375,-8.5022,-9.5168,-10.284,-10.367,-9.999,-9.686,-9.3853,-9.2594,-9.2954,-9.381,-9.4534,-9.3606,-8.9867,-8.4062,-7.6865,-7.1461,-6.4152,-5.6556,-5.1012,-4.3917,-3.7859,-3.4619,-3.2855,-3.4665,-4.0614,-4.7894,-5.8742,-6.5246,-6.1131,-4.4685,-2.4889,-0.73485,0.34999,1.4886,2.3357,2.8368,3.3424,3.7492,4.0436,4.4376,4.8581,5.2801,5.5654,5.866,5.9994,5.9513,5.645,4.9995,4.2469,2.7978,0.68,-2.4479,-5.9079,-13.098,-11.899,-7.1718,-3.4116,-1.1868,0.15005,0.75507,1.1248,1.0528,0.73039,-0.10816,-1.4452,-2.7981,-5.1737,-8.1361,-11.151,-12.711,-13.045,-12.862,-13.068,-14.109,-15.662,-16.367,-15.49,-13.52,-11.771,-10.789,-9.7981,-9.0513,-8.6438,-8.1238,-7.608,-7.0923,-6.7037,-6.3242,-6.1421,-6.1555,-6.5407,-7.3921,-8.4234,-10.565,-13.871,-16.882,-15.219,-10.841,-7.4283,-5.5051,-3.5787,-2.1764,-1.4,-0.64584,-0.1408,0.18957,0.36463,0.56891,0.76435,0.93245,1.1691,1.3574,1.463
-1.4287,-1.3158,-1.3161,-1.4618,-1.6899,-2.1524,-2.7757,-3.3492,-4.2022,-5.0189,-5.6224,-5.8252,-5.628,-4.9362,-4.2257,-3.1681,-2.0839,-1.322,-0.35823,0.49908,1.2566,1.7565,2.3059,2.7324,2.9629,3.1371,3.1689,3.0893,2.8301,2.4021,1.7931,1.2168,0.2949,-0.76568,-1.5873,-2.525,-2.9045,-2.5035,-1.7799,-0.61078,0.49199,1.163,1.8043,2.098,2.0593,1.6413,0.7487,-0.70949,-2.2193,-4.7534,-7.1641,-7.6587,-6.3188,-4.6908,-3.8665,-3.4433,-3.7771,-4.896,-6.288,-9.0076,-12.665,-14.782,-13.867,-11.487,-10.014,-9.541,-9.675,-10.672,-12.016,-15.017,-21.003,-32.532,-20.281,-13.53,-9.7501,-7.7885,-5.8798,-4.565,-3.8545,-3.22,-2.8779,-2.8148,-2.9347,-3.2564,-3.7604,-4.2383,-4.9646,-5.7162,-6.2551,-6.8689,-7.3285,-7.6505,-7.789,-7.8878,-7.897,-7.8817,-7.8606,-7.8358,-7.8626,-8.003,-8.2872,-8.7657,-9.2364,-9.8612,-10.088,-9.7686,-8.757,-7.5315,-6.7777,-6.2157,-6.3267,-7.3128,-8.8096,-12.546,-20.355,-18.317,-10.221,-5.8316,-2.9601,-1.3886,0.2215,1.4603,2.2146,3.0587,3.7908,4.2794,4.8788,5.4078,5.8665,6.1508,6.4094,6.5063,6.4515,6.1689,5.6127,4.9863,3.8304,2.2815,0.34173,-1.2375,-2.912,-3.0949,-2.295,-0.91532,0.24972,1.0226,1.337,1.4268,1.1365,0.66632,-0.33204,-1.8194,-3.3368,-6.0688,-9.9299,-15.237,-17.968,-14.943,-11.942,-10.662,-9.7206,-9.2445,-9.053,-8.8093,-8.5839,-8.4877,-8.5112,-8.7655,-9.2552,-9.6718,-10.149,-10.213,-9.6751,-8.9911,-7.9742,-7.1258,-6.6749,-6.3249,-6.3061,-6.4545,-6.7653,-7.0163,-6.9462,-6.5771,-5.6964,-4.578,-3.7087,-2.6346,-1.7166,-1.136,-0.49269,0.006816,0.39251,0.62645,0.87092,1.0594,1.1476,1.208,1.1662,0.98138
-1.1907,-0.87522,-0.60642,-0.52305,-0.57305,-0.80276,-1.1814,-1.5323,-2.0487,-2.5457,-2.9492,-3.1296,-3.1628,-2.9759,-2.6903,-2.1686,-1.5434,-1.0338,-0.3435,0.31941,0.94587,1.3731,1.858,2.2341,2.4298,2.5495,2.474,2.2883,1.8471,1.1478,0.14795,-0.82331,-2.5217,-4.8816,-7.3389,-12.386,-20.77,-13.685,-9.0756,-5.2701,-2.7619,-1.3749,-0.0030303,0.92456,1.3717,1.6664,1.6429,1.3586,1.0308,0.54279,0.12499,-0.05716,-0.11221,-0.081659,-0.097574,-0.27658,-0.70806,-1.4205,-2.1298,-3.2198,-4.3275,-5.0572,-5.7741,-6.3712,-7.024,-7.6615,-8.7922,-10.186,-11.411,-13.015,-14.202,-14.358,-13.268,-11.247,-9.1644,-7.7762,-6.2541,-5.1053,-4.462,-3.864,-3.4377,-3.2226,-3.0828,-3.0861,-3.2212,-3.4421,-3.8744,-4.4592,-4.9918,-5.8227,-6.6928,-7.5076,-7.9585,-8.2077,-8.0571,-7.7415,-7.2857,-6.9303,-6.846,-7.0669,-7.7727,-9.2004,-10.965,-15.141,-26.393,-23.492,-13.637,-9.3902,-7.4547,-5.8697,-5.0922,-4.9177,-5.0493,-5.3836,-5.4956,-5.1636,-4.1707,-2.9355,-1.6946,-0.8718,0.11051,0.96415,1.5467,2.3389,3.1322,3.7232,4.5086,5.2528,5.9293,6.3772,6.8604,7.204,7.3553,7.3992,7.2519,7.0178,6.5491,5.9324,5.2504,4.7491,4.1881,3.8229,3.6792,3.606,3.559,3.4641,3.3223,3.023,2.5859,2.1469,1.4295,0.53685,-0.26208,-1.4392,-2.6363,-3.6185,-4.1027,-4.2758,-4.0964,-3.8895,-3.6421,-3.5211,-3.5221,-3.6966,-4.1059,-4.7841,-5.527,-6.9684,-9.1585,-11.507,-16.478,-22.122,-16.014,-12.287,-9.0509,-6.9983,-5.9839,-5.0505,-4.4777,-4.2143,-3.973,-3.7624,-3.5342,-3.3151,-2.9366,-2.4906,-2.137,-1.6727,-1.2285,-0.92501,-0.56894,-0.2541,0.017654,0.19816,0.40015,0.56908,0.66227,0.71753,0.69552,0.53739
-0.88033,-0.23509,0.41743,0.77392,0.85244,0.71851,0.30836,-0.15286,-0.92061,-1.8071,-2.6638,-3.1638,-3.5429,-3.5308,-3.2919,-2.7904,-2.2153,-1.7583,-1.167,-0.53529,0.10827,0.58787,1.2216,1.7584,2.0587,2.2907,2.2763,2.0887,1.6041,0.83647,-0.20301,-1.166,-2.6959,-4.4722,-5.9136,-7.7758,-8.7317,-8.0153,-6.7067,-4.6969,-2.7946,-1.4914,0.0047531,1.2606,2.0519,2.8918,3.5015,3.915,4.1139,4.262,4.3235,4.3287,4.2858,4.2065,4.0993,3.8814,3.5531,3.1088,2.6934,2.0456,1.2983,0.6585,-0.30493,-1.4496,-2.8531,-4.1562,-6.2943,-8.9253,-11.125,-13.507,-13.415,-12.01,-9.9076,-8.0016,-6.4617,-5.6347,-4.8617,-4.4177,-4.2542,-4.1301,-3.9916,-3.7511,-3.2902,-2.8098,-2.4687,-2.3638,-2.5117,-3.0582,-3.7603,-5.1675,-7.2532,-10.088,-12.529,-13.634,-11.022,-8.8098,-6.5392,-5.0659,-4.3677,-3.9029,-3.9491,-4.4557,-5.0839,-6.0455,-6.5978,-6.321,-5.1216,-3.5785,-2.5346,-1.431,-0.6842,-0.23448,-0.062557,0.047376,0.098498,0.11279,0.12862,0.14213,0.084025,0.024905,-0.099932,-0.15112,-0.022071,0.47132,1.3355,2.1765,3.396,4.6177,5.7366,6.4836,7.3674,8.0981,8.5417,8.9974,9.291,9.4059,9.4265,9.3069,9.0683,8.8283,8.4447,7.995,7.6131,7.0532,6.4318,5.7602,5.2503,4.6038,4.0661,3.7644,3.4861,3.303,3.1998,3.071,2.9359,2.8077,2.7567,2.7098,2.6771,2.6531,2.5737,2.3958,2.1852,1.7598,1.1425,0.2967,-0.52411,-1.9019,-3.6329,-5.1376,-7.1389,-8.1815,-7.5094,-6.3484,-4.8007,-3.5898,-2.9249,-2.3541,-2.0314,-1.9168,-1.876,-1.89,-1.8772,-1.8292,-1.7223,-1.579,-1.4797,-1.3693,-1.3073,-1.2915,-1.2849,-1.2406,-1.1254,-0.99459,-0.76481,-0.53424,-0.35358,-0.144,0.035405,0.19936
-0.40071,0.85794,2.03,2.6929,2.8681,2.7047,2.0805,1.2896,-0.23644,-2.3572,-5.0967,-7.3609,-9.13,-8.0043,-6.5621,-5.0159,-4.0789,-3.7349,-3.4822,-3.1399,-2.3701,-1.4834,-0.15593,1.0507,1.7517,2.3437,2.5449,2.4182,1.8911,1.0227,-0.10636,-1.0624,-2.3588,-3.4772,-4.1495,-4.7524,-4.966,-4.8138,-4.4654,-3.718,-2.5352,-1.4377,0.20604,1.8599,3.0017,4.337,5.4285,6.26,6.7234,7.1568,7.4227,7.5285,7.5743,7.547,7.4982,7.4011,7.2685,7.0845,6.906,6.5806,6.1254,5.6794,4.8867,3.8406,2.4411,1.108,-1.1968,-4.3444,-7.4904,-12.068,-10.975,-7.9567,-5.02,-3.2298,-2.2524,-1.9528,-2.1643,-3.1035,-4.3095,-6.4422,-8.1212,-7.589,-5.1021,-2.7516,-1.1407,-0.37607,0.084333,-0.043094,-0.51458,-1.6715,-3.529,-6.1529,-8.3368,-9.2615,-6.8096,-4.6188,-2.2815,-0.62509,0.28084,1.13,1.6537,1.9503,2.0797,2.2339,2.4398,2.6704,3.0806,3.554,3.8976,4.284,4.5361,4.6241,4.5809,4.3963,4.0694,3.719,3.0887,2.2719,1.1671,0.093771,-1.8079,-4.2804,-6.1283,-6.5341,-3.7287,-1.3401,1.3094,3.4208,5.1275,6.2165,7.5155,8.6567,9.4215,10.316,11.051,11.485,11.897,12.116,12.132,12.013,11.678,11.13,10.572,9.6045,8.3727,6.8639,5.5929,3.9127,2.7772,2.6741,3.4102,4.5526,5.3915,6.3219,7.0244,7.5233,7.7943,8.023,8.1312,8.1363,8.0371,7.8195,7.5659,7.1251,6.5592,5.8639,5.2644,4.3994,3.4963,2.8326,2.0905,1.5838,1.3275,1.2643,1.2562,1.2134,1.1162,0.82086,0.31391,-0.18411,-0.95576,-1.713,-2.2192,-2.3509,-2.2466,-2.0108,-1.8875,-1.9349,-2.3227,-2.8164,-3.6017,-4.2502,-4.3587,-4.0536,-3.4056,-2.8242,-2.5313,-2.2296,-1.892,-1.2627
