1.9358,1.8212,1.5909,1.2346,0.88552,0.25886,-0.50046,-1.2231,-2.3718,-3.7753,-5.5093,-7.0566,-9.5662,-12.144,-13.256,-11.863,-8.8458,-6.7596,-4.2974,-2.3398,-0.717,0.26998,1.3374,2.1351,2.5682,2.9627,3.1302,3.1451,2.946,2.5787,1.94,1.3129,0.18478,-1.3045,-2.7151,-5.1049,-8.0651,-10.968,-11.191,-8.7927,-5.957,-4.0866,-2.0438,-0.29538,0.81871,2.1357,3.2482,4.1483,4.6918,5.2163,5.5183,5.5783,5.455,5.0751,4.6322,3.8035,2.7475,1.459,0.33509,-1.3267,-3.1444,-4.4641,-5.9412,-6.5081,-5.9406,-5.152,-3.9392,-2.8985,-2.2756,-1.6389,-1.171,-0.88009,-0.49621,-0.08941,0.37044,0.70279,1.1134,1.3939,1.4959,1.4304,1.1588,0.7511,0.011761,-1.0324,-2.425,-3.6771,-5.8139,-8.5607,-11.281,-16.052,-17.703,-12.738,-9.4999,-6.2162,-3.7405,-2.2459,-0.60435,0.70323,1.4656,2.2599,2.8205,3.1626,3.2993,3.3104,3.2076,3.0154,2.7354,2.3926,2.1568,1.8777,1.7016,1.681,1.742,1.9611,2.2553,2.5062,2.8535,3.1505,3.3935,3.5134,3.5996,3.5939,3.4999,3.2976,2.9608,2.6448,2.0873,1.4081,0.57486,-0.14294,-1.2305,-2.4566,-3.4031,-4.6823,-5.7761,-6.436,-6.9348,-6.9935,-6.717,-6.3903,-5.9451,-5.5202,-5.3055,-5.1759,-5.2884,-5.6055,-5.9468,-6.386,-6.6602,-6.7145,-6.4933,-6.2084,-6.0129,-5.9827,-6.0545,-5.9714,-5.5741,-4.4286,-2.8292,-1.5897,-0.1033,1.1001,1.7994,2.4899,2.9268,3.1902,3.2963,3.3784,3.4287,3.4722,3.5185,3.5467,3.5041,3.3926,3.1201,2.663,2.1854,1.3276,0.16294,-0.9646,-2.872,-5.4628,-8.9736,-12.3,-14.547,-11.005,-8.3742,-5.588,-3.6572,-2.5278,-1.3984,-0.57056,-0.027835,0.22238,0.40579,0.39577,0.36178,0.1909,0.034907,-0.13087
0.83132,0.80501,0.71335,0.57415,0.37303,0.05748,-0.44171,-0.87261,-1.6322,-2.4988,-3.4962,-4.2545,-5.2164,-5.87,-6.0391,-5.7081,-4.8428,-3.9718,-2.6429,-1.3482,-0.15631,0.59316,1.4107,2.006,2.3053,2.5465,2.6116,2.6063,2.4806,2.3027,2.0147,1.74,1.2179,0.5591,-0.038967,-0.90099,-1.6811,-2.2493,-2.3775,-2.1825,-1.5673,-0.90037,0.14541,1.3322,2.2165,3.3728,4.4125,5.2804,5.7943,6.2788,6.5137,6.5183,6.29,5.7711,5.2175,4.237,3.0469,1.681,0.63006,-0.69553,-1.7522,-2.2984,-2.6793,-2.7001,-2.528,-2.2894,-2.0713,-1.9719,-2.0951,-2.4768,-3.0861,-3.5736,-3.938,-3.5828,-2.5314,-1.5302,-0.28594,0.7003,1.2169,1.6351,1.6238,1.4712,0.85129,-0.072935,-1.4075,-2.64,-4.6584,-7.0705,-9.0272,-11.311,-11.873,-10.162,-8.2817,-5.7759,-3.5447,-2.1111,-0.49084,0.81573,1.5823,2.381,2.9369,3.3086,3.4512,3.5279,3.4601,3.3441,3.1089,2.8062,2.5864,2.2963,2.122,2.0645,2.1619,2.4079,2.8163,3.1658,3.6762,4.152,4.5667,4.7996,5.068,5.1756,5.2067,5.118,4.9157,4.6777,4.2417,3.6784,2.9651,2.3338,1.3828,0.29092,-0.57895,-1.7916,-2.9607,-3.7507,-4.5746,-5.0549,-5.0718,-4.8425,-4.3546,-3.7654,-3.3604,-2.8807,-2.5265,-2.3051,-2.2328,-2.2616,-2.3673,-2.5538,-2.933,-3.6374,-4.4547,-6.218,-9.2672,-15.666,-25.273,-12.481,-6.5685,-3.9106,-1.5361,-0.031957,0.67103,1.142,1.1974,0.92973,0.61138,0.22535,0.091979,0.26553,0.766,1.4065,1.9603,2.2735,2.4847,2.4412,2.2553,1.7961,1.0591,0.36706,-0.73525,-1.9925,-3.2416,-4.04,-4.6883,-4.7102,-4.4259,-3.641,-2.6333,-1.7895,-0.65358,0.3531,1.2415,1.7078,2.1755,2.3718,2.3788,2.172,1.7528,1.1511
-1.0286,-0.78898,-0.55593,-0.38707,-0.28035,-0.17231,-0.18868,-0.3008,-0.5918,-1.1866,-1.9752,-2.7655,-3.8348,-4.9041,-5.3957,-5.3109,-4.2836,-3.1351,-1.5834,-0.1026,1.0168,1.6893,2.2487,2.5081,2.5069,2.2796,1.9526,1.6596,1.5396,1.6003,1.9635,2.2399,2.5758,2.7298,2.681,2.4738,2.0083,1.4533,0.93166,0.31444,-0.10272,-0.10637,0.55898,1.8048,2.994,4.5373,5.9117,7.0124,7.6446,8.2146,8.4651,8.4547,8.1423,7.5065,6.782,5.4959,3.7581,1.517,-0.44378,-3.2479,-4.9419,-4.724,-3.1745,-1.6339,-0.54033,0.001452,0.26706,0.029061,-0.50874,-1.8905,-4.3469,-7.4613,-16.467,-15.129,-6.4381,-3.1018,-0.23365,1.6335,2.5811,3.387,3.7316,3.7082,3.3576,2.5855,1.478,0.37655,-1.3716,-3.4117,-5.0089,-6.844,-7.6637,-6.9324,-5.6675,-3.6029,-1.6437,-0.35573,1.0511,2.0718,2.6692,3.2118,3.5354,3.6932,3.7334,3.717,3.5499,3.3907,2.9706,2.4178,1.8684,1.0953,0.38095,0.00049786,0.11464,0.76724,1.8097,2.6677,3.7364,4.6867,5.4454,5.924,6.3573,6.6553,6.7877,6.8428,6.7932,6.6634,6.4088,5.999,5.44,4.9015,3.9919,2.8623,1.7914,0.11244,-1.9984,-3.8022,-6.3227,-7.9709,-7.4157,-6.0511,-4.1133,-2.5351,-1.554,-0.51663,0.30986,0.9304,1.2908,1.6034,1.7152,1.7016,1.4399,0.94794,0.37122,-0.62891,-1.8354,-2.8793,-3.085,-2.3216,-0.90115,0.19129,1.3408,2.0422,2.2253,1.9831,1.1026,-0.60998,-2.5666,-6.3501,-9.3209,-7.3133,-3.3386,-0.6279,1.1205,1.9847,2.7075,3.0784,3.1563,3.0589,2.7978,2.4681,1.859,1.0892,0.12824,-0.71816,-1.9626,-3.3319,-4.1121,-4.5546,-3.4886,-2.0929,0.0048384,1.8062,3.2514,4.0641,4.7727,5.1291,5.091,4.758,3.9598,2.6615
-3.1552,-2.8514,-2.7647,-2.6434,-2.1443,-1.2384,-0.12062,0.46194,0.92556,0.83486,0.10038,-0.88139,-3.1838,-7.2275,-13.296,-17.368,-6.8316,-3.0872,0.055779,2.0515,3.3223,3.8944,4.1916,3.9429,3.3854,2.0622,-0.037417,-2.1089,-4.2034,-2.6132,0.45576,2.3585,4.1966,5.3163,5.7903,5.9334,5.5551,4.6145,3.4414,0.98454,-3.3293,-8.7944,-6.8393,0.050104,3.2389,6.1944,8.2156,9.6279,10.38,11.027,11.325,11.327,11.051,10.454,9.7567,8.4732,6.6764,4.1956,1.7111,-2.7453,-6.4734,-4.5127,-0.68726,1.9006,3.4875,4.1648,4.6258,4.5552,4.2278,3.4113,2.2464,1.3027,0.37274,0.48151,1.5869,2.7297,4.1649,5.3921,6.1324,6.8221,7.286,7.3373,7.2114,6.6985,5.7799,4.8005,3.0223,0.53045,-2.1028,-7.6396,-21.448,-9.2671,-4.4036,-0.64709,1.6743,2.859,3.8483,4.3246,4.409,4.222,3.8533,3.4547,3.3034,3.2243,3.2846,3.2111,2.8818,2.1078,1.0503,-1.0737,-4.7,-9.8955,-10.098,-4.3908,-0.39876,1.7283,3.7726,5.2713,6.329,6.93,7.4555,7.8245,7.949,8.0629,8.0937,8.1117,8.1047,8.0397,7.8636,7.6112,7.037,6.1416,5.1949,3.4815,1.092,-1.369,-5.7994,-10.404,-7.8035,-4.8104,-2.0283,-0.18138,0.88735,2.0519,3.0589,3.9798,4.6103,5.3538,5.9024,6.1865,6.3805,6.3943,6.299,6.0697,5.8201,5.6411,5.6112,5.7262,5.9638,6.1728,6.3984,6.4464,6.3056,5.8054,4.8271,3.2983,1.7587,-0.569,-1.8914,-1.317,0.46554,2.0717,3.1421,3.6108,3.9357,4.0967,4.1884,4.3323,4.5064,4.572,4.4995,4.139,3.4111,2.5379,0.73917,-2.1796,-6.0577,-15.219,-6.8581,-1.8401,2.3048,5.0358,6.8793,7.9239,8.8166,9.2624,9.3156,8.9816,8.1938,6.8573
-5.5717,-6.9215,-10.788,-21.143,-15.497,-7.2907,-3.1011,-1.2747,0.27371,1.0611,1.1172,0.85531,0.022325,-1.0774,-1.6592,-1.6806,-0.6766,0.43646,1.7844,2.8099,3.472,3.6822,3.682,3.249,2.6138,1.3197,-0.70921,-2.5646,-4.323,-2.7191,0.43129,2.4981,4.4881,5.8273,6.467,6.8363,6.7814,6.2311,5.5182,4.2488,2.7903,2.1234,2.4946,4.0411,5.4524,7.1083,8.4006,9.3505,9.8283,10.239,10.42,10.412,10.247,9.8814,9.4776,8.7806,7.8802,6.8579,6.071,5.1456,4.6192,4.5494,4.8637,5.3688,5.8612,6.0922,6.3022,6.2701,6.102,5.7395,5.2586,4.8968,4.4694,4.2138,4.166,4.3283,4.6921,5.2632,5.7613,6.3968,7.0279,7.322,7.5626,7.533,7.1682,6.6869,5.8018,4.6395,3.6689,2.4609,1.8012,1.9749,2.4982,3.3476,4.0308,4.3089,4.2561,3.7179,2.8483,1.0323,-1.6683,-4.984,-6.1013,-4.3131,-1.7304,-0.60744,0.2491,0.23815,-0.32591,-1.5966,-3.3996,-4.8822,-4.8569,-3.459,-1.5224,-0.11855,1.3796,2.5982,3.4662,3.8415,4.1647,4.1376,3.9317,3.6143,3.402,3.5374,4.0771,4.91,5.6887,6.1219,6.4084,6.2928,5.9873,5.2354,4.1674,3.2366,1.9828,0.92692,0.24231,-0.14005,-0.52281,-0.93352,-1.1649,-0.92252,0.10952,1.7306,2.9417,4.4055,5.5662,6.1892,6.773,7.0565,7.1312,7.0705,6.9074,6.7288,6.6061,6.522,6.5514,6.629,6.7818,6.9087,6.9378,6.838,6.5592,6.1161,5.7115,5.1365,4.6724,4.3822,4.0272,3.5419,2.7532,1.871,0.33952,-1.2564,-1.7758,-0.86404,0.81156,2.0058,3.2051,3.8643,4.0833,3.9863,3.548,2.9885,2.5838,2.5614,3.3148,4.2491,5.7505,7.2153,8.422,9.2018,9.9467,10.385,10.541,10.426,10.034,9.369
-4.6445,-5.2549,-6.2195,-6.5864,-6.0505,-4.5814,-2.7755,-1.6096,-0.37205,0.46752,0.94558,1.0843,1.1437,1.0581,1.0469,1.0281,1.0761,1.1668,1.2159,1.2142,1.1157,0.93293,0.65549,0.40323,0.21373,0.092159,0.0609,0.18211,0.62827,1.3656,2.3771,3.1946,4.1877,5.0253,5.4661,5.8389,5.991,5.9172,5.7614,5.4973,5.2582,5.1726,5.2138,5.4052,5.6314,5.9008,6.0966,6.1544,6.0923,5.9335,5.7298,5.5914,5.4806,5.4246,5.4213,5.3792,5.2707,5.1026,4.9228,4.6945,4.5139,4.4035,4.3501,4.348,4.3955,4.4292,4.4279,4.36,4.2028,3.8797,3.3713,2.856,1.9899,0.91503,-0.26909,-1.1168,-1.6001,-1.0218,-0.0090872,1.6143,3.0193,3.9787,4.8241,5.3988,5.6807,5.7248,5.6107,5.3596,5.1347,4.8345,4.6139,4.4826,4.4377,4.3581,4.174,3.8992,3.2814,2.2562,1.1364,-0.88739,-3.6494,-6.772,-7.7758,-6.2607,-4.173,-2.908,-1.9926,-1.7588,-1.8272,-2.3317,-3.0141,-3.6932,-4.2106,-4.567,-4.6737,-4.5074,-3.8993,-3.1221,-2.2749,-1.9668,-1.7994,-2.4969,-3.582,-6.292,-11.134,-12.527,-6.7167,-2.1937,0.63967,2.0842,3.3872,4.1065,4.366,4.3649,4.0456,3.6508,2.8912,1.9679,0.79728,-0.34482,-2.4102,-5.6986,-10.05,-30.154,-10.391,-4.1169,-1.4192,1.0181,2.5962,3.3692,3.9915,4.1834,4.0972,3.7187,3.0641,2.2767,1.6901,1.1368,1.0968,1.4094,2.1406,2.9807,3.5607,4.1858,4.6022,4.8228,4.8557,4.7281,4.4243,4.0495,3.3507,2.3151,0.75316,-0.8812,-4.1048,-9.2772,-13.044,-8.3216,-3.7666,-1.503,0.49484,1.7429,2.4903,2.8331,3.0804,3.2092,3.3689,3.5987,4.0583,4.503,5.2229,6.0601,6.8744,7.4249,8.0756,8.539,8.7804,8.9093,8.8304,8.5754
-2.4214,-2.3965,-2.2968,-2.016,-1.6864,-1.0979,-0.43,0.11776,0.71995,1.1945,1.5515,1.7006,1.8096,1.8282,1.7302,1.5521,1.2662,0.91768,0.33267,-0.48909,-1.5851,-2.4799,-3.6916,-4.3383,-4.0895,-3.049,-1.5579,-0.49745,0.82045,2.0203,3.0161,3.6558,4.3844,4.9016,5.1892,5.44,5.5194,5.5287,5.5005,5.4083,5.3282,5.2377,5.103,4.9535,4.7456,4.3697,3.7798,2.9049,2.092,0.77539,-0.56796,-1.2376,-1.2906,-0.42315,0.41917,1.4319,2.1844,2.6025,2.7365,2.724,2.5311,2.3437,2.0492,1.8404,1.7636,1.8484,1.9847,2.1427,2.2148,2.1122,1.7301,1.182,0.021259,-1.8475,-4.9056,-8.7974,-22.757,-12.131,-6.3243,-2.0465,0.5232,1.9569,3.2592,4.1338,4.7169,4.9979,5.2009,5.2916,5.3053,5.2873,5.2306,5.1478,5.061,4.8896,4.6185,4.3298,3.8107,3.0843,2.4646,1.5133,0.54015,-0.27993,-0.69346,-1.0155,-1.0931,-1.0792,-1.2104,-1.4875,-1.8298,-2.5606,-3.5948,-5.0257,-6.4709,-8.9903,-12.252,-14.373,-12.715,-9.2982,-6.7475,-5.3032,-4.449,-4.2507,-4.5106,-5.4763,-6.3009,-6.0576,-4.2844,-1.8436,0.30305,1.5788,2.8642,3.7628,4.1642,4.4449,4.4496,4.2756,3.8491,3.2152,2.3229,1.5287,0.26234,-1.1295,-2.0325,-2.5822,-2.0556,-0.79883,0.23742,1.4137,2.2752,2.6734,2.838,2.6225,2.1612,1.1099,-0.52359,-3.0032,-5.6333,-10.362,-11.371,-7.7461,-3.7517,-1.0372,0.44139,1.9303,2.9876,3.6957,4.0383,4.2844,4.2628,4.1003,3.6694,2.9918,2.0957,1.3176,0.23098,-0.64508,-0.97906,-0.82364,-0.2574,0.31046,1.0011,1.5726,1.9209,2.0573,2.1171,2.0434,1.9791,1.9272,2.0155,2.2875,2.8669,3.6862,4.6636,5.3508,6.2235,6.9352,7.3123,7.6834,7.8295,7.7694
-1.7545,-1.5094,-1.064,-0.59485,-0.21966,0.31523,0.77501,1.0978,1.4456,1.701,1.8577,1.9358,1.9228,1.8406,1.6995,1.4382,1.0365,0.59505,-0.23571,-1.5121,-3.4592,-5.6253,-10.509,-26.356,-16.332,-7.4975,-3.2139,-1.1003,0.94996,2.4107,3.4432,3.9945,4.4626,4.6709,4.7062,4.6054,4.4119,4.2082,4.0861,3.9985,3.9714,3.97,3.9308,3.7738,3.5239,2.9655,2.0358,0.62134,-0.89585,-3.8901,-9.141,-18.195,-14.891,-6.6992,-3.7534,-1.3364,0.049002,0.73302,0.89244,0.64022,-0.085823,-0.88282,-2.2109,-3.4067,-3.7382,-3.2043,-1.8572,-0.53075,0.28075,0.98904,1.2813,1.2342,0.8227,0.048291,-0.94875,-1.6752,-2.1753,-1.7958,-1.0115,0.31041,1.5199,2.2511,3.0749,3.6124,3.9558,4.1158,4.2547,4.3418,4.3958,4.4799,4.572,4.6617,4.7014,4.7138,4.6465,4.5334,4.278,3.9325,3.5972,3.0858,2.5206,1.9676,1.5434,1.0374,0.59686,0.19789,-0.27544,-0.78374,-1.3003,-2.0609,-3.0587,-4.4218,-5.6945,-7.8925,-10.484,-11.798,-10.789,-8.1412,-5.8084,-4.4887,-3.203,-2.2819,-1.8225,-1.3128,-0.77141,-0.28322,0.52625,1.4623,2.4155,3.0958,3.8779,4.4781,4.8029,5.0722,5.1612,5.1132,4.9343,4.6001,4.1677,3.8013,3.3026,2.8705,2.6259,2.4527,2.4876,2.684,2.8916,3.1366,3.2949,3.2984,3.0976,2.6171,2.0426,0.93544,-0.58781,-2.6034,-4.3655,-6.5094,-6.9223,-5.8171,-3.7015,-1.7113,-0.43383,1.0084,2.1733,3.0908,3.625,4.1269,4.395,4.4507,4.3241,4.011,3.5753,3.1742,2.6564,2.1879,1.9169,1.671,1.599,1.5878,1.615,1.5913,1.4517,1.2187,0.69461,-0.10341,-0.9895,-2.3241,-3.6332,-3.9599,-2.8612,-0.7887,1.3749,2.7735,4.2707,5.4052,6.0167,6.5595,6.833,6.8618
-3.7298,-3.2611,-2.4653,-1.6001,-0.98387,-0.2821,0.27035,0.52532,0.75945,0.82217,0.73325,0.62107,0.43975,0.25133,0.19356,0.11071,0.0096678,-0.079998,-0.36096,-0.86798,-1.5731,-2.2275,-3.064,-3.3208,-2.8565,-1.5788,0.010275,1.1928,2.4449,3.3786,3.9828,4.1879,4.1527,3.797,3.2879,2.3367,1.2399,0.1892,-0.31013,-0.29429,0.25447,0.82498,1.4768,1.8339,1.9381,1.755,1.2607,0.4529,-0.34582,-1.5974,-2.7876,-3.3558,-3.3265,-2.464,-1.5825,-0.58669,0.093789,0.36721,0.24967,-0.37429,-1.6296,-3.1808,-6.4552,-12.891,-20.735,-11.245,-5.401,-2.2401,-0.6869,0.72024,1.5672,1.94,2.1608,2.1669,2.0603,1.9595,1.8863,1.9304,2.0425,2.2279,2.4365,2.4769,2.4929,2.3646,2.0809,1.8134,1.4685,1.2255,1.1908,1.3579,1.745,2.2293,2.5918,3.0035,3.2963,3.4209,3.4569,3.3615,3.1793,2.8321,2.3719,1.7999,1.3228,0.6644,-0.0235,-0.52262,-1.0788,-1.5702,-1.8774,-2.2214,-2.5713,-2.9582,-3.2626,-3.6697,-3.9405,-3.9758,-3.7061,-3.1452,-2.4062,-1.8698,-1.0947,-0.50123,-0.08218,0.48591,1.0052,1.4121,2.0002,2.5784,3.158,3.5691,4.0588,4.4377,4.6721,4.8591,4.9214,4.9039,4.7824,4.5775,4.354,4.1615,3.9224,3.7258,3.6125,3.5189,3.4963,3.5092,3.527,3.5494,3.4881,3.3812,3.1453,2.7382,2.3203,1.6303,0.7446,-0.24172,-0.97818,-1.8528,-2.4719,-2.6811,-2.606,-2.1071,-1.4502,-0.35758,0.85638,2.0195,2.7627,3.5211,4.0168,4.1921,4.1992,3.9693,3.5249,3.0946,2.4351,1.7673,1.3132,0.82065,0.54323,0.44603,0.42509,0.37847,0.23305,-0.022646,-0.69214,-1.8566,-3.1573,-5.9745,-10.887,-15.679,-10.036,-4.3554,-0.81436,1.1083,2.8978,4.1273,4.7696,5.2302,5.3659,5.2196
-10.946,-9.0281,-6.3188,-4.1488,-2.9526,-1.8371,-1.1437,-0.90846,-0.94009,-1.3358,-2.0336,-2.742,-3.6407,-4.2073,-4.1962,-3.6134,-2.6899,-1.9886,-1.1681,-0.50666,-0.019696,0.28595,0.70135,1.172,1.6116,2.2956,3.0163,3.5311,4.1241,4.5202,4.6472,4.5366,4.0672,3.1371,2.0471,-0.074624,-3.4362,-9.2966,-17.354,-11.235,-5.3434,-2.9898,-1.1004,-0.049342,0.3488,0.53796,0.4617,0.22235,7.4266e-05,-0.2683,-0.42421,-0.42533,-0.2598,0.042665,0.29983,0.64693,0.8796,0.9202,0.78731,0.39747,-0.26023,-0.9323,-1.8987,-2.6648,-2.7857,-2.366,-1.2568,-0.034361,0.77178,1.6558,2.2722,2.5661,2.7822,2.8405,2.7785,2.6951,2.5421,2.384,2.2536,2.0251,1.7324,1.4613,0.83028,-0.044872,-1.2694,-2.4536,-4.3784,-6.1786,-6.7098,-5.7438,-3.884,-2.1527,-1.0859,-0.0073126,0.74387,1.124,1.4313,1.4934,1.4279,1.1503,0.66925,-0.052296,-0.73332,-1.8558,-3.1907,-4.0963,-5.1242,-5.536,-5.2636,-4.6147,-3.845,-3.1414,-2.735,-2.3147,-1.9815,-1.7694,-1.5345,-1.2872,-1.0741,-0.87907,-0.68371,-0.46303,-0.26797,-0.010871,0.30433,0.58418,0.99331,1.4516,1.9276,2.2608,2.6563,2.9833,3.1463,3.2605,3.2429,3.1477,2.9194,2.6528,2.3529,2.155,1.951,1.8248,1.7959,1.83,1.8997,1.986,2.0372,2.0934,2.1114,2.0964,2.0222,1.8762,1.6999,1.3452,0.83785,0.14697,-0.52919,-1.6751,-3.1821,-4.6064,-6.8052,-8.2382,-7.4375,-4.6413,-1.8423,0.32225,1.5433,2.7113,3.3885,3.6158,3.5766,3.1521,2.3457,1.5221,0.10954,-1.5417,-2.7845,-3.9891,-4.3125,-3.9147,-3.0699,-2.227,-1.64,-1.3863,-1.2972,-1.5082,-1.7858,-2.2121,-2.5184,-2.4048,-1.6512,-0.42405,0.91364,1.8792,2.9204,3.6216,3.9217,4.0147,3.722,3.0361
-12.965,-10.26,-7.0313,-4.7498,-3.5318,-2.4842,-2.0072,-1.9437,-2.3681,-3.3687,-5.0836,-7.0059,-11.214,-18.989,-18.787,-10.91,-6.6873,-4.6453,-2.6334,-1.1843,-0.078424,0.63064,1.4701,2.2208,2.7545,3.4498,4.0803,4.4766,4.9313,5.2033,5.2545,5.1335,4.7059,3.9113,3.0615,1.5886,-0.25761,-2.1347,-3.0818,-3.1573,-2.3153,-1.6584,-1.0066,-0.75054,-0.83608,-1.148,-1.6103,-2.0048,-2.1541,-2.0645,-1.7183,-1.3498,-0.79147,-0.26192,0.075559,0.47333,0.75023,0.90515,0.95885,0.93711,0.82835,0.74734,0.65244,0.64002,0.77278,0.95593,1.296,1.6941,1.9668,2.2471,2.3985,2.4081,2.2815,2.0081,1.6341,1.323,0.91642,0.55468,0.32552,0.079412,-0.24315,-0.53369,-1.158,-2.1936,-3.7907,-5.4762,-8.8652,-14.312,-17.634,-12.584,-8.2344,-5.6142,-4.2949,-3.0915,-2.2899,-1.8662,-1.4717,-1.249,-1.1857,-1.299,-1.7039,-2.4543,-3.3321,-5.0721,-7.724,-10.67,-17.706,-19.663,-13.547,-8.8098,-6.0389,-4.2639,-3.3319,-2.4732,-1.9488,-1.7225,-1.6074,-1.6676,-1.8668,-2.0859,-2.4797,-2.7819,-2.9951,-3.1788,-3.1225,-2.9565,-2.5805,-2.0229,-1.4074,-0.93636,-0.36378,0.086757,0.27984,0.36481,0.21122,-0.080483,-0.64703,-1.3743,-2.179,-2.6728,-3.0502,-3.0301,-2.8085,-2.3946,-1.9982,-1.6832,-1.5135,-1.3846,-1.2353,-1.098,-0.86915,-0.55848,-0.32091,-0.098114,-0.013482,-0.19388,-0.56108,-1.4399,-2.8893,-4.5114,-7.5532,-10.396,-9.1458,-5.1126,-1.8337,0.46269,1.6919,2.793,3.3744,3.5097,3.2846,2.5981,1.4305,0.16335,-2.1511,-5.5868,-9.4847,-20.862,-17.859,-11.264,-7.2024,-4.9459,-3.5866,-2.8888,-2.2034,-1.677,-1.3813,-0.94428,-0.44955,-0.038063,0.62223,1.3603,2.0641,2.507,3.0095,3.282,3.2928,3.0726,2.4812,1.4408
-4.2192,-3.9132,-3.3129,-2.6422,-2.2036,-1.8028,-1.702,-1.834,-2.2892,-3.1018,-4.3623,-5.5422,-7.2491,-8.4754,-8.5084,-7.323,-5.6499,-4.4637,-3.1222,-2.011,-1.0515,-0.3934,0.45674,1.3244,1.9615,2.796,3.5954,4.1496,4.7701,5.2538,5.5652,5.6598,5.5902,5.3066,4.9721,4.3608,3.6503,2.9263,2.4339,1.8433,1.3057,0.88178,0.15337,-0.89566,-1.9315,-3.786,-6.1735,-8.6261,-9.4069,-8.1868,-6.0135,-4.5891,-3.13,-2.0882,-1.5048,-0.99011,-0.64341,-0.39815,-0.24965,-0.082476,0.094478,0.24979,0.46711,0.71365,0.98511,1.2161,1.4673,1.6653,1.7658,1.7616,1.5806,1.3118,0.73243,-0.1173,-1.2081,-2.1556,-3.3486,-4.1406,-4.2728,-3.8977,-3.3008,-3.0205,-2.776,-2.9245,-3.457,-4.0872,-5.0373,-5.9204,-6.3211,-6.4089,-6.1915,-5.9128,-5.8267,-5.8388,-5.9121,-5.8743,-5.593,-4.9962,-4.5419,-4.0196,-3.7819,-3.9154,-4.2939,-5.2205,-6.5378,-7.7146,-9.0973,-9.2798,-8.3618,-6.724,-5.1813,-3.9681,-3.2706,-2.6649,-2.3834,-2.3705,-2.6003,-3.1572,-4.0006,-4.8937,-6.2117,-7.7435,-8.8808,-9.9129,-10.295,-10.111,-9.3331,-8.1913,-6.8252,-5.7734,-4.5085,-3.5699,-3.0873,-2.8509,-3.1,-3.6272,-4.8565,-6.8823,-9.7036,-12.258,-14.22,-12.194,-10.192,-8.2192,-7.0324,-6.5263,-6.4763,-6.749,-7.1583,-7.2359,-6.5974,-5.2251,-3.9898,-2.4305,-1.1969,-0.33487,0.080496,0.33911,0.32018,0.20721,0.081604,0.19713,0.53438,1.3133,2.2531,3.1351,3.6681,4.1418,4.3249,4.2481,3.8535,3.1233,2.0434,0.99181,-0.72594,-2.7191,-4.26,-5.8628,-6.5281,-6.3759,-5.8285,-5.2831,-4.8374,-4.57,-4.1927,-3.6553,-3.1396,-2.3246,-1.3751,-0.66164,0.23287,1.0563,1.7666,2.1632,2.5264,2.6903,2.6659,2.3954,1.889,1.1392
-1.0107,-0.99342,-0.89295,-0.78556,-0.7403,-0.71194,-0.7453,-0.87003,-1.1123,-1.4902,-1.9649,-2.3918,-2.8952,-3.265,-3.4709,-3.5588,-3.5225,-3.4608,-3.4109,-3.2939,-3.0526,-2.755,-2.0966,-1.1279,-0.26878,0.96364,2.2189,3.1197,4.1893,5.109,5.8356,6.2378,6.5947,6.7545,6.7425,6.563,6.2294,5.7663,5.3436,4.668,3.848,3.1306,1.9462,0.42331,-1.0017,-3.4935,-6.9436,-11.521,-13.512,-10.471,-7.1194,-5.415,-3.9426,-3.1219,-2.8231,-2.7151,-2.7751,-2.8491,-2.8474,-2.6639,-2.2827,-1.9453,-1.4129,-0.85686,-0.32396,0.058028,0.5201,0.86488,1.027,1.0783,0.86797,0.49991,-0.33878,-1.6809,-3.7693,-6.045,-10.954,-20.289,-16.534,-9.5466,-5.9353,-4.3603,-3.0532,-2.3562,-2.1098,-2.1754,-2.4461,-2.8652,-3.2627,-3.8914,-4.7015,-5.8191,-6.9662,-9.0962,-12.107,-14.437,-14.004,-10.506,-8.2458,-6.0355,-4.589,-3.7611,-3.4416,-3.3084,-3.4148,-3.613,-3.7725,-3.7558,-3.6545,-3.37,-2.9858,-2.607,-2.4018,-2.2252,-2.2487,-2.4377,-2.9809,-3.927,-5.3746,-6.9363,-9.6761,-13.845,-18.557,-25.919,-23.786,-21.671,-20.437,-17.836,-13.55,-10.714,-7.852,-5.8801,-4.9077,-4.2475,-4.2604,-4.6948,-5.8819,-7.8821,-10.74,-13.266,-15.195,-13.512,-11.801,-10.107,-9.2352,-9.1649,-9.6907,-11.352,-15.197,-22.387,-20.961,-11.028,-7.1244,-3.5877,-1.1308,0.66667,1.6903,2.727,3.4761,3.9111,4.3806,4.7903,5.0771,5.4498,5.7807,6.0327,6.1439,6.1683,6.0125,5.7674,5.2762,4.5888,3.7055,2.9399,1.8016,0.58587,-0.33279,-1.5162,-2.5824,-3.3706,-4.426,-5.5881,-6.8864,-7.9055,-8.9381,-8.8232,-7.7073,-5.7457,-3.748,-2.3986,-0.89785,0.27225,1.1702,1.6887,2.1043,2.2716,2.2563,2.0232,1.6108,1.0902
