-11.365,-13.164,-16.692,-20.096,-20.153,-17.889,-16.272,-15.761,-15.561,-15.444,-14.358,-12.609,-10.113,-7.7956,-6.2255,-4.4,-2.9095,-1.9347,-0.75877,0.23212,1.0737,1.6551,2.3484,2.9617,3.3829,3.9101,4.3791,4.6595,5.0102,5.2562,5.3702,5.3607,5.269,5.0356,4.7543,4.3146,3.7626,3.0802,2.509,1.6937,0.81195,0.097114,-0.75591,-1.3919,-1.6597,-1.6471,-1.2737,-0.74682,-0.38995,-0.051453,0.096835,0.067664,-0.16769,-0.53001,-0.80037,-1.129,-1.311,-1.3642,-1.4116,-1.6546,-2.2066,-2.938,-4.5675,-7.3978,-12.736,-22.993,-15.731,-7.9305,-4.7981,-1.944,0.055146,1.2121,2.3774,3.2458,3.86,4.1468,4.3419,4.3268,4.1568,3.7836,3.2564,2.7972,2.1692,1.6124,1.1477,0.82483,0.4022,-0.12386,-0.64201,-1.3912,-2.0308,-2.129,-1.7101,-0.59442,0.72407,1.6417,2.5895,3.1705,3.3594,3.2056,2.5637,1.4075,0.050149,-2.5918,-6.4592,-9.6738,-9.0711,-5.241,-3.1157,-1.3061,-0.35997,-0.063722,-0.15209,-0.60143,-1.279,-1.8032,-2.3119,-2.5085,-2.4026,-2.2776,-2.1132,-2.0841,-2.2064,-2.6058,-3.265,-3.8972,-5.0674,-6.5226,-8.266,-9.7513,-11.866,-13.127,-12.572,-10.207,-7.4054,-5.5606,-3.5037,-1.8405,-0.55835,0.18555,0.88104,1.2898,1.4598,1.4289,1.1755,0.76486,0.37377,-0.21146,-0.72634,-1.0036,-1.2049,-1.1438,-0.93321,-0.58681,-0.24085,0.052855,0.1992,0.14953,-0.19151,-0.62447,-1.5596,-2.8505,-3.954,-4.9483,-4.608,-3.0092,-1.6553,0.057036,1.4245,2.1764,2.8575,3.2254,3.2709,3.0556,2.5067,1.6211,0.67122,-0.99762,-3.1499,-5.0613,-7.6446,-8.1261,-6.1165,-4.3527,-2.2759,-0.69414,0.16736,1.0268,1.5567,1.7256,1.6484,1.2521,0.50361,-0.35481,-1.807,-3.6145,-5.1279,-6.7814,-7.2951,-6.8734
-6.9174,-7.5503,-8.6631,-9.7519,-10.476,-11.442,-12.72,-14.292,-17.704,-25.344,-23.771,-16.867,-12.043,-9.0446,-7.3246,-5.5606,-4.1917,-3.2678,-2.0337,-0.83509,0.32353,1.1762,2.237,3.137,3.7075,4.3376,4.802,5.017,5.1706,5.1684,5.0132,4.7949,4.41,3.9324,3.5297,2.9792,2.4383,1.937,1.6367,1.3114,1.0751,0.93837,0.87418,0.85679,0.86728,0.94686,1.0185,0.9966,0.88229,0.54699,-0.094797,-0.81183,-2.1797,-4.0406,-5.5999,-7.2954,-7.1883,-5.7428,-4.6134,-3.5105,-2.9903,-2.9745,-3.4148,-4.2361,-5.1137,-5.4086,-4.8209,-3.3501,-2.0806,-0.42985,1.0002,1.9107,2.8496,3.507,3.9064,3.9963,3.8568,3.377,2.7717,1.6503,0.1449,-1.1923,-2.948,-4.0208,-3.8753,-3.2361,-2.1791,-1.2489,-0.71286,-0.1036,0.46291,1.0511,1.5048,2.2061,2.9263,3.4236,3.975,4.3582,4.5223,4.5028,4.2157,3.7091,3.1853,2.3649,1.6164,1.2616,1.1643,1.4722,1.8444,2.3011,2.5737,2.6248,2.5233,2.1916,1.7039,1.2755,0.68161,0.09185,-0.44493,-0.84331,-1.3214,-1.8037,-2.1917,-2.7886,-3.5316,-4.2238,-5.4148,-7.0376,-9.2089,-11.414,-15.411,-20.426,-19.179,-13.82,-9.9304,-7.7804,-5.5186,-3.7949,-2.505,-1.7334,-1.0358,-0.5573,-0.28865,-0.13923,-0.12875,-0.22298,-0.33446,-0.60142,-0.91723,-1.1577,-1.4615,-1.6468,-1.6462,-1.4455,-1.0174,-0.45242,-0.019182,0.48402,0.82495,0.98419,1.056,1.0491,1.0231,1.1224,1.4305,1.9431,2.386,3.0469,3.6558,4.0226,4.3475,4.4593,4.3153,4.0079,3.3387,2.3013,1.2208,-0.6827,-3.2854,-5.883,-10.132,-11.114,-7.4095,-4.863,-2.412,-0.71861,0.15341,0.96921,1.4007,1.4731,1.2541,0.69522,-0.2803,-1.3929,-3.426,-6.4337,-9.9194,-19.117,-18.542,-10.633
-1.6494,-2.018,-2.64,-3.3698,-3.977,-4.8877,-5.951,-6.7978,-7.9246,-8.7095,-8.747,-8.2302,-7.4524,-6.7128,-6.412,-6.2465,-6.1937,-6.0884,-5.2374,-3.5263,-1.5206,-0.12597,1.5611,2.9002,3.6518,4.3841,4.8176,4.986,4.9075,4.5892,4.0638,3.5843,2.6929,1.7034,0.99999,-0.005512,-0.89436,-1.4343,-1.505,-1.3324,-0.82711,-0.25292,0.47032,1.1099,1.5299,1.9779,2.2219,2.232,2.0851,1.6297,0.78228,-0.21139,-2.0773,-4.8941,-8.0492,-13.893,-12.328,-7.2779,-4.7898,-2.6543,-1.4286,-0.91338,-0.55466,-0.41189,-0.36817,-0.36273,-0.14713,0.30288,0.7753,1.5061,2.3125,2.8963,3.5982,4.1044,4.3631,4.3772,4.0767,3.3379,2.4685,0.77201,-1.7427,-4.5226,-10.507,-26.45,-12.072,-7.5795,-4.3135,-2.2887,-1.1764,-0.0048326,0.99463,1.8743,2.5062,3.3003,4.0243,4.5021,5.0582,5.5021,5.7535,5.9876,6.1128,6.1101,6.0748,6.0225,5.952,5.8964,5.8858,5.9147,5.9277,5.8857,5.7411,5.45,5.1257,4.5217,3.7373,3.0356,1.9622,0.77091,-0.46259,-1.3023,-2.251,-2.9118,-3.2372,-3.4693,-3.7598,-4.1635,-4.8268,-5.7769,-6.9975,-8.0483,-9.3401,-10.143,-10.161,-9.5723,-8.3728,-7.2654,-5.8523,-4.6424,-3.7037,-3.2209,-2.7943,-2.5901,-2.5245,-2.3878,-2.2128,-2.0679,-1.9755,-2.027,-2.4025,-2.9595,-3.9046,-5.0798,-5.9077,-5.8447,-4.3369,-2.4176,-1.0929,0.48129,1.6647,2.2684,2.9029,3.3534,3.6001,3.8326,4.0839,4.3734,4.6471,4.9798,5.3109,5.5716,5.8054,5.8656,5.7233,5.5151,5.0088,4.2397,3.4749,2.3614,1.1618,0.25037,-0.66984,-1.0188,-0.75729,-0.31608,0.33977,0.98743,1.4503,1.8252,1.9529,1.9072,1.6888,1.2293,0.51722,-0.16156,-1.2149,-2.4212,-3.3171,-4.0889,-4.0182,-3.1754
1.8702,1.608,1.2176,0.74534,0.32795,-0.29142,-0.93998,-1.4092,-2.0189,-2.5422,-2.9992,-3.3649,-3.8429,-4.5655,-5.4887,-7.4881,-11.251,-17.158,-20.851,-9.3713,-4.3452,-1.8789,0.47103,2.0903,2.9357,3.6202,3.8715,3.8176,3.4347,2.69,1.6003,0.56687,-1.0222,-2.8896,-4.4436,-6.693,-9.1556,-11.199,-11.512,-9.329,-6.3542,-4.4209,-2.3297,-0.65115,0.33003,1.279,1.9172,2.2807,2.3597,2.2071,1.7888,1.292,0.47018,-0.46279,-1.1464,-1.7227,-1.6818,-1.1267,-0.53864,0.20891,0.78299,1.0462,1.1595,1.0136,0.67486,0.35472,-0.13118,-0.45077,-0.41778,0.037062,0.90273,1.6776,2.6869,3.5121,4.0134,4.173,4.0527,3.5553,2.9255,1.7354,0.18393,-1.1617,-2.8926,-4.0918,-4.3917,-4.181,-3.652,-3.0789,-2.5793,-1.8592,-0.98741,0.049474,0.87488,1.8831,2.7823,3.3807,4.0569,4.5989,4.9309,5.3501,5.7468,6.1145,6.3798,6.7185,7.0167,7.205,7.3996,7.4988,7.4888,7.3609,7.0751,6.5908,6.0786,5.1936,4.042,2.9798,1.2412,-0.93673,-3.6562,-5.9853,-8.9473,-9.5742,-8.3832,-6.6173,-5.4171,-4.9266,-4.8439,-5.2661,-6.1654,-7.145,-8.7881,-10.605,-11.85,-12.173,-10.713,-9.2312,-7.3977,-6.1085,-5.4456,-5.428,-5.8888,-6.9406,-7.9283,-8.4492,-7.5552,-6.0297,-5.1037,-4.3094,-4.2433,-4.7366,-6.3714,-9.7354,-14.567,-18.861,-9.3091,-4.3841,-1.9925,0.23217,1.7528,2.5435,3.2245,3.5578,3.6649,3.6475,3.5444,3.5075,3.6134,3.9334,4.4257,4.83,5.336,5.6948,5.8405,5.7795,5.4607,4.9064,4.3724,3.5136,2.5842,1.9204,1.2045,0.76034,0.61402,0.64665,0.85887,1.0893,1.2108,1.2509,1.1477,0.98994,0.67964,0.2889,-0.082597,-0.27394,-0.47781,-0.58456,-0.57256,-0.36047,0.043516,0.59625
2.6811,2.5574,2.3059,1.958,1.6465,1.1828,0.6867,0.2805,-0.24519,-0.74574,-1.2478,-1.6631,-2.2342,-2.9514,-3.5464,-4.4886,-5.5032,-6.0126,-5.7098,-4.267,-2.391,-1.0985,0.3085,1.3223,1.8384,2.1491,2.0557,1.6708,0.85695,-0.40151,-2.1417,-3.9255,-6.6295,-9.6441,-12.105,-15.169,-17.711,-20.392,-20.402,-15.561,-10.867,-8.1508,-5.3038,-3.2146,-2.0286,-0.76324,0.15816,0.7697,1.0411,1.2009,1.1773,1.1011,0.90031,0.69033,0.57209,0.54774,0.66137,0.90115,1.0914,1.3305,1.4702,1.452,1.169,0.51401,-0.6014,-1.7867,-4.1062,-7.4905,-10.053,-8.6642,-4.6478,-2.244,0.071553,1.6327,2.6195,3.022,3.2086,3.0468,2.7119,2.013,1.0804,0.29351,-0.84189,-2.023,-3.2539,-4.2457,-5.6949,-7.313,-8.4504,-8.8452,-7.4255,-5.2437,-3.721,-2.0372,-0.78981,-0.12079,0.48818,0.88549,1.1277,1.4774,1.979,2.7279,3.3504,4.1947,5.0055,5.5489,6.0962,6.4392,6.562,6.5325,6.2625,5.7493,5.1889,4.21,2.9431,1.771,-0.13415,-2.5162,-5.6598,-8.5938,-13.023,-13.345,-10.833,-7.9472,-6.1085,-5.2381,-4.7854,-4.9636,-5.7646,-6.8111,-8.9982,-12.661,-17.152,-20.57,-14.02,-10.734,-7.9993,-6.5711,-6.1418,-6.4056,-7.7702,-10.627,-14.404,-21.403,-14.054,-9.084,-6.9981,-5.242,-4.3618,-4.0752,-4.1521,-4.4722,-4.5703,-4.135,-2.9918,-1.514,-0.4574,0.77341,1.6718,2.1377,2.3287,2.0895,1.6075,0.59858,-0.84845,-2.3518,-2.9576,-2.0808,-0.20185,1.1483,2.6592,3.7114,4.2983,4.4142,4.2276,3.651,3.0114,1.7845,0.23576,-1.0107,-2.4876,-3.3481,-3.3208,-2.857,-2.0917,-1.5479,-1.4387,-1.5296,-1.9515,-2.4714,-3.3948,-4.2232,-4.6086,-4.5217,-3.9851,-3.125,-2.401,-1.5027,-0.65988,0.14382
2.1298,2.1075,1.9431,1.6555,1.3769,0.92907,0.39961,-0.024171,-0.5849,-1.1103,-1.5265,-1.7141,-1.9239,-2.0248,-2.0474,-2.0033,-1.8509,-1.6572,-1.2469,-0.67778,-0.021972,0.4659,0.98465,1.3146,1.3889,1.2702,0.8508,0.32434,-0.75655,-2.2943,-4.3953,-6.3864,-9.9549,-15.326,-22.633,-29.637,-19.599,-15.873,-14.074,-11.703,-9.4961,-7.9771,-6.1886,-4.6609,-3.6338,-2.505,-1.6348,-1.0299,-0.72065,-0.49213,-0.46323,-0.52412,-0.66481,-0.74813,-0.68582,-0.45124,-0.050298,0.46416,0.85763,1.3029,1.5649,1.6073,1.4135,0.87891,-0.094482,-1.2054,-3.2021,-5.627,-6.983,-6.3019,-3.746,-1.9244,0.011482,1.3451,2.2057,2.5854,2.7839,2.6584,2.3834,1.8072,1.0229,0.32504,-0.78886,-2.0881,-3.6522,-5.0607,-7.4979,-11.033,-15.095,-19.887,-13.587,-8.9525,-6.7116,-4.7631,-3.6876,-3.3615,-3.4948,-4.1993,-4.9824,-5.9488,-5.6365,-3.716,-1.9021,0.28401,2.0382,3.0675,4.1092,4.7997,5.1073,5.2359,5.06,4.5999,4.073,3.1369,1.9427,0.90762,-0.59465,-2.1453,-3.5903,-4.5158,-5.3081,-5.4601,-5.1685,-4.5033,-3.7791,-3.3415,-2.9394,-2.8613,-3.1149,-3.4817,-4.2108,-4.9826,-5.4436,-5.5797,-5.1264,-4.5414,-3.7998,-3.2822,-3.1378,-3.2654,-3.7938,-4.536,-5.0767,-5.3833,-5.085,-4.3354,-3.7065,-2.9899,-2.4595,-2.1802,-1.8496,-1.5019,-1.2002,-0.67941,-0.042957,0.67802,1.2315,1.8443,2.2459,2.3527,2.2079,1.6309,0.8164,-0.95541,-3.8881,-8.987,-13.957,-8.857,-3.3913,-0.83723,1.4106,2.7959,3.5445,3.7679,3.6284,2.9763,2.0971,0.36776,-2.2445,-5.0609,-11.546,-27.793,-11.477,-7.5703,-4.91,-3.6781,-3.3506,-3.6557,-4.7636,-6.215,-9.087,-13.483,-17.741,-15.41,-10.731,-7.5941,-5.9267,-4.2307,-2.9014,-1.8193
1.2619,1.3095,1.251,1.0258,0.72278,0.12685,-0.67527,-1.3618,-2.3564,-3.277,-3.8295,-3.856,-3.4096,-2.6034,-1.9719,-1.143,-0.36186,0.17169,0.76255,1.2399,1.5914,1.7876,1.9233,1.8848,1.722,1.3496,0.77518,0.26151,-0.65856,-1.8321,-3.2931,-4.5643,-6.4205,-8.3024,-9.5816,-10.583,-10.554,-9.9499,-9.2715,-8.4985,-7.7442,-7.2686,-6.4794,-5.5362,-4.7482,-3.7716,-2.9102,-2.2544,-1.9593,-1.9058,-2.2474,-2.7976,-3.7156,-4.5594,-4.756,-4.0795,-2.5916,-0.96708,0.14309,1.3341,2.1817,2.5969,2.8902,2.9038,2.6724,2.3758,1.8985,1.4752,1.3072,1.3769,1.7355,2.1283,2.6364,3.0543,3.2945,3.3577,3.2489,2.9228,2.5462,1.8933,1.0707,0.34483,-0.72342,-1.8725,-3.0503,-3.9088,-5.0467,-6.0094,-6.5063,-6.5854,-6.0152,-5.0376,-4.3352,-3.6127,-3.3496,-3.5127,-4.3618,-6.1843,-8.5824,-14.026,-15.582,-8.3923,-4.7451,-1.4798,0.80243,2.0729,3.3424,4.1988,4.5873,4.8047,4.6934,4.2407,3.6923,2.658,1.2968,0.10615,-1.613,-3.2584,-4.3593,-4.7022,-4.4222,-3.6478,-2.9215,-1.9701,-1.1141,-0.59209,-0.0052073,0.4041,0.6479,0.73253,0.77548,0.79204,0.82779,0.93158,1.1073,1.2619,1.4551,1.5857,1.6061,1.5173,1.3209,1.0383,0.8149,0.51886,0.2583,0.037959,-0.081076,-0.30313,-0.51581,-0.65421,-0.68415,-0.47043,-0.15527,0.44261,1.1879,1.9799,2.5547,3.1774,3.6106,3.7596,3.7789,3.5199,3.1661,2.4547,1.6315,0.94431,0.74727,1.1309,2.05,2.8606,3.841,4.5926,5.0532,5.2076,5.0855,4.6036,3.9606,2.7883,1.2425,-0.070862,-1.802,-2.8293,-2.7556,-2.2898,-1.666,-1.4137,-1.5063,-2.1781,-3.4646,-4.8713,-7.1949,-9.8582,-11.559,-11.368,-9.9336,-8.3483,-7.2651,-5.8983,-4.6702,-3.6023
0.028426,0.32058,0.5534,0.5062,0.23648,-0.48321,-1.6761,-3,-5.4954,-9.0965,-13.09,-12.463,-7.9582,-4.5203,-2.6471,-0.77267,0.57863,1.3547,2.1184,2.6064,2.8483,2.8616,2.7148,2.3717,2.0284,1.4372,0.78857,0.25544,-0.35127,-0.89028,-1.412,-1.8093,-2.4434,-3.0576,-3.5067,-4.0168,-4.4796,-4.9533,-5.3859,-6.1877,-7.2971,-8.1833,-9.0654,-8.6917,-7.5507,-5.4635,-3.6654,-2.4329,-1.9385,-1.8586,-2.5132,-3.6192,-6.2895,-11.92,-25.925,-12.153,-5.131,-1.3861,0.52174,2.3784,3.6862,4.39,5.0257,5.3869,5.5456,5.5805,5.5334,5.4206,5.3225,5.2087,5.1116,5.0434,4.9211,4.7543,4.5098,4.2537,3.8143,3.2585,2.7439,1.8969,0.8547,-0.069003,-1.3877,-2.7267,-3.7958,-4.2736,-4.3382,-3.9357,-3.4622,-2.7218,-1.9604,-1.304,-0.92051,-0.58372,-0.51176,-0.65294,-1.0985,-1.7742,-2.2996,-2.7713,-2.6049,-1.7442,-0.80919,0.61513,1.9811,2.8964,3.9073,4.6631,5.0484,5.3067,5.2458,4.8305,4.2639,3.1139,1.4527,-0.24806,-3.4053,-8.3335,-16.076,-13.512,-7.1749,-3.5698,-1.7534,0.049104,1.3661,2.1425,2.938,3.5631,4.058,4.3568,4.7082,5.0018,5.2101,5.4618,5.6902,5.8341,5.9897,6.0672,6.059,5.9811,5.7937,5.4902,5.1911,4.6748,4.0297,3.2099,2.448,1.2597,-0.14699,-1.2432,-2.5147,-2.8733,-2.2316,-0.66426,1.057,2.5662,3.4866,4.5069,5.2565,5.6645,5.9744,6.0844,6.0613,5.9653,5.8334,5.7445,5.7485,5.8868,6.1582,6.4374,6.8422,7.2212,7.5069,7.6162,7.627,7.4591,7.2361,6.7824,6.2045,5.7072,5.0911,4.5714,4.179,3.9454,3.605,3.16,2.6682,1.8323,0.74475,-0.19122,-1.6568,-3.2015,-4.7432,-5.9142,-7.3889,-8.6701,-9.1171,-8.5882,-7.0431,-5.3967
-2.2904,-1.2281,-0.28673,0.14279,0.15654,-0.22548,-1.1017,-2.1105,-3.9695,-6.2362,-7.9104,-7.5913,-5.3071,-2.8201,-1.2075,0.47146,1.7086,2.3885,3.04,3.3916,3.4549,3.2901,2.7744,1.9307,1.0953,-0.22172,-1.5347,-2.2966,-2.5802,-2.1064,-1.3425,-0.80601,-0.32057,-0.11324,-0.072182,-0.21367,-0.6188,-1.315,-2.1426,-3.6561,-6.0496,-8.793,-15.223,-16.266,-10.097,-5.3162,-2.4403,-0.68998,0.094637,0.60354,0.54679,0.21973,-0.55131,-1.2642,-1.4456,-0.78167,0.65694,2.2607,3.3713,4.6165,5.5916,6.1668,6.7413,7.119,7.327,7.3805,7.3463,7.2098,7.0438,6.7342,6.343,5.9822,5.461,4.8699,4.2561,3.7766,3.1499,2.5135,1.99,1.1127,-0.063517,-1.2531,-3.4606,-6.7351,-11.356,-13.108,-8.9168,-4.9834,-2.908,-0.93537,0.44779,1.3991,1.9003,2.2634,2.3562,2.2582,1.9584,1.5225,1.1853,0.785,0.57809,0.61167,0.86179,1.5078,2.3641,3.071,4.0186,4.8425,5.344,5.7875,5.9406,5.7961,5.4527,4.698,3.5492,2.4063,0.52911,-1.5334,-2.8661,-2.7968,-1.4455,0.26619,1.4045,2.6555,3.6292,4.2345,4.8875,5.4416,5.9429,6.3107,6.7829,7.2462,7.5782,8.0014,8.3807,8.6282,8.8875,9.0511,9.101,9.0691,8.8907,8.565,8.202,7.5652,6.7067,5.5662,4.4591,2.5576,-0.11812,-2.9897,-9.6488,-21.023,-8.7789,-2.6027,0.82013,3.089,4.3354,5.595,6.4913,6.9858,7.4013,7.62,7.6634,7.6376,7.54,7.4412,7.3999,7.3935,7.5019,7.6644,7.9865,8.373,8.7658,9.022,9.3189,9.5104,9.5923,9.5829,9.464,9.3102,9.05,8.738,8.3716,8.0599,7.5708,6.982,6.4423,5.6185,4.6423,3.7992,2.4913,0.92602,-0.99359,-2.8087,-6.0477,-11.322,-18.929,-16.08,-8.8984,-5.4861
-4.0651,-2.3159,-0.81979,-0.0185,0.24573,0.24344,-0.064836,-0.38705,-0.87224,-1.2794,-1.4186,-1.3079,-0.77624,-0.02246,0.62524,1.4472,2.1668,2.5917,2.9966,3.1946,3.1231,2.8784,2.1795,0.94783,-0.48542,-3.3505,-8.4351,-16.115,-14.055,-6.3065,-2.6271,-0.88814,0.64778,1.5484,1.9245,2.0995,1.9948,1.6289,1.1999,0.48356,-0.36166,-0.94448,-1.4482,-1.2813,-0.70914,0.46972,1.6737,2.6871,3.2737,3.7796,4.0142,4.0563,4.0084,3.9544,3.9771,4.1476,4.4689,4.9072,5.2692,5.75,6.1942,6.4843,6.8105,7.0388,7.1463,7.1293,6.9916,6.7214,6.4259,5.8942,5.1912,4.5454,3.5264,2.336,1.0823,0.24793,-0.52278,-0.79813,-0.7783,-0.69893,-0.89349,-1.3212,-2.4489,-4.1538,-5.8945,-6.1872,-4.4356,-1.9558,-0.32041,1.3923,2.6104,3.4174,3.7868,3.9975,3.9097,3.6627,3.1012,2.2829,1.4792,0.20947,-1.2359,-2.466,-2.8617,-2.3352,-0.80828,0.53932,2.1988,3.5721,4.3863,5.213,5.7582,6.0375,6.087,5.9525,5.6019,5.2438,4.6967,4.1766,3.7847,3.6719,3.7006,3.8717,4.0262,4.1943,4.3205,4.3895,4.5157,4.7057,5.0283,5.376,5.96,6.6553,7.2031,7.9232,8.5826,9.0195,9.4986,9.8535,10.063,10.119,10.049,9.8104,9.514,8.9513,8.1792,7.1947,6.325,4.949,3.3959,2.186,0.84402,0.32692,0.65564,1.7408,3.0744,4.3227,5.1496,6.0131,6.6467,6.962,7.233,7.2933,7.2156,6.9202,6.4743,5.935,5.5282,5.122,5.0236,5.1924,5.743,6.5362,7.4193,8.0856,8.8528,9.4836,9.8336,10.19,10.402,10.487,10.464,10.311,10.035,9.7468,9.2801,8.7174,8.2603,7.5614,6.7787,6.1183,5.1612,4.0702,2.8268,1.8033,0.3513,-0.99132,-1.6544,-1.8391,-1.3566,-0.66448
-1.4304,-0.75299,-0.14269,0.1038,0.069009,-0.21108,-0.62198,-0.94777,-1.249,-1.363,-1.2631,-1.0488,-0.72201,-0.345,-0.080377,0.3076,0.71254,1.0406,1.4493,1.8011,2.011,2.031,1.827,1.27,0.60071,-0.62622,-1.9455,-2.6404,-2.4821,-1.2585,0.22026,1.1975,2.1896,2.8604,3.1428,3.3081,3.303,3.1883,3.099,2.9469,2.8728,2.8891,3.0496,3.3956,3.7509,4.3061,4.8628,5.3468,5.6341,5.8694,5.9484,5.8926,5.732,5.4565,5.2304,4.9068,4.6015,4.3729,4.2647,4.2478,4.3597,4.4931,4.6816,4.835,4.8957,4.8685,4.688,4.3259,3.9343,3.2626,2.3696,1.5333,0.031041,-2.052,-5.2222,-8.6543,-13.454,-9.5887,-6.0988,-3.0417,-1.209,-0.357,0.33333,0.73051,1.0638,1.389,1.9998,2.7324,3.3082,3.9802,4.4814,4.7611,4.8085,4.6949,4.3353,3.9014,3.0631,1.8795,0.6895,-1.4999,-4.8351,-10.799,-22.283,-12.711,-5.7583,-2.8446,-0.26466,1.5238,2.5311,3.5872,4.407,5.0195,5.3841,5.7128,5.9007,5.9528,5.9188,5.7909,5.5663,5.36,5.0014,4.525,4.0852,3.3677,2.4926,1.7413,0.75755,0.047535,-0.030148,0.42462,1.5752,2.9918,4.0648,5.3846,6.539,7.2788,8.096,8.7158,9.1462,9.332,9.4326,9.3446,9.1702,8.7712,8.2054,7.493,6.871,5.9876,5.0901,4.4666,3.7872,3.3758,3.268,3.3867,3.7195,4.1796,4.5465,5.0053,5.3576,5.5115,5.5681,5.3905,5.0968,4.4157,3.3537,1.8044,0.25897,-2.1519,-3.9209,-3.4154,-0.94801,1.654,3.7739,5.0743,6.4582,7.5503,8.2057,8.8997,9.3945,9.6343,9.7847,9.7385,9.5129,9.232,8.7395,8.149,7.688,7.0786,6.5319,6.1792,5.7668,5.4044,5.0352,4.764,4.3863,4.0478,3.841,3.666,3.5892,3.5404
