0.77639,0.76854,1.1523,1.7313,2.1255,2.4964,2.6162,2.5782,2.2492,1.7239,1.0565,0.52456,-0.051015,-0.30294,-0.28026,-0.072767,0.034489,-0.045024,-0.60197,-1.8116,-3.7696,-6.0017,-9.6736,-10.912,-8.8649,-5.7434,-3.4333,-2.1044,-0.59471,0.63935,1.6935,2.2645,2.737,2.7741,2.4759,1.5041,-0.31032,-3.4092,-7.341,-16.095,-8.0782,-3.6397,-0.1166,1.98,3.0296,3.8555,4.2066,4.2364,4.0411,3.6673,3.1863,2.9058,2.6199,2.6995,2.9249,3.4692,4.0431,4.6103,4.9116,5.1861,5.1701,5.05,4.6263,4.012,3.2111,2.5469,1.6622,0.88082,0.54933,0.50367,1.0302,2.6363,3.2105,5.013,5.9913,6.9921,8.0986,9.457,10.611,12.412,14.404,15.96,18.024,19.953,21.715,22.844,24.15,25.133,25.691,26.142,26.287,26.128,25.785,25.078,24.03,23.064,21.462,19.56,17.912,15.422,12.625,9.3271,6.7993,3.0111,-0.056585,-1.0326,-1.4155,-0.96781,-1.4523,-2.249,-5.0351,-7.3586,-17.292,-17.877,-6.7131,-4.3079,-0.987,0.56989,1.6864,2.446,3.1339,3.9541,4.582,5.5119,6.5502,7.2718,8.136,8.8557,9.2379,9.4131,9.2748,8.8146,8.201,6.9467,5.132,3.1578,-0.41639,-5.7601,-8.0072,-4.5122,-1.0684,0.81115,1.49,1.5218,0.70785,-1.2115,-3.6264,-9.758,-18.268,-9.2491,-3.4346,-0.43656,0.96429,1.9648,2.3468,2.0103,1.6572,0.36671,-0.72744,-2.1781,-3.2703,-4.2826,-4.4761,-4.5751,-4.5806,-4.3396,-4.1375,-3.5468,-2.6937,-1.8428,-0.46784,1.0266,2.599,3.7009,5.0316,6.1196,6.7771,7.3896,7.726,7.7618,7.6326,7.1132,6.4038,5.6577,4.405,2.9092,1.4836,-0.72712,-3.3019,-4.9055,-5.0579,-2.2991,0.21924,2.0756,3.8971,5.8655,6.0488,6.6594,6.5882,7.5105
3.2001,3.1782,3.2404,3.3244,3.3477,3.2552,2.9444,2.4767,1.5397,0.025811,-2.2379,-4.5511,-8.4857,-9.8394,-7.5454,-4.4756,-2.5438,-1.8322,-1.552,-2.1406,-3.5031,-4.9513,-7.2369,-7.6692,-6.2543,-3.7299,-1.6112,-0.35525,0.8863,1.8105,2.3914,2.6493,2.7448,2.5541,2.2354,1.5895,0.74786,-0.17693,-0.75103,-1.0717,-0.65468,-0.050813,0.95732,1.8105,2.2501,2.5438,2.4506,1.9456,1.2826,0.010842,-1.7482,-3.3143,-5.2238,-5.5,-4.2691,-2.1191,-0.071695,1.4188,2.3019,3.0785,3.5027,3.5918,3.3724,2.7903,1.7618,0.62478,-1.5078,-4.7446,-8.1856,-11.599,-7.0273,-2.8573,-0.34541,1.8895,3.8895,4.6837,6.2675,7.6223,8.959,10.811,12.879,14.488,16.552,18.503,20.229,21.362,22.634,23.606,24.145,24.584,24.715,24.535,24.189,23.463,22.416,21.439,19.861,18.006,16.439,14.148,11.715,9.188,7.3904,5.1483,3.3405,2.311,1.2519,0.55426,-0.038887,-0.73706,-1.7805,-2.236,-3.1922,-2.3153,-2.0915,-1.0243,0.10038,1.0795,1.9978,2.6933,3.494,4.367,5.0357,5.9868,6.8721,7.5717,8.3247,8.9807,9.4021,9.5747,9.5925,9.3164,8.9553,8.1882,7.1816,6.3011,5.0458,4.0119,3.3608,3.188,3.2356,3.2547,3.1696,2.7501,1.9626,0.78621,-0.31417,-1.6101,-2.1254,-1.8184,-0.68478,0.35335,0.91078,1.2339,0.91194,0.12757,-1.0592,-3.231,-6.2606,-10.466,-17.438,-19.048,-15.02,-12.423,-11.865,-11.848,-11.382,-9.0833,-6.1054,-3.9705,-1.444,0.71518,2.545,3.7242,5.0617,6.1437,6.752,7.3509,7.6619,7.7164,7.5587,7.1619,6.454,5.8157,4.7364,3.5465,2.6321,1.5255,0.73779,0.45353,0.71401,1.6523,2.656,4.6527,5.5653,7.5367,8.4824,9.8944,11.411,12.915
0.89433,1.1294,1.4911,1.8262,2.0196,2.1233,1.983,1.6548,0.88011,-0.38655,-2.244,-4.0008,-6.3944,-7.0666,-5.9036,-3.8459,-2.1444,-1.321,-0.6695,-0.4135,-0.49728,-0.61245,-0.75788,-0.69192,-0.49194,-0.00099847,0.54692,0.92101,1.321,1.5423,1.5699,1.4771,1.183,0.75655,0.37563,-0.11291,-0.50146,-0.74355,-0.78938,-0.64426,-0.34606,-0.061668,0.30453,0.5827,0.63244,0.48544,0.021684,-0.87346,-1.7938,-3.6006,-6.1451,-8.7847,-13.613,-14.66,-11.094,-7.0146,-4.211,-2.1737,-1.0352,0.072925,0.83181,1.1027,1.2104,0.91902,0.23932,-0.54857,-2.0525,-3.9521,-5.395,-6.2744,-4.9882,-3.4724,-1.6745,-1.0507,-0.18299,-0.28099,-0.36739,-0.082425,1.1801,4.1484,7.5598,9.9068,12.736,15.1,17.09,18.347,19.695,20.735,21.267,21.726,21.85,21.641,21.298,20.527,19.463,18.439,16.807,14.878,13.174,10.733,7.9205,4.984,2.8201,0.23684,-1.1161,-1.8125,-1.5922,-1.5997,-1.3039,-1.2583,-1.0515,-1.6103,-1.0263,-1.2823,-1.2474,-0.90142,-1.0751,-0.70086,-0.68814,-0.53712,-0.082975,0.66646,1.5046,2.7958,4.094,5.0458,6.147,7.0139,7.7205,8.0305,8.3053,8.3428,8.2106,7.915,7.4324,7.0384,6.4421,5.8472,5.3334,4.9615,4.5445,4.1401,3.805,3.3564,2.8206,2.2805,1.923,1.495,1.2459,1.159,1.1563,1.1532,1.059,0.78079,0.19233,-0.70819,-1.8468,-3.5012,-5.8683,-7.9734,-10.239,-11.774,-12.155,-12.851,-14.518,-18.104,-20.181,-14.491,-9.1455,-6.3087,-3.2811,-0.95715,0.94389,2.1374,3.4627,4.5151,5.1285,5.7155,6.032,6.1117,5.9168,5.4922,4.7578,3.9816,2.7355,1.1212,-0.21363,-2.1051,-3.612,-3.9304,-2.906,-1.0262,1.2357,3.3078,5.0839,6.7308,8.1677,9.6493,11.17,12.619
-5.1346,-4.2559,-2.9077,-1.6097,-0.77842,0.076418,0.612,0.83322,0.8449,0.63129,0.24224,-0.093201,-0.43161,-0.57042,-0.50634,-0.2287,0.14079,0.38607,0.62465,0.76893,0.80525,0.77556,0.75884,0.71819,0.70107,0.68049,0.63898,0.56365,0.37906,0.019084,-0.50968,-1.0661,-2.0138,-3.1549,-4.0935,-5.2692,-5.9671,-5.8653,-5.3433,-4.3653,-3.4085,-2.766,-2.1727,-1.8204,-1.761,-1.9371,-2.4259,-3.2367,-3.9867,-5.2136,-6.5608,-7.4746,-8.4223,-8.7032,-8.4082,-7.5695,-6.3452,-5.0146,-4.1139,-2.9849,-2.0775,-1.5858,-1.0925,-0.87932,-0.89382,-1.0202,-1.3338,-1.6617,-1.8775,-1.9574,-1.7991,-2.0538,-1.5117,-2.1521,-2.7968,-3.5923,-6.5975,-11.351,-9.4939,-2.2045,2.9946,6.0222,9.2015,11.74,13.819,15.083,16.448,17.476,17.998,18.439,18.54,18.311,17.949,17.153,16.053,15.005,13.305,11.281,9.4482,6.6875,3.3058,-1.0726,-5.1993,-15.615,-18.812,-11.398,-7.203,-5.46,-4.3847,-3.7381,-3.0152,-3.2775,-2.6418,-3.172,-3.119,-3.405,-4.1827,-5.0398,-6.6411,-8.3601,-9.9725,-8.9009,-6.4342,-3.107,-0.47614,1.1328,2.8246,4.0691,5.0315,5.5027,5.9393,6.1414,6.127,6.0012,5.7069,5.4147,4.9674,4.4393,3.9172,3.5104,2.9739,2.4853,2.109,1.6624,1.2548,0.89868,0.69365,0.44276,0.29003,0.23525,0.14854,0.097942,0.0025593,-0.20253,-0.52266,-1.0344,-1.6664,-2.3539,-3.4749,-4.2446,-5.2391,-6.29,-6.8674,-7.6575,-8.2532,-8.5126,-8.4432,-7.6925,-6.4899,-5.4641,-3.9702,-2.5361,-1.1524,-0.16141,1.0196,2.0236,2.6557,3.2784,3.6573,3.7688,3.6449,3.1959,2.4807,1.6484,0.25028,-1.7392,-3.7375,-7.4936,-14.166,-20.121,-10.676,-5.2281,-1.6326,0.84386,2.9269,4.465,5.985,7.2189,8.4569,9.5743
-17.029,-12.007,-7.6242,-4.6214,-2.9566,-1.2843,-0.10279,0.55381,1.1284,1.463,1.617,1.6415,1.6143,1.5616,1.517,1.4626,1.3794,1.334,1.2209,1.0694,0.9085,0.7436,0.54447,0.31469,0.14427,-0.12354,-0.42097,-0.68053,-1.1289,-1.7421,-2.5723,-3.4187,-4.939,-7.1307,-9.4698,-14.393,-24.631,-17.486,-12.447,-8.6647,-6.3763,-5.1977,-4.2007,-3.7013,-3.5727,-3.746,-4.2797,-5.0882,-5.925,-7.1907,-8.6074,-9.7293,-10.946,-11.802,-11.904,-11.397,-10.156,-8.713,-7.5886,-6.137,-4.9104,-4.0605,-3.1885,-2.5161,-2.0685,-1.8623,-1.6973,-1.6295,-1.6447,-1.655,-1.6791,-1.9276,-1.6964,-1.514,-1.8118,-1.5756,-1.4465,-0.84534,0.17667,1.9462,4.1703,5.868,8.0373,10.026,11.72,12.831,14.047,14.951,15.459,15.829,15.901,15.67,15.262,14.476,13.36,12.308,10.674,8.699,7.066,4.6358,1.8906,-0.88779,-3.0273,-5.5007,-6.6587,-7.02,-6.8337,-6.2893,-6.2739,-5.9556,-6.2361,-5.475,-5.668,-5.4523,-5.1493,-5.654,-5.8763,-7.0226,-8.9207,-10.422,-13.015,-11.746,-8.825,-5.2793,-2.5397,-0.99351,0.7125,1.9239,2.7768,3.2744,3.6266,3.7723,3.7438,3.5236,3.1751,2.7925,2.2182,1.5702,0.85804,0.34309,-0.35304,-0.99451,-1.4126,-1.9287,-2.3098,-2.601,-2.7573,-2.827,-2.7913,-2.6467,-2.4332,-2.1344,-1.8966,-1.6693,-1.4856,-1.5094,-1.5389,-1.7287,-2.1786,-2.3579,-2.9158,-3.459,-3.8451,-4.4005,-4.952,-5.4489,-5.7224,-6.0741,-6.2761,-6.2626,-6.0008,-5.2641,-4.1709,-3.1787,-1.8162,-0.57122,0.23245,1.0599,1.6139,1.8133,1.8633,1.5867,1.0283,0.46031,-0.5703,-1.7807,-2.7679,-4.0449,-4.9132,-5.049,-4.353,-3.0028,-1.2312,-0.26107,1.6493,2.6361,3.7321,4.5678,5.1645,5.499
-11.059,-9.044,-6.2718,-3.8368,-2.3185,-0.68112,0.57241,1.2679,1.9614,2.3793,2.5888,2.639,2.5702,2.3999,2.2199,1.914,1.5605,1.2668,0.86563,0.43394,-0.019408,-0.34369,-0.82777,-1.2735,-1.593,-1.962,-2.2849,-2.5012,-2.8066,-3.1487,-3.6683,-4.1857,-5.1233,-6.3725,-7.4969,-9.0128,-9.9288,-9.5061,-8.5386,-7.0035,-5.6932,-4.9668,-4.2987,-4.0188,-4.041,-4.3775,-5.0695,-6.1192,-7.1904,-9.0285,-11.396,-13.693,-17.756,-23.143,-25.345,-20.467,-16.442,-13.304,-11.369,-9.2129,-7.3275,-6.151,-4.8422,-3.8363,-3.1176,-2.7681,-2.5046,-2.4687,-2.5189,-2.7092,-2.9285,-2.6165,-2.9433,-2.337,-1.6968,-1.3836,-0.33024,0.72304,1.5985,3.0441,4.5584,5.752,7.3929,8.9567,10.408,11.399,12.512,13.379,13.859,14.225,14.291,14.04,13.628,12.809,11.659,10.583,8.9096,6.9576,5.3795,3.1895,0.98812,-0.98122,-2.2755,-3.7391,-4.8079,-5.5852,-6.4823,-7.3479,-8.2298,-9.2126,-10.002,-9.6402,-9.4785,-7.7912,-7.098,-6.317,-5.741,-5.5249,-5.4954,-5.3379,-5.131,-4.518,-3.8131,-2.726,-1.5261,-0.7564,0.19245,0.93758,1.4228,1.6729,1.7884,1.6753,1.4822,1.0056,0.34207,-0.24361,-1.1989,-2.2387,-3.3592,-4.2162,-5.2485,-6.192,-6.7417,-7.3115,-7.7892,-8.1327,-8.3315,-8.3504,-8.0467,-7.5942,-6.5818,-5.4838,-4.6184,-3.577,-2.7544,-2.0798,-1.6578,-1.4526,-1.2304,-1.2604,-1.419,-1.6585,-1.9904,-2.5157,-3.2057,-4.1153,-4.9499,-6.4148,-8.3911,-10.289,-13.089,-13.252,-9.9622,-7.4098,-4.6556,-2.6006,-1.4323,-0.27272,0.4604,0.78117,0.9249,0.80748,0.36689,-0.088278,-0.88597,-1.7897,-2.4748,-3.3405,-3.9246,-4.049,-3.797,-3.0175,-1.8144,-1.3942,0.28001,1.5794,2.0418,2.9322,3.1504,2.7552
-5.4417,-4.1457,-2.461,-0.90516,0.13381,1.3131,2.241,2.7494,3.2125,3.4295,3.4168,3.2757,2.9325,2.4303,1.977,1.3018,0.60209,0.046784,-0.68028,-1.3971,-2.1643,-2.7569,-3.6136,-4.4846,-5.0958,-5.6792,-5.8794,-5.766,-5.3493,-4.8628,-4.4774,-4.2926,-4.214,-4.2935,-4.4037,-4.5553,-4.589,-4.4501,-4.2478,-3.9093,-3.5533,-3.3596,-3.2134,-3.2461,-3.4425,-3.9247,-4.6723,-5.7942,-6.8546,-8.6543,-10.982,-13.039,-16.189,-19.314,-20.588,-20.35,-18.702,-16.297,-14.279,-11.423,-8.9318,-7.3603,-5.6478,-4.4125,-3.6008,-3.2566,-3.1791,-3.4996,-3.9724,-4.8961,-5.9502,-6.5398,-6.7967,-6.3086,-4.4749,-3.4716,-1.9339,-0.57941,0.35049,1.6351,2.9942,4.1516,5.7474,7.4206,9.0534,10.134,11.429,12.445,12.982,13.46,13.58,13.339,12.959,12.092,10.845,9.6908,7.7303,5.3595,3.3615,0.26641,-2.7102,-4.8873,-5.7721,-5.7363,-5.8345,-6.0132,-6.6401,-8.2651,-9.8693,-13.604,-21.744,-23.88,-14.391,-10.373,-7.3958,-5.8326,-4.7331,-3.7556,-3.0788,-2.9139,-2.4405,-2.0674,-1.7754,-1.3378,-0.88522,-0.5205,-0.16434,0.16291,0.34558,0.2966,0.14713,-0.2528,-0.73202,-1.5212,-2.5944,-3.5507,-5.0308,-6.8223,-8.836,-10.485,-12.74,-14.38,-15.036,-14.994,-14.897,-15.278,-16.01,-17.876,-18.865,-17.232,-13.219,-9.734,-7.6726,-5.4615,-3.8029,-2.4839,-1.8308,-1.069,-0.55451,-0.42093,-0.25966,-0.34124,-0.5273,-0.93221,-1.5493,-2.4077,-3.3,-4.8045,-6.8167,-8.7805,-11.487,-11.786,-8.9974,-6.7059,-4.1876,-2.3121,-1.2549,-0.23285,0.41095,0.68906,0.74651,0.51743,0.040073,-0.54794,-1.5117,-2.7603,-3.9089,-5.631,-7.5281,-8.7739,-9.1729,-7.5525,-5.2168,-3.4472,-1.5433,0.61812,1.4462,2.664,3.477,3.9194
-2.1969,-0.97047,0.47483,1.6942,2.4663,3.2928,3.8679,4.1466,4.2704,4.1469,3.7571,3.2851,2.4418,1.3628,0.42165,-0.9225,-2.2827,-3.1827,-4.2093,-5.0272,-5.7703,-6.5,-7.7402,-9.6496,-11.638,-14.893,-15.608,-13.244,-9.8835,-7.4292,-5.6946,-4.7903,-3.9471,-3.4172,-3.1636,-2.9511,-2.8219,-2.7438,-2.6859,-2.6312,-2.5924,-2.5704,-2.6187,-2.7572,-2.9395,-3.3396,-3.9409,-4.7751,-5.5615,-6.8442,-8.4125,-9.7885,-11.904,-14.31,-16.588,-21.128,-31.97,-24.075,-17.434,-12.427,-9.0022,-7.0619,-5.1713,-3.852,-3.083,-2.8337,-2.9577,-3.6394,-4.6392,-6.7906,-10.575,-16.53,-27.025,-13.662,-8.025,-5.714,-4.1394,-3.085,-2.7841,-2.6425,-1.9474,-0.78593,1.7395,4.5158,7.0166,8.6382,10.408,11.747,12.485,13.119,13.366,13.236,12.885,12.076,10.866,9.6692,7.6401,5.0266,2.5517,-1.7981,-8.4513,-18.587,-12.676,-7.6524,-5.4881,-4.7426,-4.569,-5.0284,-5.6593,-6.7355,-7.1495,-7.2191,-7.0044,-5.2827,-3.9576,-3.3902,-2.5239,-2.0662,-1.8369,-1.801,-1.8554,-1.9836,-2.0625,-2.084,-2.0394,-1.8721,-1.6523,-1.4907,-1.4143,-1.4987,-1.8542,-2.4676,-3.15,-4.3127,-5.7245,-7.0342,-8.9733,-11.219,-14.063,-16.743,-22.055,-34.983,-31.157,-22.546,-19.332,-18.231,-18.394,-19.48,-20.136,-18.35,-14.031,-10.347,-8.223,-5.8469,-4.0021,-2.695,-1.8488,-0.96534,-0.46666,-0.081938,0.18002,0.26961,0.28625,0.14775,-0.13976,-0.56776,-0.98068,-1.6175,-2.2989,-2.7489,-3.1289,-3.1148,-2.6722,-2.1585,-1.3579,-0.57421,-0.081882,0.42182,0.72997,0.79278,0.67611,0.2674,-0.37438,-1.0285,-2.1893,-3.714,-5.1481,-7.6406,-11.293,-15.301,-19.165,-12.698,-7.9391,-4.6296,-2.4734,-0.07551,1.4318,2.8409,4.2724,5.508
0.0070956,1.0648,2.2779,3.2581,3.8395,4.4001,4.7044,4.7658,4.6039,4.1409,3.3606,2.5432,1.104,-0.77853,-2.5454,-5.4437,-8.9461,-11.508,-12.753,-11.639,-10.429,-10.008,-10.208,-11.272,-12.646,-14.724,-14.868,-13.035,-10.051,-7.6556,-5.9447,-5.0124,-4.1594,-3.6592,-3.4698,-3.3904,-3.4692,-3.624,-3.7518,-3.8781,-3.9575,-3.9596,-3.9241,-3.8974,-3.8868,-3.9475,-4.1686,-4.5079,-4.8814,-5.5485,-6.3824,-7.1031,-8.2513,-9.5421,-10.516,-11.671,-12.136,-11.363,-10.085,-7.9973,-6.0204,-4.7891,-3.4018,-2.4055,-1.778,-1.5619,-1.5844,-1.9848,-2.5387,-3.552,-4.7208,-5.2024,-5.569,-5.378,-4.5082,-3.6814,-3.3578,-3.7753,-4.814,-8.0626,-17.166,-12.615,-3.0856,2.1093,5.6837,7.7117,9.7715,11.303,12.141,12.856,13.197,13.173,12.89,12.235,11.252,10.265,8.6925,6.849,5.2583,3.0463,1.0579,-0.35468,-1.0052,-1.1542,-0.95202,-0.90815,-0.91172,-0.94242,-1.0624,-1.326,-1.2656,-1.4953,-1.1662,-1.039,-1.0058,-0.85822,-0.86202,-1.2111,-1.7977,-2.2369,-3.342,-4.6089,-5.576,-6.6033,-6.7672,-6.4134,-5.4261,-4.6341,-4.1821,-4.0141,-4.3187,-5.103,-5.9188,-7.5445,-9.6332,-11.282,-13.703,-15.79,-17.163,-18.099,-18.898,-19.082,-18.854,-17.938,-16.558,-15.354,-14.605,-13.513,-12.294,-11.267,-9.6449,-7.943,-6.7356,-5.2908,-4.0948,-3.1542,-2.5348,-2.0258,-1.5449,-1.2305,-0.95775,-0.66588,-0.4966,-0.32327,-0.23023,-0.24978,-0.29929,-0.45616,-0.66663,-0.80757,-0.95448,-1.0193,-0.95254,-0.82148,-0.58986,-0.32477,-0.13139,0.063637,0.11902,0.035854,-0.22363,-0.68606,-1.4457,-2.1151,-3.2059,-4.4676,-5.4265,-6.6777,-7.692,-8.1183,-8.0563,-7.1113,-5.7124,-3.6927,-2.2172,-0.82744,0.68129,2.0867,3.536,5.0049
1.1485,2.0199,2.9922,3.7544,4.178,4.5428,4.6751,4.596,4.2697,3.6382,2.6829,1.7328,0.10256,-2.0276,-4.009,-7.335,-11.637,-15.076,-16.415,-13.864,-11.691,-10.553,-9.7065,-9.2284,-8.9749,-8.6457,-8.1377,-7.5977,-6.7452,-5.9462,-5.2797,-4.9286,-4.7008,-4.757,-4.9802,-5.5078,-6.2461,-7.0941,-7.7359,-8.3908,-8.633,-8.5364,-8.0439,-7.3816,-6.9055,-6.349,-5.9313,-5.6989,-5.6375,-5.6709,-5.8173,-5.9762,-6.1764,-6.3778,-6.4622,-6.3834,-6.1241,-5.5855,-4.9928,-4.1053,-3.1866,-2.5085,-1.7191,-1.098,-0.65032,-0.43943,-0.32393,-0.38021,-0.48816,-0.69105,-0.88132,-1.2549,-1.0729,-0.93386,-0.92169,-0.76493,-0.56095,-0.59441,-0.67012,-0.57044,-0.048963,0.83805,2.7461,4.9566,7.0604,8.47,10.066,11.293,11.982,12.609,12.892,12.846,12.624,12.065,11.231,10.46,9.2656,7.9238,6.8763,5.5246,4.2763,3.2214,2.6372,2.0601,1.6532,1.464,1.303,1.1574,1.0618,0.98729,0.70965,0.73141,0.73239,0.43797,0.23605,0.069977,-0.49994,-1.1966,-2.2124,-3.3557,-5.3043,-8.2602,-11.635,-20.779,-22.256,-14.559,-9.9218,-7.5106,-6.3461,-6.0427,-6.1658,-6.9641,-8.0578,-10.088,-13.081,-16.346,-22.757,-33.409,-25.073,-21.46,-19.051,-17.522,-16.603,-15.643,-14.595,-13.501,-12.628,-11.446,-10.207,-9.2665,-8.1291,-7.0329,-6.2919,-5.5413,-5.0047,-4.6185,-4.6502,-4.6761,-4.6554,-4.7924,-4.5261,-4.0121,-3.5539,-2.8625,-2.2628,-1.839,-1.6672,-1.6121,-1.7255,-1.9131,-2.2335,-2.5539,-2.8021,-2.8707,-2.7908,-2.5568,-2.3168,-2.0354,-1.8953,-1.9,-2.163,-2.6986,-3.5285,-4.4107,-5.7681,-7.2626,-8.3819,-9.4724,-9.788,-9.5527,-8.6548,-7.488,-6.146,-5.1972,-3.6892,-3.0408,-2.1728,-1.0591,-0.022254,1.5053
1.6183,2.3088,3.0658,3.6416,3.9519,4.2006,4.25,4.1456,3.797,3.2056,2.3376,1.5016,0.1262,-1.5259,-2.9149,-4.9009,-6.8519,-8.1193,-9.2582,-9.7263,-9.6395,-9.3276,-8.6644,-7.9358,-7.3899,-6.7171,-6.1136,-5.7111,-5.2914,-4.9991,-4.9028,-4.9976,-5.3608,-6.039,-6.7783,-8.1284,-9.9598,-12.412,-14.758,-18.496,-20.16,-18.295,-15.02,-12.437,-11.006,-9.5574,-8.5209,-7.8486,-7.4911,-7.1503,-6.9003,-6.7327,-6.4333,-6.0238,-5.6705,-5.1206,-4.4682,-3.7607,-3.2299,-2.5428,-1.8937,-1.4412,-0.94759,-0.54502,-0.26253,-0.11327,-0.0037131,0.036419,0.03546,0.0054224,-0.022811,-0.016979,-0.042003,0.2335,0.52539,0.63738,1.0364,1.5722,2.0472,2.8062,3.7755,4.6593,5.946,7.3073,8.6511,9.6117,10.723,11.599,12.102,12.538,12.677,12.528,12.251,11.632,10.751,9.956,8.7396,7.376,6.3186,4.9697,3.7198,2.673,2.1297,1.5983,1.2555,1.1659,1.1171,1.0583,1.0397,1.0479,0.93664,0.93625,0.62675,0.49427,0.2888,-0.078538,-0.60002,-1.2359,-2.0457,-2.9318,-4.262,-5.7617,-7.007,-8.2808,-8.5503,-8.1857,-7.2301,-6.3002,-5.7482,-5.6973,-5.9487,-6.6437,-7.5398,-9.1497,-11.222,-13.006,-15.502,-17.272,-17.62,-17.256,-16.798,-16.504,-16.264,-15.85,-15.291,-14.237,-13.179,-11.732,-10.267,-9.2145,-8.0187,-7.1004,-6.573,-6.1667,-6.1311,-6.5766,-7.2619,-8.5685,-10.789,-12.567,-13.116,-10.934,-8.7879,-6.5337,-4.961,-3.9794,-3.6172,-3.5186,-3.8557,-4.3947,-5.4607,-6.8134,-8.1653,-8.7925,-8.5549,-7.3891,-6.3934,-5.2498,-4.4571,-4.1388,-4.1204,-4.609,-5.5231,-6.5858,-8.6915,-11.752,-15.121,-22.436,-21.602,-16.662,-12.53,-10.039,-8.1698,-8.1639,-6.8605,-6.1849,-6.9036,-7.4044,-8.3527,-7.726
1.8873,2.3643,2.895,3.3053,3.5425,3.7541,3.8258,3.7919,3.5779,3.1677,2.527,1.8808,0.78822,-0.57348,-1.778,-3.618,-5.6757,-7.3477,-9.5902,-11.281,-11.562,-10.881,-9.3195,-7.7919,-6.8127,-5.7572,-4.9758,-4.5705,-4.248,-4.1544,-4.335,-4.6499,-5.3335,-6.3484,-7.3606,-9.0736,-11.264,-14.03,-16.454,-19.91,-21.325,-20.046,-17.139,-14.587,-13.043,-11.455,-10.402,-9.7685,-9.5566,-9.5171,-9.5461,-9.4333,-8.9661,-7.9957,-7.0672,-5.7909,-4.5533,-3.492,-2.8312,-2.0705,-1.4814,-1.1664,-0.84687,-0.65525,-0.57035,-0.56244,-0.59133,-0.64155,-0.6998,-0.76512,-0.81277,-0.57622,-0.67826,-0.63453,-0.25408,0.047736,0.54609,1.3688,2.1142,3.2548,4.5845,5.6337,7.0349,8.4147,9.6969,10.538,11.508,12.268,12.663,12.953,12.972,12.706,12.291,11.482,10.383,9.3564,7.7077,5.7944,4.2433,2.0137,-0.055463,-1.4617,-2.011,-2.0411,-1.5748,-1.2245,-0.81184,-0.44108,-0.25552,-0.17735,0.059077,-0.15725,-0.25712,-0.2977,-0.54164,-0.78224,-0.9516,-1.2792,-1.7268,-1.9701,-2.4399,-2.9246,-3.2457,-3.5724,-3.7222,-3.6968,-3.6403,-3.5828,-3.5716,-3.6288,-3.9596,-4.5344,-5.0542,-5.9985,-7.1478,-8.0666,-9.2905,-10.488,-11.657,-12.575,-13.905,-15.674,-17.512,-20.41,-21.899,-19.005,-16.108,-12.968,-10.592,-9.1814,-7.7157,-6.6767,-6.1623,-5.7743,-5.8184,-6.4313,-7.114,-8.7486,-11.511,-14.044,-15.118,-11.879,-9.3422,-6.7984,-5.1583,-4.2113,-3.8723,-3.9315,-4.5736,-5.4608,-7.3321,-10.432,-16.025,-25.889,-19.121,-12.054,-9.2899,-6.9308,-5.5123,-4.9151,-4.5452,-4.6449,-5.28,-6.0137,-7.4288,-9.3236,-10.94,-12.71,-13.068,-12.389,-11.079,-9.9695,-9.1982,-8.979,-9.004,-8.1967,-8.1754,-9.1088,-10.203,-9.4431
