0.56266,0.11046,-0.15916,0.021353,0.31343,0.70972,0.92034,0.90312,0.6083,-0.049323,-1.0861,-2.1097,-3.907,-6.2577,-8.5333,-11.923,-13.716,-12.185,-9.1774,-6.6383,-4.677,-3.3927,-1.882,-0.49407,0.47177,1.5969,2.57,3.1939,3.9189,4.5319,5.0911,5.4718,5.9926,6.4935,6.8517,7.2533,7.5367,7.6371,7.5631,7.2198,6.5603,5.8095,4.3958,2.3993,0.35098,-3.4706,-9.8746,-19.083,-11.464,-5.9042,-2.9288,-1.407,0.12176,1.2722,1.964,2.6409,3.0328,3.0954,2.9354,2.4139,1.5516,0.73261,-0.4836,-1.3712,-1.3522,-0.66988,0.74857,2.1544,3.057,3.9605,4.5316,4.7376,4.7619,4.5775,4.351,4.2688,4.3975,4.7975,5.1783,5.6481,5.9527,6.0399,5.9142,5.5445,4.9584,4.4325,3.6354,2.9274,2.4944,2.2352,2.2428,2.4689,2.7267,3.0179,3.22,3.2766,3.2823,3.1263,3.037,2.8667,2.8313,2.8955,3.0092,3.1635,3.2328,3.2268,3.022,2.6318,2.2228,1.6838,1.3087,1.4887,2.0437,3.2432,4.6197,5.6205,6.8125,7.7782,8.5118,8.8733,9.1695,9.1759,9.0192,8.561,7.8281,7.114,5.9538,4.6464,3.3274,2.4898,1.7042,1.3158,1.1009,0.77976,0.16366,-0.55282,-1.9256,-3.392,-4.035,-3.2318,-1.1783,0.90522,2.1896,3.5377,4.5141,5.1936,5.5797,5.9209,6.3004,6.5407,7.0359,7.5735,8.0386,8.5964,9.0828,9.4309,9.5399,9.5325,9.2712,8.9508,8.3059,7.4722,6.7081,5.579,4.2547,2.966,1.8548,0.55962,-0.78834,-1.5616,-2.2592,-2.1802,-1.1387,-0.14817,1.4621,2.9483,3.9806,5.2139,6.2105,6.8698,7.5091,7.9608,8.1153,8.0676,7.7159,7.0323,6.248,4.8521,2.9088,1.188,-1.3585,-3.0627,-2.6241,-1.6692,-0.39656,0.54527,0.8152,1.0894,0.99534,0.88981
-7.4341,-10.865,-12.684,-8.5456,-5.7837,-3.3773,-2.0078,-1.4741,-1.3445,-1.6725,-2.3455,-2.99,-3.8359,-4.5192,-4.8103,-4.8802,-4.3931,-3.7392,-2.574,-1.2535,0.036117,0.92027,1.9615,2.8003,3.2976,3.7723,4.0153,4.0725,3.969,3.7705,3.5712,3.553,3.7977,4.3345,4.8712,5.6194,6.2565,6.7008,6.8714,6.8433,6.499,6.0272,5.0839,3.787,2.5872,0.77221,-0.9498,-1.7883,-1.4787,-0.29218,1.0856,2.0466,3.1119,3.9453,4.4179,4.859,5.1128,5.1857,5.1182,4.9252,4.638,4.3963,4.1456,3.9828,4.0146,4.1355,4.3971,4.6536,4.7549,4.7069,4.3249,3.7467,2.4697,0.45756,-2.3895,-4.5548,-4.5372,-1.6198,0.407,2.3213,3.4659,3.8843,3.9477,3.4919,2.525,1.4378,-0.46665,-2.8119,-4.3807,-4.9535,-3.3466,-1.3385,-0.041325,1.2959,2.257,2.782,3.2346,3.5758,3.6611,3.8063,3.7946,3.7479,3.6651,3.4116,3.0533,2.5819,1.7555,0.44035,-0.96411,-3.8249,-8.8312,-13.174,-7.6044,-1.8235,1.8574,3.8658,5.8692,7.3427,8.3524,8.8556,9.1999,9.1817,8.9331,8.2444,7.148,5.9819,3.8925,0.97067,-3.0932,-6.8109,-8.1806,-4.9187,-3.1169,-1.8518,-1.7784,-2.4475,-4.4609,-8.4294,-12.529,-9.0462,-3.9814,-0.78688,0.81174,2.1481,2.8366,2.9537,2.7555,2.1939,1.5315,1.3957,1.8911,3.27,4.4102,5.9364,7.0803,7.9472,8.3188,8.5449,8.4234,8.0852,7.3693,6.3105,5.31,3.7881,2.0811,0.46411,-0.52793,-1.3474,-1.5959,-1.625,-1.3209,-0.95192,-0.42093,0.010548,0.69647,1.5026,2.1511,3.0939,4.0405,4.7633,5.6175,6.3356,6.8574,7.1125,7.2641,7.1649,6.9342,6.4232,5.7351,5.2121,4.4336,3.8811,3.4794,3.2526,3.1129,2.7469,2.6084,2.102,1.6281,1.2795
-7.86,-9.1703,-9.4798,-7.7038,-6.0188,-4.2336,-3.1234,-2.7628,-2.8906,-3.7168,-5.2203,-6.7172,-8.5596,-8.6764,-7.2993,-4.9665,-2.801,-1.3856,0.22863,1.5888,2.7029,3.3684,4.053,4.4584,4.5667,4.4394,3.951,3.3048,2.0036,0.09486,-2.4694,-4.4015,-4.9266,-2.4576,-0.38603,1.8652,3.4743,4.577,5.1227,5.5469,5.6611,5.5796,5.288,4.846,4.4438,3.9334,3.5319,3.3447,3.3634,3.5771,3.9516,4.2764,4.6851,5.0345,5.2251,5.3737,5.3865,5.297,5.1712,4.9604,4.7543,4.6244,4.5287,4.5403,4.641,4.7644,4.9024,4.979,4.9394,4.6819,4.0957,3.3913,1.9939,-0.052196,-2.7581,-4.7388,-4.8182,-2.3603,-0.57604,1.1522,2.1589,2.486,2.439,1.8271,0.63528,-0.69336,-3.1934,-6.8112,-10.458,-11.638,-7.4195,-4.1588,-2.4251,-0.80335,0.27685,0.84362,1.3241,1.6523,1.7911,1.9168,1.963,1.9261,1.8214,1.6029,1.2303,0.81481,0.10354,-0.84003,-1.6884,-2.997,-4.1074,-4.0368,-2.8865,-0.48195,1.969,3.5755,5.3877,6.7526,7.7446,8.2559,8.5961,8.6046,8.3628,7.7334,6.7128,5.6645,3.8609,1.5152,-1.2643,-3.1518,-3.9435,-2.713,-1.5417,-0.4122,0.16378,0.2624,0.15202,-0.11766,-0.086779,0.18444,0.81857,1.501,1.884,2.0922,1.8299,0.99849,-0.15284,-2.6071,-7.3728,-16.151,-12.513,-3.6068,-0.28329,2.7297,4.6852,5.9345,6.5525,6.903,6.8397,6.4868,5.6373,4.2706,2.934,0.39094,-2.9575,-7.9285,-12.173,-11.7,-7.6042,-5.776,-4.2713,-3.5533,-3.5173,-3.5431,-3.9341,-3.931,-3.6149,-2.5243,-0.99368,0.16497,1.665,2.9285,4.0504,4.7139,5.4263,5.9149,6.1592,6.2894,6.2711,6.1257,5.8696,5.5026,4.9939,4.5891,3.8629,2.9593,2.1546,0.71123,-1.0529,-3.3325
-7.4955,-6.7308,-5.6675,-4.6791,-3.965,-3.2379,-2.8186,-2.8092,-3.2347,-4.3259,-6.2991,-8.5816,-12.721,-12.894,-9.3241,-5.1726,-2.2343,-0.55915,1.1728,2.4967,3.4811,4.0018,4.4471,4.5897,4.4879,4.0559,3.2498,2.3407,0.67989,-1.6605,-4.7955,-7.3333,-8.1876,-5.4458,-3.2702,-1.0341,0.58522,1.7115,2.2941,2.8049,3.08,3.1494,3.1199,2.9898,2.8569,2.6933,2.5899,2.5778,2.62,2.7665,2.978,3.1393,3.3117,3.4085,3.3991,3.2627,2.9639,2.4969,2.0736,1.4397,0.84944,0.54204,0.41615,0.68633,1.2155,1.7234,2.3511,2.8563,3.1242,3.2739,3.1902,2.9723,2.5286,1.9549,1.3983,1.0842,0.92092,1.0274,1.2088,1.4308,1.4936,1.3957,1.0262,0.38715,-0.51523,-1.2966,-2.4476,-3.4952,-4.1134,-4.5151,-4.2959,-3.8616,-3.4695,-3.0435,-2.8216,-2.7828,-2.8508,-3.0139,-3.0609,-3.1353,-2.9791,-2.8135,-2.7394,-2.6773,-2.8771,-3.0785,-3.4788,-3.8534,-3.9705,-3.8422,-3.2381,-2.215,-1.2332,0.28661,1.8261,2.9401,4.2761,5.3517,6.1724,6.5931,6.8949,6.9304,6.7657,6.3415,5.6752,5.0599,4.1359,3.1755,2.3254,1.8538,1.4934,1.4777,1.6328,1.8886,2.157,2.3048,2.4282,2.483,2.5273,2.5013,2.4489,2.2976,2.0838,1.6572,0.99628,0.14309,-0.62521,-1.8057,-2.7032,-3.1152,-2.6357,-1.2028,0.0067966,1.6632,3.024,3.9545,4.4818,4.7542,4.6731,4.3854,3.6361,2.4734,1.3486,-0.65272,-3.1411,-5.7601,-7.4452,-7.9202,-6.915,-6.2789,-5.801,-6.013,-7.2492,-8.7527,-12.475,-20.237,-23.161,-13.621,-8.9677,-6.6538,-4.3149,-2.4935,-0.81872,0.26517,1.5512,2.6219,3.2647,3.8917,4.3008,4.3888,4.3844,4.1239,3.6515,3.2305,2.3541,1.3626,0.37181,-1.2761,-3.3349,-6.3633
-9.3767,-7.4789,-5.6646,-4.3856,-3.6692,-2.9698,-2.5641,-2.4549,-2.5112,-2.7967,-3.1958,-3.4801,-3.6331,-3.3217,-2.7177,-1.6148,-0.3797,0.49834,1.5587,2.4186,3.0619,3.399,3.6256,3.6125,3.4388,2.9677,2.2399,1.5338,0.42309,-0.81044,-2.0039,-2.7229,-3.3284,-3.4433,-3.2728,-2.8773,-2.4056,-1.9958,-1.7418,-1.5244,-1.4403,-1.479,-1.644,-1.9047,-2.093,-2.3235,-2.4172,-2.3278,-2.1302,-1.7445,-1.321,-1.0325,-0.72157,-0.60146,-0.6477,-0.93098,-1.5043,-2.4492,-3.4436,-5.2594,-7.6913,-9.6641,-10.825,-8.7547,-5.9907,-4.2225,-2.3841,-1.0618,-0.34245,0.3297,0.73967,0.89607,0.95329,0.88695,0.75299,0.64563,0.47519,0.27858,0.11111,-0.17824,-0.5919,-0.98736,-1.6603,-2.4523,-3.3428,-4.0457,-4.8996,-5.6203,-5.9656,-6.2833,-6.436,-6.495,-6.6218,-6.9255,-7.5611,-8.2995,-9.6178,-11.428,-12.424,-12.837,-11.621,-10.143,-9.2783,-8.6817,-8.7577,-9.1643,-10.349,-11.84,-12.551,-11.66,-9.1139,-6.4026,-4.5542,-2.4466,-0.66702,0.47399,1.7147,2.7017,3.3855,3.7119,3.9384,3.8912,3.7154,3.2998,2.7198,2.2349,1.5709,1.0142,0.63023,0.49147,0.50656,0.69219,0.90969,1.2484,1.5608,1.7599,1.918,1.9917,1.9119,1.7399,1.3977,0.86415,0.33807,-0.4984,-1.4595,-2.4417,-3.0496,-3.6194,-3.7276,-3.4356,-2.8002,-1.8218,-1.0685,-0.077466,0.80586,1.4164,1.7458,1.9509,1.863,1.6744,1.1811,0.51505,-0.14263,-1.0601,-2.0059,-2.9734,-3.5025,-4.1066,-4.6002,-4.8561,-5.4878,-6.3628,-7.5841,-8.873,-10.804,-12.387,-13.144,-13.05,-12.387,-12.16,-11.499,-10.177,-8.0416,-6.1969,-3.9527,-2.0989,-1.0423,0.048817,0.71697,0.99025,1.0813,0.83889,0.39789,-0.080522,-0.89288,-1.706,-2.4543,-3.2988,-4.0004,-4.551
-6.2471,-5.4472,-4.4635,-3.6111,-3.0906,-2.5273,-2.1268,-1.9015,-1.7184,-1.607,-1.5149,-1.4201,-1.2168,-0.89226,-0.56606,-0.023002,0.58668,1.0652,1.6741,2.1923,2.5823,2.7756,2.8685,2.7563,2.531,2.0401,1.3302,0.67075,-0.36871,-1.5392,-2.7709,-3.7028,-4.8468,-5.7682,-6.2684,-6.6096,-6.696,-6.6082,-6.5075,-6.4374,-6.5588,-6.7864,-7.3426,-8.1791,-8.9757,-10.086,-10.808,-10.554,-9.7141,-8.2794,-6.9232,-6.0813,-5.2499,-4.7619,-4.6158,-4.7263,-5.2008,-6.0765,-7.0667,-8.9466,-11.616,-14.108,-15.706,-12.825,-9.4278,-7.4423,-5.4236,-3.978,-3.1903,-2.418,-1.9195,-1.674,-1.4998,-1.4375,-1.4678,-1.5387,-1.6942,-1.9302,-2.1856,-2.6491,-3.2765,-3.8913,-4.9085,-6.1918,-7.685,-8.908,-10.403,-11.368,-11.56,-11.157,-10.618,-10.136,-9.9956,-10.208,-10.94,-11.946,-14.23,-17.818,-22.375,-24.332,-18.239,-14.465,-12.901,-11.833,-11.641,-12.212,-13.912,-17.066,-20.158,-18.331,-12.974,-9.0316,-6.8343,-4.533,-2.74,-1.6786,-0.53581,0.29212,0.82373,1.0532,1.1017,0.85609,0.4885,-0.26459,-1.2621,-2.1442,-3.3644,-4.3413,-4.6913,-4.447,-3.6098,-2.5649,-1.8057,-0.89423,-0.17424,0.23717,0.6139,0.76086,0.66758,0.46189,-0.073905,-0.90548,-1.7418,-3.2256,-5.1549,-7.5866,-9.6196,-11.28,-10.49,-8.6853,-6.4254,-4.5943,-3.4278,-2.3089,-1.4981,-0.94054,-0.78339,-0.70047,-0.84093,-1.1009,-1.5046,-1.9618,-2.3046,-2.7002,-3.0072,-3.2788,-3.4493,-3.6476,-3.9271,-4.1828,-4.6256,-5.2738,-6.0666,-6.7642,-7.8518,-9.0244,-9.9888,-11.535,-13.71,-16.333,-23.796,-26.03,-15.215,-11.193,-7.6734,-5.2744,-3.953,-2.7739,-2.0795,-1.8095,-1.8804,-2.2807,-3.0301,-3.8803,-5.0333,-6.3555,-7.1664,-7.6834,-7.7277,-7.1128
-3.5771,-3.3344,-2.9539,-2.5602,-2.2725,-1.9315,-1.6466,-1.4692,-1.291,-1.1568,-1.0531,-0.96789,-0.81156,-0.56982,-0.33278,0.073266,0.55945,0.96001,1.4822,1.9639,2.3413,2.5244,2.6228,2.5126,2.2787,1.7636,0.98828,0.22715,-1.044,-2.6311,-4.5556,-6.245,-8.7684,-11.439,-13.092,-13.863,-13.171,-12.098,-11.471,-10.947,-10.824,-11.002,-11.669,-12.986,-14.715,-18.514,-28.198,-25.952,-18.488,-13.686,-10.886,-9.4685,-8.2376,-7.4818,-7.1775,-7.0396,-7.1495,-7.445,-7.7454,-8.1889,-8.5807,-8.7325,-8.6219,-8.0828,-7.2553,-6.5944,-5.7393,-5.0596,-4.6583,-4.312,-4.1371,-4.0885,-4.0861,-4.123,-4.1647,-4.2073,-4.2559,-4.3475,-4.486,-4.8162,-5.3755,-6.0047,-7.1759,-8.89,-11.347,-13.93,-19.557,-31.476,-24.067,-17.186,-13.896,-12.101,-11.276,-10.763,-10.731,-10.958,-11.498,-12.148,-12.356,-12.355,-11.844,-11.031,-10.475,-9.8711,-9.5642,-9.5452,-9.6177,-9.6986,-9.5794,-8.9637,-7.8828,-6.5809,-5.5687,-4.3002,-3.1965,-2.4758,-1.6799,-1.0948,-0.69895,-0.56656,-0.64915,-1.03,-1.5761,-2.6966,-4.385,-6.1927,-9.725,-15.913,-20.69,-14.252,-8.9964,-5.8262,-4.1785,-2.5528,-1.3753,-0.73909,-0.14351,0.15538,0.19881,0.052697,-0.42195,-1.2208,-2.0731,-3.6316,-5.8227,-8.8524,-11.829,-15.34,-13.188,-10.244,-7.2975,-5.3009,-4.1865,-3.1757,-2.5878,-2.3214,-2.3484,-2.686,-3.2763,-3.8934,-4.7966,-5.6274,-5.9522,-5.9554,-5.5297,-4.8107,-4.3591,-3.8498,-3.5022,-3.4428,-3.481,-3.7175,-4.1715,-4.6178,-5.3026,-6.1723,-6.8759,-7.8823,-8.981,-9.7375,-10.271,-10.002,-8.8791,-7.6877,-6.0949,-4.7335,-3.9232,-3.1522,-2.7465,-2.7276,-3.0404,-3.7861,-5.101,-6.5076,-9.0998,-13.159,-17.404,-20.658,-15.217,-11.446
-2.5071,-2.4826,-2.3531,-2.143,-1.9521,-1.7036,-1.4867,-1.3888,-1.3269,-1.3749,-1.5136,-1.6552,-1.8304,-1.8828,-1.7578,-1.343,-0.64964,-0.028397,0.84407,1.6537,2.3167,2.6836,2.9741,3.0209,2.8831,2.4471,1.7094,0.93859,-0.4138,-2.1838,-4.497,-6.6839,-10.515,-16.08,-22.165,-22.683,-17.817,-15.38,-14.428,-13.74,-13.284,-13.064,-12.884,-12.979,-13.199,-13.676,-13.904,-13.398,-12.524,-11.182,-9.9823,-9.3157,-8.7584,-8.5514,-8.5641,-8.6715,-8.7443,-8.6759,-8.5067,-8.1468,-7.7146,-7.3521,-6.8697,-6.4173,-5.9871,-5.7271,-5.5151,-5.4571,-5.5347,-5.8173,-6.2643,-6.696,-7.2814,-7.7573,-7.9283,-7.8008,-7.3857,-6.8668,-6.5085,-6.2014,-6.1873,-6.3853,-6.9894,-7.9679,-9.355,-10.607,-12.274,-13.281,-13.217,-12.267,-11.047,-10.045,-9.4939,-8.9617,-8.6634,-8.5382,-8.3968,-8.3078,-8.2173,-7.908,-7.5569,-7.1719,-6.8125,-6.4144,-6.1053,-5.8814,-5.6678,-5.4812,-5.3158,-5.0768,-4.7939,-4.454,-4.169,-3.7613,-3.2942,-2.9014,-2.3718,-1.8338,-1.3853,-1.1707,-1.063,-1.2371,-1.5837,-2.3589,-3.5412,-4.6911,-6.4549,-8.0798,-8.6011,-7.9445,-6.3455,-4.6559,-3.5152,-2.2261,-1.1914,-0.55871,0.08058,0.53138,0.76595,0.77501,0.61321,0.21079,-0.25551,-1.0547,-2.0133,-3.0351,-3.7086,-4.2296,-4.2862,-4.0685,-3.4965,-2.929,-2.5964,-2.2274,-2.1059,-2.2914,-2.5624,-3.3426,-4.6616,-6.0326,-8.819,-13.228,-17.007,-14.247,-9.4439,-6.3357,-4.7386,-3.2976,-2.3843,-1.967,-1.7382,-1.7632,-2.0097,-2.3138,-2.8171,-3.3785,-3.8298,-4.3758,-4.7911,-4.9963,-5.0404,-4.7925,-4.3332,-3.8724,-3.1952,-2.5559,-2.1651,-1.7577,-1.6077,-1.6895,-2.0207,-2.7398,-3.877,-4.9337,-6.8329,-9.1795,-10.626,-11.461,-10.709,-9.35
-3.721,-3.8741,-3.7937,-3.4263,-3.0517,-2.5299,-2.1093,-1.9169,-1.8875,-2.172,-2.8135,-3.566,-4.9336,-6.4938,-7.2235,-6.5512,-4.4014,-2.6256,-0.53122,1.1174,2.3634,3.0603,3.6835,3.9909,4.024,3.7996,3.2794,2.6875,1.6265,0.24086,-1.4732,-2.9626,-5.1525,-7.4258,-9.0204,-10.777,-12.205,-13.806,-15.253,-17.179,-17.385,-15.927,-13.543,-11.617,-10.496,-9.4646,-8.6761,-8.0678,-7.7397,-7.4416,-7.3793,-7.5718,-8.1514,-9.2247,-10.321,-12.019,-13.26,-12.929,-11.78,-9.9773,-8.3893,-7.4437,-6.4639,-5.806,-5.439,-5.3224,-5.4362,-5.8204,-6.3361,-7.2982,-8.6654,-10.022,-12.416,-15.334,-16.99,-15.588,-12.456,-9.824,-8.3359,-6.903,-5.9929,-5.5912,-5.3849,-5.4738,-5.7944,-6.1034,-6.5274,-6.8568,-7.0151,-7.1174,-7.1032,-7.0608,-7.0581,-7.0474,-7.0255,-6.9735,-6.8297,-6.5203,-6.2784,-5.8046,-5.2448,-4.6745,-4.2677,-3.7781,-3.3633,-3.1237,-2.923,-2.8386,-2.8698,-3.0544,-3.4015,-3.9042,-4.3737,-4.9798,-5.3018,-5.1906,-4.4622,-3.3668,-2.2839,-1.5729,-0.87647,-0.52105,-0.44955,-0.61311,-1.0346,-1.4561,-2.0805,-2.6526,-3.0228,-3.1237,-3.0244,-2.6942,-2.2925,-1.6519,-0.92697,-0.35449,0.37131,1.0019,1.4791,1.7334,1.9194,1.918,1.8093,1.5377,1.1594,0.71751,0.37431,-0.058982,-0.38838,-0.61522,-0.84308,-0.99017,-1.0962,-1.2044,-1.3015,-1.4785,-1.7337,-2.2072,-3.0311,-3.9526,-5.5393,-7.3002,-7.9847,-7.1902,-5.1731,-3.1654,-1.8968,-0.71539,0.028538,0.37505,0.49707,0.32214,-0.076472,-0.4921,-1.2076,-1.9578,-2.4829,-3.0936,-3.4451,-3.4895,-3.3563,-2.9641,-2.4086,-1.9742,-1.3882,-0.84936,-0.49393,-0.16273,0.022828,0.075073,-0.052039,-0.37548,-0.85989,-1.3297,-2.09,-2.8296,-3.3108,-3.8739,-4.2486,-4.5073
-10.019,-10.927,-10.305,-8.3873,-6.8846,-5.1906,-3.9869,-3.3674,-2.9831,-3.1018,-3.8131,-4.8178,-7.0587,-10.908,-14.991,-13.158,-7.3188,-4.2873,-1.3867,0.69488,2.2042,3.0462,3.85,4.3295,4.4964,4.4917,4.2317,3.8782,3.2105,2.3156,1.2249,0.29714,-1.0804,-2.5823,-3.7837,-5.5408,-7.5966,-10.18,-12.688,-16.798,-17.727,-14.911,-11.262,-8.7255,-7.3951,-6.0789,-5.2331,-4.7465,-4.5936,-4.6596,-5.0972,-5.6909,-6.9487,-8.8514,-10.935,-15.138,-21.864,-19.795,-15.231,-11.372,-8.9685,-7.758,-6.6379,-5.9739,-5.7316,-5.7854,-6.1247,-6.82,-7.558,-8.834,-10.489,-11.969,-14.422,-17.366,-18.898,-17.116,-13.534,-10.447,-8.6698,-6.8789,-5.6001,-4.9403,-4.3548,-4.0781,-4.0125,-4.0799,-4.2873,-4.5961,-4.8701,-5.3031,-5.849,-6.4829,-7.0018,-7.7758,-8.4721,-8.8291,-8.953,-8.4831,-7.8063,-6.8201,-5.7097,-4.6568,-3.9955,-3.1931,-2.557,-2.2303,-1.9392,-1.8853,-2.0339,-2.5016,-3.3739,-4.8236,-6.4556,-9.8038,-15.571,-18.12,-11.418,-6.7867,-3.9001,-2.4055,-1.0417,-0.20507,0.13554,0.27203,0.11409,-0.17473,-0.76515,-1.5216,-2.4099,-3.1355,-4.0519,-4.7091,-4.8762,-4.4722,-3.4681,-2.5489,-1.2869,-0.18311,0.74114,1.3052,1.8358,2.1655,2.2903,2.285,2.1023,1.7789,1.45,0.86856,0.16871,-0.38551,-1.248,-2.0755,-2.5389,-2.9488,-2.8961,-2.4298,-2.0486,-1.5231,-1.0932,-0.90612,-0.73363,-0.53327,-0.33634,0.10639,0.71283,1.3368,1.7458,2.1663,2.3461,2.295,2.017,1.4394,0.55601,-0.31138,-1.7139,-3.4072,-4.7698,-6.4012,-7.2462,-7.0643,-6.0297,-4.7531,-3.523,-2.7234,-1.8264,-1.0935,-0.63942,-0.16404,0.22238,0.44114,0.60977,0.69366,0.67222,0.53577,0.30458,0.036742,-0.27286,-0.71816,-1.1814,-1.7783
-17.196,-21.381,-18.078,-12.806,-10.086,-7.4423,-5.5916,-4.6086,-3.7242,-3.288,-3.2562,-3.4432,-3.8435,-4.2121,-4.2646,-3.7891,-2.7631,-1.7848,-0.42976,0.81674,1.8712,2.5213,3.2016,3.6657,3.8758,3.9851,3.9056,3.7373,3.3723,2.8731,2.248,1.7023,0.88391,-0.020494,-0.74679,-1.8069,-2.9143,-4.0031,-4.7494,-5.4552,-5.6568,-5.4371,-4.8227,-4.0542,-3.5084,-2.8907,-2.4765,-2.2873,-2.2869,-2.5196,-3.0185,-3.5619,-4.5412,-5.7618,-6.7837,-8.1195,-9.0799,-9.3602,-9.146,-8.5502,-7.8426,-7.3396,-6.8598,-6.5975,-6.6001,-6.8339,-7.4393,-8.4408,-9.424,-11.049,-12.811,-13.932,-14.689,-14.422,-13.337,-12.171,-10.434,-8.7212,-7.5665,-6.2728,-5.2928,-4.7574,-4.2956,-4.0732,-4.0422,-4.1377,-4.3838,-4.7671,-5.1587,-5.825,-6.723,-7.9645,-9.1642,-11.286,-14.251,-17.051,-19.306,-16.571,-13.593,-10.62,-8.3881,-6.6384,-5.5373,-4.3637,-3.4337,-2.8687,-2.3362,-2.0657,-2.0383,-2.2703,-2.8515,-3.8354,-4.8326,-6.4208,-7.8105,-7.9898,-6.6853,-4.6961,-2.8843,-1.8228,-0.74885,-0.059217,0.21426,0.2964,0.067967,-0.3189,-1.1263,-2.317,-4.0085,-5.701,-8.8608,-13.686,-18.161,-14.957,-9.7586,-7.1248,-4.6108,-2.749,-1.3505,-0.55024,0.28786,0.87046,1.1416,1.3007,1.226,0.90952,0.51046,-0.23465,-1.3294,-2.417,-4.2679,-6.8498,-9.3505,-12.074,-10.488,-6.9183,-4.6256,-2.3799,-0.71217,0.28432,1.3043,2.0882,2.5481,3.0656,3.4727,3.7397,3.8199,3.8067,3.5876,3.25,2.5894,1.6487,0.36528,-0.89143,-2.9861,-5.8262,-8.8724,-15.417,-35.25,-17.498,-11.066,-7.8957,-5.9635,-4.9493,-3.9934,-3.3042,-2.8949,-2.3258,-1.7794,-1.3864,-0.82687,-0.33999,0.019764,0.22669,0.39911,0.37919,0.27091,0.038561,-0.38103,-0.99918
-12.08,-12.293,-11.566,-9.9791,-8.5509,-6.7026,-5.042,-4.0415,-3.0099,-2.3096,-1.884,-1.7189,-1.6209,-1.5729,-1.5051,-1.3023,-0.93808,-0.54113,0.091495,0.78753,1.4798,1.9537,2.484,2.8739,3.0701,3.1912,3.1833,3.1052,2.9263,2.6992,2.4359,2.2164,1.9146,1.578,1.3024,0.91985,0.53184,0.14807,-0.096581,-0.33385,-0.45557,-0.45401,-0.36304,-0.19554,-0.043567,0.11692,0.22318,0.22349,0.12766,-0.1452,-0.58404,-1.0402,-1.7859,-2.6924,-3.4211,-4.4283,-5.4011,-6.2433,-6.7226,-7.1416,-7.2936,-7.2389,-7.0581,-6.8881,-6.8479,-6.9964,-7.5891,-8.7011,-9.9949,-12.626,-17.059,-23.395,-27.47,-17.292,-12.716,-10.495,-8.3007,-6.6843,-5.7711,-4.886,-4.3614,-4.1626,-4.1386,-4.3006,-4.6084,-4.8657,-5.2187,-5.5747,-5.8747,-6.4141,-7.154,-8.2303,-9.3392,-11.271,-13.812,-15.93,-17.517,-16.015,-13.962,-11.606,-9.7211,-8.0422,-6.8921,-5.5313,-4.3193,-3.5156,-2.6447,-1.9721,-1.6005,-1.3071,-1.2183,-1.2824,-1.3942,-1.5546,-1.6071,-1.5113,-1.1927,-0.72941,-0.19171,0.19731,0.599,0.84677,0.92422,0.85158,0.54375,0.15024,-0.6126,-1.7256,-3.2317,-4.619,-6.8566,-9.196,-10.391,-10.198,-8.6202,-7.2938,-5.6422,-4.1983,-2.9515,-2.1043,-1.1308,-0.39051,-0.0018142,0.3034,0.35371,0.125,-0.23264,-0.93709,-1.9096,-2.9062,-4.5787,-6.7218,-8.6113,-10.471,-9.0168,-5.7708,-3.4812,-1.0582,0.83558,1.9963,3.2166,4.1327,4.6775,5.1838,5.4753,5.5833,5.5452,5.2931,4.8432,4.3865,3.5557,2.4928,1.2036,0.10674,-1.602,-3.5265,-4.9755,-6.7193,-7.7388,-7.8593,-7.3174,-6.6122,-6.1499,-6.0063,-6.1034,-6.4186,-6.5857,-6.4325,-5.6582,-4.7148,-3.3719,-2.1822,-1.2132,-0.61562,-0.099136,0.16674,0.28593,0.24143,-0.02324,-0.44912
