-8.4767,-7.0278,-4.9711,-3.0527,-1.7728,-0.32791,0.80661,1.504,2.161,2.6203,2.8296,2.9112,2.8595,2.7321,2.5676,2.3162,2.0064,1.7323,1.3011,0.77778,0.075208,-0.47514,-1.4966,-2.5259,-3.5087,-4.5486,-5.5012,-5.7612,-5.876,-5.5847,-5.3975,-5.2393,-5.3332,-5.5328,-5.9035,-6.4079,-7.1314,-7.7559,-8.3084,-8.6346,-8.5792,-7.9299,-6.7946,-5.2496,-4.1687,-2.8016,-1.6656,-0.89661,-0.39141,-0.067549,0.10001,-0.0073953,-0.2506,-0.7774,-1.2344,-2.0842,-3.0156,-4.1741,-5.1096,-6.5573,-8.132,-9.3185,-10.749,-11.268,-10.698,-9.836,-8.496,-7.3976,-6.7166,-6.1397,-5.7946,-5.7483,-5.8729,-6.2572,-6.859,-7.5306,-8.6901,-10.293,-11.838,-14.7,-18.838,-23.99,-45.313,-27.517,-22.438,-20.8,-19.718,-19.158,-18.537,-17.162,-15.21,-13.169,-11.717,-10.033,-8.6627,-7.7839,-6.9039,-6.1707,-5.8218,-5.4402,-5.2679,-5.1797,-5.1908,-5.2531,-5.3861,-5.4969,-5.6886,-5.826,-5.9539,-6.0346,-6.1148,-6.1164,-6.1085,-6.0646,-6.0486,-6.0551,-6.1723,-6.486,-7.1198,-7.8001,-9.1472,-11.098,-12.885,-15.178,-15.609,-14.566,-13.106,-12.305,-12.497,-13.42,-15.925,-20.367,-21.599,-15.764,-11.142,-8.6441,-6.1065,-4.1397,-2.5536,-1.5632,-0.4721,0.38101,0.85934,1.2799,1.4276,1.3001,1.0254,0.39463,-0.50017,-1.3692,-2.725,-4.2924,-5.5273,-7.2134,-8.8076,-10.376,-11.349,-12.168,-11.758,-10.93,-9.2258,-7.6043,-6.5785,-5.4497,-4.6827,-4.1544,-3.9518,-3.8229,-3.9253,-4.0493,-4.4158,-4.8189,-5.3829,-5.8112,-6.5199,-7.3058,-7.969,-9.0685,-10.446,-11.912,-14.498,-18.198,-19.044,-15.867,-11.566,-8.4339,-6.6673,-4.9299,-3.7437,-3.2069,-2.87,-3.0275,-3.6619,-4.5298,-6.2329,-8.8522,-11.624,-16.525,-17.12,-12.63
-7.6051,-6.3142,-4.3359,-2.5002,-1.3149,0.080676,1.1031,1.7604,2.3177,2.7145,2.8753,2.9629,2.9475,2.9134,2.8373,2.7156,2.5001,2.2768,1.8202,1.1855,0.24179,-0.63138,-2.2688,-4.3375,-6.6505,-10.411,-15.744,-16.031,-12.157,-9.0803,-7.4831,-6.6891,-6.4188,-6.4404,-6.7818,-7.139,-7.4027,-7.2572,-6.8115,-5.9703,-4.8649,-4.0776,-2.8778,-1.7884,-1.0523,-0.16357,0.44838,0.96749,1.0997,1.1975,0.98282,0.72247,0.13627,-0.62767,-1.2989,-2.3199,-3.3483,-4.4409,-5.0931,-5.8866,-6.3818,-6.6761,-6.7788,-6.7714,-6.5168,-6.3154,-6,-5.8231,-5.7867,-5.9023,-6.2227,-6.5399,-7.069,-7.603,-8.1886,-8.6064,-9.3047,-10.178,-11.059,-12.433,-14.043,-15.228,-16.175,-16.286,-15.635,-14.993,-14.084,-13.219,-12.535,-11.54,-10.425,-9.2867,-8.3774,-7.2662,-6.1826,-5.5049,-4.6673,-4.0888,-3.7262,-3.4479,-3.3483,-3.4427,-3.6468,-4.0543,-4.624,-5.1475,-5.8808,-6.6835,-7.2116,-7.8505,-8.2501,-8.4834,-8.5004,-8.3919,-8.1298,-7.8912,-7.7127,-7.5242,-7.8623,-8.3155,-9.5824,-11.676,-14.049,-17.856,-18.183,-15.522,-12.505,-10.713,-9.8663,-9.6005,-9.6185,-9.6642,-9.4626,-8.8782,-7.9238,-7.1316,-5.9468,-4.6635,-3.3143,-2.2841,-0.99031,0.13106,0.79711,1.4401,1.7507,1.717,1.4543,0.76745,-0.32502,-1.4587,-3.352,-5.7495,-7.7066,-10.129,-10.952,-10.181,-9.3053,-7.9273,-6.8527,-5.9527,-4.9707,-4.0554,-3.5051,-2.87,-2.4506,-2.1583,-2.0563,-2.0233,-2.063,-2.2007,-2.396,-2.7388,-3.1579,-3.5535,-4.2041,-4.9694,-5.7008,-6.7832,-8.193,-9.38,-11.337,-13.167,-13.235,-11.761,-8.9085,-6.3469,-4.7279,-3.016,-1.7714,-1.1028,-0.57334,-0.4022,-0.61404,-0.97682,-1.73,-2.6819,-3.4107,-4.2252,-4.5905,-4.5225
-11.077,-7.2228,-4.0278,-1.5332,-0.28941,1.0791,1.9276,2.2819,2.4905,2.3453,2.1121,1.8221,1.6193,1.5549,1.6833,1.9087,2.1266,2.2008,2.117,1.7447,1.1294,0.33159,-0.89122,-2.6931,-4.2498,-6.7059,-8.9749,-9.112,-8.1783,-6.6817,-5.644,-5.4578,-5.5973,-6.7457,-8.0101,-10.989,-14.027,-12.763,-9.4814,-6.0687,-3.4039,-1.9443,-0.31449,0.82206,1.5762,2.1833,2.6061,2.7588,2.6844,2.4139,1.847,1.3228,0.31935,-0.86987,-2.0169,-3.6726,-5.6582,-7.49,-8.5234,-8.7718,-8.0492,-7.2315,-6.1428,-5.2896,-4.7042,-4.4107,-4.3389,-4.5381,-4.9619,-5.8069,-7.1073,-8.2656,-9.9139,-11.078,-11.22,-10.762,-10.022,-9.4936,-9.2838,-9.2701,-9.4288,-9.6387,-9.8444,-9.9951,-9.9935,-9.9351,-9.7577,-9.4607,-9.1734,-8.6472,-7.9578,-7.0811,-6.3972,-5.3849,-4.4211,-3.7352,-2.9406,-2.3206,-1.9737,-1.7476,-1.7398,-2.0439,-2.4539,-3.3169,-4.5187,-5.6796,-7.5197,-9.694,-11.26,-12.952,-13.699,-13.946,-13.95,-13.636,-12.544,-11.32,-9.4968,-7.994,-6.7856,-6.3279,-5.9996,-5.9964,-6.1227,-6.2189,-6.0459,-5.7475,-5.1775,-4.6732,-4.3443,-4.2498,-4.3245,-4.6344,-4.9876,-5.7125,-6.6936,-7.5781,-8.4972,-8.0582,-5.9729,-4.059,-1.7072,0.15642,1.2485,2.2849,2.9023,3.0972,2.9591,2.4172,1.3771,0.28674,-1.8043,-4.7743,-7.9713,-13.984,-14.918,-9.7283,-6.9617,-4.6574,-3.0693,-2.2383,-1.4645,-0.97725,-0.76171,-0.67986,-0.70616,-0.87492,-0.98554,-1.165,-1.2768,-1.3697,-1.447,-1.6165,-1.8486,-2.1316,-2.6016,-3.2052,-3.7471,-4.4793,-5.2177,-5.6069,-5.9699,-5.8739,-5.2948,-4.5714,-3.3035,-1.9152,-0.86002,0.40698,1.488,2.1402,2.7742,3.1511,3.2744,3.2234,2.9668,2.5566,2.1743,1.6034,1.0056,0.36421
-4.2749,-2.699,-0.77132,0.81354,1.6865,2.4434,2.7587,2.6151,2.0237,0.79685,-1.0406,-2.8294,-4.9088,-4.8443,-3.3971,-1.3398,0.21105,0.96734,1.5638,1.7163,1.5744,1.2429,0.72909,-0.029125,-0.50554,-1.1682,-1.6232,-1.765,-1.821,-1.7679,-1.7818,-1.9959,-2.5307,-3.5808,-4.7545,-6.6748,-8.2616,-7.4569,-5.4462,-2.8288,-0.68031,0.64836,1.884,2.8676,3.2719,3.6473,3.7289,3.451,3.1918,2.485,1.6507,0.81784,-0.44533,-1.9724,-3.4228,-5.7108,-9.0623,-14.433,-23.031,-19.773,-11.982,-8.9224,-6.3771,-4.6818,-3.7156,-3.2999,-3.1852,-3.5349,-4.1126,-5.4879,-7.5902,-10.043,-15.259,-28.107,-19.089,-14.165,-10.694,-8.834,-7.9644,-7.3598,-7.1363,-7.1078,-7.3274,-7.6049,-8.0225,-8.3715,-8.9237,-9.4578,-9.7902,-9.9805,-9.663,-8.7253,-7.7299,-6.2414,-4.8098,-3.8115,-2.7336,-1.8342,-1.4048,-1.0252,-0.99297,-1.2857,-1.7545,-2.7759,-4.358,-5.976,-9.038,-13.633,-19.363,-46.159,-22.537,-19.724,-20.796,-29.009,-24.334,-16.477,-10.731,-7.4022,-4.9419,-3.705,-2.4455,-1.6023,-1.1163,-0.66616,-0.30336,-0.091825,0.11378,0.21364,0.18915,0.033899,-0.33965,-0.97473,-1.7215,-3.0965,-5.2573,-7.6431,-12.558,-14.047,-7.9815,-4.5272,-1.311,0.93195,2.1758,3.3742,4.1466,4.5432,4.6164,4.4267,3.9274,3.3709,2.4034,1.2805,0.46083,-0.40737,-0.7154,-0.45969,-0.12623,0.47788,0.9475,1.1258,1.1894,0.94576,0.59216,-0.15439,-1.1358,-2.2585,-3.0372,-3.6808,-3.7799,-3.4345,-2.957,-2.4784,-2.3043,-2.3718,-2.7209,-3.4436,-4.0741,-5.1828,-6.1387,-6.6847,-6.6106,-5.7251,-4.2953,-3.0436,-1.394,0.22781,1.3145,2.655,3.7718,4.4772,5.2222,5.73,6.0269,6.0927,6.0078,5.7197,5.3674,4.7363,3.8676,2.7521
0.32007,0.97694,1.8547,2.4848,2.9596,3.1455,3.0258,2.682,1.67,0.11586,-2.3944,-5.0177,-8.8755,-8.6895,-6.0986,-3.187,-1.4405,-0.6198,-0.094898,0.039956,-0.2146,-0.37122,-0.82721,-1.0704,-1.1736,-1.1965,-0.90485,-0.8042,-0.41405,-0.15977,-0.0050159,0.12126,0.011573,-0.11189,-0.27784,-0.44484,-0.35163,-0.051342,0.38343,1.1117,1.8406,2.3436,2.8757,3.196,3.2389,3.1417,2.6998,2.0366,1.348,0.219,-1.0638,-2.1728,-3.5387,-4.9113,-5.7737,-6.9473,-8.0876,-8.8154,-9.2084,-8.7756,-7.6551,-6.6296,-5.2782,-4.2017,-3.3911,-3.0343,-2.8077,-2.9845,-3.3287,-4.1145,-5.2443,-6.2277,-7.5626,-8.4908,-8.6295,-8.3329,-7.7588,-7.2688,-7.0586,-6.9831,-7.1583,-7.4123,-7.9119,-8.5835,-9.4569,-10.264,-11.655,-13.638,-15.721,-19.81,-22.484,-17.495,-13.852,-10.296,-7.6667,-6.1721,-4.543,-3.3893,-2.71,-2.1039,-1.8182,-1.8246,-2.0638,-2.6634,-3.6413,-4.629,-6.2818,-8.1725,-9.5464,-10.933,-11.507,-11.58,-11.464,-10.931,-9.6912,-8.3178,-6.1264,-4.1928,-2.5009,-1.4266,-0.31159,0.53067,1.0167,1.5001,1.8173,1.977,2.0728,2.069,1.9488,1.7895,1.4516,0.9756,0.52029,-0.20703,-0.99262,-1.5573,-2.0242,-1.9423,-1.2363,-0.44887,0.72052,1.8362,2.5598,3.37,3.9626,4.37,4.5592,4.6448,4.5964,4.4449,4.1944,3.8881,3.6483,3.3894,3.1748,3.055,2.9746,2.8788,2.6539,2.4085,1.8599,1.0195,0.11128,-1.4909,-3.8722,-7.3873,-11.452,-19.471,-14.049,-9.9584,-6.8114,-5.0988,-4.3006,-4.1293,-4.4812,-5.4347,-6.6194,-9.0348,-13.03,-18.486,-21.334,-12.677,-7.8706,-5.3423,-2.6858,-0.56065,0.79379,2.3405,3.628,4.4315,5.2979,5.9353,6.3359,6.4861,6.4914,6.2661,5.9479,5.3129,4.4257,3.2591
1.0599,1.6653,2.3548,2.8317,3.1659,3.3077,3.2277,3.0561,2.4882,1.7598,0.8486,0.12704,-0.59301,-1.02,-1.1157,-1.0955,-1.1701,-1.3333,-1.866,-2.7039,-3.9892,-4.8973,-6.384,-6.9239,-6.7513,-5.6223,-4.1255,-3.2053,-1.9576,-1.0303,-0.32624,0.1433,0.51516,0.82217,0.9858,1.1449,1.3521,1.5439,1.6922,1.9329,2.1285,2.2171,2.2967,2.1317,1.9312,1.4095,0.5296,-0.56486,-1.7618,-3.6447,-6.013,-8.1917,-10.849,-12.571,-12.198,-11.178,-9.9753,-8.9032,-8.3415,-7.4762,-6.6649,-6.0244,-5.2198,-4.4783,-3.8302,-3.4754,-3.1144,-2.9885,-3.0373,-3.2266,-3.6258,-3.9592,-4.4786,-4.9927,-5.4573,-5.7962,-6.2641,-6.8005,-7.3066,-8.0649,-8.9578,-9.7318,-10.67,-11.65,-12.561,-13.245,-14.222,-15.441,-16.572,-18.048,-18.263,-16.373,-14.442,-11.846,-9.7652,-8.4456,-6.954,-5.8023,-5.022,-4.2459,-3.6342,-3.231,-3.0799,-3.0486,-3.1938,-3.4325,-3.8566,-4.3169,-4.667,-4.9846,-5.15,-5.1089,-4.9094,-4.4612,-3.8242,-3.2321,-2.3091,-1.4331,-0.61147,-0.018894,0.59011,1.0678,1.3186,1.544,1.6319,1.6518,1.6039,1.5121,1.3752,1.268,1.0854,0.87394,0.71658,0.4653,0.23413,0.077162,-0.047214,-0.058586,0.076398,0.24854,0.55941,0.93247,1.2278,1.6422,2.0202,2.3687,2.5935,2.8412,3.0423,3.1289,3.2244,3.2639,3.2516,3.2355,3.1656,3.06,2.9707,2.7512,2.4005,2.0725,1.4329,0.58253,-0.26965,-1.6588,-3.4347,-5.5534,-7.0927,-8.4435,-8.3539,-7.5819,-6.4075,-5.5939,-5.1315,-5.0749,-5.417,-6.1049,-6.9753,-8.38,-9.9453,-10.966,-11.059,-9.6937,-7.762,-6.1665,-4.1669,-2.298,-0.97698,0.59248,1.9914,2.8786,3.8654,4.6162,5.1128,5.3335,5.4098,5.25,4.9904,4.4416,3.7062,2.797
0.35638,1.0265,1.8113,2.4738,2.7675,3.1471,3.2926,3.2777,3.1777,2.8759,2.4749,2.1574,1.616,1.0608,0.60891,-0.11034,-0.95127,-1.7526,-3.081,-4.9015,-7.3342,-9.9091,-15.791,-33.848,-18.973,-11.719,-7.791,-5.6892,-3.8041,-2.3206,-1.2768,-0.72962,-0.1131,0.2321,0.43933,0.59206,0.64656,0.73124,0.74676,0.80565,0.84453,0.83138,0.76651,0.50102,0.2813,-0.36192,-1.2654,-2.4745,-3.7945,-5.9197,-8.8508,-11.936,-17.236,-20.786,-18.031,-14.104,-11.747,-10.372,-9.4902,-8.698,-7.9849,-7.4324,-6.7283,-5.9564,-5.2089,-4.6887,-4.0852,-3.5871,-3.3655,-3.1917,-3.2054,-3.3398,-3.6424,-4.1135,-4.7442,-5.3201,-6.2663,-7.4323,-8.478,-10.147,-12.084,-13.781,-15.989,-17.698,-18.139,-17.749,-16.984,-16.208,-15.73,-15.091,-14.377,-13.573,-12.833,-11.927,-11.043,-10.362,-9.6376,-8.7596,-8.1021,-7.1338,-6.1463,-5.2575,-4.6538,-4.0167,-3.5407,-3.2902,-3.0486,-2.8812,-2.8073,-2.6781,-2.5281,-2.3182,-2.1177,-1.7929,-1.4059,-1.0761,-0.6413,-0.18402,0.14892,0.37338,0.5516,0.6076,0.54699,0.35729,0.05146,-0.23285,-0.61175,-0.95039,-1.1559,-1.2066,-1.1556,-1.047,-0.94636,-0.88032,-0.89629,-0.95536,-1.1302,-1.359,-1.6359,-1.8341,-2.0502,-2.1702,-2.1553,-2.0225,-1.7212,-1.3395,-1.016,-0.55853,-0.14237,0.18157,0.52398,0.8155,0.99815,1.1693,1.3111,1.3485,1.3831,1.2884,1.1426,0.96068,0.59475,0.078665,-0.38534,-1.1683,-2.0206,-2.8856,-3.5255,-4.1755,-4.6256,-4.7736,-4.8782,-4.9427,-4.9912,-5.124,-5.41,-5.8304,-6.2962,-6.9716,-7.6833,-8.2238,-8.721,-8.9667,-8.7576,-8.1489,-6.8485,-5.0589,-3.6199,-1.7703,-0.1099,0.94365,2.1121,2.9782,3.5521,3.8072,3.9025,3.7471,3.4833,2.9416,2.2203,1.3638
-0.82972,-0.087528,0.79913,1.569,2.0095,2.5398,2.9343,3.1,3.2564,3.2355,3.0688,2.8558,2.4098,1.8135,1.2558,0.34145,-0.755,-1.7222,-3.1596,-4.8002,-6.4454,-7.7682,-9.1873,-9.6154,-9.3599,-8.1592,-6.4922,-5.3333,-3.9351,-2.7837,-1.9279,-1.4889,-1.0825,-0.94295,-0.97638,-1.1414,-1.447,-1.7509,-1.8821,-1.967,-1.8435,-1.6544,-1.4835,-1.2941,-1.373,-1.6326,-2.0823,-2.9709,-3.7561,-5.0236,-6.609,-7.7186,-9.1003,-10.154,-10.45,-10.576,-10.589,-10.629,-10.727,-10.982,-11.066,-10.967,-10.246,-9.1218,-7.759,-6.7296,-5.5541,-4.5745,-3.9955,-3.4958,-3.2112,-3.1867,-3.3587,-3.7714,-4.4401,-5.1271,-6.2835,-7.7751,-9.1586,-11.402,-14.389,-17.214,-22.766,-34.678,-28.546,-23.107,-19.44,-17.126,-15.846,-14.579,-13.699,-13.082,-12.826,-12.812,-13.092,-13.597,-14.213,-14.31,-13.633,-11.726,-9.6468,-7.7607,-6.5732,-5.305,-4.3672,-3.808,-3.2443,-2.8303,-2.5549,-2.2754,-1.9973,-1.7174,-1.5104,-1.2127,-0.90052,-0.67155,-0.41517,-0.17735,-0.017724,-0.016138,-0.10408,-0.40234,-0.76299,-1.4921,-2.4927,-3.4443,-4.8884,-6.2056,-6.7769,-6.5173,-5.5138,-4.3869,-3.7218,-3.0911,-2.8469,-2.898,-3.2727,-3.9747,-4.9737,-5.8473,-7.0523,-8.0207,-8.399,-8.3615,-7.8031,-7.0014,-6.3238,-5.4353,-4.5857,-3.9812,-3.3013,-2.7365,-2.3805,-2.0369,-1.7603,-1.506,-1.3835,-1.1482,-0.93387,-0.85285,-0.78224,-0.86941,-1.0204,-1.3659,-1.8642,-2.4605,-2.9703,-3.6994,-4.3602,-4.8104,-5.2757,-5.4974,-5.6314,-5.6634,-5.6803,-5.8776,-6.0777,-6.6046,-7.4638,-8.2893,-9.9897,-12.598,-16.371,-18.778,-14.614,-9.6529,-6.802,-3.9046,-1.741,-0.44574,0.85658,1.7758,2.3545,2.562,2.5848,2.3159,1.9175,1.1705,0.16661,-1.0566
-2.1759,-1.3559,-0.47708,0.32322,0.98583,1.6377,2.2987,2.7384,3.1359,3.4357,3.5289,3.4186,3.1346,2.5803,1.9742,0.97032,-0.33397,-1.4783,-3.1646,-4.9186,-6.4624,-7.4731,-7.8167,-7.6791,-7.1806,-6.0666,-5.0962,-4.2355,-3.2451,-2.5062,-1.8994,-1.6083,-1.5668,-1.7719,-2.2244,-3.1879,-4.5086,-6.2312,-7.3525,-7.7765,-6.6689,-5.4368,-3.929,-2.8351,-2.3913,-2.0292,-2.0932,-2.4828,-2.8734,-3.6332,-4.5217,-5.1467,-6.1014,-6.9906,-7.5616,-8.472,-9.4511,-10.622,-11.992,-14.333,-18.054,-21.605,-19.729,-14.316,-10.567,-8.4488,-6.3487,-4.8385,-3.9719,-3.1725,-2.711,-2.5476,-2.6035,-2.9353,-3.5385,-4.186,-5.3028,-6.7168,-7.9987,-9.9599,-12.184,-13.962,-16.24,-17.886,-18.394,-18.032,-16.892,-15.544,-14.488,-13.274,-12.336,-11.809,-11.766,-12.141,-13.348,-15.103,-19.116,-28.547,-23.732,-15.625,-11.268,-8.5221,-7.0832,-5.6642,-4.6945,-4.1767,-3.7023,-3.3815,-3.1846,-2.9661,-2.7411,-2.4898,-2.2702,-1.949,-1.6095,-1.3636,-1.0291,-0.79719,-0.59205,-0.54447,-0.64049,-0.98037,-1.4363,-2.3955,-3.9186,-5.5582,-8.8971,-15.138,-32.16,-15.953,-9.547,-6.3772,-4.9525,-3.8426,-3.4501,-3.5836,-4.2644,-5.6038,-7.6773,-9.8763,-14.084,-20.382,-23.749,-19.164,-15.95,-13.944,-12.833,-11.249,-9.6024,-8.563,-7.3018,-6.4688,-6.0979,-5.8359,-5.8172,-5.658,-5.4164,-4.7,-3.8408,-3.1566,-2.3883,-1.8487,-1.6698,-1.6602,-1.9911,-2.6719,-3.3554,-4.5824,-6.056,-7.2446,-8.4783,-8.7903,-8.1512,-7.3575,-6.3966,-5.7202,-5.4446,-5.4404,-5.8503,-6.4153,-7.6014,-9.1917,-10.818,-11.23,-9.7646,-7.0949,-5.1384,-2.9195,-1.1421,-0.076021,1.0016,1.7442,2.1573,2.2551,2.1113,1.6395,1.0566,-0.04093,-1.5365,-3.4946
-3.9536,-3.3356,-2.5618,-1.7966,-1.1,-0.065352,1.0384,1.8932,2.8682,3.6318,4.1211,4.2912,4.2275,3.8164,3.2687,2.1904,0.6625,-0.82046,-3.3915,-6.8136,-11.643,-15.563,-14.603,-10.555,-8.2126,-6.1287,-4.5508,-3.6137,-2.6285,-1.8545,-1.3213,-1.0706,-1.0127,-1.3436,-1.8778,-3.1806,-5.3871,-9.0236,-13.572,-16.944,-10.239,-6.7943,-4.0907,-2.585,-1.7513,-1.3202,-1.3719,-1.6138,-2.0125,-2.7468,-3.461,-4.0968,-4.9324,-5.6513,-6.2766,-7.099,-7.9728,-9.0863,-10.114,-11.711,-13.441,-14.321,-13.456,-11.073,-8.5111,-6.8348,-4.9619,-3.5672,-2.7527,-1.9385,-1.4726,-1.2919,-1.2904,-1.5528,-2.0748,-2.61,-3.5723,-4.8059,-5.8703,-7.5964,-9.5903,-11.215,-13.758,-16.387,-18.41,-18.76,-16.982,-14.515,-12.845,-10.995,-9.6134,-8.7253,-8.3259,-8.1585,-8.4004,-8.7296,-9.1608,-9.3145,-8.9471,-7.9113,-6.7099,-5.6335,-5.0241,-4.5132,-4.2913,-4.3234,-4.5065,-4.7799,-5.0123,-5.1343,-5.1085,-4.9039,-4.6478,-4.2381,-3.7538,-3.3417,-2.7157,-2.1108,-1.5873,-1.2068,-0.91235,-0.81215,-0.92688,-1.3098,-1.9955,-2.7162,-3.799,-4.8005,-5.1303,-4.773,-3.7905,-2.6858,-2.0204,-1.502,-1.4169,-1.6672,-2.4609,-3.8061,-5.7558,-7.6702,-10.702,-13.863,-15.613,-16.868,-18.228,-21.358,-23.944,-19.456,-14.37,-11.813,-9.664,-8.655,-8.5778,-9.3277,-11.246,-14.367,-14.853,-11.525,-7.5665,-5.3965,-3.3456,-2.0086,-1.405,-1.0703,-1.2121,-1.8654,-2.7389,-4.4716,-7.2212,-10.533,-19.071,-21.964,-11.723,-8.5017,-5.8015,-4.159,-3.4524,-2.8875,-2.6802,-2.7566,-2.9403,-3.1366,-3.2059,-3.0871,-2.5777,-1.7826,-1.0807,-0.062321,0.87179,1.4721,2.1452,2.5869,2.7829,2.7756,2.5028,1.9238,1.2909,0.10725,-1.5056,-3.6236
-6.8064,-7.0139,-7.4881,-8.0468,-7.8072,-5.3155,-2.5242,-0.53249,1.6158,3.1414,4.2079,4.7364,5.002,4.8717,4.5305,3.6682,2.3794,1.1244,-1.0445,-3.6746,-6.6625,-8.503,-8.7505,-7.4691,-6.6826,-5.5039,-4.5502,-4.1374,-3.3559,-2.5046,-1.7683,-1.26,-0.67751,-0.43969,-0.45442,-0.69964,-1.2687,-1.9789,-2.3363,-2.4548,-2.0311,-1.5206,-0.85758,-0.37892,-0.27311,-0.46801,-0.9427,-1.7649,-2.6114,-3.7847,-5.0006,-5.8996,-6.6923,-7.2242,-7.5651,-7.7512,-7.9563,-8.2895,-8.3747,-8.5053,-8.4694,-8.1741,-7.5245,-6.5514,-5.3772,-4.5246,-3.4177,-2.4758,-1.9216,-1.3498,-0.98754,-0.88274,-0.9026,-1.1229,-1.5394,-1.9759,-2.7148,-3.6611,-4.5236,-5.8848,-7.5835,-9.1492,-11.762,-15.398,-20.172,-21.156,-16.402,-12.368,-10.173,-7.9799,-6.4165,-5.254,-4.6178,-4.0536,-3.682,-3.4853,-3.3587,-3.2244,-3.0813,-2.9545,-2.8841,-2.9575,-3.1535,-3.6948,-4.613,-5.573,-7.2232,-9.2012,-10.623,-11.75,-11.534,-10.709,-10.164,-9.6075,-9.0811,-8.4715,-7.3445,-5.7788,-4.3487,-3.3583,-2.2768,-1.4887,-1.0684,-0.72161,-0.52722,-0.45428,-0.39425,-0.26574,-0.036486,0.22076,0.61804,1.0078,1.2366,1.3742,1.2663,1.0086,0.38221,-0.5504,-1.7793,-2.8682,-4.4815,-6.1699,-7.4931,-9.2927,-11.182,-12.964,-13.715,-12.73,-10.651,-9.2747,-7.9575,-7.2897,-7.2722,-7.9815,-9.3644,-11.046,-11.183,-8.983,-6.133,-4.2596,-2.3709,-1.0699,-0.39804,0.062269,0.12948,-0.16286,-0.64189,-1.5582,-2.7388,-3.6623,-4.6149,-4.7623,-4.0259,-3.1732,-2.0931,-1.2631,-0.82153,-0.49685,-0.41708,-0.47414,-0.63771,-0.82904,-0.92873,-0.89372,-0.68252,-0.28517,0.11276,0.69452,1.2829,1.6837,2.125,2.4173,2.5379,2.4943,2.252,1.7809,1.2693,0.36537,-0.79683,-2.2061
-8.5273,-8.985,-10.96,-14.829,-15.689,-9.9485,-5.0005,-2.3675,0.32387,2.2416,3.5606,4.2225,4.7599,4.9037,4.7645,4.2949,3.5143,2.7384,1.5178,0.14065,-1.2892,-2.2026,-3.3658,-4.5224,-5.2669,-6.4673,-7.9146,-8.6934,-8.8244,-7.4378,-5.3177,-3.8735,-2.2563,-1.0134,-0.36046,0.25183,0.63927,0.84809,0.91452,1.0045,1.0509,0.96704,0.8474,0.54255,0.017729,-0.82516,-2.0187,-3.7798,-5.4999,-8.1665,-11.59,-14.097,-15.207,-14.224,-12.994,-11.994,-11.514,-11.13,-10.91,-10.485,-9.7794,-9.0829,-8.0943,-6.9736,-5.9201,-5.1998,-4.3856,-3.6948,-3.33,-3.0233,-2.8591,-2.8547,-2.9795,-3.2232,-3.5535,-3.8843,-4.3587,-4.8808,-5.346,-5.9926,-6.6992,-7.3221,-8.122,-8.7916,-9.1306,-9.0377,-8.3411,-7.2511,-6.3563,-5.1904,-4.1497,-3.2855,-2.7609,-2.1936,-1.772,-1.5608,-1.3731,-1.2784,-1.3164,-1.4822,-1.8093,-2.3759,-2.9911,-4.1145,-5.7309,-7.336,-10.253,-14.774,-20.258,-28.729,-20.415,-17.096,-16.439,-17.358,-20.703,-23.612,-18.374,-12.625,-8.968,-7.1342,-5.2785,-4.0424,-3.3589,-2.6971,-2.1691,-1.7649,-1.2079,-0.56736,0.098074,0.59753,1.2204,1.7167,1.9916,2.2058,2.1989,2.0403,1.6478,1.0437,0.25142,-0.43648,-1.4491,-2.5217,-3.3172,-4.3115,-5.1822,-5.7883,-5.9933,-6.0115,-5.7876,-5.5029,-5.1484,-4.8855,-4.7625,-4.7102,-4.6935,-4.5651,-4.2144,-3.637,-2.8145,-2.103,-1.2815,-0.61409,-0.24525,0.087449,0.20847,0.1659,0.070968,-0.14761,-0.3913,-0.49881,-0.58831,-0.54705,-0.35485,-0.1435,0.049124,0.13793,0.11556,-0.15212,-0.67413,-1.1784,-2.0541,-3.0103,-3.813,-4.1369,-4.1314,-3.6145,-3.0524,-2.2947,-1.5746,-1.1139,-0.66405,-0.33788,-0.15423,-0.13418,-0.22374,-0.47242,-0.79672,-1.3668,-2.0875,-2.9504
