-0.54874,-1.1934,-2.2254,-3.594,-4.7353,-6.202,-6.8896,-6.7628,-6.1441,-5.5537,-5.1361,-4.8025,-4.024,-2.7132,-1.5137,0.038855,1.3241,2.0522,2.68,2.9169,2.7739,2.4457,1.7556,0.90189,0.28961,-0.23578,-0.080328,0.47897,1.6687,3.0646,4.4217,5.3562,6.4158,7.2434,7.6774,7.9968,8.008,7.675,7.1873,6.2266,4.9365,3.8503,2.5217,1.8693,2.0348,2.8198,3.7952,4.7359,5.3346,6.0645,6.7005,7.164,7.7081,8.1938,8.4854,8.7888,8.9863,9.0822,9.0962,9.0672,8.9866,8.9075,8.777,8.6109,8.3779,8.142,7.6988,7.0838,6.4725,5.4445,4.166,3.1276,1.8845,1.282,1.606,2.2524,3.1929,3.9388,4.2915,4.4734,4.3065,3.9691,3.1936,2.0633,0.46325,-0.98565,-3.1019,-4.431,-3.7806,-1.8199,0.3565,1.9527,2.8545,3.5635,3.835,3.7181,3.2236,2.2666,1.2572,-0.51425,-2.756,-5.5466,-7.9095,-11.217,-13.13,-12.412,-9.3631,-6.1774,-4.0544,-1.7219,0.089406,1.4477,2.173,2.8025,3.0354,2.9895,2.6082,1.9215,0.93625,0.005941,-1.4378,-3.1335,-4.3921,-5.9391,-6.8633,-7.0111,-6.6224,-6.1758,-5.6262,-5.3962,-4.6568,-3.684,-2.5962,-1.0508,0.4668,1.4501,2.5432,3.3455,3.8726,4.0885,4.1842,4.021,3.7601,3.2062,2.5,1.7177,1.2057,0.8407,1.0344,1.5075,2.3985,3.3001,3.8888,4.5162,4.8966,5.124,5.1128,4.9758,4.5995,4.1941,3.4145,2.3793,1.3731,-0.29607,-2.4948,-5.4402,-8.288,-13.127,-14.978,-12.438,-9.4197,-7.4606,-6.4712,-5.9585,-5.4996,-4.8366,-4.0039,-2.7339,-1.2432,-0.27719,0.86423,1.6219,1.9638,1.9859,1.551,0.67485,-0.36767,-1.9084,-3.0514,-2.7058,-1.0295,0.94384,2.6229,3.5349,4.4244,4.932,5.1291,5.143,5.0635,4.8662
4.0999,2.9648,0.89911,-2.0378,-5.3066,-12.874,-21.066,-12.252,-8.2253,-7.3442,-9.0514,-12.839,-19.646,-8.2681,-3.7422,-0.022037,2.301,3.4247,4.2766,4.4473,4.0184,3.2663,1.6393,-0.96609,-3.9248,-10.174,-11.58,-6.139,-1.3062,1.9193,4.3451,5.8309,7.4684,8.7579,9.5191,10.263,10.695,10.843,10.781,10.495,10.034,9.6134,9.0045,8.4152,7.9862,7.4606,6.9345,6.4906,6.2493,6.276,6.7597,7.4148,8.4408,9.4739,10.192,10.997,11.638,12.117,12.393,12.651,12.816,12.899,12.942,12.925,12.823,12.7,12.46,12.123,11.819,11.337,10.818,10.432,9.9642,9.6097,9.3694,9.2455,9.0889,8.8843,8.6499,8.1994,7.5312,6.8772,5.7311,4.2136,2.1705,0.07287,-3.7618,-7.2461,-5.4342,-1.1113,2.237,4.4147,5.589,6.6252,7.1746,7.3167,7.1276,6.5494,5.8527,4.5588,2.8126,0.5092,-1.6576,-5.1573,-7.8949,-6.6975,-3.1382,0.078589,2.0232,4.0613,5.6702,6.8766,7.5493,8.1828,8.5216,8.6156,8.5108,8.1753,7.6284,7.1062,6.2756,5.3417,4.6134,3.5874,2.6263,1.8291,0.6777,-0.8546,-3.0974,-5.7815,-10.994,-9.6734,-4.8037,-0.18667,2.8901,4.5781,6.2583,7.4161,8.1342,8.4129,8.4386,8.0843,7.5142,6.3177,4.4417,1.5701,-1.64,-7.3491,-4.9744,-0.91563,2.7126,5.0025,6.2035,7.3286,8.0355,8.4158,8.5575,8.5455,8.3604,8.0904,7.6004,6.9142,6.2669,5.2673,4.0844,2.8452,1.9234,0.96327,0.47807,0.44604,0.76588,1.2746,1.9052,2.3076,2.9297,3.5393,4.0001,4.7005,5.3229,5.805,6.27,6.6402,6.8112,6.8163,6.6925,6.4298,6.2236,5.9343,5.8221,5.8543,6.0702,6.4115,6.6817,6.8264,6.8155,6.5822,6.2087,5.5625,4.7313,3.9979
4.42,3.6291,2.3248,0.77541,-0.48005,-2.0006,-2.965,-3.2955,-3.4107,-3.6386,-4.0777,-4.2862,-3.9202,-2.509,-1.0804,0.70834,2.0786,2.7702,3.229,3.1808,2.6008,1.8086,0.27882,-1.8228,-3.572,-5.7358,-6.4882,-5.9421,-4.2668,-2.1752,0.13763,1.7955,3.8332,5.5255,6.5743,7.6749,8.4423,8.9156,9.0958,9.1202,8.9274,8.644,8.0901,7.3026,6.5231,5.1567,3.2814,0.52584,-2.2654,-6.1964,-4.0239,-0.75533,2.637,4.9714,6.2469,7.5139,8.4112,9.0583,9.4266,9.809,10.112,10.293,10.497,10.65,10.765,10.813,10.833,10.792,10.722,10.583,10.394,10.219,9.9501,9.6389,9.2689,8.9363,8.4141,7.7711,7.2062,6.3362,5.37,4.603,3.6008,2.636,1.7987,1.2822,0.89962,0.86832,1.31,2.2059,3.3229,4.4738,5.1794,5.9728,6.4858,6.7139,6.7671,6.5801,6.2877,5.7095,4.9539,4.114,3.4882,2.8203,2.5692,2.6887,3.2848,4.1942,4.9309,5.9395,6.8316,7.6056,8.0801,8.5665,8.8891,9.0055,9.0285,8.8826,8.5844,8.2743,7.7424,7.1207,6.5663,5.7716,4.8608,4.1013,2.9249,1.6022,-0.014997,-1.2558,-2.3749,-1.9527,-0.53955,1.6826,3.7424,5.0351,6.4219,7.4293,8.0773,8.3455,8.3897,8.0866,7.6132,6.6262,5.2022,3.3412,1.8293,0.34341,0.52566,1.5536,3.1387,4.4443,5.1513,5.7905,6.1665,6.3059,6.3613,6.3256,6.2633,6.1759,6.0148,5.7642,5.5215,5.1002,4.5984,4.0746,3.6917,3.2702,2.9868,2.8811,2.8942,3.0221,3.3082,3.5584,3.9611,4.3763,4.6737,5.0632,5.3807,5.5953,5.7762,5.8843,5.925,5.8815,5.8128,5.6829,5.6092,5.488,5.419,5.3444,5.2847,5.1526,4.9131,4.6449,4.0556,3.149,2.205,0.46294,-2.1807,-6.214
2.7168,2.4971,2.0964,1.5849,1.1712,0.67169,0.24062,-0.0025544,-0.21797,-0.31667,-0.28648,-0.17391,0.10383,0.54817,0.9196,1.4371,1.8405,2.0093,2.0016,1.7155,1.0961,0.40997,-0.80404,-2.3181,-3.6878,-5.8622,-8.6163,-11.201,-14.476,-11.759,-6.9267,-4.077,-1.1561,1.003,2.247,3.49,4.3697,4.9393,5.1955,5.346,5.2885,5.1166,4.709,4.0646,3.4109,2.2298,0.62711,-1.4194,-3.152,-4.7568,-4.14,-2.6766,-0.67445,0.87288,1.7221,2.4889,2.9393,3.2031,3.3264,3.5155,3.7664,4.0016,4.3778,4.7675,5.1449,5.393,5.6747,5.9128,6.0531,6.2073,6.3018,6.3255,6.2774,6.0979,5.765,5.3883,4.6936,3.7307,2.8285,1.3599,-0.32452,-1.6221,-3.0631,-3.712,-3.4804,-2.9135,-2.0174,-1.0877,-0.4295,0.4773,1.2884,2.0857,2.6131,3.2405,3.7458,4.0184,4.2832,4.3975,4.3953,4.2956,4.1114,3.8819,3.7193,3.5489,3.4807,3.5035,3.6749,3.9477,4.2262,4.6481,5.0994,5.5459,5.8576,6.2236,6.5062,6.6482,6.7389,6.7115,6.5631,6.368,6.0121,5.5522,5.148,4.558,3.9015,3.4081,2.7415,2.1426,1.6464,1.462,1.3984,1.7068,2.1437,2.9159,3.8108,4.477,5.2882,5.9577,6.4571,6.7013,6.8568,6.7913,6.6155,6.209,5.648,5.0287,4.5559,4.0451,3.6971,3.5266,3.3518,3.1197,2.8641,2.3367,1.6657,0.99858,0.55957,0.31715,0.42728,0.70801,1.1099,1.449,1.5999,1.6135,1.4721,1.1614,0.88992,0.47703,0.11238,-0.06697,-0.15939,-0.031938,0.20975,0.52331,0.90877,1.3186,1.594,1.8389,2.018,2.0211,1.9997,1.8223,1.5853,1.4062,1.1454,0.9738,0.85782,0.83591,0.8171,0.83692,0.79427,0.64311,0.402,0.066088,-0.50158,-1.3396,-2.1191,-3.4981,-5.2648,-7.1043
0.8384,1.0491,1.1552,1.1277,1.0576,0.92501,0.79861,0.74344,0.70703,0.74738,0.85098,0.95176,1.131,1.3298,1.4698,1.6011,1.6458,1.6017,1.4173,1.0495,0.49708,-0.043384,-0.96465,-2.1232,-3.1863,-4.8799,-6.9451,-8.6055,-10.007,-9.0528,-6.5821,-4.7615,-2.7528,-1.2297,-0.38737,0.40585,0.90365,1.1842,1.3033,1.3944,1.4399,1.4505,1.4063,1.2713,1.0842,0.72369,0.24423,-0.28322,-0.63524,-1.0013,-1.1253,-1.1284,-1.0632,-1.1096,-1.2788,-1.7714,-2.5683,-3.6223,-4.4152,-5.1184,-5.0037,-4.3951,-3.3415,-2.325,-1.5491,-1.0843,-0.59732,-0.16114,0.18274,0.6706,1.1859,1.5553,1.9504,2.1693,2.1434,1.9368,1.3372,0.3208,-0.78377,-2.8517,-5.8992,-9.3651,-18.043,-21.6,-11.803,-8.6062,-6.0685,-4.3641,-3.5347,-2.5914,-1.8406,-1.1984,-0.69525,-0.096516,0.48555,0.87563,1.3303,1.6795,1.8695,2.0315,2.0973,2.077,2.0201,1.9085,1.7603,1.6703,1.5532,1.4993,1.5247,1.6395,1.8958,2.2382,2.5471,2.9644,3.3466,3.5969,3.826,3.9339,3.9035,3.7854,3.5146,3.102,2.7405,2.1739,1.5914,1.1746,0.71945,0.38533,0.29374,0.34513,0.59475,1.0225,1.4019,2.0084,2.6369,3.1181,3.72,4.2711,4.7467,5.0353,5.329,5.503,5.5473,5.5015,5.3379,5.0704,4.8142,4.3908,3.8725,3.405,2.6281,1.6012,0.61201,-1.1122,-3.5164,-6.8516,-9.9083,-11.788,-8.7849,-6.4182,-4.1858,-2.818,-2.2384,-1.9045,-2.0256,-2.5329,-3.1408,-4.1697,-5.2962,-6.0098,-6.4383,-6.0505,-5.156,-4.3932,-3.4473,-2.7145,-2.3215,-2.015,-1.9669,-2.0939,-2.4872,-3.1062,-3.9567,-4.6442,-5.5297,-6.0617,-6.1392,-5.8166,-5.2801,-4.8587,-4.4939,-4.3226,-4.4099,-4.6053,-4.9925,-5.3882,-5.7231,-6.0287,-6.1875,-6.1342
-0.2813,0.016113,0.19952,0.22051,0.17476,0.069396,0.0037475,0.0094944,0.09897,0.29433,0.54809,0.75925,1.0463,1.2619,1.3803,1.4388,1.3898,1.289,1.0723,0.75149,0.36115,0.040393,-0.44702,-0.98365,-1.3978,-1.9532,-2.4463,-2.7106,-2.8408,-2.6815,-2.2892,-1.9356,-1.5204,-1.2836,-1.282,-1.5108,-2.0123,-2.659,-3.1129,-3.4413,-3.2786,-2.8701,-2.1667,-1.4816,-1.0788,-0.68275,-0.46433,-0.40015,-0.41537,-0.54816,-0.76749,-1.014,-1.4839,-2.186,-2.9442,-4.3774,-6.5091,-9.7823,-13.745,-26.382,-19.592,-13.846,-10.179,-8.3447,-7.539,-7.3581,-7.4908,-7.6049,-7.3098,-6.2378,-4.645,-3.4344,-2.0308,-0.96258,-0.2968,-0.053419,-0.099527,-0.54546,-1.1745,-2.3635,-3.9398,-5.2596,-6.7559,-7.4217,-7.1292,-6.6635,-6.1056,-5.7535,-5.72,-5.7232,-5.6569,-5.3944,-4.9212,-4.1494,-3.2531,-2.5919,-1.8413,-1.2134,-0.84484,-0.48873,-0.27466,-0.21386,-0.27987,-0.49473,-0.89247,-1.2753,-1.9327,-2.6029,-3.0389,-3.347,-3.1577,-2.5294,-1.8725,-0.96518,-0.13961,0.38655,0.91138,1.2292,1.3363,1.2792,1.0145,0.51876,0.0089446,-0.87058,-1.888,-2.6718,-3.5269,-3.9667,-3.7174,-3.276,-2.3902,-1.4905,-0.86523,-0.10327,0.56093,1.0207,1.612,2.1959,2.7746,3.1976,3.7151,4.1655,4.4311,4.6853,4.8038,4.7657,4.6503,4.3451,3.8656,3.3867,2.5487,1.4322,0.39894,-1.3491,-3.5606,-6.346,-8.385,-9.5534,-8.1328,-6.6059,-4.9228,-3.8476,-3.4309,-3.3027,-3.7394,-4.6996,-5.8813,-8.1993,-11.924,-16.736,-26.315,-16.119,-11.048,-8.9064,-6.9669,-5.8358,-5.3417,-5.0139,-5.093,-5.3411,-6.1092,-7.3169,-9.1716,-11.252,-15.173,-20.469,-19.327,-14.528,-11.264,-9.8558,-8.73,-8.334,-8.6101,-9.079,-10.074,-10.935,-11.207,-10.647,-9.3753,-8.0365
-0.10463,-0.068089,-0.26694,-0.70752,-1.1469,-1.7916,-2.2624,-2.3866,-2.1043,-1.446,-0.62575,-0.025465,0.63215,1.0754,1.2743,1.3417,1.217,1.0126,0.64417,0.25089,-0.082492,-0.25794,-0.3366,-0.26828,-0.14114,0.06062,0.28541,0.44864,0.63222,0.7755,0.82569,0.78276,0.54065,0.0069549,-0.63976,-1.9381,-3.9303,-6.9649,-10.272,-15.289,-12.321,-8.8119,-5.5971,-3.534,-2.4586,-1.4674,-0.82402,-0.44666,-0.30368,-0.24595,-0.37826,-0.5753,-1.0314,-1.6922,-2.36,-3.4921,-4.9559,-6.6718,-7.9841,-9.3377,-9.746,-9.4887,-9.0457,-9.0079,-9.5682,-10.672,-13.485,-19.887,-35.12,-15.993,-9.6316,-6.7106,-3.92,-1.9568,-0.58344,0.11949,0.71019,0.92149,0.867,0.56187,0.043108,-0.42203,-1.1123,-1.8057,-2.5192,-3.1522,-4.1793,-5.6861,-7.097,-9.7806,-12.903,-13.873,-12.134,-9.2323,-7.0278,-5.7957,-4.5865,-3.7112,-3.2124,-2.6876,-2.3197,-2.1232,-2.1218,-2.3899,-3.0014,-3.7836,-5.3552,-7.7435,-10.314,-14.104,-13.386,-9.3356,-6.9611,-4.6085,-2.9794,-2.1129,-1.2634,-0.72182,-0.447,-0.40583,-0.61829,-1.1462,-1.8255,-3.2041,-5.2872,-7.606,-12.236,-16.488,-11.979,-8.5807,-5.6593,-3.8446,-2.9472,-2.2292,-1.8268,-1.6219,-1.2863,-0.71735,0.12984,0.89522,1.9377,2.8935,3.499,4.1384,4.5715,4.7963,4.8384,4.735,4.4515,4.126,3.5463,2.8114,2.1575,1.1802,0.15883,-0.78955,-1.4192,-1.9222,-2.0975,-2.0629,-1.9124,-1.8123,-1.8121,-2.0307,-2.5317,-3.3592,-4.2197,-5.7238,-7.4764,-8.7471,-9.6877,-9.3148,-8.3096,-7.5943,-6.8392,-6.4264,-6.2879,-6.3023,-6.5363,-6.7819,-7.3458,-8.2105,-9.3911,-10.666,-12.538,-13.807,-13.663,-12.084,-10.367,-9.5089,-8.8105,-8.8874,-9.7526,-11.028,-14.008,-20.567,-41.644,-18.724,-12.498,-9.0983
0.96448,0.69181,-0.020105,-1.2565,-2.6518,-5.325,-9.202,-11.503,-8.8306,-4.8554,-2.0527,-0.60876,0.67839,1.4184,1.6423,1.5746,1.0979,0.48444,-0.62562,-1.8939,-2.9367,-3.2136,-2.6426,-1.3928,-0.3667,0.89897,1.9369,2.5562,3.1805,3.5743,3.7319,3.6815,3.373,2.7522,2.0519,0.73725,-1.0255,-3.2584,-5.076,-6.7897,-6.499,-5.3964,-3.8304,-2.5911,-1.8691,-1.1733,-0.6823,-0.33467,-0.16627,-0.021213,0.012894,-0.04619,-0.22803,-0.55555,-0.89021,-1.4384,-2.0782,-2.8085,-3.3248,-3.9799,-4.5406,-4.9238,-5.4528,-6.0726,-6.8921,-7.6292,-8.6807,-9.379,-9.2533,-8.006,-5.9476,-4.273,-2.1778,-0.35997,1.1203,2.01,2.9128,3.5005,3.7661,3.8813,3.7732,3.5533,3.0827,2.4183,1.5132,0.67402,-0.75805,-2.6338,-4.4636,-7.47,-10.96,-12.451,-11.195,-9.0167,-7.5296,-6.8605,-6.3375,-6.0509,-5.7625,-5.1727,-4.4058,-3.655,-3.2209,-2.9678,-3.1505,-3.649,-4.8038,-6.6151,-8.3505,-10.357,-10.188,-8.1698,-6.6334,-5.0076,-3.9084,-3.3,-2.6911,-2.168,-1.6993,-1.4139,-1.1758,-1.1981,-1.4574,-2.1849,-3.4107,-4.6706,-6.4925,-7.4015,-6.4474,-5.2166,-3.7334,-2.8403,-2.6582,-3.0438,-4.233,-5.6786,-7.9115,-7.9661,-4.9854,-2.598,-0.02416,1.8562,2.9193,3.942,4.6155,5.0215,5.1604,5.1904,5.067,4.8818,4.5411,4.1165,3.7286,3.1881,2.5918,2.02,1.6302,1.1531,0.796,0.6044,0.4217,0.3096,0.2408,0.10209,-0.089656,-0.43588,-0.77605,-1.3376,-1.9728,-2.4463,-3.0374,-3.595,-4.1306,-4.5538,-5.3283,-6.2293,-6.9536,-7.8352,-8.1945,-8.206,-7.7764,-7.3172,-7.0556,-6.8556,-6.7969,-6.6608,-6.4205,-6.0955,-5.7604,-5.4734,-5.4004,-5.5762,-6.0269,-6.6376,-7.5521,-8.3489,-8.5293,-7.8794,-6.5272,-5.151
1.0332,0.83069,0.25383,-0.74149,-1.8286,-3.7155,-5.8254,-6.66,-5.5078,-3.1476,-1.0934,0.074166,1.1183,1.6337,1.6838,1.3098,0.39091,-0.71269,-2.9467,-6.5979,-14.042,-38.579,-10.607,-4.8192,-2.222,0.25015,1.9935,2.9789,3.9681,4.632,5.0122,5.1128,5.0162,4.6641,4.2325,3.4538,2.484,1.4176,0.6167,-0.34017,-1.0932,-1.5289,-2.0085,-2.4047,-2.6645,-2.8961,-2.9757,-2.8659,-2.685,-2.4237,-2.1347,-1.9692,-1.7944,-1.7286,-1.743,-1.8615,-2.0558,-2.3068,-2.5461,-2.9134,-3.3451,-3.738,-4.3306,-4.9968,-5.773,-6.3363,-6.9192,-7.1844,-6.9483,-6.0442,-4.5624,-3.231,-1.4002,0.33893,1.8724,2.8511,3.9122,4.7121,5.1357,5.4828,5.5915,5.5199,5.2438,4.7474,4.0387,3.3713,2.2881,1.0347,0.0052568,-1.4491,-2.7596,-3.8511,-4.5756,-5.4073,-6.4625,-7.5843,-9.8273,-13.097,-15.221,-13.277,-9.3127,-6.4614,-4.9739,-3.6374,-2.9465,-2.738,-2.8015,-3.1587,-3.5016,-3.943,-4.3031,-4.5449,-4.7123,-5.1579,-5.8271,-6.4368,-7.1234,-7.0234,-5.8897,-4.6999,-3.1453,-1.9452,-1.2906,-0.73604,-0.52354,-0.46655,-0.49051,-0.43169,-0.31773,-0.22924,-0.15527,-0.36225,-0.77463,-1.7787,-3.4902,-5.3446,-8.1733,-8.5835,-5.5193,-3.1437,-0.69865,1.0309,1.9541,2.7834,3.2608,3.4635,3.4865,3.3884,3.2135,3.0638,2.8532,2.6143,2.4246,2.101,1.6918,1.1523,0.72322,0.078301,-0.52792,-0.87922,-1.118,-1.03,-0.81645,-0.3923,0.0071482,0.29837,0.3995,0.39372,0.18724,-0.086208,-0.61988,-1.3877,-2.4403,-3.4694,-5.3072,-7.9674,-10.835,-16.814,-20.519,-15.431,-10.794,-8.1038,-6.4669,-5.6052,-4.8025,-4.2893,-3.9886,-3.6922,-3.4601,-3.3184,-3.202,-3.1227,-3.1215,-3.1239,-3.1751,-3.1361,-3.0329,-2.8276,-2.5458,-2.2673
-0.88206,-0.72236,-0.64912,-0.71326,-0.8122,-0.9796,-1.0606,-0.98211,-0.65691,-0.13471,0.42672,0.7883,1.1049,1.1511,1.0023,0.51511,-0.2918,-1.0964,-2.3935,-3.8132,-4.9318,-5.1988,-4.5549,-3.1623,-1.9633,-0.41502,0.97082,1.8652,2.8543,3.611,4.1335,4.376,4.4937,4.3762,4.1418,3.6493,2.9448,2.0553,1.2781,0.089947,-1.3095,-2.5029,-4.3247,-6.4154,-8.1083,-10.073,-10.903,-10.433,-9.656,-8.6181,-7.7642,-7.2172,-6.6435,-6.1577,-5.8683,-5.5842,-5.4267,-5.3385,-5.3589,-5.4477,-5.6524,-5.8899,-6.3753,-7.1428,-8.2595,-9.427,-11.546,-14.163,-15.269,-12.847,-8.9492,-6.3517,-3.5037,-1.2513,0.55997,1.6702,2.8628,3.7645,4.2624,4.7223,4.951,4.987,4.86,4.5427,4.0616,3.5823,2.8228,1.9242,1.2017,0.16486,-0.94352,-2.0837,-2.9714,-4.2949,-5.8274,-7.1841,-9.4172,-11.878,-13.004,-12.012,-9.4512,-7.0823,-5.685,-4.3072,-3.3886,-2.9497,-2.6718,-2.665,-2.8029,-3.1739,-3.7302,-4.5328,-5.3529,-6.8551,-9.1037,-11.723,-18.281,-27.475,-13.856,-9.6224,-6.0603,-3.6528,-2.3392,-1.0408,-0.1144,0.38939,0.87522,1.1735,1.3161,1.3554,1.2377,0.95444,0.63974,0.06972,-0.60327,-1.0958,-1.579,-1.715,-1.4633,-1.1201,-0.60029,-0.18292,-0.0086111,0.025904,-0.21217,-0.72207,-1.216,-1.9527,-2.5829,-2.8362,-2.839,-2.5926,-2.3586,-2.2244,-2.3508,-2.8619,-3.5933,-4.9635,-6.8891,-8.5229,-9.7309,-8.5361,-6.768,-4.548,-2.8665,-1.6539,-1.0375,-0.54625,-0.37826,-0.4487,-0.79327,-1.4041,-2.3058,-3.2342,-4.7257,-6.5814,-8.2056,-10.136,-10.842,-10.312,-8.9061,-7.454,-6.3491,-5.8312,-5.2866,-5.0076,-4.9474,-4.868,-4.7938,-4.7651,-4.531,-4.2279,-3.8759,-3.5634,-3.1863,-2.8666,-2.6686,-2.5021,-2.4844,-2.5891
-3.3088,-2.7521,-2.0039,-1.3049,-0.82818,-0.27709,0.20874,0.53157,0.90448,1.2084,1.4277,1.5029,1.475,1.2747,1.0048,0.49125,-0.1895,-0.78338,-1.6099,-2.3988,-2.9882,-3.2046,-3.1546,-2.6871,-2.0901,-1.1111,-0.015482,0.80826,1.8234,2.6915,3.3696,3.7465,4.0552,4.1369,4.0484,3.7246,3.1654,2.3475,1.5526,0.22009,-1.4955,-3.1036,-5.8037,-9.4744,-13.271,-21.544,-25.722,-18.509,-16.111,-14.498,-13.681,-13.096,-12.301,-11.409,-10.783,-10.083,-9.6076,-9.3334,-9.1362,-8.8747,-8.5819,-8.3713,-8.239,-8.4022,-8.9747,-9.7622,-11.468,-13.656,-14.455,-12.252,-8.5851,-6.1475,-3.5093,-1.4242,0.21171,1.2148,2.2827,3.0866,3.5437,3.9709,4.2185,4.2944,4.2456,4.0462,3.6893,3.33,2.7328,2.015,1.3802,0.49321,-0.47174,-1.5151,-2.2951,-3.3531,-4.3871,-5.111,-5.9176,-6.4211,-6.5313,-6.2817,-5.6549,-4.8161,-4.1776,-3.4055,-2.7811,-2.4644,-2.2243,-2.2052,-2.3481,-2.7317,-3.3079,-4.0964,-4.8394,-5.9237,-7.1043,-7.9825,-8.7394,-8.6426,-7.5215,-6.266,-4.4443,-2.7563,-1.6486,-0.38719,0.62127,1.2022,1.7968,2.1709,2.3771,2.4172,2.321,2.094,1.8415,1.414,0.93689,0.58248,0.12799,-0.251,-0.55275,-0.74273,-0.98889,-1.3032,-1.6314,-2.2752,-3.2715,-4.7536,-6.3418,-9.2584,-13.093,-14.776,-12.191,-8.8968,-7.2145,-5.7777,-5.1641,-5.2253,-5.7512,-7.1838,-9.6674,-12.409,-15.578,-12.39,-9.1611,-5.9542,-3.749,-2.2639,-1.4852,-0.82852,-0.50612,-0.45753,-0.61126,-0.98359,-1.5376,-2.0412,-2.8257,-3.6366,-4.2123,-4.8423,-5.2297,-5.3425,-5.3468,-5.293,-5.2734,-5.3527,-5.6715,-6.1967,-6.7392,-7.604,-8.3937,-8.6517,-8.3711,-7.4269,-6.195,-5.3347,-4.3094,-3.5688,-3.1916,-2.8943,-2.8495,-3.0818
-6.9975,-5.5809,-3.6533,-1.969,-0.9244,0.22833,1.1092,1.6163,2.114,2.4186,2.5432,2.5245,2.3411,1.9929,1.6045,0.94285,0.10657,-0.63665,-1.7703,-3.0116,-4.2899,-5.1527,-5.8401,-5.6024,-4.7851,-3.2022,-1.491,-0.27458,1.1661,2.3688,3.3261,3.8797,4.4138,4.7203,4.7975,4.6901,4.3456,3.745,3.1137,2.0088,0.60411,-0.6792,-2.6984,-5.0301,-6.9162,-9.352,-11.41,-13.092,-14.538,-17.267,-21.253,-23.25,-19.657,-16.179,-14.555,-13.522,-13.373,-13.875,-14.198,-13.77,-12.113,-10.638,-8.8688,-7.5187,-6.6262,-6.181,-5.7364,-5.2826,-4.8142,-3.9101,-2.7536,-1.8161,-0.58757,0.51533,1.4489,2.0261,2.6559,3.1396,3.4216,3.7004,3.8836,3.9517,3.9532,3.8335,3.5684,3.2802,2.7555,2.0825,1.4873,0.56126,-0.44517,-1.4981,-2.3151,-3.3086,-4.1473,-4.6372,-5.0061,-5.0578,-4.9098,-4.4671,-3.8364,-3.1231,-2.5861,-1.9244,-1.4032,-1.124,-0.92696,-0.9611,-1.1452,-1.5877,-2.2646,-3.1134,-3.804,-4.7399,-5.4991,-5.8133,-5.7753,-5.2134,-4.2218,-3.292,-1.9644,-0.65647,0.26845,1.355,2.2451,2.7901,3.3273,3.681,3.8396,3.8197,3.6667,3.343,2.9941,2.4248,1.7533,1.2006,0.44617,-0.28044,-0.92684,-1.3276,-1.7755,-2.1625,-2.4687,-3.0391,-3.8887,-5.1443,-6.4454,-8.7216,-11.193,-12.034,-10.599,-8.1942,-6.6684,-5.1826,-4.2845,-3.8549,-3.7359,-3.8768,-4.1598,-4.3072,-4.2229,-3.6851,-3.0328,-2.0342,-1.0992,-0.35865,0.051598,0.39441,0.51207,0.47468,0.28395,-0.042895,-0.46929,-0.79809,-1.273,-1.736,-2.0278,-2.3733,-2.6706,-2.8399,-3.0445,-3.3239,-3.7251,-4.1058,-4.9501,-6.2428,-7.6003,-10.396,-15.403,-22.266,-18.944,-11.701,-7.8885,-6.0355,-4.3032,-3.1719,-2.6496,-2.2825,-2.241,-2.5221
