-13.025,-17.289,-12.954,-8.3404,-5.9614,-3.9813,-2.6076,-1.956,-1.5118,-1.4916,-1.9143,-2.5784,-3.9837,-6.2112,-8.6391,-12.468,-11.298,-7.8257,-3.982,-1.2833,0.68914,1.7826,2.8705,3.5899,3.9367,4.1908,4.221,4.1479,3.924,3.592,3.1594,2.7841,2.1854,1.4982,0.8743,-0.070904,-1.2474,-2.676,-3.9356,-5.9103,-7.9375,-9.1791,-9.5936,-8.6803,-7.6692,-6.1652,-4.884,-3.7982,-3.205,-2.7521,-2.8294,-3.3076,-4.8226,-7.9882,-12.828,-25.657,-9.3263,-3.7997,-1.28,1.0141,2.5394,3.33,4.0337,4.4463,4.6828,4.7791,4.8825,4.9878,5.0574,5.1273,5.1044,5.0016,4.6573,4.0508,3.0601,1.9759,-0.11831,-3.5156,-7.909,-22.986,-8.1042,-3.1842,0.69355,3.2016,4.9459,5.9259,6.907,7.601,7.9815,8.3343,8.5521,8.6603,8.6826,8.6588,8.5712,8.4687,8.274,7.9984,7.7364,7.267,6.6756,5.9361,5.2947,4.3331,3.2637,2.4077,1.2516,0.17933,-0.41637,-0.67507,-0.10571,1.0623,2.0676,3.3313,4.3413,4.8828,5.2499,5.2182,4.7277,4.0526,2.7174,0.90135,-0.66492,-2.4081,-2.8089,-2.2734,-1.3674,-0.8814,-1.0912,-1.8395,-3.9234,-8.1937,-13.923,-9.4757,-2.73,0.49312,3.4767,5.5755,7.0612,7.8796,8.6284,9.0696,9.2126,9.2124,9.0115,8.6593,8.3243,7.8013,7.2097,6.7445,6.0885,5.3892,4.8322,4.0342,3.1742,2.2269,1.488,0.46719,-0.58393,-1.3419,-2.3143,-3.1994,-3.8789,-4.6086,-5.0868,-5.0066,-4.4476,-3.2429,-1.8589,-0.92835,0.082575,0.68724,0.87411,0.74448,0.15539,-0.82092,-1.8095,-3.2733,-4.8076,-5.8223,-7.0304,-8.4313,-10.657,-13.504,-20.258,-16.653,-11.496,-7.2774,-4.7354,-3.398,-2.1739,-1.3445,-0.79834,-0.48709,-0.22563,-0.13442,-0.15653,-0.27407,-0.26283,0.078634
-6.1903,-6.9135,-6.3826,-4.7189,-3.6227,-2.344,-1.6024,-1.2923,-1.2525,-1.5782,-2.2839,-3.0376,-4.4401,-6.2561,-7.8034,-9.3203,-8.6653,-6.8498,-4.1281,-1.7698,0.15919,1.2817,2.4419,3.2529,3.6599,3.9583,4.0294,3.9664,3.7567,3.4661,3.1228,2.8633,2.4827,2.0676,1.7156,1.1709,0.50654,-0.3254,-1.0323,-2.1222,-3.27,-4.1202,-5.1752,-6.0895,-6.5542,-6.7558,-6.2213,-5.0824,-4.1376,-3.0075,-2.2688,-2.015,-2.0368,-2.331,-2.4867,-2.1975,-1.1389,0.35185,1.5076,2.8586,3.9542,4.6206,5.3118,5.8383,6.2341,6.4665,6.6938,6.8275,6.8693,6.8336,6.6819,6.4695,6.0639,5.4636,4.663,3.9074,2.7114,1.3818,0.51202,0.034323,0.76068,1.8413,3.4185,4.8437,6.0051,6.7063,7.4341,7.9965,8.3403,8.7252,9.0758,9.3906,9.6071,9.86,10.041,10.136,10.171,10.1,9.9726,9.7095,9.3331,8.8693,8.4598,7.8763,7.2731,6.8462,6.3532,5.9989,5.8551,5.8714,6.0877,6.4638,6.8138,7.2524,7.5874,7.698,7.6188,7.1967,6.3389,5.3462,3.4111,0.44441,-2.8745,-9.62,-8.657,-4.2967,-0.80569,1.0797,2.0156,2.3136,2.3799,2.3688,2.5712,3.3392,4.6425,5.7448,7.1841,8.4091,9.3807,9.9271,10.443,10.723,10.8,10.743,10.532,10.199,9.8795,9.3852,8.8248,8.3601,7.6957,6.9423,6.3124,5.383,4.2993,3.1073,2.1359,0.83406,-0.33093,-0.95287,-1.4088,-1.3848,-1.1691,-0.66941,-0.101,0.49292,0.98827,1.5902,2.1443,2.4431,2.6354,2.5241,2.0243,1.3568,-0.02682,-2.0932,-4.2771,-8.4144,-14.758,-18.299,-14.406,-11.555,-10.679,-10.566,-10.608,-9.693,-8.3916,-6.7244,-5.4679,-4.9818,-4.7085,-4.5697,-4.0094,-3.1819,-1.6642,-0.13276,0.9409,2.1578,3.1922,4.0845
0.33045,0.16615,0.11865,0.095149,0.11852,0.089439,-0.11158,-0.38241,-0.876,-1.5728,-2.4315,-3.1522,-4.1328,-5.0199,-5.4167,-5.4952,-4.8773,-4.0736,-2.6455,-1.1467,0.22458,1.1238,2.031,2.6243,2.8403,2.8497,2.6052,2.2497,1.6725,1.0676,0.61292,0.41691,0.42105,0.57805,0.75117,0.88641,0.88705,0.69311,0.37188,-0.2422,-1.2102,-2.2089,-4.0803,-6.9189,-10.188,-19.005,-15.917,-8.4184,-5.2218,-2.4446,-0.57591,0.37922,1.293,1.9381,2.3058,2.75,3.1776,3.6135,3.9294,4.3215,4.6676,4.9015,5.228,5.5766,5.933,6.2054,6.5219,6.7505,6.8529,6.8659,6.7453,6.5631,6.2439,5.8471,5.4359,5.1598,4.8537,4.6843,4.6683,4.8242,5.1437,5.4483,5.8942,6.2893,6.5566,6.6511,6.6637,6.6244,6.6237,6.7858,7.1737,7.7736,8.2947,8.9788,9.5865,9.9504,10.304,10.496,10.525,10.439,10.202,9.8401,9.5098,9.0092,8.5109,8.1796,7.8525,7.7113,7.7422,7.9576,8.3211,8.7671,9.1048,9.512,9.8019,9.9117,9.89,9.6244,9.1109,8.5498,7.592,6.5021,5.7123,4.9332,4.7398,4.9773,5.5656,6.2367,6.8214,7.1838,7.593,7.9814,8.2907,8.7656,9.3087,9.7262,10.276,10.757,11.122,11.303,11.404,11.333,11.183,10.847,10.398,9.8639,9.4292,8.8424,8.2784,7.8647,7.3004,6.6889,6.1442,5.234,4.0313,2.4275,0.87057,-1.8758,-5.4272,-8.0494,-7.3662,-4.0062,-1.7818,0.37968,1.976,3.1541,3.8172,4.4772,4.8636,5.0051,4.9324,4.5793,3.9005,3.1381,1.8126,0.001152,-1.6404,-4.1033,-6.4686,-7.4263,-7.1381,-6.0668,-5.0295,-4.4287,-3.8141,-3.3423,-3.1611,-3.1219,-3.6063,-4.5137,-6.9245,-12.42,-24.786,-11.21,-4.3073,-0.45309,1.5465,3.5311,4.9603,6.0412
3.9749,3.807,3.4344,2.8708,2.4114,1.5718,0.67468,-0.099225,-1.1837,-2.3746,-3.6325,-4.7329,-6.3357,-8.2637,-9.6136,-10.043,-8.1072,-6.0428,-3.4268,-1.2703,0.34417,1.2508,2.0478,2.3768,2.3206,1.8425,0.85421,-0.22379,-2.1407,-4.536,-6.6076,-6.8746,-5.2656,-3.0785,-1.6742,-0.19347,0.83067,1.474,1.7069,1.7182,1.3864,0.89891,-0.053797,-1.3038,-2.2524,-3.1118,-2.7481,-1.3082,-0.022562,1.6013,2.925,3.7061,4.4813,4.9885,5.2168,5.3382,5.2687,5.0096,4.6817,4.1222,3.4949,3.0779,2.7993,2.9783,3.5867,4.1624,4.9181,5.5144,5.7895,5.911,5.7376,5.4541,4.8766,4.2742,3.8287,3.7375,4.0037,4.6046,5.1464,5.8559,6.4335,6.7465,6.9573,6.87,6.4101,5.7803,4.5249,2.7737,1.3427,0.28564,1.3395,3.5224,5.1049,6.8397,8.157,8.8867,9.5946,10.027,10.191,10.186,9.9557,9.4851,8.9923,8.1616,7.1955,6.4677,5.7173,5.5356,5.8657,6.7535,7.8896,9.0043,9.7397,10.564,11.18,11.518,11.782,11.864,11.776,11.619,11.318,10.975,10.732,10.469,10.312,10.269,10.311,10.425,10.583,10.708,10.883,11.066,11.206,11.404,11.584,11.721,11.848,11.916,11.88,11.777,11.499,11.054,10.587,9.7968,8.8226,7.7223,6.9003,5.9525,5.3523,5.1798,5.199,5.2923,5.288,5.0332,4.4415,3.3803,2.2489,0.20898,-2.2965,-3.7238,-3.2603,-0.78939,1.0928,3.1174,4.6583,5.7909,6.3997,6.9719,7.263,7.3183,7.1897,6.8196,6.2369,5.6637,4.7454,3.7102,2.9201,1.9024,1.0831,0.69436,0.44426,0.55152,0.8189,1.0428,1.3772,1.6276,1.7311,1.6894,1.3472,0.93768,0.20653,-0.42068,-0.27497,0.49304,2.1152,3.8307,4.9503,6.1919,7.088,7.7058
5.7824,5.4067,4.6347,3.6049,2.6722,1.0609,-0.78787,-2.3134,-4.3558,-5.9561,-6.9264,-7.5159,-8.66,-10.736,-13.261,-15.033,-10.289,-6.7322,-3.3011,-0.84493,0.78474,1.6014,2.2186,2.2973,2.0307,1.2028,-0.24881,-1.7368,-4.474,-8.2784,-12.815,-13.499,-9.4783,-5.7475,-3.62,-1.3027,0.42748,1.7197,2.4439,3.0612,3.4142,3.53,3.5574,3.5015,3.4692,3.5106,3.7657,4.1949,4.622,5.2132,5.7462,6.0939,6.4205,6.5518,6.5093,6.2262,5.647,4.708,3.7114,1.8467,-0.84295,-3.6474,-8.0269,-6.9289,-2.6104,-0.24414,1.9364,3.2825,3.8477,4.0685,3.6797,2.972,1.3265,-1.2786,-4.6378,-5.6077,-2.53,0.95544,2.9334,4.8343,6.0938,6.6941,7.0575,6.9208,6.2658,5.3681,3.5043,0.58401,-2.5766,-6.6969,-3.6297,0.55247,2.7293,4.7558,6.1774,6.9383,7.6984,8.1965,8.4229,8.496,8.3021,7.7473,7.0511,5.6533,3.4703,1.0441,-4.1302,-8.449,-3.434,1.8537,5.1981,7.47,8.7508,10.04,10.968,11.486,11.964,12.258,12.391,12.418,12.364,12.232,12.105,11.927,11.743,11.61,11.458,11.317,11.197,11.126,11.051,10.99,10.96,10.927,10.895,10.879,10.825,10.714,10.511,10.273,9.8043,9.1202,8.4077,7.1488,5.41,3.0232,0.66215,-3.2769,-5.3506,-3.3681,-0.08452,2.2278,3.402,4.4127,4.9258,5.0429,4.9405,4.691,4.4712,4.4272,4.6339,5.1289,5.6415,6.3557,7.037,7.6072,7.9247,8.2059,8.316,8.2592,8.0263,7.5963,6.9915,6.441,5.5893,4.7062,4.0619,3.2735,2.7481,2.5349,2.4991,2.7389,3.1464,3.5266,4.0642,4.5589,4.9174,5.2862,5.5836,5.7567,5.9652,6.2047,6.5482,6.854,7.321,7.779,8.0343,8.2332,8.2053,7.9111
5.7165,5.1876,4.208,2.9321,1.6563,-0.48735,-3.4421,-6.5248,-13.284,-29.451,-14.013,-10.151,-7.5894,-6.1026,-5.2919,-4.2134,-2.8732,-1.7822,-0.3554,0.85957,1.7543,2.1799,2.407,2.2192,1.8155,0.88875,-0.46438,-1.7188,-3.7145,-5.8077,-7.5734,-8.3615,-8.0809,-6.4674,-4.8403,-2.6266,-0.63632,0.96299,1.9437,2.9431,3.6387,4.0004,4.3124,4.51,4.6006,4.7457,4.9105,5.1248,5.3266,5.6052,5.8733,6.0414,6.164,6.1346,5.99,5.568,4.8664,3.8308,2.8114,1.0633,-1.1542,-3.0022,-4.937,-4.689,-2.7363,-1.1558,0.57513,1.784,2.3496,2.6475,2.4294,1.862,0.60422,-1.3412,-3.4147,-3.8003,-1.8463,0.90609,2.6688,4.4593,5.7159,6.3432,6.8029,6.8627,6.5666,6.1263,5.2713,4.2559,3.5207,2.8175,2.5147,2.5741,2.7114,2.9036,3.1155,3.3417,3.7514,4.2846,4.7035,5.1587,5.3873,5.3006,4.9707,4.1647,2.9152,1.7486,0.27711,-0.1176,0.72825,2.6671,4.6159,6.249,7.2356,8.2788,9.057,9.4847,9.9072,10.169,10.309,10.34,10.308,10.188,10.04,9.7861,9.4825,9.2285,8.8591,8.4815,8.1001,7.8325,7.5007,7.2175,7.0328,6.8233,6.6922,6.6168,6.5783,6.5502,6.5058,6.4006,6.1322,5.6336,5.0753,4.0306,2.5532,0.56502,-1.2783,-3.8788,-4.8989,-3.7699,-1.2545,0.93579,2.2598,3.5887,4.5069,5.135,5.4309,5.695,5.8527,5.9275,6.0596,6.2121,6.3465,6.5642,6.7841,6.9838,7.1173,7.2079,7.182,7.0492,6.7155,6.1721,5.3533,4.603,3.3669,1.9165,0.75811,-0.65924,-1.554,-1.6882,-1.0526,0.033872,1.3026,2.2631,3.4389,4.5091,5.2275,6.0838,6.8486,7.3372,7.9143,8.38,8.7382,8.952,9.1109,9.1024,8.9566,8.4947,7.6945,6.4162
4.0745,3.5702,2.7713,1.7599,0.8057,-0.61177,-2.3095,-3.6592,-5.3178,-6.1187,-5.7542,-4.9554,-3.7238,-2.5623,-1.7601,-0.80177,0.058769,0.65584,1.3308,1.8398,2.179,2.2748,2.1748,1.807,1.3216,0.39689,-0.86667,-2.1302,-4.2658,-7.1776,-11.653,-17.999,-24.553,-12.032,-7.9835,-4.4315,-2.0062,-0.27445,0.69472,1.662,2.2662,2.5283,2.6576,2.6129,2.5205,2.3753,2.2718,2.3167,2.4381,2.7498,3.1544,3.4381,3.7417,3.89,3.8568,3.6113,3.1095,2.3548,1.6349,0.5435,-0.56675,-1.286,-1.9504,-2.1129,-1.7218,-1.1953,-0.3294,0.51547,1.0462,1.5666,1.8298,1.8698,1.7648,1.6288,1.6188,1.7831,2.2883,3.0259,3.6577,4.4972,5.2161,5.6311,6.0019,6.1638,6.0932,5.8995,5.4752,4.8703,4.3249,3.4779,2.4906,1.2535,0.11196,-1.7561,-3.9841,-5.2616,-5.0271,-2.951,-1.3271,0.42526,1.5979,2.3169,2.6106,2.7215,2.6577,2.5537,2.4773,2.575,2.7916,3.2546,3.8081,4.3649,4.7148,5.1007,5.3691,5.499,5.6103,5.661,5.6754,5.643,5.5461,5.3772,5.1818,4.7973,4.2782,3.8114,3.0876,2.3202,1.5703,1.0371,0.40113,-0.13427,-0.50089,-0.92737,-1.2411,-1.359,-1.2269,-0.75908,-0.13484,0.31981,0.75854,0.91938,0.85782,0.51345,-0.050082,-0.71438,-1.183,-1.6001,-1.6126,-1.2929,-0.53271,0.45692,1.2263,2.1741,2.9632,3.5556,3.8747,4.1075,4.1513,4.0905,3.8976,3.655,3.4672,3.3115,3.2936,3.4202,3.5882,3.8145,3.9353,3.9304,3.6966,3.1617,2.2897,1.3492,-0.33966,-2.7069,-5.1591,-10.043,-19.925,-18.611,-10.196,-5.9385,-3.1257,-1.4955,0.37482,2.0048,3.089,4.4151,5.5616,6.3244,7.1888,7.8787,8.3823,8.6344,8.7825,8.6888,8.4555,7.8831,6.9616,5.6493
1.3118,0.9527,0.43729,-0.1248,-0.52744,-1.0513,-1.5338,-1.803,-2.0094,-1.9655,-1.6855,-1.3605,-0.79869,-0.19115,0.25331,0.79852,1.2516,1.5294,1.7948,1.9327,1.9274,1.8339,1.5808,1.1774,0.76715,0.069936,-0.80906,-1.603,-2.8478,-4.2289,-5.61,-6.3598,-6.4641,-5.4716,-4.3588,-2.8563,-1.5318,-0.51,0.03073,0.44527,0.54211,0.40808,-0.03294,-0.79007,-1.526,-2.7106,-3.8012,-4.3087,-4.0517,-3.0063,-1.6886,-0.76773,0.2386,0.91236,1.1839,1.2522,0.96181,0.31998,-0.39281,-1.6331,-3.1693,-4.4335,-5.917,-6.4828,-5.7602,-4.6485,-3.0374,-1.6149,-0.73685,0.15994,0.76859,1.0892,1.3366,1.4986,1.6417,1.7765,2.0439,2.4082,2.7453,3.2535,3.7661,4.1253,4.5242,4.7876,4.8747,4.8137,4.5694,4.1178,3.6243,2.7318,1.55,-0.035149,-1.594,-4.3663,-8.2704,-11.637,-11.252,-7.1227,-4.7719,-2.5575,-1.1509,-0.28085,0.14005,0.47306,0.63253,0.69466,0.73933,0.79571,0.85111,0.92701,0.97278,0.9201,0.81781,0.5383,0.1254,-0.21219,-0.65666,-0.92698,-0.99614,-0.92607,-0.82899,-0.84774,-0.98885,-1.4344,-2.2169,-3.0426,-4.4362,-6.1222,-7.8621,-8.9357,-9.7348,-10.071,-10.331,-11.138,-12.924,-14.495,-14.701,-11.5,-8.2971,-6.4683,-4.7955,-3.8122,-3.4793,-3.4662,-3.8091,-4.3836,-4.8424,-5.2173,-5.0795,-4.5595,-3.5024,-2.2284,-1.3152,-0.2169,0.66164,1.2487,1.5092,1.5689,1.3019,0.88339,-0.010663,-1.2318,-2.2624,-3.5146,-3.9409,-3.2512,-2.3707,-1.1585,-0.22371,0.2293,0.47563,0.30713,-0.2359,-0.94353,-2.2605,-4.0016,-5.5754,-7.7668,-9.452,-9.9382,-9.4049,-8.1853,-6.7474,-5.485,-3.669,-1.7448,-0.29206,1.5178,3.1314,4.1952,5.3903,6.354,7.0784,7.4498,7.7394,7.7853,7.6543,7.2858,6.6842,5.8867
-2.0558,-2.3466,-2.7622,-3.0829,-3.1434,-3.0611,-2.6757,-2.2729,-1.6157,-0.94213,-0.26367,0.21989,0.81593,1.3193,1.6195,1.919,2.0852,2.109,2.0381,1.852,1.5543,1.2899,0.91083,0.52257,0.25057,-0.09463,-0.43086,-0.656,-0.93786,-1.2031,-1.3746,-1.3781,-1.2465,-0.94098,-0.62061,-0.18902,0.19402,0.45279,0.51304,0.37177,-0.042783,-0.56589,-1.5932,-3.1078,-4.7041,-7.7954,-13.112,-30.973,-17.769,-9.7121,-5.7442,-3.7699,-1.9267,-0.70728,-0.11994,0.25298,0.18953,-0.33032,-1.0475,-2.5353,-4.8735,-7.5131,-13.557,-26.208,-12.323,-7.9966,-4.5793,-2.4268,-1.314,-0.32098,0.2564,0.46902,0.54041,0.39022,0.12535,-0.072234,-0.23423,-0.1187,0.17465,0.79782,1.5839,2.1944,2.9367,3.5073,3.8889,4.0318,4.0163,3.7831,3.4627,2.8512,2.0205,1.0116,0.16223,-1.0085,-2.0823,-2.6285,-2.9263,-2.7483,-2.4417,-2.0337,-1.7106,-1.5796,-1.617,-1.7783,-2.0354,-2.2119,-2.3684,-2.3987,-2.3493,-2.2814,-2.3097,-2.5773,-2.9863,-3.9418,-5.4507,-6.9988,-9.4156,-11.009,-10.221,-8.8152,-7.2032,-6.315,-6.1209,-6.3899,-7.2629,-8.3713,-10.516,-13.813,-19.424,-28.784,-25.702,-18.615,-16.497,-15.627,-16.388,-17.371,-17.155,-13.735,-10.27,-8.3844,-6.644,-5.6917,-5.4553,-5.7163,-6.7292,-8.6394,-10.806,-14.747,-15.784,-12.506,-8.3232,-5.3332,-3.6524,-1.9704,-0.79046,-0.039222,0.23435,0.24618,-0.19262,-0.88314,-2.3463,-4.7174,-7.5139,-14.152,-25.711,-11.407,-7.506,-4.4212,-2.5755,-1.7218,-1.0411,-0.80715,-0.9936,-1.346,-2.0814,-3.1113,-4.0141,-5.347,-6.8611,-8.0473,-9.8047,-11.938,-13.661,-13.112,-9.7757,-6.0409,-3.6342,-0.92057,1.2954,2.682,4.2241,5.4414,6.3517,6.8517,7.2844,7.4707,7.4489,7.2189,6.7897,6.181
-5.8186,-6.294,-7.2911,-8.42,-8.9183,-8.0698,-5.9738,-4.2752,-2.2567,-0.61247,0.68829,1.468,2.2564,2.7929,3.0422,3.1682,3.0696,2.848,2.3602,1.6738,0.85823,0.20425,-0.60472,-1.1757,-1.3629,-1.2755,-0.91292,-0.55103,-0.029878,0.4606,0.9147,1.2106,1.5597,1.8427,2.0037,2.1569,2.171,2.029,1.8171,1.3906,0.75128,0.12217,-0.93506,-2.2198,-3.3461,-4.9315,-6.3634,-7.0736,-6.7612,-5.4731,-3.8122,-2.5605,-1.1076,0.05474,0.72612,1.3238,1.5855,1.4969,1.1971,0.49093,-0.49467,-1.3462,-2.3568,-2.7627,-2.3309,-1.6428,-0.61488,0.26664,0.73815,1.102,1.1389,0.93167,0.36085,-0.6057,-2.0175,-3.3791,-5.4054,-6.565,-5.8918,-3.6105,-1.2286,0.26179,1.8095,2.9215,3.6659,4.0127,4.215,4.1594,3.9833,3.5973,3.0629,2.4375,1.9518,1.3035,0.72563,0.3397,-0.068502,-0.41409,-0.65207,-1.0439,-1.5525,-2.2576,-2.9707,-4.1938,-5.6302,-6.7054,-7.5979,-7.394,-6.6789,-5.566,-4.7392,-4.3855,-4.5517,-5.3544,-6.9909,-8.9589,-12.773,-16.293,-13.854,-11.273,-9.0865,-8.0189,-7.8253,-8.1743,-9.0657,-9.97,-11.371,-12.938,-14.291,-14.859,-14.545,-13.382,-12.321,-11.031,-9.9062,-9.1546,-8.1066,-6.9347,-5.7576,-4.9437,-4.1433,-3.7619,-3.7505,-4.1739,-5.161,-6.7129,-8.2078,-10.22,-10.533,-9.1248,-6.5861,-4.296,-2.8736,-1.3428,-0.20133,0.5883,0.9389,1.1032,0.89391,0.49963,-0.34704,-1.5154,-2.5011,-3.7122,-4.2336,-3.8696,-3.2235,-2.2614,-1.4176,-0.9152,-0.44948,-0.21043,-0.2203,-0.36478,-0.77601,-1.4327,-2.0949,-3.2608,-4.7096,-6.0424,-8.2879,-11.23,-14.134,-13.873,-10.176,-6.2777,-3.7693,-0.98189,1.326,2.7968,4.4456,5.7464,6.7384,7.2949,7.7843,8.0052,8.0106,7.7939,7.343,6.66
-8.0396,-8.1744,-9.6842,-13.259,-18.033,-14.587,-8.0033,-4.8225,-1.7919,0.36869,1.9392,2.8188,3.6492,4.1525,4.3238,4.2729,3.8993,3.4042,2.4099,0.98643,-0.92854,-2.73,-5.5857,-8.0714,-8.2231,-6.1574,-3.6959,-2.1621,-0.49706,0.82475,1.8413,2.4223,3.0176,3.408,3.5602,3.598,3.4459,3.1007,2.7253,2.0858,1.3035,0.63663,-0.32284,-1.3271,-2.0575,-2.921,-3.5756,-3.8403,-3.6996,-3.1134,-2.1256,-1.2185,0.070676,1.2914,2.1023,3.0017,3.6511,4.0514,4.1964,4.2117,4.0774,3.9224,3.7102,3.5605,3.4886,3.4831,3.4873,3.4355,3.3227,3.0384,2.5507,2.0298,1.0444,-0.32048,-2.2472,-4.264,-8.0916,-11.897,-9.9321,-5.1951,-1.7438,0.11477,1.9052,3.1409,3.9054,4.2324,4.3991,4.287,4.0501,3.5755,2.9994,2.3806,1.926,1.3842,0.9588,0.6854,0.36172,0.031433,-0.27739,-0.78399,-1.56,-2.6666,-3.7812,-5.8927,-9.1625,-13.177,-26.722,-16.91,-11.382,-7.443,-5.1946,-3.9008,-3.3887,-3.1998,-3.4644,-3.849,-4.4581,-4.949,-5.1502,-5.2005,-5.3955,-5.9173,-6.5756,-7.9853,-9.961,-11.603,-13.404,-13.601,-12.464,-11.255,-9.6575,-8.1588,-7.1236,-5.8257,-4.6792,-3.9108,-2.9365,-2.0964,-1.3857,-0.96307,-0.56614,-0.39622,-0.43717,-0.73057,-1.2181,-1.8422,-2.3355,-2.854,-3.0481,-2.947,-2.4381,-1.6513,-0.92939,0.081246,1.0308,1.8238,2.3002,2.709,2.858,2.8147,2.5402,2.0838,1.6945,1.1227,0.59409,0.15138,-0.078295,-0.29303,-0.34775,-0.26726,-0.077679,0.18087,0.44975,0.54949,0.50468,0.23592,-0.14688,-0.87898,-1.855,-2.7291,-3.9893,-5.0733,-5.725,-5.749,-4.9394,-3.3539,-1.8709,0.21449,2.248,3.6134,5.1858,6.4447,7.4051,7.9272,8.3755,8.5445,8.504,8.2444,7.7419,6.9946
-5.4225,-5.0511,-4.8785,-4.8267,-4.6517,-3.8427,-2.5353,-1.3971,0.081722,1.3993,2.4694,3.1085,3.7407,4.0986,4.1767,4.0191,3.5255,2.9105,1.7223,0.059202,-2.2248,-4.4608,-8.2838,-12.325,-12.554,-9.1914,-6.0577,-4.147,-2.0859,-0.43493,0.86077,1.6377,2.3826,2.8241,2.9627,2.8664,2.5053,1.8961,1.2823,0.27364,-0.84471,-1.7047,-2.8408,-3.9543,-4.7634,-5.8832,-7.0322,-7.9627,-8.237,-7.4321,-5.4822,-3.7854,-1.5812,0.36314,1.5949,2.9554,4.0091,4.7819,5.1975,5.5599,5.7217,5.7434,5.6579,5.4608,5.1793,4.9133,4.4813,3.9565,3.5092,2.8276,2.0736,1.4821,0.66403,-0.17674,-0.99006,-1.5288,-2.0291,-2.0833,-1.7269,-0.80434,0.32287,1.129,2.0614,2.7332,3.0987,3.16,2.9684,2.4729,1.8964,0.89457,-0.28438,-1.4862,-2.2604,-2.8856,-3.0454,-2.9042,-2.6459,-2.4453,-2.416,-2.5647,-2.9552,-3.621,-4.2926,-5.3491,-6.5523,-7.3661,-7.8878,-7.442,-6.5751,-5.1138,-3.7531,-2.6402,-1.9625,-1.3394,-0.9867,-0.8738,-0.88487,-1.0621,-1.4009,-1.7794,-2.4772,-3.5679,-4.703,-6.8439,-9.9764,-13.446,-20.27,-18.352,-12.718,-10.021,-7.4976,-5.6251,-4.4955,-3.2594,-2.2001,-1.4816,-0.65305,0.05769,0.63169,0.94563,1.2162,1.3082,1.2328,0.95546,0.47464,-0.21168,-0.83433,-1.7616,-2.7296,-3.3686,-3.8418,-3.5761,-2.8688,-1.55,-0.13945,1.1166,1.8947,2.6674,3.1506,3.3132,3.298,3.0263,2.6455,1.9585,1.0114,-0.18071,-1.2556,-2.7832,-4.0705,-4.4693,-3.899,-2.6306,-1.347,-0.59281,0.079859,0.34258,0.28742,-0.098139,-0.88792,-1.729,-3.2127,-5.1617,-7.5638,-9.3211,-9.4678,-6.5298,-3.9479,-0.9146,1.5215,3.0133,4.6056,5.8047,6.6302,7.03,7.3036,7.3085,7.1466,6.7593,6.2073,5.5338
-1.6337,-1.5279,-1.386,-1.2475,-1.0554,-0.73272,-0.30663,0.098583,0.69095,1.3257,1.9437,2.3632,2.8401,3.1501,3.2511,3.1756,2.8237,2.3521,1.4328,0.16991,-1.4057,-2.7518,-4.6122,-6.2646,-7.1566,-7.6128,-6.9843,-5.904,-4.0985,-2.2776,-0.72366,0.19586,1.0595,1.4974,1.5627,1.2946,0.60307,-0.51158,-1.6113,-3.4177,-5.5163,-7.0738,-8.7206,-9.5994,-9.9983,-10.813,-12.552,-16.482,-24.038,-20.376,-11.13,-7.291,-3.6534,-0.99569,0.566,2.2262,3.493,4.4291,4.9404,5.3928,5.6122,5.6337,5.4879,5.1528,4.6426,4.1404,3.3225,2.3477,1.5215,0.33117,-0.85402,-1.6672,-2.4659,-2.8323,-2.7848,-2.5319,-2.0072,-1.3815,-0.8623,-0.14375,0.52965,0.97483,1.4379,1.6765,1.6813,1.4922,0.92547,-0.040209,-1.0619,-2.9343,-5.5818,-9.3482,-12.943,-15.311,-11.968,-9.5718,-7.4567,-6.2348,-5.6999,-5.4251,-5.4054,-5.598,-5.8331,-6.1492,-6.3405,-6.3614,-6.1644,-5.6348,-5.0431,-4.085,-3.0059,-1.9431,-1.2372,-0.42229,0.21386,0.55211,0.82768,0.90324,0.75278,0.49159,-0.053986,-0.85345,-1.6449,-2.854,-4.2129,-5.1826,-6.1252,-6.3651,-5.9746,-5.4352,-4.5916,-3.7564,-3.1422,-2.349,-1.5683,-1.0092,-0.30562,0.33891,0.88141,1.2188,1.5222,1.6336,1.5837,1.3162,0.75043,-0.14327,-1.0792,-2.816,-5.4106,-8.2581,-14.721,-16.38,-10.387,-5.4594,-2.385,-0.29576,0.83254,1.92,2.6063,2.8893,3.0015,2.8051,2.4368,1.6425,0.43634,-1.3264,-3.1912,-6.9147,-14.091,-26.152,-11.528,-6.0318,-3.0807,-1.6242,-0.36926,0.30034,0.49603,0.36351,-0.1667,-0.85602,-2.2064,-4.1862,-6.9754,-9.4285,-10.104,-6.5309,-3.7616,-0.82329,1.3799,2.6558,3.9291,4.8009,5.296,5.436,5.3286,4.9203,4.4359,3.5913,2.6498,1.8061
