3.9668,3.4215,2.7419,2.129,1.7685,1.3767,1.1322,1.0011,0.90948,0.85521,0.81134,0.76194,0.6619,0.52065,0.37519,0.16102,-0.10892,-0.30223,-0.59241,-0.8737,-1.2325,-1.5239,-2.0542,-2.6953,-3.3265,-4.2441,-5.3601,-6.1691,-7.2189,-7.9379,-8.0998,-7.7717,-6.8077,-5.5112,-4.4312,-3.0545,-1.7889,-0.72917,-0.039865,0.6929,1.2547,1.5814,1.9076,2.145,2.2564,2.3745,2.4005,2.416,2.3396,2.2056,1.9349,1.6934,1.2143,0.65824,0.14832,-0.52496,-1.2269,-1.8761,-2.3213,-2.8565,-3.3981,-3.8384,-4.5911,-5.4935,-6.6413,-7.6093,-8.8988,-9.6708,-9.6863,-8.9557,-7.9485,-7.1915,-6.4349,-5.8348,-5.4384,-5.1747,-4.862,-4.4419,-4.0832,-3.4757,-2.758,-2.1513,-1.3472,-0.53768,0.19313,0.67199,1.1749,1.5112,1.63,1.6062,1.357,0.86274,0.33184,-0.60069,-1.7944,-2.8746,-4.5451,-6.5031,-8.0731,-10.312,-12.392,-14.263,-15.31,-16.174,-16.082,-15.419,-13.947,-12.526,-11.611,-10.899,-10.627,-10.964,-11.614,-13.206,-15.962,-19.241,-28.679,-26.38,-18.439,-15.475,-12.884,-11.301,-10.458,-9.8046,-9.4379,-9.3249,-9.2586,-9.1222,-8.7923,-8.4764,-7.8799,-7.4129,-7.136,-7.0401,-7.1215,-7.3036,-7.4116,-7.2516,-6.6705,-6.0993,-5.2945,-4.7176,-4.4719,-4.4831,-4.8797,-5.7285,-6.6342,-8.243,-10.191,-11.689,-13.175,-13.586,-13.452,-13.279,-13.534,-14.494,-15.643,-17.335,-17.644,-16.116,-13.276,-10.754,-9.1647,-7.5165,-6.2235,-5.2481,-4.645,-3.9873,-3.3681,-2.9074,-2.2285,-1.4809,-0.70417,-0.1151,0.59295,1.1849,1.502,1.7609,1.7735,1.6234,1.1636,0.4108,-0.66942,-1.6944,-3.3602,-5.3628,-7.034,-9.3768,-11.338,-11.967,-11.12,-9.1081,-6.9572,-5.5534,-4.014,-2.9269,-2.3764,-2.0313,-2.0996,-2.6172
3.5975,2.7074,1.676,1.0237,0.82539,0.8912,1.1402,1.3562,1.5969,1.7333,1.7325,1.6136,1.3401,0.89369,0.50742,-0.11802,-0.68643,-1.0611,-1.3192,-1.4164,-1.368,-1.3707,-1.4391,-1.7491,-2.1144,-2.8891,-3.9235,-4.8315,-6.0922,-7.0321,-7.1341,-6.5501,-5,-3.2273,-1.8923,-0.30452,1.0288,2.1299,2.7354,3.3722,3.7565,3.9244,3.9865,3.9208,3.8344,3.6667,3.526,3.3482,3.2417,2.9953,2.6546,2.2443,1.5353,0.55751,-0.33036,-1.673,-2.9533,-3.775,-3.9659,-3.852,-3.6197,-3.5768,-3.9106,-4.7871,-6.5237,-8.559,-13.369,-27.603,-20.833,-11.63,-7.6516,-5.7472,-4.1157,-3.0496,-2.4059,-2.086,-1.8053,-1.5768,-1.3412,-0.93614,-0.35807,0.18099,0.9602,1.7572,2.4623,2.9165,3.3319,3.5547,3.5598,3.3581,2.8967,2.1847,1.4778,0.30128,-1.1625,-2.4706,-4.5625,-7.1333,-9.4613,-13.523,-18.331,-19.884,-17.382,-14.303,-12.066,-10.772,-9.4302,-8.3802,-7.8548,-7.3407,-7.2298,-7.4221,-7.7811,-8.5408,-9.4642,-10.289,-10.935,-10.989,-10.355,-9.7166,-8.9669,-8.5138,-8.464,-8.7929,-9.7036,-10.783,-12.77,-14.746,-14.741,-13.041,-10.813,-9.1638,-8.5792,-8.5257,-9.5717,-11.216,-14.91,-17.119,-12.127,-8.7516,-5.6819,-3.6883,-2.6986,-1.9075,-1.6102,-1.7351,-2.0341,-2.7059,-3.5658,-4.2879,-5.2882,-6.3388,-7.1465,-8.4625,-10.068,-12.292,-14.481,-18.139,-19.679,-17.157,-13.295,-10.316,-8.6895,-7.0057,-5.9004,-5.2805,-5.0418,-5.0539,-5.1047,-5.0415,-4.4282,-3.1365,-1.4897,-0.25494,1.2046,2.3888,3.0622,3.7007,4.0276,4.0662,3.8561,3.3121,2.448,1.5429,-0.024247,-2.1069,-4.1362,-7.7654,-13.524,-18.184,-12.92,-7.9353,-4.8103,-3.1967,-1.6554,-0.68071,-0.27974,-0.11985,-0.43361,-1.2206
3.1124,0.5793,-3.4369,-5.3122,-3.8273,-1.1233,0.8115,1.8472,2.7432,3.2368,3.3686,3.254,2.7656,1.8566,0.87582,-0.90604,-3.027,-4.4606,-4.8389,-3.4204,-1.5921,-0.5436,0.40603,0.77007,0.72233,0.1277,-1.0483,-2.5174,-5.6225,-11.773,-26.091,-10.689,-4.0042,-0.10061,1.8952,3.9577,5.4088,6.4386,6.9288,7.276,7.2757,7.0582,6.514,5.7287,5.0859,4.2948,3.8822,3.8393,4.04,4.2768,4.3411,4.1117,3.4414,2.1043,0.61001,-2.5176,-7.9171,-16.857,-10.792,-4.8053,-1.7964,-0.54548,0.35535,0.47146,0.029627,-0.5506,-1.4872,-1.9817,-1.8537,-0.97964,0.17038,0.88544,1.619,1.9194,1.8917,1.6038,1.0007,0.18032,-0.33777,-0.51167,0.23503,1.2356,2.8049,4.2213,5.3822,6.0152,6.6046,6.8362,6.8061,6.4756,5.8339,4.9038,4.024,2.6523,1.1174,-0.10754,-1.8579,-3.8368,-5.47,-7.9602,-10.144,-10.627,-9.3751,-7.2569,-5.4224,-4.3505,-3.2972,-2.5844,-2.2564,-1.9727,-1.8974,-1.9228,-1.9964,-2.1478,-2.2606,-2.4115,-2.467,-2.5529,-2.5794,-2.6187,-2.7663,-3.0856,-3.5538,-4.4364,-5.8177,-7.2866,-9.9916,-13.336,-13.288,-10.548,-7.2995,-5.1547,-4.2377,-3.7239,-4.0694,-4.7216,-5.8459,-5.821,-3.9585,-2.1596,0.078448,1.7835,2.7327,3.6157,4.1001,4.2703,4.1819,3.8507,3.2918,2.7327,1.8165,0.71351,-0.25568,-1.6913,-3.3039,-4.9871,-6.151,-7.3063,-7.7417,-7.4695,-6.5676,-5.2303,-4.3389,-3.3003,-2.7151,-2.6654,-3.1371,-4.5805,-7.8413,-12.734,-16.79,-6.5972,-1.4413,1.1353,3.6383,5.4148,6.4322,7.3888,8.004,8.2462,8.3209,8.1168,7.6301,7.1033,6.169,5.0208,4.0485,2.7603,1.6996,1.2537,1.2833,1.8341,2.6385,3.2037,3.8341,4.2649,4.4322,4.4285,4.1448,3.5704
3.4822,1.0365,-2.55,-4.3708,-3.6467,-1.9194,-0.44823,0.32885,1.1552,1.7091,2.0141,2.0475,1.6907,0.86317,-0.25462,-2.4275,-5.8975,-9.3953,-10.168,-5.8267,-2.4536,-0.70646,0.74758,1.611,1.855,1.858,1.4828,0.9403,0.1513,-0.53576,-0.38852,0.38612,2.0731,3.8936,5.1235,6.4967,7.5158,8.1294,8.3905,8.3265,7.8406,7.143,5.6727,3.4563,0.97579,-3.5191,-7.0402,-2.9506,-0.20254,2.2653,3.5545,4.0686,4.0946,3.5537,2.8382,1.4622,0.057934,-0.66583,-0.34591,0.92479,2.2789,3.1813,4.0181,4.5271,4.794,4.853,4.8684,4.8729,4.8883,4.9672,5.0183,4.9977,4.8162,4.3604,3.5263,2.5684,0.62405,-2.535,-6.7345,-25.654,-8.0303,-2.7187,1.2919,3.791,5.4365,6.2534,6.916,7.1176,7.0032,6.4947,5.5838,4.2423,2.964,0.93114,-1.2712,-2.7081,-3.785,-3.7963,-3.547,-3.0671,-2.6217,-2.0939,-1.6632,-0.99664,-0.46263,-0.17036,0.0023958,-0.10141,-0.29004,-0.76718,-1.1683,-1.4059,-1.3828,-1.0686,-0.68358,-0.28147,0.0011147,0.18396,0.11367,-0.085412,-0.53337,-1.1759,-1.6832,-2.4141,-3.0267,-3.3709,-3.5678,-3.395,-2.8408,-2.095,-1.0273,0.0052237,0.70264,1.3497,1.8221,2.0788,2.3795,2.8395,3.4591,4.0055,4.7706,5.498,5.978,6.4748,6.8061,6.9446,6.9129,6.7062,6.2698,5.7911,4.9355,3.816,2.7712,1.1141,-0.97461,-3.4547,-5.6807,-8.8169,-10.369,-9.3718,-6.8211,-4.5041,-3.1212,-1.787,-0.9329,-0.56555,-0.63204,-1.0943,-1.8114,-2.1487,-1.783,-0.20397,1.886,3.3366,5.0646,6.4421,7.2949,8.1772,8.8166,9.1604,9.423,9.5003,9.376,9.1701,8.7645,8.2148,7.7652,7.1178,6.5547,6.1924,5.8339,5.6456,5.5386,5.5533,5.5828,5.6365,5.6658,5.6251,5.4946,5.2123
4.4183,3.1128,1.3365,-0.32969,-1.5309,-2.9832,-4.224,-4.7352,-4.4788,-3.3981,-2.2015,-1.5375,-0.97978,-0.86138,-1.043,-1.4781,-2.002,-2.246,-2.2309,-1.7365,-1.0322,-0.47806,0.18523,0.68403,0.94553,1.1979,1.351,1.5054,1.7528,2.1522,2.7232,3.3114,4.1733,5.0958,5.7736,6.533,7.1188,7.4318,7.4756,7.2593,6.6757,5.9831,4.6576,2.8418,1.1845,-1.1105,-2.2067,-1.2711,0.016047,1.582,2.6776,3.2192,3.5933,3.7098,3.6334,3.4861,3.354,3.361,3.49,3.8305,4.2813,4.6457,5.0679,5.443,5.694,5.8095,5.8942,5.8637,5.8149,5.6539,5.3983,5.1622,4.7028,4.1348,3.3656,2.657,1.5371,0.28435,-0.52402,-0.99444,-0.40363,0.51751,1.9849,3.2761,4.2368,4.7634,5.0961,5.119,4.8861,4.2547,3.199,1.6143,-0.013074,-3.0827,-8.12,-15.361,-17.654,-8.4714,-5.3071,-2.7687,-1.1855,-0.10041,0.42828,0.8526,0.96056,0.81299,0.26142,-0.77701,-1.9608,-4.2053,-7.2813,-9.8226,-9.0388,-6.038,-3.5615,-2.2454,-1.1587,-0.66111,-0.71421,-1.0941,-2.0432,-3.4758,-4.7859,-6.4569,-7.0797,-6.4215,-4.7506,-2.9253,-1.2965,-0.24385,0.95944,1.9508,2.5522,3.187,3.6566,3.9027,4.1792,4.3466,4.4987,4.6348,4.8054,5.0262,5.2023,5.4572,5.7019,5.8768,5.9613,5.9281,5.7095,5.4054,4.7796,3.8609,2.9752,1.4467,-0.53374,-3.0881,-5.4897,-9.3002,-11.613,-10.152,-7.0148,-4.5658,-3.156,-1.8011,-0.82978,-0.17283,0.20524,0.54116,0.86402,1.1224,1.5735,2.1325,2.7693,3.2643,3.8965,4.5007,4.8919,5.439,5.9536,6.3327,6.7748,7.1025,7.2986,7.316,7.186,6.8829,6.5435,5.9742,5.283,4.73,3.9669,3.2502,2.6451,2.3221,2.1101,2.1081,2.2101,2.4373,2.6742,2.8587
5.4978,4.4556,2.8127,0.80327,-1.1474,-4.607,-10.444,-20.587,-14.515,-7.4663,-4.2442,-2.7841,-1.5588,-0.96329,-0.69945,-0.61218,-0.61829,-0.59889,-0.54893,-0.38484,-0.26058,-0.1948,-0.14229,-0.20455,-0.22767,-0.23898,-0.091178,0.25177,0.9184,1.8572,2.8819,3.7041,4.6972,5.6124,6.218,6.852,7.3053,7.5631,7.5751,7.4381,7.0868,6.6741,6.0134,5.2164,4.6469,3.9693,3.51,3.3873,3.401,3.5454,3.7534,3.8352,3.9551,4.0182,4.0025,4.0466,4.1028,4.2184,4.3681,4.6371,4.9834,5.2333,5.5843,5.899,6.1107,6.2152,6.2519,6.1494,6.0195,5.6986,5.2856,4.9449,4.4174,3.9052,3.4405,3.1218,2.8206,2.6363,2.6012,2.7176,3.0138,3.2977,3.7311,4.1157,4.3817,4.4965,4.4718,4.31,4.0708,3.5928,2.9505,2.1044,1.3379,0.19539,-0.92209,-1.4931,-1.5491,-0.75188,0.12039,1.2436,2.2361,2.9675,3.337,3.5683,3.5104,3.2383,2.5423,1.4111,0.17185,-2.0083,-4.8023,-6.9743,-6.445,-3.8683,-1.6563,-0.45604,0.56474,0.92502,0.73558,0.22617,-1.0495,-3.1552,-5.6345,-10.922,-15.311,-10.167,-4.8613,-1.5743,0.69413,1.9277,3.2291,4.1519,4.6386,5.0812,5.2702,5.26,5.1149,4.7487,4.2501,3.8504,3.3272,2.998,2.9378,3.1961,3.7207,4.339,4.791,5.235,5.4903,5.5273,5.3487,4.9273,4.4395,3.5697,2.4947,1.2829,0.35954,-0.71683,-1.4048,-1.6322,-1.5678,-1.2894,-0.94187,-0.47616,-0.0013188,0.48186,0.87718,1.3543,1.8232,2.0911,2.3815,2.5215,2.4854,2.3563,2.0155,1.6106,1.3332,1.3668,1.9235,2.6168,3.6769,4.6116,5.308,5.6164,5.7389,5.5433,5.1722,4.4188,3.3196,2.2821,0.65237,-1.2363,-3.0415,-4.0979,-4.5565,-4.0225,-3.2373,-2.0081,-0.86121,0.19264
5.8827,5.2822,4.3326,3.1427,2.0743,0.55046,-0.91641,-1.7173,-2.0432,-1.7095,-1.2574,-0.97311,-0.8882,-1.0635,-1.2874,-1.6042,-1.7827,-1.7687,-1.6378,-1.4431,-1.3513,-1.4663,-1.9158,-2.8534,-3.8238,-5.4743,-6.5614,-6.1176,-3.9214,-1.3538,0.8846,2.2454,3.7859,4.9498,5.6424,6.3251,6.7493,6.9906,7.0221,6.9285,6.6871,6.4095,6.0079,5.5263,5.1733,4.7239,4.2676,3.9077,3.6487,3.3189,3.036,2.7864,2.5354,2.2712,2.1367,2.0241,1.9998,2.1441,2.3524,2.725,3.242,3.6295,4.2026,4.6745,5.044,5.2219,5.2641,5.121,4.8404,4.2882,3.5422,2.8406,1.9104,1.0636,0.5909,0.57754,0.93318,1.5668,2.0519,2.6715,3.1596,3.4497,3.647,3.6693,3.5024,3.2303,2.8203,2.3474,2.0551,1.8491,1.8319,1.9744,2.1226,2.3644,2.6367,2.8776,3.2915,3.808,4.2129,4.7936,5.3178,5.7222,5.9519,6.1095,6.0936,5.9577,5.6145,5.1034,4.6327,3.962,3.3828,3.0239,2.9823,3.2038,3.547,3.8028,4.0387,4.041,3.8178,3.4935,2.837,2.0022,1.3804,0.72492,0.62848,1.0054,1.9413,3.0758,4.161,4.8394,5.5876,6.0893,6.3019,6.3786,6.1634,5.8328,5.0847,3.9966,2.4867,0.96605,-1.5456,-4.3309,-5.3084,-3.7083,-0.99349,1.2966,2.5923,3.9001,4.7895,5.2261,5.5324,5.5736,5.4325,5.0621,4.5211,3.8339,3.2606,2.4457,1.6153,0.99279,0.19306,-0.60814,-1.1422,-1.6052,-1.6386,-1.2066,-0.64589,0.25448,1.0437,1.5225,1.9044,1.9215,1.4812,0.79476,-0.82523,-3.6385,-6.9113,-12.478,-7.6444,-3.6155,-0.10047,2.076,3.4245,4.0298,4.359,4.2233,3.8028,2.8528,1.4134,-0.079247,-2.6648,-6.4341,-12.327,-20.932,-21.955,-13.584,-10.652,-8.0267,-5.6757,-3.5011
4.2241,4.3902,4.4503,4.283,4.062,3.6204,3.0958,2.7047,2.1554,1.5477,0.84246,0.11883,-1.1816,-2.929,-4.6769,-7.2042,-8.6829,-8.1423,-6.2466,-4.6467,-3.6648,-3.3924,-3.7093,-4.7931,-6.2847,-9.5895,-13.831,-13.056,-7.8898,-3.9524,-1.2155,0.33551,1.919,3.0608,3.6859,4.2716,4.5825,4.6259,4.5699,4.2939,3.8866,3.5764,3.075,2.6439,2.3113,1.8819,1.4885,0.95532,0.53519,-0.11023,-0.92045,-1.4797,-2.3335,-3.0858,-3.4869,-3.9959,-4.2551,-4.2618,-4.0281,-3.2886,-2.179,-1.136,0.12854,1.2255,2.0566,2.4444,2.673,2.5364,2.1514,1.2952,-0.07072,-1.5405,-4.206,-7.8568,-10.776,-9.1596,-5.4734,-2.6189,-1.077,0.37745,1.2952,1.6844,1.8305,1.5499,0.82367,-0.046536,-1.632,-3.6114,-4.9336,-5.2276,-3.6588,-1.5969,-0.21527,1.2796,2.4563,3.1782,3.9789,4.6242,5.0502,5.5549,5.9619,6.3036,6.5025,6.7011,6.8085,6.8402,6.8152,6.7141,6.6189,6.4603,6.3023,6.1946,6.1394,6.0666,6.0413,5.9956,5.8955,5.767,5.5638,5.3639,5.095,4.8364,4.6881,4.6034,4.6604,4.8156,5.1259,5.5188,5.9157,6.1919,6.4356,6.5485,6.5188,6.2785,5.8195,5.3017,4.3098,2.969,1.1597,-0.61501,-3.6085,-7.2048,-8.7435,-6.5733,-3.2997,-0.78109,0.67049,2.1718,3.266,3.8685,4.4276,4.712,4.7791,4.6741,4.3575,3.8372,3.321,2.4535,1.3404,0.33505,-1.3521,-3.527,-5.6788,-9.3621,-11.802,-8.8403,-6.0596,-3.1513,-1.1826,-0.11307,0.77408,1.1583,1.0496,0.60234,-0.40007,-1.8503,-3.0482,-3.9146,-3.1097,-1.793,0.026316,1.4468,2.3708,2.7814,2.965,2.7417,2.3429,1.4573,0.16613,-1.0598,-3.1323,-5.6411,-8.3151,-10.344,-12.683,-14.877,-17.305,-18.842,-13.505,-8.4128
0.87938,2.0752,3.1509,3.8022,4.0698,4.1702,4.0448,3.8197,3.3298,2.6189,1.6467,0.67821,-0.98773,-3.293,-5.6559,-9.7381,-12.959,-11.37,-7.8884,-5.5367,-4.1508,-3.6027,-3.3698,-3.5617,-3.9056,-4.4169,-4.6369,-4.5097,-3.8639,-2.8963,-1.8472,-1.1116,-0.28031,0.4142,0.75833,1.0271,1.0411,0.7387,0.3187,-0.46522,-1.4477,-2.2118,-3.1216,-3.6675,-3.8302,-3.8893,-3.9327,-4.2489,-4.7362,-5.7573,-7.2899,-8.7019,-10.934,-12.752,-13.551,-13.892,-14.492,-16.43,-18.378,-16.555,-11.464,-8.3293,-5.2497,-3.0716,-1.6335,-0.92521,-0.41844,-0.40998,-0.66132,-1.4091,-2.653,-3.8632,-6.0105,-8.5467,-10,-9.121,-6.6719,-4.3055,-2.8961,-1.519,-0.61948,-0.27291,-0.17863,-0.57106,-1.5065,-2.5933,-4.8585,-8.4709,-12.234,-13.524,-8.3799,-4.5548,-2.5404,-0.57792,0.82495,1.6248,2.444,3.0509,3.4201,3.789,4.1025,4.3823,4.5706,4.8189,5.0612,5.2349,5.4475,5.6307,5.738,5.8444,5.8973,5.9016,5.8656,5.7669,5.6108,5.4585,5.2079,4.9317,4.6445,4.445,4.2353,4.1162,4.0813,4.1358,4.2782,4.4281,4.6693,4.9084,5.1126,5.2315,5.2981,5.2442,5.11,4.7834,4.2917,3.7812,2.9481,1.9191,0.71082,-0.24078,-1.4807,-2.4918,-2.9079,-2.9741,-2.5331,-1.7488,-1.0446,-0.085706,0.81527,1.3982,2.0296,2.4567,2.6415,2.6886,2.507,2.1109,1.6635,0.87204,-0.15406,-1.1085,-2.6568,-4.6343,-6.3713,-8.8952,-10.14,-8.4987,-6.5038,-4.0574,-2.1169,-1.0442,0.019307,0.68411,1.0127,1.077,0.97191,0.76085,0.59807,0.47631,0.54866,0.70106,0.96243,1.2237,1.3581,1.3506,1.1924,0.84129,0.45533,-0.23571,-1.1391,-1.9306,-3.1496,-4.5356,-6.0398,-7.2588,-8.9867,-10.836,-12.087,-12.43,-10.383,-7.5194
-0.58672,0.67221,1.9219,2.7673,3.1664,3.4775,3.547,3.4463,3.1462,2.6604,1.9629,1.3267,0.33162,-0.79579,-1.6512,-2.6603,-3.301,-3.4838,-3.3293,-3.0282,-2.7795,-2.6762,-2.6984,-2.9147,-3.1728,-3.5405,-3.9694,-4.2331,-4.4683,-4.5691,-4.4576,-4.269,-3.8682,-3.4438,-3.1748,-3.0344,-3.2207,-3.7796,-4.6104,-6.2449,-8.6719,-11.407,-15.616,-16.818,-14.363,-11.544,-10.08,-9.4464,-9.5713,-10.559,-12.428,-14.714,-19.818,-29.853,-27.144,-20.76,-18.579,-18.266,-18.051,-16.276,-12.883,-10.323,-7.6174,-5.6511,-4.3009,-3.6284,-3.1663,-3.1027,-3.274,-3.7761,-4.4822,-5.049,-5.7354,-6.1679,-6.2037,-5.9193,-5.2193,-4.3497,-3.6558,-2.849,-2.2663,-1.9871,-1.8705,-2.0289,-2.4574,-2.9249,-3.6804,-4.4087,-4.7609,-4.7719,-4.2311,-3.3597,-2.6657,-1.8268,-1.1553,-0.79107,-0.47636,-0.30647,-0.27633,-0.28859,-0.29027,-0.23768,-0.10809,0.18684,0.6207,0.99849,1.5383,2.0729,2.4263,2.8277,3.1157,3.2498,3.2549,3.1485,2.859,2.5517,2.0392,1.4074,0.76927,0.36058,-0.044084,-0.17784,-0.089057,0.20674,0.64264,0.98748,1.4285,1.7965,2.067,2.1825,2.262,2.2051,2.0743,1.8031,1.3709,0.95054,0.27967,-0.55857,-1.5332,-2.3326,-3.4909,-4.6442,-5.443,-6.2757,-6.6194,-6.2818,-5.6551,-4.5265,-3.3485,-2.5368,-1.6472,-0.99449,-0.69166,-0.51458,-0.58247,-0.87514,-1.2295,-1.857,-2.6136,-3.2451,-4.0971,-4.8571,-5.3592,-5.7084,-5.6281,-5.0806,-4.4379,-3.4279,-2.3746,-1.6601,-0.83556,-0.21404,0.20952,0.42246,0.5363,0.5083,0.4335,0.25785,0.025792,-0.17284,-0.49436,-0.86782,-1.2561,-1.5739,-2.0211,-2.4688,-2.8336,-3.334,-3.8342,-4.2444,-4.7947,-5.322,-5.8845,-6.2718,-6.6649,-6.9102,-6.8984,-6.5223,-5.8281,-4.8858
0.40446,1.008,1.6805,2.1851,2.4616,2.6908,2.7678,2.7349,2.5844,2.312,1.9373,1.6035,1.0966,0.56544,0.18918,-0.29494,-0.70102,-0.94369,-1.2186,-1.4451,-1.71,-1.9592,-2.3966,-2.9784,-3.5121,-4.3998,-5.5126,-6.4783,-7.9686,-9.4739,-10.486,-10.458,-9.477,-8.1795,-7.2673,-6.4613,-6.1767,-6.4357,-6.9749,-8.3172,-10.36,-12.284,-14.929,-15.695,-14.659,-12.843,-11.601,-10.987,-10.863,-11.114,-11.793,-12.547,-13.511,-14.119,-14.218,-13.735,-12.905,-11.936,-11.166,-9.9989,-8.7269,-7.7661,-6.6049,-5.6567,-5.0202,-4.7862,-4.7604,-5.0603,-5.5288,-6.3705,-7.34,-8.0899,-8.8077,-8.9149,-8.4172,-7.7806,-6.7307,-5.7051,-5.0181,-4.249,-3.6994,-3.4169,-3.2297,-3.2088,-3.312,-3.4636,-3.6586,-3.7844,-3.8399,-3.8204,-3.6823,-3.4925,-3.3562,-3.2537,-3.2956,-3.45,-3.85,-4.4802,-5.1003,-6.0081,-6.94,-7.5869,-7.6745,-7.1797,-6.1411,-5.1838,-3.8789,-2.6805,-1.8843,-1.0229,-0.39453,-0.020944,0.081663,-0.046458,-0.47422,-1.019,-2.0593,-3.4855,-5.2702,-6.7404,-8.3167,-8.5387,-7.7143,-6.1579,-4.7039,-3.8088,-2.9056,-2.2708,-1.8669,-1.6951,-1.6068,-1.6379,-1.7273,-1.9261,-2.2233,-2.4962,-2.9977,-3.6779,-4.5677,-5.4195,-6.8903,-8.8658,-10.868,-14.564,-19.018,-17.592,-13.976,-10.337,-7.8244,-6.4418,-5.1198,-4.2595,-3.8721,-3.6441,-3.7222,-4.0889,-4.5204,-5.2726,-6.1612,-6.8229,-7.586,-7.9913,-8.0059,-7.6527,-6.9633,-6.0634,-5.3067,-4.3014,-3.3536,-2.6878,-1.9408,-1.3441,-0.92236,-0.73259,-0.62967,-0.71459,-0.90233,-1.3018,-1.8923,-2.4493,-3.3146,-4.3126,-5.3458,-6.0635,-6.8696,-7.4371,-7.6956,-7.8889,-7.981,-8.0114,-8.0049,-7.9119,-7.7149,-7.4913,-7.1259,-6.6507,-6.2445,-5.6634,-5.0474,-4.4013
1.4306,1.5829,1.7466,1.878,1.9631,2.0258,2.0454,2.0332,1.954,1.8089,1.6236,1.4528,1.2029,0.94586,0.75243,0.50808,0.26533,0.087402,-0.19776,-0.53119,-0.93484,-1.312,-1.9392,-2.7293,-3.4489,-4.6798,-6.2531,-7.7798,-10.617,-15.183,-25.718,-25.135,-15.099,-10.799,-8.8676,-7.1803,-6.2489,-5.9493,-6.0111,-6.4288,-7.1589,-7.7906,-8.5517,-9.1704,-9.5054,-9.6793,-9.721,-9.7717,-9.7615,-9.6753,-9.5824,-9.5157,-9.3031,-9.0417,-8.8042,-8.3234,-7.7606,-7.1375,-6.6739,-6.0203,-5.4004,-5.0245,-4.5671,-4.2895,-4.2312,-4.36,-4.7967,-5.6158,-6.5277,-8.2251,-10.708,-13.372,-18.114,-18.904,-14.116,-11.312,-8.6397,-6.7972,-5.8436,-4.9654,-4.4398,-4.258,-4.2089,-4.3377,-4.5488,-4.7014,-4.8387,-4.8695,-4.8092,-4.6496,-4.476,-4.3626,-4.3593,-4.5166,-4.9342,-5.4427,-6.4431,-7.9163,-9.3624,-11.952,-15.655,-20.943,-24.053,-19.417,-14.684,-11.999,-9.1948,-6.9549,-5.5665,-4.0941,-3.0154,-2.2987,-2.0216,-2.0199,-2.4168,-3.0126,-4.3178,-6.2739,-9.2234,-12.567,-19.897,-20.229,-14.812,-10.7,-8.3463,-7.1875,-6.1948,-5.6517,-5.429,-5.3961,-5.5349,-5.7342,-5.8699,-6.0214,-6.0424,-6.0328,-6.0718,-6.2078,-6.5786,-7.073,-8.0396,-9.4629,-10.85,-13.016,-14.717,-14.264,-12.753,-10.532,-8.6731,-7.6059,-6.5581,-5.8999,-5.6203,-5.5442,-5.8072,-6.4286,-7.1525,-8.4937,-10.313,-12.01,-14.469,-16.008,-15.21,-12.842,-10.426,-8.4095,-7.1151,-5.6415,-4.4246,-3.6526,-2.7967,-2.131,-1.6704,-1.4762,-1.3967,-1.5516,-1.8493,-2.4959,-3.4596,-4.4241,-6.0691,-8.1595,-10.72,-12.792,-14.86,-15.195,-14.595,-13.721,-13.207,-12.947,-12.635,-12.137,-11.195,-10.324,-9.0872,-7.8524,-7.0162,-6.0377,-5.1847,-4.5029
