-7.4593,-9.4009,-12.918,-17.307,-18.339,-14.933,-11.204,-9.0089,-6.5899,-4.5631,-2.8274,-1.6252,-0.2569,0.9205,1.6232,2.3923,2.895,3.1406,3.2568,3.1987,2.9848,2.7115,2.2928,1.8033,1.4512,0.97553,0.58562,0.34808,0.13862,0.085375,0.14862,0.32022,0.64572,1.1016,1.4885,2.0292,2.5928,3.135,3.5224,3.9613,4.3552,4.5668,4.7901,4.8734,4.8567,4.6809,4.3177,3.7423,3.1234,2.0394,0.52219,-0.90621,-3.4901,-7.0195,-10.392,-13.151,-10.229,-7.1733,-5.6245,-4.3783,-3.8566,-3.8408,-4.2428,-5.0229,-6.1213,-6.9755,-8.0103,-8.4434,-8.3249,-7.3705,-5.7737,-4.3636,-2.4135,-0.63297,0.89007,1.8069,2.7468,3.3086,3.4919,3.4063,2.9313,2.2891,0.994,-0.87334,-3.5188,-6.1557,-10.378,-11.626,-9.2084,-6.112,-4.009,-2.7338,-2.2051,-1.9682,-2.2834,-2.8522,-4.0089,-5.3328,-5.8699,-5.1497,-3.2026,-1.0838,0.30381,1.807,2.9399,3.5672,4.1522,4.45,4.5105,4.3652,3.98,3.3265,2.6799,1.5918,0.26005,-0.90928,-2.6968,-4.7589,-7.281,-9.462,-13.503,-19.19,-20.937,-15.108,-10.452,-7.9671,-5.3318,-3.2142,-1.5264,-0.42222,0.75297,1.7081,2.2435,2.7782,3.1019,3.2292,3.264,3.1833,3.0555,2.9027,2.7384,2.5627,2.4673,2.35,2.2893,2.3119,2.3259,2.4299,2.5282,2.6371,2.713,2.7136,2.6455,2.4152,2.0395,1.489,1.0039,0.26303,-0.51087,-1.1043,-1.8254,-2.4126,-2.7701,-3.0526,-3.2237,-3.2265,-3.2391,-3.234,-3.3527,-3.5002,-3.7809,-4.0652,-4.1964,-4.1629,-3.8123,-3.2398,-2.7084,-2.0487,-1.4912,-1.1587,-0.86739,-0.71001,-0.71309,-0.7954,-0.9771,-1.2158,-1.3773,-1.5451,-1.6223,-1.636,-1.519,-1.3173,-1.0229,-0.77035,-0.41766,-0.046497,0.17711,0.44696,0.58816,0.63979
-5.0575,-6.1725,-7.5882,-8.8464,-9.4674,-9.7802,-9.6176,-9.0543,-7.9601,-6.302,-4.4343,-3.0256,-1.26,0.22351,1.2099,2.1803,2.9242,3.2365,3.4619,3.4349,3.1605,2.8754,2.3117,1.7312,1.2693,0.76969,0.43317,0.27531,0.24293,0.31804,0.53756,0.69186,0.96728,1.2772,1.5411,1.9413,2.3818,2.881,3.2477,3.7386,4.1977,4.4865,4.8081,5.0134,5.0973,5.0928,4.94,4.6165,4.2462,3.5812,2.7245,1.9368,0.81768,-0.33639,-1.0587,-1.6926,-1.9128,-1.8019,-1.6913,-1.7049,-1.9299,-2.3616,-3.3057,-4.8204,-7.0334,-9.2677,-13.051,-14.604,-12.085,-8.032,-4.8426,-2.8569,-0.68948,1.0955,2.5341,3.4036,4.3013,4.9233,5.2096,5.3384,5.1868,4.9025,4.3018,3.4786,2.5269,1.8108,1.0381,0.65472,0.62747,0.82828,1.0623,1.1066,0.96732,0.39169,-0.66807,-1.9697,-4.5892,-8.9302,-13.546,-11.077,-5.3053,-1.7121,0.18003,2.0279,3.3222,4.0233,4.6355,4.9304,4.9459,4.7212,4.2039,3.3775,2.5666,1.2087,-0.44333,-1.8496,-3.8627,-5.8243,-7.4708,-8.3424,-8.9027,-8.8503,-8.2474,-6.9408,-5.1854,-3.7644,-2.0342,-0.45161,0.85995,1.6935,2.5884,3.2264,3.5918,3.8565,3.9727,3.9599,3.8735,3.7743,3.6463,3.6628,3.6926,3.8553,4.0148,4.2525,4.5262,4.7308,4.8875,5.0002,5.0212,4.9689,4.7694,4.4276,4.0329,3.3723,2.5155,1.4791,0.62115,-0.6052,-1.7965,-2.5771,-3.3636,-3.7681,-3.8411,-3.6531,-3.2787,-2.8221,-2.4172,-1.9702,-1.5451,-1.3267,-1.0608,-0.8897,-0.77724,-0.67838,-0.58537,-0.45306,-0.36857,-0.23593,-0.055737,0.029952,0.20851,0.28339,0.32877,0.28441,0.10879,-0.16827,-0.48953,-0.98631,-1.5685,-1.9337,-2.3089,-2.3725,-2.0835,-1.7143,-1.0911,-0.50881,-0.078393,0.33398,0.67251,0.90127
-2.469,-3.3073,-4.5486,-5.9191,-7.1754,-9.1647,-11.934,-14.579,-15.441,-10.913,-6.5159,-3.9839,-1.2961,0.74279,1.9373,3.1281,3.9303,4.2854,4.4498,4.2378,3.6794,3.0471,1.9152,0.51068,-0.62263,-1.8943,-2.4908,-2.3377,-1.6929,-0.97064,-0.40837,-0.1468,0.025903,0.05544,0.096412,0.31084,0.77171,1.4323,2.0167,2.8175,3.5067,3.9936,4.4969,4.9446,5.2042,5.4976,5.6997,5.7787,5.7727,5.6186,5.3547,5.0643,4.6325,4.169,3.8105,3.3955,3.048,2.7345,2.4898,2.12,1.5997,1.0797,0.13675,-1.1993,-2.9552,-4.608,-6.8708,-7.4513,-6.1225,-3.3864,-0.84371,0.761,2.583,4.0679,5.2676,6.0286,6.8448,7.482,7.8354,8.1644,8.3301,8.3583,8.2906,8.1173,7.876,7.6817,7.4234,7.1967,7.0375,6.8371,6.5787,6.2355,5.875,5.2349,4.4039,3.6849,2.6388,1.7425,1.3622,1.4268,2.0717,3.0074,3.7461,4.6621,5.4143,5.8579,6.2504,6.4254,6.3864,6.0941,5.4932,4.5826,3.6512,2.029,-0.076838,-2.1221,-5.5401,-10.269,-14.869,-13.492,-9.1752,-6.1106,-4.322,-2.2895,-0.58927,0.61415,1.9414,3.0882,4.036,4.5669,5.0988,5.3552,5.39,5.2171,4.8048,4.3666,3.6734,2.9795,2.5099,2.4447,2.7882,3.5274,4.1882,5.1059,5.8943,6.5241,6.8867,7.1819,7.2955,7.2063,6.914,6.3624,5.764,4.7123,3.3102,1.5688,-0.019386,-2.4872,-5.317,-7.4154,-9.274,-9.2747,-8.2711,-6.6688,-4.9477,-3.411,-2.3294,-1.0959,-0.066247,0.55417,1.1633,1.5396,1.6808,1.6642,1.471,1.1338,0.81261,0.43737,0.19507,0.20607,0.41076,0.7675,1.0982,1.2486,1.2153,0.83806,0.28289,-0.90045,-2.6392,-4.3328,-6.8141,-7.7999,-6.1932,-4.4386,-2.4973,-1.143,-0.4585,0.11996,0.44738,0.61886
-2.0947,-2.6716,-3.5144,-4.494,-5.3868,-6.9675,-8.7401,-10.037,-10.136,-7.6041,-4.5527,-2.525,-0.1166,1.7107,2.8158,3.9643,4.6505,4.9746,5.012,4.6391,3.8488,2.8492,0.99893,-1.8301,-5.0215,-12.612,-20.246,-10.413,-5.3977,-3.0482,-2.1211,-1.9793,-2.6018,-4.0325,-5.4879,-6.9731,-5.9117,-3.5439,-1.8555,-0.1947,0.87306,1.4536,1.9841,2.5044,2.9266,3.6065,4.3385,5.0004,5.4324,5.8074,5.9728,5.9898,5.8213,5.5543,5.2933,4.9347,4.6145,4.3289,4.1587,3.9813,3.7608,3.5791,3.261,2.8592,2.4338,2.1294,1.858,1.9384,2.1962,2.8619,3.6727,4.3282,5.181,5.9714,6.704,7.2182,7.8393,8.3975,8.7677,9.2204,9.6159,9.8646,10.141,10.348,10.482,10.54,10.555,10.499,10.415,10.231,9.9517,9.5968,9.2493,8.7128,8.0836,7.5786,6.9037,6.2507,5.8665,5.4606,5.2548,5.2503,5.3583,5.6356,5.9882,6.2801,6.6073,6.8074,6.8446,6.6863,6.2284,5.4807,4.6893,3.306,1.5623,-0.066219,-2.5741,-5.1445,-6.8202,-6.4903,-4.5316,-2.3728,-0.86683,0.9147,2.392,3.3979,4.4809,5.3493,6.0175,6.3148,6.5047,6.4139,6.1136,5.4458,4.3635,3.2002,1.1192,-1.9363,-5.7116,-7.3158,-4.047,-0.30239,1.8811,4.0596,5.6394,6.817,7.4187,7.9667,8.229,8.2018,7.9394,7.3454,6.6879,5.4847,3.8259,1.6735,-0.38714,-3.9047,-8.6946,-13.691,-21.333,-17.908,-15.141,-12.089,-8.8295,-5.7408,-3.6507,-1.4294,0.29994,1.3034,2.1882,2.6789,2.7555,2.5086,1.809,0.57052,-0.7204,-2.8967,-5.0993,-5.3206,-3.5833,-1.2453,0.47813,1.3451,1.9566,1.9249,1.5205,0.37128,-1.5882,-3.7068,-7.5587,-9.5754,-6.6137,-4.3164,-2.2291,-1.1023,-0.85046,-1.0091,-1.7894,-2.92
-6.3901,-6.1441,-5.6268,-5.3295,-5.2291,-5.2953,-5.3506,-5.1939,-4.7331,-3.7727,-2.4086,-1.346,0.18424,1.526,2.3987,3.3393,3.9282,4.1984,4.2226,3.931,3.321,2.58,1.3315,-0.21282,-1.535,-2.9937,-3.6598,-3.5091,-2.7309,-2.111,-1.9875,-2.2895,-3.4942,-5.6808,-8.1623,-11.49,-9.8083,-6.2892,-4.5376,-3.2317,-2.9525,-3.3948,-4.4893,-5.5811,-5.1686,-3.0142,-0.53422,1.4359,2.4874,3.4569,3.9046,4.012,3.7891,3.2805,2.7928,2.0497,1.4767,1.2069,1.2902,1.6646,2.1859,2.5954,3.0267,3.3641,3.5579,3.6489,3.7415,3.7731,3.8218,3.8759,3.9465,4.0204,4.1189,4.2688,4.498,4.7016,5.0749,5.5252,5.9368,6.5319,7.1904,7.6905,8.3314,8.9179,9.4087,9.7026,9.986,10.138,10.17,10.08,9.8795,9.5467,9.2112,8.6815,8.0314,7.4675,6.6484,5.7191,4.9613,3.8988,2.846,1.9897,1.6094,1.6481,2.2453,2.8789,3.7858,4.4971,4.8736,5.0981,5.0153,4.6074,4.0944,3.2089,2.0783,1.1833,-0.024781,-1.0157,-1.5277,-1.614,-1.1948,-0.30623,0.47038,1.6477,2.7795,3.5195,4.4392,5.1045,5.5617,5.7445,5.7227,5.4533,5.0277,4.2026,3.0144,1.8352,-0.065251,-2.5156,-4.9364,-5.4824,-3.9668,-1.3306,0.50291,2.5023,4.1004,5.3166,5.9999,6.6656,7.0043,7.103,6.9605,6.507,5.9925,4.9815,3.6377,1.9149,0.33631,-2.1037,-4.9226,-7.2651,-10.574,-14.814,-20.247,-24.54,-13.09,-7.6852,-4.8564,-2.0749,-0.085584,1.0346,1.9925,2.5156,2.6013,2.3274,1.5406,0.13383,-1.4295,-4.3687,-8.0542,-8.6522,-5.1996,-1.8035,0.46336,1.6439,2.5999,3.0066,3.0508,2.7251,2.1086,1.5713,0.86935,0.41784,0.28752,0.266,0.20881,-0.12727,-0.70269,-1.9976,-4.2593,-8.1088
-14.468,-10.266,-7.4611,-6.2158,-5.8907,-5.8351,-6.154,-6.3071,-6.0524,-5.2002,-3.6907,-2.3861,-0.7948,0.69786,1.5605,2.4613,3.1152,3.3184,3.4176,3.2497,2.8139,2.4522,1.8523,1.2042,0.83861,0.4243,0.19574,0.25666,0.29228,0.37212,0.37634,0.19498,-0.17994,-0.70979,-1.1365,-1.5628,-1.665,-1.6039,-1.6297,-1.9671,-2.8888,-4.2045,-7.0211,-10.955,-10.92,-6.2968,-2.5732,-0.153,1.0392,1.9956,2.3348,2.1664,1.5255,0.24184,-1.2063,-3.8256,-7.1813,-8.6154,-6.8249,-3.6977,-1.249,0.095461,1.4354,2.3319,2.8937,3.1419,3.2615,3.1347,2.9169,2.4076,1.7497,1.1606,0.36979,-0.30674,-0.76866,-0.90499,-0.80948,-0.41395,0.0951,1.0499,2.2474,3.257,4.5858,5.7846,6.7822,7.371,7.9492,8.299,8.4129,8.4089,8.2366,7.8945,7.5697,7.0041,6.3058,5.6897,4.6682,3.4408,2.2563,0.25783,-2.4643,-6.553,-10.613,-10.512,-5.2516,-2.453,0.16181,1.892,2.7375,3.4189,3.6678,3.4953,3.1305,2.352,1.2528,0.26126,-1.1957,-2.6841,-3.7368,-3.9688,-3.487,-2.2295,-1.1241,0.34701,1.6926,2.5163,3.4547,4.1261,4.4904,4.6263,4.5554,4.1913,3.7932,3.0045,2.0107,1.2419,0.070346,-0.87804,-1.4325,-1.6556,-1.2393,-0.41873,0.347,1.5387,2.63,3.6029,4.26,4.9014,5.3407,5.5446,5.5914,5.4346,5.1522,4.5631,3.7477,2.6831,1.738,0.33755,-1.2039,-2.403,-3.9659,-5.2429,-5.8395,-5.782,-4.7272,-3.1092,-1.8736,-0.26117,1.0109,1.7675,2.5594,2.9983,3.1326,3.0815,2.759,2.2406,1.8143,1.2502,0.95985,1.0598,1.5428,2.3637,3.2515,3.816,4.4387,4.8374,4.9607,4.9674,4.8108,4.5858,4.2634,3.8809,3.4291,3.0757,2.4895,1.732,1.087,-0.013488,-1.2636,-2.4165
-3.2153,-3.2818,-3.2884,-3.5864,-4.2125,-5.7337,-8.3893,-11.819,-18.518,-12.709,-6.8515,-4.0283,-1.3974,0.44255,1.4272,2.3236,2.8177,2.9482,2.8658,2.5049,1.9517,1.4853,0.86117,0.41395,0.29753,0.4021,0.82572,1.2318,1.7942,2.3212,2.7272,2.9394,3.1209,3.1522,3.1181,3.0039,2.8159,2.5514,2.3222,1.8964,1.3259,0.91209,0.3425,0.063532,0.19067,0.74344,1.5228,2.2986,2.7356,3.0103,2.9399,2.5772,1.6872,0.26309,-1.2394,-3.7941,-6.8102,-8.0474,-6.6379,-3.9259,-1.6982,-0.37673,0.97936,1.9248,2.54,2.7641,2.7403,2.3941,1.8351,0.71267,-0.96505,-2.6599,-5.5038,-8.7214,-10.65,-10.392,-9.7611,-9.75,-10.009,-8.6582,-5.1989,-2.5105,0.47658,2.7182,4.3483,5.2197,5.9875,6.3723,6.4459,6.3354,6.0036,5.5668,5.1938,4.6408,4.0497,3.55,2.7573,1.7484,0.86266,-0.62652,-2.4778,-4.5111,-5.6469,-5.4881,-3.5384,-1.8355,0.14403,1.6693,2.4989,3.2244,3.4971,3.3676,3.0036,2.1003,0.73688,-0.664,-3.2508,-7.0946,-14.108,-22.606,-11.595,-6.0913,-3.4953,-1.0855,0.69615,1.738,2.7226,3.4132,3.7761,3.8334,3.6907,3.2307,2.6996,1.7596,0.55879,-0.45295,-1.9351,-3.2856,-4.2038,-4.4241,-3.8785,-2.7898,-1.7807,-0.49667,0.69347,1.7345,2.3556,3.0646,3.6435,3.9288,4.235,4.4059,4.4016,4.2924,3.985,3.489,3.0312,2.2933,1.4645,0.86284,0.12184,-0.41868,-0.58417,-0.54965,-0.1191,0.55947,1.1595,2.0139,2.7808,3.2448,3.7366,4.0046,4.0719,4.0307,3.8879,3.7268,3.6418,3.6353,3.8239,4.0758,4.5533,5.0997,5.6615,6.0339,6.4487,6.7248,6.8198,6.8398,6.7234,6.5559,6.2482,5.8532,5.3717,4.9616,4.3162,3.5494,2.9018,1.916,0.89222,-0.14285
2.4409,1.9375,1.1972,0.33244,-0.43954,-1.7642,-3.3513,-4.4976,-5.3297,-4.596,-2.8317,-1.3804,0.14972,1.258,1.8758,2.2831,2.275,2.1221,1.5184,0.55137,-0.73536,-2.0374,-4.0481,-5.6819,-6.0434,-4.5067,-2.2229,-0.69698,1.1369,2.5172,3.5464,4.1571,4.6998,5.0251,5.1447,5.1597,5.0102,4.7513,4.504,4.1343,3.7733,3.545,3.3439,3.308,3.3757,3.5739,3.8297,4.0487,4.135,4.1056,3.8359,3.5175,2.8027,1.8617,1.0932,-0.024145,-1.0027,-1.5818,-1.7398,-1.5644,-0.94109,-0.37736,0.41894,1.1925,1.7777,2.0382,2.098,1.7659,1.1989,0.0095829,-1.8369,-3.8092,-7.3935,-12.168,-15.022,-13.731,-12.194,-12.629,-13.953,-12.849,-7.8475,-4.4931,-1.1435,1.1939,2.7452,3.5019,4.0131,4.0163,3.7345,2.9899,1.9715,0.93805,0.25708,-0.24428,-0.36807,-0.39305,-0.41713,-0.67661,-0.97961,-1.4294,-1.9288,-2.1834,-2.1246,-1.6863,-0.83463,-0.030172,1.059,2.0602,2.6912,3.2616,3.5085,3.4183,3.1066,2.3644,1.2394,0.15526,-1.5769,-3.5682,-5.2943,-5.8512,-5.3909,-4.0338,-2.816,-1.3322,-0.057073,0.77601,1.5899,2.1334,2.4319,2.4179,2.1242,1.5611,0.86512,-0.35466,-1.9661,-3.6271,-6.3593,-10.331,-17.436,-19.474,-12.894,-8.3013,-6.0998,-4.0063,-2.4658,-1.4709,-0.9235,-0.30245,0.18657,0.57607,1.1556,1.7285,2.1646,2.6154,2.8614,2.8771,2.7136,2.2536,1.5779,0.95548,0.094843,-0.64894,-0.96286,-0.88632,-0.30371,0.64395,1.4238,2.3418,3.1267,3.544,3.8028,3.8058,3.5355,3.1454,2.5413,1.9916,1.7439,1.9077,2.5476,3.2357,4.2564,5.1823,5.951,6.426,6.8355,7.0445,7.0968,6.9946,6.7509,6.5254,6.1312,5.7028,5.2688,4.8904,4.3256,3.6556,2.9915,1.9272,0.538,-1.3234
3.7807,3.3002,2.6617,2.0216,1.545,0.97074,0.46904,0.17927,0.021473,0.12743,0.38134,0.62914,0.94012,1.0948,1.0614,0.81721,0.32452,-0.25423,-1.2566,-2.5673,-4.3496,-6.0996,-9.3111,-14.171,-15.684,-10.283,-5.6667,-3.1614,-0.68081,1.1507,2.5091,3.2525,3.95,4.3567,4.4722,4.4023,4.1118,3.6235,3.1338,2.4249,1.7943,1.4067,1.2188,1.3549,1.605,2.0515,2.492,2.8021,2.9308,2.9387,2.7103,2.3879,1.7956,0.99409,0.25382,-0.86941,-2.1175,-3.446,-4.399,-5.3201,-5.4245,-4.8599,-3.5457,-2.1427,-0.9669,-0.29292,0.27035,0.38182,0.23186,-0.3203,-1.2263,-2.0595,-3.2972,-4.4572,-5.29,-5.5563,-5.6222,-5.3921,-4.9616,-4.0846,-2.8025,-1.7437,-0.38618,0.71991,1.4432,1.6981,1.6029,0.95269,0.038531,-1.89,-4.8343,-9.3976,-13.574,-12.862,-8.9053,-7.0466,-5.7588,-5.3279,-5.5103,-6.0928,-6.6746,-6.8375,-6.4363,-5.2155,-3.6382,-2.4141,-0.94628,0.27582,0.99223,1.673,2.0511,2.0881,1.9004,1.4051,0.62373,-0.15267,-1.2991,-2.4949,-3.6578,-4.3315,-4.8534,-4.9432,-4.6498,-3.8885,-2.9874,-2.308,-1.4966,-0.96777,-0.74047,-0.74557,-1.0832,-1.7443,-2.4092,-3.5968,-5.0656,-6.3871,-8.3956,-10.574,-12.328,-12.639,-11.698,-10.045,-8.8609,-7.5649,-6.8294,-6.5466,-6.5632,-7.0672,-7.638,-7.4993,-6.3825,-4.4606,-3.0032,-1.4292,-0.31398,0.28404,0.37262,0.044604,-0.84327,-1.956,-4.1707,-7.4464,-10.444,-10.46,-6.4304,-3.1167,-1.3014,0.38465,1.4608,1.9344,2.1201,1.8091,0.94567,-0.12893,-2.3549,-5.8106,-8.9515,-8.8427,-4.3716,-1.6667,0.90179,2.6705,3.8408,4.4046,4.8139,4.8671,4.7041,4.2394,3.5747,2.9976,2.2695,1.7261,1.4414,1.3639,1.3192,1.1658,0.89199,0.24884,-0.86915,-2.5352
3.3188,2.8475,2.3006,1.8679,1.624,1.4152,1.3267,1.3065,1.3231,1.3589,1.3628,1.2698,1.0757,0.69132,0.21721,-0.59602,-1.6179,-2.5817,-3.915,-5.1417,-6.1283,-6.6816,-6.9484,-6.7171,-6.2094,-4.9025,-3.2257,-1.9801,-0.36163,1.0467,2.1582,2.797,3.4267,3.7429,3.7747,3.5183,2.9058,1.8654,0.77307,-1.1342,-3.5469,-5.229,-5.8625,-4.2532,-2.6644,-0.90875,0.31758,1.0814,1.3925,1.497,1.3355,1.0134,0.42149,-0.38976,-1.1808,-2.4894,-4.2121,-6.6779,-9.3721,-15.805,-27.19,-14.562,-8.3342,-4.8995,-2.7043,-1.5788,-0.59042,-0.04759,0.11413,0.036818,-0.27935,-0.59902,-1.1106,-1.5925,-1.9454,-2.0899,-2.0954,-1.8695,-1.566,-1.0168,-0.36183,0.13918,0.75429,1.2218,1.4626,1.4298,1.0684,0.28197,-0.63703,-2.3443,-4.5942,-7.2432,-8.9063,-9.3679,-8.3744,-7.6349,-7.282,-7.6547,-8.4985,-10.782,-15.111,-25.219,-20.097,-11.734,-7.344,-5.0719,-2.7975,-1.1818,-0.29003,0.56348,1.0372,1.1704,1.0627,0.64031,-0.088855,-0.82817,-2.1155,-3.7025,-5.6655,-7.4583,-10.096,-11.949,-11.738,-9.5577,-7.2209,-5.8735,-4.4786,-3.6476,-3.3581,-3.4078,-3.8075,-4.6448,-5.4471,-6.6542,-7.9767,-8.8893,-9.8411,-10.688,-11.177,-11.057,-10.995,-10.615,-10.171,-9.7775,-9.6263,-9.7991,-10.481,-12.604,-17.428,-25.433,-16.214,-9.3967,-6.3178,-3.5067,-1.7057,-0.65292,-0.26345,-0.24468,-0.81933,-1.6451,-3.3095,-5.5069,-6.9769,-6.9279,-4.7195,-2.3904,-0.9579,0.4622,1.3464,1.7143,1.8641,1.5575,0.77853,-0.12256,-1.804,-3.9283,-5.2483,-5.1212,-3.0049,-1.305,0.63619,2.0458,2.9342,3.2795,3.3929,3.0625,2.4877,1.3057,-0.45489,-2.2375,-4.9983,-6.951,-6.1117,-4.4426,-2.5089,-1.2442,-0.65025,-0.34638,-0.44844,-0.8498
1.967,1.2236,0.43952,0.076074,0.12534,0.47427,1.0099,1.4387,1.9071,2.2111,2.3397,2.2933,1.966,1.3362,0.65304,-0.64799,-2.5093,-4.2921,-7.3213,-10.831,-12.01,-10.362,-7.7081,-5.4427,-4.0298,-2.4278,-1.0275,-0.015093,1.1719,2.2219,3.1285,3.705,4.2782,4.6086,4.677,4.4804,3.8744,2.7762,1.5671,-0.77495,-4.2921,-7.7276,-9.1817,-5.283,-2.7872,-0.57684,0.72068,1.3715,1.5167,1.369,0.93832,0.51911,-0.17161,-0.89677,-1.4218,-2.1923,-3.0761,-4.1365,-5.0004,-5.8912,-5.9714,-5.2421,-3.6591,-1.9892,-0.58901,0.21409,0.97666,1.4131,1.5195,1.4424,1.144,0.78497,0.23597,-0.31168,-0.72766,-0.91428,-0.86936,-0.50865,-0.10125,0.59003,1.2989,1.8065,2.3791,2.7888,2.9967,3.0056,2.8033,2.3446,1.8507,1.014,0.031242,-0.9905,-1.671,-2.4163,-3.0513,-3.4886,-4.1467,-5.0493,-5.8548,-7.0873,-8.3415,-8.9219,-8.4504,-6.7487,-4.6945,-3.2527,-1.5602,-0.22582,0.55154,1.2883,1.7004,1.8215,1.7212,1.3166,0.61233,-0.091991,-1.3528,-3.0538,-5.2652,-7.348,-11.113,-15.066,-14.452,-10.501,-7.3963,-5.8274,-4.4223,-3.6792,-3.5073,-3.7934,-4.6376,-6.0009,-7.4481,-9.8329,-12.409,-13.771,-14.366,-13.741,-13.079,-12.972,-12.708,-12.428,-12.072,-11.155,-9.9624,-8.9982,-8.5237,-8.0174,-7.4875,-6.8814,-5.5136,-3.6743,-2.2112,-0.50707,0.83949,1.8097,2.2922,2.6135,2.6223,2.4661,2.1266,1.7736,1.6029,1.621,1.9124,2.3938,2.7618,3.2322,3.5748,3.7251,3.7808,3.6776,3.4298,3.1533,2.7609,2.4346,2.3124,2.399,2.755,3.1565,3.6928,4.134,4.3931,4.4357,4.2149,3.6531,2.9729,1.6232,-0.38451,-2.4402,-6.0456,-9.1782,-7.2273,-4.6375,-1.9814,-0.24941,0.58897,1.2828,1.6192,1.6735
-1.2232,-3.4983,-6.8469,-7.8872,-6.0158,-3.0062,-0.68165,0.62587,1.8988,2.736,3.1853,3.323,3.1825,2.6855,2.0767,0.88625,-0.83526,-2.5588,-5.469,-8.8699,-9.9418,-8.2984,-5.4732,-3.2677,-2.0131,-0.7373,0.29348,0.99049,1.8223,2.6669,3.5586,4.2158,5.0093,5.6677,6.0195,6.2677,6.2225,5.8894,5.4565,4.6803,3.868,3.3823,3.0395,3.0897,3.2714,3.4881,3.4715,3.1042,2.5703,1.5146,0.069893,-1.1418,-2.6098,-3.3914,-3.3636,-2.7955,-2.1305,-1.5432,-1.1555,-0.65111,-0.11702,0.36537,1.0849,1.7973,2.4449,2.8395,3.1848,3.2719,3.1626,2.7676,2.0569,1.2968,0.0040005,-1.5835,-3.2075,-4.0174,-3.8975,-2.5649,-1.2692,0.3458,1.7101,2.543,3.4121,4.0281,4.4095,4.5656,4.5977,4.4445,4.2143,3.7816,3.1999,2.5309,1.9884,1.1981,0.34573,-0.33679,-1.2403,-2.1354,-2.7733,-3.3969,-3.6953,-3.6036,-3.246,-2.4537,-1.436,-0.62924,0.39248,1.303,1.8555,2.3866,2.6918,2.7435,2.617,2.2472,1.6596,1.0671,0.14838,-0.90925,-2.0261,-2.8781,-3.772,-4.2164,-4.2138,-3.7584,-3.0126,-2.4136,-1.8848,-1.6488,-1.7942,-2.2124,-3.2961,-5.0299,-6.8665,-10.54,-16.554,-22.747,-19.337,-15.123,-13.684,-14.072,-15.879,-20.159,-21.819,-15.311,-10.389,-7.1913,-5.3334,-3.4272,-1.9017,-0.88626,0.40648,1.6448,2.493,3.5455,4.4469,5.1632,5.5661,5.9347,6.1328,6.1813,6.1421,6.0271,5.9171,5.7494,5.5945,5.4565,5.359,5.241,5.1703,5.1472,5.1373,5.1828,5.2563,5.312,5.3727,5.4408,5.4942,5.5728,5.6723,5.7646,5.8542,5.8913,5.8661,5.793,5.5685,5.1947,4.8225,4.1585,3.363,2.7318,1.9957,1.5981,1.647,1.9437,2.4983,3.0452,3.3617,3.6531,3.7386,3.6357
-2.8035,-5.0075,-8.1512,-8.9974,-7.1273,-4.1005,-1.6808,-0.26621,1.1441,2.1254,2.7371,3.0101,3.1245,2.9768,2.705,2.1552,1.4085,0.75438,-0.095117,-0.80116,-1.1664,-1.2176,-1.0541,-0.85388,-0.77436,-0.84424,-1.0842,-1.3369,-1.4297,-0.87085,0.42358,1.6539,3.3016,4.7531,5.6437,6.5543,7.1698,7.5285,7.64,7.6307,7.4948,7.3591,7.1113,6.8085,6.5262,6.0188,5.27,4.1776,3.0642,1.0487,-1.8664,-5.108,-12.703,-22.7,-11.298,-5.9646,-3.2028,-1.4887,-0.5677,0.3656,1.1174,1.6148,2.2057,2.7238,3.1443,3.3805,3.536,3.4648,3.2554,2.6949,1.7478,0.72225,-1.2083,-4.1238,-9.0691,-16.24,-14.483,-6.952,-3.8331,-1.138,0.66615,1.6414,2.5974,3.259,3.7095,3.9455,4.1243,4.177,4.1204,3.9179,3.5614,3.0467,2.5312,1.6605,0.57988,-0.37651,-1.7968,-3.3199,-4.438,-5.5408,-5.8088,-5.2111,-4.4014,-3.1556,-1.9027,-1.0469,-0.069658,0.73037,1.1987,1.6277,1.8503,1.8213,1.6341,1.2018,0.58051,-0.021796,-0.86869,-1.6746,-2.3374,-2.7262,-2.9023,-2.7392,-2.4814,-1.9839,-1.4086,-0.97487,-0.57579,-0.35719,-0.39695,-0.60294,-1.1987,-2.1544,-3.0642,-4.4713,-5.9092,-6.7121,-7.359,-7.6771,-8.0426,-8.5658,-9.6085,-10.487,-10.293,-8.4699,-5.9094,-3.5421,-2.0152,-0.35069,1.0094,1.9132,2.9619,3.882,4.4863,5.2211,5.8602,6.3738,6.6808,6.9911,7.1714,7.2152,7.1566,6.9584,6.7195,6.2641,5.6751,4.9428,4.3355,3.5131,2.8547,2.5936,2.6256,3.0269,3.5986,4.0359,4.5177,4.8607,5.0134,5.0786,5.0287,4.9292,4.7656,4.6007,4.4879,4.4456,4.4329,4.4326,4.426,4.3742,4.284,4.1947,4.0702,3.981,3.9469,3.9573,3.9792,3.9895,3.9618,3.8621,3.6372,3.2699
