1.9976,1.5531,1.2479,1.1566,1.1019,0.89404,0.39893,-0.18924,-1.3304,-2.7806,-4.1319,-4.6394,-4.184,-2.8802,-1.79,-0.50901,0.48063,0.97938,1.4336,1.5601,1.4574,1.2285,0.81094,0.38216,0.10398,-0.11524,-0.26813,-0.3885,-0.70398,-1.1919,-1.8289,-2.3637,-3.0657,-3.7373,-4.2694,-5.1716,-6.44,-7.9531,-9.0264,-8.7335,-6.1441,-3.7686,-0.75838,1.7336,3.3209,5.0493,6.3597,7.2789,7.7053,7.9576,7.8547,7.5974,7.1329,6.7696,6.7481,7.1772,7.9673,8.849,9.4202,10.002,10.342,10.452,10.396,10.19,9.6407,9.2045,8.1745,6.8736,5.6165,3.6746,1.887,1.377,2.1284,3.6289,4.8325,5.5194,5.8997,5.9067,5.6118,4.9939,4.2783,3.8189,3.7282,4.2823,5.3182,6.2293,7.3388,8.3146,8.9048,9.5238,9.9279,10.173,10.213,10.16,9.9408,9.709,9.3413,8.9274,8.594,8.118,7.5112,6.7402,5.9342,4.657,3.1831,2.2506,1.9308,2.8891,3.9504,5.2896,6.2169,6.8316,6.9673,7.0007,6.747,6.4882,6.0186,5.4615,4.8034,4.1385,3.0578,1.6108,0.53533,-0.11118,0.99588,2.5539,4.5171,6.0078,6.9882,7.3592,7.4781,7.1429,6.6302,5.592,4.2249,3.011,1.3075,-0.16226,-0.95814,-0.95668,-0.37251,0.5883,1.3746,2.484,3.5745,4.5957,5.3292,6.1771,6.9237,7.3814,7.9046,8.3253,8.5813,8.9517,9.1895,9.6188,9.7511,10.091,10.257,10.339,10.316,10.129,9.818,9.2573,8.281,6.9343,5.4272,2.6146,-2.1728,-8.6793,-6.8196,0.33935,3.9876,5.7704,7.3333,8.2364,8.5972,8.6902,8.4509,8.0635,7.3743,6.5412,5.6823,5.1136,4.5323,4.2769,4.2311,4.4011,4.6565,4.8972,5.1685,5.38,5.587,5.5007,5.5761,5.2107,5.0748,4.5084,3.8076,2.9764
-6.5132,-7.9519,-6.1299,-3.5129,-2.0225,-0.74321,-0.041854,0.15227,0.15657,-0.05294,-0.32027,-0.48285,-0.57685,-0.50049,-0.34476,-0.0056558,0.43864,0.82631,1.3544,1.8324,2.1856,2.3584,2.4369,2.3314,2.1277,1.6469,0.9345,0.14187,-1.2762,-3.2446,-5.808,-7.9321,-9.7892,-9.4295,-8.5271,-7.9295,-8.3707,-10.07,-12.414,-12.612,-7.5879,-4.1332,-0.42131,2.3809,4.0572,5.8778,7.3022,8.3803,8.9949,9.5805,9.9417,10.089,10.175,10.182,10.163,10.114,10.019,9.8506,9.6432,9.2647,8.7609,8.3609,7.8072,7.3002,6.8698,6.334,5.5422,4.1073,2.5255,-0.75658,-6.2073,-9.2414,-3.2628,1.2103,3.7308,5.0235,6.0655,6.6032,6.8351,6.8633,6.828,6.7879,6.808,7,7.2877,7.5975,8.0331,8.4478,8.7222,8.9386,8.9969,8.8038,8.49,7.8038,6.8464,5.9688,4.695,3.6327,3.1381,2.919,2.8416,2.4721,1.6786,-0.045748,-3.9163,-8.7916,-12.394,-4.0624,-0.64604,2.1,3.5507,4.231,4.2909,3.8937,3.0902,2.4683,1.7602,1.7848,2.3853,3.0423,3.9069,4.6501,5.2032,5.9386,6.7699,7.4264,8.2721,9.0047,9.5126,9.7383,9.7958,9.6191,9.2956,8.7123,7.9513,7.3382,6.5063,5.7754,5.2308,4.9668,4.8318,4.8987,5.0569,5.3533,5.7,6.0139,6.2116,6.3374,6.3143,6.1838,5.788,5.3465,4.9387,4.6788,4.6638,5.0032,5.4827,6.0649,6.6288,6.9262,7.148,7.2738,7.1939,6.9623,6.5432,5.7158,5.0435,3.6579,2.2749,1.6665,1.8074,3.1905,4.7461,5.67,6.5817,6.9785,7.0137,6.6375,5.8147,4.9586,3.3836,1.4309,-0.87747,-2.5462,-3.9369,-3.6544,-2.7549,-1.3516,-0.10178,0.69955,1.55,2.265,2.6952,3.0627,3.2238,3.2249,3.318,2.9714,2.7416,2.0538
-6.4989,-7.6277,-6.1184,-3.5867,-2.0751,-0.65423,0.2551,0.61111,0.81612,0.70848,0.32707,-0.10057,-0.84587,-1.7237,-2.3431,-2.851,-2.6442,-1.9409,-0.67851,0.65413,1.7414,2.3789,2.9538,3.1993,3.1776,2.8352,2.1085,1.2704,-0.28871,-2.6029,-5.9098,-9.1629,-12.348,-9.9943,-7.5713,-5.3918,-4.0521,-3.1856,-2.6148,-1.5565,-0.15306,1.07,2.8209,4.4961,5.6414,7.0284,8.2236,9.2109,9.8267,10.47,10.937,11.165,11.313,11.296,11.168,10.825,10.261,9.4183,8.5838,7.1465,5.3221,3.7908,2.0151,1.3649,2.3327,2.9226,3.9051,4.2338,4.2129,3.9556,3.8189,3.884,4.4174,5.3297,6.1296,6.657,7.1361,7.295,7.3171,7.113,6.7927,6.5448,6.2007,6.0424,6.0373,6.1627,6.4854,6.8494,7.1243,7.3357,7.3543,7.0222,6.5519,5.4048,3.6142,1.6026,-2.5559,-10.213,-12.664,-4.9213,-1.0906,0.74089,1.3356,1.6865,1.3128,1.2979,1.4761,2.0538,2.7308,3.4605,3.815,3.617,3.1584,1.7398,-0.82989,-3.9674,-13.351,-10.4,-2.3591,0.93521,3.8062,5.8699,7.0602,8.3537,9.403,10.034,10.735,11.259,11.576,11.701,11.67,11.46,11.162,10.654,9.9931,9.434,8.6282,7.8022,7.026,6.4994,5.9639,5.6203,5.5141,5.5036,5.5869,5.6516,5.6157,5.3906,4.8083,4.1207,2.6285,0.44604,-1.8455,-5.6479,-6.0475,-3.4036,-0.9912,0.70809,1.9498,2.4027,2.7924,3.1401,3.4376,3.8285,4.3925,4.7033,5.0019,5.2158,5.3585,5.5972,5.8306,6.2085,6.5877,6.7168,6.8063,6.5526,6.1469,5.2662,3.8991,2.5895,0.24056,-2.9311,-7.2781,-12.165,-20.367,-14.039,-10.284,-7.3312,-5.3283,-4.2567,-3.0417,-2.1135,-1.5708,-0.79769,-0.59097,0.017016,0.22623,0.44976,0.78224,0.70693
-1.1318,-1.3821,-1.3225,-0.99885,-0.658,-0.17779,0.16673,0.32813,0.30331,0.0080394,-0.63617,-1.4212,-2.9945,-5.4941,-8.4716,-16.263,-17.471,-9.9196,-4.7895,-1.6939,0.34792,1.4414,2.4647,3.0672,3.2996,3.3337,3.0514,2.6784,1.9562,1.0417,0.1031,-0.53687,-1.0548,-1.0945,-0.88887,-0.419,0.10076,0.5939,1.0254,1.5888,2.2604,2.8346,3.6651,4.5969,5.3167,6.3134,7.2742,8.168,8.7669,9.4362,9.9386,10.201,10.384,10.359,10.197,9.7707,9.0666,8.0139,6.9472,4.9867,2.1316,-1.0068,-7.7502,-8.9248,-2.2292,0.49757,2.9832,4.5415,5.2772,5.9652,6.397,6.6966,6.9285,7.1099,7.222,7.1313,6.9398,6.493,5.9586,5.0817,3.8995,2.8621,1.4151,0.12021,-0.3013,0.01619,1.1467,2.4189,3.2598,4.149,4.6538,4.8103,4.6665,4.1074,3.0712,2.0268,0.3859,-0.92828,-1.1718,-0.31242,1.0612,2.2445,3.0166,3.5819,3.9767,4.2969,4.4248,4.6412,4.7054,4.6919,4.5171,4.0413,3.5842,2.6075,1.46,0.58774,-0.16332,0.30388,1.8873,3.3027,5.1968,6.8361,7.8795,9.0757,10.032,10.609,11.205,11.595,11.8,11.828,11.7,11.364,11.003,10.35,9.5163,8.7591,7.5969,6.2546,4.7582,3.6034,2.1879,1.2831,1.1458,1.5827,2.3344,3.0257,3.3451,3.4888,3.1462,2.5349,1.2694,-0.76034,-2.7322,-5.3138,-6.2557,-4.8767,-3.265,-2.6293,-2.6254,-3.2273,-4.463,-5.585,-4.8055,-2.7892,-0.37209,1.6263,2.6287,3.8913,4.7219,5.2128,5.7446,6.006,6.1581,6.1359,5.8813,5.4018,4.799,3.7185,2.2952,0.89108,-1.2554,-3.8012,-6.6345,-8.6658,-10.95,-12.094,-12.422,-11.855,-10.81,-10.142,-9.1843,-8.6897,-7.8845,-7.6938,-6.9247,-5.753,-5.5088,-4.1913,-3.5266,-2.5591
-1.8891,-1.9652,-1.9663,-1.8792,-1.7376,-1.5105,-1.3022,-1.1593,-1.0977,-1.2031,-1.53,-1.9585,-2.8128,-3.9306,-4.846,-5.7421,-5.5763,-4.6141,-2.9278,-1.2684,0.13892,0.97595,1.8438,2.4656,2.777,3.0337,3.1369,3.1126,2.978,2.7882,2.5458,2.375,2.1813,2.0463,1.962,1.867,1.7438,1.608,1.4708,1.2469,1.0452,0.96565,1.0206,1.4199,1.9745,2.9456,4.0607,5.1682,5.9165,6.7744,7.4236,7.7739,8.0588,8.1316,8.0528,7.7779,7.3093,6.6587,6.0395,5.0602,3.9916,3.239,2.5297,2.3867,2.964,3.6851,4.564,5.4367,5.9532,6.4828,6.8009,6.9466,7.0028,6.8503,6.5682,6.2271,5.5388,4.65,3.7497,2.2295,0.23618,-1.8259,-5.6116,-12.505,-27.333,-12.373,-6.1012,-2.738,-1.0425,0.64862,1.7928,2.5837,2.9121,3.1768,3.1969,3.125,2.9834,2.9105,2.9689,3.1733,3.5041,3.9098,4.1587,4.4449,4.7512,4.7461,4.8107,4.7621,4.6303,4.3953,4.0691,3.7354,3.3778,3.019,2.7802,2.6689,2.8424,3.3256,4.0777,4.8057,5.8482,6.8948,7.6666,8.5627,9.3153,9.7823,10.232,10.495,10.574,10.496,10.241,9.7881,9.3374,8.5357,7.5253,6.608,5.1163,3.2318,0.71649,-1.81,-6.9621,-17.093,-13.42,-5.9118,-2.1896,-0.0078978,1.0448,1.8705,2.2425,2.2243,1.9308,1.373,0.82855,0.1394,-0.28528,-0.84919,-1.3274,-2.0479,-3.5957,-5.2766,-8.6869,-12.809,-11.621,-7.0651,-3.5076,-0.97365,0.29743,1.7071,2.762,3.2842,3.8952,4.2481,4.3574,4.3611,4.0848,3.5812,3.0527,2.0436,0.72908,-0.48859,-2.49,-4.9234,-7.868,-10.605,-15.308,-22.241,-26.294,-21.213,-17.948,-16.548,-16.446,-16.867,-17.254,-18.539,-16.356,-16.177,-13.648,-12.236,-10.178,-7.9707
-4.7871,-4.8388,-4.9297,-4.8485,-4.6802,-4.3091,-3.7501,-3.3289,-2.7279,-2.2305,-1.8727,-1.6893,-1.5514,-1.5105,-1.4774,-1.3597,-1.0826,-0.77656,-0.2686,0.27686,0.80607,1.1527,1.5577,1.9092,2.1421,2.4323,2.7219,2.9178,3.1604,3.3504,3.4663,3.515,3.4941,3.3645,3.2022,2.8537,2.3427,1.6256,0.87788,-0.37818,-2.0764,-3.67,-5.8477,-6.6597,-5.375,-2.659,-0.1369,1.8442,3.007,4.1885,5.0186,5.4335,5.751,5.8598,5.8306,5.6848,5.4729,5.2402,5.0751,4.9021,4.7941,4.7583,4.8415,5.0573,5.3133,5.6813,6.0543,6.408,6.6367,6.8342,6.9235,6.8523,6.6844,6.3586,5.8152,5.3455,4.5099,3.4497,2.5645,1.1064,-0.63411,-1.9654,-3.9692,-5.7103,-6.4828,-6.3036,-5.2575,-3.7818,-2.6638,-1.2375,0.056911,1.1193,1.7765,2.4543,2.9812,3.2645,3.5637,3.7817,3.9303,4.1174,4.3001,4.4747,4.5454,4.6984,4.6815,4.6038,4.4821,4.1447,3.8526,3.3501,2.7476,2.1535,1.7116,1.3297,1.1593,1.2697,1.7183,2.4308,3.3516,4.1203,5.1468,6.1739,6.8758,7.708,8.3975,8.789,9.1507,9.3153,9.2613,9.0898,8.6807,8.1082,7.5566,6.7093,5.7387,4.9283,3.7098,2.2956,0.68309,-0.67502,-2.4548,-3.5734,-3.5098,-2.3938,-0.91362,0.42229,1.248,2.0692,2.6412,2.9364,3.1005,3.1133,3.051,2.7745,2.4237,2.0339,1.4664,0.75471,-0.11697,-0.89234,-1.785,-2.5191,-2.5682,-2.2533,-1.76,-0.98157,-0.32137,0.33109,1.0818,1.5433,2.0136,2.4461,2.6507,2.6672,2.5837,2.2574,1.8811,1.2174,0.2445,-0.63697,-2.1083,-3.9613,-6.2079,-8.1375,-11.093,-13.872,-15.329,-15.748,-15.822,-16.32,-17.985,-21.073,-26.354,-37.377,-30.764,-23.851,-25.519,-23.6,-18.382,-13.787
-7.948,-8.4952,-9.422,-10.174,-10.216,-9.1706,-7.3791,-5.9834,-4.3065,-2.9007,-1.7863,-1.1078,-0.36738,0.20561,0.55124,0.92403,1.2073,1.3436,1.4637,1.4665,1.3445,1.2058,0.98279,0.81986,0.84248,1.1178,1.6568,2.1955,2.9563,3.6373,4.1988,4.4942,4.7214,4.7408,4.6147,4.2465,3.6291,2.7002,1.7813,0.16329,-2.0563,-4.2588,-8.1328,-10.377,-7.9498,-3.9676,-1.0081,1.093,2.2535,3.341,3.9933,4.2308,4.2582,4.0176,3.7186,3.2757,2.9507,2.9003,3.0935,3.5876,4.212,4.7039,5.3295,5.9336,6.4277,6.6966,7.0815,7.295,7.396,7.4127,7.3068,7.1356,6.7449,6.2462,5.592,4.976,4.1168,3.1038,2.2611,1.0931,-0.18528,-1.2061,-2.554,-3.9215,-5.1292,-5.6884,-5.9498,-5.2378,-4.1848,-2.5517,-0.88168,0.52831,1.4602,2.3831,3.0724,3.4481,3.8027,4.0423,4.1571,4.2938,4.4154,4.5066,4.6189,4.6611,4.566,4.566,4.2431,3.7545,3.2463,2.3012,1.0995,-0.49566,-1.6668,-3.2274,-3.9812,-3.5605,-2.243,-0.48013,1.2747,2.4818,4.0179,5.3578,6.2254,7.2361,8.0132,8.4374,8.7885,8.8709,8.6759,8.3614,7.696,6.8122,6.0223,4.9613,3.9752,3.3647,2.7636,2.3271,1.9818,1.7588,1.5095,1.3883,1.403,1.6153,1.9673,2.4265,2.8234,3.384,3.9149,4.3019,4.758,5.1114,5.3038,5.4471,5.3356,5.1045,4.9219,4.3356,3.6685,3.1179,2.2331,1.3511,0.59704,-0.24525,-1.0077,-1.5659,-1.5826,-1.3042,-0.73663,-0.1207,0.50063,1.0015,1.3965,1.5235,1.6528,1.67,1.5719,1.3677,1.0309,0.63911,-0.016819,-0.86435,-1.9259,-2.8008,-4.0135,-5.262,-6.1524,-7.1904,-8.2483,-9.2346,-10.549,-12.05,-13.754,-15.288,-15.816,-16.66,-19.03,-18.708,-15.201,-11.501
-9.1567,-10.414,-13.317,-19.79,-31.125,-16.369,-10.286,-7.3589,-4.6637,-2.6874,-1.1527,-0.21909,0.81408,1.6595,2.1675,2.6779,2.971,3.0514,2.9163,2.4752,1.6512,0.73942,-0.92138,-2.9756,-4.2372,-3.9612,-1.6854,0.22146,2.3372,3.9611,5.1336,5.7503,6.2816,6.516,6.4954,6.2432,5.7376,4.998,4.3348,3.2956,2.1761,1.3942,0.61296,0.34593,0.56862,1.288,2.2411,3.1636,3.738,4.2639,4.4304,4.2937,3.711,2.5731,1.3062,-0.94698,-3.3766,-3.7849,-2.1859,0.4584,2.6654,3.9707,5.2783,6.2344,6.9981,7.3062,7.6759,7.8868,7.9277,7.8658,7.6143,7.3606,6.8209,6.0543,5.1833,4.4271,3.3293,2.3253,1.5857,0.68693,-0.14078,-0.93976,-2.2423,-3.9982,-6.806,-10.272,-18.32,-13.489,-7.981,-3.6665,-0.86964,1.0205,2.0507,3.0033,3.537,3.7476,3.7976,3.6913,3.5599,3.4007,3.3658,3.5159,3.746,4.0113,4.3728,4.4659,4.3452,3.9955,3.4246,2.2731,0.52058,-2.0443,-4.7651,-10.853,-26.935,-14.365,-7.1785,-3.4688,-0.80532,0.91693,2.9199,4.6751,5.8669,7.1878,8.2035,8.7684,9.2056,9.2762,8.9681,8.4502,7.3586,5.7068,4.1064,1.5067,-0.98992,-1.6491,-0.56205,1.1057,2.3478,2.9719,3.4434,3.5935,3.5566,3.3619,3.1328,3.0104,3.0867,3.5457,4.3574,5.0692,6.0909,6.9785,7.5088,8.0769,8.4112,8.4339,8.3455,7.9951,7.3526,6.7093,5.5649,4.1092,2.7122,0.19176,-3.0035,-6.9665,-9.0866,-6.4499,-3.6506,-2.0649,-0.71032,-0.14847,0.10454,0.22762,0.28111,0.57969,0.94538,1.4449,1.9713,2.2682,2.486,2.5171,2.3704,2.1339,1.7203,1.2015,0.76745,0.089549,-0.62746,-1.1988,-2.0028,-2.8458,-3.8026,-4.1346,-4.6383,-5.2961,-5.431,-5.0452,-4.6327,-4.0638
-8.2421,-8.421,-8.8234,-9.1508,-9.0469,-8.1442,-6.7273,-5.6298,-4.2135,-2.983,-1.8045,-0.95324,0.14597,1.1809,1.8731,2.6304,3.1458,3.3477,3.2949,2.8393,1.9073,0.79272,-1.4397,-4.8336,-7.8969,-7.6067,-3.1405,-0.40233,2.2709,4.1568,5.4669,6.1679,6.7631,7.0305,7.0381,6.8046,6.3199,5.6279,4.9812,4.0232,3.0548,2.3924,1.7944,1.6037,1.7287,2.2473,2.9565,3.6731,4.1148,4.4877,4.5386,4.3106,3.5781,2.2529,0.77464,-2.0477,-5.6138,-6.4747,-4.0225,-0.63307,1.7991,3.1314,4.4039,5.1986,5.728,6.0573,6.1866,6.2925,6.2949,6.2136,5.9931,5.6604,5.0598,4.09,2.6628,1.3666,-0.7123,-2.7189,-3.4358,-3.2184,-2.4196,-1.8737,-1.6864,-2.0724,-2.9431,-3.6989,-4.3312,-3.6319,-2.3625,-0.52047,1.0055,2.1431,2.6434,3.015,2.9692,2.6718,1.9376,0.79594,-0.25458,-1.7498,-2.619,-1.9937,-0.96046,0.87529,2.3319,2.9688,3.6613,3.7807,3.5497,2.861,1.6326,0.0051825,-1.3889,-3.46,-5.0884,-5.6628,-6.0643,-5.7143,-4.2267,-2.5254,0.088579,2.6273,4.2602,6.074,7.4841,8.2534,8.9302,9.1907,9.0095,8.5461,7.4675,5.6979,3.8388,0.25859,-4.45,-5.5619,-1.8429,1.2766,3.1328,3.917,4.3608,4.2126,3.7419,2.5704,0.72707,-1.789,-3.4758,-2.8016,0.45015,2.7909,5.2609,7.1311,8.1794,9.2035,9.9277,10.304,10.296,10.163,9.7132,9.1284,8.1047,6.6438,5.2753,2.9951,0.011783,-3.2104,-4.5035,-3.6457,-2.068,-1.3659,-0.97616,-1.449,-2.909,-4.4281,-6.351,-5.8365,-3.7944,-1.106,0.96472,2.1789,3.3426,4.1302,4.6441,4.8755,5.0067,4.9954,4.9101,4.6698,4.3384,4.0767,3.6383,3.1613,2.7342,2.4951,1.9883,1.61,1.6031,1.3024,1.0319,0.78316
-8.4101,-7.644,-6.9626,-6.5106,-6.2458,-6.0066,-5.929,-5.9739,-6.2175,-6.4385,-6.2947,-5.6334,-4.08,-2.2256,-0.91493,0.53981,1.6159,2.1463,2.5375,2.5694,2.2828,1.9081,1.2862,0.72001,0.49831,0.66899,1.3576,2.0654,3.1065,4.0604,4.8316,5.2649,5.6309,5.7298,5.6447,5.2951,4.6693,3.7516,2.8343,1.3064,-0.57731,-2.1859,-4.2501,-4.88,-3.958,-1.9141,0.042972,1.6026,2.4775,3.2672,3.6588,3.7004,3.4504,2.9204,2.3837,1.611,0.98732,0.76177,0.87234,1.2726,1.7802,2.0969,2.3813,2.4349,2.1479,1.9917,1.6298,1.3588,1.3829,1.5988,1.9369,2.0263,1.8345,1.2279,-0.11259,-1.8707,-5.416,-11.775,-15.981,-8.7723,-4.393,-2.33,-0.67908,0.20206,0.69507,0.95439,1.2439,1.5586,1.8301,2.2038,2.4437,2.5283,2.4121,1.9923,1.2724,0.4712,-0.96335,-3.0188,-5.2035,-9.6994,-18.252,-12.323,-6.8896,-2.8238,-0.32323,1.2243,2.4136,3.01,3.1818,2.9771,2.4007,1.4406,0.44364,-1.1151,-3.0319,-4.9227,-8.6982,-16.614,-18.957,-9.7043,-3.8338,-0.14646,1.9468,4.1169,5.7597,6.7068,7.6414,8.2132,8.4226,8.3613,7.9809,7.3271,6.697,5.7935,5.0795,4.8147,4.8386,5.0964,5.3468,5.3971,5.2027,4.6298,3.9028,2.4811,0.37385,-2.4409,-4.4089,-3.7154,-0.25819,2.1538,4.7221,6.6898,7.8447,8.985,9.7782,10.317,10.523,10.531,10.313,9.9957,9.3523,8.4915,7.6713,6.5112,5.3398,4.2254,3.4551,2.7484,2.1753,1.6189,0.59683,-0.87484,-3.0888,-5.478,-8.9513,-8.3394,-5.466,-2.2832,0.042296,1.399,2.7983,3.8579,4.6512,5.1212,5.5759,5.8615,5.9735,6.0392,5.9827,5.8739,5.6766,5.4392,5.2066,4.9101,4.5877,4.3691,4.1015,3.6868,3.3098,2.8373
-7.2863,-6.4203,-5.5719,-5.0538,-4.8721,-4.9723,-5.5247,-6.3246,-8.2911,-12.113,-22.776,-21.059,-10.05,-5.1862,-2.7916,-0.53877,0.96896,1.7383,2.3858,2.6781,2.6905,2.5771,2.3565,2.1418,2.0403,2.0589,2.2914,2.5713,3.0336,3.522,3.9476,4.1793,4.356,4.3432,4.1868,3.7832,3.1278,2.171,1.2213,-0.4577,-2.8621,-5.4171,-10.315,-13.117,-9.0687,-4.3608,-1.2818,0.77826,1.8725,2.8808,3.4487,3.6411,3.6405,3.3984,3.1005,2.6306,2.1405,1.7153,1.4618,1.1952,0.96493,0.73107,0.25773,-0.47095,-1.6728,-3.355,-5.9036,-8.6141,-8.3647,-5.2443,-2.4116,-0.83738,0.38173,0.89987,0.90727,0.67423,0.048344,-0.42998,-0.42728,0.086884,0.99842,1.6822,2.56,3.2311,3.6862,3.8931,4.0674,4.105,4.0345,3.8244,3.4698,2.8748,2.3286,1.3345,0.095328,-0.93906,-2.4072,-3.7873,-4.6229,-5.3035,-5.1919,-4.1021,-2.963,-1.1089,0.75521,1.7759,2.861,3.6328,3.9321,3.9982,3.7436,3.1755,2.5008,1.4521,0.1581,-0.98508,-2.4057,-3.425,-3.4244,-2.7342,-1.2382,0.52851,1.8418,3.4591,4.8979,5.8619,6.9175,7.7388,8.3265,8.6218,8.8158,8.8409,8.7529,8.5801,8.3759,8.2183,8.0056,7.78,7.4909,7.2139,6.7246,6.0921,5.528,4.7183,3.94,3.386,3.2283,3.4981,4.2997,5.1237,6.3218,7.4697,8.2771,9.1857,9.8563,10.342,10.643,10.781,10.741,10.626,10.307,9.8629,9.4759,8.8339,8.1452,7.4575,6.9567,6.2009,5.4146,4.8328,3.9068,2.8321,1.721,0.99895,0.22514,-0.12249,-0.063167,0.39824,1.0462,1.5794,2.424,3.3062,4.1481,4.7174,5.3721,5.8501,6.0946,6.2878,6.344,6.2915,6.1736,6.0072,5.7768,5.5831,5.4365,5.2161,4.9239,4.698,4.3954,3.9853
-5.0536,-4.4965,-3.7831,-3.2222,-2.9575,-2.8332,-2.9998,-3.307,-4.0231,-4.8472,-5.1959,-4.7955,-3.3573,-1.5749,-0.30934,1.0885,2.0923,2.6043,2.9721,3.0028,2.7314,2.3625,1.7178,1.0125,0.55299,0.20495,0.26781,0.59108,1.1923,1.8203,2.3456,2.6185,2.7895,2.7754,2.6278,2.2888,1.8258,1.2347,0.72035,0.0097447,-0.76076,-1.2956,-1.7229,-1.5828,-1.0692,0.011328,1.2332,2.3211,2.9772,3.6129,3.9464,4.0047,3.8305,3.3701,2.8732,2.0392,1.0867,0.14519,-0.43841,-0.95108,-1.1412,-1.2017,-1.3498,-1.7719,-2.5494,-3.8024,-6.0789,-8.0359,-7.5417,-4.6727,-1.714,0.051866,1.6967,2.7744,3.5105,3.9321,4.2441,4.4739,4.6784,4.9904,5.3414,5.5488,5.8531,6.0908,6.2042,6.1926,6.0813,5.8277,5.5251,4.9667,4.2284,3.212,2.2893,0.75667,-1.2233,-3.0052,-5.8321,-8.3431,-8.8402,-7.207,-4.6473,-2.2867,-0.83653,1.0667,2.6604,3.4601,4.4936,5.2277,5.5418,5.724,5.6268,5.2591,4.8088,4.0635,3.1512,2.3609,1.3719,0.49071,-0.14792,-0.43515,-0.31333,0.34049,1.101,2.4106,3.8573,4.9237,6.2101,7.305,8.2006,8.7259,9.2731,9.6312,9.7855,9.889,9.8729,9.7776,9.5628,9.2396,8.7859,8.3687,7.6953,6.9152,6.286,5.4522,4.7657,4.3508,4.3059,4.5939,5.228,5.8858,6.8028,7.7054,8.3514,9.1144,9.6885,10.108,10.407,10.61,10.689,10.698,10.595,10.396,10.237,9.8988,9.4796,9.0449,8.7356,8.2015,7.6059,7.1696,6.5143,5.7341,4.8678,4.217,3.2954,2.2678,1.4097,0.39299,-0.38013,-0.59488,0.011334,1.2997,2.7292,3.6901,4.7323,5.4418,5.765,5.9239,5.8529,5.6745,5.3628,5.0512,4.7407,4.6114,4.6122,4.5305,4.4014,4.3865,4.2293,3.9276
-5.4021,-4.5552,-3.4418,-2.4499,-1.8273,-1.1684,-0.69509,-0.46034,-0.21931,0.017996,0.33674,0.66099,1.2266,1.872,2.3422,2.8716,3.2267,3.3376,3.2283,2.7826,1.9583,1.0293,-0.73928,-3.2364,-5.5795,-8.3842,-7.6241,-5.4893,-3.0163,-1.3446,-0.33628,0.059062,0.16874,-0.07366,-0.4147,-0.94157,-1.4216,-1.7291,-1.7506,-1.5716,-1.2156,-0.85304,-0.30174,0.36289,0.94123,1.7146,2.4749,3.1348,3.5366,3.8655,3.9462,3.812,3.3292,2.4883,1.5767,-0.087907,-2.354,-5.2944,-7.7163,-9.0128,-7.0945,-5.2234,-3.3455,-2.2016,-1.4998,-0.95367,-0.67146,-0.3114,0.21057,1.1138,2.1549,2.97,3.9419,4.743,5.3745,5.775,6.1979,6.4966,6.6717,6.8784,7.0367,7.1131,7.1528,7.118,6.9862,6.8128,6.4658,5.9998,5.5664,4.8449,3.9537,2.8887,1.886,0.32343,-1.654,-3.5742,-6.9514,-11.083,-11.805,-7.8306,-4.0041,-1.1655,0.64336,2.4472,3.8083,4.728,5.6703,6.297,6.6063,6.7955,6.7154,6.3812,6.0312,5.2836,4.2759,3.3571,1.9244,0.17614,-2.0172,-3.9537,-6.2261,-6.3933,-4.6645,-1.6775,0.92799,2.5267,4.3363,5.7885,6.9385,7.6273,8.3676,8.889,9.1769,9.4125,9.4841,9.4514,9.2743,8.9329,8.4068,7.8711,6.9512,5.749,4.651,2.9056,0.99204,-0.50277,-0.66711,0.48315,2.2531,3.541,4.9956,6.1343,6.7756,7.463,7.9758,8.2766,8.4077,8.6511,8.8205,8.8682,8.946,8.9412,8.8939,8.7865,8.5929,8.3475,8.1608,7.9272,7.6543,7.3931,7.0385,6.5817,5.9418,5.2722,4.1668,2.6049,0.97507,-2.2588,-8.1284,-18.65,-9.3009,-2.6047,0.86491,2.5043,3.9163,4.6657,4.8601,4.6759,4.0263,3.3154,2.1037,0.84941,0.087101,0.26506,0.70546,1.2991,1.8759,2.1663,2.0787,1.7321
