-2.1785,-1.9794,-2.381,-3.556,-5.1401,-8.3211,-9.9969,-7.369,-3.0945,-0.031958,2.0519,3.1379,4.0662,4.5116,4.5684,4.349,3.8354,3.3067,2.4813,1.5475,0.54871,-0.28478,-1.5197,-2.9646,-4.3226,-6.5788,-9.7193,-13.162,-20.662,-17.255,-10.699,-7.6606,-4.8214,-2.9423,-1.8872,-1.0301,-0.57821,-0.56128,-0.82115,-1.5011,-2.7125,-3.8494,-5.977,-7.9331,-8.4147,-6.3132,-3.2546,-0.66886,1.0903,2.9064,4.4678,5.3386,6.3324,6.9825,7.3432,7.5197,7.4727,7.1229,6.7137,5.8926,4.8381,3.8473,2.3544,0.61494,-1.16,-2.3648,-3.1028,-2.8193,-1.8557,-0.51962,0.94595,1.7764,2.793,3.5319,4.0902,4.4014,4.6137,4.7605,4.69,4.599,4.2915,4.037,3.4812,2.7672,1.7627,0.79374,-0.82678,-2.984,-4.7135,-6.4175,-5.8311,-3.7334,-2.2876,-0.71537,0.35658,0.89467,1.3316,1.4983,1.5319,1.4205,1.2476,0.88739,0.60037,0.054886,-0.52839,-0.96233,-1.3825,-1.4068,-1.1446,-0.53788,0.28104,0.68978,1.127,1.2539,1.3648,1.3065,1.3555,1.4316,1.9092,2.2828,3.1825,4.1248,4.9668,5.9768,6.9405,7.5265,8.1478,8.5114,8.6051,8.5087,8.1152,7.4534,6.7395,5.5619,4.0622,2.7645,0.74659,-1.4831,-3.8441,-5.4023,-6.8544,-7.2827,-6.9352,-6.1779,-5.0275,-3.8221,-2.8037,-1.5507,-0.2668,0.59446,1.6536,2.5082,3.0796,3.7081,4.3252,4.9074,5.3777,5.9916,6.671,7.1342,7.7767,8.3034,8.6845,9.0713,9.4125,9.6273,9.7626,9.8404,9.8595,9.7989,9.6642,9.4129,9.0645,8.7487,8.2344,7.678,7.2158,6.633,6.0808,5.7509,5.4161,5.3049,5.3838,5.5988,5.93,6.3342,6.5397,6.7988,6.7919,6.7198,6.2996,5.6959,4.7762,3.8692,2.3292,0.18378,-1.9301,-6.0296,-10.497,-7.0991
-2.5611,-2.2542,-1.9995,-1.9509,-1.9565,-1.8559,-1.4481,-0.86795,0.13805,1.2408,2.2473,2.8583,3.4609,3.7892,3.8738,3.7484,3.3711,2.9348,2.1378,1.1205,-0.13151,-1.2759,-3.006,-5.0378,-6.6699,-8.8639,-10.721,-11.606,-11.774,-10.924,-9.3019,-7.9317,-6.1954,-4.7173,-3.9019,-3.0197,-2.5681,-2.3097,-2.3446,-2.5439,-2.9155,-3.2854,-3.604,-3.7921,-3.5659,-3.0305,-2.0437,-0.91171,0.001168,1.1739,2.1847,2.8887,3.576,4.0925,4.2601,4.3157,4.0414,3.4998,2.8813,1.7738,0.36162,-0.99515,-3.1217,-5.995,-9.9164,-14.868,-33.944,-15.394,-10.483,-6.8388,-4.1362,-3.0309,-1.5725,-0.79667,-0.20002,0.076111,0.25534,0.36435,0.41236,0.4901,0.55634,0.57989,0.57733,0.47632,0.2885,0.054351,-0.31973,-0.76712,-1.0217,-1.2464,-1.1596,-0.93879,-0.67773,-0.38886,-0.2001,-0.15757,-0.21132,-0.31106,-0.41617,-0.43176,-0.39377,-0.16741,0.02565,0.36255,0.67167,0.9137,1.1962,1.5146,1.7042,2.0171,2.1862,2.2171,2.2147,1.9518,1.5389,1.1337,0.36016,-0.36735,-1.133,-1.3179,-1.0935,-0.03574,0.98068,2.4714,3.7868,4.6075,5.4334,5.9403,6.1689,6.1108,5.8268,5.2294,4.6338,3.5899,2.345,1.2553,-0.31944,-2.031,-3.8095,-5.1068,-6.8822,-8.5251,-9.7829,-10.912,-11.29,-10.136,-8.9988,-7.0155,-5.6261,-4.5328,-3.7247,-3.0217,-2.8544,-2.6725,-2.5936,-2.3061,-1.7804,-0.74913,0.60234,1.5757,2.8742,3.9112,4.6058,5.3078,5.8819,6.3191,6.5805,6.8692,7.0794,7.2135,7.2938,7.2984,7.1428,6.9483,6.5148,5.9098,5.3137,4.328,3.1386,2.1407,0.83586,-0.082821,-0.079413,0.48589,1.6941,2.8787,3.6549,4.4403,4.9077,5.0964,5.0529,4.8143,4.2469,3.7455,2.8308,1.8311,1.0537,0.19567,-0.21729,-0.01219
-2.9048,-2.3954,-1.7033,-1.0826,-0.63768,-0.065268,0.4969,0.93448,1.5042,2.0539,2.5502,2.8657,3.1768,3.3496,3.3715,3.2395,2.9155,2.5228,1.7826,0.76579,-0.57064,-1.8315,-3.9261,-6.6808,-9.3656,-14.22,-21.47,-21.548,-15.619,-11.849,-9.4074,-7.975,-6.555,-5.4141,-4.8343,-4.2236,-3.8937,-3.7939,-3.8125,-4.0274,-4.2484,-4.5151,-4.7232,-4.8527,-4.7636,-4.4632,-3.8644,-3.0062,-2.327,-1.3147,-0.40758,0.24394,0.89576,1.3591,1.4947,1.4744,1.1099,0.42963,-0.3212,-1.6126,-3.2497,-4.6881,-6.732,-8.8284,-10.459,-11.463,-11.521,-10.831,-9.5,-8.054,-6.5392,-5.7145,-4.8947,-4.4678,-4.4676,-4.6947,-5.0356,-5.5547,-5.5854,-5.5133,-4.8285,-4.2704,-3.3435,-2.5421,-1.8497,-1.4224,-1.0101,-0.66092,-0.49753,-0.31565,-0.23623,-0.26826,-0.3528,-0.64494,-1.1532,-1.7119,-2.6953,-3.8689,-4.7442,-5.3842,-4.9594,-3.5888,-2.4081,-0.88828,0.3848,1.1763,2.0376,2.6635,3.0278,3.3003,3.3515,3.3213,2.9839,2.4713,1.5323,0.61438,-1.1547,-3.6669,-7.9268,-13.189,-16.301,-7.6599,-4.1159,-0.94543,1.1339,2.2855,3.3241,3.9637,4.2204,4.193,3.882,3.2747,2.6643,1.6122,0.36619,-0.67337,-2.1813,-3.7611,-5.4884,-6.8711,-8.9841,-11.596,-14.392,-20.4,-31.838,-19.228,-15.168,-11.513,-9.5598,-8.5429,-7.9754,-7.9548,-8.4051,-9.7499,-12.431,-16.149,-16.045,-10.786,-6.6599,-4.3285,-2.1252,-0.50552,0.28964,1.1062,1.5601,1.9463,2.1667,2.5731,3.045,3.4627,3.983,4.4156,4.6827,4.7066,4.5288,3.9898,3.3629,2.0707,0.16959,-1.8778,-6.1192,-15.57,-15.363,-7.6833,-2.8572,-0.088369,1.3642,2.6437,3.5125,3.8273,4.0944,4.0073,3.7384,3.4191,2.8668,2.2918,1.8389,1.3604,1.0254,0.91099
-4.5693,-3.5283,-2.2953,-1.2051,-0.51115,0.24497,0.85037,1.2098,1.6217,1.9422,2.2013,2.3711,2.561,2.7094,2.7667,2.7741,2.6536,2.4525,2.0145,1.3176,0.3271,-0.59694,-2.1807,-4.1413,-5.8657,-8.2729,-10.165,-10.556,-9.7531,-8.4157,-7.2254,-6.5101,-5.7927,-5.3385,-5.072,-4.9853,-4.9734,-5.2493,-5.5346,-6.0664,-6.8241,-7.3473,-8.3526,-9.0914,-9.6359,-9.531,-8.8734,-7.4393,-6.3304,-4.7261,-3.2912,-2.4231,-1.4255,-0.81577,-0.47824,-0.45536,-0.73375,-1.4368,-2.2763,-3.7347,-5.8977,-7.7794,-11.241,-15.044,-17.004,-15.558,-12.956,-10.691,-9.3182,-7.918,-7.108,-6.485,-6.5036,-6.7518,-7.7506,-8.9034,-11.295,-14.565,-17.661,-17.045,-13,-10.429,-7.7959,-5.7886,-4.2192,-3.2313,-2.1363,-1.2747,-0.77676,-0.28824,-0.05395,0.00013664,-0.16412,-0.61445,-1.4281,-2.3735,-4.1744,-7.1791,-10.772,-22.788,-14.835,-7.4168,-4.2476,-1.3978,0.65432,1.7965,2.9884,3.816,4.2669,4.5976,4.7361,4.5933,4.3274,3.762,2.9307,2.067,0.74641,-0.91399,-2.6984,-3.6035,-3.9475,-2.8459,-1.6058,-0.053412,1.3012,2.0416,2.7953,3.199,3.2651,3.142,2.6483,1.8818,1.07,-0.23284,-1.8077,-3.1052,-4.8325,-6.4746,-7.7103,-8.5225,-9.3797,-10.324,-11.043,-11.859,-12.284,-11.814,-11.306,-10.46,-9.7134,-9.5722,-9.2488,-9.6377,-9.9393,-10.868,-12.131,-12.926,-12.451,-10.13,-7.4331,-5.6764,-3.9894,-2.8694,-2.4885,-2.4197,-2.9174,-3.8222,-4.4113,-4.4261,-3.0761,-1.6841,0.16888,1.6048,2.6496,3.1364,3.4448,3.3764,3.0656,2.3856,1.3296,0.37868,-0.96979,-1.9605,-1.9928,-1.4063,-0.17226,1.0992,1.8642,2.7209,3.2488,3.5082,3.6025,3.4408,3.1168,2.6809,2.0198,1.1901,0.55244,-0.25849,-0.85779,-1.1518
-7.2838,-5.1179,-3.0259,-1.5252,-0.71458,0.035221,0.47445,0.62963,0.66001,0.57339,0.45962,0.42073,0.522,0.80123,1.1136,1.5686,1.967,2.1889,2.3214,2.2463,1.9295,1.5486,0.8519,-0.017589,-0.72245,-1.6848,-2.5346,-3.0373,-3.572,-3.9846,-4.3471,-4.6559,-5.046,-5.5082,-5.8052,-6.2134,-6.6484,-7.0827,-7.5901,-8.4141,-9.6998,-10.954,-13.211,-16.696,-20.266,-26.057,-19.738,-14.241,-11.269,-8.3284,-6.0184,-4.6638,-3.2274,-2.2175,-1.7131,-1.382,-1.4349,-1.8857,-2.4917,-3.7269,-5.4726,-7.1432,-10.062,-13.283,-14.595,-13.512,-10.92,-8.7682,-7.8212,-6.5297,-6.0543,-5.8558,-6.0351,-6.8124,-7.9316,-9.169,-11.382,-14.203,-15.649,-16.11,-14.197,-12.383,-10.337,-8.195,-6.282,-4.9281,-3.3235,-2.0451,-1.2352,-0.45361,0.093835,0.35733,0.37815,0.19483,-0.24774,-0.73169,-1.5616,-2.503,-3.1164,-3.4824,-2.9118,-1.5592,-0.36255,1.2385,2.6477,3.5469,4.5183,5.2658,5.6406,6.0013,6.1216,5.9563,5.8061,5.3124,4.7084,4.1481,3.3466,2.5047,1.8174,1.4179,1.1622,1.2458,1.4229,1.859,2.3045,2.6141,2.9207,3.0293,2.9276,2.6584,2.0551,1.0928,0.091205,-1.6437,-4.0012,-6.301,-10.255,-14.622,-14.838,-12.741,-10.458,-9.1095,-8.478,-8.043,-7.8867,-7.974,-8.0355,-8.5449,-9.0921,-9.6637,-10.316,-10.511,-10.44,-9.7866,-8.8422,-7.7524,-6.8977,-5.61,-4.4833,-3.6547,-2.9397,-2.6404,-2.6766,-3.4486,-5.0048,-8.0976,-12.452,-18.265,-9.366,-5.3636,-1.806,0.46529,1.973,2.7633,3.3928,3.704,3.732,3.5893,3.2921,2.9976,2.6407,2.3676,2.2631,2.2921,2.4646,2.7014,2.9038,3.1067,3.2177,3.2793,3.1217,2.8695,2.317,1.719,0.61478,-0.98596,-2.496,-5.0544,-7.5828,-8.0646
-5.1458,-3.6558,-2.0691,-0.96049,-0.44708,-0.11029,-0.23376,-0.59316,-1.4715,-2.7567,-4.2722,-5.2696,-5.5909,-4.4943,-3.1449,-1.3517,0.17732,1.1092,2.0428,2.6826,3.0468,3.1282,3.0396,2.7518,2.4113,1.8061,1.053,0.39611,-0.61864,-1.8294,-3.2594,-4.5225,-6.3611,-8.1517,-9.2856,-9.8921,-9.9772,-9.7815,-9.8787,-10.461,-11.48,-12.84,-14.659,-17.055,-18.595,-19.157,-18.023,-15.114,-12.772,-10.071,-7.4989,-6.0515,-4.3725,-3.1016,-2.4754,-1.8208,-1.568,-1.6192,-1.7856,-2.361,-3.058,-3.6944,-4.5745,-5.2219,-5.5711,-5.6526,-5.3266,-4.9455,-4.727,-4.3458,-4.2795,-4.4468,-4.6185,-5.3548,-6.1464,-7.004,-8.1757,-9.6978,-10.753,-12.35,-14.251,-15.133,-15.189,-12.351,-9.1748,-6.9915,-4.6792,-2.8622,-1.8351,-0.82184,-0.094029,0.30492,0.48928,0.5706,0.52094,0.47081,0.35702,0.34996,0.42429,0.69148,1.2206,1.9127,2.5352,3.4181,4.2852,4.9047,5.6009,6.1835,6.4647,6.7558,6.8043,6.6421,6.454,5.9572,5.3144,4.7699,3.9198,3.0267,2.2712,1.7102,1.2785,1.094,1.1078,1.3511,1.6492,1.9269,2.1847,2.3343,2.3201,2.1249,1.6952,0.93395,0.13531,-1.268,-3.2076,-4.9887,-7.8562,-10.468,-10.6,-9.246,-7.3774,-5.954,-5.2628,-4.7774,-4.6866,-5.0864,-5.6051,-6.8623,-8.9799,-11.073,-16.359,-21.895,-17.613,-11.665,-8.219,-5.9139,-4.5618,-3.1653,-2.1786,-1.5703,-1.0743,-0.90125,-0.86556,-1.193,-1.6876,-2.2073,-2.5575,-2.3967,-1.571,-0.72065,0.60563,1.7486,2.6315,3.1422,3.5755,3.7983,3.8516,3.7663,3.6188,3.4489,3.2155,2.9773,2.7313,2.5741,2.353,2.1325,2.0483,1.8884,1.8294,1.8317,1.7797,1.7492,1.4341,1.0508,0.14637,-1.3366,-2.887,-5.8668,-9.547,-10.101
-2.2405,-1.5187,-0.72929,-0.25157,-0.1311,-0.32308,-0.99027,-1.8226,-3.5123,-6.0348,-9.995,-14.921,-20.728,-12.076,-8.194,-4.6649,-2.1439,-0.65239,0.91837,2.0889,2.9352,3.3547,3.6706,3.7156,3.5706,3.1552,2.4839,1.7806,0.56442,-1.0325,-3.1727,-5.2432,-9.0877,-15.381,-25.955,-21.105,-14.643,-12.203,-11.441,-11.546,-12.305,-13.557,-15.865,-18.773,-21.967,-23.989,-21.399,-17.113,-14.268,-11.417,-8.8938,-7.4925,-5.8031,-4.4717,-3.7501,-2.9529,-2.5173,-2.3166,-2.2742,-2.4177,-2.6135,-2.851,-3.1255,-3.3348,-3.5488,-3.5733,-3.6546,-3.7143,-3.665,-3.9093,-3.9543,-4.2631,-4.553,-4.8975,-5.5196,-6.041,-6.9182,-7.9049,-9.1003,-10.923,-13.623,-16.556,-17.918,-13.704,-9.6575,-7.4057,-5.1129,-3.5159,-2.6856,-1.8724,-1.4564,-1.2778,-1.2267,-1.2886,-1.3353,-1.3207,-1.2285,-0.94937,-0.6652,-0.11822,0.54013,1.2649,1.8809,2.6939,3.4875,4.0613,4.7259,5.2585,5.583,5.8036,5.818,5.705,5.3603,4.795,3.9157,3.1147,1.7484,0.16276,-1.5387,-2.8774,-4.0243,-4.3535,-3.8788,-2.9747,-1.9866,-1.3046,-0.62277,-0.095489,0.21733,0.32333,0.32815,0.12524,-0.11231,-0.59422,-1.1972,-1.6857,-2.3012,-2.7322,-2.8075,-2.7135,-2.4028,-2.0329,-1.8505,-1.7458,-1.8533,-2.2587,-2.8237,-3.76,-5.1266,-6.4607,-7.9542,-8.7879,-8.3324,-6.6549,-4.9151,-3.3923,-2.4812,-1.5646,-0.87281,-0.58796,-0.25487,-0.11882,-0.11536,-0.068389,-0.076045,-0.0013093,0.17205,0.43181,0.85171,1.204,1.6487,2.0448,2.2735,2.3359,2.2948,2.0716,1.881,1.5428,1.2204,1.0169,0.73136,0.44864,0.064183,-0.28488,-0.91905,-1.712,-2.2976,-3.0028,-3.1322,-2.9885,-2.0802,-1.1808,-0.41361,0.021656,0.23751,0.18986,-0.026986,-0.41403,-0.69143,-0.69927
-1.2529,-0.63309,-0.073083,0.14625,0.095315,-0.32633,-1.1015,-1.961,-3.4109,-5.1585,-7.0075,-8.1784,-9.0118,-8.691,-7.7314,-5.9122,-3.8598,-2.3699,-0.57215,0.90681,2.0311,2.685,3.2679,3.5469,3.5774,3.3809,2.9133,2.3818,1.4119,0.13388,-1.4698,-2.8821,-4.9754,-7.0541,-8.365,-9.1541,-9.1601,-9.18,-9.3022,-9.7813,-10.871,-11.956,-13.931,-16.669,-18.63,-19.934,-18.707,-16.303,-14.098,-12.041,-10.278,-8.9261,-7.6517,-6.4987,-5.7451,-5.1086,-4.6143,-4.3921,-4.44,-4.4844,-4.7258,-4.8797,-5.0019,-5.1053,-5.0701,-5.0041,-5.0354,-5.0953,-5.2236,-5.5567,-6.0127,-6.17,-6.7192,-6.8338,-6.8806,-6.7932,-6.8119,-6.8798,-6.9195,-7.2469,-7.4467,-7.4888,-7.3038,-6.6055,-5.6845,-5.0005,-4.2098,-3.7291,-3.5127,-3.56,-3.9431,-4.5445,-5.1822,-6.0358,-6.7167,-7.0275,-6.8736,-6.3625,-5.7244,-4.7811,-3.7759,-2.6701,-1.8775,-0.7888,0.24967,0.95666,1.843,2.5479,2.9994,3.3574,3.5466,3.4521,3.1605,2.5463,1.5599,0.51249,-1.3236,-3.7652,-7.4408,-11.485,-22.981,-19.005,-13.175,-9.1749,-6.962,-5.9398,-4.857,-4.1423,-3.5882,-3.173,-2.7584,-2.3357,-2.0635,-1.7726,-1.5045,-1.3611,-1.1729,-0.95718,-0.76135,-0.587,-0.3384,-0.1473,-0.021049,0.064349,0.015639,-0.12878,-0.33231,-0.74392,-1.1393,-1.5005,-1.8982,-2.0114,-2.016,-1.8215,-1.4948,-1.1817,-1.0279,-0.91184,-0.93788,-1.0784,-1.3512,-1.6302,-1.8762,-1.992,-1.8968,-1.602,-1.2073,-0.67487,-0.15519,0.20209,0.46134,0.52228,0.32412,-0.045681,-0.79864,-1.8145,-2.7255,-3.7825,-4.5317,-4.7004,-4.5763,-4.3971,-4.4091,-4.7301,-5.6262,-7.2242,-9.3927,-13.976,-20.3,-14.893,-8.9439,-5.2277,-2.7022,-1.4079,-0.083493,0.81455,1.2638,1.6979,1.9717,2.1552
-0.27647,0.27548,0.69537,0.79347,0.65171,0.18608,-0.60607,-1.4308,-2.8362,-4.6592,-6.9599,-9.0787,-12.667,-15.852,-14.49,-10.059,-6.3208,-4.1461,-1.8452,-0.085532,1.2443,1.9895,2.7023,3.1296,3.2827,3.2777,3.0479,2.749,2.1876,1.4404,0.55431,-0.18573,-1.2233,-2.2339,-2.9496,-3.8397,-4.6203,-5.3693,-5.9877,-6.8799,-7.9426,-8.838,-10.053,-11.245,-12.168,-12.923,-13.309,-13.437,-13.198,-12.665,-11.941,-11.126,-10.029,-8.9515,-8.2464,-7.5628,-7.177,-7.1867,-7.4522,-8.1315,-9.0721,-9.6841,-10.129,-9.8121,-8.9434,-8.4064,-7.756,-7.5646,-7.8772,-8.4178,-9.7478,-11.022,-12.38,-12.855,-11.224,-9.7454,-7.9191,-6.6276,-5.8047,-5.0397,-4.5284,-4.1616,-3.8184,-3.5662,-3.3709,-3.3098,-3.4279,-3.745,-4.1914,-5.1548,-6.4888,-8.4121,-10.356,-13.671,-17.977,-20.278,-18.501,-15.477,-13.687,-11.932,-10.397,-8.9168,-7.7876,-6.2179,-4.6653,-3.5731,-2.2322,-1.0741,-0.41366,0.38636,0.86646,0.96381,0.97579,0.55212,-0.17768,-0.98266,-2.3813,-4.1471,-6.3176,-7.9305,-9.7058,-10.594,-10.557,-10.189,-9.9436,-9.7819,-9.6619,-9.518,-9.1062,-8.6535,-7.7478,-6.6342,-5.8042,-4.683,-3.7036,-3.0474,-2.2914,-1.6616,-1.1473,-0.79039,-0.38678,-0.035717,0.2068,0.47412,0.67165,0.79262,0.86144,0.83892,0.73933,0.70434,0.53726,0.38849,0.28963,0.10131,-0.11293,-0.43291,-0.7375,-1.2917,-2.0982,-2.7949,-4.0828,-5.6656,-6.8259,-8.2145,-8.1575,-6.7388,-5.4367,-3.7094,-2.4432,-1.764,-1.2231,-1.1763,-1.6011,-2.2629,-3.7738,-6.1105,-8.715,-14.172,-20.566,-16.587,-11.666,-9.199,-7.9994,-7.6876,-7.8278,-8.4737,-9.3564,-10.209,-10.359,-9.5551,-7.1658,-4.7369,-2.6839,-1.3246,0.12499,1.2257,1.8903,2.5459,2.9773,3.2116
0.97649,1.2772,1.4633,1.4183,1.2185,0.7544,0.014059,-0.70179,-1.9198,-3.4523,-5.3606,-7.0526,-9.5592,-11.204,-10.582,-8.0543,-5.3799,-3.6691,-1.8041,-0.37396,0.70772,1.3039,1.8804,2.2341,2.3717,2.42,2.3443,2.2152,1.965,1.6297,1.2024,0.82992,0.26605,-0.38195,-0.87765,-1.6154,-2.4402,-3.2891,-3.9738,-5.0197,-6.1074,-6.9269,-8.1863,-9.4158,-10.325,-11.764,-13.19,-14.655,-16.265,-17.771,-18.009,-17.001,-14.354,-12.2,-10.876,-9.6133,-9.1164,-9.2527,-9.7541,-11.51,-14.709,-18.901,-33.054,-18.902,-13.541,-11.242,-9.5213,-8.8422,-8.8402,-9.7011,-11.413,-13.804,-18.985,-20.455,-14.274,-11.028,-7.9796,-5.9348,-4.842,-3.7029,-2.9785,-2.6213,-2.3017,-2.2301,-2.3592,-2.5892,-3.0959,-3.8437,-4.6377,-5.9533,-7.6583,-9.8951,-11.968,-15.262,-18.965,-21.061,-20.983,-19.983,-19.884,-19.795,-19.823,-18.595,-16.582,-13.76,-11.016,-9.1986,-7.1277,-5.3333,-4.2047,-2.9733,-2.1125,-1.4799,-1.2504,-1.2263,-1.5167,-1.9412,-2.7173,-3.8392,-5.1549,-6.0904,-7.6095,-9.1478,-10.173,-11.89,-13.633,-14.916,-16.962,-18.625,-19.548,-19.018,-16.322,-13.292,-11.097,-8.7729,-6.9648,-5.8584,-4.7443,-3.9237,-3.2538,-2.855,-2.3566,-1.8214,-1.4326,-0.89227,-0.36294,0.076696,0.34169,0.64176,0.7746,0.80754,0.7898,0.59586,0.40691,0.064334,-0.42015,-1.0247,-1.5626,-2.4666,-3.6077,-4.7013,-6.5375,-9.2194,-12.233,-18.918,-19.688,-12.159,-8.8377,-5.8357,-3.8727,-2.9054,-2.0768,-1.8011,-2.056,-2.5709,-3.702,-5.421,-7.0179,-9.2378,-10.714,-10.787,-9.9915,-9.1983,-8.8147,-8.6822,-8.7146,-8.8072,-8.5777,-8.0933,-7.2968,-6.3018,-4.914,-3.4488,-1.9222,-0.87805,0.3235,1.3529,1.9856,2.6398,3.0986,3.348
1.882,1.9664,1.9753,1.825,1.6099,1.1672,0.57019,0.031762,-0.78316,-1.6587,-2.519,-3.0944,-3.6387,-3.8047,-3.645,-3.0774,-2.2619,-1.6055,-0.79212,-0.1114,0.35703,0.58674,0.71552,0.69107,0.61292,0.49651,0.43111,0.42688,0.47065,0.54138,0.56261,0.51499,0.34291,0.022054,-0.33057,-0.90566,-1.6334,-2.5305,-3.2762,-4.3521,-5.5452,-6.4981,-7.7892,-9.1767,-10.216,-11.716,-13.488,-15.785,-17.892,-22.185,-24.737,-20.906,-15.998,-12.72,-10.995,-9.3812,-8.4431,-8.1201,-8.2794,-8.8932,-9.8835,-10.659,-11.113,-10.461,-9.154,-8.2032,-7.2692,-6.7158,-6.5064,-6.6932,-7.1669,-7.2917,-7.6171,-7.4464,-6.5798,-5.7508,-4.5304,-3.415,-2.7673,-2.0409,-1.5404,-1.3614,-1.2912,-1.4217,-1.7814,-2.1933,-2.8966,-3.8367,-4.6742,-5.9481,-7.4791,-9.1988,-10.571,-12.502,-14.467,-15.793,-17.587,-19.605,-21.469,-25.103,-31.673,-30.205,-24.872,-20.043,-16.571,-14.342,-11.74,-9.3755,-7.7701,-6.1337,-4.6511,-3.5553,-3.1099,-2.6322,-2.542,-2.6721,-3.1331,-3.8912,-4.8818,-5.8547,-7.4344,-9.3336,-11.122,-14.104,-17.876,-21.468,-26.714,-29.635,-31.632,-30.566,-22.845,-17.144,-14.113,-11.131,-9.0378,-7.9805,-7.0804,-6.6619,-6.5602,-6.5678,-6.3973,-5.8294,-5.1088,-3.9477,-2.7842,-1.7758,-1.201,-0.61391,-0.23836,-0.16589,-0.17838,-0.36721,-0.6452,-1.1132,-1.7234,-2.4397,-3.0608,-3.979,-4.9185,-5.6751,-6.7118,-7.5755,-8.134,-8.4982,-8.0155,-6.7964,-5.7143,-4.1912,-2.8397,-2.0722,-1.3448,-0.94883,-0.90911,-1.12,-1.6333,-2.3815,-3.0688,-4.0319,-4.9487,-5.6212,-6.4913,-7.4746,-8.7239,-9.8787,-11.604,-12.882,-12.722,-11.258,-8.8365,-7.1684,-5.2117,-3.422,-1.9213,-0.98978,0.13689,1.0615,1.6223,2.2409,2.699,3.005
2.4932,2.5346,2.4995,2.3228,2.0906,1.6322,1.048,0.53257,-0.18422,-0.85857,-1.3827,-1.6343,-1.7195,-1.5476,-1.2878,-0.82016,-0.31686,0.035328,0.38685,0.55024,0.47001,0.22476,-0.37769,-1.2678,-2.0443,-2.9863,-3.3878,-3.1322,-2.2605,-1.2407,-0.37689,0.079278,0.40721,0.43641,0.24542,-0.25072,-0.97916,-1.9488,-2.8402,-4.1458,-5.5848,-6.8101,-8.3198,-9.7236,-10.729,-11.651,-12.231,-12.735,-12.909,-12.7,-12.083,-11.338,-9.7841,-8.1646,-7.1381,-5.8804,-4.9125,-4.2779,-4.0219,-3.7928,-3.707,-3.7294,-3.6459,-3.4554,-3.2192,-3.06,-2.8352,-2.709,-2.7097,-2.6697,-2.6844,-2.7211,-2.5087,-2.2334,-1.8244,-1.431,-0.88183,-0.34375,-0.0081886,0.27099,0.40611,0.38877,0.14521,-0.2875,-0.91147,-1.499,-2.4259,-3.4966,-4.3468,-5.5761,-6.8912,-8.2659,-9.2837,-10.761,-12.288,-13.385,-15.005,-16.729,-17.903,-19.547,-21.016,-21.863,-21.957,-21.951,-20.961,-18.95,-15.655,-12.331,-10.188,-7.648,-5.7478,-4.3889,-3.5182,-2.8286,-2.4696,-2.4105,-2.6412,-3.0883,-3.8049,-4.6468,-5.9196,-7.5245,-9.1495,-11.748,-14.952,-17.888,-21.855,-22.22,-19.663,-17.298,-14.557,-12.1,-10.469,-8.7066,-7.5537,-7.1169,-7.0833,-7.8314,-9.6735,-11.959,-16.321,-15.494,-11.385,-7.3614,-4.6959,-2.9075,-1.9888,-1.2469,-0.86592,-0.78433,-0.98369,-1.3421,-1.7363,-2.444,-3.2498,-4.1956,-5.0017,-6.0749,-7.1126,-7.6826,-8.0377,-7.8358,-7.2612,-6.251,-5.0619,-3.7562,-2.7692,-1.5631,-0.50672,0.17374,0.83841,1.2661,1.4581,1.4439,1.2061,0.77947,0.3565,-0.38499,-1.2727,-2.042,-3.2873,-4.8545,-6.8935,-8.9347,-12.936,-19.357,-19.778,-13.343,-9.0669,-6.8628,-4.5087,-2.8061,-1.5178,-0.68926,0.18957,0.87788,1.3203,1.816,2.2317,2.5939
