-0.89129,-2.3678,-4.8042,-7.7016,-9.3977,-8.6472,-5.9699,-4.0676,-2.1842,-0.82389,0.049362,0.50668,0.87901,1.0558,1.1324,1.1232,1.1003,1.0084,0.93912,0.85635,0.90488,0.98322,1.2356,1.4853,1.6753,1.7447,1.8299,1.4781,1.2684,0.47799,-0.14396,-0.77615,-1.5996,-2.2811,-2.739,-3.0404,-2.922,-2.7108,-2.0856,-1.4237,-0.46675,0.12951,0.93212,1.5136,1.7706,1.8921,1.5925,0.95535,0.11379,-1.2815,-3.0083,-4.0321,-4.4153,-3.4049,-2.439,-1.3495,-0.78261,-0.71962,-1.0063,-1.594,-2.1084,-1.9638,-0.83899,0.98204,2.8975,4.2149,5.7365,6.9831,7.7555,8.5805,9.2086,9.5711,9.9324,10.15,10.289,10.306,10.255,10.055,9.7919,9.2965,8.4585,7.7611,6.2941,4.4394,1.6692,-1.2333,-5.9559,-5.0302,-1.1037,2.662,5.3711,7.2101,8.3265,9.352,10.108,10.425,10.701,10.669,10.493,10.062,9.3579,8.5034,7.6568,6.4524,5.1064,4.1852,2.995,2.1167,1.4943,0.65828,-0.6153,-2.7047,-4.4291,-4.5164,-0.47584,2.5658,5.6522,7.9551,9.4573,10.248,10.779,10.869,10.773,10.589,10.752,11.232,12.32,13.546,14.635,15.273,15.857,16.155,16.177,16.035,15.655,15.33,14.752,14.163,13.56,13.101,12.579,11.994,11.613,10.999,10.359,9.668,9.0828,8.3132,7.4715,6.9042,6.0828,5.3685,4.8179,4.1782,3.5174,2.88,2.4058,1.7081,0.99399,0.3502,-0.5896,-1.6551,-2.4626,-3.5109,-4.2873,-4.5446,-4.4293,-3.8287,-2.9633,-2.4107,-1.5167,-0.92585,-0.31808,0.0048357,0.25175,0.34681,-0.037795,-0.63445,-1.7638,-2.9112,-4.3161,-4.6422,-3.1142,-1.2394,1.0183,2.9612,4.127,5.4091,6.3878,6.9411,7.5126,7.8553,8.0588,8.087,8.0341,7.8531,7.6694,7.3843,7.0891,6.8437
0.13124,-1.3634,-3.8764,-6.935,-9.0016,-7.9766,-4.8152,-2.7805,-0.61252,0.85125,1.8447,2.3442,2.676,2.7407,2.5477,2.0634,1.2481,0.43569,-0.8989,-2.3127,-3.1812,-3.1017,-2.0874,-0.75375,0.054746,1.0681,1.3351,1.6636,1.2743,0.9144,0.23407,-0.35849,-1.1344,-1.6735,-1.8731,-1.6381,-1.2302,-0.51763,0.073307,0.80598,1.5552,1.892,2.3776,2.5549,2.5427,2.2166,1.5239,0.38339,-0.9729,-3.5213,-7.8159,-12.867,-14.303,-8.1311,-5.3057,-3.2174,-2.2988,-2.4761,-3.339,-5.8612,-11.86,-24.55,-8.4496,-1.8769,2.0794,4.2703,6.5492,8.319,9.3901,10.551,11.452,11.973,12.504,12.829,12.978,12.976,12.8,12.475,12.033,11.362,10.366,9.4755,7.992,6.1378,3.9781,2.2214,0.40123,0.46527,1.9104,3.9026,5.8348,7.339,8.2093,9.1198,9.6779,10.002,10.103,10.056,9.7862,9.27,8.4199,7.2305,6.0858,4.0472,1.3841,-1.2159,-4.2412,-4.064,-2.1064,0.21963,1.9186,3.1134,3.9704,5.1335,6.5225,7.5834,8.9183,9.9419,10.511,10.696,10.191,9.0083,7.0965,2.8162,-5.8277,-0.068875,6.9855,10.818,13.179,14.358,15.335,15.818,15.848,15.645,15.072,14.537,13.636,12.755,11.946,11.569,11.138,11.019,10.871,10.755,10.487,10.081,9.6905,9.0114,8.2432,7.5208,6.5556,5.4171,4.6217,3.4859,2.5172,1.7712,1.3597,1.0225,0.84512,0.76269,0.60143,0.38122,0.10655,-0.22345,-0.63969,-0.98156,-1.1996,-1.3524,-1.3171,-1.1006,-0.5972,0.080228,1.1059,1.4583,2.3763,2.689,3.0607,3.1135,3.1585,3.0852,3.1344,3.266,3.6853,4.1271,4.8012,5.5451,6.0387,6.7134,7.2841,7.6547,8.0559,8.3109,8.4393,8.4035,8.2325,7.8913,7.5705,7.0637,6.5634,6.1861
0.78604,0.34055,-0.4111,-0.83456,-0.94573,-0.69183,-0.037477,0.57553,1.4275,2.1451,2.7072,2.9326,3.0268,2.8128,2.4278,1.5993,0.22464,-1.189,-4.0447,-8.7859,-19.49,-16.007,-7.6319,-3.7252,-1.8862,-0.4794,0.25032,0.49329,0.10128,-0.54963,-2.0473,-3.5085,-5.943,-8.3676,-8.6477,-6.9025,-4.3829,-2.2887,-1.2247,0.07727,0.8028,1.3602,1.6402,1.7943,1.7652,1.51,1.1137,0.40669,-0.17603,-1.1728,-2.1227,-2.6098,-2.8919,-2.4848,-2.0766,-1.5388,-1.2222,-1.2153,-1.3689,-1.7071,-1.8669,-1.5197,-0.29522,1.5726,3.6393,5.1144,6.9176,8.4857,9.5136,10.677,11.614,12.174,12.732,13.104,13.253,13.244,13.047,12.633,12.237,11.429,10.558,9.6707,8.5133,7.242,6.0173,5.2717,4.5953,4.3483,4.515,4.9749,5.6077,6.3066,6.7034,7.2101,7.4966,7.6357,7.6137,7.4597,7.286,6.829,6.2613,5.301,4.4226,2.7572,0.4947,-1.5258,-3.9739,-3.2134,-1.0054,1.7967,4.0438,5.8416,6.9192,8.2506,9.3339,10.079,10.881,11.429,11.78,11.719,11.43,10.736,9.9197,8.8845,8.3989,8.9212,10.447,12.135,13.478,14.208,14.741,14.799,14.582,13.801,12.641,11.327,9.2358,6.6432,4.3588,3.7797,4.6458,6.1151,6.9739,7.7585,8.0992,8.0294,7.7908,7.1507,6.2529,5.3734,3.9614,2.2385,0.70884,-1.5897,-3.9723,-5.5554,-5.6164,-4.3852,-2.9574,-1.9907,-1.0612,-0.52349,-0.3473,-0.44806,-0.85265,-1.6424,-2.4602,-3.9317,-5.5936,-6.1605,-5.4457,-3.0339,-0.9914,0.72446,2.0916,3.3011,3.9753,4.5873,4.9554,5.1474,5.1954,5.1944,5.1242,5.0029,4.8969,4.754,4.7862,4.8709,5.1795,5.4812,5.8989,6.2569,6.3787,6.3405,5.9785,5.2989,4.5411,3.2073,1.6345,0.11011
-1.1481,-1.3265,-1.2062,-1.0175,-0.65632,-0.15111,0.45389,0.93046,1.4656,1.9587,2.2615,2.3799,2.3695,2.1135,1.8095,1.1629,0.28753,-0.49967,-1.6762,-2.777,-3.424,-3.3774,-2.7205,-1.7038,-1.0091,-0.36205,0.15429,-0.10042,-0.29193,-1.2657,-2.906,-4.4171,-7.544,-11.097,-11.807,-8.744,-5.6858,-3.6399,-2.4427,-1.5232,-0.93788,-0.70026,-0.60797,-0.61726,-0.69346,-0.76172,-0.86664,-0.97487,-1.0243,-1.1354,-1.1771,-1.1954,-1.1428,-1.0158,-0.93347,-0.78429,-0.69905,-0.58426,-0.50286,-0.32633,0.022186,0.43534,1.2243,2.2952,3.5398,4.5623,5.9332,7.2604,8.1848,9.2836,10.204,10.773,11.339,11.704,11.864,11.839,11.637,11.198,10.747,9.9379,8.8579,7.9934,6.5395,5.0245,3.4331,2.3919,1.3792,1.1603,1.2374,1.9257,2.5033,3.0602,3.3472,3.4852,3.5056,3.2772,3.1213,2.8177,2.7271,2.6682,2.6429,2.7358,2.6406,2.6067,2.5043,2.5022,2.745,3.3001,3.9915,5.0778,6.2467,7.406,8.2183,9.2107,10.086,10.664,11.311,11.866,12.252,12.436,12.635,12.641,12.711,12.746,12.907,13.144,13.52,13.938,14.263,14.38,14.321,13.927,13.408,12.322,10.696,9.1095,6.1947,2.0841,-3.4172,-4.301,-0.46846,2.4004,3.8892,4.8539,5.2901,5.2579,4.9183,4.2543,3.1373,2.174,0.45028,-1.654,-3.5841,-7.0323,-11.715,-18.091,-16.015,-10.156,-6.616,-4.8057,-3.1183,-2.0428,-1.5227,-1.3286,-1.5991,-2.4608,-3.5875,-5.9512,-9.9447,-13.494,-10.985,-5.8039,-1.9693,-0.18319,1.8017,3.2589,3.8971,4.6354,4.9645,5.0545,4.907,4.511,3.7738,3.0258,1.7128,0.12453,-0.99873,-1.8017,-1.158,-0.079679,1.414,2.5614,3.2219,3.3967,3.1621,2.3605,1.3035,-0.84811,-4.332,-10.761
-6.0971,-6.3238,-5.4042,-4.2239,-3.0972,-1.7944,-0.66854,0.027136,0.72418,1.2423,1.4981,1.5966,1.57,1.3815,1.1983,0.82906,0.46356,0.17429,-0.16339,-0.37702,-0.43882,-0.33132,-0.092881,0.28625,0.51213,0.8836,1.1309,0.9714,0.97264,0.46818,-0.18563,-0.68166,-1.4552,-2.0627,-2.27,-2.1934,-2.0549,-1.7939,-1.7041,-1.9254,-2.2465,-2.8331,-3.5492,-4.3301,-4.7978,-4.9191,-4.6488,-3.9622,-3.4584,-2.7815,-2.2342,-1.9658,-1.6143,-1.4798,-1.4098,-1.3707,-1.4283,-1.5285,-1.6282,-1.7239,-1.7164,-1.5724,-1.083,-0.19514,1.0768,2.201,3.7724,5.3017,6.3474,7.5792,8.5897,9.1949,9.7983,10.16,10.325,10.293,10.084,9.6747,9.1787,8.4032,7.2062,6.1987,4.3472,1.8755,-1.4531,-4.991,-11.342,-9.3689,-5.882,-2.5227,-0.85146,0.017714,0.2643,-0.090031,-0.86938,-1.941,-3.312,-4.5563,-4.7518,-3.9022,-2.502,-0.83708,0.082336,1.3643,2.3826,3.0799,4.0167,4.892,5.5798,6.4488,7.2931,8.099,8.6728,9.3645,10.032,10.476,11.055,11.633,12.105,12.505,12.948,13.307,13.631,13.943,14.261,14.476,14.703,14.854,14.892,14.801,14.536,14.052,13.497,12.596,11.342,10.301,8.7367,7.1401,5.7936,5.1405,4.6263,4.4233,4.4338,4.2381,3.9439,3.4589,2.8519,1.9738,0.75741,-0.30142,-1.9005,-3.7776,-5.0651,-6.9231,-8.1099,-8.4977,-8.2077,-6.9794,-5.4583,-4.2964,-2.8385,-1.7393,-1.0921,-0.5405,-0.33257,-0.4151,-0.61477,-0.99989,-1.2859,-1.2328,-0.77946,0.27779,1.5726,2.254,3.4666,4.2542,4.704,5.1434,5.2955,5.2207,4.9139,4.2677,3.1755,2.0596,-0.14864,-3.5784,-7.6001,-15.627,-8.6465,-4.3381,-1.0821,0.897,2.0388,2.4375,2.5478,2.1734,1.5913,0.54359,-0.80341,-2.0913
-18.143,-30.842,-13.582,-7.8198,-5.2804,-2.8214,-1.2506,-0.41689,0.35036,0.70723,0.822,0.76871,0.5158,0.21122,-0.075872,-0.42265,-0.64312,-0.7729,-0.77613,-0.63055,-0.33813,-0.031802,0.45925,0.97341,1.3588,1.905,2.1575,2.5574,2.6461,2.6483,2.6611,2.4746,2.289,1.9975,1.7984,1.43,0.94009,0.39168,-0.27725,-1.3531,-2.7767,-4.4331,-7.0382,-10.935,-14.785,-15.894,-11.423,-7.9223,-6.2633,-4.5556,-3.4962,-2.954,-2.5294,-2.4179,-2.4488,-2.6841,-3.0401,-3.5756,-4.0857,-4.9391,-6.1117,-7.1685,-8.2366,-7.3614,-4.4065,-1.9628,0.95466,3.3251,4.7729,6.3087,7.4397,8.051,8.6137,8.8892,8.9648,8.9065,8.6937,8.3971,8.0413,7.4749,6.7548,5.8966,4.6552,2.8954,0.73627,-1.0137,-2.8347,-2.846,-2.1381,-0.865,0.063605,0.19527,0.015271,-0.90533,-2.7548,-4.609,-8.8838,-17.278,-19.887,-11.07,-6.8219,-3.8099,-2.0989,-0.18903,1.5526,2.6494,4.0358,5.223,5.9668,6.8308,7.4927,8.0209,8.3193,8.647,8.9813,9.2347,9.7357,10.302,10.991,11.587,12.278,13.036,13.484,14.071,14.56,14.845,15.156,15.331,15.387,15.323,15.094,14.705,14.265,13.55,12.692,11.888,10.809,9.6055,8.4372,7.5252,6.4205,5.4147,4.5807,3.7176,2.7984,1.8979,1.2876,0.2014,-0.9238,-2.0841,-3.8581,-6.0275,-8.1491,-10.755,-12.453,-11.176,-9.2957,-6.7521,-4.517,-3.1662,-1.5161,-0.24683,0.48974,1.3046,1.881,2.3071,2.5573,2.8138,3.0975,3.2993,3.6768,4.1801,4.5403,5.024,5.4144,5.7243,5.9964,6.1182,6.1812,6.076,5.8577,5.398,4.7396,4.1276,3.0959,2.0197,1.3351,0.80964,0.99766,1.5132,2.2997,3.0432,3.5821,3.799,3.889,3.7547,3.5393,3.1368,2.644,2.1362
-5.7496,-5.8934,-4.7765,-3.2495,-2.1024,-0.78569,0.10527,0.53839,0.76552,0.62281,0.19863,-0.34996,-1.2513,-2.261,-3.0504,-3.8179,-4.3341,-4.3842,-4.1213,-3.5365,-2.6689,-1.948,-0.84085,0.22893,1.0674,1.9102,2.7639,3.3288,3.8076,4.3247,4.6072,4.7189,4.7577,4.6716,4.4819,4.0549,3.5207,2.6666,1.8229,0.55511,-1.2143,-2.7487,-5.1389,-8.001,-9.6856,-10.265,-8.9511,-7.0427,-5.674,-4.4735,-3.616,-3.2149,-3.1599,-3.3244,-3.7247,-4.5088,-5.4103,-6.2438,-6.7862,-7.5228,-8.6848,-10.137,-13.016,-12.074,-6.462,-2.8979,0.69174,3.3252,4.8153,6.2795,7.2175,7.616,7.7824,7.6328,7.2175,6.8816,6.5119,6.32,6.4303,6.4726,6.581,6.5588,6.2626,5.9004,5.3574,4.9209,4.4377,4.1471,4.0298,3.8508,3.6692,3.2657,2.6809,1.7408,0.38897,-0.88969,-2.5976,-4.275,-5.2793,-5.7545,-5.9315,-5.4158,-4.1344,-2.0703,0.37404,2.0206,3.8908,5.3945,6.2123,7.0014,7.3973,7.3953,7.161,6.6061,5.8742,5.5506,5.6356,6.5832,8.1214,9.1391,10.58,11.756,12.475,13.337,14.006,14.435,14.898,15.236,15.422,15.484,15.403,15.136,14.87,14.272,13.541,12.898,11.807,10.59,9.1787,7.9781,6.2319,4.3683,2.873,1.0953,-0.20176,-0.98619,-1.1742,-1.5104,-2.0785,-2.6426,-4.0081,-5.9662,-8.0298,-11.757,-14.528,-11.438,-8.2886,-5.0885,-2.5666,-1.1138,0.36892,1.6263,2.3579,3.1712,3.8265,4.3484,4.6728,5.0624,5.3877,5.6154,5.9144,6.0747,6.2643,6.4263,6.4245,6.5411,6.5345,6.5439,6.5508,6.5942,6.5718,6.5334,6.4697,6.3293,6.1434,5.9432,5.7464,5.6197,5.5427,5.4951,5.5432,5.5219,5.4624,5.415,5.2688,5.0976,4.9735,4.7652,4.6056,4.4578
0.42026,0.61562,0.88109,1.3168,1.5783,1.8059,1.8989,1.7703,1.315,0.55762,-0.68907,-1.9744,-4.1767,-7.1843,-9.7878,-12.957,-13.85,-13.027,-11.911,-10.61,-8.6889,-6.885,-4.4571,-2.2413,-0.92342,0.69484,2.0861,2.6729,3.7802,4.53,5.1071,5.5497,5.8762,6.0423,6.002,5.7768,5.298,4.4972,3.7644,2.5016,0.92806,-0.2503,-2.0162,-3.6266,-4.5192,-5.2384,-5.2585,-4.7607,-4.2588,-3.6227,-3.1797,-3.13,-3.3847,-4.2127,-5.2909,-7.3904,-10.475,-13.804,-13.433,-10.182,-7.2939,-5.6335,-3.707,-1.7394,0.3691,1.9642,3.9549,5.6061,6.5707,7.4515,7.8407,7.7886,7.1877,5.9314,3.8954,1.8285,-0.72915,-0.41849,1.5314,3.9685,5.5767,6.5525,7.2243,7.5775,7.7115,7.6852,7.5809,7.3558,7.2297,6.9693,6.5582,6.1319,5.6901,4.8852,3.9584,3.1209,1.6452,0.061228,-1.4659,-4.339,-8.9258,-23.704,-13.759,-5.0016,-0.32977,2.1239,4.3964,6.0091,6.8476,7.465,7.5733,7.0608,6.219,4.2162,0.51104,-4.821,-14.352,-0.87475,3.8766,6.255,8.2248,9.5218,10.379,11.17,11.934,12.481,13.141,13.734,14.18,14.404,14.551,14.493,14.323,13.949,13.303,12.749,11.747,10.5,8.922,7.4766,5.1642,1.8664,-1.1747,-7.3862,-14.093,-8.3297,-5.7003,-3.4483,-2.6223,-2.3897,-2.3884,-2.7978,-3.1012,-3.2851,-3.2401,-2.6002,-1.7689,-0.62178,0.5383,1.3368,2.2206,2.9076,3.3428,3.7868,4.1863,4.5476,4.8226,5.2041,5.5499,5.8041,6.0001,6.0714,6.123,5.8035,5.5699,5.1658,4.7673,4.532,4.475,4.7049,5.1811,5.8205,6.398,6.7557,7.1223,7.3047,7.3516,7.2961,7.1065,6.8837,6.4973,6.0198,5.4752,5.066,4.5694,4.1923,4.0101,3.9474,4.0497,4.278
3.2038,3.3587,3.3726,3.3549,3.2919,3.0967,2.7676,2.3889,1.6916,0.67203,-0.78449,-2.2094,-4.7373,-8.3495,-11.826,-16.675,-17.79,-17.428,-19.232,-31.23,-19.376,-12.753,-7.768,-4.617,-2.9373,-1.2627,-0.23323,0.76264,1.7759,2.8278,3.9996,4.7589,5.631,6.2114,6.4808,6.5643,6.2366,5.6161,4.97,3.6367,1.9476,0.48253,-2.1315,-5.1432,-7.4225,-9.4207,-8.1796,-6.1448,-4.8543,-3.4902,-2.7771,-2.5829,-2.6604,-3.379,-4.2565,-5.9174,-8.1903,-9.9154,-9.3383,-6.4385,-3.4147,-1.4275,0.87436,2.8679,4.6228,5.804,7.1566,8.2349,8.8417,9.3184,9.3808,9.1157,8.3042,6.8111,4.522,2.2583,-0.79102,-0.4544,1.7597,4.4469,6.1464,7.0548,7.8632,8.197,8.3207,8.3225,8.2167,8.0686,7.912,7.7705,7.5954,7.3474,7.1814,6.8043,6.272,5.807,5.004,3.9941,3.187,1.9567,0.85075,0.43517,0.89959,2.1112,3.7677,5.0272,6.4506,7.5489,8.1901,8.6982,8.8327,8.5863,8.1328,7.1121,5.871,5.0642,4.5594,5.0723,6.071,6.6175,6.9377,6.9353,6.6688,6.5507,7.0918,7.9042,9.2548,10.499,11.478,11.955,12.351,12.501,12.388,12.176,11.806,11.322,10.69,9.7861,8.5982,7.5233,5.6926,3.4671,1.5078,-1.189,-2.8995,-3.0083,-2.6644,-2.145,-1.8913,-1.987,-2.0124,-1.8485,-1.6108,-1.0456,-0.31104,0.46903,1.0461,1.7645,2.2715,2.5486,2.7397,2.628,2.4454,2.0936,1.7988,1.82,2.0904,2.7023,3.4513,3.9117,4.3456,4.5927,4.31,3.8419,2.9268,1.1844,-0.3737,-2.8182,-3.5972,-2.2983,0.58625,2.9089,4.6329,5.6324,6.5002,6.9972,7.1974,7.1139,6.7561,6.3384,5.4345,4.2964,2.9285,1.7323,0.22754,-0.86219,-1.2154,-0.89603,-0.13928,0.85822
4.2342,4.1286,3.9841,3.6523,3.3918,3.0377,2.6007,2.2735,1.8023,1.1648,0.37542,-0.33137,-1.5,-2.8909,-3.9204,-5.2604,-6.373,-6.9825,-7.5245,-7.5359,-6.6993,-5.6364,-4.28,-3.2963,-2.8841,-3.2509,-3.9299,-4.2158,-3.8622,-1.1578,1.497,3.1623,4.9883,6.237,6.8628,7.2746,7.2938,6.9379,6.3648,5.2746,3.7623,2.2139,-0.39875,-3.8594,-7.1236,-10.231,-7.9562,-4.9784,-3.3693,-2.0353,-1.3083,-1.0332,-1.0604,-1.2306,-1.4141,-1.6654,-1.7217,-1.3001,-0.68265,0.51682,2.0478,3.282,4.9347,6.4963,7.9317,8.8787,9.9593,10.812,11.283,11.68,11.791,11.679,11.289,10.662,9.8787,9.2859,8.6722,8.3819,8.3112,8.4815,8.6604,8.5977,8.5016,8.2082,7.7217,7.3042,6.7357,6.3573,6.1729,6.1698,6.4854,6.8119,7.03,7.3228,7.426,7.3576,7.2707,6.9904,6.6885,6.4126,6.1897,6.0722,6.1928,6.5881,7.1378,7.6409,8.393,9.1166,9.6127,10.197,10.606,10.844,10.886,10.824,10.636,10.451,10.158,9.8393,9.3349,8.5783,7.2399,4.8841,1.5927,-7.1275,-6.9052,0.554,5.129,7.5894,8.9565,9.5135,9.7579,9.6421,9.4655,9.0681,8.8661,8.7565,8.6519,8.5409,8.2762,7.979,7.2662,6.3979,5.7537,4.6306,3.5092,2.4825,1.6465,0.19838,-1.5714,-3.1841,-5.5293,-5.9403,-4.6497,-2.2674,-0.10779,1.4158,2.2223,2.957,3.2574,3.1876,2.6762,1.665,0.4179,-1.9554,-5.2848,-7.5451,-5.9086,-2.4501,0.13697,1.4721,2.6746,3.1786,3.0291,2.8968,1.7542,-0.1012,-1.81,-5.0966,-6.6167,-4.3496,-0.69718,2.0999,4.0761,5.12,6.0849,6.6382,6.7642,6.6351,6.1205,5.4478,4.174,2.3131,-0.31811,-3.0063,-8.1875,-17.486,-17.227,-10.543,-7.1503,-4.9333
3.0222,2.6516,2.0775,1.3658,0.76027,0.0002594,-0.4834,-0.59663,-0.46635,-0.10719,0.2535,0.43444,0.52826,0.51978,0.43422,0.24543,0.084801,0.017979,-0.017213,0.035926,0.15301,0.25581,0.24061,-0.10358,-0.78713,-2.3894,-5.1004,-8.4325,-9.2013,-3.606,0.70289,2.9165,5.0502,6.5118,7.2071,7.7843,8.0166,7.87,7.5124,6.8736,5.9714,5.0556,3.8168,2.556,1.6703,0.82712,0.46337,0.43139,0.39672,0.32403,0.087105,-0.24111,-0.85778,-1.4594,-1.8057,-1.9057,-1.3598,-0.31474,0.73482,2.3181,3.9696,5.1905,6.7494,8.1971,9.4853,10.341,11.329,12.122,12.579,13.012,13.24,13.283,13.167,12.902,12.514,12.15,11.624,11.086,10.644,9.9646,9.2645,8.645,7.5758,6.3701,4.8826,3.5029,1.4691,-0.54775,-1.1147,-0.24256,1.7109,3.6832,4.7864,5.9544,6.7704,7.1467,7.3811,7.4406,7.364,7.1468,6.9048,6.685,6.505,6.4807,6.6277,6.8591,7.4211,8.2085,8.857,9.7852,10.671,11.423,11.89,12.388,12.686,12.768,12.751,12.489,11.92,11.328,10.259,8.7973,7.5688,6.3262,6.0004,6.3718,7.2012,7.7704,7.8413,7.5802,6.6849,5.1756,3.8642,2.0953,1.3489,2.3529,3.9128,5.4857,6.652,7.1833,7.6391,7.7043,7.5174,7.1233,6.4246,5.3965,4.4102,2.712,0.26675,-2.2572,-6.4351,-7.8452,-5.0602,-1.5063,0.92267,2.5432,3.3112,3.8889,4.0384,3.8475,3.1624,2.0181,0.79647,-1.4577,-4.1908,-5.7931,-4.8992,-2.504,-0.40611,0.79689,1.7818,2.2359,2.5182,2.4258,2.0179,1.6791,1.363,1.0642,1.2459,1.5774,2.4471,3.4515,4.3448,4.8967,5.4829,5.7958,5.8234,5.6719,5.1933,4.5502,3.4273,1.8544,-0.27112,-2.1971,-5.0755,-7.7901,-9.3176,-10.715,-12.777,-15.878
-1.5682,-1.9787,-3.1057,-4.6979,-6.3643,-9.4886,-12.354,-11.824,-8.4897,-5.4462,-3.2863,-2.0836,-0.85793,0.039054,0.53085,1.0669,1.4752,1.706,1.9543,2.146,2.2613,2.2707,2.1986,1.9716,1.6722,1.2716,0.9192,0.64111,0.93647,1.8111,2.9245,3.7392,4.7212,5.4824,5.9011,6.2445,6.3318,6.2139,6.0514,5.6621,5.1335,4.7115,4.0914,3.4273,2.9432,2.3518,1.7541,1.1282,0.60326,-0.23478,-1.3547,-2.4728,-4.347,-7.0627,-9.7814,-12.838,-10.345,-6.1701,-3.5382,-0.71604,1.5889,3.0803,4.8145,6.3106,7.5982,8.4465,9.4124,10.199,10.677,11.154,11.456,11.569,11.57,11.395,11.056,10.705,10.089,9.2937,8.6275,7.549,6.2284,5.201,3.6357,1.7943,-0.28739,-2.1486,-5.3835,-10.164,-13.689,-8.9922,-3.9676,-0.67749,1.0385,2.6205,3.6727,4.189,4.4445,4.4166,4.2513,3.7105,2.9604,2.1008,1.3768,0.31759,-0.40757,-0.52163,0.13994,1.7168,3.1787,5.1432,6.9631,8.5244,9.5212,10.582,11.381,11.81,12.149,12.231,12.081,11.889,11.39,10.733,10.268,9.6143,8.9805,8.5268,7.8995,7.1156,6.0491,4.946,3.0257,0.38964,-2.5358,-8.295,-11.314,-6.3384,-1.6586,1.3598,3.4316,4.5609,5.6726,6.3396,6.5501,6.6437,6.4543,5.9688,5.4017,4.5368,3.5495,2.782,1.9517,1.5631,1.6291,1.9609,2.4383,2.8628,3.0712,3.155,3.0225,2.7935,2.3234,1.6362,1.0549,0.26397,-0.44692,-0.88595,-1.0118,-0.94154,-0.73598,-0.65323,-0.61813,-0.60495,-0.68093,-1.0416,-1.0353,-0.98376,-1.0093,-0.74805,-0.35135,0.010358,0.50214,0.95743,1.4001,1.6921,1.9684,2.1319,2.222,2.161,1.9416,1.6928,1.1191,0.30583,-0.72333,-1.626,-3.0204,-4.5409,-5.7416,-7.4536,-9.3392,-10.541
-6.3785,-6.5063,-7.091,-8.3596,-9.8095,-12.198,-14.208,-13.682,-10.867,-8.0136,-5.7147,-4.3136,-2.801,-1.5999,-0.82906,0.04066,0.74759,1.193,1.6912,2.0804,2.3673,2.5115,2.6228,2.6564,2.6688,2.64,2.5769,2.6165,2.7742,2.9432,3.1558,3.3645,3.5598,3.6653,3.7036,3.6202,3.417,3.1633,2.9652,2.6308,2.3039,2.1233,1.8239,1.5185,1.2805,0.91172,0.43865,-0.18095,-0.73245,-1.6746,-2.9128,-4.0645,-5.9829,-8.3353,-10.311,-12.012,-10.715,-7.8757,-5.773,-3.3133,-1.2162,0.1539,1.7617,3.155,4.3708,5.1685,6.0946,6.8711,7.359,7.8801,8.2494,8.4177,8.5017,8.3965,8.0889,7.7236,7.0315,6.0778,5.1495,3.7141,1.9633,0.32565,-1.8799,-4.0358,-5.7806,-6.4587,-6.7994,-6.586,-5.9315,-4.7467,-3.31,-1.8235,-0.7772,0.22501,0.85243,1.0993,1.1428,0.75872,0.20593,-0.78468,-2.1914,-4.1107,-5.8171,-8.7449,-13.476,-20.546,-17.5,-8.5019,-4.4065,-0.43156,2.6114,5.021,6.4784,8.0501,9.2605,9.9572,10.603,10.998,11.171,11.129,10.904,10.545,10.183,9.5346,8.7693,8.1162,7.0723,5.8381,4.391,3.1416,1.2875,-0.67647,-1.9469,-3.2783,-3.7655,-3.1909,-1.9048,-0.3027,1.3579,2.4656,3.6544,4.5988,5.1358,5.519,5.6611,5.5968,5.4333,5.0355,4.5548,4.1981,3.6987,3.2322,2.9238,2.5905,2.2786,1.9442,1.6942,1.3226,0.89381,0.55334,0.11424,-0.34573,-0.70316,-1.1283,-1.5163,-1.9013,-2.1945,-2.6009,-3.1228,-3.6349,-4.4096,-5.3433,-6.6049,-7.2239,-7.6381,-7.5963,-6.9722,-6.0025,-5.1579,-4.534,-4.0188,-3.6865,-3.5067,-3.4571,-3.4491,-3.3539,-3.1915,-2.9179,-2.5753,-2.3002,-2.091,-2.0607,-2.2079,-2.4249,-2.8584,-3.4219,-3.8598,-4.457,-4.942,-5.1976
