-21.447,-15.387,-8.5566,-4.3823,-2.2243,-0.067353,1.4182,2.2443,2.9738,3.4061,3.5839,3.5704,3.4269,3.1421,2.8931,2.493,2.0591,1.7064,1.1608,0.49696,-0.31547,-1.068,-2.2673,-3.7612,-5.0211,-7.0471,-9.3565,-11.392,-13.896,-14.257,-11.182,-8.5938,-5.6687,-3.4604,-2.2031,-0.95242,-0.16122,0.28725,0.39614,0.32974,0.060917,-0.2285,-0.61504,-1.02,-1.2501,-1.5589,-1.8044,-2.0756,-2.3603,-2.8384,-3.6206,-4.3027,-5.6036,-7.2258,-8.8339,-11.379,-14.231,-16.72,-17.109,-16.167,-15.454,-15.331,-16.849,-20.96,-30.545,-21.049,-13.588,-9.3829,-7.2336,-5.0514,-3.4414,-2.4498,-1.2226,-0.076935,1.0601,1.8507,2.7524,3.4335,3.7241,3.8535,3.5894,3.1874,2.2571,0.97467,-0.64719,-1.8449,-2.9376,-2.7973,-2.0314,-0.70939,0.47007,1.4201,1.9796,2.5472,2.9505,3.1199,3.2707,3.273,3.2205,3.0558,2.8521,2.592,2.4129,2.1982,2.0759,2.0525,2.1374,2.336,2.5469,2.8927,3.225,3.4572,3.5402,3.4498,3.0499,2.4954,1.3587,-0.3492,-2.4422,-3.8702,-3.9777,-2.0222,-0.35199,1.5255,2.8201,3.4677,3.8561,3.7769,3.1905,2.3498,0.60753,-2.2347,-5.5744,-14.347,-13.11,-6.7743,-2.4861,-0.026719,1.4047,2.0373,2.4411,2.4022,2.1597,1.5705,0.80351,-0.0082668,-0.54332,-0.98579,-1.1205,-0.98837,-0.73157,-0.37593,-0.13555,0.24713,0.72921,1.3298,1.914,2.7609,3.6532,4.2776,5.0447,5.6409,6.0273,6.386,6.6481,6.7863,6.8606,6.9253,7.0045,7.0717,7.1964,7.333,7.4899,7.5807,7.7012,7.751,7.7546,7.6712,7.5169,7.3217,6.9896,6.5368,5.9618,5.4322,4.5678,3.4697,2.4506,0.72517,-1.519,-3.7142,-7.4795,-11.282,-10.291,-7.7286,-5.0108,-3.0116,-1.8663,-0.48191,0.77496,2.0283
-4.3808,-3.5951,-2.2513,-0.73956,0.35919,1.5288,2.421,2.87,3.2085,3.2647,3.0348,2.7218,2.1601,1.5131,1.0474,0.52492,0.19576,0.073445,0.034936,-0.012087,-0.16422,-0.40233,-0.93732,-1.7769,-2.6362,-4.1472,-6.2274,-8.1793,-11.059,-11.763,-8.8244,-6.3162,-3.7357,-1.8216,-0.78258,0.13569,0.63054,0.67812,0.48567,-0.044106,-0.7722,-1.3692,-2.0493,-2.3761,-2.3809,-2.0784,-1.7317,-1.3789,-1.2365,-1.2343,-1.4026,-1.7872,-2.3253,-3.1388,-3.8388,-4.8108,-5.8257,-6.5589,-6.9675,-7.4102,-7.5891,-7.8914,-8.1439,-8.2254,-7.8932,-7.0567,-5.4696,-3.6977,-2.3835,-0.85892,0.46836,1.3431,2.3229,3.1783,3.8491,4.2425,4.6072,4.7145,4.6685,4.2875,3.59,2.7801,1.2558,-0.96689,-4.3491,-8.3831,-19.051,-12.129,-7.0021,-3.1878,-0.86018,0.5865,1.3708,1.9687,2.2888,2.3482,2.24,1.9735,1.6615,1.1968,0.65564,0.12562,-0.24168,-0.67284,-1.0153,-1.2027,-1.2831,-1.1185,-0.78518,-0.15561,0.67467,1.4798,2.0292,2.581,2.8956,2.9995,2.9123,2.7329,2.5244,2.4433,2.5614,2.9033,3.2791,3.8126,4.2732,4.5085,4.632,4.508,4.1089,3.6008,2.6988,1.6171,0.74751,0.018882,-0.056126,0.35179,1.2533,2.1234,2.8677,3.2561,3.5642,3.6356,3.551,3.3064,2.9051,2.409,1.9983,1.3934,0.78203,0.20274,-0.58014,-1.6072,-2.4973,-3.7322,-4.6949,-4.4652,-3.6044,-1.82,-0.14397,0.96646,2.0637,2.8455,3.2291,3.4584,3.4611,3.303,3.1338,2.945,2.859,2.9293,3.1564,3.5214,3.9367,4.226,4.5602,4.8033,4.9005,4.9258,4.7838,4.6281,4.2813,3.8693,3.3892,2.9976,2.4435,1.7974,1.2563,0.39092,-0.65463,-1.4926,-2.6413,-3.6328,-4.2997,-4.6814,-5.1741,-5.7467,-6.1308,-6.0583,-4.7416,-2.6086
0.31579,0.73357,1.3362,1.9149,2.3107,2.7123,2.9335,2.9293,2.7104,2.1655,1.2907,0.40816,-1.1552,-3.0651,-4.6869,-6.3632,-6.4824,-5.54,-3.8677,-2.3834,-1.3069,-0.74609,-0.32173,-0.19141,-0.28948,-0.58602,-0.98161,-1.3093,-1.522,-1.4132,-0.9343,-0.39039,0.35496,1.0177,1.3677,1.5775,1.4315,0.86408,0.13353,-1.369,-3.6059,-5.9038,-9.7447,-11.254,-9.1392,-5.8619,-3.5736,-2.0973,-1.3406,-0.74132,-0.43999,-0.39643,-0.51358,-0.75184,-0.97267,-1.2944,-1.6032,-1.8546,-2.0009,-2.1121,-2.1503,-2.1261,-1.9747,-1.7097,-1.2652,-0.82947,-0.11101,0.70852,1.3414,2.1734,2.9556,3.4883,4.108,4.6039,4.9512,5.1126,5.1686,5.0319,4.7939,4.2799,3.5536,2.8261,1.693,0.35115,-1.0663,-1.974,-2.7658,-2.7172,-2.2093,-1.2926,-0.38496,0.26956,0.57013,0.71882,0.5454,0.2673,-0.38762,-1.2586,-2.0455,-3.2011,-4.4134,-5.481,-6.1924,-6.9641,-7.7362,-8.3922,-9.4125,-9.9871,-9.4333,-7.2814,-4.6395,-2.2702,-0.84284,0.65017,1.754,2.3452,2.9003,3.2512,3.4346,3.5406,3.6327,3.742,3.8463,4.0046,4.181,4.2837,4.4113,4.4388,4.3467,4.2317,3.9552,3.6353,3.3983,3.1417,3.0025,2.9989,3.0803,3.2193,3.371,3.4614,3.5098,3.4846,3.3838,3.1549,2.8074,2.3305,1.8881,1.1619,0.26199,-0.56684,-1.9543,-3.8419,-5.7304,-9.5337,-17.01,-19.936,-12.031,-6.9117,-3.8735,-2.4231,-1.1189,-0.41013,-0.29497,-0.51935,-1.2865,-2.4416,-3.55,-5.0304,-5.867,-5.6966,-4.6754,-3.3548,-2.1886,-1.4052,-0.63442,-0.053223,0.20451,0.35595,0.22465,-0.044102,-0.60598,-1.2914,-1.8942,-2.1479,-2.1483,-1.8613,-1.6094,-1.3683,-1.3356,-1.4888,-1.8689,-2.4985,-3.4141,-4.3696,-6.1223,-8.9987,-12.532,-22.34,-14.653,-7.7909
1.3083,1.5618,1.9127,2.1695,2.2784,2.3278,2.185,1.9327,1.3692,0.47227,-0.77656,-1.9997,-4.2117,-7.238,-10.425,-16.474,-16.04,-11.491,-7.2978,-4.549,-2.6037,-1.5107,-0.42194,0.34169,0.74251,1.1053,1.3656,1.4922,1.6624,1.8826,2.1077,2.2938,2.5227,2.6602,2.6792,2.54,2.1248,1.4108,0.61174,-0.8581,-2.9119,-4.8085,-7.4585,-8.4478,-7.3765,-5.1719,-3.3521,-2.1355,-1.4862,-0.99296,-0.78406,-0.69343,-0.77029,-0.85987,-0.91427,-0.97017,-0.91652,-0.82899,-0.71597,-0.49245,-0.2772,-0.058335,0.21189,0.50301,0.8489,1.1095,1.4927,1.9048,2.2171,2.6651,3.0897,3.392,3.7544,4.0177,4.1901,4.2275,4.1308,3.8819,3.5443,2.9671,2.2376,1.5818,0.71571,-0.12701,-0.83057,-1.1682,-1.4186,-1.3944,-1.2582,-1.0422,-0.86637,-0.82678,-0.98948,-1.3637,-2.1051,-2.8649,-4.2016,-5.9672,-7.5286,-10.147,-13.282,-16.281,-17.369,-16.569,-15.605,-15.572,-17.193,-21.236,-20.927,-13.88,-8.7479,-5.2027,-3.3086,-1.3339,0.059411,0.78363,1.4615,1.784,1.8481,1.7858,1.5447,1.2855,1.1229,1.0412,1.1867,1.4154,1.8453,2.2476,2.5407,2.6941,2.7382,2.6331,2.509,2.2184,1.9213,1.7121,1.4557,1.3114,1.2099,1.1836,1.1606,1.1299,1.0673,0.87953,0.5939,0.17562,-0.22299,-0.87821,-1.7096,-2.3774,-3.415,-4.6005,-5.4126,-6.5805,-7.3455,-7.2922,-6.8153,-5.6737,-4.5078,-3.8475,-3.2061,-3.0426,-3.3054,-4.04,-5.5027,-7.8804,-10.525,-16.436,-29.962,-20.653,-14.22,-11.24,-9.472,-8.4057,-7.246,-6.2111,-5.6621,-5.213,-5.223,-5.7382,-7.0377,-9.4464,-13.202,-15.173,-12.166,-8.2304,-6.1865,-4.3159,-3.1639,-2.7042,-2.4624,-2.6294,-3.164,-3.7602,-4.75,-5.8912,-6.6332,-7.0808,-6.5924,-5.3748
0.62655,0.83178,1.0822,1.2691,1.3304,1.3358,1.1471,0.89032,0.31778,-0.52043,-1.6424,-2.6972,-4.238,-5.8389,-6.9204,-7.781,-7.7045,-7.0429,-5.6004,-3.9498,-2.3676,-1.3209,-0.14931,0.75182,1.2927,1.8196,2.1991,2.4283,2.6473,2.8479,3.0325,3.1572,3.3275,3.4387,3.4812,3.4205,3.2123,2.837,2.425,1.7419,0.9319,0.33967,-0.36354,-0.80224,-0.94812,-0.95424,-0.87114,-0.87724,-0.95207,-1.2015,-1.6492,-2.0079,-2.5644,-3.002,-3.1739,-3.1459,-2.7556,-2.1677,-1.6539,-0.98398,-0.40848,-0.014073,0.37497,0.65553,0.84889,0.93004,1.0109,1.0887,1.1639,1.3292,1.5628,1.7809,2.0948,2.3683,2.5729,2.6204,2.5263,2.2239,1.7988,1.0396,-0.025754,-0.97011,-2.357,-3.6577,-4.4299,-4.559,-4.0794,-3.3205,-2.7658,-2.1986,-1.9461,-1.9807,-2.2906,-3.0277,-4.1648,-5.3712,-7.2406,-9.5423,-11.484,-14.39,-17.833,-21.449,-22.271,-19.171,-15.915,-14.19,-12.497,-11.002,-9.7732,-7.9044,-5.905,-4.0205,-2.8286,-1.463,-0.49811,0.0067437,0.36133,0.32195,-0.070412,-0.66235,-1.8438,-3.4439,-4.8092,-6.0215,-5.4989,-4.1812,-2.3637,-0.8692,0.12809,0.55676,0.79708,0.63586,0.34454,-0.33145,-1.1663,-1.8439,-2.6649,-3.1595,-3.2885,-3.1645,-2.8508,-2.5752,-2.4139,-2.3605,-2.493,-2.8198,-3.2004,-3.8108,-4.558,-5.1109,-5.8141,-6.381,-6.5761,-6.7163,-6.4964,-6.0474,-5.6799,-5.0532,-4.5463,-4.2015,-3.9645,-4.0838,-4.3174,-5.0354,-6.133,-7.652,-9.0162,-10.844,-12.462,-13.312,-14.23,-15.372,-16.82,-17.265,-15.396,-12.548,-10.643,-8.9832,-8.0864,-7.9929,-8.5323,-9.7867,-11.408,-11.872,-10.327,-7.8121,-6.0875,-4.3569,-3.1548,-2.5884,-2.2133,-2.1995,-2.5373,-2.9496,-3.7205,-4.603,-5.3096,-6.1381,-6.5571,-6.33
-0.74169,-0.54307,-0.32343,-0.027283,0.23099,0.48472,0.62697,0.58468,0.28291,-0.33687,-1.3446,-2.3836,-4.0975,-6.2311,-7.9972,-9.6516,-9.2307,-7.6642,-5.261,-3.0548,-1.2417,-0.13531,1.0183,1.844,2.2704,2.6308,2.7744,2.8089,2.8025,2.7921,2.9077,3.0765,3.3964,3.7939,4.0767,4.3931,4.6075,4.6593,4.6081,4.4099,4.1051,3.8081,3.3703,2.8954,2.5272,1.9762,1.34,0.61357,-0.07482,-1.1586,-2.4843,-3.8045,-5.8011,-8.08,-9.5031,-9.2733,-7.1819,-4.7753,-3.3005,-1.7541,-0.61191,-0.068685,0.41372,0.56937,0.40925,0.14542,-0.39074,-1.0205,-1.4228,-1.7277,-1.5421,-1.1277,-0.37216,0.43123,1.0506,1.3747,1.5585,1.377,1.0381,0.16169,-1.2843,-2.7778,-5.8072,-10.894,-20.126,-15.313,-8.5674,-5.1131,-3.5087,-2.1547,-1.4978,-1.4562,-1.7277,-2.6593,-4.1817,-5.6791,-8.4728,-12.024,-15.098,-17.889,-16.895,-14.85,-13.409,-11.51,-9.7325,-8.4736,-6.9414,-5.5699,-4.6199,-3.4384,-2.3746,-1.4152,-0.76394,-0.082624,0.43694,0.68094,0.75232,0.55714,-0.043801,-0.85425,-2.4934,-5.1782,-8.2933,-13.781,-10.953,-6.9131,-3.4353,-1.293,-0.061596,0.37144,0.4416,-0.033031,-0.81755,-2.3041,-4.5053,-6.7523,-10.229,-12.848,-11.346,-9.4507,-7.4347,-6.1507,-5.5664,-5.1302,-5.112,-5.4474,-5.9203,-6.8809,-8.1026,-9.2129,-10.645,-11.182,-11.074,-9.7565,-8.2923,-6.9636,-6.0082,-5.0883,-4.3631,-3.9624,-3.6952,-3.6134,-3.6873,-4.0778,-4.6511,-5.4048,-6.1218,-7.2251,-8.4526,-9.5699,-11.384,-13.857,-17.148,-18.729,-16.256,-12.475,-10.159,-8.0109,-6.6248,-5.8382,-5.2443,-4.8783,-4.5076,-4.1711,-3.5539,-2.7683,-2.1536,-1.3928,-0.82975,-0.53307,-0.38999,-0.50941,-0.8955,-1.4049,-2.3991,-3.8375,-5.3168,-8.1634,-12.899,-17.657
-3.619,-3.9926,-3.9827,-3.166,-2.1908,-0.87589,0.2013,0.73123,1.0714,0.94434,0.31543,-0.49796,-2.204,-4.8702,-7.7269,-12.69,-11.099,-7.177,-3.3155,-0.70583,1.1113,2.0792,2.9591,3.4305,3.5151,3.3257,2.7899,2.1636,1.1895,0.29399,-0.032177,0.33558,1.4191,2.7506,3.683,4.7425,5.521,6.0378,6.2695,6.3788,6.294,6.1027,5.7125,5.1618,4.6447,3.8353,2.8571,1.7122,0.74147,-0.7592,-2.508,-4.0921,-6.757,-10.346,-13.496,-12.97,-8.3643,-4.8097,-2.8942,-1.0139,0.2152,0.77862,1.1072,0.95749,0.30763,-0.5423,-2.269,-4.8785,-7.5661,-11.375,-10.19,-7.1979,-3.9686,-1.74,-0.20935,0.60997,1.3065,1.6071,1.6016,1.2171,0.45326,-0.39644,-1.8621,-3.3819,-4.2322,-4.0189,-2.7249,-1.2311,-0.28478,0.62531,1.1164,1.1377,0.86737,0.12132,-1.1573,-2.4972,-4.8591,-8.0388,-10.794,-13.027,-11.299,-8.5888,-6.8716,-5.0708,-3.6538,-2.772,-1.7979,-1.0116,-0.5297,-0.016713,0.37501,0.67377,0.87715,1.0951,1.3324,1.4871,1.6762,1.7762,1.692,1.5163,1.1108,0.54358,0.17593,-0.060608,0.21905,0.72182,1.5273,2.1792,2.5617,2.6074,2.266,1.47,0.5122,-1.2792,-3.7382,-6.1423,-9.9336,-12.631,-11.736,-10.267,-8.7455,-7.7556,-7.3397,-7.038,-6.986,-7.2375,-7.6708,-8.7858,-10.72,-12.98,-18.457,-33.715,-20.753,-13.551,-9.8674,-7.4893,-6.2461,-5.0137,-4.1092,-3.6982,-3.2739,-2.9964,-2.9877,-2.9957,-3.1715,-3.5019,-3.8017,-4.3103,-4.9137,-5.3837,-6.0475,-6.6444,-7.0247,-7.0087,-6.5474,-5.7267,-4.9689,-3.9567,-3.0732,-2.483,-1.8095,-1.2347,-0.70406,-0.31957,0.17973,0.66714,0.98126,1.3579,1.6122,1.7186,1.7405,1.5879,1.2634,0.87378,0.15391,-0.86082,-1.8391,-3.3596,-4.895,-5.3813
-9.4302,-14.004,-32.688,-12.251,-7.5183,-3.8277,-1.532,-0.34563,0.67821,1.2015,1.3194,1.1809,0.73801,0.14567,-0.27708,-0.56153,-0.31934,0.19408,1.0873,2.0025,2.741,3.1304,3.3845,3.297,2.9906,2.1842,0.85102,-0.62834,-3.6732,-9.1581,-25.466,-12.015,-4.662,-0.8844,1.0253,2.8019,4.0091,4.8053,5.1676,5.405,5.3724,5.203,4.7696,4.1179,3.4798,2.4334,1.1856,-0.28237,-1.4884,-3.0774,-4.5866,-5.4572,-6.1693,-6.4786,-6.2225,-5.4092,-4.1899,-2.7747,-1.7277,-0.61643,0.17175,0.5574,0.6521,0.32262,-0.44918,-1.3787,-3.121,-5.4609,-7.5381,-9.8216,-9.583,-8.0643,-5.9217,-4.0809,-2.5733,-1.6814,-0.68225,0.096251,0.45935,0.77808,0.89275,0.82036,0.68465,0.55811,0.55802,0.68287,0.9972,1.4273,1.7644,2.1368,2.3693,2.4391,2.3151,1.9747,1.4183,0.82447,-0.063372,-0.93934,-1.5041,-1.9397,-1.9389,-1.5927,-1.2168,-0.67361,-0.19028,0.08233,0.3141,0.36153,0.26179,-0.041418,-0.52996,-1.1725,-1.6954,-2.1711,-2.2456,-1.9115,-1.0867,-0.16654,0.71225,1.2804,1.8513,2.2945,2.5688,2.8999,3.2082,3.4183,3.6584,3.7777,3.7063,3.5138,3.0177,2.1974,1.4096,0.063826,-1.5872,-2.8939,-4.6723,-6.4037,-7.9145,-8.9379,-10.303,-11.45,-11.933,-11.949,-11.303,-10.606,-10.307,-10.23,-10.585,-11.197,-11.739,-11.828,-11.611,-10.466,-9.1678,-8.1561,-7.5421,-6.8782,-6.4728,-6.2019,-5.8834,-5.6691,-5.5078,-5.2826,-5.1574,-5.1129,-5.1043,-5.1235,-5.1824,-5.2089,-5.1935,-5.1089,-4.9151,-4.7377,-4.3747,-3.9395,-3.62,-3.1674,-2.7223,-2.4614,-2.0457,-1.6181,-1.1933,-0.84475,-0.39022,0.015139,0.28453,0.53051,0.68622,0.71251,0.68961,0.602,0.46638,0.37849,0.26121,0.15536,0.08871,0.04042,0.14226,0.46334
-6.6604,-7.3004,-7.4964,-6.6263,-5.503,-3.8763,-2.4039,-1.4709,-0.46851,0.28764,0.8153,1.0743,1.3043,1.4482,1.5265,1.6432,1.7963,1.9392,2.1406,2.3017,2.3693,2.3351,2.1332,1.7223,1.2739,0.45455,-0.6413,-1.617,-3.0713,-4.4088,-5.0149,-4.6497,-3.3744,-1.8344,-0.78467,0.37458,1.2459,1.8209,2.0775,2.2037,2.0961,1.8722,1.3721,0.63249,-0.079182,-1.3132,-2.9084,-4.9492,-6.8755,-10.124,-13.78,-15.102,-13.065,-10.075,-8.2299,-6.2037,-4.5734,-3.2594,-2.4553,-1.6161,-1.0592,-0.85091,-0.82377,-1.1147,-1.721,-2.3608,-3.4301,-4.6672,-5.6286,-6.7841,-7.6859,-8.1418,-8.3843,-8.0927,-7.2418,-6.3114,-4.9388,-3.6673,-2.8429,-1.9632,-1.3598,-1.0272,-0.73188,-0.56118,-0.43422,-0.30542,-0.11991,0.14226,0.3816,0.73199,1.0678,1.3597,1.5245,1.6177,1.5933,1.5223,1.3322,1.1019,0.93995,0.75127,0.61844,0.52938,0.47619,0.39469,0.25595,0.089252,-0.25928,-0.80378,-1.3801,-2.4468,-3.9864,-6.2241,-8.6047,-13.266,-16.559,-12.805,-8.0618,-4.8955,-2.7035,-1.4995,-0.25241,0.69265,1.2318,1.8089,2.2335,2.4603,2.6457,2.7058,2.5914,2.3728,1.9207,1.249,0.59383,-0.47706,-1.7851,-2.9055,-4.6276,-6.5973,-8.9685,-11.152,-14.989,-21.426,-33.191,-24.452,-17.974,-14.897,-13.519,-12.306,-11.577,-11.232,-10.957,-10.761,-10.575,-10.438,-10.455,-10.619,-10.834,-11.378,-12.036,-12.344,-12.544,-12.27,-11.705,-11.091,-10.514,-10.086,-9.9166,-9.7491,-9.5329,-9.3217,-8.8757,-8.2821,-7.6236,-7.1601,-6.6452,-6.2581,-6.106,-6.061,-6.1524,-6.264,-6.381,-6.2786,-5.8549,-5.3778,-4.6484,-3.9883,-3.6048,-3.3317,-3.3298,-3.4877,-3.8662,-4.2339,-4.3684,-4.2001,-3.6341,-2.82,-2.1599,-1.3315,-0.56679,0.11008
-3.7987,-3.993,-4.0567,-3.8945,-3.6438,-3.0739,-2.3716,-1.7986,-1.0005,-0.23905,0.4408,0.88607,1.3824,1.7576,1.9732,2.1734,2.2825,2.3022,2.2566,2.1051,1.8486,1.5758,1.1133,0.55234,0.068279,-0.60948,-1.2911,-1.7847,-2.3104,-2.642,-2.7366,-2.6352,-2.2892,-1.8364,-1.4852,-1.0396,-0.72354,-0.55088,-0.5132,-0.60915,-0.8426,-1.1267,-1.6232,-2.2793,-2.8996,-3.8919,-5.1904,-6.898,-8.4491,-11.113,-14.056,-14.888,-12.808,-9.8158,-7.9761,-5.9223,-4.3465,-3.159,-2.4821,-1.7959,-1.3902,-1.2725,-1.2933,-1.5527,-2.0565,-2.5841,-3.4775,-4.6108,-5.6365,-7.2749,-9.4109,-11.526,-15.367,-19.511,-16.378,-12.648,-9.1209,-6.681,-5.306,-4.039,-3.215,-2.8154,-2.5892,-2.5952,-2.7551,-2.9139,-3.0084,-2.857,-2.5309,-1.8358,-0.98985,-0.17081,0.40228,1.0175,1.4547,1.6889,1.8646,1.8977,1.8569,1.727,1.5236,1.2619,1.0324,0.67042,0.24066,-0.13045,-0.71881,-1.4431,-2.1036,-3.1886,-4.5746,-6.3324,-7.8257,-9.8087,-10.533,-9.6403,-7.5154,-5.4403,-3.7327,-2.6744,-1.5304,-0.64931,-0.10777,0.46464,0.91468,1.1827,1.4328,1.5602,1.5652,1.4666,1.1756,0.71588,0.23021,-0.61057,-1.6487,-2.5861,-4.0689,-5.7953,-7.7707,-9.4341,-11.821,-14.022,-15.147,-15.556,-15.005,-14.077,-13.381,-12.582,-11.889,-11.4,-11.041,-10.842,-10.735,-10.967,-11.512,-12.412,-13.473,-15.671,-18.969,-22.753,-26.99,-22.115,-18.998,-16.515,-15.255,-14.847,-15.023,-15.707,-16.329,-16.192,-14.877,-12.923,-11.112,-9.9752,-8.9523,-8.4346,-8.3624,-8.7956,-9.9148,-11.179,-13.579,-15.496,-14.031,-11.795,-9.1849,-7.4208,-6.6426,-6.1964,-6.5017,-7.2279,-9.0153,-11.933,-14.838,-13.947,-10.037,-6.798,-4.9853,-3.1726,-1.8948,-0.97711
-1.986,-2.3864,-2.9741,-3.4923,-3.7368,-3.7666,-3.3297,-2.7173,-1.6881,-0.60136,0.41787,1.0929,1.8172,2.3532,2.6384,2.8608,2.9187,2.8563,2.6296,2.251,1.7171,1.2164,0.43425,-0.44743,-1.1404,-2.0301,-2.7485,-3.1142,-3.3515,-3.3133,-3.062,-2.8252,-2.5031,-2.2315,-2.0799,-2.0034,-2.0658,-2.2508,-2.471,-2.8378,-3.2679,-3.6092,-4.059,-4.4672,-4.7654,-5.1255,-5.473,-5.8345,-6.132,-6.4119,-6.4671,-6.2866,-5.7116,-4.8169,-4.0375,-3.0676,-2.1985,-1.4846,-1.0712,-0.70219,-0.51332,-0.47135,-0.59202,-0.87056,-1.299,-1.7281,-2.4523,-3.3663,-4.1952,-5.5741,-7.2917,-8.8122,-10.986,-12.316,-11.361,-9.6848,-7.4236,-5.6015,-4.582,-3.5892,-3.0251,-2.9184,-3.1393,-3.8304,-5.0626,-6.3999,-8.4575,-9.5066,-8.4667,-5.7622,-3.1784,-1.1561,0.01107,1.2217,2.0687,2.4855,2.8332,2.959,2.917,2.7155,2.3692,1.9083,1.5051,0.9168,0.30499,-0.15541,-0.75425,-1.3381,-1.7747,-2.3783,-3.0022,-3.6108,-4.0478,-4.4301,-4.5183,-4.3611,-3.9332,-3.3296,-2.6773,-2.206,-1.66,-1.1897,-0.87176,-0.49535,-0.12635,0.15841,0.53821,0.87486,1.1423,1.2765,1.3056,1.141,0.88554,0.36159,-0.386,-1.0991,-2.2046,-3.5158,-4.9983,-6.1761,-7.7652,-9.3243,-10.377,-11.525,-12.341,-12.73,-12.676,-12.264,-11.621,-11.103,-10.402,-9.9138,-9.8021,-9.8301,-10.191,-11.006,-11.979,-13.647,-15.766,-17.371,-18.534,-17.775,-16.615,-15.397,-14.868,-15.253,-16.187,-18.826,-24.771,-30.308,-20.373,-14.781,-11.474,-9.7926,-8.2952,-7.53,-7.3624,-7.7134,-8.7937,-10.229,-12.862,-15.145,-13.454,-10.913,-8.1328,-6.2891,-5.4342,-4.9444,-5.1377,-5.7511,-7.2008,-9.2963,-10.929,-10.388,-7.8305,-5.2873,-3.7789,-2.2895,-1.298,-0.71312
-0.26872,-1.1527,-2.7888,-5.0499,-7.1324,-9.6515,-8.6875,-6.2721,-3.2504,-0.91213,0.81654,1.7877,2.7534,3.3985,3.6906,3.8671,3.8169,3.6457,3.2349,2.6257,1.7976,1.0262,-0.24266,-1.8305,-3.2287,-5.3127,-7.2569,-7.9505,-7.4385,-6.0279,-4.6234,-3.7908,-3.0445,-2.6527,-2.5878,-2.8002,-3.2584,-3.94,-4.5681,-5.4611,-6.3746,-6.9787,-7.6084,-7.88,-7.7269,-7.1913,-6.3266,-5.3415,-4.6669,-3.8052,-2.9907,-2.4365,-1.7292,-1.0441,-0.56743,-0.032172,0.39441,0.69086,0.81706,0.84854,0.75959,0.62919,0.35856,0.024437,-0.33672,-0.61662,-1.0219,-1.466,-1.8273,-2.3661,-2.927,-3.322,-3.7176,-3.8675,-3.6728,-3.3085,-2.6773,-2.0185,-1.5725,-1.114,-0.91199,-0.9678,-1.3563,-2.2429,-3.7984,-5.5398,-8.8709,-11.488,-9.4499,-5.1539,-1.895,0.4238,1.6959,2.959,3.8089,4.2087,4.4785,4.4807,4.3139,3.8772,3.2131,2.3426,1.5749,0.47841,-0.5748,-1.2353,-1.8214,-2.0611,-2.086,-2.0472,-2.0249,-2.056,-2.1197,-2.2113,-2.2534,-2.2569,-2.1961,-2.0647,-1.9366,-1.898,-1.9177,-2.0334,-2.1811,-2.2955,-2.1804,-1.8533,-1.0806,-0.11377,0.79876,1.3701,1.9296,2.1994,2.2211,2.0213,1.5495,1.0342,0.16006,-0.91665,-2.1982,-3.2846,-4.8946,-6.7209,-8.3,-10.711,-13.465,-16.073,-16.636,-14.765,-12.271,-10.714,-9.0557,-7.9427,-7.4344,-7.0297,-6.9949,-7.2775,-7.6699,-8.2735,-8.9507,-9.4768,-9.9245,-10.029,-10.103,-10.033,-10.004,-10.144,-10.341,-10.666,-10.72,-10.395,-9.3169,-7.7896,-6.2295,-5.2196,-4.1039,-3.3419,-3.0179,-2.8435,-2.906,-3.0584,-3.26,-3.2334,-2.8444,-2.3536,-1.6007,-0.8919,-0.46843,-0.12754,-0.01899,-0.083903,-0.30945,-0.53047,-0.58884,-0.46993,-0.096863,0.39726,0.7337,1.0396,1.115,0.89085
