-1.1863,-0.95163,-0.69122,-0.44759,-0.27374,-0.0093984,0.24861,0.45377,0.69651,0.87862,0.9923,1.002,0.97023,0.8446,0.73979,0.56563,0.38645,0.22179,-0.067162,-0.52352,-1.1795,-1.8005,-2.6826,-3.2369,-3.1727,-2.3086,-1.016,-0.015284,1.0967,1.9057,2.3614,2.4753,2.3333,1.8229,1.2154,0.070552,-1.4934,-3.514,-5.4368,-8.6349,-13.009,-16.935,-18.818,-15.15,-12.912,-10.864,-9.6464,-8.7694,-8.3679,-7.8662,-7.4548,-7.1256,-6.7308,-6.3449,-6.0456,-5.7423,-5.4099,-5.0739,-4.7489,-4.2388,-3.695,-3.2612,-2.8538,-2.6134,-2.673,-2.9657,-3.7174,-5.0935,-6.5489,-9.6825,-15.318,-25.515,-16.596,-9.721,-5.952,-4.0237,-2.072,-0.7401,0.021412,0.67594,1.0162,1.0697,0.892,0.47019,-0.16051,-0.70282,-1.4607,-2.15,-2.5596,-3.002,-3.3456,-3.7938,-4.1694,-4.8865,-5.7861,-6.549,-7.6722,-8.6224,-9.2369,-9.6496,-9.7009,-9.7178,-9.706,-9.958,-10.453,-11.089,-12.153,-13.683,-14.744,-15.251,-14.068,-11.874,-10.296,-8.4787,-6.9331,-5.9606,-4.8769,-3.9828,-3.2738,-2.8705,-2.5315,-2.4224,-2.526,-2.891,-3.5508,-4.1902,-5.278,-6.4736,-7.7064,-8.506,-9.298,-9.6135,-9.5518,-9.1894,-8.5696,-8.0081,-7.2643,-6.5782,-6.0713,-5.7604,-5.4438,-5.234,-5.1551,-5.0889,-5.1143,-5.2286,-5.4045,-5.7759,-6.4101,-7.0367,-8.2349,-9.8326,-11.573,-14.682,-19.414,-21.806,-18.448,-14.334,-11.739,-10.426,-9.1616,-8.3484,-7.815,-7.0976,-6.1977,-5.0425,-4.0383,-2.6642,-1.3158,-0.38148,0.76592,1.747,2.5801,3.0892,3.6262,3.9937,4.1584,4.2464,4.1842,4.0553,3.7796,3.4458,3.0688,2.7893,2.4585,2.1678,1.994,1.8042,1.6945,1.6501,1.6683,1.7841,1.9728,2.1909,2.5342,2.9412,3.2654,3.7226,4.1501,4.5206
-1.0585,-0.9924,-1.0467,-1.1609,-1.2203,-1.1436,-0.84598,-0.45939,0.15499,0.81606,1.4143,1.7728,2.1397,2.3426,2.4052,2.3143,2.0615,1.7244,1.0236,-0.043353,-1.6757,-3.4897,-7.3333,-16.01,-23.722,-8.9243,-3.7878,-1.4178,0.70266,2.0829,2.888,3.1969,3.2212,2.8879,2.3759,1.3791,-0.028007,-1.8729,-3.5478,-6.2546,-9.3065,-11.457,-12.795,-12.06,-11.285,-10.397,-10.069,-10.124,-10.253,-10.326,-9.8622,-9.1742,-7.8117,-6.401,-5.3479,-4.1438,-3.0986,-2.2641,-1.7249,-1.1706,-0.75385,-0.55629,-0.44417,-0.5404,-0.92421,-1.3379,-2.1875,-3.2306,-4.219,-5.5275,-6.6309,-7.0838,-6.7836,-5.7145,-4.2938,-3.2138,-1.8326,-0.64527,0.093738,0.9108,1.4848,1.7921,2.0069,2.0356,1.8813,1.6877,1.3182,0.89648,0.53475,0.036737,-0.48116,-1.0404,-1.4388,-2.0199,-2.5835,-2.984,-3.4923,-3.9182,-4.2298,-4.5342,-4.8632,-5.1071,-5.3628,-5.7566,-6.2288,-6.652,-7.3019,-7.9141,-8.3994,-8.7072,-8.9096,-8.8846,-8.7811,-8.4779,-8.0719,-7.6628,-6.9229,-6.0495,-5.1214,-4.4675,-3.7169,-3.1933,-2.9541,-2.891,-3.0877,-3.4442,-4.147,-5.1333,-6.4028,-7.4835,-9.148,-10.805,-11.73,-11.834,-10.646,-9.4137,-7.8171,-6.4888,-5.4821,-4.967,-4.4552,-4.2474,-4.1639,-4.2433,-4.4826,-4.855,-5.2157,-5.8425,-6.5409,-7.2562,-8.2377,-9.522,-10.545,-12.262,-13.777,-13.851,-12.6,-10.118,-7.7844,-6.2598,-4.5906,-3.2147,-2.3395,-1.2867,-0.31021,0.58508,1.2347,2.0424,2.8021,3.3068,3.9217,4.4227,4.8021,5.0132,5.1547,5.157,5.0409,4.7317,4.2351,3.7264,2.9104,1.9956,1.1633,0.70481,0.45364,0.58865,0.85732,1.248,1.581,1.7127,1.7935,1.6997,1.5462,1.4001,1.3283,1.479,1.7991,2.4162,3.136,3.8222
-2.2408,-2.6644,-3.6529,-5.131,-6.3882,-7.5809,-6.9066,-5.4697,-3.2976,-1.4686,-0.06286,0.75549,1.527,2.0506,2.2667,2.3994,2.3166,2.1261,1.6838,1.0067,0.096272,-0.7293,-1.8633,-2.638,-2.647,-1.7204,-0.27432,0.8197,2.0866,3.0199,3.6331,3.8707,3.9219,3.6759,3.3023,2.5581,1.5679,0.32832,-0.72005,-2.2138,-3.7201,-4.751,-5.9959,-7.0493,-7.7792,-8.8884,-10.269,-12.437,-14.854,-20.457,-23.333,-17.142,-11.488,-7.9715,-5.9983,-3.9502,-2.4129,-1.2168,-0.56125,0.10367,0.50782,0.63324,0.62634,0.35806,-0.11769,-0.62127,-1.4735,-2.4488,-3.2553,-4.2741,-5.1343,-5.5639,-5.7805,-5.5307,-4.8604,-4.1347,-3.088,-1.9312,-1.1403,-0.14878,0.67116,1.1648,1.6549,1.9353,2.0317,1.9634,1.7268,1.327,0.92436,0.30064,-0.41863,-1.0958,-1.5957,-2.1058,-2.4372,-2.612,-2.6794,-2.7368,-2.7139,-2.7641,-2.8784,-3.068,-3.2834,-3.6208,-4.0762,-4.4678,-5.1135,-5.8114,-6.3672,-7.2856,-8.237,-9.4624,-10.506,-12.135,-13.774,-14.376,-13.463,-11.323,-9.1038,-7.662,-6.0961,-4.9199,-4.2646,-3.6936,-3.455,-3.5216,-3.9044,-4.7237,-6.0236,-7.4065,-10.077,-14.383,-20.09,-22.696,-14.515,-11.159,-8.3687,-6.6424,-5.5573,-5.0531,-4.7733,-4.7526,-4.9024,-5.2694,-5.765,-6.4128,-6.9725,-7.813,-8.6799,-9.3112,-9.9194,-10.168,-9.9984,-9.4029,-8.4724,-7.2855,-6.2523,-4.7374,-3.1758,-2.0756,-0.72771,0.46997,1.2495,2.155,2.9075,3.5256,3.8938,4.2975,4.5979,4.7714,4.9197,5.011,5.0304,5.003,4.8944,4.663,4.3843,3.7952,2.8909,1.9365,0.18313,-2.3428,-5.8374,-8.5676,-8.5254,-5.1961,-3.1186,-1.2121,-0.14735,0.24707,0.22384,-0.36974,-1.5613,-2.8645,-4.871,-5.866,-4.9203,-2.5113,-0.23394,1.4692
-2.9901,-3.6598,-5.1784,-7.7198,-10.599,-15.617,-13.528,-9.5668,-5.8595,-3.4231,-1.7918,-0.92036,-0.098401,0.42045,0.66424,0.87006,0.9579,0.98145,0.97988,0.94188,0.87835,0.86152,0.8663,1.0007,1.1974,1.5958,2.1144,2.5237,3.0399,3.4475,3.7151,3.8014,3.777,3.5421,3.2512,2.6909,1.9402,1.0413,0.25332,-0.8983,-2.1363,-3.1171,-4.4009,-5.7415,-6.7203,-8.0787,-9.4886,-10.875,-11.989,-13.03,-12.765,-11.575,-9.2098,-6.8608,-5.3015,-3.5354,-2.1319,-1.0353,-0.41265,0.17861,0.49122,0.56305,0.40062,-0.023123,-0.67997,-1.3837,-2.503,-3.9346,-5.1659,-7.0175,-9.0597,-10.442,-11.799,-11.763,-10.521,-9.1624,-7.3461,-5.5838,-4.3674,-2.9386,-1.7102,-0.96717,-0.18418,0.33981,0.60782,0.62274,0.40445,-0.13161,-0.72166,-1.799,-3.1696,-4.7154,-5.8337,-6.7672,-6.7475,-6.205,-5.2642,-4.3975,-3.893,-3.462,-3.2265,-3.2708,-3.3986,-3.7311,-4.2137,-4.658,-5.3105,-6.1179,-6.7793,-7.8684,-9.214,-10.933,-12.626,-15.74,-20.51,-24.788,-21.454,-16.167,-12.712,-10.768,-8.709,-7.0707,-6.0933,-5.0717,-4.3926,-4.0592,-3.9212,-4.0953,-4.5723,-5.1567,-6.0802,-7.0521,-7.5993,-7.7652,-7.3101,-6.757,-6.0297,-5.5297,-5.3664,-5.4671,-5.9155,-6.6014,-7.311,-8.2754,-9.2102,-10.07,-10.773,-11.896,-13.747,-15.526,-18.866,-18.484,-15.459,-11.319,-8.1742,-5.6854,-4.0997,-2.2799,-0.70526,0.31882,1.4888,2.4556,3.0603,3.6831,4.1082,4.35,4.4079,4.3361,4.0936,3.8348,3.4087,2.9849,2.6629,2.5068,2.4355,2.4013,2.3316,2.0706,1.4845,0.79245,-0.60068,-2.5891,-5.0994,-6.7267,-6.7158,-4.6179,-3.0196,-1.434,-0.50961,-0.21625,-0.3875,-1.1707,-2.74,-4.5615,-8.0168,-10.721,-8.7161,-4.7253,-1.8542,0.053051
-1.393,-1.709,-2.3471,-3.1278,-3.663,-4.1105,-4.0164,-3.644,-2.9559,-2.2468,-1.7227,-1.4759,-1.32,-1.3808,-1.4722,-1.6287,-1.64,-1.5016,-1.1195,-0.56553,0.046287,0.51175,1.0755,1.5962,1.9538,2.3696,2.7356,2.9622,3.2024,3.3707,3.4514,3.4545,3.3717,3.1815,2.9617,2.5525,1.9715,1.2377,0.55673,-0.53002,-1.8117,-2.9251,-4.4946,-6.18,-7.4057,-8.7338,-9.5984,-9.7584,-9.5415,-8.9306,-7.9398,-7.111,-5.7954,-4.4284,-3.475,-2.2473,-1.2171,-0.39759,0.10078,0.53377,0.7235,0.71706,0.44295,-0.094298,-0.93992,-1.8143,-3.23,-5.0935,-6.8379,-9.6823,-13.679,-17.734,-28.246,-26.082,-18.406,-15.165,-12.072,-9.4553,-7.7398,-5.7379,-4.0109,-2.9571,-1.7912,-0.95965,-0.46903,-0.31017,-0.42939,-0.96453,-1.6545,-3.0939,-5.3002,-8.7733,-13.181,-30.227,-16.389,-11.278,-7.6652,-5.5928,-4.6808,-3.9465,-3.6505,-3.7305,-3.9496,-4.4695,-5.1316,-5.6731,-6.4085,-7.1548,-7.7396,-8.4354,-9.3238,-10.372,-11.189,-12.49,-13.591,-14.218,-14.36,-13.887,-12.893,-11.872,-10.257,-8.5667,-7.34,-5.8773,-4.6651,-3.9227,-3.2073,-2.7293,-2.4685,-2.4139,-2.4301,-2.5308,-2.6058,-2.6883,-2.7544,-2.8349,-3.0318,-3.4239,-4.1255,-4.9202,-6.3926,-8.4288,-10.487,-13.606,-16.018,-15.587,-14.515,-13.55,-13.707,-14.2,-15.065,-14.249,-11.944,-8.438,-5.4621,-3.016,-1.4588,0.27374,1.6804,2.5668,3.5341,4.2622,4.66,4.9847,5.0767,4.9227,4.6308,3.994,3.0127,2.0326,0.4248,-1.4277,-2.889,-3.1498,-2.2431,-0.83855,0.094811,1.0074,1.4934,1.614,1.5023,1.1946,0.85341,0.68294,0.65099,0.87734,1.1227,1.4556,1.6944,1.7315,1.6096,1.2993,0.81111,0.41145,-0.016602,-0.14728,0.052991,0.60431,1.2528,1.7793
1.0385,0.92818,0.67697,0.39353,0.18155,-0.067554,-0.23424,-0.33737,-0.47702,-0.67538,-1.0289,-1.4488,-2.2934,-3.5233,-4.6831,-6.4833,-7.6744,-7.4027,-5.6796,-3.5583,-1.7375,-0.64446,0.52217,1.3668,1.8548,2.2992,2.5639,2.6609,2.6834,2.6477,2.5585,2.5076,2.4381,2.4168,2.378,2.2711,2.0332,1.5666,1.0618,0.1098,-1.2308,-2.5105,-4.7588,-7.747,-10.697,-15.732,-17.188,-13.243,-10.606,-8.1425,-6.2854,-5.1533,-3.8606,-2.6769,-1.9121,-0.94033,-0.097213,0.59324,1.0197,1.3829,1.5426,1.5038,1.2265,0.69464,-0.17235,-1.002,-2.4344,-4.2339,-5.7354,-8.1892,-10.945,-13.022,-15.731,-17.752,-18.597,-18.19,-15.866,-12.749,-10.292,-7.5916,-5.325,-3.9246,-2.3857,-1.2123,-0.39686,0.0050487,0.22739,0.12084,-0.19424,-0.96712,-2.0723,-3.4428,-4.4862,-5.333,-5.2546,-4.7487,-3.8455,-3.1251,-2.8162,-2.6876,-2.9608,-3.53,-4.2027,-5.3621,-6.7325,-7.8123,-9.1105,-9.7706,-9.8625,-9.6261,-9.3812,-9.4041,-9.5386,-10.161,-11.076,-11.988,-13.637,-15.797,-17.524,-16.871,-13.674,-10.311,-8.1861,-5.885,-4.0646,-2.9998,-1.8444,-0.95957,-0.32093,0.063391,0.42588,0.66018,0.76889,0.79937,0.71522,0.55773,0.17634,-0.43476,-1.3425,-2.2922,-3.9427,-6.2574,-8.5357,-12.37,-15.378,-13.712,-11.487,-9.2078,-7.5598,-6.6774,-5.5023,-4.2229,-3.1811,-1.6203,-0.045207,1.4507,2.4804,3.6779,4.6744,5.2931,5.9467,6.3952,6.5877,6.6664,6.5306,6.1391,5.6565,4.7184,3.3595,1.9608,-0.65392,-4.7478,-11.925,-13.496,-6.0779,-1.8771,0.0885,1.8625,2.9956,3.5362,3.9889,4.2037,4.2774,4.2848,4.2619,4.2312,4.2026,4.1613,4.1089,4.0538,4.0085,3.9511,3.9135,3.9219,3.9763,4.0934,4.1863,4.3299,4.4324,4.3961
2.5654,2.4697,2.2924,2.0572,1.8463,1.5619,1.2435,1.0022,0.65602,0.19063,-0.42838,-1.0546,-2.2711,-4.023,-5.9479,-9.7997,-15.226,-14.219,-8.5677,-4.7785,-2.3121,-0.99744,0.26907,1.0913,1.4639,1.7119,1.6734,1.4845,1.0283,0.37422,-0.27901,-0.62182,-0.62617,-0.1202,0.46026,1.2209,1.7912,2.0215,1.9435,1.4992,0.61708,-0.34604,-2.0798,-4.3618,-6.3544,-8.8358,-9.6801,-8.4698,-7.0921,-5.5623,-4.4196,-3.6563,-2.8462,-2.0682,-1.4308,-0.62871,0.2195,1.0146,1.4922,2.02,2.3173,2.3571,2.2049,1.7446,1.0141,0.30278,-0.92855,-2.4269,-3.6813,-5.6176,-7.7765,-9.5556,-12.25,-15.702,-20.81,-24.06,-18.826,-13.519,-10.531,-7.6137,-5.3387,-3.8774,-2.2908,-0.94279,0.1794,0.84446,1.5474,2.0029,2.1665,2.2035,2.0464,1.7439,1.5219,1.1976,0.91198,0.77848,0.5325,0.2055,-0.096685,-0.71008,-1.5682,-2.7355,-3.8812,-5.8785,-8.7257,-11.903,-19.022,-22.551,-15.766,-11.362,-8.8956,-7.6022,-7.2585,-7.2057,-7.8136,-8.6693,-10.499,-13.106,-15.763,-15.402,-11.918,-8.4889,-6.4603,-4.2906,-2.6113,-1.5742,-0.41546,0.51887,1.297,1.7948,2.3484,2.7986,3.0532,3.2927,3.3905,3.3675,3.1864,2.8112,2.2484,1.6854,0.78686,-0.2715,-1.0619,-1.988,-2.5646,-2.5882,-2.3226,-1.6896,-0.87364,-0.23199,0.68657,1.6726,2.4288,3.4373,4.4287,5.3621,5.9946,6.7305,7.3328,7.68,8.0001,8.1645,8.1905,8.0961,7.8499,7.4572,7.068,6.3946,5.5507,4.8232,3.7344,2.6871,2.0039,1.9194,2.3945,3.2909,4.0017,4.8559,5.5148,5.8783,6.1979,6.3506,6.3546,6.2713,6.0752,5.7725,5.5124,5.138,4.7856,4.6193,4.5307,4.643,4.9554,5.2586,5.6975,6.1222,6.385,6.6296,6.7212,6.6383
2.6273,2.4701,2.1717,1.7671,1.4351,0.99372,0.59175,0.34948,0.10892,-0.076615,-0.27974,-0.48218,-0.85855,-1.397,-1.8935,-2.4929,-2.7773,-2.6462,-2.0541,-1.2227,-0.38471,0.11762,0.59391,0.86993,0.92043,0.81634,0.45313,-0.054839,-1.1739,-3.1304,-6.4283,-10.419,-12.372,-6.2672,-2.897,0.046364,1.9004,3.039,3.4922,3.6726,3.4638,3.0648,2.2963,1.3536,0.58597,-0.33648,-1.0636,-1.6043,-1.9398,-2.3506,-2.8697,-3.3181,-3.8687,-4.1023,-3.7618,-2.6905,-1.2305,0.19871,1.1189,2.0841,2.698,2.9451,2.9656,2.6474,2.0449,1.3764,0.26176,-1.0431,-2.2142,-3.7755,-5.2906,-6.4746,-7.7865,-8.8597,-9.5189,-9.5658,-8.9712,-8.03,-7.1213,-5.9303,-4.8255,-3.9535,-2.7306,-1.3593,0.10393,1.1681,2.448,3.4711,4.0718,4.6536,4.9715,5.0786,5.0312,4.7972,4.4111,4.0158,3.3395,2.5112,1.7967,0.72681,-0.37869,-1.5624,-2.498,-3.7956,-5.2617,-6.4358,-7.7462,-7.8878,-7.0804,-5.6588,-4.2692,-3.3002,-2.8861,-2.6479,-2.7782,-3.0675,-3.6111,-4.1247,-4.4358,-4.3897,-3.9919,-3.3292,-2.7006,-1.8897,-1.1037,-0.52862,0.1762,0.88297,1.6078,2.124,2.8309,3.5038,3.9665,4.5152,4.9391,5.1593,5.3219,5.3174,5.1393,4.9307,4.5209,4.0463,3.6849,3.2263,2.8772,2.6942,2.7003,2.8923,3.2521,3.6831,4.3252,5.0665,5.6656,6.4364,7.1704,7.8122,8.2116,8.6333,8.9011,8.9989,8.9874,8.8371,8.6564,8.3379,7.973,7.6257,7.3913,7.1248,6.9022,6.7475,6.6002,6.5058,6.4854,6.5429,6.6868,6.8876,7.0622,7.2481,7.3783,7.4315,7.4177,7.3213,7.1165,6.8698,6.3843,5.6814,4.9794,3.8091,2.4705,1.5591,0.96937,1.6181,3.0299,4.183,5.5509,6.6195,7.253,7.8308,8.1359,8.1989
1.8229,1.4861,0.79891,-0.090066,-0.84448,-1.9264,-2.7853,-3.1043,-2.9632,-2.2185,-1.3092,-0.68464,0.047174,0.54573,0.82388,1.1087,1.2905,1.3899,1.4777,1.4483,1.2712,1.0269,0.55504,0.029937,-0.26219,-0.48248,-0.48976,-0.49649,-0.73859,-1.3285,-2.3049,-3.0161,-2.6791,-0.77566,1.0161,3.1355,4.7287,5.8393,6.3843,6.7598,6.7965,6.6454,6.2351,5.6414,5.106,4.2731,3.3612,2.3589,1.4573,0.020958,-1.8545,-3.8735,-7.9713,-16.26,-17.71,-7.9104,-3.238,-0.31835,1.2342,2.6496,3.5457,3.9303,4.0683,3.8558,3.2486,2.5287,1.2675,-0.35943,-1.8023,-3.8374,-5.6106,-6.4547,-6.6645,-6.1769,-5.4832,-5.0577,-4.5527,-4.3529,-4.5163,-5.0869,-6.206,-7.2047,-7.0481,-4.4393,-1.1894,0.95541,3.2277,4.9698,5.9656,6.9175,7.5206,7.8073,7.7997,7.5683,7.0529,6.4323,5.3637,3.9727,2.6692,0.77501,-1.0926,-2.3272,-2.5578,-2.1977,-1.5806,-1.0945,-0.48482,0.11911,0.60848,1.2601,1.8021,2.2254,2.4553,2.5104,2.393,2.1935,1.8273,1.3524,0.85535,0.47711,0.01043,-0.39199,-0.66469,-0.94624,-1.1149,-1.1689,-1.0695,-0.74261,-0.16187,0.48617,1.5334,2.7047,3.5946,4.6789,5.6108,6.1766,6.7375,7.0836,7.2082,7.1702,6.9535,6.5947,6.2305,5.6729,5.0946,4.5391,4.2281,4.0397,4.2222,4.5999,5.3697,6.2844,6.9891,7.8819,8.6422,9.2214,9.5239,9.7321,9.6989,9.5189,9.0813,8.4222,7.8034,6.898,6.0672,5.5013,5.3509,5.5717,6.1069,6.5819,7.2173,7.7655,8.1809,8.3972,8.5645,8.5634,8.467,8.2232,7.891,7.6149,7.2843,7.0294,6.8387,6.683,6.3045,5.6058,4.7296,2.8567,-0.34135,-4.6069,-19.783,-5.2834,0.79779,3.4269,5.7772,7.3304,8.1368,8.8718,9.3084,9.4831
0.29623,-0.29591,-1.326,-2.7488,-4.2612,-7.2559,-12.412,-17.769,-12.396,-6.7994,-3.3845,-1.5887,0.14594,1.4369,2.1768,2.8788,3.3139,3.4629,3.4089,3.0149,2.1482,1.1296,-0.86785,-3.8617,-6.4095,-6.8866,-3.6064,-1.2949,0.94883,2.4962,3.6095,4.3449,5.288,6.2713,7.0232,7.9827,8.7959,9.3848,9.6815,9.865,9.7979,9.606,9.1752,8.5538,7.991,7.1249,6.1319,5.0238,4.1527,2.8478,1.3755,0.22634,-1.3577,-2.4408,-2.3963,-1.1506,0.59678,2.2492,3.2741,4.346,5.0703,5.3754,5.5176,5.3152,4.7265,4.0271,2.6848,0.6675,-1.4535,-5.5472,-13.716,-31.172,-10.306,-5.2622,-2.6229,-1.4427,-0.60309,-0.35851,-0.65597,-1.7939,-3.9808,-6.2957,-7.6267,-3.4958,0.72472,3.1345,5.5731,7.3571,8.3612,9.3392,9.965,10.259,10.285,10.048,9.4685,8.805,7.5326,5.7014,3.8364,0.28223,-5.9105,-33.503,-9.1408,-2.2822,1.0535,2.6643,4.1903,5.2375,5.8115,6.4131,6.7893,6.9834,7.0108,6.8877,6.5758,6.2177,5.5775,4.7332,3.6955,2.7779,1.3928,-0.14336,-1.402,-2.9845,-4.3459,-5.1826,-6.0182,-6.6836,-6.6016,-5.4515,-2.8945,-0.11188,1.7657,3.8739,5.5284,6.5051,7.4719,8.0988,8.426,8.4563,8.2748,7.7946,7.2331,6.2279,4.8674,3.1557,1.665,-0.10972,-0.29718,0.83272,3.1507,5.3002,6.6492,8.1057,9.1515,9.8423,10.138,10.215,9.944,9.4947,8.5441,7.1448,5.7361,3.2814,0.044514,-3.2977,-3.4371,-0.3982,2.7158,4.5587,6.4018,7.7335,8.6382,9.0476,9.2649,9.0937,8.6733,7.7494,6.4014,5.2044,3.8388,3.5263,4.3886,5.2846,6.2641,6.7441,6.7695,6.3853,5.6746,5.1211,4.8215,5.3361,6.3999,7.2339,8.2287,8.9705,9.3264,9.6407,9.8033,9.8799
-4.7051,-5.2148,-5.563,-5.9769,-6.5638,-7.6872,-8.7903,-9.1689,-8.3074,-6.3047,-4.2405,-2.9167,-1.3237,0.052869,0.90724,1.8722,2.5904,2.9373,3.0983,2.8869,2.2346,1.4022,-0.26542,-2.5458,-4.2234,-4.3162,-1.7719,0.37867,2.7223,4.4999,5.892,6.7597,7.6951,8.4911,8.9824,9.5179,9.9139,10.14,10.189,10.096,9.8185,9.4723,8.839,8.0201,7.2887,6.2044,5.0433,3.8774,3.0767,2.2072,1.5738,1.246,1.0788,1.1281,1.2929,1.7609,2.3446,2.9471,3.3943,3.9091,4.31,4.5337,4.6951,4.6515,4.4163,4.0925,3.3811,2.3734,1.4752,0.11497,-0.99964,-1.282,-0.74978,0.40124,1.5567,2.3065,2.9856,3.347,3.4613,3.4066,3.286,3.3012,3.6301,4.4017,5.465,6.3377,7.4378,8.3774,8.967,9.5863,10.003,10.232,10.292,10.163,9.8037,9.3887,8.5813,7.4749,6.4812,4.9901,3.6053,2.9102,3.0836,3.9776,5.1312,5.9443,6.8677,7.5734,7.9556,8.2945,8.4721,8.4633,8.3248,8.0238,7.5226,7.0081,6.1056,4.9431,3.4407,2.0437,-0.30845,-3.4114,-6.434,-11.708,-16.437,-15.602,-14.29,-15.811,-21.229,-17.186,-8.8783,-3.8025,-1.0684,1.6728,3.6925,4.8377,5.9718,6.7048,7.0827,7.1553,6.9622,6.4237,5.8,4.6035,2.8869,0.44735,-2.1501,-7.1389,-8.9131,-4.7157,-0.072733,3.0435,4.7388,6.4155,7.5665,8.2763,8.5363,8.5408,8.1581,7.5955,6.4554,4.844,3.2859,0.70338,-2.4476,-5.2347,-5.404,-2.8472,0.18395,2.1809,4.3316,5.999,7.1886,7.7744,8.1152,7.9467,7.4357,6.1008,3.7255,0.86128,-6.234,-8.4184,-0.2149,3.0309,5.6551,7.1963,7.9037,8.4398,8.6653,8.7106,8.7234,8.7039,8.64,8.5689,8.3562,7.973,7.5917,6.9551,6.2891,5.8499
-19.708,-17.415,-12.674,-10.023,-8.8397,-7.9599,-7.5799,-7.4122,-7.2323,-7.072,-6.7718,-6.3203,-5.3748,-4.0768,-2.9435,-1.4861,-0.22741,0.53254,1.267,1.6839,1.8416,1.8154,1.6534,1.5286,1.5593,1.8768,2.5404,3.1953,4.1591,5.097,5.9384,6.4657,7.0715,7.537,7.7973,8.0233,8.1135,8.0793,7.9539,7.6455,7.169,6.6819,5.8175,4.6936,3.6537,1.9549,-0.072058,-2.2155,-3.6298,-4.4942,-3.9796,-3.2216,-2.1597,-1.279,-0.78433,-0.35426,-0.076787,0.079421,0.14435,0.22815,0.38703,0.60095,0.96359,1.4049,1.8301,2.0796,2.2921,2.4085,2.4666,2.4789,2.552,2.7269,3.0613,3.5177,4.0203,4.3892,4.8319,5.1483,5.3253,5.5064,5.6377,5.7151,5.8558,6.0304,6.2273,6.3699,6.5562,6.738,6.8685,7.0525,7.2605,7.4834,7.6228,7.7691,7.8317,7.7846,7.6219,7.3538,7.1022,6.7573,6.4666,6.3183,6.331,6.4654,6.7035,6.9049,7.1359,7.3073,7.3788,7.3608,7.2447,7.0223,6.7895,6.3582,5.7953,5.2749,4.4057,3.3042,1.9061,0.61775,-1.4944,-4.1527,-6.5207,-9.9064,-12.198,-12.267,-11.175,-9.979,-8.672,-7.4901,-5.5238,-3.4213,-1.9318,-0.18466,1.2607,2.1368,3.0386,3.6388,3.9355,3.9882,3.7888,3.343,2.8615,2.012,1.0239,-0.013033,-0.69791,-1.2516,-1.1322,-0.61277,0.55309,1.9199,2.8819,3.9748,4.8264,5.363,5.5439,5.5053,5.0984,4.5556,3.5045,2.0472,0.71865,-1.2857,-3.3172,-4.8739,-5.2172,-4.3273,-2.3547,-0.61121,1.5784,3.4171,4.8507,5.6494,6.3378,6.6038,6.5534,6.1595,5.4698,4.8797,4.3111,4.3593,5.0782,5.8367,6.8511,7.6776,8.1222,8.4904,8.6231,8.5929,8.3725,7.9604,7.36,6.7782,5.7546,4.3893,3.1047,0.85778,-2.2461,-6.2158
-12.086,-11.795,-10.295,-8.7114,-7.7885,-7.0299,-6.8521,-7.0455,-7.8209,-9.435,-12.206,-14.953,-15.521,-10.704,-7.544,-4.4968,-2.3114,-1.0861,0.14042,1.0065,1.6069,1.9389,2.3061,2.633,2.8925,3.2899,3.7462,4.1049,4.6055,5.0783,5.473,5.707,5.9293,6.0188,6.0222,5.936,5.7558,5.5024,5.2757,4.9008,4.4043,3.9381,3.1329,2.0087,0.88437,-1.1066,-4.0089,-8.6106,-14.594,-19.439,-10.396,-7.1865,-4.7343,-3.3749,-2.8362,-2.6596,-2.9718,-3.7044,-4.4987,-5.6135,-6.2281,-5.9982,-4.7343,-3.0358,-1.4714,-0.45434,0.71274,1.6475,2.2068,2.8892,3.4875,3.8826,4.3937,4.8672,5.3152,5.6053,5.9528,6.2318,6.3709,6.4844,6.5006,6.444,6.2671,5.9604,5.518,5.085,4.3992,3.6631,3.1673,2.7734,2.8574,3.3619,3.8819,4.6331,5.2905,5.681,6.0833,6.3633,6.5007,6.6226,6.7047,6.7504,6.7614,6.7682,6.7365,6.6759,6.5266,6.2885,6.0598,5.7016,5.2741,4.8358,4.5263,4.0916,3.6619,3.3153,2.793,2.1365,1.3112,0.58088,-0.53858,-1.7939,-2.7186,-3.8631,-4.7298,-5.1052,-5.2521,-5.0929,-4.7105,-4.2819,-3.5625,-2.7488,-2.1165,-1.2515,-0.45568,0.082088,0.67227,1.084,1.2818,1.2518,1.0011,0.50747,-0.027457,-0.8568,-1.7212,-2.4195,-2.7061,-2.6779,-2.2157,-1.5823,-0.62162,0.40689,1.1652,2.0437,2.7355,3.2041,3.3999,3.4127,3.121,2.6986,1.8102,0.50371,-0.79329,-3.1573,-6.7516,-13.289,-29.939,-12.468,-5.7815,-2.7631,0.1803,2.338,3.9605,4.9045,5.8763,6.5495,6.8873,7.178,7.3455,7.4254,7.5443,7.727,7.9801,8.1863,8.4597,8.664,8.7377,8.7035,8.4986,8.2277,7.6903,6.9588,6.0236,5.1443,3.7589,2.0883,0.58825,-1.713,-4.3729,-6.9041
