2.6259,3.0573,3.5303,3.8444,3.9635,3.9734,3.7851,3.5066,2.9276,2.1036,0.99464,-0.02364,-1.6021,-3.3119,-4.4067,-5.0578,-4.5646,-3.7769,-2.7353,-2.0092,-1.7069,-1.7745,-2.3001,-3.3407,-4.5288,-6.6868,-9.6063,-12.212,-14.939,-14.748,-12.602,-10.789,-8.4802,-6.219,-4.6539,-2.8451,-1.4471,-0.46489,-0.0084067,0.26372,0.16004,-0.14993,-0.78555,-1.5773,-2.1126,-2.4526,-2.111,-1.0912,-0.085546,1.3546,2.7487,3.6976,4.7881,5.6885,6.2317,6.7742,7.113,7.2759,7.2878,7.1681,6.9214,6.6783,6.2858,5.8684,5.4509,5.1536,4.7749,4.3955,4.1051,3.6611,3.0987,2.5766,1.7185,0.6908,-0.44033,-1.1962,-1.7412,-1.4784,-0.87116,0.1343,0.99478,1.4319,1.6696,1.4624,0.76027,-0.15864,-1.9508,-4.6266,-7.3079,-10.606,-9.248,-5.9528,-4.0481,-2.299,-1.2748,-0.8822,-0.75491,-1.0104,-1.4292,-2.1374,-2.7417,-2.8955,-2.5823,-1.7474,-0.7859,-0.15143,0.49636,0.83601,0.87627,0.66131,0.21657,-0.45281,-1.1157,-1.8715,-2.4895,-2.7347,-2.6645,-2.338,-1.925,-1.6331,-1.4838,-1.6451,-1.9668,-2.7186,-3.8402,-4.9421,-6.6607,-8.7347,-11.132,-13.001,-14.621,-13.374,-11.135,-8.2126,-5.868,-4.4659,-3.0239,-2.0031,-1.3607,-1.1178,-1.0305,-1.2534,-1.6404,-2.4163,-3.5479,-5.1308,-6.7468,-9.6698,-14.308,-19.598,-21.239,-14.047,-11.146,-8.7336,-7.3396,-6.7387,-6.7413,-7.2386,-8.446,-9.9353,-12.812,-16.913,-20.433,-17.926,-13.295,-10.175,-8.278,-6.097,-4.2694,-3.0241,-1.5138,-0.30427,0.59396,1.1099,1.4905,1.4879,1.2838,0.78273,-0.00074725,-0.68856,-1.488,-2.0693,-2.367,-2.3919,-2.3683,-2.3876,-2.4466,-2.6129,-2.907,-3.1934,-3.6054,-4.0566,-4.5021,-4.7522,-4.8626,-4.697,-4.4146,-3.8852,-3.2646,-2.6843
3.0633,3.0899,3.0637,2.959,2.8374,2.6338,2.3759,2.1558,1.8102,1.4033,0.93295,0.55503,0.038545,-0.41604,-0.67631,-0.87107,-0.8896,-0.82665,-0.73128,-0.73071,-0.92254,-1.2405,-1.9694,-3.1063,-4.3093,-6.4362,-9.3821,-12.168,-15.509,-14.112,-10.6,-8.3979,-6.0407,-4.1749,-3.0588,-1.8426,-0.92412,-0.31701,-0.06377,0.034742,-0.12166,-0.3664,-0.81751,-1.3167,-1.6401,-1.8996,-1.8319,-1.4156,-0.89103,0.031773,1.0731,1.8759,2.869,3.7332,4.2675,4.7921,5.0932,5.1655,5.0735,4.7477,4.1997,3.6685,2.8386,1.9647,1.15,0.67417,0.27363,0.097956,0.067762,0.076753,0.068448,0.039228,-0.027904,-0.10736,-0.15491,-0.12,0.025075,0.29715,0.54868,0.89281,1.1444,1.2155,1.0917,0.64085,-0.21233,-1.1669,-2.9469,-5.3866,-7.5548,-9.8427,-9.1694,-6.8815,-5.3759,-3.9784,-3.2415,-3.1011,-3.4327,-4.4278,-5.7372,-8.5494,-13.519,-19.067,-13.909,-8.3596,-5.1475,-3.5765,-2.2198,-1.5399,-1.4039,-1.6846,-2.4717,-3.7919,-5.315,-7.9234,-10.895,-11.958,-10.044,-7.2578,-5.117,-3.8822,-2.8242,-2.2419,-2.0425,-2.0826,-2.4136,-2.8491,-3.5,-4.2533,-4.9767,-5.424,-5.6986,-5.5435,-5.1761,-4.5194,-3.7891,-3.2798,-2.7045,-2.2853,-2.0372,-1.9876,-2.0692,-2.3453,-2.7044,-3.391,-4.3588,-5.6067,-6.7782,-8.6158,-10.661,-11.743,-11.936,-10.789,-9.7259,-8.2945,-7.3125,-6.8067,-6.7156,-7.0027,-7.8669,-8.8466,-10.602,-12.618,-13.323,-12.29,-9.9202,-7.5304,-5.9437,-4.1424,-2.6675,-1.7178,-0.67919,0.044648,0.45363,0.60253,0.48143,-0.063513,-0.81596,-2.2162,-4.2875,-6.4649,-9.8054,-11.547,-9.6732,-7.6998,-5.6668,-4.3675,-3.7549,-3.2765,-3.116,-3.1361,-3.2638,-3.4698,-3.6819,-3.7898,-3.8337,-3.7665,-3.6343,-3.3583,-3.0119,-2.6563
2.8169,2.4216,1.8232,1.2156,0.79046,0.31954,0.01715,-0.11216,-0.14574,-0.10832,-0.018731,0.051739,0.14723,0.25998,0.35067,0.48471,0.6145,0.68955,0.73987,0.69944,0.52475,0.27614,-0.20564,-0.87927,-1.4861,-2.4139,-3.3453,-3.8984,-4.3082,-4.182,-3.5932,-2.9673,-2.0433,-1.1559,-0.5816,0.032589,0.43506,0.61539,0.58459,0.32666,-0.18709,-0.73561,-1.6877,-2.8413,-3.7849,-4.974,-5.7028,-5.5504,-4.8036,-3.343,-1.7596,-0.62928,0.71997,1.8088,2.4466,3.0715,3.4046,3.4173,3.1983,2.5946,1.5955,0.5408,-1.2771,-3.5785,-6.0591,-7.4086,-7.5168,-6.3252,-5.4066,-4.446,-3.7783,-3.4107,-2.9547,-2.4312,-1.8043,-1.285,-0.57869,0.095671,0.54977,1.0341,1.3585,1.483,1.4523,1.1939,0.69412,0.20288,-0.60401,-1.4796,-2.0981,-2.7059,-2.9572,-2.9186,-2.8178,-2.6781,-2.6764,-2.8202,-3.3115,-4.1648,-5.0335,-6.4914,-8.0142,-8.5506,-7.8275,-6.018,-4.2156,-3.1509,-2.1627,-1.6527,-1.5728,-1.8961,-2.7585,-4.1983,-5.5927,-8.2922,-11.58,-12.787,-10.547,-7.4227,-5.0416,-3.7253,-2.4353,-1.5567,-1.125,-0.78282,-0.6729,-0.71029,-0.87142,-1.1067,-1.3903,-1.6007,-1.8267,-2.0002,-2.106,-2.2243,-2.3014,-2.3672,-2.4857,-2.6295,-2.7791,-2.8743,-3.0745,-3.317,-3.51,-3.8785,-4.3645,-4.9649,-5.4206,-6.0531,-6.6001,-6.8042,-6.8907,-6.7115,-6.373,-5.8864,-5.4281,-5.0451,-4.8559,-4.7943,-4.8969,-4.9904,-5.15,-5.2404,-5.225,-4.7773,-3.9789,-3.05,-2.3753,-1.4214,-0.54752,0.019754,0.61581,1.0245,1.1946,1.1244,0.80419,0.14029,-0.6597,-2.1906,-4.3476,-6.4222,-9.7966,-11.585,-9.6096,-7.6525,-5.5597,-4.232,-3.6708,-3.2844,-3.2187,-3.3456,-3.7222,-4.1953,-4.6269,-4.8824,-5.0824,-5.0615,-4.8882,-4.5454,-4.1746,-3.8347
2.0581,1.0545,-0.50938,-2.2246,-3.4533,-4.6443,-4.9573,-4.6683,-3.9291,-3.089,-2.3069,-1.7725,-1.1037,-0.49384,-0.061715,0.47164,0.94011,1.2352,1.5362,1.7161,1.7661,1.7209,1.5603,1.308,1.0907,0.77972,0.50739,0.35776,0.29063,0.38382,0.61781,0.86858,1.2278,1.5717,1.799,1.9907,2.022,1.8621,1.6011,1.0227,0.14917,-0.74867,-2.3126,-4.4631,-6.6499,-10.909,-19.354,-19.563,-12.709,-7.78,-4.6463,-2.9031,-1.0616,0.36195,1.1921,1.9973,2.4609,2.564,2.3796,1.7542,0.63597,-0.60449,-2.9392,-6.4272,-11.823,-16.813,-14.492,-10.398,-8.7629,-7.8157,-7.7642,-7.996,-8.0472,-7.1285,-5.3831,-3.9586,-2.211,-0.77934,0.08352,0.96486,1.5712,1.8592,2.0405,2.0163,1.8207,1.573,1.1566,0.66418,0.28144,-0.19606,-0.62418,-0.99242,-1.2285,-1.5109,-1.7675,-1.9401,-2.1593,-2.3759,-2.52,-2.6687,-2.6658,-2.4614,-2.1565,-1.6048,-0.99679,-0.58278,-0.17838,0.0070965,-0.016596,-0.26961,-0.75546,-1.4665,-2.1175,-2.8811,-3.446,-3.6004,-3.3794,-2.7728,-1.998,-1.4215,-0.67904,-0.060304,0.29557,0.65799,0.88949,1.0015,1.0034,0.90738,0.72255,0.53788,0.19571,-0.24872,-0.65116,-1.2634,-1.9977,-2.6014,-3.432,-4.1974,-4.7793,-5.0274,-5.1237,-5.0636,-4.9886,-4.9196,-4.9275,-5.0567,-5.199,-5.4109,-5.5451,-5.6454,-5.6285,-5.366,-5.037,-4.5688,-4.0055,-3.4436,-3.067,-2.6245,-2.2291,-2.0101,-1.7627,-1.498,-1.3065,-1.009,-0.62055,-0.16154,0.20526,0.70403,1.194,1.5114,1.8872,2.1821,2.3484,2.3354,2.1441,1.7495,1.3628,0.62586,-0.26143,-0.95596,-1.7176,-2.1751,-2.2628,-2.1839,-1.9869,-1.8841,-1.9351,-2.2559,-2.8801,-3.563,-4.761,-6.2362,-7.827,-8.8703,-9.533,-9.1051,-8.3859,-7.3634,-6.497,-5.8724
1.6628,0.053319,-2.7056,-6.5922,-10.903,-21.889,-17.224,-12.104,-8.6861,-6.7344,-5.4717,-4.6902,-3.6659,-2.5993,-1.7588,-0.66296,0.3262,0.96391,1.6383,2.1026,2.3724,2.4698,2.469,2.3765,2.266,2.1438,2.0768,2.0716,2.1603,2.3437,2.6003,2.8079,3.0799,3.2951,3.4023,3.4462,3.3545,3.0853,2.7535,2.113,1.2144,0.34716,-1.0934,-2.868,-4.424,-6.5962,-8.3775,-8.8405,-8.1928,-6.6439,-4.8933,-3.5674,-1.89,-0.37676,0.59977,1.636,2.3492,2.7286,2.794,2.5571,1.9444,1.2515,0.048698,-1.386,-2.8356,-3.7494,-4.5892,-5.1611,-5.6649,-6.8962,-9.2943,-12.613,-24.117,-16.846,-8.9553,-5.7412,-2.8698,-0.90958,0.1629,1.2144,1.9148,2.2471,2.4957,2.5372,2.4133,2.2064,1.8218,1.3409,0.94032,0.34011,-0.32478,-1.0068,-1.4868,-2.0678,-2.4808,-2.6323,-2.5295,-2.1536,-1.7771,-1.1918,-0.55535,0.063712,0.4955,1.0099,1.4313,1.6771,1.8706,1.8977,1.8013,1.54,1.1624,0.71863,0.30887,-0.1781,-0.51199,-0.6466,-0.68773,-0.54404,-0.2431,0.053486,0.4722,0.88044,1.1754,1.5088,1.7758,1.9162,2.0342,2.0315,1.9085,1.7174,1.2979,0.67787,0.057473,-1.0291,-2.4958,-3.8868,-6.1428,-8.7342,-10.815,-11.131,-9.8257,-8.2526,-7.3969,-6.6093,-6.2225,-6.1191,-6.2397,-6.509,-6.8332,-7.0799,-7.1096,-6.753,-6.2828,-5.2475,-4.066,-2.9398,-2.1564,-1.2578,-0.55646,-0.17765,0.20353,0.46851,0.64633,0.74601,0.789,0.89274,1.062,1.3111,1.6543,1.9668,2.4045,2.7984,3.1154,3.3075,3.4152,3.3804,3.2631,3.0553,2.7782,2.5277,2.2032,1.9025,1.6389,1.441,1.0859,0.61292,0.16238,-0.675,-1.8661,-3.0457,-5.066,-7.9077,-12.329,-18.143,-31.924,-16.087,-12.325,-9.5489,-8.0614,-7.4061
3.0827,1.6043,-0.70808,-3.3479,-5.3713,-7.5784,-8.5006,-8.5178,-8.3354,-8.5082,-9.0181,-9.3487,-8.8209,-6.7042,-4.7511,-2.3632,-0.4528,0.65982,1.7455,2.4256,2.7481,2.7825,2.6111,2.2626,1.9503,1.5965,1.4475,1.5372,1.8763,2.3848,2.9475,3.3425,3.8034,4.152,4.3144,4.4197,4.3842,4.1997,3.9508,3.4672,2.7903,2.1605,1.1173,-0.12643,-1.1663,-2.6625,-4.2059,-5.6463,-6.5144,-7.0806,-6.3617,-5.063,-2.912,-0.84541,0.50105,1.9828,3.0852,3.8266,4.1723,4.3715,4.2967,4.0945,3.6452,3.0621,2.4077,1.8867,1.1601,0.38149,-0.28705,-1.3084,-2.4453,-3.2459,-3.8719,-3.5617,-2.4492,-1.4463,-0.16107,0.89619,1.5235,2.1539,2.5711,2.7611,2.8539,2.7754,2.5209,2.2406,1.735,1.1195,0.57242,-0.2788,-1.2741,-2.4733,-3.5583,-5.1901,-6.7099,-7.2221,-6.4224,-4.5213,-2.9884,-1.1703,0.28424,1.4278,2.1103,2.8052,3.2735,3.481,3.5892,3.5032,3.316,2.9042,2.3093,1.5994,1.096,0.34129,-0.3016,-0.64236,-0.84026,-0.76964,-0.48638,-0.19114,0.2195,0.64736,0.97881,1.3923,1.7743,2.0158,2.3316,2.5516,2.6294,2.5621,2.3069,1.7974,1.2117,0.064396,-1.5553,-3.1942,-6.1845,-10.564,-16.162,-16.018,-11.737,-9.0231,-7.8095,-7.0299,-6.8753,-7.127,-7.5374,-8.4182,-9.8574,-11.203,-13.289,-13.824,-11.673,-8.0403,-5.0511,-2.7416,-1.4061,-0.052416,0.8656,1.3524,1.7064,1.7339,1.5814,1.2027,0.64525,0.032256,-0.32009,-0.3714,0.10617,0.75653,1.7141,2.5939,3.308,3.7394,4.1574,4.411,4.4776,4.5198,4.5112,4.4985,4.4155,4.2921,4.0981,3.9032,3.527,2.9814,2.4235,1.4947,0.32767,-0.71228,-2.35,-4.2188,-6.1799,-7.4486,-8.3493,-8.1289,-7.5538,-6.7492,-6.3215,-6.4117
5.1751,3.9908,2.2403,0.38113,-0.98798,-2.6492,-4.0752,-5.0054,-6.2887,-8.0406,-10.979,-15.018,-18.089,-9.9105,-5.867,-2.2455,0.19642,1.4728,2.6052,3.1796,3.24,2.9503,2.1326,0.79387,-0.50232,-2.447,-3.64,-3.2478,-1.5538,0.29713,1.7838,2.6441,3.4561,3.989,4.2408,4.4189,4.4595,4.4138,4.3299,4.1334,3.8158,3.4726,2.8505,1.9694,1.1232,-0.34933,-2.331,-5.192,-8.5294,-18.028,-16.659,-8.9058,-3.8038,-0.60213,1.1562,2.9113,4.2048,5.1351,5.621,6.0526,6.2793,6.3275,6.2599,6.0798,5.8083,5.5624,5.1832,4.7491,4.3888,3.8922,3.4196,3.1127,2.7777,2.5759,2.4879,2.4777,2.4874,2.4959,2.4974,2.4969,2.5016,2.4967,2.3974,2.1605,1.7237,1.2766,0.53146,-0.34634,-1.0441,-1.9311,-2.8136,-3.9507,-5.1877,-7.8168,-12.707,-18.426,-12.294,-6.2034,-3.3065,-0.60951,1.2666,2.6071,3.352,4.0627,4.4973,4.6571,4.6731,4.4564,4.1367,3.4694,2.5025,1.1679,-0.059149,-1.8622,-3.7396,-4.7941,-5.0327,-4.2337,-3.2162,-2.5605,-1.8763,-1.3686,-1.0648,-0.58304,0.019059,0.56744,1.2839,1.9789,2.5401,2.846,3.0617,3.0115,2.7875,2.2454,1.4027,0.58886,-0.70397,-2.0554,-3.1956,-3.8256,-4.3127,-4.7078,-5.1033,-5.9321,-6.9995,-8.1599,-8.8187,-9.5213,-10.421,-11.29,-13.197,-13.37,-10.812,-6.5782,-3.2764,-0.84105,0.49199,1.8288,2.6871,3.0643,3.1923,2.8903,2.2968,1.0818,-0.7926,-3.6927,-6.8204,-9.6048,-5.9875,-3.0132,-0.10655,1.8246,3.0545,3.6038,4.0692,4.2867,4.3843,4.4228,4.5082,4.6457,4.8931,5.1369,5.2792,5.2706,5.1222,4.7375,4.2766,3.444,2.4043,1.5223,0.26681,-0.94681,-1.9715,-2.5318,-2.9556,-3.0811,-3.09,-3.0996,-3.2352,-3.6538
5.3163,4.157,2.3183,0.17703,-1.5653,-3.8429,-5.4896,-5.972,-5.8857,-5.4682,-5.0814,-4.6778,-3.7991,-2.3557,-1.1089,0.5117,1.8521,2.5988,3.2299,3.4236,3.1589,2.6363,1.4054,-0.59881,-2.8435,-7.429,-13.473,-10.681,-5.2756,-2.0908,-0.20697,0.66961,1.3435,1.576,1.5775,1.436,1.3069,1.3272,1.4837,1.8198,2.1749,2.3529,2.427,2.2365,1.8908,1.1544,0.14185,-1.1007,-2.0591,-2.918,-2.7757,-2.0334,-0.61061,0.84315,1.8289,2.9615,3.8736,4.5962,5.01,5.4217,5.6965,5.8217,5.9247,5.9545,5.9305,5.8916,5.8194,5.7117,5.6145,5.4339,5.1754,4.9238,4.5131,3.978,3.2847,2.656,1.6449,0.52559,-0.26813,-1.0059,-1.185,-1.0445,-0.77405,-0.76311,-1.198,-1.9306,-3.471,-5.5861,-7.0754,-7.7929,-6.9111,-5.7404,-5.1173,-4.6904,-4.4183,-4.0233,-3.0862,-1.7196,-0.63883,0.67257,1.7187,2.5031,2.9157,3.2982,3.5211,3.6008,3.5561,3.3196,2.9754,2.2473,1.1429,-0.48724,-2.2791,-5.7009,-11.499,-20.727,-16.822,-10.074,-7.3629,-6.4287,-6.1429,-6.6447,-7.2648,-7.5889,-6.536,-5.074,-3.0634,-1.3254,0.079158,0.92799,1.7688,2.3453,2.6157,2.7959,2.7442,2.5697,2.1836,1.6392,0.96533,0.37727,-0.61206,-1.9388,-3.3292,-5.8707,-9.8276,-16.525,-19.667,-13.197,-9.1565,-7.4118,-5.7069,-4.1834,-2.9767,-1.3754,0.12461,1.4107,2.2243,3.0099,3.5063,3.6476,3.5759,3.1896,2.689,1.5852,-0.068258,-2.2648,-4.0289,-5.166,-3.7172,-1.9859,-0.021729,1.337,2.0789,2.2491,2.0314,1.3768,0.76159,0.013072,-0.096457,0.38822,1.6147,2.881,3.8782,4.3591,4.6284,4.4847,4.1237,3.2749,2.0076,0.80574,-1.0107,-2.8042,-3.9622,-4.1391,-3.6419,-2.8627,-2.33,-1.8833,-1.7643,-2.0185
3.7727,2.7406,0.88086,-1.7411,-4.524,-10.438,-31.538,-15.716,-8.2911,-4.8731,-2.803,-1.6644,-0.46741,0.52713,1.162,1.8771,2.4054,2.6736,2.8363,2.7627,2.4417,2.0361,1.2672,0.26351,-0.57947,-1.6483,-2.3465,-2.4822,-2.2278,-1.8199,-1.5579,-1.5878,-1.9463,-2.7784,-3.7512,-5.4525,-7.1957,-7.6407,-6.5475,-4.2915,-2.2594,-1.0692,0.035642,0.6963,0.92747,0.96453,0.73969,0.3736,0.088061,-0.23206,-0.39199,-0.39117,-0.23289,0.049875,0.30109,0.69785,1.0805,1.4082,1.6359,1.8687,2.0099,2.0831,2.1479,2.2227,2.3666,2.5263,2.805,3.1236,3.3471,3.562,3.6182,3.5232,3.1899,2.5506,1.5281,0.41546,-1.6936,-4.9043,-8.5664,-15.427,-12.105,-8.2523,-5.3142,-4.0081,-3.8633,-4.4661,-6.3297,-9.7799,-13.975,-15.889,-10.22,-6.5441,-4.7677,-3.1729,-2.103,-1.4947,-0.84921,-0.35453,-0.06605,0.16605,0.22356,0.1097,-0.044979,-0.26755,-0.39575,-0.38648,-0.2662,-0.12763,-0.10056,-0.26245,-0.77057,-1.6415,-2.4575,-3.9184,-5.4853,-6.4379,-7.0441,-7.1169,-7.2092,-7.6553,-8.9775,-11.669,-15.255,-24.665,-17.311,-12.277,-8.3233,-5.802,-4.0055,-2.9409,-1.6917,-0.5932,0.14303,0.95834,1.5975,1.9418,2.2221,2.2747,2.0881,1.7883,1.1322,0.14888,-0.85295,-2.5545,-4.5691,-6.3669,-6.8171,-5.9061,-4.2819,-3.0801,-1.721,-0.6093,0.096224,0.84782,1.4496,1.898,2.1472,2.3333,2.4048,2.3842,2.2796,2.0734,1.892,1.5285,1.0678,0.60615,0.31319,0.18237,0.32013,0.53296,0.80901,0.93074,0.7596,0.38815,-0.70667,-2.6814,-5.2464,-11.648,-23.63,-10.278,-3.9709,-0.61056,1.4253,2.396,3.0676,3.1571,2.8541,1.9564,0.41279,-1.2821,-4.635,-10.429,-30.044,-15.594,-8.1595,-4.8019,-3.2917,-2.0642,-1.5009,-1.4353
2.0947,1.7542,0.97982,-0.16702,-1.2045,-2.5644,-3.3469,-3.2432,-2.4078,-1.2894,-0.24678,0.38088,1.0216,1.4274,1.6107,1.6932,1.6238,1.4986,1.2638,0.99058,0.70032,0.46578,0.14401,-0.20926,-0.49741,-0.90863,-1.3237,-1.6494,-2.107,-2.6444,-3.3117,-3.941,-5.0484,-6.5005,-7.9818,-10.789,-15.173,-17.803,-13.732,-8.716,-5.4236,-3.6787,-2.0546,-1.0327,-0.56969,-0.30061,-0.36919,-0.68723,-1.0443,-1.641,-2.3257,-2.8301,-3.4469,-3.9034,-4.1111,-4.2426,-4.1921,-4.0535,-3.9303,-3.8351,-3.8866,-4.0438,-4.4125,-4.7472,-4.7187,-4.2944,-3.2465,-1.9605,-1.0552,-0.037818,0.68543,1.009,1.1102,0.84187,0.16934,-0.62126,-2.0782,-3.985,-5.5405,-7.0366,-6.826,-5.8235,-4.4319,-3.4689,-3.0702,-3.0933,-3.4432,-3.9564,-4.2299,-4.1908,-3.6702,-2.8522,-2.238,-1.5187,-1.0102,-0.79141,-0.67625,-0.8034,-1.0806,-1.7211,-2.7098,-4.1192,-5.4302,-7.3647,-8.6956,-8.5675,-7.0753,-5.3377,-4.2633,-3.2608,-2.7239,-2.5848,-2.7282,-3.0417,-3.4879,-3.8563,-4.4128,-5.0243,-5.7467,-6.4279,-7.5515,-8.8162,-9.745,-10.606,-10.776,-10.484,-10.023,-9.5298,-8.9746,-8.3576,-7.098,-5.4268,-4.0916,-2.4084,-0.92288,0.0090431,0.98811,1.6894,2.1172,2.2609,2.2523,2.0317,1.7658,1.3049,0.83078,0.47637,0.34923,0.39367,0.61816,0.86983,1.1728,1.3711,1.4107,1.3549,1.1223,0.71377,0.28753,-0.2947,-0.8315,-1.0667,-1.1561,-1.0214,-0.89057,-0.61727,-0.34774,-0.14133,-0.011663,0.090906,0.16392,0.18438,0.17198,0.025895,-0.29907,-0.69934,-1.43,-2.4225,-3.2059,-4.13,-4.2131,-3.5343,-1.972,-0.35226,0.98091,1.7394,2.3583,2.5491,2.4017,1.8299,0.83313,-0.18743,-1.8064,-3.4517,-4.47,-4.4937,-3.7496,-2.7484,-2.0892,-1.413,-1.0065,-0.8694
0.71336,1.2882,1.6931,1.7968,1.757,1.6411,1.5709,1.5853,1.6929,1.8472,1.964,1.9829,1.8684,1.5505,1.1657,0.44665,-0.4731,-1.2514,-2.2474,-2.9538,-3.1793,-3.0671,-2.7447,-2.4362,-2.3114,-2.3221,-2.5699,-2.9206,-3.6178,-4.5648,-5.7542,-6.7301,-8.0736,-9.2404,-9.8058,-10.137,-9.9518,-9.1273,-8.1246,-6.501,-4.8605,-3.7904,-2.6462,-1.8976,-1.5983,-1.5573,-1.8839,-2.5905,-3.3683,-4.711,-6.3698,-7.7535,-9.6709,-11.352,-12.2,-12.698,-12.435,-11.652,-11.066,-10.455,-10.294,-10.69,-12.141,-15.326,-21.107,-19.101,-12.141,-7.8436,-5.6304,-3.5075,-2.064,-1.3178,-0.69988,-0.43825,-0.47694,-0.65407,-1.0268,-1.4642,-1.7544,-1.9949,-2.0027,-1.8575,-1.5603,-1.2428,-0.9934,-0.87115,-0.79452,-0.77995,-0.75649,-0.712,-0.62819,-0.51905,-0.45767,-0.43793,-0.53031,-0.69447,-1.0825,-1.6805,-2.3063,-3.4232,-4.9779,-7.1548,-9.413,-13.881,-20.352,-18.566,-12.529,-8.9131,-7.0898,-5.4152,-4.2985,-3.6151,-3.3697,-3.2296,-3.2932,-3.4564,-3.8158,-4.3037,-4.931,-5.4811,-6.2829,-7.1621,-7.8212,-8.7584,-9.7621,-10.69,-12.196,-14.535,-18.353,-21.688,-18.308,-12.434,-9.2415,-6.0135,-3.566,-2.0837,-0.49044,0.75023,1.6979,2.2359,2.757,3.0824,3.2266,3.3154,3.3146,3.2733,3.2218,3.1381,3.0312,2.8915,2.6323,2.2336,1.8096,1.0368,-0.048931,-1.5232,-2.9403,-5.2617,-7.8098,-9.1649,-8.8482,-6.9909,-5.6544,-4.2314,-3.2391,-2.5955,-2.2651,-2.0177,-1.8945,-1.8461,-1.8296,-1.8609,-1.9509,-2.0713,-2.201,-2.2909,-2.2735,-2.0835,-1.6507,-1.1563,-0.36738,0.49103,1.3015,1.8063,2.3171,2.5804,2.6154,2.4336,2.0181,1.5923,0.94465,0.29044,-0.26146,-0.56531,-0.81689,-0.92665,-0.94941,-0.94748,-0.91368,-0.87635
