1.3155,1.6434,2.0669,2.3735,2.552,2.5593,2.4332,2.0524,1.4529,0.35549,-1.0693,-2.5889,-5.1964,-8.5486,-10.877,-9.1772,-5.7279,-3.5593,-1.3822,0.07328,1.1596,1.6068,1.9761,1.8908,1.5894,0.76184,-0.61338,-1.9828,-4.3067,-5.7567,-4.7889,-3.0706,-1.0427,0.40773,1.0131,1.3668,1.1207,0.48428,-0.34543,-1.5913,-2.863,-3.381,-3.3186,-2.4106,-1.5223,-0.30004,0.82224,1.8762,2.6035,3.5046,4.3089,4.8269,5.4096,5.7983,5.9813,6.0338,5.8656,5.4814,5.044,4.2945,3.3595,2.5824,1.4769,0.40188,-0.49396,-0.96459,-1.3075,-1.2198,-0.96963,-0.40191,0.32574,0.85805,1.5618,2.0455,2.3217,2.3406,2.1536,1.6742,1.1866,0.3524,-0.5353,-1.2147,-2.0321,-2.7686,-3.581,-4.3201,-5.7647,-7.9052,-10.296,-14.159,-13.431,-8.9263,-6.2004,-3.5176,-1.6282,-0.61047,0.38207,0.99492,1.2647,1.3934,1.2903,0.9611,0.56911,-0.069517,-0.85031,-1.3885,-2.0078,-2.2331,-2.1659,-1.7694,-1.2779,-0.78656,-0.60425,-0.51671,-0.6696,-1.0087,-1.6623,-2.6951,-3.9851,-5.2314,-7.1586,-9.4921,-11.534,-14.51,-17.056,-16.859,-14.197,-10.744,-7.983,-6.0637,-4.0752,-2.2786,-1.1704,0.11827,1.2425,1.956,2.8584,3.6793,4.518,5.1425,5.9706,6.7757,7.3212,7.9803,8.4863,8.8542,9.0314,9.153,9.1468,9.0771,8.9095,8.683,8.4714,8.1054,7.63,6.994,6.3538,5.2569,3.7476,2.2866,-0.28774,-3.8517,-7.2072,-9.7521,-6.9518,-4.1373,-2.7663,-1.7476,-1.5148,-1.7608,-2.6941,-4.3395,-6.7664,-9.1492,-11.822,-10.613,-8.4395,-5.9436,-4.1705,-3.341,-2.5593,-2.2505,-2.1551,-2.2092,-2.2825,-2.302,-2.1489,-1.801,-1.2069,-0.77386,-0.11323,0.41073,0.84705,1.15,1.5247,1.9268,2.2453,2.7763,3.322,3.9982
-4.3244,-3.2767,-1.9879,-1.0997,-0.52756,-0.10107,0.21252,0.24924,0.26323,0.010609,-0.25764,-0.65211,-1.0313,-1.3041,-1.3304,-0.90682,-0.19798,0.48784,1.3868,2.14,2.725,2.9412,3.0233,2.7255,2.2553,1.1584,-0.57437,-2.4416,-5.8588,-8.8558,-6.8884,-4.2902,-1.5913,-0.044716,0.59457,0.74954,0.20701,-1.0865,-2.7135,-6.0002,-12.173,-24.602,-15.121,-8.6169,-6.1741,-4.1671,-2.8439,-1.6814,-0.80207,0.49023,1.7507,2.665,3.6783,4.4831,4.9027,5.2604,5.3508,5.2138,4.9514,4.4437,3.7344,3.0705,2.0488,0.86044,-0.46979,-1.489,-2.7745,-3.4736,-3.368,-2.3826,-0.9455,0.21797,1.515,2.5829,3.3359,3.7021,3.9648,3.9989,3.8666,3.5894,3.1736,2.8082,2.2405,1.617,0.9295,0.34612,-0.48475,-1.3404,-1.9065,-2.3726,-2.4172,-2.0025,-1.5507,-0.91545,-0.43711,-0.16972,-0.050435,-0.1011,-0.26451,-0.61548,-1.1436,-1.8665,-2.5714,-3.8817,-5.8155,-7.7745,-11.15,-12.424,-10.206,-6.7121,-4.0893,-2.3918,-1.4311,-0.711,-0.40449,-0.446,-0.77183,-1.4916,-2.513,-3.5374,-5.2112,-7.2978,-9.3205,-12.468,-15.695,-15.568,-12.452,-9.0958,-6.4896,-4.8154,-3.1142,-1.7239,-0.96662,-0.18454,0.24351,0.44686,0.54607,0.76888,1.2357,1.9299,3.1354,4.5278,5.5336,6.7653,7.7673,8.5543,9.0032,9.4317,9.6876,9.7792,9.783,9.654,9.466,9.0925,8.5569,7.8256,7.1393,5.9619,4.4459,3.0385,0.7156,-2.0273,-4.1555,-5.5374,-4.4444,-2.6548,-1.5334,-0.56697,-0.083789,0.014675,-0.22742,-0.68176,-1.3829,-1.8374,-2.3714,-2.5829,-2.5956,-2.5045,-2.5403,-2.6991,-3.1643,-4.0432,-5.2759,-6.587,-8.5004,-10.327,-10.672,-9.4672,-7.5298,-6.2309,-4.894,-4.0353,-3.6975,-3.5842,-3.7273,-3.6578,-3.4766,-2.5564,-1.3297,0.16199
-11.048,-8.9753,-7.0312,-5.9274,-5.4275,-4.8484,-4.493,-3.9413,-3.4762,-2.7141,-2.1452,-1.6717,-1.1344,-0.66946,-0.19755,0.27775,0.90067,1.2772,1.8329,2.313,2.6196,2.8424,2.8972,2.8309,2.643,2.2183,1.6685,1.1715,0.64105,0.35101,0.40673,0.72119,1.1302,1.4666,1.5465,1.3394,0.77988,-0.26944,-1.2869,-2.9721,-4.7757,-5.7501,-6.4711,-6.6658,-6.9245,-7.8168,-9.342,-10.621,-9.5468,-6.3657,-3.2805,-1.4966,0.30125,1.5532,2.1847,2.7092,2.9464,2.9306,2.7908,2.4181,1.8513,1.2815,0.27913,-1.0718,-2.9998,-5.0513,-9.3461,-19.675,-21.125,-9.109,-4.3231,-1.9199,0.25355,1.8128,2.8777,3.4461,3.9161,4.1496,4.1842,4.0933,3.8712,3.6552,3.3136,2.9196,2.5033,2.1804,1.7583,1.3353,1.0498,0.70112,0.40271,0.10951,-0.1236,-0.54234,-1.1036,-1.6526,-2.5546,-3.606,-4.4202,-5.3687,-6.0001,-6.3853,-6.6587,-7.3214,-8.4507,-9.6975,-11.718,-12.015,-10.455,-7.5307,-5.138,-3.3135,-2.3633,-1.4757,-1.0322,-0.89584,-1.0667,-1.466,-2.167,-2.8322,-3.8502,-5.0349,-5.804,-6.7868,-7.3103,-7.3173,-6.8791,-5.9094,-4.84,-3.9835,-2.9705,-2.2666,-1.9012,-1.84,-2.3069,-3.0961,-5.0036,-8.2424,-11.306,-8.9021,-3.962,-0.32824,1.6882,3.6877,5.1721,6.2307,6.8182,7.3691,7.7219,7.8771,7.9676,7.9328,7.8327,7.6073,7.2449,6.7324,6.2442,5.4469,4.4952,3.6971,2.5835,1.5348,0.86447,0.27748,0.082758,0.15433,0.33747,0.60639,0.84861,0.93267,0.95445,0.82309,0.57422,0.30129,-0.08081,-0.58826,-1.002,-1.6982,-2.5859,-3.3487,-4.7226,-6.363,-8.5049,-10.601,-14.221,-19.607,-21.265,-16.756,-13.073,-10.905,-9.4885,-8.7034,-8.852,-9.7438,-11.94,-16.846,-20.809,-15.055,-9.4901,-6.0123
-8.7617,-8.8454,-9.2379,-9.8799,-10.664,-11.492,-11.551,-10.776,-8.9414,-6.9707,-5.2403,-4.0274,-2.7785,-1.6883,-1.0405,-0.29566,0.31077,0.7024,1.1425,1.5269,1.8782,2.1248,2.4305,2.6942,2.8514,3.0254,3.1286,3.1824,3.2404,3.2961,3.3937,3.4581,3.5115,3.5163,3.4259,3.2099,2.8114,2.2423,1.721,0.91198,0.033517,-0.65333,-1.6547,-2.8226,-3.9359,-5.9346,-8.651,-11.025,-10.272,-6.9543,-4.0514,-2.4404,-0.93807,-0.032952,0.37986,0.5929,0.578,0.41325,0.26014,0.015836,-0.23433,-0.44052,-0.82439,-1.3747,-2.1367,-2.8191,-3.7359,-4.2116,-3.9484,-2.7598,-1.1542,0.044747,1.4309,2.5033,3.2708,3.6626,3.9623,4.0346,3.9933,3.7879,3.5081,3.2692,2.9669,2.7072,2.4938,2.3738,2.2237,2.0725,1.93,1.6641,1.3049,0.78691,0.27849,-0.62079,-1.8266,-3.0454,-5.1182,-8.0412,-11.005,-15.709,-15.923,-12.185,-10.125,-8.2771,-7.204,-6.6423,-6.0542,-5.3793,-4.7599,-3.8432,-2.882,-2.0443,-1.5724,-1.0811,-0.81774,-0.77348,-0.91346,-1.2552,-1.8064,-2.336,-3.2004,-4.1745,-4.9144,-5.8267,-6.4198,-6.6127,-6.2955,-5.5375,-4.4658,-3.6748,-2.6857,-1.9664,-1.6314,-1.5575,-1.9017,-2.5535,-3.8311,-5.4151,-6.2365,-5.2997,-2.8989,-0.51635,0.99241,2.5444,3.6687,4.4146,4.7822,5.0775,5.2084,5.2481,5.2696,5.3028,5.3397,5.3609,5.3218,5.1716,4.9507,4.529,3.9568,3.4363,2.6797,1.8825,1.3579,0.77103,0.40862,0.33658,0.42397,0.72849,1.0595,1.2943,1.5377,1.6015,1.5399,1.3461,0.93542,0.32147,-0.29081,-1.3128,-2.5743,-3.6966,-5.422,-7.3301,-9.3907,-10.792,-12.364,-13.17,-13.204,-12.544,-11.504,-10.642,-9.7929,-9.4126,-9.4841,-9.9914,-11.008,-12.089,-12.542,-11.505,-9.6166,-7.7686
-6.3561,-7.3313,-9.2309,-11.815,-14.209,-20.584,-30.821,-20.018,-13.643,-9.872,-6.9049,-5.4458,-3.6679,-2.362,-1.6842,-0.9256,-0.55168,-0.3098,-0.2078,-0.07373,0.22688,0.51058,1.1816,1.919,2.5135,3.2554,3.8715,4.2757,4.6772,4.9796,5.2052,5.2874,5.3799,5.4,5.3561,5.2743,5.0985,4.8722,4.6551,4.2969,3.8897,3.5004,2.9292,2.2772,1.7398,1.0127,0.38778,-0.0044372,-0.048122,0.13911,0.42741,0.61837,0.66374,0.3935,0.00091121,-0.81168,-1.8459,-2.8771,-3.4429,-3.599,-3.1341,-2.5401,-1.6998,-0.9654,-0.35181,0.050168,0.54617,1.0389,1.4984,2.1827,2.9037,3.4031,4.0136,4.4424,4.6862,4.7194,4.5758,4.19,3.789,3.0778,2.3068,1.7307,1.1429,0.91492,1.0522,1.325,1.7362,2.1073,2.2865,2.349,2.1998,1.8048,1.3324,0.47629,-0.70525,-1.8497,-3.7384,-6.0609,-8.046,-10.329,-10.529,-8.8456,-7.3466,-5.6089,-4.3207,-3.5346,-2.6559,-1.9855,-1.5264,-1.0464,-0.60144,-0.32059,-0.14603,-0.031388,-0.011404,-0.094221,-0.24556,-0.58667,-1.0814,-1.6017,-2.5875,-3.9097,-5.291,-7.6587,-10.68,-12.607,-11.286,-7.9045,-4.8772,-3.2276,-1.4453,-0.19941,0.43757,1.0025,1.269,1.2968,1.2435,1.2291,1.3146,1.5602,2.0565,2.6386,3.0707,3.504,3.7109,3.6672,3.4367,2.9127,2.1991,1.69,1.2733,1.4143,1.8438,2.5813,3.2821,3.7559,3.9113,3.8377,3.4411,2.931,1.9927,0.74654,-0.30335,-1.7026,-2.6399,-2.5206,-1.8664,-0.5742,0.63424,1.4296,2.2068,2.6721,2.8422,2.7836,2.4122,1.7709,1.0951,-0.11583,-1.6463,-3.0836,-5.3594,-8.1617,-11.713,-14.531,-17.446,-16.066,-14.235,-11.812,-9.9767,-8.9523,-7.7639,-7.1316,-6.7562,-6.5795,-6.7014,-6.7163,-6.9638,-7.2082,-7.3673,-7.8461
-3.6297,-4.875,-6.6471,-8.7666,-10.004,-11.633,-12.18,-11.506,-10.241,-8.0557,-5.9631,-4.6634,-2.9936,-1.8988,-1.3014,-0.90333,-1.0856,-1.4739,-2.5512,-3.9943,-4.8348,-4.4191,-2.3219,-0.015392,1.5428,3.1487,4.3457,5.025,5.6451,6.0532,6.2699,6.3387,6.4092,6.42,6.4587,6.5234,6.6191,6.7573,6.8466,6.9459,7.003,6.9884,6.9307,6.7937,6.6474,6.4184,6.1466,5.8506,5.6279,5.2507,4.7707,4.2842,3.399,2.174,0.91216,-1.3001,-4.5117,-9.4301,-15.533,-15.099,-8.4333,-5.4285,-2.612,-0.56335,1.055,2.0668,3.2073,4.1539,4.7724,5.4464,6,6.2813,6.5495,6.6016,6.4502,6.1722,5.5775,4.6741,3.7263,2.0949,-0.13169,-2.26,-5.2752,-5.8792,-3.3233,-1.3083,0.78259,2.1828,2.8739,3.4081,3.5476,3.3824,3.0632,2.4387,1.6288,0.93565,-0.072048,-1.0526,-1.6773,-2.259,-2.4486,-2.2321,-1.9009,-1.2647,-0.64275,-0.18754,0.35975,0.76259,0.98362,1.1461,1.1346,0.9514,0.79197,0.47817,0.20417,0.06478,0.026081,0.029322,-0.017172,-0.15704,-0.63729,-1.524,-2.5556,-4.5179,-6.9459,-8.4245,-7.3309,-4.2457,-1.4159,0.19593,1.9148,3.169,3.8347,4.4906,4.8599,5.0388,5.12,5.1251,5.1269,5.0944,5.1005,5.093,5.0533,4.9002,4.5245,3.854,3.031,1.3395,-1.3923,-4.5937,-11.029,-8.3434,-3.8241,-0.10029,2.1251,3.4279,3.977,4.2149,3.9448,3.4284,2.2491,0.38869,-1.6876,-6.1375,-16.976,-12.939,-6.077,-1.5485,1.2312,2.6102,3.8689,4.6454,4.9619,4.9913,4.6951,4.0846,3.4279,2.2411,0.76765,-0.63678,-2.833,-5.5178,-8.9391,-11.678,-14.215,-12.975,-11.036,-8.6091,-6.7634,-5.7534,-4.5249,-3.7136,-3.121,-2.7402,-2.6384,-2.7476,-2.9839,-3.793,-5.0869,-7.4172
-1.9863,-3.3059,-5.3921,-7.5494,-9.8845,-12.832,-14.527,-14.359,-10.82,-7.9828,-5.4292,-3.6575,-2.158,-0.90536,-0.35784,-0.1633,-0.40701,-1.2036,-3.0344,-6.1587,-10.852,-10.035,-4.3478,-0.36019,1.5657,3.488,4.7246,5.2778,5.7051,5.7555,5.538,5.3142,4.8982,4.624,4.6013,4.8233,5.3778,6.0653,6.6304,7.3559,7.9801,8.4117,8.8537,9.1692,9.324,9.4125,9.3662,9.1917,8.9443,8.4729,7.8051,7.1328,5.9918,4.5265,3.157,0.96285,-1.5792,-4.222,-5.8727,-6.549,-5.556,-4.281,-2.2767,-0.21938,1.6954,2.9612,4.4499,5.6743,6.385,7.1066,7.5714,7.7793,7.8159,7.6492,7.2472,6.8156,6.0306,5.0274,4.0586,2.4394,0.27395,-1.8198,-4.8399,-5.3237,-2.5006,-0.35588,1.8475,3.287,3.9748,4.4557,4.5197,4.2415,3.8651,3.1715,2.3677,1.76,1.0027,0.3583,0.0013697,-0.29543,-0.38114,-0.23848,-0.02217,0.35843,0.87397,1.2255,1.6415,1.9702,2.0525,1.963,1.4861,0.67265,-0.28996,-1.8669,-3.4678,-3.956,-3.2574,-1.5362,0.0090754,0.87927,1.6749,2.0293,2.1078,2.0735,2.0202,2.1357,2.6009,3.3346,4.2382,4.9587,5.7478,6.4205,6.8001,7.1005,7.2048,7.1589,6.9452,6.5679,6.1363,5.8011,5.4118,5.1716,5.0663,4.9979,4.8857,4.5256,4.0545,3.0408,1.602,0.38264,-0.7963,-0.42521,0.6942,2.3594,3.7343,4.6413,5.0394,5.2287,5.0738,4.7492,4.0455,3.0823,2.2626,1.1565,0.50566,0.86392,1.6918,3.1347,4.5345,5.3739,6.2578,6.7746,6.9759,6.9001,6.584,5.9723,5.3189,4.3083,3.0355,1.9736,0.47381,-1.1468,-2.6472,-3.5364,-4.4858,-4.8239,-4.7294,-4.3781,-3.6363,-3.0525,-2.2027,-1.202,-0.39678,0.079573,0.64873,0.82388,0.84722,0.61741,-0.04625,-0.95109
-2.9185,-3.9515,-5.702,-7.8081,-9.659,-12.951,-15.435,-14.497,-11.064,-7.7865,-5.116,-3.7007,-2.0727,-0.86564,-0.24263,0.32149,0.56412,0.53777,0.30532,0.088669,0.10902,0.4243,1.2386,2.2383,2.9452,3.693,4.0924,4.1537,3.8559,3.1006,1.8765,0.61141,-1.564,-3.7778,-4.7071,-3.6182,-1.2877,0.98383,2.4676,4.1271,5.518,6.4026,7.3747,8.1483,8.5975,9.0179,9.247,9.2703,9.1435,8.797,8.2137,7.6166,6.603,5.2892,4.1343,2.3442,0.2518,-2.0969,-4.0659,-6.8465,-9.1952,-9.1394,-6.2611,-2.9128,-0.10518,1.5999,3.4315,4.7895,5.5439,6.2496,6.5862,6.6452,6.425,5.9372,5.2209,4.5888,3.7151,2.9056,2.4488,1.9497,1.5858,1.4514,1.4481,1.7592,2.3543,2.8871,3.5389,4.0028,4.1424,4.0238,3.5535,2.7069,1.8664,0.50255,-1.0353,-2.1413,-3.3401,-4.0213,-4.2537,-4.2828,-4.1328,-3.8725,-3.5092,-2.8778,-1.9783,-1.2493,-0.33941,0.37454,0.71971,0.81734,0.45527,-0.51056,-1.8545,-4.6824,-9.7122,-13.801,-8.5218,-3.487,-0.4164,1.1375,2.5718,3.5126,3.9965,4.4573,4.7766,5.0115,5.3013,5.6367,5.9853,6.2686,6.5991,6.8386,6.9415,6.9146,6.6853,6.3105,5.5623,4.4669,2.9389,1.6551,0.022152,-0.59514,-0.064882,1.2688,2.5682,3.4723,3.8864,4.1425,4.1579,4.0873,4.0268,4.0635,4.1563,4.3574,4.5033,4.5661,4.5027,4.3192,4.0465,3.8017,3.5089,3.3113,3.2264,3.3129,3.5995,4.0825,4.5709,5.2706,5.9089,6.3648,6.7591,6.931,6.8725,6.6384,6.1116,5.3455,4.6202,3.5123,2.257,1.3107,0.030947,-1.1956,-2.2895,-3.0673,-4.0438,-4.9148,-5.489,-6.0232,-5.9889,-5.3651,-4.0636,-2.4043,-0.82342,0.16725,1.3299,2.1963,2.6089,3.0094,3.202,3.248
-5.5162,-6.044,-6.4543,-7.0096,-7.5555,-7.7157,-7.7596,-7.6496,-6.6604,-5.5258,-4.4685,-3.4641,-2.3019,-1.3773,-0.65313,0.14608,0.70969,1.1337,1.5793,1.8871,2.2503,2.5598,2.877,3.1668,3.3568,3.3723,3.1637,2.8298,2.0084,0.7514,-1.0495,-2.9705,-6.3397,-10.948,-13.854,-11.23,-7.2269,-4.1971,-2.4242,-0.24251,1.6437,2.8495,4.3029,5.493,6.2191,6.9767,7.4881,7.7549,7.8177,7.6855,7.3142,6.8914,6.1138,5.0956,4.1701,2.6844,0.88859,-1.3031,-3.2734,-6.4642,-9.7591,-10.044,-6.832,-3.3965,-0.74494,0.83743,2.4439,3.6244,4.2511,4.7401,4.8518,4.6475,4.0517,2.9654,1.3877,-0.14532,-2.4104,-4.0321,-3.9186,-2.3852,-0.59441,0.56008,1.7971,2.7311,3.415,3.7863,4.053,4.0387,3.8174,3.1999,2.1556,0.62738,-0.92678,-3.6602,-7.3876,-11.117,-16.106,-15.175,-13.106,-11.633,-11.439,-12.048,-12.35,-11.093,-8.4858,-6.2746,-3.8637,-2.0456,-1.0156,-0.10219,0.38477,0.42007,0.2626,-0.13657,-0.44156,-0.38661,0.12395,1.0772,2.1491,2.8418,3.5975,4.1351,4.3799,4.5574,4.6308,4.6167,4.5819,4.5989,4.679,4.7652,4.9883,5.1746,5.2642,5.2713,5.0254,4.6364,3.73,2.2616,-0.059318,-2.7454,-8.6858,-13.82,-7.3797,-2.239,0.68339,2.4967,3.3599,4.0852,4.4433,4.5375,4.5014,4.3153,4.1049,3.7336,3.2319,2.6023,2.0467,1.1957,0.29127,-0.30411,-0.76045,-0.63325,-0.15646,0.83672,1.9826,3.0628,3.8102,4.6556,5.3127,5.6613,5.9013,5.9021,5.6054,5.2177,4.3961,3.2702,2.274,0.62222,-1.1496,-2.455,-4.0302,-5.049,-5.6746,-6.1732,-6.8881,-8.2453,-10.048,-13.983,-21.802,-16.932,-9.6487,-5.3217,-2.2374,-0.59911,1.1174,2.4544,3.1723,3.8863,4.4201,4.7575
-10.25,-9.4309,-8.4254,-7.6266,-7.197,-6.7778,-6.4252,-6.1051,-5.7191,-5.2646,-4.6336,-4.0688,-3.2391,-2.2233,-1.4814,-0.51308,0.40514,1.0041,1.7271,2.3287,2.7998,3.0683,3.3533,3.5041,3.5002,3.3594,3.0117,2.5774,1.7744,0.67698,-0.74034,-1.9865,-3.7981,-5.6138,-6.8818,-8.0921,-8.6583,-8.2452,-6.9866,-4.6121,-2.1175,-0.39585,1.5682,3.1659,4.1391,5.1689,5.9176,6.4163,6.6335,6.7176,6.5909,6.3569,5.8575,5.1815,4.5539,3.5755,2.4856,1.3138,0.47494,-0.49037,-1.0522,-1.1102,-0.67156,0.18088,1.2219,2.0101,2.954,3.7104,4.1165,4.3865,4.3475,4.0712,3.326,2.0832,0.13966,-1.9434,-6.0378,-11.022,-9.3797,-4.3529,-0.93851,0.84676,2.5731,3.7522,4.5254,4.8748,5.0576,4.9023,4.569,3.8099,2.6475,1.0384,-0.51573,-3.0722,-6.2526,-8.9623,-11.903,-12.521,-12.185,-12.109,-13.167,-15.753,-18.57,-17.145,-11.325,-7.9881,-4.6408,-2.1701,-0.75487,0.71432,1.7645,2.5131,2.9426,3.3546,3.6928,3.9191,4.2396,4.543,4.7927,4.925,4.977,4.8533,4.6368,4.1651,3.5115,2.9159,2.1154,1.4312,1.1543,1.2806,1.8284,2.6165,3.1861,3.7939,4.1336,4.2145,4.0293,3.5145,2.7848,2.1701,1.4811,1.3315,1.6759,2.5249,3.4501,4.2237,4.6347,4.9308,4.9561,4.8162,4.421,3.8401,3.3032,2.4334,1.4429,0.25675,-0.79512,-2.5553,-5.0686,-7.7155,-12.491,-11.723,-7.5438,-3.3503,-0.43256,1.6731,2.8409,4.0292,4.8432,5.1926,5.4352,5.3531,4.9444,4.4212,3.4123,1.9696,0.54182,-1.9397,-5.4008,-9.0188,-15.37,-14.771,-10.529,-8.5897,-7.3204,-7.0664,-7.2797,-7.8628,-7.9657,-7.0417,-4.9123,-2.5569,-0.47093,0.90777,2.3606,3.5061,4.2238,4.9333,5.4249,5.7396
-14.682,-11.73,-9.3848,-7.7277,-6.8599,-6.404,-6.1409,-6.0983,-6.5734,-7.0186,-7.1216,-7.1496,-6.1246,-4.5017,-3.3142,-1.6773,-0.22836,0.60071,1.5763,2.3754,2.9219,3.2133,3.5247,3.6774,3.6743,3.6061,3.3651,3.0458,2.4895,1.7193,0.67633,-0.26421,-1.7433,-3.643,-5.4604,-8.6703,-14.341,-28.356,-15.518,-8.2266,-4.1338,-1.9591,0.25252,1.9567,2.9811,4.0742,4.917,5.5344,5.8388,6.0858,6.1414,6.0509,5.7859,5.3489,4.9246,4.2724,3.5256,2.7653,2.2285,1.6105,1.2225,1.1365,1.291,1.7392,2.4043,2.9651,3.7261,4.3691,4.748,5.084,5.1728,5.1028,4.7521,4.1734,3.4218,2.8045,2.1014,1.7871,1.9475,2.6668,3.6758,4.4661,5.4173,6.1832,6.7211,6.9558,7.0475,6.8765,6.5659,5.9059,4.9655,3.7414,2.6619,1.0511,-0.66378,-1.9449,-3.4829,-4.7707,-5.5384,-6.3542,-6.9292,-7.1609,-6.9919,-6.0951,-4.6444,-3.2758,-1.3606,0.40054,1.6003,2.9789,4.1135,5.0453,5.5839,6.1757,6.6036,6.8307,7.0361,7.0971,7.0045,6.8415,6.4434,5.8115,5.1691,4.0326,2.4535,0.92106,-1.8338,-5.7392,-9.4378,-7.7017,-3.4855,-0.28326,1.4217,3.0892,4.2601,4.8673,5.4332,5.7722,5.9461,6.0328,6.1383,6.2816,6.4196,6.6343,6.8047,6.8614,6.8065,6.5395,6.029,5.4719,4.4966,3.2801,2.2297,0.77052,-0.61438,-1.8018,-2.5721,-3.5916,-4.7942,-5.859,-6.9104,-6.1312,-4.3238,-1.6265,0.68706,2.5322,3.6035,4.6733,5.3792,5.7122,5.8803,5.7536,5.3747,4.8872,4.003,2.8142,1.6539,-0.21908,-2.4728,-4.3648,-6.4093,-6.6341,-5.3156,-4.1923,-2.985,-2.0914,-1.5566,-0.98144,-0.37395,0.22487,1.1208,2.0581,3.0074,3.7449,4.5638,5.2493,5.712,6.195,6.516,6.7108
-8.8663,-7.7626,-6.5083,-5.5732,-5.0482,-4.7008,-4.9396,-5.6265,-7.0685,-9.7795,-15.479,-23.778,-14.263,-7.9892,-4.9944,-2.3736,-0.53178,0.54257,1.5165,2.1767,2.6501,2.9082,3.1008,3.2435,3.3551,3.4161,3.4221,3.3889,3.2139,2.8718,2.3589,1.8526,0.95314,-0.17224,-1.0849,-2.4307,-3.6218,-4.1155,-3.7876,-2.7881,-1.5334,-0.56566,0.60122,1.6263,2.3352,3.2069,3.9697,4.6068,4.9959,5.3598,5.5276,5.5362,5.3982,5.0784,4.7306,4.1294,3.3782,2.4962,1.7361,0.70014,-0.2197,-0.63934,-0.5608,0.28489,1.5564,2.558,3.7889,4.8118,5.4054,5.991,6.3308,6.4417,6.4659,6.3521,6.2022,6.1043,6.0572,6.1753,6.36,6.765,7.3046,7.7339,8.298,8.7968,9.1667,9.3387,9.4024,9.2688,9.0258,8.5067,7.7718,6.833,6.0059,4.7434,3.3634,2.264,0.74568,-0.76607,-1.8437,-3.0803,-3.864,-4.0092,-3.6318,-2.5463,-1.0922,0.080746,1.6744,3.1999,4.2433,5.498,6.574,7.4424,7.9815,8.5462,8.9391,9.1309,9.2224,9.1491,8.897,8.5673,7.9463,7.1044,6.3114,5.016,3.4146,1.9834,-0.29337,-2.8072,-4.2853,-3.6345,-1.3596,1.012,2.5208,4.1352,5.3865,6.124,6.9283,7.5869,8.1109,8.4451,8.843,9.1623,9.3407,9.4807,9.4913,9.3189,9.0392,8.4389,7.5244,6.5895,4.9672,2.7994,0.72584,-2.7347,-6.5393,-7.6897,-6.1794,-3.9724,-2.3063,-1.3701,-0.28828,0.81101,1.7169,2.9173,4.0631,5.052,5.6667,6.2623,6.6286,6.7741,6.7397,6.5353,6.1724,5.8225,5.2469,4.5909,4.0693,3.3552,2.6654,2.2132,1.8421,1.7618,1.9595,2.2149,2.673,3.1376,3.4543,3.8769,4.2842,4.5411,4.9148,5.2926,5.6506,5.8635,6.1919,6.4859,6.653,6.8861,7.0903,7.2161
-5.6739,-4.6728,-3.5157,-2.6891,-2.2464,-1.8557,-1.9549,-2.3513,-3.0776,-4.1347,-5.2413,-5.6473,-4.801,-3.1258,-1.876,-0.47661,0.55916,1.131,1.4929,1.5411,1.4279,1.2634,1.0279,0.99374,1.1696,1.5624,2.1248,2.5723,3.042,3.3533,3.5053,3.4884,3.2691,2.9261,2.6096,2.0908,1.5867,1.1695,0.92332,0.57158,0.26988,0.080972,-0.1338,-0.10623,0.17321,0.89737,1.8444,2.773,3.3768,3.9306,4.2186,4.2797,4.1538,3.8738,3.5769,3.0307,2.3079,1.2529,0.12156,-2.0701,-5.7603,-10.494,-12.927,-5.2815,-0.75237,1.505,3.6476,5.12,5.886,6.5456,6.9032,6.989,6.9824,6.8889,6.7774,6.751,6.8319,7.0935,7.4183,7.9575,8.5888,9.0901,9.7388,10.309,10.76,11.006,11.179,11.156,11.01,10.637,10.057,9.2705,8.5482,7.4053,6.0359,4.8761,3.0665,0.90305,-1.0481,-4.2782,-8.2585,-9.6145,-7.0623,-3.2473,-0.21602,1.5703,3.5446,5.1656,6.1847,7.3414,8.2914,9.0635,9.5537,10.048,10.397,10.552,10.601,10.464,10.124,9.7189,8.9879,8.0422,7.2153,5.9849,4.7378,3.8777,2.952,2.4115,2.3475,2.643,3.2966,4.1251,4.803,5.5969,6.3067,6.8077,7.4307,8.0709,8.7718,9.2983,9.9763,10.576,10.942,11.274,11.403,11.299,11.037,10.433,9.4964,8.5494,6.9041,4.735,2.7015,-0.65505,-4.2718,-5.2042,-3.5058,-0.96807,1.0081,2.1927,3.4868,4.5437,5.2313,6.0333,6.6924,7.1766,7.4175,7.5669,7.501,7.2931,6.8953,6.3796,5.7977,5.4143,5.0289,4.8188,4.8006,4.8932,5.0441,5.2126,5.4604,5.7187,5.9761,6.19,6.447,6.6578,6.7763,6.8952,6.9432,6.9065,6.7991,6.6436,6.4235,6.2014,5.9666,5.8245,5.7783,5.8536,6.068,6.3096
