-4.6845,-4.5126,-4.5688,-4.8886,-5.3021,-5.8891,-6.7141,-7.2603,-8.1932,-8.6616,-8.5202,-7.5808,-5.8375,-3.7777,-2.4323,-0.79147,0.49035,1.3121,2.1306,2.7843,3.1982,3.4144,3.5311,3.5182,3.4154,3.1362,2.7225,2.2697,1.5358,0.51499,-0.76538,-1.9938,-3.9381,-6.245,-7.998,-9.3645,-9.0682,-7.8571,-7.115,-6.6211,-6.7095,-7.2419,-8.4243,-10.325,-12.022,-14.784,-17.097,-18.13,-17.905,-16.92,-15.337,-13.98,-12.091,-10.469,-9.4625,-8.4774,-7.9261,-7.7854,-8.0089,-8.772,-10.308,-12.128,-15.985,-22.215,-20.536,-16.248,-12.661,-10.744,-9.9225,-9.6374,-9.9446,-10.533,-11.418,-11.957,-11.439,-10.509,-8.9447,-7.5795,-6.671,-5.8149,-5.1796,-4.9043,-4.7317,-4.8446,-5.19,-5.6301,-6.4401,-7.5456,-8.573,-10.095,-11.851,-13.359,-13.979,-13.794,-12.282,-11.01,-8.8854,-7.1395,-5.7697,-4.4642,-3.2836,-2.583,-2.1538,-1.9951,-2.0618,-2.3655,-2.9408,-3.7782,-4.602,-5.6434,-6.7796,-7.204,-7.521,-7.1745,-6.9204,-6.5139,-6.313,-6.1588,-6.0328,-6.2256,-6.2521,-6.7048,-6.6176,-7.1498,-7.1055,-7.6766,-7.8083,-8.8376,-9.7546,-11.201,-12.999,-15.941,-16.638,-16.286,-12.974,-11.631,-9.5067,-8.5959,-7.5134,-7.3526,-6.7336,-6.7224,-6.3628,-6.4882,-6.3618,-6.7806,-7.0081,-8.04,-9.1648,-10.632,-12.242,-13.779,-13.143,-11.764,-9.8459,-8.5811,-7.7658,-7.2517,-6.9611,-7.0653,-7.2487,-7.6871,-7.9489,-8.3472,-8.5464,-8.6308,-8.6111,-8.5761,-8.6634,-8.8901,-9.5218,-10.518,-11.79,-12.523,-12.083,-10.613,-9.1606,-7.9821,-7.2189,-7.3905,-8.1486,-10.405,-13.524,-15.043,-10.995,-6.8108,-4.4441,-2.2093,-0.65336,0.078066,0.7497,0.92323,0.86167,0.51003,-0.063477,-0.9647,-1.7001,-2.8228,-3.961,-4.7882
-4.6253,-4.197,-4.0279,-4.3402,-4.7536,-5.8075,-7.2061,-8.8647,-11.866,-17.895,-34.811,-17.745,-10.743,-6.7288,-4.5455,-2.338,-0.61755,0.37098,1.4629,2.2508,2.8476,3.1686,3.4574,3.6109,3.6209,3.5565,3.349,3.1374,2.706,2.1698,1.4892,0.90892,0.078623,-0.77254,-1.3149,-1.944,-2.3359,-2.6308,-2.8544,-3.2378,-3.8733,-4.4813,-5.6502,-7.1099,-8.4471,-10.528,-13.058,-16.452,-20.109,-28.546,-22.746,-17.513,-13.23,-10.461,-8.9747,-7.5809,-6.7248,-6.3294,-6.2873,-6.5574,-7.1824,-7.7804,-8.6365,-9.2619,-9.4318,-9.2976,-8.9738,-8.8133,-9.0052,-9.6942,-11.265,-13.104,-17.609,-29.053,-21.328,-15.527,-11.345,-8.7228,-7.4064,-6.098,-5.2866,-4.9096,-4.6868,-4.7771,-5.1035,-5.5599,-6.3727,-7.4846,-8.4648,-10.042,-11.7,-13.424,-14.366,-15.017,-14.239,-13.062,-11.042,-9.0718,-7.7981,-6.2747,-5.1546,-4.1702,-3.7795,-3.2866,-3.2309,-3.1705,-3.4813,-3.818,-4.2236,-4.7432,-5.2203,-5.8061,-5.9848,-6.44,-6.5498,-6.8621,-6.8758,-7.1034,-7.2509,-7.266,-7.4009,-7.2462,-7.4979,-7.3206,-7.7502,-7.7129,-8.5061,-9.2336,-10.536,-12.044,-14.448,-18.496,-19.532,-18.901,-16.469,-14.553,-13.602,-12.564,-12.83,-12.522,-13.067,-12.631,-12.751,-11.793,-11.432,-10.832,-10.965,-11.247,-12.543,-14.152,-17.633,-22.715,-20.286,-15.13,-11.924,-9.6707,-8.7848,-8.0052,-7.9077,-8.0844,-8.6612,-9.4582,-9.9399,-10.365,-10.207,-9.8232,-9.3889,-9.0917,-9.0601,-9.4302,-10.477,-12.549,-16.407,-20.541,-20.003,-14.423,-11.504,-9.2856,-8.1787,-7.817,-8.2507,-9.1867,-10.463,-10.538,-8.5634,-5.8901,-3.931,-1.9441,-0.41744,0.44456,1.2412,1.7514,1.8964,1.931,1.6871,1.3513,0.97645,0.46768,-0.033342,-0.56701
-2.466,-2.3335,-2.4691,-2.8993,-3.3974,-4.3496,-5.4798,-6.4871,-7.7927,-8.7696,-8.9641,-8.3568,-6.9211,-5.1598,-3.8374,-2.2812,-0.93607,-0.12096,0.80128,1.4667,1.9928,2.2653,2.5711,2.7712,2.893,3.0144,3.0813,3.114,3.0845,3.0145,2.8687,2.7272,2.4762,2.1822,1.9558,1.6303,1.3052,0.91747,0.59349,0.081027,-0.57162,-1.1434,-2.0915,-3.2096,-4.205,-5.6837,-7.3721,-9.2212,-10.51,-11.545,-11.12,-10.068,-8.374,-6.7994,-5.8413,-4.8373,-4.1387,-3.73,-3.5813,-3.5766,-3.7037,-3.8751,-4.156,-4.4262,-4.686,-4.8513,-5.1133,-5.4459,-5.8287,-6.5,-7.3673,-8.1738,-9.1085,-9.6629,-9.4315,-8.7893,-7.6911,-6.5967,-5.9258,-5.1875,-4.7221,-4.5015,-4.4223,-4.5187,-4.869,-5.2769,-6.0683,-7.1629,-8.2285,-10.076,-12.629,-16.248,-20.895,-40.047,-22.68,-17.499,-13.433,-10.671,-9.2608,-7.6168,-6.5326,-5.5688,-5.1248,-4.6352,-4.3933,-4.3728,-4.4608,-4.8227,-5.0257,-5.6355,-6.1141,-6.8338,-7.2385,-7.9431,-8.5171,-8.9778,-9.5186,-9.9326,-10.46,-10.444,-10.543,-9.9693,-9.7513,-8.9386,-8.6043,-8.1539,-8.2067,-8.2588,-8.758,-9.3475,-10.142,-11.243,-11.594,-12.432,-12.852,-13.286,-14.155,-15.142,-17.313,-18.801,-23.036,-25.174,-23.855,-19.004,-15.964,-13.494,-12.521,-11.344,-10.881,-10.632,-10.527,-10.288,-9.6785,-8.9145,-7.8111,-7.0827,-6.7361,-6.6881,-7.2565,-8.0195,-9.9346,-12.876,-16.476,-20.897,-16.771,-12.339,-10.318,-8.4992,-7.5381,-7.1919,-7.1236,-7.4524,-7.7691,-7.9876,-7.7066,-7.0095,-6.399,-5.4947,-4.8801,-4.4568,-4.1657,-3.8748,-3.5293,-3.1761,-2.4105,-1.5116,-0.7193,0.24288,1.1444,1.7152,2.3015,2.741,2.9532,3.03,2.9434,2.7234,2.4788,2.0428,1.571,1.0184
0.7123,0.5649,0.15005,-0.47514,-1.1864,-2.1888,-3.4372,-4.2911,-5.3501,-5.9643,-5.8774,-5.5231,-4.521,-3.419,-2.5282,-1.4726,-0.58714,-0.033695,0.45935,0.81391,0.93652,0.99259,0.99857,1.0672,1.2122,1.4929,1.9252,2.2533,2.7514,3.1661,3.5263,3.7333,3.9285,4.0517,4.0597,4.0319,3.894,3.6897,3.4879,3.1181,2.6863,2.2678,1.6705,0.97745,0.40899,-0.36869,-1.1544,-1.8395,-2.2493,-2.5825,-2.6243,-2.4807,-2.1407,-1.7118,-1.4044,-1.0442,-0.78181,-0.62359,-0.58735,-0.62034,-0.7286,-0.85612,-1.0475,-1.2621,-1.4717,-1.6304,-1.8512,-2.1041,-2.2807,-2.597,-2.9269,-3.1855,-3.5038,-3.7168,-3.8565,-3.8803,-3.8528,-3.8428,-3.7958,-3.8409,-3.8508,-3.8838,-3.916,-3.978,-4.1452,-4.3425,-4.7959,-5.4796,-6.1797,-7.3585,-8.7577,-10.417,-11.422,-12.383,-12.334,-11.56,-10.617,-9.4048,-8.7468,-7.8015,-6.9703,-6.4641,-5.9255,-5.6774,-5.3333,-5.432,-5.4905,-5.8483,-6.3264,-6.967,-8.0913,-8.9108,-9.9752,-10.774,-11.893,-12.328,-13.429,-14.677,-15.814,-17.594,-17.684,-16.226,-13.488,-11.185,-8.6864,-7.9742,-6.586,-6.1546,-6.0529,-5.9496,-6.5261,-6.8816,-7.7429,-8.6277,-9.7506,-11.19,-12.56,-15.261,-17.294,-19.415,-21.778,-21.341,-21.699,-17.796,-14.786,-12.56,-10.631,-9.1565,-7.6366,-6.8038,-5.8128,-4.8133,-4.3646,-3.5501,-3.0102,-2.675,-2.5172,-2.6959,-3.1861,-3.8758,-5.2152,-6.9466,-8.344,-9.3165,-8.4258,-6.703,-5.4261,-4.0929,-3.1834,-2.7122,-2.3478,-2.1419,-2.0201,-1.9373,-1.8203,-1.5924,-1.46,-1.1654,-0.88232,-0.74672,-0.45784,-0.26924,0.04246,0.29897,0.69432,1.2322,1.5714,2.1827,2.7052,3.1057,3.5522,3.865,4.1233,4.1308,4.1027,3.8347,3.5295,2.9527,2.1327,1.2662
4.3157,4.0452,3.4391,2.4731,1.5103,-0.14837,-2.3356,-4.3875,-7.6182,-10.311,-9.3923,-7.2971,-4.6882,-2.7169,-1.6041,-0.49736,0.17697,0.4517,0.46896,0.14497,-0.54722,-1.2298,-2.3044,-3.0594,-3.1468,-2.3571,-0.98597,0.12762,1.4915,2.6369,3.5714,4.1329,4.7447,5.1925,5.4401,5.65,5.7415,5.742,5.6729,5.5122,5.2778,5.0566,4.7265,4.3475,4.0572,3.6528,3.2691,2.9353,2.7199,2.5072,2.362,2.3043,2.2717,2.253,2.2507,2.2127,2.1256,1.9826,1.8371,1.6022,1.3042,1.0751,0.78235,0.52499,0.34965,0.25998,0.22663,0.24403,0.27664,0.32045,0.29644,0.26936,0.11576,-0.11597,-0.4438,-0.78649,-1.371,-2.1108,-2.7534,-3.6458,-4.3782,-4.6883,-4.6304,-4.2315,-3.6611,-3.3214,-3.0483,-3.0466,-3.2226,-3.6714,-4.3043,-5.0443,-5.6674,-6.348,-7.0495,-7.4385,-7.9471,-8.3796,-8.4372,-8.5054,-8.0389,-7.5555,-7.077,-6.5316,-6.2573,-6.0482,-6.2828,-6.6264,-7.3534,-8.4068,-9.9955,-12.21,-13.94,-16.566,-17.639,-17.677,-16.584,-16.703,-17.676,-19.225,-20.474,-16.282,-12.74,-9.0524,-6.4117,-4.8985,-3.4519,-2.5438,-2.0052,-1.9183,-2.0883,-2.6168,-3.3106,-4.4673,-6.167,-7.7189,-10.351,-13.929,-18.268,-21.663,-21.319,-18.042,-15.692,-13.092,-10.833,-8.7343,-7.349,-5.6046,-4.0239,-2.9766,-1.6115,-0.47067,0.32968,1.2154,1.8817,2.4247,2.6433,2.7893,2.7373,2.5394,2.2215,1.8242,1.5692,1.4052,1.4147,1.6191,1.8441,2.1017,2.3308,2.4122,2.4504,2.4312,2.3215,2.2781,2.16,2.0577,2.0359,1.936,1.9041,1.8457,1.799,1.7568,1.7278,1.7749,1.8772,2.1078,2.3569,2.7959,3.3061,3.7071,4.2472,4.6972,5.0317,5.1826,5.2004,4.9997,4.6489,3.9328,2.8196,1.215
6.2592,5.9711,5.3448,4.3351,3.3856,1.6771,-0.56855,-2.6248,-6.092,-8.9522,-8.0996,-6.1703,-3.757,-2.0484,-1.2249,-0.45924,-0.16414,-0.21578,-0.61986,-1.6068,-3.2125,-4.9694,-8.833,-16.878,-29.403,-11.757,-6.4301,-3.9746,-1.7007,0.0070584,1.2895,2.0919,2.9544,3.611,4.0222,4.3898,4.6359,4.7443,4.7487,4.718,4.6003,4.5091,4.3432,4.1596,4.0388,3.8468,3.679,3.5148,3.3927,3.2404,3.0891,2.9651,2.7929,2.5828,2.4135,2.135,1.7996,1.3871,1.0272,0.46546,-0.19085,-0.71,-1.4129,-2.004,-2.2937,-2.2634,-1.8757,-1.2487,-0.76862,-0.13481,0.33478,0.59053,0.70815,0.57775,0.19565,-0.31473,-1.3466,-2.8413,-4.4564,-7.4086,-11.904,-15.357,-12.597,-8.2765,-5.4357,-4.0852,-2.8959,-2.2715,-2.0945,-2.1907,-2.6189,-3.2398,-3.9461,-4.9989,-6.3144,-7.6534,-9.4987,-12.056,-13.836,-15.929,-14.955,-12.579,-11.2,-9.4826,-8.8107,-8.125,-8.2507,-8.6,-9.0353,-10.459,-11.816,-14.502,-17.207,-21.359,-23.79,-21.406,-16.346,-13.992,-12.468,-10.713,-9.4853,-7.8217,-6.0429,-4.4371,-2.6939,-1.5028,-0.48448,0.46492,0.97954,1.0363,1.0507,0.54302,0.022521,-0.98362,-2.6077,-3.8271,-6.1947,-9.2958,-12.296,-14.456,-15.088,-13.008,-11.523,-10.202,-8.6203,-7.4139,-6.4571,-4.8057,-3.2269,-1.8096,-0.14616,1.3378,2.4453,3.553,4.5189,5.2801,5.6732,6.0909,6.3192,6.3956,6.4255,6.3523,6.2691,6.1375,5.9542,5.7707,5.5949,5.3014,4.955,4.6218,4.1392,3.6063,3.0427,2.6705,2.2299,1.8338,1.6612,1.3314,1.0263,0.7935,0.32112,-0.12588,-0.72473,-1.112,-1.5055,-1.7095,-1.4568,-0.96675,-0.021159,0.6876,1.7469,2.699,3.4253,3.9304,4.2615,4.3975,4.2763,3.8021,3.018,1.6833
5.9429,5.7175,5.2176,4.4924,3.8439,2.7721,1.5639,0.66244,-0.50151,-1.412,-1.8871,-2.0342,-2.0316,-1.912,-1.9147,-1.9367,-2.0899,-2.3525,-2.7988,-3.5771,-4.6009,-5.5662,-7.0445,-8.2273,-8.6772,-8.4024,-7.4494,-6.7386,-5.7262,-4.6844,-3.6491,-2.8112,-1.8155,-0.97292,-0.49012,-0.07571,0.16654,0.18809,0.1359,0.038251,-0.10568,-0.15035,-0.22477,-0.24433,-0.25186,-0.26592,-0.26419,-0.28585,-0.29883,-0.34478,-0.43296,-0.53516,-0.74987,-1.0439,-1.3409,-1.7897,-2.3009,-2.8811,-3.39,-4.2201,-5.2872,-6.3656,-8.3254,-10.858,-13.182,-12.814,-9.9913,-7.0737,-5.3852,-3.6386,-2.4177,-1.8212,-1.2837,-1.1279,-1.299,-1.6322,-2.3963,-3.527,-4.7135,-6.6371,-8.6719,-9.6063,-8.943,-7.0857,-5.3491,-4.295,-3.3678,-2.8697,-2.7489,-2.8933,-3.3731,-4.1487,-4.8849,-6.2396,-7.8277,-9.3701,-11.895,-14.971,-18.437,-22.073,-19.755,-16.482,-14.812,-12.803,-11.952,-11.475,-11.297,-11.858,-11.927,-12.97,-13.926,-14.449,-15.377,-15.268,-14.774,-14.29,-12.398,-10.795,-9.2055,-7.6446,-6.1933,-4.6605,-3.4366,-2.2005,-0.87388,-0.081642,0.78096,1.5465,1.9546,2.0992,2.1655,1.8711,1.5666,0.8994,-0.085665,-0.82696,-2.1107,-3.5268,-4.7491,-5.6065,-6.661,-7.3176,-7.9803,-9.0786,-10.339,-12.108,-12.393,-10.206,-6.7841,-4.2653,-1.6744,0.52731,1.8125,3.2523,4.4103,5.2552,5.7734,6.2847,6.6172,6.802,6.9036,6.9061,6.8435,6.6485,6.3604,5.9476,5.5227,4.8405,3.9509,3.1562,1.9344,0.51297,-0.8992,-1.9016,-2.8034,-3.209,-3.3221,-3.2966,-3.542,-3.7968,-4.6194,-5.7374,-7.2983,-8.928,-11.154,-13.326,-13.233,-11.43,-8.4425,-6.5601,-4.2296,-2.3397,-0.87151,0.10738,1.0197,1.661,1.9651,2.0482,1.9463,1.5701
5.5679,5.3957,5.0316,4.5922,4.1496,3.497,2.7849,2.1515,1.3431,0.51075,-0.38103,-1.0081,-1.916,-2.8337,-3.3923,-4.1062,-4.5388,-4.664,-4.8067,-4.8197,-4.9622,-5.2993,-5.7107,-6.3462,-6.9455,-7.792,-9.0542,-10.114,-11.589,-11.989,-10.3,-8.7048,-6.6953,-5.3148,-4.7266,-4.3572,-4.5721,-5.1177,-5.6396,-6.4002,-6.7175,-6.7713,-6.5061,-6.1992,-6.0704,-5.8981,-5.8055,-5.629,-5.4395,-5.1722,-4.9896,-4.9641,-5.1573,-5.6099,-6.1132,-6.8951,-7.657,-8.2053,-8.4679,-8.7628,-9.2562,-9.917,-11.423,-13.747,-16.043,-15.551,-12.214,-9.0096,-7.1431,-5.2932,-3.9433,-3.2549,-2.614,-2.2387,-2.1114,-2.1347,-2.2814,-2.591,-2.8556,-3.2031,-3.4694,-3.5215,-3.4029,-3.1103,-2.7469,-2.5009,-2.3274,-2.3652,-2.5535,-3.0106,-3.6751,-4.6282,-5.4585,-6.707,-8.2361,-9.3007,-10.88,-12.563,-13.196,-14.208,-14.672,-14.103,-13.983,-13.628,-12.992,-13.409,-13.38,-13.777,-15.002,-15.659,-17.29,-18.476,-17.627,-16.817,-14.346,-12.82,-10.876,-8.5177,-6.7744,-5.6757,-3.8959,-2.5705,-1.6395,-0.33618,0.57571,1.2938,2.1122,2.6197,3.0865,3.3581,3.4252,3.4416,3.2982,2.9182,2.5126,2.0144,1.2797,0.58931,-0.28051,-1.0428,-1.9168,-3.0982,-4.1988,-5.7747,-8.2495,-11.574,-12.71,-10.023,-6.1137,-3.6309,-0.93846,1.0142,2.2169,3.5175,4.4554,5.1888,5.6195,6.0247,6.3278,6.4707,6.5752,6.5951,6.5373,6.3577,6.0499,5.5452,5.0364,4.1305,2.8823,1.6903,-0.37744,-3.1812,-7.126,-11.143,-15.887,-12.268,-9.8766,-7.8675,-7.1449,-7.3647,-8.0619,-9.6912,-12.177,-14.141,-18.486,-23.244,-23.03,-19.418,-15.038,-11.988,-9.1623,-6.493,-4.3668,-3.1448,-1.6098,-0.55401,0.10341,0.74969,1.0418,1.2224
5.1563,5.0013,4.7975,4.5595,4.3379,3.9937,3.5333,3.0959,2.3673,1.4642,0.30718,-0.78755,-2.5445,-4.8178,-6.8255,-9.4685,-10.399,-9.3374,-7.419,-5.8375,-4.87,-4.4436,-4.2933,-4.6137,-5.1246,-6.3172,-8.2921,-10.459,-14.876,-18.23,-13.504,-10.304,-7.6286,-6.2077,-5.7428,-5.9362,-7.0853,-9.2689,-11.87,-17.109,-19.524,-16.369,-13.137,-11.803,-11.596,-12.165,-13.024,-12.888,-11.907,-10.178,-8.8508,-8.3277,-8.2782,-9.0923,-10.279,-12.841,-16.314,-17.482,-15.4,-12.488,-10.628,-9.7569,-9.0398,-8.6442,-8.2051,-7.7058,-6.8431,-5.8446,-5.0862,-4.2555,-3.6148,-3.228,-2.9394,-2.7336,-2.5604,-2.4313,-2.2046,-1.9224,-1.6559,-1.3172,-0.9976,-0.77116,-0.53844,-0.36787,-0.30232,-0.38029,-0.5982,-1.0235,-1.4843,-2.2936,-3.3223,-4.5096,-5.5693,-7.0167,-8.506,-9.7221,-11.03,-12.238,-13.009,-13.471,-13.907,-13.918,-13.628,-13.593,-13.359,-13.257,-13.698,-14.174,-15.152,-17.413,-20.773,-29.244,-29.301,-19.292,-14.075,-11.369,-8.6403,-6.3086,-4.4155,-3.2536,-1.7765,-0.53896,0.29589,1.3173,2.1759,2.7959,3.4832,4.0633,4.5733,4.8554,5.1269,5.2947,5.3062,5.2421,5.0675,4.8339,4.4758,4.0282,3.4859,3.0401,2.4127,1.7033,1.1552,0.43876,-0.20499,-0.58582,-0.53915,-0.074358,0.79742,1.6183,2.6623,3.5915,4.2228,4.8072,5.2429,5.534,5.6334,5.7344,5.8019,5.8354,5.9403,6.0374,6.0929,6.1239,6.0078,5.7185,5.3743,4.6516,3.6283,2.6294,0.87663,-1.3358,-3.9798,-6.1299,-7.8987,-7.6118,-6.9519,-6.2717,-6.1267,-6.551,-7.6659,-9.4659,-12.098,-14.542,-18.352,-22.285,-23.072,-20.695,-16.851,-14.258,-11.329,-8.6532,-6.3197,-4.8468,-3.0261,-1.5519,-0.67382,0.26708,0.86002,1.177
3.0273,2.8838,2.9721,3.1559,3.358,3.5143,3.4825,3.3855,2.9953,2.2979,1.3159,0.30919,-1.5489,-4.0835,-6.6358,-11.01,-12.541,-9.8919,-6.5918,-4.4473,-3.01,-2.2703,-1.8069,-1.6626,-1.7366,-2.1721,-2.7612,-3.2365,-3.8732,-4.0764,-3.7903,-3.4361,-2.9754,-2.74,-2.8499,-3.5085,-4.7039,-6.5187,-8.407,-10.888,-12.019,-11.785,-11.17,-11.154,-11.832,-14.338,-19.38,-21.718,-16.456,-11.752,-9.1658,-8.1249,-7.6346,-8.0634,-8.9991,-11.042,-13.502,-14.135,-12.664,-10.259,-8.327,-7.2973,-6.3184,-5.5972,-5.0308,-4.6413,-4.1686,-3.7595,-3.497,-3.2885,-3.358,-3.55,-4.0306,-4.6954,-5.1853,-5.1797,-4.5106,-3.2317,-2.2304,-0.97875,0.040243,0.60582,1.1465,1.4212,1.4243,1.2579,0.80726,0.099424,-0.60488,-1.7716,-3.2471,-4.964,-6.3432,-8.5085,-10.733,-12.318,-14.713,-16.104,-17.196,-17.526,-16.777,-16.671,-15.692,-14.595,-14.112,-12.953,-12.523,-12.568,-12.003,-12.342,-12.899,-12.556,-11.595,-10.366,-8.5026,-6.6565,-5.0272,-3.5315,-1.973,-1.1323,-0.17603,0.84582,1.3426,2.0027,2.8029,3.1823,3.8368,4.5649,5.1,5.4801,5.9923,6.2835,6.4789,6.6546,6.6226,6.6045,6.4947,6.2224,5.9543,5.8051,5.439,5.1433,5.014,4.7327,4.6116,4.6556,4.6715,4.8726,5.205,5.392,5.6655,5.8967,5.8966,5.7984,5.5205,5.0006,4.5199,3.8606,3.3025,3.1521,3.3288,3.8661,4.3804,5.0187,5.4942,5.7686,5.794,5.6099,5.1921,4.7151,3.9086,2.9565,1.946,1.2465,0.40532,-0.2595,-0.61666,-1.2543,-2.0669,-2.742,-4.1622,-6.116,-8.4042,-10.593,-14.483,-18.28,-18.852,-17.895,-16.288,-14.504,-12.861,-10.932,-8.1302,-6.2714,-3.9669,-1.9288,-0.8971,0.19752,0.93292,1.1352
-5.4576,-5.199,-3.2579,-1.2794,-0.17572,0.87429,1.5854,1.9024,2.1334,2.1036,1.7919,1.4158,0.68833,-0.24394,-0.96272,-1.7613,-2.1816,-2.1932,-1.8769,-1.3915,-0.89214,-0.59692,-0.20111,0.11547,0.27357,0.46034,0.57296,0.61148,0.68478,0.74765,0.81039,0.8331,0.80371,0.62054,0.3391,-0.20055,-0.94348,-1.8865,-2.6316,-3.58,-4.3906,-4.9421,-5.5255,-6.113,-6.6227,-7.2392,-7.627,-7.5088,-7.0696,-6.2125,-5.3333,-4.8146,-4.4297,-4.3786,-4.5384,-4.9122,-5.2933,-5.5255,-5.5564,-5.4587,-5.2888,-5.2198,-5.1762,-5.111,-4.9967,-4.855,-4.5415,-4.214,-4.0686,-4.0304,-4.3561,-5.0333,-6.5511,-9.4145,-15.421,-24.501,-13.268,-7.1972,-4.4307,-1.9262,-0.24942,0.61669,1.3588,1.6732,1.6217,1.3835,0.74111,-0.23401,-1.1814,-2.7535,-4.6415,-6.9313,-8.95,-11.895,-15.571,-18.949,-24.01,-30.458,-29.867,-29.071,-26.497,-23.897,-22.393,-18.909,-16.35,-14.835,-12.713,-11.345,-10.598,-9.398,-8.5256,-7.7273,-6.9427,-5.876,-4.8271,-4.0252,-2.9521,-2.091,-1.4052,-0.92746,-0.55652,-0.38901,-0.27124,-0.1812,-0.019496,0.32525,1.0107,1.8537,2.8038,3.489,4.2372,4.852,5.1967,5.4704,5.633,5.6721,5.6101,5.529,5.4123,5.289,5.1937,5.1397,5.1066,5.1784,5.307,5.4774,5.644,5.866,6.034,6.1157,6.1319,5.9484,5.6493,5.0491,4.0336,2.5158,1.0071,-1.8273,-5.6764,-7.788,-5.7162,-2.0323,0.031478,2.017,3.3982,4.2883,4.7051,5.0372,5.116,5.0413,4.849,4.5347,4.1277,3.8154,3.377,2.8621,2.4498,1.8606,1.0941,0.38326,-0.69645,-1.9975,-3.5628,-4.8276,-6.5491,-8.2495,-9.5834,-11.314,-13.618,-16.766,-26.276,-19.744,-11.627,-7.9353,-4.6788,-2.3869,-1.1195,-0.067588,0.43489,0.44575
-9.483,-9.1644,-6.3367,-4.2636,-3.3406,-2.3236,-1.4341,-0.83349,0.035195,0.81607,1.3356,1.5272,1.6159,1.4633,1.1927,0.78832,0.31122,-0.10495,-0.5898,-0.96887,-1.2297,-1.2445,-0.95192,-0.44485,0.027687,0.72195,1.3237,1.7065,2.1593,2.4658,2.6391,2.7094,2.6802,2.5001,2.2766,1.8807,1.3326,0.65171,0.12089,-0.62254,-1.4148,-1.9597,-2.5931,-3.1161,-3.4306,-3.5951,-3.5433,-3.2895,-2.9833,-2.5015,-2.0278,-1.7198,-1.4312,-1.3136,-1.332,-1.4974,-1.8157,-2.2751,-2.7192,-3.45,-4.4356,-5.3185,-6.689,-8.1553,-9.1249,-9.122,-8.1715,-6.8112,-5.9246,-5.0969,-4.689,-4.7013,-5.1913,-5.9876,-6.7453,-6.7958,-5.7639,-3.9391,-2.5429,-0.99343,0.19679,0.83974,1.3384,1.4837,1.286,0.89625,0.071055,-1.1306,-2.2816,-4.1867,-6.4952,-9.1792,-11.489,-14.997,-18.523,-21.479,-26.357,-30.207,-29.927,-32.088,-39.699,-38.941,-29.48,-21.779,-17.654,-15.863,-12.975,-10.979,-10.201,-8.724,-7.4664,-6.5913,-5.9486,-4.9142,-4.0981,-3.6443,-2.8351,-2.33,-2.2153,-2.137,-2.4345,-3.4136,-4.2804,-5.9503,-8.1877,-8.1494,-6.5224,-3.9456,-1.5025,-0.28275,0.97124,1.9039,2.2446,2.4966,2.6279,2.5182,2.3124,2.1692,1.9617,1.736,1.7189,1.7472,1.7959,2.195,2.6503,3.155,3.6511,4.17,4.5476,4.804,4.9016,4.7197,4.4773,3.8109,2.7415,1.2649,-0.15357,-2.6212,-5.3634,-6.5245,-5.5676,-3.2469,-1.6088,0.11371,1.3491,2.2121,2.7032,3.1388,3.4013,3.5347,3.619,3.6503,3.659,3.6205,3.5531,3.4448,3.2615,2.9776,2.6025,2.1727,1.5207,0.7918,-0.094198,-0.91984,-1.9484,-3.0454,-4.0426,-5.354,-6.5896,-7.4284,-8.1127,-7.4672,-5.703,-4.1336,-2.4152,-1.0307,-0.15972,0.47084,0.6492,0.44541
