2.2262,2.4585,2.7454,2.9659,3.0686,3.0949,3.0087,2.8691,2.609,2.272,1.8935,1.599,1.187,0.75175,0.36312,-0.2499,-1.1125,-1.9842,-3.5691,-5.864,-9.4133,-13.584,-20.833,-14.335,-10.379,-7.2321,-5.2895,-4.3685,-3.5892,-3.1726,-3.028,-3.0543,-3.2439,-3.6336,-4.0351,-4.8198,-5.8794,-7.3458,-8.8745,-11.067,-12.336,-11.282,-8.5352,-5.9834,-4.444,-2.9183,-1.8637,-1.2442,-0.99697,-0.895,-0.95061,-1.0406,-1.0969,-0.96369,-0.71622,-0.18176,0.48773,1.1748,1.654,2.1984,2.6384,2.8454,3.0322,3.0004,2.8694,2.6758,2.3532,2.0121,1.7815,1.5444,1.5135,1.5449,1.6951,1.906,1.992,2.1244,2.1039,2.1201,2.1092,2.1296,2.1919,2.2074,2.244,2.1435,1.9478,1.6426,1.1204,0.45438,-0.035755,-0.57258,-0.72008,-0.53921,-0.25353,0.12258,0.39454,0.44422,0.3315,0.038856,-0.27747,-0.70549,-1.0471,-1.1053,-1.0217,-0.50377,0.05797,0.61387,1.2349,1.7743,2.1078,2.3627,2.4266,2.2809,1.9916,1.3835,0.38743,-0.69692,-2.7938,-6.2409,-12.236,-14.923,-7.2423,-2.2068,0.33552,2.8241,4.6315,5.638,6.6479,7.3106,7.684,7.7861,7.7205,7.4224,7.0869,6.4585,5.6779,4.99,3.9655,2.8366,1.6057,0.6296,-0.7574,-2.2185,-3.3926,-4.9861,-6.5716,-7.8911,-8.4049,-8.016,-6.7471,-5.4876,-3.6911,-2.1161,-0.97267,0.30268,1.6104,2.5361,3.314,4.0099,4.631,4.919,5.1619,5.1395,5.0585,4.6528,4.1811,3.435,2.8442,1.8897,0.85524,0.1244,-0.84275,-1.419,-1.7431,-1.6,-1.2836,-0.786,-0.50833,-0.17815,-0.099152,-0.18595,-0.53792,-1.1639,-2.0739,-2.9733,-4.4967,-6.5392,-8.4033,-11.677,-16.183,-20.853,-24.333,-20.76,-19.454,-18.042,-18.855,-15.646,-14.249,-10.475,-8.2747,-6.3156
1.7343,2.2248,2.7988,3.1812,3.3202,3.3162,3.0643,2.7206,2.0785,1.2889,0.46353,-0.08737,-0.59476,-0.83298,-0.89969,-0.98052,-1.2119,-1.5788,-2.3797,-3.5944,-5.1538,-6.3165,-7.1493,-6.4786,-5.3944,-3.9494,-2.7908,-2.1956,-1.6896,-1.552,-1.6533,-1.8434,-2.1935,-2.5612,-2.8148,-3.0343,-3.2733,-3.3907,-3.4411,-3.3486,-2.9853,-2.5203,-1.6378,-0.64141,0.078256,0.96413,1.6839,2.2125,2.4991,2.7412,2.8758,2.9317,2.9559,2.9973,3.0349,3.1385,3.2769,3.4492,3.601,3.8194,4.0574,4.2348,4.457,4.7115,4.7782,4.9481,4.9228,4.9215,4.8685,4.759,4.5447,4.4036,4.0308,3.5993,2.9986,2.4527,1.6302,0.76236,0.25195,-0.1698,-0.12109,0.060242,0.40665,0.52427,0.28396,-0.21158,-1.442,-3.4723,-5.7284,-9.3741,-9.9567,-6.5416,-4.1497,-1.9623,-0.55645,0.11497,0.65832,0.89135,0.93613,0.8846,0.82278,0.773,0.80339,0.94462,1.0405,1.3703,1.5362,1.8221,1.9297,2.0112,1.9771,1.7848,1.5191,1.082,0.37286,-0.19387,-1.2931,-2.4626,-3.2417,-3.0624,-1.3421,1.009,2.7246,4.7278,6.3185,7.2774,8.2388,8.8862,9.2548,9.3606,9.2954,9.0537,8.7336,8.1996,7.5292,6.952,6.0943,5.1283,4.043,3.1283,1.7343,0.052343,-1.4639,-4.017,-7.5795,-13.519,-24.022,-17.917,-10.452,-7.635,-5.2213,-3.548,-2.4542,-1.3132,-0.011387,1.3211,2.2246,3.4553,4.3995,5.0315,5.6015,5.8725,5.9165,5.6731,5.1207,4.3002,3.3673,1.8847,-0.18126,-2.0606,-5.2837,-8.7052,-9.4135,-7.6512,-5.0489,-3.0931,-2.0273,-1.0673,-0.46756,-0.28539,-0.26192,-0.54528,-1.1162,-1.7193,-2.8172,-4.1533,-5.3977,-7.1598,-9.0704,-10.539,-12.107,-13.724,-15.966,-17.212,-22.037,-19.993,-14.402,-10.64,-7.5014,-5.428
-0.75049,0.59969,1.8835,2.6909,2.9958,3.0212,2.5855,1.9359,0.5687,-1.4338,-4.1768,-6.4935,-8.0023,-6.301,-4.4624,-2.5815,-1.3291,-0.73765,-0.3136,-0.18256,-0.16358,-0.18567,-0.12842,0.035974,0.20843,0.45278,0.53757,0.50186,0.18897,-0.41856,-1.3519,-2.2377,-3.5042,-4.4681,-4.723,-4.2623,-3.2298,-2.1059,-1.2323,-0.24957,0.68003,1.3161,2.1065,2.8294,3.3177,3.8706,4.3002,4.6193,4.7747,4.8749,4.8475,4.7642,4.5844,4.3242,4.1074,3.7702,3.4234,3.1252,2.9677,2.9136,3.0408,3.3123,3.7625,4.3416,4.9152,5.2415,5.6547,5.8825,5.969,5.963,5.7711,5.4914,4.9584,4.0648,2.8981,1.6212,-0.56186,-3.6704,-6.9146,-10,-7.2118,-4.4407,-2.0148,-0.57327,-0.077246,-0.14847,-0.9404,-2.4761,-4.0689,-6.293,-6.5119,-4.6529,-2.9255,-1.2493,-0.14217,0.37515,0.69902,0.70884,0.58399,0.27849,-0.084494,-0.45714,-0.5773,-0.80144,-0.53128,-0.55808,-0.1381,0.091724,0.21488,0.2827,0.18239,-0.031966,-0.18591,-0.40003,-0.39472,-0.24256,0.15439,0.81915,1.6189,2.4339,3.6495,4.977,6.0074,7.2518,8.3509,9.0161,9.6939,10.114,10.27,10.233,9.9818,9.5416,9.0993,8.4413,7.7292,7.2057,6.5255,5.8575,5.1543,4.5657,3.6468,2.5079,1.4911,-0.11832,-1.9353,-3.7169,-4.7191,-5.2233,-5.0657,-4.8877,-4.8067,-5.2065,-5.7766,-5.9537,-5.024,-2.2522,-0.47699,1.9258,3.6936,4.7398,5.731,6.371,6.5033,6.505,6.0225,5.1839,4.3359,2.6898,0.6508,-1.4482,-4.7024,-8.0288,-9.1052,-7.5935,-5.2818,-3.6063,-2.5362,-1.6583,-0.98891,-0.65427,-0.40038,-0.34473,-0.51783,-0.78079,-1.2953,-1.9803,-2.6473,-3.5821,-4.5787,-5.3153,-6.2492,-7.1751,-7.6248,-8.0147,-7.988,-6.7566,-6.3627,-4.6246,-3.1664,-2.0221
-2.4993,-0.93915,0.55103,1.5255,1.9567,2.0882,1.7373,1.1342,-0.20617,-2.283,-5.2185,-7.8384,-9.577,-7.3959,-5.3252,-3.1399,-1.6476,-0.84091,-0.034244,0.56785,1.054,1.3517,1.6853,1.9158,2.0146,2.0262,1.7983,1.4587,0.65302,-0.56412,-2.4244,-4.3932,-8.4454,-16.769,-25.981,-11.407,-6.2991,-3.3533,-1.7529,-0.20091,1.0095,1.738,2.516,3.137,3.5108,3.8768,4.1059,4.21,4.1835,4.0442,3.7587,3.4574,2.9553,2.2954,1.7222,0.7736,-0.34925,-1.6463,-2.6401,-3.624,-3.6084,-2.7638,-1.1985,0.42042,1.9133,2.6223,3.6015,4.1466,4.4256,4.6039,4.594,4.3606,3.9709,3.212,2.162,1.1519,-0.70519,-2.8869,-4.7483,-6.0688,-4.8669,-3.3382,-1.4319,-0.033631,0.74521,1.0466,1.1077,0.86978,0.61469,0.29917,0.10376,0.02788,0.11113,0.081637,-0.067644,-0.32777,-0.89627,-1.6988,-2.4375,-3.5852,-4.9198,-6.3455,-7.1505,-8.0664,-7.1073,-6.7902,-5.2202,-4.381,-3.9224,-3.8218,-4.2747,-5.269,-6.0962,-7.332,-6.9894,-5.8803,-3.4924,-1.205,0.8202,2.2464,3.8719,5.3513,6.3221,7.4338,8.3334,8.8287,9.28,9.4506,9.3112,9.0166,8.345,7.3584,6.4693,5.1643,3.9315,3.2847,2.9012,2.9938,3.2399,3.3848,3.4085,3.1928,2.8806,2.3038,1.576,0.78498,0.20223,-0.64513,-1.5295,-2.3744,-3.8185,-6.082,-8.8991,-14.511,-11.834,-5.5826,-2.7681,0.452,2.6022,3.7962,4.9708,5.7475,5.9848,6.1138,5.8374,5.1802,4.6014,3.4037,2.0155,0.88502,-0.78008,-2.0992,-3.2142,-3.8391,-4.182,-4.4262,-4.2882,-4.1063,-3.7347,-3.3382,-2.8903,-2.4659,-2.192,-2.1234,-2.1577,-2.4346,-2.7532,-3.2827,-3.9312,-4.3841,-5.0027,-5.4646,-5.3282,-5.5048,-4.6289,-3.6461,-3.0772,-1.6879,-0.66566,0.32155
-2.2615,-1.4703,-0.39883,0.47054,0.95503,1.3293,1.3718,1.1881,0.68503,-0.088989,-0.95402,-1.5655,-2.1445,-2.4153,-2.4381,-2.3702,-2.2172,-2.0433,-1.6586,-1.0605,-0.34962,0.22847,0.92936,1.4976,1.7894,1.9539,1.8787,1.604,0.98406,0.027302,-1.2634,-2.3953,-4.0682,-5.3944,-5.77,-5.2378,-4.0191,-2.7504,-1.8867,-0.87849,-0.10045,0.40068,0.91278,1.3118,1.5239,1.7072,1.7696,1.6579,1.4708,1.0629,0.50316,-0.02987,-0.86947,-1.8313,-2.6704,-3.9112,-5.5321,-7.8834,-10.633,-17.873,-22.509,-13,-7.3415,-4.1699,-1.8357,-0.86888,0.30279,1.0072,1.3537,1.615,1.7595,1.7557,1.6238,1.4561,1.0738,0.73207,0.26206,-0.27624,-0.46713,-0.57336,-0.3652,0.059214,0.62379,1.22,1.7458,1.9859,2.2198,2.2526,2.1657,1.9446,1.5687,1.0873,0.54424,-0.25901,-1.3446,-2.3395,-3.8991,-5.6976,-7.1881,-9.213,-11.589,-14.68,-18.656,-41.966,-21.089,-13.962,-10.648,-8.3122,-7.4243,-7.0733,-7.7011,-9.5553,-11.686,-17.173,-18.765,-12.838,-7.7405,-4.1443,-1.3369,0.32143,2.2839,3.9215,4.9475,6.1107,6.9695,7.445,7.7923,7.8118,7.4756,6.956,5.8606,4.1515,2.4205,-0.92701,-6.0966,-10.965,-8.0119,-3.2055,-0.43794,0.86983,1.9485,2.5163,2.6858,2.667,2.4148,1.9831,1.5846,0.92998,0.19307,-0.42883,-1.3004,-2.2109,-2.6585,-3.0121,-2.6356,-1.367,-0.53748,0.99164,2.3144,3.143,4.0354,4.6318,4.9512,5.0036,4.8867,4.4482,3.8816,3.0288,1.8345,0.85181,-0.63922,-2.4568,-4.255,-5.8015,-7.9338,-9.8119,-11.077,-11.093,-10.197,-9.0509,-7.655,-6.4549,-5.5223,-5.0257,-4.656,-4.6281,-4.7332,-5.2501,-6.1139,-6.8872,-8.2521,-9.299,-9.7128,-8.9827,-7.0226,-5.2509,-3.339,-1.7256,-0.12657,1.1709
-4.5382,-3.3045,-1.6819,-0.30265,0.4972,1.289,1.7504,1.8919,1.8504,1.5932,1.1327,0.68315,-0.067097,-0.99746,-1.843,-3.2704,-4.9943,-6.2812,-7.0734,-5.8894,-3.6799,-2.0972,-0.36808,0.89343,1.5569,2.0899,2.2847,2.2291,1.9328,1.3793,0.67345,0.057456,-0.72797,-1.4231,-1.8043,-2.1665,-2.2482,-2.2164,-2.1443,-1.9919,-1.8515,-1.752,-1.592,-1.4511,-1.3508,-1.2574,-1.2718,-1.4583,-1.7279,-2.3488,-3.279,-4.1775,-5.6095,-7.0438,-7.917,-8.5677,-8.7328,-8.8034,-8.8662,-8.7665,-8.1029,-7.1375,-5.5648,-4.243,-3.1694,-2.5101,-2.2648,-2.089,-2.1242,-2.1489,-2.1022,-1.7947,-1.4947,-1.1087,-0.79016,-0.71165,-0.55161,-0.48893,-0.39338,-0.13759,0.22149,0.60904,1.1767,1.7433,2.2819,2.6042,2.8821,2.9962,2.9428,2.6687,2.1896,1.4649,0.71481,-0.57741,-2.2837,-3.8928,-6.6291,-10.243,-13.559,-17.517,-17.335,-15.359,-14.739,-13.315,-11.328,-10.606,-8.6127,-7.2661,-6.6944,-6.3358,-6.5081,-6.9132,-7.5492,-8.079,-7.8728,-7.4405,-6.0555,-4.2799,-2.3821,-0.9142,0.93817,2.5887,3.7099,4.933,5.8859,6.4146,6.8296,6.9174,6.6697,6.2312,5.3073,3.9611,2.6671,0.55048,-1.6399,-2.6934,-2.5484,-1.18,0.27488,1.1573,2.0183,2.5427,2.7463,2.7928,2.646,2.3265,1.9731,1.453,0.83039,0.35374,-0.27971,-0.79833,-1.0673,-1.0608,-0.97097,-0.408,0.2665,1.0351,2.0002,2.624,3.3379,3.8436,4.1404,4.2516,4.1237,3.8173,3.3338,2.5328,1.4944,0.42199,-1.1749,-3.1666,-5.8131,-8.032,-12.142,-18.271,-25.764,-25.355,-18.07,-15.037,-12.185,-10.106,-8.4559,-7.5218,-6.7052,-6.2408,-6.2238,-6.6281,-7.5355,-8.772,-11.344,-16.004,-24.723,-18.069,-10.568,-5.8238,-3.7781,-1.283,0.67046,2.1194
-9.2128,-5.8004,-2.8714,-0.90973,0.14956,1.1627,1.8073,2.0946,2.2403,2.1636,1.8523,1.4713,0.71435,-0.36164,-1.4633,-3.4943,-6.5435,-9.9302,-14.299,-9.914,-5.3132,-2.9174,-0.67849,0.81591,1.5761,2.2179,2.4599,2.4477,2.1629,1.6448,0.92576,0.28058,-0.64528,-1.6093,-2.3112,-3.1586,-3.935,-4.5411,-4.9451,-5.4969,-5.9688,-6.3213,-6.6054,-6.6107,-6.3819,-5.9249,-5.4982,-5.2455,-5.3213,-5.8264,-6.9763,-8.3657,-11.247,-16.437,-23.372,-20.019,-13.48,-10.024,-8.3005,-6.6496,-5.4107,-4.7257,-3.9588,-3.4766,-3.6267,-3.7353,-4.7278,-6.3804,-8.0147,-10.119,-10.277,-8.8344,-6.5654,-5.0777,-4.0632,-3.6732,-3.5991,-3.5724,-3.6796,-3.44,-2.7267,-2.0318,-0.79822,0.36168,1.3278,1.9426,2.4765,2.7545,2.7926,2.5986,2.1386,1.3771,0.67792,-0.5812,-2.1926,-3.65,-6.0645,-9.0297,-11.614,-14.178,-13.542,-11.313,-9.6217,-7.8424,-6.7949,-5.7136,-4.8332,-4.3513,-4.0911,-4.1062,-4.4396,-5.0604,-5.8194,-6.8848,-8.1619,-8.9909,-9.1444,-7.9651,-5.6303,-3.7427,-1.428,0.61984,1.8998,3.343,4.4848,5.1052,5.706,6.0049,6.003,5.8196,5.3414,4.684,4.064,3.2294,2.4747,2.0344,1.7067,1.6319,1.7423,1.8685,2.0268,2.1015,2.0844,1.9363,1.6461,1.2217,0.81124,0.13358,-0.67558,-1.3449,-2.3493,-3.2774,-3.9696,-4.4373,-4.1655,-3.5458,-2.4448,-1.2419,-0.020739,0.77841,1.6536,2.2834,2.5313,2.8089,2.7488,2.4698,2.2465,1.5672,0.67778,-0.10026,-1.5771,-3.3073,-5.3973,-7.4217,-10.311,-13.371,-16.003,-18.339,-19.22,-18.638,-15.871,-13.048,-10.747,-9.4429,-8.1586,-7.3525,-7.0947,-6.9392,-7.0648,-7.3632,-7.7215,-7.9181,-7.7502,-6.7305,-4.9276,-3.2127,-1.6289,0.17292,1.5992,2.905
-3.9095,-3.0844,-1.9312,-0.93696,-0.32438,0.29737,0.73426,0.95343,1.12,1.1343,1.0303,0.85873,0.5133,0.0051512,-0.4808,-1.2082,-1.9624,-2.3811,-2.5477,-2.1323,-1.2767,-0.53975,0.38016,1.1083,1.4823,1.7504,1.7427,1.5439,1.0286,0.24735,-0.83263,-1.8097,-3.3744,-5.156,-6.5706,-8.3288,-9.6921,-10.534,-10.965,-11.701,-12.998,-14.469,-17.297,-18.534,-16.681,-13.303,-10.831,-9.2945,-8.6706,-8.3925,-8.6862,-9.2525,-10.388,-11.584,-12.088,-11.572,-9.9127,-8.0595,-6.7908,-5.397,-4.3289,-3.7687,-3.3357,-3.2066,-3.5121,-4.3174,-5.5533,-7.7611,-10.237,-14.108,-14.674,-12.022,-9,-7.3552,-6.692,-6.6819,-7.6034,-9.6211,-11.941,-15.219,-12.211,-8.7143,-5.1115,-2.5889,-0.84476,0.08533,0.93341,1.3582,1.4466,1.3047,0.85902,0.1935,-0.45727,-1.3965,-2.4181,-3.2128,-4.2036,-5.0673,-5.5283,-5.8203,-5.6654,-5.1187,-4.56,-3.9183,-3.1483,-2.6306,-2.2932,-2.072,-2.0973,-2.4204,-3.0665,-4.2302,-5.321,-7.4132,-10.765,-14.634,-24.345,-16.495,-10.187,-7.2247,-4.2588,-2.0472,-0.67345,0.88166,2.1122,2.8593,3.6057,4.0713,4.2534,4.2253,3.9687,3.4957,3.0246,2.3361,1.6244,1.113,0.55598,0.15092,-0.10285,-0.21947,-0.34913,-0.50159,-0.66756,-0.97088,-1.4158,-1.9925,-2.4877,-3.3139,-4.3138,-5.2523,-6.8481,-9.2237,-11.653,-17.246,-17.377,-11.805,-8.4949,-5.4005,-3.4988,-2.3555,-1.3438,-0.69272,-0.45418,-0.29254,-0.24243,-0.37575,-0.50867,-0.7409,-1.1873,-1.606,-2.3574,-3.5151,-4.9408,-6.1958,-8.3918,-11.039,-13.372,-17.624,-22.609,-21.747,-16.987,-13.593,-11.479,-10.354,-9.3633,-8.8803,-8.5902,-8.3474,-8.1065,-7.7573,-7.1865,-6.4574,-5.4551,-4.4888,-3.4222,-2.0309,-0.99377,0.17251,1.3409,2.3473
-1.2827,-1.2362,-1.1473,-1.047,-0.99101,-0.95658,-0.93907,-0.92563,-0.87203,-0.77692,-0.63154,-0.50804,-0.32935,-0.18274,-0.095492,-0.0019833,0.092977,0.18705,0.36295,0.60368,0.91048,1.1351,1.4039,1.5752,1.6166,1.5055,1.2096,0.82699,0.10264,-0.93131,-2.321,-3.6527,-5.925,-9.0073,-12.181,-18.45,-25.513,-19.722,-16.957,-15.317,-15.437,-16.313,-18.198,-18.915,-17.26,-14.265,-11.875,-10.254,-9.4203,-8.7592,-8.4095,-8.2829,-8.1548,-7.9452,-7.6297,-7.048,-6.2044,-5.2025,-4.4445,-3.5103,-2.7258,-2.2495,-1.8677,-1.788,-1.8735,-2.1769,-2.8681,-3.6271,-4.2649,-4.9496,-5.2719,-5.4099,-5.2748,-5.1749,-5.4265,-5.8828,-6.7635,-8.2849,-9.7194,-10.685,-9.2924,-7.3575,-4.7491,-2.6353,-1.1159,-0.33269,0.36182,0.63504,0.58115,0.19791,-0.49794,-1.4542,-2.3037,-3.4591,-4.3611,-4.7617,-4.8274,-4.4804,-4.0392,-3.3581,-2.6159,-1.8841,-1.4202,-0.75647,-0.17673,-0.02362,0.24403,0.29993,0.15594,-0.21642,-0.87447,-1.7973,-2.6429,-4.0482,-5.6131,-6.5912,-7.5601,-7.7223,-7.1519,-6.3762,-5.2615,-3.9437,-2.8397,-1.4132,-0.069176,0.83453,1.7545,2.3684,2.6593,2.6502,2.3569,1.7057,1.0479,-0.091319,-1.4256,-2.4315,-3.6218,-4.3305,-4.5133,-4.4174,-4.2257,-4.1584,-4.2691,-4.6587,-5.2849,-6.0887,-6.7339,-7.4465,-8.0137,-8.4544,-9.0497,-10.058,-11.094,-12.056,-11.487,-9.6856,-8.0922,-6.0061,-4.5944,-3.9092,-3.4468,-3.4168,-3.5419,-4.1108,-4.5125,-4.5369,-4.5029,-3.9346,-3.3372,-3.1216,-2.9134,-3.0183,-3.5348,-4.0913,-5.0064,-6.2104,-7.2068,-8.3126,-9.1,-9.4434,-9.4146,-9.1661,-9.0022,-9.0764,-9.5171,-10.327,-11.063,-12.046,-12.211,-11.499,-9.91,-8.0225,-6.1822,-5.2268,-3.6722,-2.3413,-1.6677,-0.56964,0.36566,1.1138
-0.29894,-0.60548,-1.1045,-1.6955,-2.1927,-2.8751,-3.532,-3.9263,-4.1979,-4.0125,-3.4287,-2.7924,-1.8623,-0.93769,-0.30641,0.40088,0.98305,1.3236,1.6865,1.9534,2.1176,2.1917,2.2112,2.139,2.024,1.77,1.3694,0.97468,0.27706,-0.65993,-1.8578,-2.9591,-4.7658,-6.9444,-8.8156,-11.222,-12.675,-12.536,-11.938,-11.113,-10.543,-10.345,-10.109,-9.7936,-9.4682,-8.927,-8.3588,-7.9802,-7.8073,-7.7404,-7.7743,-7.7594,-7.5523,-7.0624,-6.4797,-5.4729,-4.3557,-3.2044,-2.3839,-1.3758,-0.53612,-0.010585,0.52797,0.83319,0.89425,0.95649,0.71527,0.33765,0.058775,-0.39339,-0.8153,-1.1289,-1.567,-1.9395,-2.2821,-2.562,-2.8948,-3.0601,-3.0521,-2.8203,-2.2153,-1.5576,-0.63449,0.26283,1.0064,1.3986,1.6488,1.5787,1.2883,0.53013,-0.67867,-2.4844,-4.2846,-7.5663,-11.65,-12.688,-9.4152,-5.9379,-3.9844,-1.9747,-0.46702,0.69548,1.4323,2.2225,2.7203,3.0436,3.296,3.3138,3.2181,2.9243,2.4128,1.7528,1.1137,0.10893,-0.98558,-1.8601,-3.1636,-4.5461,-6.065,-7.3383,-8.5866,-8.0028,-6.4058,-3.7748,-1.4713,-0.11438,1.2622,2.133,2.5302,2.5175,2.0969,1.1994,0.18601,-1.7637,-4.5503,-7.4236,-12.798,-16.055,-11.904,-9.4302,-7.4913,-6.6589,-6.5959,-7.2067,-8.583,-10.767,-12.815,-14.779,-13.569,-11.66,-9.5581,-7.9733,-7.1545,-6.2846,-5.2988,-4.3388,-3.9396,-3.2151,-2.7704,-2.8071,-3.197,-4.2412,-5.5588,-8.172,-12.54,-15.242,-11.893,-7.6473,-4.7417,-3.3014,-2.0569,-1.2622,-0.88875,-0.87237,-1.0109,-1.3271,-1.66,-2.1717,-2.6708,-3.0394,-3.58,-4.2197,-5.0395,-5.8955,-7.4805,-9.807,-12.476,-18.749,-31.36,-18.811,-12.339,-8.875,-6.6607,-5.1957,-3.8154,-2.8942,-2.1093,-1.3725,-0.82431,-0.29142
0.32952,-0.32194,-1.4209,-2.8039,-4.0066,-5.8745,-8.0812,-9.9483,-12.284,-12.156,-9.1668,-6.7231,-3.9608,-1.8193,-0.56346,0.7499,1.6823,2.1779,2.603,2.8016,2.8064,2.722,2.5182,2.2676,2.0652,1.8141,1.5367,1.2985,0.89779,0.37241,-0.30416,-0.91271,-1.8142,-2.7689,-3.4432,-4.2417,-4.747,-4.9292,-4.9271,-4.7738,-4.533,-4.3645,-4.2,-4.1024,-4.093,-4.1897,-4.4908,-5.0591,-5.7364,-6.9661,-8.6021,-9.9066,-10.908,-9.8965,-8.2357,-5.7643,-3.5845,-1.7629,-0.59135,0.74888,1.8525,2.5187,3.2417,3.7787,4.0485,4.0972,4.0928,3.8407,3.5377,3.0035,2.3098,1.7938,1.0077,0.21382,-0.36994,-0.56355,-0.62752,-0.29799,0.16604,0.84133,1.5979,2.1989,2.9022,3.4752,3.9011,4.0992,4.1332,3.9066,3.5486,2.7919,1.6395,0.072782,-1.4999,-3.9631,-6.3587,-6.8127,-4.9869,-2.399,-0.6922,1.1759,2.6489,3.8283,4.5581,5.2822,5.8584,6.2422,6.4868,6.5877,6.5667,6.3664,6.0169,5.4729,4.9407,4.1094,3.1034,2.154,0.67563,-1.2078,-3.7851,-6.5642,-11.642,-11.635,-7.2402,-2.9159,-0.010582,1.559,3.0473,3.9643,4.3818,4.3978,4.0056,3.1779,2.2131,0.47483,-1.8076,-3.833,-6.5681,-7.9642,-7.3537,-6.4471,-5.5121,-5.126,-5.2218,-5.8828,-7.2855,-9.5549,-11.874,-14.107,-11.895,-9.2577,-6.2838,-4.0947,-2.8102,-1.5822,-0.70924,0.05088,0.4609,0.67169,0.64786,0.45665,-0.14559,-1.1439,-2.3224,-4.2252,-6.1007,-6.6929,-5.7992,-3.57,-1.4363,-0.10558,1.1797,2.0907,2.7325,3.0341,3.1935,3.2028,3.1331,2.872,2.4962,2.1682,1.61,0.90053,0.001795,-0.80095,-2.0547,-3.5355,-4.7407,-6.1008,-6.8152,-6.7413,-6.1097,-5.2718,-4.4172,-3.8637,-3.4792,-2.9617,-2.6065,-2.5205,-2.4294,-2.4028
1.2857,0.23927,-1.5571,-3.8305,-5.7883,-8.5362,-11.224,-13.143,-15.622,-14.731,-10.164,-6.905,-3.5186,-0.98275,0.46654,1.8913,2.8274,3.2591,3.4816,3.3344,2.8809,2.3525,1.5223,0.73562,0.32889,0.15736,0.3768,0.61222,0.86557,0.93659,0.76534,0.49271,0.049704,-0.43739,-0.74057,-0.9887,-1.0349,-0.86952,-0.61473,-0.23768,0.11195,0.35535,0.55647,0.60376,0.5256,0.21035,-0.41366,-1.3915,-2.4385,-4.4167,-7.3946,-10.694,-16.006,-12.539,-8.5468,-4.7308,-2.0571,0.017314,1.3275,2.8189,4.1029,4.9124,5.8005,6.4811,6.9681,7.0778,7.0941,6.8748,6.488,5.7411,4.674,3.5876,1.8618,-0.23028,-2.4108,-3.4009,-2.6857,-0.78404,0.73557,2.5344,3.927,4.7434,5.6321,6.2576,6.6336,6.7725,6.7913,6.6045,6.3407,5.8539,5.2295,4.5059,3.9766,3.3111,2.9031,2.8656,3.1723,3.8053,4.4037,5.2546,6.1084,6.8999,7.403,8.0409,8.6128,8.8736,9.1914,9.3898,9.4253,9.3434,9.1169,8.7202,8.3309,7.6974,6.9086,6.2248,5.2656,4.232,3.1959,2.5386,2.0632,2.2414,2.7804,3.8794,5.0868,5.9026,6.784,7.3781,7.6584,7.6578,7.3714,6.756,6.0852,5.005,3.7323,2.7343,1.4701,0.40602,-0.3521,-0.75088,-1.1287,-1.416,-1.5953,-1.8159,-2.0267,-2.1922,-2.2344,-1.9585,-1.257,-0.48199,0.64656,1.7296,2.5076,3.376,3.9805,4.3875,4.6955,4.7748,4.6532,4.4964,4.1057,3.5814,3.2306,2.7008,2.3127,2.2986,2.6168,3.1747,3.9082,4.5489,5.3392,5.9758,6.4799,6.786,7.0353,7.1233,7.0999,6.9889,6.7499,6.4848,6.0625,5.5425,4.9083,4.3708,3.5592,2.6825,1.9823,1.0826,0.25027,-0.37575,-1.1517,-1.8862,-2.5962,-3.3435,-3.7208,-3.7749,-4.1302,-4.1369,-4.4596,-5.5634
