-8.2665,-6.2996,-4.049,-2.803,-2.3424,-2.503,-3.4383,-4.8305,-7.9523,-13.573,-16.812,-11.356,-6.3795,-3.4817,-1.9672,-0.49495,0.56478,1.2693,2.0411,2.7689,3.3788,3.7444,4.0649,4.109,3.9765,3.4606,2.5543,1.5293,-0.33107,-2.9137,-6.0556,-7.6385,-6.6421,-4.131,-2.5584,-1.0801,-0.23848,0.16233,0.19741,0.019616,-0.37487,-0.74341,-1.116,-1.2733,-1.0644,-0.51422,0.33388,1.2702,1.8994,2.6829,3.2591,3.6114,3.8434,3.9069,3.81,3.5141,3.0312,2.3294,1.7205,0.71528,-0.41248,-1.3814,-2.7572,-4.2065,-5.739,-6.7151,-7.748,-8.1102,-7.9708,-7.2355,-6.3142,-5.633,-4.7904,-4.1662,-3.6904,-3.5063,-3.317,-3.2619,-3.1798,-2.9558,-2.521,-2.0794,-1.2455,-0.29248,0.77888,1.4566,2.4221,3.1017,3.5571,3.9107,4.1022,4.1608,4.1298,4.1215,4.1882,4.396,4.8022,5.404,5.8842,6.4803,6.9529,7.1895,7.2369,7.0186,6.5739,6.0075,5.1146,3.9858,3.0226,1.9355,1.1318,0.98409,1.3988,2.1576,3.1592,3.8103,4.6294,5.2931,5.7835,6.1348,6.4476,6.7161,6.836,6.9238,6.8909,6.7238,6.4198,5.8936,5.2433,4.6829,3.9397,3.2609,2.8412,2.3846,1.9893,1.6639,1.0862,0.41409,-0.44026,-0.79995,-0.58977,0.73329,2.0511,3.9345,5.5143,6.9056,7.6504,8.4851,8.9784,9.1955,9.2542,9.0591,8.779,8.1854,7.3934,6.3789,5.4687,4.0532,2.3472,0.88122,-1.5359,-4.5378,-7.5905,-13.167,-16.377,-10.332,-6.9597,-3.545,-1.0485,0.4695,2.0574,3.1903,3.9203,4.1542,4.1086,3.5713,2.8453,1.3412,-0.81286,-2.9032,-5.9428,-7.3454,-5.7216,-4.1188,-2.3395,-1.2225,-0.66938,-0.26468,-0.17381,-0.20871,-0.41575,-0.74152,-1.1926,-1.6209,-2.329,-3.3081,-4.2699,-5.6673,-6.5813,-5.6084
-10.11,-8.0452,-5.6316,-4.1217,-3.4504,-3.1761,-3.5216,-4.135,-5.3558,-6.4609,-6.528,-5.6275,-3.7546,-1.946,-0.75124,0.50532,1.5386,2.1386,2.8048,3.295,3.6091,3.7642,3.7721,3.6007,3.275,2.6144,1.5756,0.51476,-1.3901,-4.0175,-7.1587,-8.8543,-7.5577,-4.6821,-2.9258,-1.156,0.00020496,0.72061,1.0392,1.2454,1.2941,1.2674,1.2254,1.207,1.2632,1.4087,1.6585,1.9906,2.2277,2.5647,2.8029,2.939,2.9664,2.8431,2.6377,2.1927,1.584,0.75633,0.047271,-1.0754,-2.3586,-3.5114,-5.2044,-7.3973,-10.165,-12.914,-17.957,-20.577,-16.787,-12.774,-9.7583,-8.4179,-6.9347,-6.0711,-5.5437,-5.3095,-5.2351,-5.272,-5.3658,-5.4262,-5.2774,-4.9811,-4.2289,-3.1745,-1.9857,-1.0724,0.0053472,0.9754,1.508,2.1591,2.6001,2.9776,3.2042,3.5445,3.9336,4.2633,4.7884,5.2841,5.6812,6.0989,6.406,6.518,6.4774,6.2156,5.7303,5.2937,4.5022,3.7444,3.1623,2.6224,2.3016,2.466,2.6694,3.312,3.9642,4.5301,5.1829,5.7396,6.2228,6.4322,6.6656,6.6757,6.6038,6.2818,5.7747,5.1953,4.2006,2.8078,1.0162,-0.60022,-3.0641,-5.1932,-6.0384,-5.7377,-5.1228,-4.8222,-5.2131,-6.5425,-9.7211,-14.617,-24.197,-9.4982,-4.9012,-1.0215,1.7474,3.7261,4.8755,6.0069,6.7654,7.1386,7.331,7.2612,7.0065,6.4793,5.6827,4.7149,3.8462,2.5775,1.1753,0.038169,-1.604,-3.4405,-4.8408,-6.5159,-6.8161,-5.2872,-3.6825,-1.5434,0.24629,1.3246,2.4159,3.1235,3.4677,3.4469,3.0832,2.2596,1.36,-0.39632,-2.8063,-5.1897,-8.9088,-10.589,-8.3746,-6.4261,-4.5105,-3.463,-3.0313,-2.971,-3.3114,-3.8526,-4.7641,-5.7416,-6.5876,-7.0327,-7.543,-8.271,-9.332,-11.85,-15.726,-13.211
-5.2536,-4.6678,-3.865,-3.0764,-2.6591,-2.2086,-1.9988,-1.9533,-1.9094,-1.8807,-1.6631,-1.387,-0.88703,-0.27424,0.15974,0.74797,1.2441,1.5552,1.9034,2.1351,2.2881,2.3129,2.2585,2.0877,1.8598,1.4536,0.90884,0.42852,-0.27354,-0.96385,-1.4747,-1.6298,-1.513,-1.0533,-0.61063,-0.025391,0.46996,0.78769,0.92575,0.9401,0.81723,0.66644,0.37467,0.10522,-0.1133,-0.26614,-0.31878,-0.22907,-0.046444,0.19023,0.45436,0.53039,0.57308,0.38006,0.09101,-0.48662,-1.3238,-2.2866,-3.1587,-4.3613,-5.6323,-6.6112,-7.9698,-9.5074,-11.25,-12.852,-14.689,-15.194,-14.269,-12.437,-10.645,-9.6683,-8.7339,-8.2009,-8.075,-8.18,-8.6869,-9.5191,-10.439,-12.051,-13.768,-14.12,-12.519,-9.6396,-7.082,-5.3658,-3.7438,-2.4239,-1.7883,-1.1691,-0.83852,-0.6904,-0.55945,-0.30569,0.23663,0.78991,1.7248,2.6663,3.3194,4.0323,4.4934,4.7138,4.6525,4.3434,3.6891,2.9778,1.7758,0.25694,-0.80594,-2.0825,-2.2826,-1.5061,-0.5285,0.86806,2.1008,2.9222,3.78,4.4447,4.9041,5.1104,5.2389,5.1733,4.9918,4.5582,3.8312,3.1277,1.7978,0.021698,-2.3636,-4.8302,-9.2566,-16.221,-18.542,-12.972,-9.8544,-8.624,-7.8076,-7.864,-7.9321,-8.0275,-7.4006,-5.8252,-4.413,-2.251,-0.35567,1.2595,2.3317,3.3825,4.1842,4.5298,4.7501,4.6542,4.3692,3.7189,2.7824,1.5549,0.55673,-0.83747,-1.9935,-2.6145,-2.97,-2.9418,-2.7766,-2.304,-1.6769,-0.8255,-0.10615,0.84922,1.7208,2.2492,2.7802,3.0467,3.0226,2.8507,2.3471,1.5961,0.8743,-0.24703,-1.4247,-2.3583,-3.3132,-3.9559,-4.2079,-4.1456,-4.1592,-4.2104,-4.5152,-5.2363,-6.4545,-7.8829,-10.592,-14.88,-19.561,-17.887,-13.498,-10.673,-9.236,-7.9228,-6.6573,-5.1662
-3.4602,-2.8581,-2.1412,-1.4963,-1.0777,-0.61996,-0.26544,-0.073109,0.11278,0.23313,0.3135,0.36665,0.41172,0.44534,0.4635,0.50536,0.52615,0.57742,0.6115,0.66606,0.69578,0.67,0.61768,0.47461,0.38526,0.22522,0.10513,0.051462,0.020308,0.089694,0.20416,0.34961,0.57618,0.81476,0.99796,1.1591,1.2269,1.1606,1.0055,0.65994,0.11946,-0.41565,-1.2941,-2.3463,-3.1748,-4.177,-4.6912,-4.488,-3.9178,-2.9826,-2.1283,-1.6653,-1.3555,-1.4192,-1.7362,-2.5017,-3.6887,-5.2419,-6.6338,-8.5368,-10.1,-10.663,-10.805,-10.503,-10.204,-10.045,-9.8392,-9.6005,-9.3353,-8.9683,-8.7232,-8.4844,-8.5423,-8.7203,-9.1718,-9.7194,-10.573,-11.82,-13.006,-15.287,-18.634,-20.471,-16.941,-12.186,-8.8658,-6.8982,-5.1249,-3.9845,-3.4587,-3.4079,-3.9029,-5.1035,-6.3688,-7.8989,-7.2474,-5.2491,-2.4016,-0.0095123,1.3424,2.7109,3.5822,4.0215,4.0793,3.7767,3.0385,2.094,0.32282,-2.423,-5.567,-13.872,-18.63,-7.4268,-3.8455,-0.95722,1.0009,1.9342,2.9214,3.5338,3.8797,4.071,4.1012,4.0478,3.8799,3.5507,3.0152,2.4605,1.4966,0.2721,-1.2199,-2.4596,-4.1929,-5.6474,-6.4337,-6.9629,-7.1163,-7.2211,-7.2717,-7.2853,-7.1662,-6.8496,-6.1469,-5.0719,-4.0835,-2.6424,-1.2348,0.17983,1.0016,2.0605,2.7826,3.1581,3.3998,3.283,2.9874,2.186,0.93106,-0.93539,-2.8812,-6.3791,-10.832,-11.655,-8.0466,-4.6441,-2.8003,-0.91286,0.52178,1.6389,2.3361,3.067,3.6041,3.8691,4.0258,3.9479,3.6222,3.2286,2.5063,1.6213,0.85191,-0.16092,-1.1267,-1.7395,-2.3621,-2.7818,-2.9986,-3.1546,-3.3582,-3.6853,-4.0881,-4.8436,-5.9971,-7.1001,-8.9785,-11.029,-12.23,-11.769,-9.7481,-7.5519,-6.0357,-4.2894,-2.7572,-1.3685
-1.9171,-1.2559,-0.48171,0.20246,0.68282,1.1744,1.5781,1.7843,1.921,1.9421,1.7806,1.5676,1.1628,0.61463,0.18121,-0.43127,-0.93796,-1.1629,-1.3064,-1.2383,-1.1629,-1.1389,-1.2155,-1.4555,-1.629,-1.8368,-1.7743,-1.4935,-0.8701,-0.062502,0.72149,1.2525,1.8345,2.2232,2.4135,2.4856,2.3634,2.0588,1.6965,1.0507,0.19243,-0.66166,-2.106,-4.1998,-6.4088,-11.133,-20.587,-13.854,-8.8765,-5.1005,-2.9018,-1.8198,-1.1106,-0.98236,-1.2617,-2.1756,-3.66,-6.0265,-8.5604,-13.673,-26.806,-24.046,-14.412,-10.585,-8.5154,-7.4528,-6.5774,-6.0282,-5.807,-5.7286,-6.0024,-6.2538,-7.0272,-8.0901,-9.3568,-10.442,-11.506,-12.086,-11.993,-11.487,-10.649,-9.8026,-8.3052,-6.6173,-5.0367,-3.88,-2.7393,-2.0668,-1.761,-1.9607,-2.7582,-4.3714,-6.3718,-9.4017,-8.658,-5.5485,-1.7638,1.0245,2.5091,4.0237,5.0208,5.5721,5.7557,5.65,5.2022,4.6624,3.6062,2.3572,1.3554,0.22699,-0.059328,0.55407,1.2042,2.1855,2.974,3.2912,3.5864,3.5953,3.4634,3.3881,3.2392,3.2229,3.211,3.2128,3.1611,2.9876,2.6071,2.043,1.245,0.57821,-0.45173,-1.5386,-2.334,-3.5171,-4.6764,-5.6514,-7.1132,-8.3984,-9.5633,-9.6026,-8.734,-6.9509,-5.4045,-3.5577,-1.7337,-0.21384,0.73638,1.915,2.7624,3.2955,3.7342,3.8641,3.7731,3.3076,2.4075,1.0717,-0.33195,-2.5508,-4.5173,-4.7758,-3.0597,-0.68359,0.85479,2.5571,3.8866,4.8807,5.4703,6.0234,6.352,6.4451,6.3398,5.9722,5.3345,4.637,3.4526,1.9635,0.63411,-1.2134,-2.9574,-3.7482,-4.0225,-3.575,-2.9131,-2.5657,-2.2086,-2.1846,-2.3037,-2.6351,-3.1726,-3.5582,-4.0702,-4.3473,-4.2862,-3.9645,-3.1812,-2.1364,-1.2424,0.026047,1.2551,2.4156
-0.92936,-0.30043,0.57383,1.4209,2.0437,2.728,3.2623,3.5366,3.6889,3.607,3.2285,2.7254,1.7621,0.35234,-0.97859,-3.2149,-5.4159,-6.3823,-5.8268,-4.3912,-3.2841,-2.803,-2.9039,-3.7043,-4.927,-7.1472,-8.4468,-7.0738,-3.8229,-1.0309,1.0649,2.1739,3.2446,3.8598,4.0567,4.041,3.7057,3.1384,2.5819,1.7415,0.90741,0.25679,-0.61588,-1.6045,-2.4934,-3.6024,-4.1634,-3.4384,-2.2122,-0.54052,0.83546,1.5893,2.1069,2.1716,1.934,1.1862,0.061316,-1.4581,-2.7788,-4.5249,-5.8119,-6.0646,-5.5008,-4.5184,-3.4617,-2.799,-2.1799,-1.8005,-1.7039,-1.8298,-2.2674,-2.9699,-4.1782,-6.1155,-9.0866,-12.339,-20.72,-20.485,-14.044,-9.3785,-6.4256,-4.7629,-2.9432,-1.429,-0.14159,0.60295,1.5409,2.1085,2.399,2.5999,2.5527,2.4195,2.3643,2.4519,2.9864,3.6586,4.7276,5.9058,6.6715,7.5553,8.2138,8.6181,8.7948,8.8336,8.6813,8.5188,8.1411,7.7244,7.4343,7.0841,6.898,6.7214,6.6564,6.475,6.089,5.7165,4.8181,3.6035,2.1703,1.0094,0.25579,0.54973,1.3952,2.5274,3.4676,3.9101,4.1964,4.149,3.7664,3.3176,2.5254,1.4765,0.59496,-0.81726,-2.5511,-4.0208,-6.7506,-10.476,-17.548,-32.925,-15.273,-9.193,-6.5406,-3.8359,-1.7667,-0.23839,0.97301,2.1746,3.3519,4.1131,4.9559,5.61,5.9115,6.1444,6.1087,5.8827,5.6668,5.3443,5.1865,5.2557,5.5983,6.2076,6.7475,7.488,8.1864,8.7645,9.1183,9.462,9.6109,9.5961,9.361,8.8563,8.0506,7.1819,5.6551,3.528,1.3814,-2.6537,-9.9884,-27.876,-10.275,-4.7006,-2.1316,-1.0034,-0.18987,0.028755,-0.030999,-0.40062,-0.91176,-1.2758,-1.6471,-1.7051,-1.3396,-0.81521,0.1494,1.3179,2.2285,3.4681,4.6635,5.7839
-3.9486,-3.0952,-1.4498,0.17218,1.2239,2.4678,3.3398,3.8129,4.1704,4.1508,3.8058,3.297,2.1682,0.50664,-1.2684,-4.6731,-9.6128,-12.809,-9.3703,-5.5226,-3.3042,-2.5232,-2.2818,-2.9409,-4.1154,-6.3727,-7.7813,-6.2091,-2.649,0.31887,2.4501,3.5771,4.5704,5.0511,5.0727,4.6851,3.8255,2.4656,1.1685,-0.68459,-2.0777,-2.1486,-1.3127,-0.11024,0.73281,1.6249,2.4851,3.2943,3.8421,4.5834,5.1544,5.4042,5.575,5.4256,5.11,4.4993,3.603,2.5702,1.7887,0.7714,0.00014348,-0.30701,-0.45184,-0.21647,0.24829,0.58682,1.0668,1.3604,1.4485,1.3278,0.95538,0.44152,-0.52784,-1.7592,-3.3476,-4.5974,-5.773,-5.7665,-4.8902,-3.2086,-1.4931,-0.28124,1.061,2.2175,3.213,3.7771,4.4472,5.0024,5.2749,5.6426,5.9528,6.2457,6.5269,6.9294,7.407,7.83,8.4012,8.9382,9.3419,9.7328,10.011,10.178,10.201,10.193,10.135,10.035,9.9915,9.9185,9.8655,9.8468,9.7431,9.5658,9.3826,8.9078,8.1385,7.3514,5.7905,3.4914,-0.087926,-4.5828,-17.252,-6.2282,-1.567,1.781,3.6357,4.5349,5.1307,5.2371,5.0136,4.6024,3.8171,2.8264,1.8719,0.5381,-0.9423,-2.2107,-3.7726,-5.3541,-6.709,-6.9349,-6.6161,-5.7335,-4.7348,-3.7423,-2.9781,-1.8542,-1.1667,0.25284,1.8975,3.0956,4.6631,5.9988,6.8095,7.6625,8.2861,8.6599,8.8464,8.9862,9.0569,9.1209,9.2246,9.3663,9.5391,9.8056,10.129,10.504,10.757,11.06,11.247,11.281,11.166,10.824,10.2,9.5593,8.4151,6.9268,5.6423,3.7274,1.9346,1.1379,0.92129,1.3648,1.9554,2.2261,2.2085,1.849,1.2635,0.083382,-1.4971,-3.0298,-5.037,-5.9377,-4.7144,-3.0471,-0.75882,1.2891,2.6322,4.22,5.6202,6.8493
-19.071,-12.155,-7.1215,-3.9475,-2.224,-0.46357,0.80174,1.4762,2.0681,2.3282,2.2704,2.0419,1.4626,0.64433,-0.10403,-1.1329,-1.9681,-2.3499,-2.3258,-1.8748,-1.3431,-0.98452,-0.61945,-0.4851,-0.42649,-0.25999,0.12167,0.63958,1.5895,2.6126,3.5477,4.134,4.6071,4.73,4.5652,3.9055,2.6782,0.69029,-1.5485,-6.2609,-14.77,-11.59,-4.6353,-0.89612,0.96689,2.7379,4.0163,4.9609,5.4908,6.0218,6.3203,6.3996,6.3093,5.969,5.5354,4.7391,3.6641,2.3158,1.1614,-0.51173,-2.0455,-2.8463,-3.025,-2.2632,-1.1773,-0.33096,0.6145,1.2695,1.5719,1.7213,1.5705,1.3915,0.90876,0.29826,-0.26716,-0.63037,-0.94205,-0.91118,-0.7027,-0.16509,0.5253,1.0813,1.8099,2.4523,2.9742,3.3211,3.5695,3.8196,3.9691,4.1655,4.4858,4.9054,5.272,5.8723,6.4641,6.8875,7.4137,7.7741,7.969,8.0655,7.9811,7.7451,7.4781,7.0834,6.7722,6.6344,6.7302,7.0934,7.4491,7.9422,8.3162,8.5793,8.5805,8.3914,7.9669,7.3769,6.398,5.1816,3.7571,2.7679,2.0222,2.0308,2.4231,3.2231,3.8497,4.1732,4.3188,4.1456,3.6581,3.0876,2.0437,0.73989,-0.36888,-1.9965,-3.4965,-4.4965,-5.3718,-5.8375,-5.9697,-5.9364,-5.8395,-5.8799,-6.0293,-6.8304,-8.181,-10.362,-11.672,-8.6738,-4.3466,-1.4659,1.4134,3.6304,4.9482,6.2582,7.2012,7.8117,8.0515,8.1854,8.0986,7.9077,7.5687,7.184,6.9399,6.8109,6.9841,7.4697,7.9532,8.6143,9.2078,9.5365,9.7955,9.8255,9.6216,9.3343,8.7673,8.0484,7.4544,6.6118,5.8277,5.3312,4.7559,4.3041,3.8742,3.4626,2.7768,1.8149,0.82338,-0.91805,-3.3587,-5.9134,-10.661,-14.802,-10.383,-6.9752,-3.8723,-1.5876,-0.1926,1.397,2.8116,4.0898
-10.126,-9.1671,-7.3592,-5.418,-4.1562,-2.7318,-1.5151,-0.85553,-0.18536,0.26389,0.44086,0.40904,0.27802,-0.021133,-0.2909,-0.58838,-0.85778,-0.95932,-0.92769,-0.78399,-0.53207,-0.25897,0.095699,0.49431,0.82838,1.2875,1.8242,2.2713,2.9009,3.5297,4.0949,4.4421,4.7528,4.8385,4.7465,4.3935,3.7489,2.8564,2.1133,1.16,0.63421,0.75606,1.4831,2.5303,3.3687,4.3695,5.1691,5.8059,6.1829,6.4829,6.6189,6.6134,6.3812,5.9391,5.4611,4.5152,3.2327,1.5057,-0.24869,-3.4797,-8.7384,-17.369,-15.806,-7.3211,-3.4851,-1.6664,-0.098743,0.8904,1.3104,1.564,1.5056,1.2786,0.85318,0.27206,-0.31216,-0.68951,-1.0559,-1.1431,-1.0144,-0.6326,-0.087774,0.322,0.86289,1.2428,1.3844,1.3708,1.0996,0.53428,0.11555,-0.41517,-0.46732,0.2121,1.0195,2.2825,3.4651,4.181,4.9038,5.3573,5.4397,5.3313,4.8601,3.9582,3.0265,1.326,-0.71312,-1.6541,-1.2968,0.88197,2.5813,4.447,5.8803,6.8043,7.2247,7.5105,7.4831,7.283,6.8409,6.2433,5.5971,5.1359,4.6138,4.2614,4.0848,3.9301,3.8407,3.6738,3.4042,2.9358,2.139,1.327,-0.080647,-2.0386,-3.8606,-6.8976,-10.866,-13.298,-13.358,-10.892,-8.6996,-7.8093,-6.9152,-6.5062,-6.7462,-7.329,-8.34,-10.076,-10.879,-8.5807,-4.8908,-2.4536,0.33639,2.5005,3.7943,5.1005,5.9867,6.5209,6.6688,6.5384,6.0256,5.3502,4.0151,2.1778,0.46973,-1.5093,-1.3159,0.85218,2.6792,4.6635,6.1324,6.9453,7.6737,8.0759,8.2248,8.1684,7.9418,7.58,7.22,6.7049,6.1814,5.7516,5.2158,4.6896,4.094,3.6034,2.8853,1.9695,1.1573,-0.075618,-1.5025,-2.6095,-3.9339,-4.866,-5.2024,-5.1305,-4.7684,-4.2471,-3.6983,-2.81,-1.6689,-0.35463
-7.6059,-7.2927,-6.5509,-5.5056,-4.6144,-3.4782,-2.4805,-1.8168,-1.1473,-0.72655,-0.505,-0.47448,-0.58139,-0.80372,-0.99538,-1.2672,-1.4447,-1.4473,-1.3492,-1.0896,-0.67436,-0.34706,0.1281,0.68769,1.1066,1.7089,2.3753,2.8852,3.5891,4.3002,4.9491,5.3578,5.8271,6.1456,6.2696,6.3156,6.2296,6.0432,5.881,5.6979,5.616,5.6433,5.813,6.102,6.3567,6.718,7.0578,7.3324,7.4881,7.616,7.6473,7.5873,7.4036,7.0653,6.6954,6.0316,5.1363,3.9763,2.9233,1.3557,-0.20018,-1.0449,-1.1873,-0.34517,0.81938,1.5982,2.3951,2.8612,2.9892,2.8848,2.5012,1.9692,1.0439,-0.10649,-1.5307,-2.6695,-3.8988,-4.3878,-3.9958,-2.8381,-1.4723,-0.53842,0.41028,0.98245,1.12,0.82566,0.015011,-1.6674,-3.8469,-8.6058,-16.05,-8.3169,-4.0024,-0.47242,1.7882,2.9219,3.8881,4.4265,4.5548,4.3829,3.822,2.7951,1.6174,-0.72896,-4.3048,-7.7495,-6.3509,-1.3146,1.4582,4.1164,5.91,7.0937,7.7329,8.1717,8.2411,8.1605,7.7922,7.1963,6.502,5.9714,5.2074,4.5832,4.2594,3.9096,3.7248,3.6216,3.4066,3.0115,2.3678,1.6652,0.36408,-1.3801,-3.0931,-6.0003,-9.4772,-11.754,-11.63,-9.3675,-7.3663,-6.2489,-5.2703,-4.6477,-4.3248,-3.9808,-3.7076,-3.3126,-2.5802,-1.474,-0.077232,1.1478,2.7424,4.158,5.0836,6.087,6.7708,7.129,7.1975,6.9276,6.2359,5.4135,3.779,1.3113,-1.2489,-5.3435,-5.1362,-1.0377,1.474,3.8898,5.5227,6.3895,7.1719,7.6108,7.769,7.7345,7.5315,7.1763,6.8377,6.3556,5.8454,5.4734,5.036,4.6213,4.2305,3.9526,3.5033,2.9663,2.4998,1.7384,0.81599,0.057618,-1.0829,-2.3176,-3.7187,-4.9508,-6.7649,-8.8014,-10.023,-9.8327,-7.7869,-5.3331
-9.2747,-9.3096,-8.2028,-6.4738,-5.0372,-3.4285,-2.2002,-1.4039,-0.70436,-0.33815,-0.23927,-0.32092,-0.7683,-1.4112,-1.9981,-2.893,-3.457,-3.5717,-3.2093,-2.3837,-1.4962,-0.89756,-0.15045,0.42641,0.85212,1.5161,2.3081,3.029,4.0877,5.181,6.2294,6.936,7.7345,8.3649,8.7167,9.0258,9.1957,9.2526,9.2257,9.1668,9.1042,9.0499,9.0154,9.0232,9.0282,9.0645,9.1237,9.1617,9.1671,9.2036,9.2074,9.188,9.1842,9.1343,9.0375,8.885,8.6385,8.2814,7.987,7.5827,7.2097,7.0077,6.8943,6.9071,6.9978,7.0609,7.0673,6.8928,6.6403,6.0766,5.2252,4.4325,2.9993,1.081,-1.5578,-4.3507,-10.821,-28.936,-11.126,-4.5256,-1.0008,0.78819,2.4245,3.4459,3.9531,3.9839,3.5316,2.6555,1.7298,0.31753,-0.31763,0.51226,1.7208,3.2851,4.5016,5.1556,5.6728,5.8332,5.8598,5.675,5.3894,5.0761,4.8086,4.4493,4.3026,4.4975,5.0864,6.157,7.1834,8.3912,9.4295,10.236,10.61,10.848,10.784,10.512,9.8748,8.9335,7.6552,6.473,4.7882,3.2085,2.4596,2.4592,3.1149,3.7974,4.4446,4.7477,4.7213,4.4702,3.8033,2.8489,2.0326,0.78955,-0.39645,-1.0194,-1.5607,-1.8221,-1.7538,-1.5462,-1.4355,-1.3258,-1.084,-0.83932,-0.43635,0.46079,1.228,2.4075,3.7841,4.8158,6.1248,7.3264,8.0887,8.9426,9.5529,9.8788,9.9454,9.8075,9.4001,8.9215,8.1236,7.2013,6.5386,5.9552,5.8619,6.2275,6.7018,7.4197,8.0489,8.3981,8.7017,8.7796,8.6164,8.378,7.8756,7.1989,6.6404,5.8228,5.0241,4.5818,4.1837,4.0711,4.2311,4.4075,4.5793,4.6623,4.6076,4.3115,3.7881,3.2315,2.2127,0.83999,-0.96597,-2.6913,-5.7845,-10.185,-14.326,-15.361,-10.809,-7.4665
-15.983,-20.563,-10.702,-5.9909,-3.8308,-1.7298,-0.3218,0.33334,0.96665,1.2977,1.2467,0.94266,0.18489,-1.2142,-2.8911,-6.2152,-11.582,-13.963,-8.2303,-4.22,-1.946,-0.89161,-0.28301,-0.37275,-0.63775,-0.908,-0.20002,1.219,3.5445,5.7737,7.6861,8.8848,10.131,11.055,11.562,11.995,12.188,12.192,12.101,11.876,11.589,11.383,11.125,10.905,10.785,10.627,10.449,10.273,10.15,10.005,9.9747,10.08,10.341,10.758,11.131,11.597,12.008,12.346,12.534,12.692,12.786,12.828,12.814,12.745,12.6,12.431,12.083,11.586,11.092,10.275,9.2439,8.3339,6.9926,5.4567,3.8161,2.6392,1.402,1.0581,1.6316,3.1167,4.8605,6.0911,7.4823,8.5581,9.3006,9.6998,9.9276,9.9157,9.8694,9.7357,9.6407,9.647,9.7215,9.751,9.6205,9.3888,8.8631,8.0749,7.3839,6.6599,6.4231,6.815,7.4396,8.4685,9.4646,10.25,11.249,12.17,12.802,13.592,14.248,14.692,14.84,14.877,14.653,14.236,13.39,12.143,10.323,8.3758,4.7126,-1.8559,-18.031,-2.9425,3.102,5.4244,7.3627,8.4073,8.8234,8.8288,8.5495,7.9654,7.3781,6.5497,5.6791,5.0219,4.235,3.617,3.0279,2.5323,1.913,1.1696,0.47635,-0.21783,-0.0033069,1.1904,2.4981,4.7349,6.773,8.1123,9.7171,11.047,11.854,12.701,13.313,13.684,13.786,13.759,13.543,13.268,12.797,12.295,11.933,11.504,11.213,11.084,11.058,11.085,11.123,11.11,10.973,10.661,10.145,9.594,8.6191,7.3634,6.2206,4.3418,2.21,0.68847,-0.28874,0.9248,2.9713,4.3793,5.9383,6.9921,7.478,7.8082,7.7845,7.5124,6.8702,5.8957,4.592,3.4304,1.6353,-0.30262,-1.7119,-3.2971,-4.8202,-6.4494
-2.0889,-2.4067,-2.1987,-1.5842,-1.0891,-0.45799,-0.024518,0.12674,0.37405,0.60618,0.77292,0.73586,0.55042,-0.11201,-1.0038,-2.4765,-3.8882,-4.2209,-3.1484,-1.4815,-0.23839,0.1048,-0.25178,-1.6224,-3.7961,-10.279,-12.572,-4.4909,1.3737,5.0077,7.5384,8.9956,10.447,11.436,11.917,12.248,12.226,11.873,11.439,10.648,9.7269,9.0931,8.4463,8.1112,8.0471,7.9902,7.7594,7.2658,6.7248,5.748,5.02,5.055,6.0159,7.6785,9.0017,10.529,11.795,12.804,13.384,13.981,14.407,14.615,14.756,14.759,14.599,14.363,13.879,13.207,12.563,11.51,10.295,9.2463,7.7924,6.4519,5.3889,4.8702,4.7262,5.1744,5.8013,6.9514,8.2563,9.2571,10.517,11.618,12.505,13.039,13.605,13.941,14.058,14.14,14.075,13.861,13.579,13.052,12.248,11.377,9.7466,7.4164,4.7933,-0.65919,-4.9668,1.6327,5.2813,8.4914,10.679,11.893,13.249,14.276,14.871,15.559,16.035,16.327,16.476,16.471,16.246,15.953,15.347,14.443,13.24,12.201,10.633,9.1799,8.5187,8.6319,9.4173,10.09,10.896,11.371,11.477,11.326,10.855,10.098,9.3265,8.1304,6.8578,5.8913,4.7526,3.9989,3.422,2.9105,2.0882,0.66376,-1.3348,-6.2909,-28.909,-5.579,0.15214,4.398,7.3767,9.1309,10.899,12.251,13.07,13.868,14.407,14.729,14.831,14.756,14.476,14.16,13.588,12.9,12.356,11.634,11.029,10.65,10.51,10.441,10.427,10.39,10.176,9.7319,9.0253,8.2662,6.9762,5.373,3.9016,1.5077,-1.7273,-5.1033,-8.918,-3.637,1.1994,3.8119,6.2437,7.8906,8.7555,9.4871,9.7793,9.7549,9.4526,8.8755,8.0438,7.2674,6.0674,4.7123,3.5573,1.7941,-0.44818,-3.4383
