1.4798,1.4866,1.0239,-0.052801,-1.3539,-3.9932,-8.1103,-12.152,-12.015,-7.367,-4.2788,-2.7453,-1.395,-0.49957,0.0047673,0.53421,1.0015,1.3399,1.7811,2.1816,2.4801,2.588,2.5637,2.2782,1.9131,1.1518,0.22084,-0.53328,-1.3879,-1.8291,-1.8707,-1.7407,-1.6686,-1.9139,-2.465,-3.8028,-6.1684,-10.244,-15.083,-16.081,-9.9089,-7.0606,-4.7607,-3.5106,-3.0651,-3.0032,-3.4288,-4.2643,-5.1002,-6.3552,-7.5497,-8.1756,-8.5868,-8.5742,-8.5331,-8.5827,-8.985,-9.8873,-11.026,-13.229,-16.588,-18.765,-16.213,-11.519,-7.7645,-5.5139,-3.0276,-0.97701,0.34594,1.8738,3.15,3.9603,4.8525,5.5334,6.0062,6.2408,6.3851,6.3724,6.2587,6.0217,5.7021,5.444,5.0939,4.7599,4.4336,4.1656,3.7558,3.2111,2.689,1.8168,0.70247,-0.67472,-1.879,-3.7013,-5.7515,-7.3079,-9.1315,-10.063,-10.079,-9.3862,-8.2624,-6.9959,-6.0343,-4.7525,-3.4859,-2.588,-1.5081,-0.58978,-0.023669,0.53031,0.80756,0.7759,0.50969,-0.19996,-1.3775,-2.6234,-4.8203,-7.3917,-8.8721,-8.238,-6.2317,-4.3693,-3.3173,-2.2675,-1.5915,-1.2137,-0.84818,-0.49334,-0.16553,0.090409,0.41599,0.69097,0.81193,0.82203,0.59244,0.235,-0.51495,-1.5565,-2.7732,-3.6623,-4.5347,-4.7562,-4.6253,-4.4113,-4.4814,-5.1006,-5.9871,-7.9496,-11.096,-14.493,-18.904,-16.659,-14.087,-12.128,-11.584,-12.192,-13.463,-15.971,-16.73,-14.345,-10.633,-7.8657,-6.347,-4.9112,-4.0254,-3.5398,-3.3327,-3.157,-3.0235,-2.8111,-2.3492,-1.6932,-0.98418,-0.48367,-0.0015368,0.21901,0.14207,-0.34843,-1.4377,-2.7758,-5.6878,-10.759,-14.095,-9.1346,-4.1665,-1.1746,0.30058,1.5383,2.1052,2.15,1.724,0.72268,-0.90175,-2.5359,-4.9323,-6.0199,-5.08,-2.8898,-1.0143,0.23739
2.4615,2.0679,1.2341,0.0024429,-1.2325,-3.2825,-5.614,-7.0112,-7.3448,-6.1202,-4.6318,-3.7115,-2.7354,-1.9994,-1.5453,-0.97508,-0.37377,0.075764,0.68073,1.2148,1.648,1.8902,2.0612,2.0811,1.9708,1.7274,1.3797,1.1072,0.75525,0.45824,0.23585,0.07589,-0.1623,-0.52782,-0.89512,-1.5662,-2.3957,-3.2157,-3.6722,-3.8451,-3.5219,-3.1504,-2.6861,-2.5082,-2.6244,-3.1748,-4.2557,-6.0003,-7.8512,-11.313,-16.869,-21.866,-18.34,-13.826,-12.002,-10.696,-10.374,-10.778,-11.553,-13.141,-15.101,-15.963,-14.923,-12.347,-9.7104,-7.9043,-5.7326,-3.7424,-2.3729,-0.67801,0.82904,1.818,2.9579,3.8803,4.614,5.0354,5.4483,5.7059,5.8105,5.8445,5.7834,5.6876,5.4928,5.2257,4.881,4.5644,4.0417,3.3924,2.8151,1.9121,0.86813,-0.31663,-1.3014,-2.6323,-3.9699,-4.9129,-5.9978,-6.7898,-7.1633,-7.3431,-7.1919,-6.7764,-6.286,-5.4606,-4.4939,-3.7207,-2.7074,-1.7713,-1.1653,-0.55821,-0.22072,-0.21716,-0.46252,-1.1964,-2.484,-3.9244,-6.6386,-10.376,-13.096,-11.587,-8.2992,-6.0114,-4.9189,-4.1055,-3.8002,-3.8372,-4.0543,-4.2274,-4.1421,-3.7614,-3.0162,-2.1279,-1.5031,-0.81528,-0.33264,-0.11657,0.016695,-0.0067795,-0.14685,-0.29302,-0.4806,-0.66838,-0.81977,-1.0641,-1.454,-2.0698,-2.6947,-3.7284,-4.8911,-5.7478,-6.6856,-7.2866,-7.6059,-8.0694,-8.8806,-10.212,-11.671,-13.884,-14.557,-13.102,-10.497,-8.3953,-7.3051,-6.4004,-6.1797,-6.4931,-7.1468,-8.533,-10.179,-11.015,-10.269,-8.1258,-5.9508,-4.6312,-3.3231,-2.5299,-2.2386,-2.276,-2.7939,-3.4785,-4.7361,-5.9708,-6.1452,-5.236,-3.3754,-1.6147,-0.58652,0.32397,0.7246,0.68651,0.15222,-1.0011,-2.9194,-4.985,-8.5861,-10.603,-8.6242,-5.2118,-2.8139,-1.3409
3.7651,3.3536,2.667,1.81,1.0856,0.077398,-0.90958,-1.5594,-2.2597,-2.7749,-3.2032,-3.5461,-4.028,-4.5054,-4.7324,-4.5981,-3.8761,-3.0403,-1.8151,-0.67768,0.23886,0.75723,1.2028,1.3978,1.3898,1.2534,0.99034,0.76914,0.50968,0.33482,0.30074,0.33889,0.45408,0.57466,0.64281,0.67283,0.64257,0.57187,0.51508,0.45095,0.37864,0.3089,0.11094,-0.24497,-0.66227,-1.4541,-2.5829,-4.0929,-5.5083,-7.7286,-9.9648,-11.036,-11.065,-10.03,-9.254,-8.562,-8.2963,-8.4271,-8.7161,-9.3025,-9.9531,-10.38,-10.802,-10.93,-10.745,-10.254,-9.0233,-7.1813,-5.6309,-3.5884,-1.7236,-0.49536,0.89077,2.0123,2.8862,3.3954,3.9178,4.2759,4.4699,4.6283,4.7048,4.7053,4.6423,4.4939,4.2443,3.9861,3.5195,2.9171,2.3565,1.4662,0.41315,-0.7838,-1.7702,-3.159,-4.5764,-5.6143,-6.9069,-8.0704,-8.7868,-9.5259,-9.9929,-10.103,-9.8748,-9.0621,-7.7527,-6.5726,-4.9274,-3.404,-2.415,-1.3419,-0.57656,-0.1374,-0.017332,-0.14173,-0.57123,-1.0428,-1.7974,-2.5315,-3.0219,-3.1773,-3.1816,-3.1738,-3.3005,-3.8288,-4.8763,-6.1434,-8.6678,-12.542,-15.198,-12.773,-8.6093,-5.641,-4.0349,-2.4474,-1.2938,-0.62613,0.066228,0.59319,0.99392,1.2352,1.4855,1.6417,1.6974,1.6678,1.5096,1.233,0.93545,0.45069,-0.11653,-0.57465,-1.209,-1.8421,-2.3208,-2.9796,-3.6719,-4.3943,-4.896,-5.4168,-5.6616,-5.6552,-5.4784,-5.2511,-5.1465,-5.285,-5.7492,-6.7372,-7.9546,-10.435,-14.233,-17.521,-15.896,-11.318,-8.1351,-6.451,-4.8082,-3.674,-3.0672,-2.5172,-2.1786,-2.025,-1.8498,-1.6343,-1.2775,-0.89311,-0.30463,0.29617,0.68749,1.0761,1.2585,1.2363,0.99353,0.53007,-0.081407,-0.57391,-1.1063,-1.3075,-1.1988,-0.79315,-0.30041,0.072541
4.9592,4.5915,3.9995,3.3054,2.7413,1.9305,1.1024,0.46043,-0.42586,-1.4177,-2.6244,-3.7601,-5.8704,-9.1276,-12.924,-17.922,-11.653,-7.7142,-4.2437,-1.9531,-0.4355,0.30845,0.87814,0.99236,0.84226,0.30074,-0.51225,-1.2288,-2.0846,-2.4279,-2.0521,-1.3778,-0.30545,0.73577,1.3877,2.0893,2.5932,2.9186,3.0673,3.1447,3.0952,2.9828,2.7162,2.3234,1.939,1.3014,0.53669,-0.33424,-1.0236,-1.9452,-2.7626,-3.2498,-3.6997,-3.9689,-4.1033,-4.2959,-4.5772,-5.0309,-5.4914,-6.2787,-7.2871,-8.2529,-9.9276,-12.387,-16.342,-21.148,-19.849,-12.849,-9.3333,-5.9528,-3.4824,-2.0437,-0.54835,0.56431,1.3448,1.7606,2.1284,2.3557,2.4644,2.5971,2.7317,2.8417,2.9841,3.08,3.0765,2.9765,2.699,2.2133,1.7054,0.82696,-0.30431,-1.6904,-2.8764,-4.6988,-6.7544,-8.404,-10.592,-12.468,-13.549,-14.673,-15.963,-17.991,-20.005,-19.382,-14.296,-10.856,-7.2614,-4.5123,-2.8961,-1.1874,0.077316,0.98001,1.4406,1.8214,1.9746,1.9735,1.8506,1.6401,1.3702,1.1372,0.75564,0.2525,-0.258,-1.1686,-2.4788,-3.7484,-5.8928,-8.2414,-9.4511,-8.7534,-6.7972,-4.9524,-3.8233,-2.6367,-1.68,-1.0445,-0.2368,0.56909,1.3775,1.9578,2.6459,3.2258,3.5706,3.8932,4.0691,4.1003,4.0347,3.8331,3.5157,3.214,2.7442,2.2037,1.7668,1.1483,0.51379,-0.10578,-0.53518,-1.0513,-1.4717,-1.7377,-2.0129,-2.2528,-2.4488,-2.7865,-3.2406,-3.8933,-4.4733,-5.3254,-6.0792,-6.458,-6.5192,-6.1695,-5.5791,-5.0985,-4.4642,-3.8202,-3.3373,-2.6419,-1.9245,-1.399,-0.73094,-0.10494,0.46261,0.84105,1.2956,1.6677,1.8836,2.0902,2.1927,2.2122,2.1802,2.1018,2.0037,1.9425,1.896,1.9113,1.9619,2.0449,2.101,2.0786
5.0248,4.6035,3.9163,3.1559,2.5572,1.7726,1.0333,0.51164,-0.17857,-0.91738,-1.7888,-2.5809,-3.8906,-5.4175,-6.462,-6.9049,-5.7045,-4.1869,-2.1971,-0.58145,0.56149,1.1108,1.4424,1.3012,0.84756,-0.31923,-2.2972,-4.6065,-9.8498,-19.54,-10.115,-5.5597,-1.9152,0.41246,1.657,2.8577,3.6695,4.1897,4.4217,4.5546,4.5233,4.3972,4.135,3.7677,3.4394,2.9435,2.4131,1.8715,1.4722,0.96487,0.50144,0.17325,-0.22201,-0.61155,-0.90918,-1.3359,-1.847,-2.4606,-3.0117,-3.8791,-4.9133,-5.8249,-7.2243,-8.8713,-10.459,-11.196,-10.77,-8.9135,-7.2271,-5.1569,-3.4415,-2.4137,-1.3821,-0.73659,-0.44279,-0.44093,-0.70064,-1.1518,-1.5238,-1.8195,-1.679,-1.2562,-0.47831,0.30345,0.90403,1.1713,1.2608,1.0183,0.63354,-0.17566,-1.319,-2.8275,-4.2144,-6.5375,-9.4818,-12.352,-17.716,-26.892,-26.516,-20.426,-18.053,-17.528,-17.477,-15.886,-12.317,-9.4822,-6.1681,-3.519,-1.9031,-0.16627,1.1787,2.1895,2.7622,3.3161,3.6765,3.8321,3.9267,3.9129,3.7997,3.652,3.3685,2.9698,2.5867,1.9582,1.2065,0.57143,-0.29141,-1.1027,-1.724,-2.0724,-2.3778,-2.6713,-2.9323,-3.3568,-3.7037,-3.6873,-2.9962,-1.6338,-0.0094182,1.1731,2.5659,3.7088,4.3949,5.1034,5.5873,5.8565,5.938,5.8937,5.6954,5.455,5.023,4.4746,3.9945,3.2817,2.5104,1.7108,1.1155,0.37559,-0.26217,-0.63573,-0.98888,-1.2053,-1.3126,-1.3943,-1.533,-1.7254,-1.9056,-2.2273,-2.6382,-2.9771,-3.5137,-4.1398,-4.8612,-5.45,-6.1728,-6.4832,-6.1943,-5.1304,-3.6943,-2.5955,-1.3067,-0.26528,0.52506,0.95978,1.3652,1.5957,1.6795,1.6929,1.6519,1.6219,1.6169,1.6806,1.8172,1.9686,2.2094,2.4625,2.6451,2.8515,2.9866,3.0202
3.3252,2.6549,1.5381,0.26121,-0.71125,-1.8169,-2.5267,-2.7131,-2.6635,-2.4485,-2.2487,-2.147,-2.0384,-1.9365,-1.787,-1.4184,-0.83382,-0.27632,0.53059,1.2907,1.8934,2.1935,2.3527,2.2056,1.8506,1.0568,-0.10548,-1.1857,-2.5821,-3.2162,-2.5501,-1.4482,0.13958,1.512,2.3546,3.1995,3.778,4.1111,4.2172,4.1912,3.9978,3.7498,3.3269,2.8177,2.4091,1.8826,1.4085,1.0326,0.80851,0.58253,0.40853,0.28548,0.10647,-0.13407,-0.37192,-0.76978,-1.2742,-1.8812,-2.4073,-3.2052,-4.0597,-4.7111,-5.5359,-6.1916,-6.5832,-6.6509,-6.3679,-5.7508,-5.1413,-4.2474,-3.4344,-2.9317,-2.484,-2.3952,-2.6959,-3.261,-4.5645,-6.7676,-9.3065,-14.106,-14.098,-10.109,-6.1436,-3.6033,-2.0159,-1.2722,-0.78011,-0.77195,-1.0316,-1.7291,-2.7816,-4.1681,-5.3915,-7.2835,-9.4215,-11.135,-13.372,-14.897,-15.074,-14.086,-12.551,-10.983,-9.7735,-8.1017,-6.3263,-4.9594,-3.1892,-1.5962,-0.52981,0.67556,1.6435,2.3821,2.8153,3.2413,3.531,3.6763,3.8119,3.881,3.9033,3.8852,3.8156,3.6716,3.5136,3.2174,2.8523,2.5036,1.9884,1.3995,0.72296,0.11762,-0.85343,-2.1541,-3.5017,-6.1607,-10.819,-17.95,-15.243,-7.1754,-2.8647,-0.64343,1.5598,3.1705,4.0804,4.9971,5.6214,5.9918,6.1225,6.1239,5.9332,5.6748,5.178,4.5143,3.9021,2.9406,1.8133,0.51826,-0.54031,-1.9538,-3.212,-3.8604,-4.1651,-3.8597,-3.4067,-2.7082,-2.1329,-1.7078,-1.5404,-1.5174,-1.7558,-2.1008,-2.8675,-4.0427,-5.8452,-7.8455,-12.097,-21.96,-21.628,-11.545,-6.99,-4.8257,-2.8101,-1.487,-0.67166,-0.32458,-0.18578,-0.37139,-0.66955,-1.2405,-1.8623,-2.2554,-2.5118,-2.3535,-1.8346,-1.3103,-0.552,0.17075,0.65201,1.2136,1.6691,1.9837
0.98493,-0.062331,-1.9679,-4.6686,-7.3957,-12.086,-14.328,-11.791,-8.3584,-6.0618,-4.5217,-3.6862,-2.8005,-2.0709,-1.565,-0.88063,-0.17072,0.35924,1.0597,1.6885,2.2254,2.5408,2.8063,2.8967,2.8407,2.6463,2.333,2.0695,1.7615,1.5956,1.6228,1.7575,2.0352,2.3389,2.5485,2.7517,2.8474,2.8018,2.6622,2.3363,1.8123,1.2934,0.42719,-0.60218,-1.4173,-2.4199,-3.1285,-3.3631,-3.2445,-2.8471,-2.4065,-2.1137,-1.8623,-1.7762,-1.8389,-2.0944,-2.5338,-3.1559,-3.7504,-4.6693,-5.7208,-6.5259,-7.5189,-8.2201,-8.484,-8.324,-7.7289,-6.9022,-6.2242,-5.3642,-4.6583,-4.2633,-3.9707,-3.9491,-4.2618,-4.7524,-5.769,-7.2497,-8.5621,-10.058,-9.8942,-8.5456,-6.3823,-4.5726,-3.3045,-2.6953,-2.3051,-2.3544,-2.6877,-3.4684,-4.6319,-6.1195,-7.4012,-9.0834,-10.499,-11.169,-11.43,-11.009,-10.442,-9.3933,-8.1866,-6.9028,-5.9174,-4.6522,-3.4564,-2.6009,-1.5535,-0.64288,-0.060505,0.55905,0.99577,1.2638,1.3631,1.397,1.3582,1.3314,1.3361,1.4233,1.606,1.7758,2.0206,2.2295,2.343,2.409,2.3648,2.2638,2.0167,1.6667,1.172,0.71672,-0.066264,-1.0518,-1.9496,-3.3084,-4.6165,-5.1952,-4.7996,-3.2583,-1.3799,-0.060027,1.4694,2.6935,3.4263,4.1635,4.6536,4.929,5.0028,4.9358,4.6864,4.3765,3.804,3.035,2.3165,1.1303,-0.38189,-2.2945,-4.1089,-7.3078,-11.994,-16.725,-16.114,-10.749,-8.0361,-5.6212,-3.9422,-2.8256,-2.2725,-1.8446,-1.7257,-1.8323,-2.2606,-3.0041,-4.0803,-5.0823,-6.4671,-7.4082,-7.3918,-6.388,-4.9477,-3.9344,-2.853,-2.1468,-1.8246,-1.8382,-2.2319,-3.091,-4.0932,-5.9825,-8.6923,-11.245,-13.832,-12.204,-9.1698,-7.3436,-5.5035,-4.1191,-3.2836,-2.3095,-1.4636,-0.74022
0.19795,-0.77226,-2.5075,-4.8034,-6.8682,-9.6204,-10.852,-10.161,-8.4807,-7.0217,-5.9424,-5.3002,-4.6083,-3.9055,-3.3295,-2.4804,-1.5462,-0.82208,0.11717,0.99068,1.7504,2.2341,2.746,3.0906,3.2582,3.342,3.2954,3.2044,3.0069,2.7526,2.4841,2.2666,1.9812,1.7139,1.5135,1.2748,1.0283,0.75272,0.49127,-0.0050156,-0.7444,-1.5049,-2.9234,-4.928,-6.9605,-10.63,-14.599,-13.646,-10.874,-7.9819,-6.0703,-5.1153,-4.306,-3.8931,-3.7924,-3.9162,-4.3205,-5.015,-5.729,-6.9772,-8.6634,-10.294,-13.034,-16.246,-17.316,-15.469,-12.389,-9.9141,-8.5123,-7.1248,-6.1462,-5.6596,-5.2679,-5.0916,-5.1116,-5.1856,-5.3477,-5.5,-5.5303,-5.4126,-5.0367,-4.6099,-3.9377,-3.2869,-2.7863,-2.5784,-2.5493,-2.8563,-3.3322,-4.3289,-5.817,-7.8992,-10.048,-13.982,-19.53,-20.727,-15.696,-11.827,-9.7339,-7.5924,-5.9145,-4.5318,-3.6631,-2.6676,-1.8265,-1.3045,-0.74674,-0.34383,-0.1632,-0.080566,-0.20128,-0.54307,-0.96554,-1.7232,-2.6289,-3.2839,-3.8553,-3.7461,-3.0183,-2.2656,-1.2751,-0.43392,0.055123,0.53824,0.82251,0.95513,1.0124,0.95647,0.81486,0.65464,0.37758,0.030415,-0.23554,-0.54519,-0.75068,-0.75552,-0.54696,-0.080664,0.55307,1.0789,1.7763,2.3924,2.7779,3.1547,3.3664,3.4173,3.3564,3.1463,2.8112,2.4786,1.9207,1.2124,0.5672,-0.4775,-1.7758,-3.3699,-4.7855,-6.9741,-9.2529,-10.52,-10.603,-9.0402,-7.6228,-5.8337,-4.3768,-3.232,-2.5433,-1.856,-1.413,-1.2478,-1.1998,-1.3538,-1.6405,-1.8989,-2.248,-2.4902,-2.5511,-2.5006,-2.3382,-2.1694,-2.0033,-1.9549,-2.0964,-2.3815,-3.0262,-4.0529,-5.1535,-7.152,-9.8819,-12.296,-14.674,-13.8,-11.653,-10.415,-9.3282,-8.6256,-8.0786,-7.1001,-5.7828,-4.3008
1.19,0.59437,-0.40097,-1.552,-2.4534,-3.5898,-4.5238,-5.0791,-5.6665,-6.218,-6.8393,-7.3331,-7.8656,-7.9142,-7.4256,-6.1363,-4.478,-3.1967,-1.6092,-0.20554,0.96636,1.6949,2.4883,3.0739,3.38,3.6009,3.6308,3.5218,3.2154,2.7234,2.0456,1.4374,0.51755,-0.43201,-1.0759,-1.7129,-2.0133,-2.0409,-2.0031,-2.0542,-2.3463,-2.811,-3.8388,-5.4158,-7.0183,-9.637,-11.826,-11.616,-10.208,-8.2504,-6.817,-6.0949,-5.4759,-5.2106,-5.1732,-5.3022,-5.6389,-6.1938,-6.7714,-7.8458,-9.3072,-10.773,-13.335,-16.242,-17.155,-15.353,-12.305,-9.9004,-8.5862,-7.3463,-6.623,-6.3432,-6.243,-6.3865,-6.5526,-6.5752,-6.3518,-5.8076,-5.2752,-4.4596,-3.6571,-3.1134,-2.4909,-2.0293,-1.7535,-1.6811,-1.7888,-2.1442,-2.5574,-3.3699,-4.4907,-5.9785,-7.3477,-9.4011,-11.12,-11.29,-9.7653,-7.6075,-6.1113,-4.4406,-3.1205,-2.1051,-1.5172,-0.92188,-0.51457,-0.32458,-0.206,-0.22798,-0.33783,-0.6261,-1.1225,-1.9257,-2.8013,-4.5236,-7.2282,-10.449,-18.063,-16.477,-9.6242,-6.7029,-4.2492,-2.733,-2.0041,-1.3921,-1.0335,-0.8729,-0.67896,-0.49962,-0.29804,-0.17515,-0.033689,0.043986,0.061638,0.048802,0.042734,0.072329,0.18606,0.40621,0.74022,1.0384,1.43,1.7613,1.9221,2.0032,1.9127,1.644,1.3503,0.88935,0.4083,0.075169,-0.34054,-0.75758,-1.114,-1.6879,-2.3972,-3.2756,-3.9869,-4.9463,-5.7695,-6.203,-6.4155,-6.1867,-5.755,-4.9466,-4.008,-3.025,-2.3282,-1.4912,-0.83057,-0.453,-0.11384,0.043285,0.039965,-0.045063,-0.24637,-0.50498,-0.7191,-1.0014,-1.2499,-1.4153,-1.5918,-1.7454,-1.9292,-2.1223,-2.496,-3.0488,-3.5944,-4.4866,-5.495,-6.2407,-7.1416,-7.8952,-8.6946,-9.5045,-11.215,-14.382,-18.161,-18.241,-11.842,-7.5226
2.4029,2.0447,1.3961,0.58113,-0.12015,-1.1589,-2.2739,-3.1779,-4.5388,-6.1558,-8.2621,-10.445,-14.871,-24.039,-21.044,-12.675,-8.1722,-5.8039,-3.3719,-1.4811,0.047581,0.99402,2.0284,2.8165,3.2308,3.5842,3.6689,3.5358,3.0978,2.3313,1.1679,0.0006717,-2.0352,-4.7532,-7.1777,-9.9072,-9.2474,-6.7927,-5.2198,-3.7303,-2.8838,-2.6143,-2.6117,-2.9623,-3.3833,-4.0471,-4.6466,-5.0638,-5.2602,-5.4605,-5.6992,-5.9204,-6.2675,-6.6221,-6.8536,-7.0649,-7.1737,-7.2586,-7.3791,-7.6353,-8.0042,-8.3116,-8.6885,-8.884,-8.6846,-8.2792,-7.5569,-6.7774,-6.2729,-5.8712,-5.8726,-6.182,-7.1092,-8.7372,-10.973,-12.51,-12.045,-9.2457,-7.1446,-4.9032,-3.2795,-2.3843,-1.5523,-1.0708,-0.88328,-0.89168,-1.0681,-1.3626,-1.6371,-2.0051,-2.3558,-2.6895,-2.8859,-3.0764,-3.0466,-2.8548,-2.3693,-1.6998,-1.154,-0.49,0.039773,0.37568,0.50112,0.48859,0.26999,0.0076477,-0.42739,-0.89307,-1.198,-1.5412,-1.8505,-2.2458,-2.6726,-3.5499,-4.796,-5.8731,-6.9899,-6.8541,-5.6305,-4.5974,-3.5327,-2.9914,-2.9233,-3.2315,-3.7793,-4.1854,-4.3306,-3.8279,-2.9552,-2.2696,-1.5341,-1.0666,-0.92558,-0.98657,-1.2292,-1.4799,-1.7069,-1.6552,-1.2406,-0.76015,-0.086805,0.44312,0.65361,0.61488,0.16205,-0.71556,-1.6221,-2.9933,-4.1533,-4.5585,-4.3831,-3.8384,-3.4846,-3.2827,-3.4409,-3.9166,-4.4504,-5.3178,-6.259,-6.9209,-7.5632,-7.7821,-7.5139,-6.6719,-5.359,-3.9062,-2.8508,-1.598,-0.55998,0.056942,0.63509,0.96023,1.0207,0.89774,0.54054,-0.035437,-0.59272,-1.4156,-2.2245,-2.7381,-3.1115,-3.1054,-2.8313,-2.5555,-2.2622,-2.1297,-2.1438,-2.3194,-2.6538,-3,-3.5506,-4.2273,-5.0874,-5.8878,-7.2065,-8.6814,-9.4841,-9.1115,-7.1178,-4.7135
2.9376,2.7354,2.2229,1.4576,0.7384,-0.37528,-1.6535,-2.6788,-4.105,-5.6092,-7.198,-8.4736,-10.056,-10.948,-10.706,-9.2896,-7.4207,-6.0159,-4.2856,-2.7002,-1.2264,-0.18887,1.044,2.0683,2.6752,3.2367,3.4806,3.453,3.09,2.3301,1.1452,-0.07966,-2.2286,-5.1117,-7.7871,-10.886,-9.978,-7.0335,-5.2012,-3.3576,-2.126,-1.502,-1.0204,-0.8669,-0.93221,-1.2221,-1.7363,-2.4465,-3.1234,-4.2802,-5.7468,-7.067,-9.1046,-11.05,-11.924,-11.865,-10.895,-9.8529,-9.2234,-8.5722,-8.1241,-7.8197,-7.3759,-6.8524,-6.2141,-5.6974,-4.9915,-4.3723,-4.0222,-3.7958,-3.9159,-4.3284,-5.4252,-7.262,-10.089,-12.29,-11.767,-8.142,-5.7575,-3.4018,-1.8104,-1.0248,-0.43068,-0.28055,-0.5275,-0.93868,-1.6771,-2.4447,-2.8745,-2.9817,-2.5477,-1.7727,-1.1342,-0.31669,0.42022,0.90958,1.4722,1.9245,2.1822,2.3914,2.4108,2.2061,1.8791,1.1716,0.1193,-0.91401,-2.59,-4.3497,-5.3057,-5.3739,-4.2986,-2.9937,-2.2026,-1.4572,-1.0427,-0.87097,-0.72623,-0.61562,-0.55326,-0.59782,-0.88635,-1.6154,-2.5624,-4.5897,-8.0996,-12.524,-19.992,-11.492,-6.666,-4.5367,-2.8575,-2.0754,-1.9758,-2.4675,-3.7745,-5.362,-8.2565,-9.9639,-7.4024,-4.8898,-2.3424,-0.77058,-0.12927,0.040379,-0.58154,-2.09,-4.0062,-8.2746,-18.052,-23.503,-10.816,-6.7765,-5.2479,-4.3181,-4.2679,-4.8518,-5.6755,-7.1736,-9.1524,-10.957,-13.957,-17.159,-17.568,-13.602,-9.4619,-6.1714,-4.2002,-2.1377,-0.57799,0.28544,1.0917,1.5081,1.5557,1.3423,0.70685,-0.37592,-1.5226,-3.6223,-6.5077,-9.0296,-10.873,-8.7773,-5.9838,-4.3868,-2.8743,-1.9187,-1.4884,-1.1985,-1.1501,-1.2324,-1.4419,-1.7203,-1.9999,-2.2032,-2.4028,-2.4299,-2.289,-1.8502,-1.1117,-0.21003
3.4846,3.3527,2.8087,1.8617,0.9068,-0.64818,-2.4287,-3.8092,-5.4119,-6.4918,-6.9841,-7.103,-7.1301,-7.0895,-7.0425,-6.951,-6.853,-6.7663,-6.3715,-5.4121,-3.8191,-2.4033,-0.55834,1.0502,2.0415,2.9832,3.5445,3.7217,3.6275,3.1638,2.3631,1.576,0.32452,-1.0119,-1.9111,-2.7787,-3.0412,-2.7303,-2.1924,-1.3242,-0.43662,0.1472,0.7283,1.0479,1.0973,0.90839,0.39675,-0.47446,-1.3804,-2.9854,-5.164,-7.3586,-11.419,-18.111,-26.112,-19.25,-14.366,-12.044,-11.055,-10.347,-9.9474,-9.6742,-9.035,-7.925,-6.5226,-5.4026,-3.967,-2.7456,-2.0158,-1.2831,-0.85929,-0.73873,-0.79327,-1.0169,-1.2359,-1.2716,-0.998,-0.38108,0.1875,0.91502,1.4602,1.6795,1.6532,1.1996,0.23118,-0.93334,-3.2922,-7.0631,-11.067,-12.025,-6.5527,-2.7369,-0.77296,1.1415,2.4772,3.2175,3.925,4.3642,4.5237,4.5369,4.306,3.8173,3.246,2.1735,0.65204,-0.92098,-3.912,-8.8651,-15.436,-13.159,-6.2657,-2.548,-0.71849,0.98123,2.1131,2.6884,3.1783,3.3846,3.339,3.1327,2.5933,1.724,0.81979,-0.72169,-2.534,-3.8403,-4.7378,-4.1319,-2.8572,-1.908,-0.97077,-0.51576,-0.50575,-0.99207,-2.164,-3.5314,-5.8537,-7.0008,-4.9291,-2.7346,-0.32574,1.268,1.9727,2.3412,2.1116,1.3178,0.40271,-1.0599,-2.348,-2.8209,-2.6756,-2.2216,-2.0303,-2.1875,-2.9011,-4.2546,-5.6907,-8.1934,-11.264,-13.645,-16.44,-17.932,-17.146,-13.447,-9.1502,-5.6391,-3.5593,-1.3369,0.2993,1.2179,2.0493,2.4725,2.5208,2.3144,1.6838,0.62315,-0.50504,-2.5656,-5.3493,-7.7353,-9.4351,-7.5444,-4.8727,-3.336,-1.9008,-1.0291,-0.67679,-0.51379,-0.6027,-0.75707,-1.0063,-1.1766,-1.1718,-1.0255,-0.66654,-0.16961,0.26675,0.89545,1.5505,2.1743
