-15.619,-14.483,-12.145,-9.3939,-7.4435,-5.0957,-3.056,-1.8009,-0.38421,0.6849,1.4969,1.9294,2.339,2.5701,2.6362,2.6058,2.4539,2.2853,1.9634,1.5737,1.0958,0.69962,0.15287,-0.37048,-0.69326,-0.99872,-1.0754,-0.99682,-0.71708,-0.34834,0.050998,0.32824,0.64914,0.88842,0.9975,1.0431,0.94496,0.68756,0.35466,-0.27393,-1.1779,-2.0238,-3.2708,-4.357,-4.6922,-4.213,-3.0026,-1.631,-0.72407,0.23918,0.87982,1.1647,1.2889,1.1131,0.81087,0.14498,-0.79416,-2.0242,-3.0544,-4.4942,-5.6141,-6.0046,-5.7919,-5.0643,-4.2075,-3.6186,-2.9675,-2.4571,-2.1885,-1.9416,-1.8479,-1.8367,-1.9473,-2.0923,-2.2552,-2.3716,-2.4835,-2.6056,-2.7041,-2.9491,-3.3486,-3.8665,-4.8666,-6.4129,-8.7284,-11.242,-16.793,-28.833,-21.474,-14.697,-11.556,-10.08,-9.6674,-9.8999,-11.083,-12.763,-16.812,-24.654,-21.061,-13.374,-8.9463,-5.8631,-4.0903,-2.2032,-0.69037,0.22897,1.238,2.0176,2.4762,2.9058,3.1532,3.2157,3.1359,2.8483,2.3434,1.814,0.88655,-0.33495,-1.8694,-3.2378,-5.3654,-7.7681,-9.5396,-11.221,-11.45,-10.825,-9.7006,-8.6741,-7.9483,-7.6215,-7.4573,-7.6433,-7.9941,-8.751,-9.7504,-10.63,-11.898,-13.146,-14.373,-15.339,-16.89,-18.707,-19.026,-16.142,-12.162,-8.6429,-6.4933,-4.1027,-2.1819,-0.99059,0.30876,1.3368,1.9533,2.5855,3.0071,3.2293,3.2657,3.1337,2.774,2.3306,1.4958,0.32514,-0.797,-2.7258,-5.2343,-8.4423,-11.049,-12.528,-10.265,-8.1828,-5.9915,-4.4231,-3.3456,-2.7894,-2.3321,-2.1521,-2.2005,-2.4829,-3.0329,-3.6009,-4.6128,-5.9596,-7.7033,-9.3841,-12.285,-16.451,-20.545,-21.637,-17.131,-14.868,-13.112,-12.617,-13.283,-14.675,-18.303,-22.729,-18.55,-12.717,-8.9071,-6.3287
-23.099,-16.591,-10.641,-6.7989,-4.6293,-2.2829,-0.49709,0.60651,1.7376,2.5713,3.1235,3.3641,3.51,3.4484,3.3167,3.0015,2.5975,2.2188,1.6453,0.93739,0.07008,-0.71336,-1.9877,-3.5122,-4.6892,-5.9841,-6.2825,-5.7829,-4.6202,-3.4498,-2.5031,-1.9546,-1.411,-0.92874,-0.63824,-0.18778,0.23415,0.63972,0.88122,1.1246,1.2492,1.3065,1.3471,1.4512,1.5894,1.9149,2.3465,2.8221,3.1544,3.4908,3.6602,3.6407,3.4009,2.8566,2.2094,1.0124,-0.70792,-3.066,-5.5282,-10.205,-19.227,-24.897,-14.231,-10.116,-7.9094,-6.7953,-5.6694,-4.7187,-4.0753,-3.257,-2.572,-2.1436,-1.7187,-1.3879,-1.2357,-1.1364,-1.1115,-1.1408,-1.2276,-1.433,-1.7704,-2.1589,-2.8446,-3.7781,-4.9427,-5.9383,-7.1746,-7.9273,-8.0713,-7.676,-7.0791,-6.6429,-6.5015,-6.5998,-6.9687,-7.3751,-7.8803,-7.9814,-7.5651,-6.4468,-5.0313,-3.5766,-2.5582,-1.3659,-0.35518,0.28174,1.0093,1.5896,1.9429,2.3334,2.6077,2.7609,2.7819,2.6723,2.3791,2.0207,1.3357,0.4182,-0.7413,-1.7412,-3.2166,-4.7752,-5.8754,-7.1521,-7.9897,-8.3,-8.2452,-7.85,-7.2941,-6.964,-6.6148,-6.4843,-6.5305,-6.8069,-7.2756,-7.7487,-8.5205,-9.4964,-10.774,-11.964,-13.969,-16.446,-17.135,-14.615,-10.742,-7.507,-5.5391,-3.4386,-1.8063,-0.8168,0.22369,1.037,1.5309,2.0984,2.5614,2.9229,3.11,3.2017,3.0805,2.8184,2.2136,1.2411,0.24903,-1.5133,-3.8735,-6.9091,-9.3178,-10.584,-8.5662,-6.6363,-4.551,-3.031,-1.9594,-1.3772,-0.89421,-0.66406,-0.66959,-0.89002,-1.375,-1.9064,-2.8617,-4.0963,-5.7001,-7.1405,-9.4009,-11.924,-13.496,-14.088,-12.951,-11.834,-10.704,-10.157,-10.252,-10.642,-11.336,-11.318,-10.173,-7.7917,-5.3646,-3.3334
-5.1143,-4.2988,-2.8718,-1.2912,-0.14457,1.1644,2.2646,2.9011,3.517,3.8658,3.927,3.8214,3.4365,2.8405,2.2834,1.4784,0.68714,0.13724,-0.49554,-1.142,-1.945,-2.7871,-4.4414,-7.0768,-10.176,-18.295,-21.596,-13.573,-9.0137,-6.6821,-5.6235,-5.3047,-5.3153,-5.4218,-5.1855,-4.2725,-2.8358,-1.3405,-0.30413,0.83352,1.7685,2.3359,2.965,3.4969,3.8581,4.3037,4.7153,5.0681,5.2787,5.4584,5.4914,5.3868,5.0385,4.4375,3.7753,2.5916,1.0253,-0.96215,-2.6714,-5.2206,-7.5537,-8.7113,-9.4506,-9.7425,-10.202,-10.559,-10.529,-9.4571,-8.1292,-6.3094,-4.7699,-3.9054,-3.0035,-2.4799,-2.1338,-1.9961,-1.8715,-1.7546,-1.6778,-1.557,-1.511,-1.4775,-1.5494,-1.721,-1.9846,-2.2198,-2.5302,-2.8136,-2.9402,-3.0598,-3.157,-3.2291,-3.308,-3.4577,-3.6379,-3.7649,-3.85,-3.826,-3.7242,-3.4274,-3.0016,-2.5184,-2.1631,-1.7079,-1.3517,-1.1148,-0.87864,-0.64046,-0.45084,-0.11984,0.2751,0.69401,0.98063,1.2637,1.3675,1.2969,0.97813,0.39221,-0.49452,-1.3856,-2.8745,-4.7486,-6.4623,-9.1098,-11.778,-12.961,-12.262,-10.335,-8.5641,-7.5537,-6.6533,-6.1398,-5.9698,-5.927,-6.0853,-6.2795,-6.5737,-6.9269,-7.2554,-7.4883,-7.638,-7.5176,-7.1694,-6.3124,-5.1916,-3.9667,-3.1058,-2.1342,-1.4201,-1.1067,-0.86513,-0.79596,-0.72469,-0.47385,0.10136,0.8963,1.518,2.2322,2.7072,2.8807,2.8236,2.4702,2.0166,1.2025,0.23647,-0.76164,-1.3874,-1.9383,-2.0733,-1.9657,-1.6378,-1.2126,-0.7815,-0.48994,-0.17625,-0.014584,0.0089907,-0.13765,-0.47559,-0.8828,-1.6001,-2.5075,-3.5586,-4.3945,-5.4853,-6.4064,-6.8949,-7.2018,-7.0815,-6.7707,-6.2336,-5.6359,-5.0575,-4.6588,-4.0611,-3.335,-2.6456,-1.6312,-0.55309,0.49911
0.77435,1.1123,1.6466,2.2579,2.7045,3.2485,3.672,3.8653,3.9624,3.7937,3.3489,2.7993,1.7236,0.24334,-1.2048,-3.4682,-5.7612,-6.7214,-6.4744,-5.3863,-4.5543,-4.3299,-4.4864,-5.1661,-5.8614,-6.6633,-6.9708,-6.8202,-6.4219,-6.3235,-6.8557,-7.8872,-10.498,-16.385,-26.913,-14.565,-8.1725,-4.6191,-2.7704,-0.94848,0.3499,1.0943,1.9016,2.5491,2.9972,3.5391,4.0656,4.5519,4.8719,5.2128,5.4013,5.4275,5.2722,4.8788,4.4379,3.6039,2.5368,1.2469,0.12025,-1.4675,-3.166,-4.4915,-6.4454,-8.8385,-12.275,-16.443,-27.253,-17.76,-12.917,-9.2458,-7.0948,-6.0747,-5.3388,-5.1602,-5.3073,-5.6251,-5.9455,-5.9739,-5.6372,-4.8734,-3.9601,-3.327,-2.645,-2.167,-1.8857,-1.7686,-1.7479,-1.8409,-1.9425,-2.1616,-2.4237,-2.7265,-2.9765,-3.3219,-3.6826,-3.9357,-4.2435,-4.475,-4.6007,-4.7039,-4.6975,-4.6414,-4.6214,-4.6764,-4.9008,-5.2279,-5.8773,-6.5957,-6.9225,-6.7513,-5.7208,-4.2962,-3.2465,-2.0901,-1.2699,-0.87871,-0.64688,-0.78109,-1.2683,-1.8956,-3.1203,-4.8846,-6.6711,-9.8974,-14.264,-16.841,-14.574,-11.246,-9.0853,-8.0225,-7.2436,-6.9534,-6.9747,-7.1851,-7.4695,-7.6486,-7.7739,-7.6665,-7.3201,-6.9501,-6.3693,-5.6064,-5.0073,-4.1354,-3.297,-2.5677,-2.1665,-1.884,-2.0266,-2.4782,-3.695,-5.7967,-7.9838,-10.208,-7.8535,-4.2227,-2.1058,-0.05213,1.2987,1.9492,2.4249,2.5444,2.4273,2.0547,1.4823,0.77344,0.1757,-0.65076,-1.449,-1.9726,-2.4745,-2.6646,-2.5108,-2.2543,-1.8018,-1.4149,-1.2218,-1.1518,-1.3143,-1.5947,-2.1836,-3.0162,-4,-4.836,-5.9827,-6.9269,-7.3562,-7.3556,-6.778,-6.0916,-5.0253,-3.9496,-2.9296,-2.2322,-1.3645,-0.54585,0.018972,0.76873,1.4642,2.1062
2.5563,2.6481,2.8477,3.0672,3.2173,3.411,3.4899,3.4727,3.3046,2.9142,2.2768,1.567,0.26695,-1.5656,-3.5053,-7.0595,-12.494,-15.954,-11.663,-7.618,-5.3022,-4.2474,-3.4224,-3.058,-3.004,-3.0419,-3.1837,-3.3451,-3.6313,-4.1215,-4.8364,-5.5697,-6.7374,-7.709,-8.0367,-7.3273,-5.8555,-4.3469,-3.3941,-2.3687,-1.7074,-1.3694,-1.0713,-0.82149,-0.54908,-0.007903,0.76252,1.6751,2.3589,3.1814,3.8121,4.1429,4.3702,4.3249,4.1447,3.6639,2.95,2.0225,1.1733,-0.063608,-1.4432,-2.5843,-4.1282,-5.7451,-7.2597,-8.1878,-8.896,-8.7482,-8.1957,-7.4025,-6.763,-6.515,-6.7455,-7.5874,-9.3127,-11.502,-15.863,-19.755,-15.962,-11.092,-7.9556,-6.4026,-4.9151,-3.9505,-3.3712,-3.1364,-3.0433,-3.1484,-3.3618,-3.7712,-4.2637,-4.8664,-5.3443,-5.9922,-6.6486,-7.1516,-7.8733,-8.6133,-9.1081,-9.5899,-9.7139,-9.5114,-9.227,-9.0435,-9.2609,-9.9215,-11.686,-15.315,-21.012,-28.126,-15.082,-10.156,-7.8308,-5.6987,-4.2289,-3.4374,-2.7018,-2.3108,-2.185,-2.2758,-2.6499,-3.2889,-3.9141,-4.8496,-5.7068,-6.1597,-6.4252,-6.4515,-6.5137,-6.6739,-7.2102,-8.1415,-9.1215,-10.789,-12.491,-13.44,-13.671,-12.845,-11.553,-10.43,-8.8769,-7.2984,-6.1434,-4.6957,-3.4304,-2.4612,-1.9432,-1.6059,-1.7472,-2.1777,-3.324,-5.1877,-6.8761,-8.3245,-6.8509,-4.1285,-2.3732,-0.60634,0.6188,1.2246,1.7161,1.8953,1.8329,1.5308,0.95607,0.10508,-0.7575,-2.2552,-4.2617,-6.124,-8.8966,-10.433,-9.1156,-7.4383,-5.5218,-4.2093,-3.5996,-3.1801,-3.165,-3.3525,-3.9032,-4.7881,-6.0979,-7.4429,-9.9102,-13.486,-16.654,-16.188,-11.745,-8.9764,-6.2831,-4.3339,-2.8615,-2.0021,-1.0822,-0.36577,0.063721,0.57956,1.0384,1.4599
1.6705,1.652,1.7573,1.893,2.0131,2.1423,2.1959,2.2003,2.0635,1.8071,1.4002,0.96434,0.26659,-0.62612,-1.3978,-2.4051,-3.2213,-3.5134,-3.3944,-2.92,-2.2859,-1.8626,-1.4449,-1.1894,-1.1242,-1.1326,-1.2664,-1.4175,-1.6933,-2.0355,-2.4193,-2.7331,-3.1492,-3.4622,-3.568,-3.6112,-3.4907,-3.3541,-3.2935,-3.4079,-3.8072,-4.3751,-5.5937,-7.2241,-8.3251,-8.0129,-5.6561,-2.9695,-1.2354,0.57849,1.9203,2.6461,3.2987,3.6094,3.6218,3.403,2.8994,2.1308,1.4329,0.28022,-1.0127,-2.0361,-3.3657,-4.5086,-5.333,-5.6877,-5.826,-5.6815,-5.4541,-5.2287,-5.1332,-5.2352,-5.735,-6.5777,-8.0067,-9.3841,-11.241,-12.092,-11.479,-9.7467,-8.032,-7.0038,-5.9654,-5.2767,-4.8882,-4.8049,-4.9048,-5.2492,-5.7238,-6.5442,-7.6146,-8.8208,-9.7088,-10.727,-11.485,-12.017,-12.951,-14.561,-16.434,-20.124,-21.332,-17.248,-14.533,-12.177,-10.908,-10.565,-10.67,-11.25,-11.639,-11.602,-10.659,-9.3485,-8.4114,-7.3358,-6.3809,-5.7022,-4.7872,-3.8816,-3.0825,-2.5877,-2.1402,-1.8938,-1.8428,-1.9123,-2.1264,-2.3352,-2.7378,-3.2414,-3.9371,-4.6833,-6.0191,-7.9645,-9.9584,-13.659,-19.895,-29.224,-26.573,-20.385,-17.995,-16.589,-14.052,-10.803,-8.4385,-5.7424,-3.5908,-1.9701,-1.0566,-0.236,0.20235,0.32377,0.22219,-0.026396,-0.21258,-0.33947,-0.22253,0.072412,0.35695,0.68763,0.91644,1.0078,1.0655,1.0237,0.94357,0.73359,0.33871,-0.32698,-1.0646,-2.4879,-4.6096,-6.7968,-10.561,-13.071,-10.793,-8.5582,-6.4556,-5.2719,-4.8461,-4.6909,-4.8687,-5.1224,-5.535,-6.0322,-6.7822,-7.5603,-8.9739,-10.74,-11.812,-11.321,-8.9936,-7.1543,-5.0598,-3.5212,-2.4622,-1.9216,-1.5141,-1.3445,-1.3363,-1.3851,-1.3562,-1.1659
-1.5437,-1.4346,-1.1529,-0.71113,-0.36144,0.0034507,0.29834,0.40543,0.45743,0.42644,0.33137,0.28147,0.21746,0.17589,0.19789,0.19948,0.22961,0.29483,0.39272,0.51382,0.60118,0.61719,0.56298,0.41875,0.29106,0.052578,-0.1857,-0.355,-0.58997,-0.81437,-1.0833,-1.3121,-1.6305,-2.0088,-2.2538,-2.5738,-2.8579,-3.0751,-3.2415,-3.6172,-4.2498,-5.068,-6.8156,-9.6872,-12.488,-12.751,-8.1262,-4.2572,-2.1474,-0.026802,1.5119,2.3627,3.1586,3.6359,3.7719,3.6978,3.3137,2.6028,1.8395,0.4934,-1.2693,-2.8291,-5.2379,-7.485,-8.3452,-7.7755,-6.2668,-4.8339,-4.0148,-3.1899,-2.7634,-2.6928,-2.805,-3.2342,-3.887,-4.3739,-5.0689,-5.5949,-5.8253,-6.0101,-6.0426,-6.0153,-5.9972,-5.9752,-5.9987,-6.062,-6.3015,-6.8247,-7.4384,-8.7248,-10.837,-13.932,-17.124,-20.805,-18.756,-16.537,-14.842,-14.629,-15.152,-16.153,-15.876,-13.661,-11.726,-9.5716,-8.1089,-7.3635,-6.8219,-6.618,-6.6331,-6.7857,-7.0901,-7.6363,-8.2592,-9.2946,-10.152,-9.9907,-8.3663,-6.0323,-3.9351,-2.6536,-1.3174,-0.38128,0.10174,0.49563,0.64272,0.60315,0.37209,-0.084053,-0.76271,-1.4343,-2.6078,-4.1044,-5.4674,-7.5895,-9.8321,-11.434,-13.275,-15.145,-18.571,-23.296,-18.489,-11.184,-7.5116,-4.0177,-1.4629,0.43974,1.5017,2.5568,3.2612,3.5708,3.787,3.8117,3.7144,3.4987,3.1664,2.712,2.2872,1.6059,0.78814,0.17193,-0.52755,-0.83253,-0.72791,-0.31813,0.15827,0.44593,0.47367,0.2359,-0.29502,-0.81726,-1.5093,-2.0415,-2.3235,-2.4442,-2.7021,-3.2723,-3.9923,-5.3964,-7.0907,-8.1898,-8.5001,-7.5425,-6.2458,-5.442,-4.6731,-4.1173,-3.7245,-3.1148,-2.4089,-1.8828,-1.2459,-0.8182,-0.69648,-0.83009,-1.3683,-2.3613,-3.4001,-5.1708,-6.9125,-7.3373
-8.3921,-7.5609,-5.9984,-4.3507,-3.3256,-2.2662,-1.6758,-1.5404,-1.5976,-1.8722,-2.0339,-1.8735,-1.2734,-0.30173,0.4738,1.4062,2.1613,2.5649,2.9028,3.0291,2.8947,2.6442,2.1217,1.4087,0.82393,0.07231,-0.45062,-0.64109,-0.64287,-0.54606,-0.53113,-0.64378,-1.0328,-1.6927,-2.3908,-3.2979,-3.9795,-4.0805,-3.7945,-3.149,-2.6196,-2.3845,-2.262,-2.2443,-2.1841,-1.7601,-0.96563,0.052178,0.85593,1.8827,2.781,3.3922,4.0658,4.5775,4.8513,4.9737,4.8098,4.313,3.6507,2.3992,0.56059,-1.3913,-5.0211,-10.678,-13.252,-8.9589,-4.7211,-2.1654,-0.91825,0.18466,0.76919,0.95022,0.89954,0.52472,-0.039636,-0.58239,-1.4482,-2.4057,-3.1742,-4.2495,-5.3699,-6.1893,-7.1246,-7.6976,-7.7682,-7.5165,-7.1067,-6.8886,-6.9413,-7.5299,-8.7169,-10.595,-12.229,-13.562,-12.531,-10.991,-9.1479,-7.7884,-7.0817,-6.2705,-5.4796,-4.6021,-3.9382,-3.1066,-2.428,-2.0609,-1.795,-1.7552,-1.8993,-2.3319,-3.1556,-4.4882,-5.9699,-9.0782,-14.455,-17.164,-10.491,-5.5076,-2.333,-0.61823,1.0698,2.2438,2.8692,3.4192,3.716,3.785,3.7312,3.4931,3.0917,2.7149,2.0794,1.3274,0.6928,-0.22883,-1.1635,-1.8323,-2.63,-3.2689,-3.5415,-3.3455,-2.4553,-0.89686,0.4576,2.2203,3.7813,5.0679,5.8482,6.6547,7.1881,7.4277,7.5535,7.4581,7.2539,6.7985,6.115,5.1735,4.2298,2.5732,0.24753,-2.1772,-6.7751,-9.7778,-6.5403,-2.1785,0.65436,2.4887,3.4006,4.1711,4.5681,4.6694,4.5926,4.3266,3.8845,3.4094,2.5056,1.1644,-0.24852,-2.9735,-7.3803,-12.741,-13.519,-6.9833,-3.2657,-1.4809,0.15299,1.2574,1.8684,2.4487,2.8373,3.0193,3.0708,2.8962,2.4436,1.8677,0.74535,-0.94222,-2.7456,-6.1294,-11.388,-14.316
-29.384,-18.564,-11.236,-7.0589,-4.9792,-3.2704,-2.6047,-2.6668,-3.7584,-6.283,-10.745,-12.618,-6.9852,-2.3636,-0.036606,2.2153,3.7067,4.4455,5.0178,5.1241,4.806,4.269,3.0956,1.3258,-0.54733,-3.6387,-6.2505,-5.8955,-3.4352,-1.3806,-0.18533,0.14815,-0.14743,-1.3159,-2.8922,-6.6419,-13.875,-13.1,-7.3901,-3.078,-0.5701,0.66819,1.7342,2.3524,2.6137,2.7721,2.7901,2.6924,2.612,2.5755,2.8031,3.1994,4.0141,4.9279,5.5691,6.2335,6.608,6.6582,6.5027,5.9868,5.1917,4.4779,3.4528,2.662,2.3845,2.5737,3.1763,3.878,4.3422,4.7422,4.8927,4.8329,4.467,3.8594,3.0019,2.1415,0.81254,-0.7476,-2.11,-4.1395,-6.5578,-8.8822,-12.876,-17.405,-15.07,-11.558,-8.1401,-5.8889,-4.816,-3.8715,-3.3041,-3.034,-2.894,-2.6207,-2.1298,-1.6446,-0.90922,-0.17791,0.35678,0.9759,1.507,1.9942,2.3008,2.6286,2.8464,2.92,2.9305,2.7968,2.615,2.2348,1.7274,1.0894,0.55332,-0.1087,-0.45301,-0.32649,0.40251,1.5751,2.8249,3.6803,4.6333,5.3399,5.7174,6.0342,6.1702,6.1927,6.1307,6.0323,5.9073,5.7892,5.65,5.4924,5.3746,5.2319,5.0914,5.0104,4.9683,5.0258,5.2429,5.5384,6.1047,6.8212,7.42,8.2454,9.0243,9.6986,10.119,10.527,10.753,10.816,10.725,10.449,10.134,9.5403,8.7653,7.7861,6.9015,5.459,3.6982,2.1744,0.19919,-0.44118,0.57392,2.8035,4.9452,6.6553,7.6516,8.64,9.2902,9.5902,9.7635,9.7083,9.4279,9.0697,8.3974,7.5097,6.7008,5.5091,4.3816,3.765,3.5273,3.9483,4.7155,5.3275,6.0548,6.6169,6.9132,7.1545,7.2213,7.1621,6.9238,6.4977,5.8761,5.2757,4.2831,3.0912,2.1148,0.77594,-0.35422,-0.94133
-13.075,-11.258,-8.4804,-6.0167,-4.615,-3.3606,-2.7398,-2.7062,-3.2913,-4.3893,-5.4332,-5.3813,-3.6867,-1.2632,0.4397,2.217,3.5032,4.1775,4.6899,4.7847,4.4743,3.9473,2.786,1.0238,-0.81327,-3.9077,-6.5115,-6.0354,-3.3813,-1.1379,0.23571,0.75775,0.86106,0.33417,-0.41302,-1.7011,-2.729,-2.5139,-1.5279,0.13756,1.6087,2.4324,3.1552,3.4627,3.4425,3.0225,2.1237,0.635,-1.0083,-4.015,-6.6058,-5.5906,-1.9378,1.0912,2.7451,4.352,5.3987,6.0192,6.2789,6.3808,6.2982,6.1787,5.9878,5.8346,5.7766,5.8008,5.8878,5.9881,6.0265,5.9602,5.7154,5.3742,4.6992,3.7459,2.4413,1.2351,-0.64889,-2.8879,-4.7361,-7.2466,-9.6251,-11.143,-12.859,-13.731,-12.348,-10.288,-7.4999,-5.2467,-3.8797,-2.4251,-1.35,-0.4898,0.047553,0.6888,1.2766,1.7007,2.2323,2.7104,3.0263,3.3774,3.6417,3.7894,3.8365,3.8014,3.6623,3.5043,3.2385,2.9338,2.7123,2.4539,2.2881,2.2151,2.2179,2.3301,2.555,2.8127,3.2428,3.7058,4.1672,4.4543,4.7208,4.819,4.7666,4.5522,4.2001,3.8998,3.5196,3.3029,3.3433,3.5279,3.9364,4.4329,4.8147,5.3011,5.7469,6.054,6.4429,6.8417,7.253,7.5758,8.0461,8.523,8.88,9.3393,9.7453,10.068,10.234,10.336,10.296,10.156,9.8286,9.3505,8.8923,8.1859,7.4032,6.5964,6.0332,5.3821,4.9059,4.707,4.7103,5.0867,5.592,6.5061,7.546,8.5562,9.2426,10.013,10.594,10.902,11.155,11.226,11.126,10.952,10.603,10.149,9.7664,9.2398,8.7536,8.458,8.172,8.0238,7.9774,7.9796,7.9846,7.9503,7.8752,7.7058,7.4357,7.1556,6.7008,6.1349,5.4579,4.8896,4.0484,3.1501,2.4841,1.6076,0.82488,0.17026
-5.9859,-5.761,-5.1556,-4.462,-3.9537,-3.3282,-2.8774,-2.679,-2.4698,-2.2938,-2.0215,-1.72,-1.0631,-0.24591,0.38526,1.2045,1.8924,2.2801,2.6187,2.7577,2.6612,2.4416,1.9836,1.3564,0.869,0.28304,-0.04802,-0.054681,0.2421,0.71497,1.1461,1.3934,1.5856,1.6208,1.5465,1.4712,1.4708,1.6156,1.8303,2.2123,2.5805,2.7904,2.9154,2.8043,2.5264,1.8611,0.76968,-0.83503,-2.4569,-5.0585,-6.9832,-6.4356,-3.826,-1.3285,0.12942,1.5601,2.5272,3.1344,3.3857,3.58,3.6469,3.6411,3.6554,3.6984,3.7954,3.8932,4.026,4.1159,4.1148,4.0017,3.6855,3.2829,2.5196,1.4072,-0.12495,-1.5576,-3.9978,-7.2804,-10.53,-16.619,-22.335,-18.706,-14.455,-11.755,-9.6993,-8.3879,-6.77,-5.3358,-4.3424,-3.2239,-2.2843,-1.4648,-0.90766,-0.23592,0.36286,0.76372,1.2263,1.6086,1.8118,1.9854,2.0261,1.8992,1.6962,1.2741,0.68,0.13978,-0.68991,-1.5113,-2.0287,-2.3887,-2.3133,-1.8313,-1.3083,-0.55667,0.15693,0.6271,1.1584,1.5396,1.753,1.7884,1.6327,1.2209,0.71662,-0.2562,-1.5993,-2.8679,-4.7096,-6.0954,-5.8345,-4.6125,-2.6843,-0.93235,0.15597,1.322,2.2537,2.8279,3.4762,4.0352,4.5372,4.8866,5.3207,5.7413,6.0327,6.372,6.637,6.7985,6.8331,6.7579,6.514,6.1988,5.618,4.8288,4.0922,2.9644,1.7251,0.56227,-0.089843,-0.37524,0.051267,0.71747,1.8469,3.0477,3.9367,5.0704,6.1072,7.0292,7.6282,8.294,8.81,9.0934,9.3398,9.4422,9.4198,9.3291,9.1226,8.832,8.5815,8.218,7.8356,7.5514,7.1805,6.8182,6.4604,6.1847,5.7937,5.3618,5.0102,4.4871,3.907,3.437,2.7638,2.0469,1.2828,0.66959,-0.18034,-1.0701,-1.7862,-2.7086,-3.5702,-4.3354
-3.4113,-3.523,-3.5525,-3.4462,-3.2968,-3.0689,-2.8178,-2.6057,-2.2998,-1.9861,-1.6469,-1.3465,-0.92564,-0.48853,-0.16787,0.24363,0.59681,0.81801,1.0602,1.227,1.3251,1.3621,1.3808,1.3755,1.378,1.4011,1.4824,1.5925,1.7828,2.0131,2.2568,2.4197,2.6013,2.7443,2.8373,2.9312,3.0288,3.138,3.2287,3.3313,3.3956,3.4023,3.3208,3.1099,2.8458,2.3651,1.7437,1.0117,0.45508,-0.18719,-0.55271,-0.58166,-0.32802,0.11997,0.45717,0.82509,1.0288,1.0299,0.89877,0.6003,0.23957,0.0051333,-0.13887,0.013399,0.43065,0.84794,1.4338,1.9306,2.1968,2.367,2.2963,2.0765,1.5195,0.64812,-0.54275,-1.6689,-3.5546,-5.8373,-7.7681,-10.311,-11.732,-11.481,-10.161,-8.6651,-7.377,-6.5683,-5.6697,-4.9168,-4.4587,-3.905,-3.3569,-2.8093,-2.3702,-1.7564,-1.135,-0.69511,-0.17479,0.2213,0.42771,0.54218,0.45085,0.15169,-0.24168,-1.0173,-2.1301,-3.2477,-5.2037,-7.8449,-10.29,-12.808,-11.25,-8.0482,-6.0266,-3.9805,-2.5001,-1.6926,-0.94408,-0.4957,-0.34549,-0.40987,-0.73936,-1.3747,-2.0803,-3.4155,-5.3374,-7.3865,-11.49,-18.049,-16.042,-11.303,-7.2941,-4.7181,-3.3409,-1.9908,-1.0306,-0.48381,0.088393,0.53915,0.95315,1.2702,1.7009,2.1532,2.4885,2.8902,3.2072,3.3968,3.4392,3.3316,3.0031,2.6116,1.8543,0.78482,-0.24839,-2.0642,-4.5939,-8.3614,-12.527,-14.989,-8.8393,-5.3677,-2.0762,0.31802,1.7391,3.2746,4.4939,5.4597,6.041,6.6499,7.0836,7.3092,7.4817,7.5321,7.4752,7.369,7.1566,6.8785,6.6295,6.2569,5.8478,5.5137,5.0453,4.5383,3.9852,3.5322,2.8708,2.135,1.5343,0.6636,-0.25728,-0.94627,-1.8702,-2.748,-3.5681,-4.1681,-5.0135,-5.9948,-6.8738,-8.2775,-9.8897,-11.369
