-4.0822,-4.5954,-5.0969,-5.2875,-5.1198,-4.4992,-3.5245,-2.661,-1.487,-0.36149,0.63555,1.2881,1.9804,2.4926,2.7569,2.9305,2.9268,2.8251,2.5527,2.165,1.6882,1.2667,0.67879,0.042933,-0.46937,-1.1562,-1.8399,-2.3266,-2.8508,-3.2332,-3.3989,-3.4411,-3.4762,-3.5762,-3.7365,-4.0869,-4.4941,-4.7497,-4.6485,-3.9758,-2.9244,-2.0122,-1.004,-0.3022,-0.058097,-0.16289,-0.81129,-2.1279,-3.6283,-6.5823,-11.06,-14.496,-13.326,-9.677,-7.7267,-6.1416,-5.1555,-4.4708,-4.0891,-3.5329,-3.03,-2.6021,-2.1831,-1.8608,-1.7283,-1.9031,-2.3522,-3.4038,-4.5397,-6.9198,-10.654,-14.57,-17.979,-13.466,-10.126,-8.4284,-7.1173,-6.1057,-5.5137,-4.7149,-3.9471,-3.5288,-3.0421,-2.8975,-3.0033,-3.191,-3.656,-4.1353,-4.4882,-4.7976,-4.8447,-4.6414,-4.377,-3.9286,-3.5502,-3.3477,-3.2626,-3.4039,-3.68,-4.2128,-4.8783,-5.4495,-5.9013,-5.9791,-6.2405,-6.2584,-6.7502,-8.083,-9.095,-12.533,-18.626,-28.069,-16.251,-10.231,-6.8012,-5.3479,-3.8552,-3.1539,-2.678,-2.3248,-1.5462,-0.16062,1.0978,2.9117,4.5894,5.6593,6.8988,7.799,8.4822,8.7943,9.0088,8.9692,8.7421,8.2508,7.4637,6.7238,5.4732,3.9985,2.3437,0.99566,-0.75917,-2.4844,-3.5159,-4.5349,-5.0059,-4.2633,-3.7187,-2.6011,-1.7711,-1.4876,-1.3745,-1.9382,-2.7383,-4.5842,-7.5833,-12.083,-15.023,-11.837,-7.801,-5.7474,-3.9598,-2.769,-2.1551,-1.552,-0.95558,-0.53164,-0.091062,0.31861,0.73656,0.98914,1.1678,1.2901,1.1773,1.039,0.71846,0.28272,-0.0095087,-0.38887,-0.48472,-0.32261,0.2007,0.93664,1.7238,2.2307,2.7392,3.0114,3.009,2.7712,2.2096,1.5803,0.55902,-0.67544,-1.7085,-2.0468,-1.6436,-0.44951,0.53214,1.8122,2.8913,3.6332
-4.6253,-4.6649,-4.5058,-4.1342,-3.7487,-3.0684,-2.2805,-1.624,-0.70835,0.19664,1.0579,1.6428,2.3152,2.8293,3.1042,3.3316,3.3664,3.2741,2.9975,2.5435,1.9167,1.3397,0.38507,-0.76949,-1.7898,-3.3934,-5.2522,-6.7875,-8.7014,-9.6544,-9.0864,-8.084,-6.6806,-5.4842,-4.748,-3.9325,-3.271,-2.6367,-2.1511,-1.4783,-0.80432,-0.33152,0.20211,0.52904,0.63586,0.4981,0.040835,-0.73988,-1.5422,-2.7629,-4.019,-4.863,-5.6485,-6.2052,-6.5992,-7.2547,-8.0342,-8.5307,-8.3951,-7.3549,-5.8503,-4.7244,-3.4571,-2.5652,-2.0696,-1.9787,-2.2307,-2.915,-3.7596,-5.3542,-7.3554,-8.8121,-9.6276,-8.537,-6.7319,-5.5203,-4.1945,-3.1874,-2.6332,-2.0428,-1.6754,-1.5331,-1.5396,-1.7921,-2.3107,-2.8907,-3.8785,-5.0668,-6.0366,-7.0625,-7.4619,-6.9742,-6.2055,-5.0542,-4.0182,-3.4354,-2.8588,-2.5694,-2.5112,-2.6253,-2.9618,-3.3241,-3.7056,-4.2788,-4.7587,-5.5333,-6.1955,-7.2409,-8.1053,-9.2175,-10.126,-10.256,-9.7797,-8.6883,-7.6683,-7.1347,-7.0061,-7.8149,-9.9,-13.441,-18.882,-10.675,-5.7909,-1.6771,1.3842,2.9725,4.7376,5.9828,6.7747,7.2182,7.3998,7.3294,7.043,6.3835,5.4232,4.4003,2.8077,0.72362,-1.7588,-3.7857,-6.4227,-7.9146,-7.7594,-6.874,-5.4608,-4.3584,-3.6429,-2.788,-2.4363,-2.166,-2.3763,-2.9445,-3.6365,-5.2427,-7.1273,-9.3198,-10.374,-9.6923,-8.3181,-7.3795,-6.5518,-6.4131,-6.3761,-6.5352,-6.2516,-5.4011,-4.4747,-3.2154,-2.0197,-1.3613,-0.57568,-0.075082,0.26962,0.49035,0.65549,0.8807,0.9801,1.2175,1.5215,1.7413,2.1281,2.4755,2.789,2.958,3.0255,2.8849,2.6069,1.95,0.88242,-0.24018,-2.454,-5.7599,-12.051,-26.667,-12.879,-6.2055,-3.5814,-1.303,0.098041,0.91692
-8.5741,-7.7103,-6.4924,-5.3923,-4.696,-3.7937,-2.8833,-2.1604,-1.1195,-0.044242,1.0004,1.714,2.5555,3.211,3.5599,3.8444,3.9069,3.8026,3.4731,2.9289,2.1652,1.4574,0.29659,-1.1135,-2.3905,-4.5081,-7.3425,-10.22,-16.052,-23.327,-15.479,-11.712,-8.5573,-6.485,-5.3436,-4.1012,-3.0389,-2.0565,-1.3552,-0.46008,0.39847,0.95009,1.6011,2.0581,2.2788,2.3692,2.2312,1.8771,1.4674,0.76365,-0.082854,-0.84703,-1.9808,-3.3689,-4.7324,-7.1439,-11.001,-19.504,-29.532,-13.077,-7.7769,-5.3795,-3.135,-1.6514,-0.71716,-0.25362,-0.032209,-0.056268,-0.23441,-0.64853,-1.0242,-1.298,-1.4362,-1.3026,-0.98645,-0.66585,-0.19828,0.20817,0.48382,0.72758,0.81913,0.7973,0.53732,0.047439,-0.76437,-1.6798,-3.3353,-5.7896,-8.584,-14.924,-26.73,-12.921,-8.8475,-5.5653,-3.5327,-2.5178,-1.6153,-1.1496,-1.0084,-1.0652,-1.3599,-1.8651,-2.2966,-3.1659,-3.9367,-4.7524,-5.7027,-6.3597,-7.1377,-7.4696,-7.5911,-7.479,-7.0564,-6.6062,-6.1316,-5.782,-5.766,-5.988,-6.5057,-6.9555,-6.6276,-4.7944,-3.0144,-0.49499,1.7478,3.0299,4.5455,5.6523,6.3432,6.7309,6.8622,6.7184,6.4224,5.6896,4.6679,3.5899,1.8392,-0.44988,-3.6089,-6.6339,-12.583,-17.526,-13.483,-8.6532,-5.7903,-4.2534,-3.1393,-2.3135,-1.8075,-1.4612,-1.4717,-1.6052,-1.8159,-2.3732,-2.8721,-3.4901,-3.8974,-4.2671,-4.7456,-5.1897,-6.1413,-7.9954,-10.147,-15.281,-23.195,-13.496,-9.6102,-6.0466,-3.9801,-2.9332,-1.9589,-1.4413,-1.0298,-0.78241,-0.44307,0.064198,0.43362,1.0948,1.7367,2.184,2.7464,3.1805,3.4838,3.6219,3.6338,3.4505,3.1812,2.5977,1.7691,0.97279,-0.33567,-1.796,-2.9771,-3.5963,-3.3162,-2.2434,-1.4215,-0.42922,0.13715,0.33727
-13.769,-10.599,-8.2896,-7.1461,-6.7368,-6.4737,-5.9788,-5.2088,-3.6139,-1.7349,0.05595,1.2224,2.4866,3.4312,3.9243,4.288,4.3601,4.2242,3.8117,3.1449,2.2565,1.4733,0.29162,-1.0126,-2.0421,-3.4797,-4.9427,-5.9836,-7.1469,-7.7793,-7.6661,-7.2669,-6.5917,-5.9712,-5.5442,-4.9578,-4.1888,-3.1065,-2.144,-0.75864,0.60989,1.5283,2.5915,3.4228,3.8632,4.2578,4.401,4.3153,4.1221,3.6644,3.0275,2.4437,1.4795,0.36075,-0.59734,-2.0027,-3.3618,-4.3348,-4.4736,-3.7221,-2.4098,-1.3528,-0.028818,1.0264,1.8278,2.2926,2.675,2.8638,2.904,2.8498,2.7414,2.6244,2.5064,2.4333,2.3912,2.4218,2.505,2.6015,2.7199,2.8226,2.8802,2.8776,2.7229,2.3965,1.8481,1.2308,0.18914,-1.1719,-2.2937,-3.6309,-4.1603,-3.5747,-2.6524,-1.3983,-0.35667,0.22197,0.68955,0.85426,0.78716,0.47088,-0.053356,-0.86605,-1.5833,-2.7375,-4.2843,-5.203,-7.2074,-8.8508,-9.9353,-10.408,-9.6062,-8.3663,-7.1594,-5.8553,-4.6939,-3.967,-3.2379,-2.5421,-1.9787,-1.4838,-0.66011,0.26778,1.1844,2.362,3.5143,4.3946,5.2725,6.0506,6.5693,6.7451,6.8672,6.6539,6.3639,5.7422,4.8221,4.0377,2.6958,1.1572,-0.45109,-1.7558,-3.0891,-3.8898,-3.9965,-3.5788,-3.1111,-2.3142,-1.8693,-1.4019,-0.87172,-0.73473,-0.45604,-0.30635,-0.34263,-0.25885,-0.38051,-0.54763,-0.62573,-0.98305,-1.4042,-1.8613,-2.7893,-3.9275,-5.0457,-6.3963,-6.911,-6.2435,-5.0979,-3.8268,-2.9837,-2.5655,-2.6203,-3.0356,-3.6906,-4.2264,-4.2515,-3.4946,-2.3537,-0.82023,0.58693,1.5039,2.4576,3.1852,3.6409,3.8561,3.9678,3.8946,3.745,3.4059,2.9771,2.5924,2.0992,1.6413,1.2511,1.2263,1.1706,1.3724,1.5522,1.7669,1.7881,1.5592
-5.1045,-5.2084,-5.4645,-6.383,-7.7297,-11.284,-20.471,-18.702,-8.6948,-3.7519,-0.59595,1.1186,2.7878,3.8975,4.4337,4.7865,4.7528,4.495,3.8453,2.8666,1.5946,0.48969,-1.0465,-2.4844,-3.3116,-3.9976,-4.2665,-4.3522,-4.4241,-4.4416,-4.599,-4.8079,-5.3401,-6.3183,-7.4213,-9.3947,-10.658,-8.5936,-5.861,-2.5527,0.052306,1.6185,3.2472,4.4701,5.145,5.7676,6.1044,6.1791,6.0824,5.7836,5.2929,4.8311,4.1197,3.3255,2.7562,2.0472,1.4758,1.1922,1.175,1.387,1.8665,2.3096,2.9461,3.565,4.0841,4.3675,4.6776,4.8091,4.8185,4.7466,4.5126,4.3114,3.9556,3.5532,3.1945,2.961,2.7604,2.7714,2.8682,3.1703,3.5506,3.8078,4.1293,4.304,4.3182,4.255,4.024,3.7006,3.4568,3.1746,3.011,3.0044,3.077,3.1838,3.2696,3.2521,3.0884,2.7441,2.3434,1.6185,0.65842,-0.45027,-1.5158,-2.9768,-4.6965,-6.5992,-9.0268,-13.395,-19.313,-30.706,-15.036,-10.052,-7.7232,-5.2731,-3.6332,-2.6941,-1.6125,-0.83549,-0.10363,0.45899,1.1493,1.9344,2.5818,3.4183,4.2371,4.8673,5.5127,6.0305,6.4165,6.5121,6.5268,6.3305,5.9997,5.4663,4.724,4.0768,3.1413,2.0883,1.0759,0.37905,-0.48584,-1.1545,-1.418,-1.8096,-1.86,-1.7365,-1.8201,-1.5406,-1.3579,-1.2284,-0.87844,-0.58365,-0.31838,0.083456,0.42496,0.81271,1.0349,1.241,1.355,1.3476,1.2034,0.99356,0.80756,0.55723,0.36643,0.36247,0.3205,0.16344,-0.13697,-0.6882,-1.8624,-3.7516,-7.1608,-11.814,-42.885,-11.317,-6.5413,-2.8367,-0.44701,0.79284,1.9726,2.7572,3.2351,3.4109,3.4824,3.3888,3.2174,2.9405,2.5991,2.3568,2.0752,1.9259,1.8623,1.9701,2.213,2.4742,2.7486,3.0095,3.2154,3.1998
-0.61246,-1.0537,-1.7426,-2.592,-3.3637,-4.3623,-4.8357,-4.4008,-2.8379,-0.84746,0.98704,2.1263,3.3178,4.1094,4.4486,4.5869,4.338,3.8949,2.9263,1.4882,-0.52782,-2.5539,-6.1159,-10.795,-13.317,-10.925,-7.7706,-6.1603,-4.7623,-4.0086,-3.756,-3.867,-4.4408,-5.583,-6.9113,-9.3207,-11.204,-8.9161,-5.9504,-2.4937,0.17526,1.7666,3.4133,4.64,5.3329,5.9504,6.281,6.3425,6.2159,5.86,5.299,4.7499,3.9276,3.033,2.3604,1.6013,1.0849,0.90038,0.99092,1.3466,1.9,2.3654,2.9694,3.5267,3.974,4.2131,4.4056,4.4509,4.3741,4.1127,3.6759,3.2163,2.4138,1.3895,0.19716,-0.7621,-1.8082,-2.0724,-1.6239,-0.37243,1.0606,2.053,3.1859,4.0636,4.699,5.0462,5.3338,5.4899,5.5237,5.4943,5.4082,5.276,5.125,4.8811,4.5248,4.1731,3.5795,2.8007,2.0807,0.93879,-0.43201,-2.0203,-3.1928,-5.0171,-6.4753,-7.4827,-8.7756,-9.4778,-9.9762,-9.7031,-8.482,-6.8908,-5.7041,-4.3165,-3.2892,-2.6709,-2.1231,-1.7834,-1.4702,-1.2862,-0.85025,-0.17099,0.33362,1.2966,2.2004,2.7774,3.569,4.043,4.3446,4.5066,4.3639,4.0952,3.7564,3.0869,2.3478,1.657,0.70713,-0.18819,-1.1591,-1.7965,-2.6415,-3.366,-3.87,-4.4397,-4.6951,-5.2167,-5.2294,-5.3435,-5.512,-5.2224,-5.0891,-4.5238,-3.8453,-2.9791,-1.7641,-0.65954,0.066878,1.048,1.7827,2.2316,2.734,3.018,3.1748,3.2674,3.2517,3.1429,2.9254,2.5747,2.012,1.3813,0.38955,-0.87384,-2.3469,-3.2525,-3.8456,-3.4904,-2.673,-1.4426,-0.41998,0.22881,0.807,1.0807,1.1682,1.0829,0.82333,0.43468,0.063319,-0.49225,-1.121,-1.5637,-2.0911,-2.3409,-2.0123,-1.7154,-0.75778,0.20785,0.91527,1.7595,2.4524,2.9705
0.30258,0.0077325,-0.36245,-0.63608,-0.77251,-0.80668,-0.61263,-0.29751,0.31797,1.0699,1.8452,2.3789,2.9384,3.3045,3.4184,3.3325,2.9664,2.4829,1.5422,0.21104,-1.5562,-3.2198,-5.8961,-8.6818,-9.8273,-9.0795,-7.2891,-6.0647,-4.837,-4.1115,-3.6996,-3.5893,-3.6172,-3.759,-3.8854,-3.9047,-3.5606,-2.7872,-1.9271,-0.58818,0.74974,1.6987,2.7906,3.6467,4.1283,4.5476,4.7045,4.604,4.36,3.7818,2.9331,2.1193,0.74121,-0.92324,-2.3602,-4.3464,-5.756,-5.8451,-5.0383,-3.4911,-2.0433,-1.0781,-0.053321,0.69296,1.2227,1.4981,1.6429,1.6299,1.5017,1.1313,0.59225,-0.0079522,-1.1001,-2.645,-4.9866,-7.6582,-13.878,-29.624,-13.52,-6.9396,-3.2767,-1.3587,0.51289,1.9101,2.9366,3.491,4.0508,4.3988,4.5371,4.5884,4.5005,4.2747,4.0282,3.6012,3.04,2.5334,1.7161,0.69832,-0.21947,-1.7039,-3.5551,-5.9628,-8.1981,-11.427,-14.568,-13.877,-12.216,-10.313,-8.7485,-7.5702,-6.4933,-5.4583,-4.9379,-4.4602,-4.1995,-4.2993,-4.7638,-5.5265,-6.7303,-7.6975,-8.3124,-7.6948,-6.39,-4.4928,-2.7626,-1.7811,-0.70339,0.015473,0.33037,0.41038,0.23687,-0.27881,-0.76692,-1.7141,-2.8897,-3.8125,-5.1729,-6.4295,-7.4689,-8.2314,-9.0288,-9.7914,-10.669,-11.304,-12.297,-13.064,-12.988,-13.589,-13.747,-14.191,-14.86,-14.495,-13.248,-10.372,-7.483,-5.0136,-3.357,-1.6059,-0.1663,0.70976,1.6382,2.3297,2.6944,3.0302,3.1955,3.1342,3.0209,2.7269,2.2348,1.8116,1.1511,0.37377,-0.34135,-0.78909,-1.2794,-1.5588,-1.6358,-1.7118,-1.7697,-1.8689,-2.1203,-2.5433,-3.1773,-3.715,-4.5383,-5.4091,-6.0238,-7.004,-8.1724,-9.4109,-11.545,-14.032,-13.741,-11.33,-7.8882,-5.0398,-3.4853,-1.7554,-0.51045,0.46822
-0.58369,-0.8531,-1.0676,-1.098,-0.97186,-0.65678,-0.19495,0.20939,0.78544,1.348,1.8445,2.1521,2.4444,2.5819,2.58,2.4169,2.0844,1.7201,1.0967,0.31296,-0.60169,-1.3197,-2.2757,-3.0593,-3.4858,-3.7551,-3.7626,-3.6745,-3.5529,-3.4568,-3.4298,-3.4284,-3.4158,-3.3359,-3.1877,-2.8475,-2.3022,-1.5886,-0.96083,-0.064533,0.8406,1.4609,2.2052,2.7799,3.0773,3.3044,3.2971,3.0459,2.6945,1.9814,0.9527,-0.05234,-1.7877,-4.1481,-6.5075,-11.135,-19.953,-17.894,-12.159,-7.9504,-5.4248,-4.1298,-2.9032,-2.1245,-1.69,-1.5358,-1.4934,-1.6349,-1.8085,-2.0783,-2.4587,-2.79,-3.3723,-4.1615,-5.1956,-6.0256,-6.9902,-7.1447,-6.5182,-5.003,-3.3094,-2.1083,-0.70971,0.4471,1.3832,1.9476,2.5109,2.8579,2.9973,3.0084,2.826,2.4699,2.118,1.5179,0.83477,0.28264,-0.52605,-1.4237,-2.1722,-3.4049,-5.0201,-7.0683,-9.1402,-12.74,-15.74,-14.546,-11.573,-9.0174,-7.418,-5.9445,-4.9518,-4.3165,-4.0417,-3.9853,-4.2947,-4.8263,-5.955,-7.7966,-10.801,-14.405,-22.737,-17.825,-12.899,-9.0115,-6.4252,-5.2058,-4.1519,-3.403,-3.1217,-3.2834,-3.5384,-4.2379,-5.1337,-6.5034,-8.4805,-10.429,-13.117,-16.049,-17.296,-17.005,-16.648,-17.062,-17.88,-20.097,-24.668,-25.01,-24.752,-21.766,-20.395,-21.708,-23.996,-27.662,-22.726,-16.157,-11.368,-7.7377,-5.75,-3.4979,-1.66,-0.59808,0.55983,1.4686,1.9534,2.4061,2.6351,2.6706,2.5947,2.2847,1.8338,1.4356,0.74831,-0.0052729,-0.75497,-1.3384,-2.0581,-2.6221,-3.0378,-3.5233,-3.9855,-4.4695,-5.284,-6.3789,-7.918,-9.3877,-11.502,-13.269,-13.842,-13.745,-13.629,-14.016,-15.522,-17.212,-16.415,-14.176,-10.556,-7.6216,-5.9581,-4.1935,-2.8466,-1.8303
-2.7506,-3.3937,-3.8981,-3.776,-3.2513,-2.197,-1.043,-0.22805,0.71184,1.4508,1.9784,2.2301,2.4088,2.3977,2.2893,2.0526,1.7294,1.4674,1.1017,0.74658,0.38766,0.12084,-0.2341,-0.58812,-0.85246,-1.2101,-1.5792,-1.8933,-2.3732,-2.8859,-3.466,-3.8809,-4.339,-4.5488,-4.4439,-3.942,-3.1148,-2.0541,-1.229,-0.16054,0.82139,1.4455,2.1275,2.6201,2.8527,2.9723,2.8865,2.588,2.2178,1.5582,0.68179,-0.14875,-1.4178,-2.8826,-4.0831,-5.5962,-6.6379,-6.882,-6.5629,-5.6991,-4.772,-4.2343,-3.6707,-3.3855,-3.4433,-3.7132,-4.2358,-4.912,-5.3895,-5.6707,-5.5676,-5.265,-4.7588,-4.361,-4.081,-3.9131,-3.77,-3.5803,-3.2982,-2.8489,-2.2585,-1.7164,-0.92927,-0.1261,0.6555,1.1902,1.7336,2.0804,2.1799,2.0759,1.696,1.0601,0.41538,-0.59109,-1.6355,-2.3387,-3.002,-3.3188,-3.4277,-3.5312,-3.7119,-4.0823,-4.3452,-4.7068,-4.9245,-4.693,-4.0728,-3.4165,-2.9296,-2.2254,-1.7942,-1.6228,-1.5912,-1.7845,-2.2854,-2.81,-3.6942,-4.8775,-6.1777,-6.993,-7.7661,-7.8712,-7.4242,-6.6343,-5.9763,-5.4369,-5.1108,-5.0425,-5.0619,-5.2052,-5.7089,-6.3581,-7.0875,-8.5828,-10.664,-12.77,-17.099,-23.188,-23.899,-20.411,-18.335,-17.92,-17.887,-19.821,-23.022,-23.993,-21.79,-19.928,-18.596,-17.456,-16.296,-15.184,-13.769,-11.389,-8.9457,-6.6222,-4.9449,-2.996,-1.3946,-0.33396,0.80417,1.6638,2.1685,2.6016,2.8101,2.8454,2.6927,2.3269,1.7918,1.2261,0.28987,-0.77763,-2.0317,-3.0449,-4.2587,-5.218,-5.6718,-5.8804,-6.0024,-6.1664,-6.7158,-7.841,-9.7304,-11.897,-16.592,-25.446,-23.847,-16.833,-13.538,-12.04,-10.846,-10.075,-9.2291,-8.401,-7.4787,-6.4363,-5.6544,-4.7576,-3.8808,-3.1087
-5.6854,-8.5346,-14.331,-13.438,-8.7283,-4.4401,-1.6677,-0.18537,1.2368,2.1639,2.6884,2.8481,2.7706,2.416,1.9958,1.3293,0.68195,0.32698,0.12556,0.23672,0.52706,0.73964,0.9513,0.9838,0.89749,0.58246,0.038124,-0.52031,-1.4663,-2.7258,-4.2789,-5.6908,-7.8288,-9.7753,-10.217,-8.6383,-6.0213,-3.5641,-1.9956,-0.26928,1.0585,1.8466,2.5883,3.0448,3.2189,3.2262,3.0327,2.6734,2.3147,1.7254,1.0475,0.50179,-0.32406,-1.1975,-1.8362,-2.6555,-3.3247,-3.709,-3.7944,-3.7211,-3.4883,-3.2718,-3.1407,-3.2826,-3.8201,-4.5805,-6.3672,-9.2006,-12.238,-15.705,-11.805,-8.7095,-5.8069,-3.9552,-2.8184,-2.3523,-2.0352,-2.047,-2.24,-2.5936,-2.8703,-2.8852,-2.3884,-1.3674,-0.16116,0.67879,1.6075,2.1974,2.3692,2.2391,1.669,0.58955,-0.62418,-2.8503,-5.9022,-8.5705,-10.006,-7.5671,-5.4834,-3.323,-1.8267,-0.84961,-0.33364,0.27013,0.74347,0.93588,1.3389,1.7142,1.8657,2.0141,2.0567,1.9369,1.7049,1.2572,0.67281,0.17345,-0.60929,-1.3903,-2.1105,-2.5722,-3.1496,-3.5741,-3.7319,-4.0376,-4.5025,-4.8244,-5.3471,-6.1091,-6.7438,-6.7876,-7.009,-7.0921,-6.9572,-7.2507,-7.906,-8.4001,-9.326,-10.269,-10.854,-10.873,-10.96,-11.069,-11.446,-12.035,-12.511,-12.637,-12.958,-13.229,-12.905,-12.368,-11.963,-11.015,-9.7253,-8.0637,-6.2971,-4.352,-2.9377,-1.3434,0.051759,0.99131,1.959,2.6817,3.0933,3.4448,3.596,3.5205,3.3258,2.9407,2.2939,1.589,0.4344,-1.1605,-3.3846,-5.5989,-9.4201,-13.56,-13.098,-9.7587,-7.3365,-6.1653,-5.4008,-5.3388,-5.8185,-6.3539,-7.2272,-7.813,-7.8696,-7.3642,-6.5608,-5.976,-5.2882,-4.9013,-4.7331,-4.564,-4.7151,-5.1314,-5.4888,-5.9255,-5.8982,-5.1217
-3.0794,-4.2697,-5.4796,-5.1092,-3.7789,-1.6151,0.28892,1.4097,2.5052,3.1732,3.417,3.3291,2.798,1.7722,0.61918,-1.5502,-4.3673,-6.3054,-6.1623,-3.6655,-1.3526,-0.079168,1.0312,1.6045,1.7185,1.5098,0.90235,0.20591,-1.0684,-2.7678,-4.9193,-6.9353,-10.336,-14.871,-16.901,-12.381,-7.6344,-4.1803,-2.2041,-0.17447,1.2852,2.068,2.7208,2.9593,2.8984,2.556,1.9627,1.2495,0.73579,0.13772,-0.33111,-0.61226,-1.0532,-1.6704,-2.264,-3.2329,-4.3337,-5.2595,-5.5533,-5.3322,-4.5436,-3.8049,-3.0695,-2.7261,-2.8414,-3.2305,-4.3468,-6.1101,-7.4315,-8.2921,-6.8731,-5.2236,-3.115,-1.5964,-0.70469,-0.40347,-0.46158,-1.1072,-2.1191,-4.2891,-8.0247,-12.17,-11.505,-5.6883,-1.9594,-0.060579,1.6456,2.6354,3.0082,3.0487,2.5817,1.5806,0.47193,-1.5845,-4.3856,-6.6812,-7.8054,-5.4974,-3.3998,-1.0921,0.61379,1.9145,2.6236,3.4076,4.061,4.4003,4.7115,4.9521,5.0547,4.962,4.7255,4.3172,3.8532,3.066,2.1515,1.4024,0.34965,-0.54445,-1.2086,-1.6364,-1.9856,-2.245,-2.6209,-3.2716,-4.1247,-5.2951,-7.3622,-10.007,-13.189,-14.424,-11.486,-8.7492,-7.2887,-5.7601,-4.8746,-4.614,-4.3299,-4.1917,-4.2078,-4.3863,-4.4765,-4.6902,-5.0891,-5.5044,-5.9678,-6.8071,-7.7982,-8.8547,-10.284,-11.932,-13.383,-12.724,-11.314,-8.2516,-5.4876,-3.2918,-1.9588,-0.34828,0.91886,1.6114,2.3914,2.9309,3.1538,3.3306,3.3289,3.1513,2.9985,2.6613,2.1655,1.7147,0.90966,-0.30474,-2.001,-3.5659,-6.1256,-8.2133,-8.1394,-6.1798,-4.1578,-3.1129,-2.1212,-1.5533,-1.2972,-1.2705,-1.2628,-1.239,-1.1986,-1.0334,-0.82935,-0.71672,-0.63974,-0.68246,-1.02,-1.6299,-2.6659,-4.4634,-6.6738,-11.443,-21.423,-12.864
-0.83505,-0.83644,-0.72748,-0.36129,0.052783,0.75343,1.5011,2.0115,2.5408,2.8461,2.8561,2.6494,2.0233,0.91539,-0.29685,-2.6075,-5.7789,-8.145,-7.8496,-4.6768,-2.0586,-0.66261,0.52851,1.1289,1.2295,0.95648,0.24531,-0.59488,-2.1104,-4.0311,-6.2948,-8.0091,-9.844,-10.426,-9.8653,-8.0963,-5.8778,-3.6635,-2.1838,-0.57512,0.58448,1.1463,1.4744,1.2858,0.77719,-0.37806,-2.1681,-4.5005,-6.2274,-7.1856,-6.3093,-5.3516,-4.4718,-4.3799,-4.8778,-6.3522,-9.2129,-14.847,-22.712,-14.835,-8.9636,-6.4119,-4.2572,-2.9426,-2.2157,-1.9361,-1.7937,-1.8034,-1.7611,-1.5675,-1.1126,-0.68203,-0.010702,0.56038,0.91241,0.996,0.782,0.17587,-0.60586,-2.0403,-3.7638,-4.7359,-4.484,-2.6771,-0.64448,0.63667,1.8722,2.6216,2.9219,2.9991,2.7217,2.169,1.6416,0.8533,0.08751,-0.33495,-0.51564,-0.22832,0.19223,0.93312,1.7342,2.5322,3.028,3.6439,4.2226,4.5991,4.9044,5.1123,5.208,5.0523,4.6689,4.0153,3.3091,2.0368,0.3558,-1.2095,-3.5874,-5.7194,-6.4799,-6.1509,-5.0582,-4.1765,-4.0111,-4.1468,-4.6847,-5.5324,-7.5214,-10.196,-12.792,-12.863,-10.857,-8.2323,-6.5546,-4.7189,-3.4751,-2.9341,-2.261,-1.7585,-1.4731,-1.4569,-1.4071,-1.536,-1.8026,-2.1939,-2.7534,-3.7242,-4.8713,-6.415,-8.6889,-11.426,-16.095,-16.664,-12.685,-8.4574,-5.6155,-3.6756,-2.5388,-1.3151,-0.44956,-0.06518,0.3842,0.5841,0.52756,0.31708,-0.098615,-0.61474,-0.85352,-1.0689,-1.0181,-0.75864,-0.46566,-0.36782,-0.46142,-0.55727,-0.78784,-0.96272,-0.95404,-0.69504,-0.34781,-0.15429,0.085012,0.23519,0.30363,0.2732,0.30959,0.41032,0.52409,0.73346,0.95267,1.0898,1.1658,1.1325,0.85618,0.31035,-0.56207,-1.7758,-2.9671,-4.6102,-5.5636,-5.1811
