-1.1743,-1.8024,-2.7754,-3.8454,-4.5573,-5.1791,-5.3245,-5.18,-4.7498,-4.1333,-3.4697,-2.927,-2.1945,-1.5035,-1.0592,-0.55852,-0.16426,0.052829,0.3181,0.59759,0.96741,1.3123,1.8368,2.3731,2.7187,3.0453,3.1606,3.0687,2.701,2.0079,0.94508,-0.1209,-1.901,-3.9034,-5.1355,-5.3581,-3.9533,-2.1344,-0.9631,0.25687,1.0497,1.4001,1.5232,1.2612,0.79749,-0.20797,-1.7281,-3.9163,-6.1795,-10.554,-17.269,-18.106,-12.377,-8.9301,-7.4054,-6.2457,-5.8091,-5.9374,-6.387,-7.4528,-9.1965,-11.11,-14.916,-20.607,-18.834,-14.304,-10.226,-7.5757,-6.1766,-4.9118,-4.2487,-4.1334,-4.5108,-5.6359,-7.8378,-10.56,-15.563,-12.857,-8.5761,-4.5921,-1.9066,-0.43081,1.0598,2.1964,3.0624,3.5796,4.1465,4.5733,4.8073,4.9734,4.9806,4.8073,4.5426,4.0065,3.2646,2.5659,1.3968,-0.056529,-1.3803,-3.5321,-6.3522,-10.073,-14.088,-16.334,-13.153,-10.718,-8.8374,-7.9803,-7.6884,-7.8904,-8.3183,-8.3964,-7.91,-6.8597,-5.7526,-5.126,-4.6241,-4.6692,-5.2798,-6.1749,-7.9157,-10.692,-11.896,-12.616,-11.317,-9.4702,-8.1962,-7.6504,-8.1107,-6.8692,-6.2234,-5.3023,-4.214,-1.8658,0.33437,1.8205,3.8033,5.6768,7.4089,8.6374,10.164,11.514,12.379,13.375,14.145,14.628,14.774,14.785,14.505,14.038,13.185,12.071,11.027,9.3085,7.3775,5.3407,3.6572,1.2977,-0.76564,-1.9291,-3.6064,-4.7554,-4.9406,-4.9077,-4.5551,-4.121,-3.5982,-3.7146,-3.556,-3.4182,-4.516,-5.9416,-7.4903,-8.952,-9.452,-6.8419,-4.5855,-1.9095,0.27596,1.5758,2.9052,3.876,4.5213,4.8104,4.942,4.7928,4.5133,3.8902,2.9826,2.1215,0.70202,-1.0444,-3.1508,-4.9429,-7.6018,-10.274,-11.726,-12.177,-11.324,-10.079
-2.2025,-3.6853,-6.3594,-9.9606,-13.27,-16.405,-15.034,-13.382,-11.845,-10.749,-9.4909,-8.2784,-6.455,-4.6494,-3.3956,-1.9463,-0.7304,0.059983,0.96745,1.7539,2.4369,2.878,3.3838,3.7618,3.951,4.0281,3.9019,3.6366,3.0347,2.0651,0.64446,-0.80872,-3.5419,-7.7816,-12.581,-13.715,-7.4651,-3.651,-1.772,-0.041076,1.0277,1.5021,1.7405,1.5775,1.2031,0.35566,-0.92077,-2.6339,-4.1766,-6.4994,-8.403,-8.7921,-7.8138,-6.2783,-5.2765,-4.305,-3.7241,-3.4808,-3.5182,-3.8413,-4.3998,-4.8628,-5.4661,-5.7171,-5.3508,-4.7213,-3.6032,-2.5034,-1.8124,-1.1734,-0.88612,-0.9372,-1.4163,-2.4298,-3.9816,-5.3366,-6.6838,-6.1761,-4.8414,-2.9467,-1.4319,-0.58764,0.19825,0.76429,1.2661,1.6755,2.2583,2.8534,3.2613,3.6675,3.8528,3.794,3.5879,3.0698,2.287,1.5491,0.3911,-0.98474,-2.178,-3.9523,-6.1003,-8.6597,-10.268,-11.164,-9.669,-7.8656,-6.0346,-4.7141,-4.0236,-3.3255,-2.862,-2.5594,-2.4141,-2.1582,-1.9999,-2.0337,-2.3121,-2.9387,-3.98,-5.1563,-7.5099,-10.576,-13.921,-14.66,-11.004,-8.3118,-5.8959,-4.3546,-3.0435,-2.6653,-1.2376,-0.0026827,0.46427,1.6509,3.0757,4.2119,5.5145,6.8862,8.312,9.3724,10.666,11.871,12.695,13.633,14.336,14.794,14.99,14.988,14.659,14.19,13.31,12.073,10.861,8.9286,6.6171,3.8955,1.5242,-1.5904,-3.846,-4.6674,-4.4445,-3.9285,-3.6004,-3.0848,-2.7849,-2.6862,-2.7503,-3.0263,-3.075,-4.2861,-5.6337,-7.0791,-9.3462,-12.219,-13.666,-9.5578,-6.1177,-2.6774,-0.17073,1.249,2.8636,4.0692,4.8925,5.255,5.5218,5.4875,5.2325,4.6191,3.7019,2.7995,1.2218,-0.81257,-3.4015,-5.7422,-9.9463,-16.389,-24.023,-21.238,-15.982,-13.482
-1.5001,-3.1759,-6.025,-9.7439,-12.876,-15.99,-16.265,-16.146,-17.442,-21.907,-23.981,-17.648,-11.803,-8.1021,-6.0377,-3.8724,-2.147,-1.0228,0.27918,1.4018,2.3466,2.9455,3.5809,4.0177,4.217,4.3085,4.1838,3.9616,3.4594,2.742,1.8233,1.0193,-0.12304,-1.1975,-1.7384,-1.8351,-1.2694,-0.31097,0.42261,1.2894,1.9501,2.2501,2.4196,2.3127,2.0573,1.4969,0.72947,-0.2022,-0.9315,-1.8315,-2.5011,-2.7727,-2.8258,-2.5772,-2.2817,-1.8256,-1.3871,-1.0276,-0.80548,-0.57798,-0.38337,-0.25882,-0.038517,0.26551,0.69806,1.0882,1.6735,2.2278,2.5928,2.9681,3.1624,3.1755,3.0058,2.6568,2.1873,1.8261,1.396,1.1133,0.94574,0.71538,0.27749,-0.26031,-1.2812,-2.5586,-3.4327,-3.2605,-1.9927,-0.36233,0.69376,1.7438,2.323,2.4561,2.286,1.7252,0.79908,-0.11012,-1.4805,-2.8464,-3.7002,-4.4454,-4.6539,-4.6152,-4.4595,-3.8142,-3.0255,-2.3265,-1.3546,-0.50656,-0.040218,0.48551,0.84502,1.0463,1.0772,1.0007,0.79459,0.57657,0.14369,-0.39918,-1.0884,-1.6568,-2.475,-3.2441,-3.2846,-3.2888,-2.8538,-2.3833,-1.4591,-0.59161,0.46454,0.43083,0.98887,1.7489,2.322,2.8107,3.4457,4.058,4.9745,6.0624,7.3134,8.3074,9.7127,11.085,12.05,13.147,14.028,14.674,14.987,15.071,14.827,14.473,13.657,12.422,11.168,9.1965,6.6952,3.4197,-0.09216,-6.4979,-17.672,-12.45,-6.6515,-4.0145,-3.1856,-2.4921,-2.2085,-2.2284,-2.6146,-2.6726,-3.4922,-4.4042,-4.6267,-4.945,-5.3519,-5.623,-4.957,-3.7135,-2.5888,-0.94099,0.72938,1.9143,3.2668,4.3676,5.2135,5.6743,6.017,6.0629,5.8958,5.4107,4.6033,3.7789,2.3993,0.69928,-1.3368,-3.0532,-5.539,-7.9855,-9.5435,-11.198,-12.581,-14.484
0.99006,-0.16954,-1.9394,-3.7895,-5.1818,-6.9204,-8.5039,-9.6762,-11.26,-12.578,-12.679,-11.709,-9.7962,-7.974,-6.8223,-5.3707,-3.9182,-2.8076,-1.2709,0.18862,1.4723,2.2807,3.1163,3.6839,3.9302,4.0619,3.9646,3.773,3.385,2.9054,2.3755,1.9777,1.5137,1.1805,1.0511,1.0653,1.2747,1.6356,1.9716,2.3919,2.7453,2.9374,3.0428,2.9477,2.7283,2.2509,1.5868,0.7791,0.1061,-0.76408,-1.4806,-1.83,-2.0002,-1.8534,-1.5571,-1.0212,-0.43217,0.14164,0.56268,1.12,1.6719,2.077,2.6648,3.2901,3.933,4.4256,5.0507,5.6322,6.0186,6.4367,6.7218,6.842,6.8825,6.7949,6.588,6.3473,5.9368,5.3759,4.8434,3.8999,2.5578,1.1488,-1.5429,-5.9261,-14.808,-14.501,-6.1658,-2.1886,-0.41061,1.0565,1.8,1.953,1.7075,0.92158,-0.43659,-1.8933,-4.6788,-8.6733,-11.706,-10.844,-6.9421,-3.93,-2.3986,-0.69448,0.65683,1.418,2.3212,3.0039,3.3757,3.663,3.746,3.6514,3.4913,3.072,2.5195,2.0653,1.4867,0.99918,0.64422,0.47881,0.5032,0.54562,0.66979,1.0449,1.4374,1.5936,1.871,2.138,2.1931,2.4288,2.0132,1.5898,1.7673,1.5219,1.1238,0.93738,1.262,1.9866,3.3561,4.8601,7.0717,9.202,10.626,12.299,13.638,14.6,15.05,15.382,15.381,15.149,14.499,13.505,12.577,11.015,9.1047,6.8964,5.1303,2.9342,1.2539,0.38588,-0.085415,-0.21013,-0.28364,-0.72055,-1.4093,-2.3822,-3.1737,-4.3179,-6.263,-6.051,-6.1277,-6.2268,-5.8912,-4.9582,-3.8132,-2.7174,-1.9474,-0.50774,0.99611,2.0701,3.3723,4.5389,5.4997,6.0727,6.5413,6.7136,6.6673,6.3415,5.7067,5.0181,3.8847,2.5123,0.9603,-0.33429,-2.1086,-3.8519,-5.0384,-6.6066,-8.1939,-9.8515
3.4366,2.5616,1.3296,0.080606,-0.8181,-1.9577,-2.9675,-3.6561,-4.449,-5.0905,-5.5516,-5.8773,-6.4026,-7.2185,-8.0757,-9.3057,-9.0356,-7.2292,-4.1921,-1.5375,0.47164,1.579,2.6033,3.1889,3.3756,3.326,3.0289,2.6612,2.0971,1.5,0.95377,0.6294,0.33036,0.23328,0.26965,0.44009,0.77553,1.1978,1.5838,2.113,2.5736,2.8648,3.0975,3.1102,2.9506,2.4758,1.6534,0.48136,-0.65455,-2.4627,-4.4154,-5.5769,-5.8682,-4.7954,-3.688,-2.3232,-1.2212,-0.35288,0.18301,0.85634,1.5731,2.2118,3.1473,4.172,5.206,5.9553,6.8717,7.6951,8.2264,8.8145,9.2683,9.5174,9.7328,9.8079,9.7466,9.6076,9.2959,8.8142,8.3341,7.4917,6.416,5.4544,4.0045,2.5375,1.4385,1.1104,1.3075,1.8761,2.2991,2.705,2.8704,2.7647,2.4864,1.8081,0.72155,-0.424,-2.4166,-4.7949,-6.1143,-5.5131,-3.0026,-0.5135,0.9998,2.6255,3.9207,4.6726,5.4213,5.9344,6.1937,6.2812,6.1017,5.6345,5.0914,4.1269,2.8682,1.7551,0.2481,-0.8993,-1.0531,-0.54378,0.53276,1.7226,2.2667,3.0318,3.5951,3.9068,3.966,3.7476,3.0137,2.8162,1.992,0.6242,-0.95786,-2.3899,-3.7519,-5.0394,-8.0553,-12.317,-6.7392,-1.5598,3.5796,7.3415,9.5777,11.922,13.665,14.913,15.575,16.136,16.314,16.172,15.725,14.988,14.31,13.124,11.717,10.168,9.0233,7.5775,6.2483,5.2093,4.0679,2.9723,2.2518,1.0852,-0.39196,-2.4028,-4.3887,-8.379,-13.587,-15.066,-16.786,-11.767,-8.4187,-7.0653,-6.1088,-5.0591,-3.8948,-2.3368,-0.53821,0.9202,2.7866,4.384,5.655,6.3807,7.0874,7.4581,7.5159,7.3025,6.7819,6.2004,5.1615,3.837,2.2773,0.97313,-0.80214,-2.4772,-3.5947,-4.6405,-5.101,-5.0328
4.4313,3.5916,2.4448,1.2999,0.53634,-0.24366,-0.74665,-0.96402,-1.1585,-1.3649,-1.7328,-2.1733,-3.1418,-4.797,-6.6807,-10.404,-11.787,-8.3886,-3.9774,-1.0095,0.93472,1.8877,2.604,2.7717,2.5907,1.957,0.96395,0.027709,-1.3725,-2.7488,-3.8097,-4.2687,-4.449,-4.297,-4.0455,-3.568,-2.931,-2.084,-1.3746,-0.28213,0.80631,1.4982,2.2313,2.658,2.7493,2.5034,1.7803,0.46385,-1.0074,-3.9051,-8.7044,-15.062,-15.672,-8.4693,-5.7031,-3.5807,-2.5353,-2.1844,-2.2239,-2.3508,-2.0033,-1.1215,0.62169,2.5837,4.4393,5.6672,7.0823,8.2323,8.9426,9.7283,10.344,10.71,11.076,11.314,11.428,11.441,11.337,11.105,10.828,10.332,9.6901,9.1323,8.3016,7.4272,6.5883,5.9882,5.2693,4.6264,4.2013,3.7068,3.319,3.0686,2.9581,2.8394,2.6786,2.5015,2.2598,2.1274,2.2008,2.5745,3.2619,4.1743,4.9666,5.8771,6.6926,7.2431,7.7841,8.1243,8.2284,8.1717,7.8364,7.1665,6.3816,4.9447,2.8585,0.69219,-3.8349,-14.122,-12.205,-5.1904,-0.73336,1.9734,3.2821,4.3897,5.0369,5.3462,5.3449,4.8863,4.222,2.6521,0.77559,-1.6916,-4.3655,-10.2,-12.374,-9.2797,-7.2396,-5.3762,-2.1175,1.0397,5.0103,8.3461,10.402,12.638,14.375,15.667,16.376,16.929,17.105,17.024,16.658,15.992,15.27,14.121,12.798,11.375,10.331,8.8278,7.3591,6.3884,5.2447,4.1344,3.188,1.9872,0.59826,-1.0458,-2.4225,-5.8747,-8.7953,-8.727,-9.0447,-8.1749,-7.676,-8.4621,-9.5926,-11.842,-12.9,-9.552,-4.3993,-1.2874,1.7413,3.9801,5.6413,6.5731,7.471,7.9838,8.1112,7.9861,7.5226,6.9717,5.9098,4.4672,2.5809,0.82917,-2.0001,-5.514,-8.3422,-9.8942,-7.5766,-4.8541
3.0839,1.989,0.11285,-2.0687,-3.5912,-4.4177,-3.5592,-2.4503,-1.0949,-0.11733,0.44035,0.62572,0.60551,0.34087,0.077523,-0.13919,0.015856,0.43801,1.2293,2.0266,2.5953,2.7844,2.6733,2.0845,1.3044,-0.19361,-2.3509,-4.4151,-7.9734,-12.636,-16.977,-16.956,-14.479,-12.795,-12.142,-11.761,-11.602,-10.449,-8.7342,-5.9101,-3.2622,-1.5858,0.12919,1.308,1.8545,2.1641,2.0325,1.4624,0.797,-0.38075,-1.6305,-2.3995,-2.8701,-2.7285,-2.4858,-2.3807,-2.8115,-4.087,-5.8831,-10.557,-24.938,-13.084,-4.9732,-0.65504,2.2331,3.8549,5.5515,6.8237,7.5871,8.3905,9.0119,9.3941,9.8216,10.19,10.506,10.701,10.892,10.978,10.958,10.808,10.494,10.14,9.5107,8.7052,7.6951,6.7992,5.3869,3.7065,2.2961,0.42977,-0.83626,-0.85294,-0.19764,0.95189,1.9841,2.6163,3.2483,3.7308,4.0418,4.4725,4.9232,5.4377,5.8985,6.5209,7.1189,7.5496,8.0466,8.3919,8.505,8.4949,8.2423,7.7298,7.1707,6.1126,4.7435,3.5067,1.8338,0.58561,0.46543,1.1314,2.3536,3.5896,4.5073,5.3082,5.7843,5.8839,5.8537,5.5102,4.7878,4.1222,2.4132,0.13402,-2.1207,-4.6027,-5.1335,-3.393,-0.90317,1.5947,4.0273,5.7748,8.0917,10.245,11.693,13.383,14.751,15.777,16.292,16.703,16.783,16.66,16.17,15.348,14.48,13.097,11.45,9.5814,8.1126,6.0474,4.1613,3.1247,2.1907,1.7062,1.4188,0.96089,0.37946,-0.27782,-0.67565,-1.7274,-2.2474,-2.6782,-3.5199,-4.1788,-4.8657,-5.3487,-6.4639,-7.8633,-8.1335,-6.2141,-3.0108,-0.82377,1.7366,3.744,5.2664,6.1233,6.9325,7.4082,7.5685,7.5082,7.1306,6.6253,5.6618,4.3369,2.5931,1.0044,-1.682,-5.0929,-7.9274,-9.2854,-6.8362,-4.0466
0.5871,-0.50332,-2.8084,-6.6385,-11.248,-14.895,-8.1156,-4.8065,-1.9833,-0.18996,0.97737,1.5603,2.0732,2.3905,2.5378,2.6962,2.8386,2.9407,3.031,3.0245,2.8316,2.5149,1.8021,0.69958,-0.44155,-2.4489,-5.1067,-7.5743,-11.595,-16.399,-20.566,-21.624,-20.926,-19.598,-19.098,-19.839,-23.417,-26.225,-18.589,-11.646,-7.2448,-4.8479,-2.4838,-0.81275,0.056634,0.80197,1.1422,1.1703,1.0246,0.68119,0.24575,-0.087956,-0.50156,-0.87933,-1.1765,-1.6623,-2.3267,-3.2361,-4.0677,-5.1047,-5.4439,-4.8192,-3.1971,-1.3457,0.31563,1.3506,2.4512,3.2764,3.7341,4.1481,4.4251,4.5956,4.8786,5.3007,5.886,6.3887,7.0884,7.6965,8.06,8.357,8.4213,8.2981,7.9014,7.2034,6.1718,5.1462,3.346,0.85398,-1.7189,-7.0428,-19.842,-11.727,-6.4766,-2.8118,-0.71278,0.30308,1.1562,1.6191,1.7959,1.9191,2.0491,2.2608,2.4857,3.1012,3.8615,4.435,5.1844,5.8069,6.163,6.422,6.4524,6.2566,5.9811,5.4562,4.8028,4.2703,3.6065,3.1015,2.8349,2.8281,3.0012,3.2736,3.5964,4.0266,4.3808,4.5067,4.5709,4.4715,3.9701,3.9126,3.4167,2.7754,2.1299,1.7352,1.799,2.2571,3.1548,4.3556,5.7537,6.8658,8.4239,9.9291,11.002,12.251,13.272,14.036,14.433,14.711,14.676,14.415,13.75,12.718,11.719,10.028,7.8675,5.127,2.3833,-2.0452,-7.3273,-9.2393,-7.7663,-5.3487,-3.933,-2.9575,-2.4538,-2.305,-2.5071,-2.0202,-2.1009,-2.7522,-2.8893,-2.9658,-2.989,-2.8029,-2.8314,-2.6787,-2.4443,-1.7036,-0.64298,0.25122,1.4329,2.5044,3.4154,3.9642,4.5187,4.8632,5.0004,4.9777,4.7302,4.3737,3.7057,2.808,1.6947,0.77207,-0.55832,-1.8193,-2.5841,-3.1639,-3.2018,-2.7905
-0.43871,-0.64705,-1.231,-1.9743,-2.4312,-2.5667,-2.058,-1.399,-0.4434,0.41318,1.1036,1.5094,1.9221,2.2232,2.3976,2.5578,2.649,2.6589,2.5877,2.3699,1.9621,1.5035,0.64277,-0.54503,-1.6793,-3.5641,-5.9061,-7.9819,-11.249,-15.145,-19.991,-24.843,-31.567,-25.145,-21.42,-18.486,-16.265,-14.115,-12.266,-9.676,-7.1797,-5.57,-3.7497,-2.3623,-1.588,-0.8645,-0.47295,-0.34849,-0.40977,-0.60972,-0.91516,-1.1689,-1.5199,-1.8785,-2.1445,-2.4838,-2.8215,-3.1405,-3.3459,-3.5363,-3.5423,-3.4486,-3.1149,-2.6662,-2.1929,-1.8643,-1.5637,-1.4501,-1.5595,-1.9596,-2.6913,-3.3971,-4.1811,-3.9966,-2.4835,-0.92607,1.071,2.721,3.6827,4.6061,5.1542,5.3391,5.2869,4.9026,4.2033,3.4603,2.2,0.65697,-0.61926,-2.2759,-3.4249,-3.6416,-3.273,-2.555,-1.9127,-1.6186,-1.5185,-1.8045,-2.2836,-3.3083,-4.611,-5.6594,-5.733,-4.4892,-2.4926,-1.0873,0.50027,1.7014,2.391,2.9893,3.2971,3.3386,3.2017,2.8831,2.4035,1.9968,1.3767,0.77231,0.23558,-0.088429,-0.25419,-0.17396,-0.090879,0.31249,0.82189,1.2633,1.6611,1.9092,2.1411,1.8502,1.8234,1.7583,1.9035,1.7782,1.7715,1.7595,2.1834,2.9249,3.9544,4.9078,6.2164,7.5622,8.512,9.6648,10.622,11.335,11.714,11.926,11.82,11.498,10.805,9.7527,8.7411,7.0059,4.8042,2.0756,-0.46033,-4.3357,-8.3739,-10.147,-9.9408,-8.7888,-8.0463,-7.3342,-6.8262,-6.4322,-6.2444,-5.7972,-5.6391,-5.2264,-4.6142,-4.1443,-3.768,-3.6422,-3.352,-3.005,-2.6659,-2.1877,-1.6862,-1.3207,-0.86829,-0.44409,-0.054169,0.24227,0.5794,0.84812,0.96503,1.0352,0.96642,0.82284,0.46706,-0.072107,-0.77523,-1.4274,-2.3551,-3.3139,-3.9767,-4.772,-5.3698,-5.7072
0.26357,0.51861,0.64618,0.64193,0.60817,0.57773,0.60475,0.65445,0.73972,0.81843,0.88156,0.92492,0.985,1.0618,1.1451,1.2741,1.4019,1.4734,1.4981,1.3909,1.1119,0.76647,0.098592,-0.84007,-1.7265,-3.1617,-4.9094,-6.4483,-8.7505,-11.334,-14.069,-15.947,-17.339,-16.587,-15.367,-13.507,-11.716,-9.9968,-8.7433,-7.1531,-5.7193,-4.7329,-3.6267,-2.7886,-2.3318,-1.9661,-1.8612,-2.0132,-2.2612,-2.7415,-3.3065,-3.7353,-4.2275,-4.5564,-4.6875,-4.747,-4.7464,-4.7517,-4.7748,-4.8642,-5.01,-5.1608,-5.3749,-5.5619,-5.7029,-5.7616,-5.8114,-5.9686,-6.2527,-7.0314,-8.6217,-10.752,-16.469,-22.774,-11.513,-7.1978,-3.4681,-0.94051,0.43032,1.7661,2.6321,3.0244,3.238,3.1515,2.7859,2.3616,1.6284,0.78056,0.11102,-0.72384,-1.4019,-1.8724,-2.0941,-2.2795,-2.4564,-2.662,-3.1302,-3.9647,-4.9452,-7.0015,-10.484,-17.237,-22.032,-12.615,-7.531,-5.138,-2.9575,-1.5073,-0.77117,-0.10448,0.23911,0.31416,0.20981,-0.15046,-0.74068,-1.3452,-2.3465,-3.5943,-4.9989,-6.0472,-7.0802,-7.0442,-6.4624,-5.2413,-3.9201,-2.9456,-1.9057,-1.1313,-0.43582,-0.33692,-0.28179,-0.37854,-0.50254,-0.85226,-1.3747,-1.8197,-2.2434,-2.0449,-0.92903,0.36284,2.342,4.2638,5.5547,7.0268,8.1781,8.9992,9.3767,9.6184,9.5394,9.2849,8.6756,7.7561,6.8769,5.3859,3.5845,1.5026,-0.26936,-2.6167,-4.9025,-6.2174,-8.147,-9.7992,-11.164,-12.367,-12.9,-12.445,-11.398,-11.193,-9.9086,-8.5543,-7.7696,-7.042,-6.3952,-6.0451,-5.4465,-4.9768,-4.6635,-4.4376,-4.3619,-4.3908,-4.4852,-4.6149,-4.7117,-4.7004,-4.5199,-4.1651,-3.8578,-3.4473,-3.1505,-3.0259,-3.0623,-3.3371,-3.8478,-4.4119,-5.3683,-6.574,-7.6528,-9.2864,-10.974,-12.353
