-0.39388,-1.1725,-2.4743,-4.1793,-5.584,-7.2286,-7.2121,-6.0732,-3.9649,-1.9992,-0.34307,0.64136,1.7413,2.5511,3.0181,3.4085,3.5745,3.5302,3.265,2.7501,1.9859,1.2976,0.2277,-0.84883,-1.6435,-2.4671,-3.0939,-3.3056,-3.5532,-3.5562,-3.5938,-3.5579,-3.5457,-3.579,-3.5858,-3.7782,-3.9424,-4.3454,-4.6525,-5.3583,-6.2023,-6.9578,-8.1012,-8.782,-8.8436,-7.8457,-6.5161,-5.1954,-4.3849,-3.575,-2.9358,-2.5637,-2.0335,-1.5456,-1.1286,-0.67833,-0.32265,-0.14022,-0.12646,-0.29101,-0.62465,-0.94696,-1.4211,-1.7949,-2.0239,-2.0633,-1.9962,-1.8594,-1.8501,-1.8778,-2.2205,-2.3544,-2.8285,-3.184,-3.4745,-3.6363,-3.5436,-3.3732,-3.0441,-2.6553,-2.2071,-1.9371,-1.6358,-1.4412,-1.4427,-1.4944,-1.7716,-2.1241,-2.4855,-2.9437,-3.4095,-3.7338,-3.9654,-4.1905,-4.4955,-4.7665,-5.3229,-6.046,-6.6829,-7.62,-8.1527,-7.8758,-6.953,-5.3788,-3.7391,-2.6596,-1.495,-0.6103,-0.29777,0.099984,-0.1074,-0.38506,-0.88852,-1.6288,-2.4434,-2.9377,-3.1527,-2.9388,-2.4075,-2.0088,-1.5449,-1.3181,-1.3336,-1.5408,-1.966,-2.3349,-2.9381,-3.4259,-3.7317,-3.7684,-3.4881,-2.8621,-2.246,-1.2753,-0.27951,0.43479,1.3163,2.0639,2.6749,3.0191,3.3796,3.5961,3.725,3.8213,3.9394,4.0543,4.1515,4.2729,4.3582,4.3741,4.3016,4.1256,3.8794,3.4453,2.8462,2.1673,1.5641,0.85878,0.25071,0.080147,0.12331,0.3884,0.65934,0.89025,1.0236,0.85253,0.64315,0.052272,-0.73376,-1.5784,-2.9335,-4.7441,-7.3035,-9.7054,-13.413,-12.885,-10.036,-6.5165,-3.9519,-2.4582,-0.86656,0.37303,1.3749,1.9535,2.5442,2.8958,3.0087,2.9428,2.6695,2.3596,1.9352,1.6672,1.7906,2.1577,2.8889,3.7609,4.3058,4.9791,5.3508,5.5849
1.3452,0.41343,-1.3455,-3.9767,-6.8154,-12.191,-13.163,-9.2014,-5.178,-2.59,-0.70026,0.36585,1.5803,2.522,3.1154,3.6722,4.0027,4.0201,3.7837,3.1598,2.1134,1.0354,-0.82082,-3.0931,-4.8344,-6.1726,-5.7945,-4.7433,-3.4305,-2.4277,-1.7865,-1.5636,-1.49,-1.6889,-1.9108,-2.3903,-2.8325,-3.2692,-3.4163,-3.5488,-3.4842,-3.4365,-3.2772,-3.0494,-2.9238,-2.6612,-2.5586,-2.6483,-2.915,-3.5369,-4.4121,-4.9833,-5.1177,-4.1736,-3.1005,-1.638,-0.56563,-0.0028285,0.099016,-0.26282,-1.146,-2.2385,-4.0296,-5.9496,-6.63,-5.9207,-4.3889,-2.9591,-2.4322,-1.7738,-1.9735,-2.1175,-2.8521,-3.5711,-4.2692,-4.378,-4.1463,-3.2002,-2.5324,-1.4264,-0.61901,-0.057299,0.33216,0.51456,0.37413,0.035987,-0.66804,-1.7711,-2.7583,-4.2462,-5.4742,-5.8206,-5.485,-4.7238,-4.1329,-3.922,-4.2107,-5.1346,-6.5983,-9.8584,-17.762,-20.966,-11.584,-6.0464,-2.8701,-1.2284,0.245,1.0913,1.4275,1.3823,0.79484,-0.16725,-1.5039,-3.8384,-7.5556,-11.516,-14.139,-9.3061,-5.4857,-3.6962,-2.0318,-1.1346,-0.78204,-0.74405,-1.1158,-1.6538,-2.658,-3.9113,-5.163,-5.7055,-5.3663,-4.0056,-2.7063,-1.0058,0.43436,1.3337,2.2451,2.8308,3.1219,3.1216,2.8771,2.3586,1.8781,1.2328,0.7992,0.75388,0.96347,1.3883,1.7886,2.0044,2.1494,2.0936,1.936,1.4874,0.69637,-0.501,-1.888,-4.1644,-6.9792,-7.3251,-4.8862,-1.8894,-0.088082,1.5756,2.6649,3.3202,3.4656,3.4432,2.9651,2.4529,1.3406,-0.16802,-2.1271,-3.9595,-5.9385,-5.6816,-4.0599,-1.5044,0.59796,1.8762,3.1956,4.1596,4.7951,5.0711,5.1644,4.9519,4.548,3.6414,2.2158,0.69376,-2.1501,-5.8624,-6.8826,-4.2384,-0.53324,2.0669,3.6297,4.9668,5.9986,6.5401
2.8409,2.4068,1.4878,0.32965,-0.5911,-1.693,-2.3097,-2.5527,-2.5004,-2.345,-2.0669,-1.6368,-0.81121,0.35928,1.221,2.3187,3.0605,3.4094,3.4606,3.0226,2.0763,0.89876,-1.3552,-4.8645,-8.7289,-13.496,-9.253,-6.1082,-3.3631,-1.9282,-1.1286,-0.97298,-1.1844,-1.836,-2.7442,-4.1228,-6.0502,-7.4236,-7.7332,-6.4276,-4.7189,-3.4895,-2.1572,-1.2861,-0.77194,-0.55584,-0.61913,-1.1928,-2.0263,-3.8448,-7.2289,-11.803,-22.664,-10.091,-5.8159,-2.4803,-0.59629,0.38033,0.58441,0.24104,-0.87616,-2.3878,-5.4098,-10.395,-13.078,-9.4287,-5.5401,-3.3003,-2.3609,-2.0388,-2.0961,-3.099,-4.6292,-7.6351,-12.554,-16.88,-12.647,-7.2545,-4.7774,-2.3163,-0.71112,0.15069,0.88387,1.1387,1.0191,0.58847,-0.4117,-2.1101,-4.0253,-8.1747,-17.143,-18.294,-10.512,-5.9692,-3.5097,-2.5014,-1.7856,-1.7349,-2.0196,-2.5773,-3.0024,-2.7376,-1.9484,-0.57801,0.81269,1.6564,2.4587,2.8289,2.9437,2.5134,1.9527,0.72629,-0.41328,-2.3942,-4.6814,-6.316,-7.0244,-5.9219,-4.266,-2.9083,-1.7254,-0.87351,-0.56123,-0.55208,-1.0322,-1.8295,-3.4457,-6.2034,-11.117,-19.21,-16.147,-8.0633,-4.7907,-1.963,-0.018338,0.99922,1.9162,2.3651,2.32,1.9806,0.95835,-0.74681,-2.718,-6.4031,-10.742,-9.4172,-6.7062,-4.1926,-2.8815,-2.4162,-2.2046,-2.195,-2.0934,-1.96,-1.8839,-2.4165,-3.0112,-4.9203,-6.9458,-6.9995,-4.2946,-1.0497,0.89398,2.8431,4.1501,5.0285,5.3973,5.6397,5.6146,5.4467,5.0867,4.5772,4.0744,3.766,3.5408,3.6626,3.9292,4.5273,5.1989,5.6816,6.2211,6.5958,6.758,6.7433,6.502,5.9834,5.3858,4.2794,2.7483,1.2838,-1.0984,-3.5148,-4.0435,-2.6813,-0.22975,2.0207,3.2679,4.7128,5.6793,6.2763
3.1027,2.9214,2.459,1.7793,1.1706,0.20901,-0.95206,-1.9504,-3.6964,-6.0881,-9.6295,-12.194,-10.29,-5.775,-3.1906,-0.70402,0.94846,1.7922,2.4237,2.5943,2.3331,1.8812,1.0201,0.010932,-0.7073,-1.3083,-1.4034,-1.2393,-0.90736,-0.71289,-0.7902,-1.0179,-1.6828,-2.784,-3.9967,-6.3294,-9.9745,-15.777,-16.895,-10.819,-6.585,-4.4039,-2.3976,-1.0411,-0.35453,0.17805,0.33963,0.16888,-0.17408,-0.88558,-1.7262,-2.2016,-2.369,-1.7568,-0.93918,0.15159,1.0975,1.6657,1.8442,1.7589,1.2936,0.78171,-0.069809,-0.85109,-1.2572,-1.2732,-1.0509,-0.9001,-0.75468,-1.1568,-1.8041,-2.5212,-4.0042,-5.784,-7.5904,-8.1967,-7.6829,-5.7947,-4.3538,-2.6945,-1.2685,-0.5818,0.23147,0.6411,0.72751,0.61693,0.10362,-0.67079,-1.4396,-2.5274,-3.2946,-3.3255,-2.8065,-1.6749,-0.60431,0.11741,0.80785,1.2392,1.4993,1.6892,1.8922,2.1713,2.3934,2.7815,3.1278,3.3248,3.4511,3.4195,3.1592,2.7118,2.005,0.90546,0.11099,-1.2084,-2.4214,-3.2039,-3.8668,-4.0048,-3.5677,-3.0519,-2.2748,-1.5546,-1.1976,-0.97075,-1.1108,-1.4584,-2.2192,-3.3003,-4.3158,-4.809,-4.7247,-3.8986,-2.9893,-1.7565,-0.645,0.021525,0.67446,1.0153,0.96765,0.64982,-0.21692,-1.6803,-3.1858,-5.6969,-7.8179,-7.8844,-7.0095,-6.1624,-6.2723,-7.1669,-9.6961,-12.984,-12.688,-8.5187,-5.2213,-3.0998,-2.1215,-1.0667,-0.39377,0.32543,1.2656,2.3717,3.1058,4.0571,4.7559,5.2327,5.5112,5.6558,5.7512,5.7216,5.6906,5.6565,5.6074,5.6376,5.6876,5.8018,5.9373,6.1117,6.2952,6.3918,6.4626,6.4264,6.2766,6.0689,5.6687,5.0935,4.5675,3.7294,2.7678,2.0131,1.0746,0.36044,0.039597,0.10436,0.62546,1.3846,2.0857,3.0223,3.7605,4.4188
2.3162,2.1322,1.7562,1.2061,0.66944,-0.1823,-1.2822,-2.2265,-3.8567,-5.8286,-7.9096,-8.9803,-8.1626,-5.6812,-3.808,-1.762,-0.13973,0.71089,1.558,2.0408,2.2114,2.1938,1.9905,1.6499,1.3672,0.93275,0.54912,0.23654,-0.20268,-0.65039,-1.2517,-1.7049,-2.4141,-3.2321,-3.7957,-4.6815,-5.413,-5.6904,-5.5956,-4.8111,-3.635,-2.7741,-1.6488,-0.7427,-0.23873,0.30892,0.58697,0.71896,0.754,0.70786,0.71207,0.77506,0.92764,1.25,1.5378,1.9635,2.3756,2.6634,2.7946,2.835,2.6991,2.5648,2.2491,1.9121,1.5733,1.3065,0.95599,0.49341,0.14921,-0.45578,-1.4179,-1.8955,-2.9872,-3.9227,-4.6732,-4.9626,-5.1206,-4.7473,-4.2667,-3.533,-2.603,-2.0724,-1.3383,-0.76208,-0.40262,-0.18772,-0.092836,-0.090194,-0.10995,-0.12173,-0.030039,0.156,0.41338,0.86282,1.309,1.6843,2.0779,2.4049,2.6144,2.7898,2.9258,3.0254,3.0531,3.0851,3.0453,2.9735,2.7917,2.538,2.112,1.6235,0.77456,-0.38011,-1.3034,-2.9691,-4.9676,-6.6562,-8.914,-9.8619,-8.4515,-6.9602,-4.8866,-3.3757,-2.5284,-1.8045,-1.4969,-1.4585,-1.7173,-2.1659,-2.6916,-3.0587,-3.4608,-3.6564,-3.625,-3.3059,-2.7529,-2.2152,-1.4978,-0.87946,-0.45397,-0.32529,-0.3569,-0.67214,-1.0433,-1.5831,-2.1463,-2.6476,-2.9969,-3.6212,-4.5846,-5.6413,-7.4832,-8.9736,-8.623,-6.4935,-3.9764,-1.9178,-0.77473,0.58963,1.488,2.1248,2.7807,3.2959,3.5488,3.8093,3.8702,3.7573,3.6604,3.3964,3.2131,3.1222,3.149,3.3615,3.6308,3.8774,4.1671,4.3944,4.5424,4.6014,4.5842,4.4996,4.3011,4.0118,3.6633,3.337,2.8399,2.2744,1.7988,1.0769,0.25357,-0.4369,-1.4225,-2.4249,-3.3545,-3.8512,-3.8612,-3.3023,-2.24,-0.96889,0.38028,1.482
1.1155,0.91272,0.56455,0.10812,-0.31115,-0.90492,-1.5571,-2.0915,-2.7255,-3.2785,-3.5814,-3.5304,-3.1771,-2.4199,-1.746,-0.77266,0.17032,0.74897,1.4239,1.8853,2.1363,2.2341,2.1927,1.9907,1.7569,1.2798,0.67665,0.13639,-0.74163,-1.6884,-2.7146,-3.4981,-4.3262,-4.8891,-4.9667,-4.8594,-4.49,-3.897,-3.4633,-2.7377,-1.9985,-1.5,-0.8621,-0.36886,-0.096006,0.19276,0.33746,0.41823,0.48607,0.58076,0.76091,0.92507,1.2564,1.6572,1.9637,2.4044,2.7701,3.0804,3.2493,3.3592,3.3673,3.3073,3.1252,2.8759,2.5254,2.1928,1.6776,1.076,0.43556,-0.35267,-1.4012,-2.3372,-3.5615,-4.9986,-6.2782,-7.1701,-7.7085,-7.7652,-7.1723,-6.2447,-5.1836,-4.2939,-3.4302,-2.6035,-1.974,-1.6003,-1.1228,-0.75989,-0.48713,-0.1217,0.25045,0.6609,0.99073,1.3874,1.798,2.0417,2.3212,2.5291,2.5852,2.6184,2.541,2.3778,2.2461,2.0029,1.7553,1.5723,1.3278,1.024,0.76048,0.37486,-0.4044,-1.2096,-2.1129,-3.71,-5.9607,-8.3133,-12.627,-15.753,-11.459,-8.2128,-5.2336,-3.319,-2.2834,-1.4528,-1.085,-1.0547,-1.3758,-1.9875,-2.9638,-3.9033,-5.4651,-7.1944,-8.3808,-8.8839,-7.8069,-6.3592,-4.4621,-2.845,-1.5786,-0.87074,-0.17268,0.25972,0.42812,0.53311,0.49871,0.34807,0.16653,-0.14195,-0.50992,-0.77969,-1.0668,-1.1118,-0.96781,-0.47074,0.24368,1.0721,1.5903,2.3385,2.9518,3.2189,3.5297,3.5955,3.5275,3.1572,2.5422,1.6018,0.6342,-0.74894,-2.1574,-2.6796,-2.4761,-1.3959,-0.10787,0.68182,1.5238,2.0206,2.1921,2.1886,1.9318,1.623,1.0684,0.44225,-0.20747,-0.657,-1.1669,-1.6121,-1.9499,-2.4713,-3.1469,-3.8243,-5.098,-6.9532,-9.8429,-13.327,-19.885,-13.591,-9.3466,-5.1964,-2.4298,-0.63843
-0.30021,-0.4557,-0.76512,-1.1667,-1.4913,-2.0225,-2.5192,-2.8605,-3.1488,-3.206,-3.0423,-2.724,-2.1298,-1.4285,-0.81305,-0.0040811,0.7056,1.2534,1.7838,2.2212,2.5237,2.6245,2.6372,2.4859,2.2251,1.7449,0.9842,0.21761,-1.0548,-2.8359,-5.0968,-7.1516,-10.161,-11.131,-10.035,-7.4216,-5.2834,-3.6923,-2.6426,-1.6625,-0.90988,-0.44303,-0.075451,0.13959,0.18206,0.015046,-0.23052,-0.57405,-0.83951,-0.99047,-0.89381,-0.58198,0.095846,0.8889,1.5246,2.2732,2.8953,3.3747,3.6241,3.8354,3.9257,3.8734,3.7581,3.5185,3.1766,2.8648,2.319,1.6401,1.045,-0.070789,-1.2042,-2.4377,-4.3377,-6.7136,-10.064,-13.536,-18.971,-16.982,-13.273,-9.8022,-7.6095,-6.3084,-5.094,-4.223,-3.52,-3.1517,-2.6601,-2.1779,-1.7959,-1.2285,-0.58972,0.11534,0.6122,1.2461,1.7985,2.0968,2.3977,2.4986,2.449,2.2282,1.8133,1.2391,0.75398,0.079122,-0.47563,-0.76217,-0.91816,-0.91898,-0.68861,-0.68959,-0.60465,-0.65152,-0.94639,-1.3525,-1.9279,-2.3426,-2.8109,-2.7784,-2.1892,-1.6092,-0.6358,0.24954,0.6988,1.1103,1.1946,1.0101,0.5043,-0.40818,-1.781,-3.1865,-5.7181,-9.5418,-13.881,-19.271,-12.441,-8.6469,-5.2675,-2.9472,-1.2069,-0.16375,0.90353,1.7354,2.2132,2.6453,2.9257,3.0653,3.0817,3.0329,2.9263,2.8333,2.7477,2.727,2.7691,2.9539,3.2129,3.5633,3.8772,4.1896,4.5459,4.6894,4.7525,4.6157,4.3553,3.7012,2.6362,1.0595,-0.68209,-4.0634,-10.066,-21.639,-11.997,-5.5205,-2.2824,-0.84363,0.35685,0.9012,0.92451,0.61581,-0.14412,-0.97583,-2.3783,-4.0061,-5.6134,-6.433,-6.8158,-6.5398,-6.1733,-5.7475,-5.5751,-5.6526,-6.05,-6.8393,-7.9319,-8.6698,-8.9112,-7.6864,-5.7726,-3.3783,-1.4076,0.30211
-2.2473,-2.2636,-2.4565,-2.8627,-3.3129,-4.1262,-5.0824,-5.7036,-6.3699,-6.316,-5.5023,-4.6384,-3.2401,-1.9218,-1.0047,0.04636,0.93376,1.4781,2.0611,2.5155,2.8603,3.026,3.1587,3.1555,3.043,2.722,2.1579,1.5096,0.30861,-1.3724,-3.7741,-6.0834,-9.7847,-11.334,-9.2955,-6.0967,-3.6857,-1.9684,-1.003,-0.058601,0.58123,0.87691,1.0478,0.95237,0.68808,0.020225,-1.0605,-2.6388,-4.2077,-6.4006,-7.0282,-5.6116,-2.9932,-0.64446,0.71458,2.1035,3.0989,3.7174,4.0027,4.197,4.197,4.1277,3.9566,3.7155,3.4503,3.221,2.8435,2.3133,1.8806,1.0757,-0.14297,-0.97579,-2.7048,-4.7147,-7.1588,-9.0877,-10.887,-10.98,-10.055,-8.2796,-7.0247,-6.3708,-5.6421,-5.3581,-5.2384,-5.2147,-5.349,-5.231,-4.9453,-4.1009,-2.8351,-1.467,-0.45665,0.75458,1.6675,2.2281,2.6525,2.7527,2.645,2.1263,1.232,-0.077858,-1.4258,-3.5542,-5.7509,-6.7045,-6.1891,-4.401,-3.2376,-1.8053,-0.5797,0.11906,0.64491,1.1801,1.6289,1.9505,2.3818,2.864,3.3594,3.7326,4.2113,4.5855,4.7657,4.8494,4.7088,4.4346,3.8495,2.9653,1.8242,0.80776,-0.69709,-2.1927,-3.1268,-3.801,-3.668,-3.0766,-1.9449,-0.66479,0.64442,1.5679,2.688,3.6397,4.2377,4.8522,5.2695,5.5013,5.5703,5.5224,5.3529,5.1638,4.8787,4.5976,4.4615,4.3744,4.4794,4.7287,5.0686,5.4832,5.8549,6.1597,6.3398,6.3571,6.1824,5.7782,5.0779,4.0408,3.1609,1.765,0.43631,-0.083441,-0.093436,0.52316,1.3124,1.804,2.1078,2.0427,1.7265,0.85554,-0.51138,-1.9605,-4.5696,-8.419,-14.861,-25.079,-18.333,-12.235,-9.9015,-7.9733,-6.7897,-6.1772,-5.531,-4.978,-4.4022,-3.8321,-2.9748,-1.7327,-0.74537,0.56669,2.0225,3.2141
-4.816,-4.4465,-4.3474,-4.7376,-5.4482,-6.7746,-8.9489,-11.597,-17.14,-20.157,-12.38,-8.7988,-5.3907,-3.0096,-1.7536,-0.42735,0.50568,0.92297,1.4229,1.7032,1.9498,2.2178,2.6054,3.0178,3.3257,3.5447,3.5759,3.4693,3.0153,2.3364,1.518,0.79941,0.033949,-0.33241,-0.38323,-0.11818,0.39112,0.8847,1.1538,1.583,1.8719,1.9866,2.0762,1.9119,1.588,0.94615,-0.26261,-2.1949,-4.1371,-7.6863,-9.2453,-6.6234,-2.6993,0.051295,1.5291,2.9004,3.706,4.075,4.1116,3.8665,3.385,3.0102,2.4772,2.1756,2.1133,2.1551,2.2779,2.3277,2.1458,1.9176,1.3711,0.66058,-0.1525,-1.2779,-2.3986,-3.2039,-4.0963,-4.6681,-5.0551,-5.3299,-5.5206,-5.7543,-6.1193,-6.6035,-7.5191,-8.4231,-10.329,-13.426,-15.286,-12.33,-7.6536,-3.994,-1.9004,0.18692,1.715,2.5257,3.1938,3.4626,3.3653,2.8463,1.8205,0.16854,-1.6103,-4.9693,-10.087,-13.868,-10.41,-6.3521,-4.2828,-2.1927,-0.99321,0.26704,1.2044,2.3332,3.4635,4.254,5.2753,6.1275,6.8553,7.365,7.84,8.1525,8.305,8.2951,8.0852,7.8064,7.2152,6.4256,5.4483,4.5932,3.3338,1.9931,0.99221,-0.24959,-1.1428,-1.4933,-1.2521,-0.20586,1.2214,2.3776,3.8439,5.0567,5.8014,6.5726,7.056,7.2685,7.2589,7.0159,6.5181,5.99,5.0739,4.0078,3.2199,2.4131,2.3354,3.0272,3.8089,5.0948,6.1217,6.7873,7.4579,7.8475,7.9805,7.9507,7.7378,7.3654,7.0072,6.5239,6.0718,5.7892,5.5631,5.4261,5.2976,5.1842,4.8667,4.3228,3.7522,2.6643,1.2008,-0.15642,-2.3342,-4.8465,-7.3466,-8.6893,-9.4812,-9.2735,-8.8557,-8.2904,-7.7041,-7.2267,-6.4344,-5.3083,-3.9085,-2.7975,-1.1106,0.59499,1.7303,3.3828,4.7624,5.9405
-6.1314,-5.6292,-5.5012,-5.852,-6.3089,-7.2099,-8.4431,-9.422,-10.565,-10.28,-8.4191,-6.7115,-4.5069,-2.7146,-1.6655,-0.73882,-0.3351,-0.29314,-0.73936,-1.4985,-2.1632,-2.0842,-0.91158,0.86614,2.1483,3.5469,4.4951,4.9429,5.2473,5.2129,4.9532,4.6616,4.1532,3.5908,3.167,2.6269,2.103,1.6742,1.4813,1.3282,1.4008,1.592,1.8736,2.1621,2.3146,2.3466,2.2292,1.9694,1.7483,1.5592,1.7409,2.1783,2.9411,3.7515,4.3102,4.7485,4.8308,4.5294,3.9871,2.7906,1.0289,-0.74581,-3.3183,-4.462,-3.099,-1.5365,0.16281,1.3029,1.7401,1.8614,1.8785,1.4903,0.88889,0.17325,-0.663,-1.2511,-2.2082,-3.1062,-3.6948,-4.8764,-6.036,-6.8123,-8.0822,-8.8703,-9.336,-9.8552,-10.501,-11.397,-11.792,-9.692,-6.1918,-3.0638,-1.1492,0.9568,2.514,3.3166,4.1292,4.5462,4.5891,4.3905,3.8291,2.9071,2.0447,0.76746,-0.49924,-1.2525,-1.8801,-2.2765,-2.3063,-2.9613,-3.0194,-2.1323,-1.0265,1.165,3.3233,4.7829,6.4371,7.7878,8.8727,9.4915,10.119,10.523,10.666,10.677,10.472,10.184,9.6132,8.8431,7.8472,6.9508,5.5286,3.7708,2.1657,-0.57433,-4.5892,-9.084,-11.172,-4.6584,-0.29715,2.0014,4.2768,5.935,6.8496,7.7174,8.2155,8.373,8.2588,7.8097,6.974,6.0554,4.3229,1.7808,-1.1056,-7.6429,-12.242,-3.1157,0.39373,3.6327,5.7771,6.8314,7.9209,8.5946,8.927,9.0911,9.0521,8.9105,8.7021,8.4178,8.1781,7.9712,7.7508,7.5787,7.3724,7.14,6.7675,6.1948,5.5789,4.5935,3.331,2.2152,0.5219,-1.351,-3.2502,-4.7046,-6.5917,-8.2258,-9.3019,-10.583,-11.648,-12.183,-12.18,-10.457,-7.3752,-4.8859,-1.8597,0.69391,2.6348,4.6253,6.3258,7.825
-6.2499,-6.5605,-7.2526,-8.0486,-8.4597,-8.9332,-8.9402,-8.5204,-7.8976,-6.9777,-5.7641,-4.7219,-3.4838,-2.3283,-1.6209,-1.0913,-1.0159,-1.3266,-2.7206,-5.5652,-11.875,-19.473,-7.3735,-1.6628,0.94418,3.3685,4.9024,5.6376,6.2336,6.4082,6.1997,5.875,5.1771,4.166,3.2486,1.7998,0.031232,-1.8765,-3.0436,-4.1023,-3.7699,-2.875,-1.4949,-0.068004,0.8835,1.8684,2.7322,3.4468,3.8244,4.3149,4.7798,5.0786,5.4362,5.7256,5.801,5.7507,5.4394,4.7623,3.9724,2.463,0.26555,-2.1216,-6.2203,-8.5388,-5.4261,-2.9305,-0.70776,0.54932,1.1591,1.2305,0.79719,0.59297,-0.36727,-1.2901,-2.1542,-2.7909,-3.4737,-4.315,-5.1161,-6.4384,-8.6736,-11.266,-15.77,-19.743,-14.585,-11.499,-8.8228,-6.7382,-5.4398,-3.8043,-2.1882,-0.60537,0.52276,1.7997,2.8378,3.5213,4.2014,4.6545,4.8867,4.9842,4.8802,4.5929,4.2629,3.644,2.8832,2.2191,1.0914,-0.30528,-1.9295,-5.4354,-11.958,-18.946,-7.5469,-1.4629,2.3044,4.3401,6.4369,8.07,9.2759,9.9342,10.619,11.024,11.146,11.144,10.928,10.617,10.061,9.3169,8.3848,7.5791,6.3226,4.8602,3.5682,1.6581,-0.35591,-1.6077,-1.8603,-0.28453,1.8813,3.3859,5.0972,6.4407,7.1942,7.9009,8.2874,8.3525,8.1971,7.7181,6.9356,6.1279,4.8002,3.2039,1.8609,0.40524,0.15369,1.3721,2.6148,4.3494,5.8788,6.704,7.5353,8.0558,8.2396,8.2764,8.0661,7.6629,7.3333,6.8574,6.4811,6.3705,6.352,6.4672,6.6223,6.6678,6.5813,6.2755,5.8797,5.0853,4.0059,2.9965,1.3579,-0.61886,-2.967,-5.0903,-8.2553,-12.095,-15.09,-17.826,-18.969,-20.372,-25.282,-20.032,-11.646,-7.5336,-3.2113,0.24755,2.2024,4.5819,6.6167,8.2101
-8.0448,-9.4395,-11.905,-15.205,-18.265,-19.247,-16.026,-13.839,-11.387,-9.6197,-8.0906,-6.8865,-5.4409,-4.1144,-3.2584,-2.2738,-1.6203,-1.4398,-1.3659,-1.5148,-1.5543,-1.2336,-0.13838,1.4017,2.5337,3.869,4.8734,5.3757,5.7059,5.704,5.3531,4.8296,3.8257,2.4433,1.1095,-1.2361,-4.3197,-8.6547,-13.778,-31.321,-16.093,-11.344,-7.459,-4.8574,-3.1924,-1.2777,0.23715,1.4677,2.257,3.0999,3.7189,4.0586,4.3977,4.5584,4.5487,4.4211,4.1159,3.6133,3.1159,2.3284,1.4156,0.7078,-0.029153,-0.42007,-0.39752,-0.18673,0.10479,0.14342,-0.0037809,-0.47016,-1.6534,-2.9629,-4.9064,-7.3798,-9.2762,-9.6912,-8.7665,-7.8347,-7.7489,-7.9159,-8.69,-9.9417,-11.572,-12.024,-10.492,-8.8178,-6.8338,-5.1611,-4.0373,-2.8703,-1.8821,-1.0356,-0.51418,0.047599,0.59344,1.0025,1.4749,1.9864,2.3772,2.8052,3.145,3.3545,3.39,3.2628,2.9597,2.5936,1.925,1.0853,0.16642,-0.84977,-1.4289,-1.3409,-0.67651,0.93699,2.6855,3.9401,5.4107,6.6274,7.5893,8.1721,8.688,8.9555,9.0228,8.8884,8.5478,8.1709,7.5368,6.7749,5.9436,5.2778,4.3758,3.4777,2.8469,2.0847,1.5583,1.3827,1.4897,1.9866,2.791,3.4976,4.4156,5.2239,5.7206,6.1634,6.3531,6.2669,6.0397,5.5158,4.7982,4.1835,3.3419,2.5698,2.1549,1.901,1.9815,2.4302,2.9644,3.6329,4.3157,4.8123,5.202,5.3666,5.2703,4.9152,4.2177,3.0713,1.9613,0.28026,-1.1934,-1.404,-0.367,1.1763,2.5366,3.3201,3.8975,4.0664,3.9715,3.4734,2.6097,1.7355,0.26037,-1.5773,-3.8597,-5.9349,-9.4245,-13.905,-17.991,-21.271,-18.402,-16.252,-13.762,-11.147,-8.2828,-6.0728,-3.2554,-0.79374,0.99052,3.1331,4.8683,6.3935
