-6.6049,-4.1515,-1.5023,0.49732,1.6516,2.8233,3.6288,4.0493,4.34,4.3953,4.1911,3.9038,3.3063,2.4816,1.7041,0.44633,-1.0583,-2.362,-4.3908,-6.7635,-9.4617,-11.346,-12.458,-11.184,-9.8479,-8.2723,-7.4145,-7.1827,-7.5122,-8.536,-10.349,-12.488,-16.836,-25.304,-27.389,-19.306,-15.615,-13.747,-13.026,-12.595,-12.721,-12.963,-13.627,-14.343,-15.003,-15.723,-16.317,-16.478,-16.328,-15.761,-15.044,-14.643,-14.149,-13.916,-13.725,-13.821,-13.829,-14.028,-14.154,-14.385,-14.558,-14.65,-14.689,-14.618,-14.499,-14.316,-14.115,-13.744,-13.619,-13.12,-12.694,-12.162,-11.533,-10.869,-10.271,-10.006,-9.7898,-9.9071,-10.166,-10.796,-11.61,-12.154,-12.52,-12.061,-10.987,-10.007,-8.7746,-7.749,-7.129,-6.5059,-6.0336,-5.6813,-5.4453,-5.1361,-4.8145,-4.5779,-4.2724,-4.0285,-3.8958,-3.8267,-3.8645,-4.0151,-4.2034,-4.5396,-4.9799,-5.3599,-5.9722,-6.6868,-7.3171,-8.2266,-9.1524,-9.8361,-9.9853,-9.5686,-8.6134,-7.7742,-6.7152,-5.8761,-5.2998,-5.0589,-4.9695,-5.1606,-5.4639,-6.0813,-6.9089,-7.6604,-8.7752,-9.9715,-11.124,-11.857,-12.565,-12.898,-12.941,-12.855,-12.783,-12.828,-13.148,-13.839,-15.122,-16.65,-19.918,-26.286,-32.039,-22.714,-17.324,-14.044,-12.309,-10.599,-9.3905,-8.7385,-8.151,-7.8635,-7.8306,-8.0433,-8.5392,-9.2847,-9.9607,-10.829,-11.345,-11.311,-10.803,-10.098,-9.6347,-9.2537,-9.2391,-9.6118,-10.18,-11.311,-13.014,-14.691,-17.881,-22.947,-35.813,-32.537,-22.661,-18.452,-16.36,-14.35,-12.891,-12.064,-11.261,-10.798,-10.703,-10.901,-11.622,-12.927,-14.473,-17.546,-22.477,-25.843,-22.165,-18.113,-15.921,-15.118,-14.965,-15.82,-17.266,-20.632,-26.256,-24.992
-5.6318,-3.4014,-0.99985,0.77335,1.7909,2.7645,3.424,3.7168,3.9148,3.9071,3.7401,3.5201,3.0897,2.5174,1.9741,1.0438,-0.15565,-1.2966,-3.2348,-5.8502,-9.4626,-12.904,-15.228,-11.816,-9.4308,-7.3092,-6.1707,-5.8822,-5.9746,-6.7566,-8.0795,-9.3565,-11.393,-13.199,-13.879,-13.771,-13.249,-12.985,-13.128,-13.733,-14.781,-15.754,-17.262,-18.98,-20.459,-22.889,-25.954,-27.344,-24.682,-20.544,-17.52,-15.844,-14.285,-13.371,-12.968,-12.854,-13.076,-13.597,-14.224,-15.072,-16.088,-16.612,-17.067,-16.964,-16.245,-15.705,-14.558,-13.639,-12.636,-11.711,-10.664,-9.9509,-9.0981,-8.3187,-7.7528,-7.3914,-7.1196,-7.003,-7.006,-7.1261,-7.2732,-7.3938,-7.4794,-7.4476,-7.3408,-7.2402,-7.1308,-7.1375,-7.2444,-7.5381,-7.9589,-8.3933,-8.5829,-8.4729,-7.8783,-7.1851,-6.1807,-5.2307,-4.6408,-4.0383,-3.6713,-3.5375,-3.5678,-3.8148,-4.2552,-4.7395,-5.6103,-6.793,-7.9853,-10.117,-13.37,-18.95,-25.006,-18.498,-12.797,-10.146,-7.7344,-6.1261,-5.0823,-4.5966,-4.268,-4.2637,-4.4551,-4.9022,-5.5569,-6.1443,-7.0152,-7.9051,-8.7444,-9.2883,-9.8471,-10.194,-10.35,-10.432,-10.483,-10.547,-10.704,-11.04,-11.558,-12.039,-12.71,-13.093,-12.997,-12.206,-10.934,-9.5404,-8.563,-7.4765,-6.6584,-6.2387,-5.946,-5.9811,-6.2584,-6.9995,-8.2832,-10.308,-12.558,-17.364,-26.018,-22.771,-15.988,-12.566,-11.034,-9.8816,-9.4231,-9.5235,-9.9225,-10.819,-12.09,-13.265,-15.028,-16.81,-18.024,-18.276,-17.744,-16.614,-15.694,-14.398,-13.181,-12.356,-11.419,-10.746,-10.389,-10.383,-10.719,-11.554,-12.551,-14.297,-16.118,-16.884,-16.255,-14.778,-13.569,-13.063,-12.99,-13.574,-14.432,-15.935,-17.175,-16.953
-0.32503,0.16525,0.88803,1.5567,1.9337,2.2698,2.3653,2.2797,2.0437,1.6966,1.3959,1.2041,1.075,1.0008,0.92959,0.764,0.40227,0.0008144,-0.70169,-1.5627,-2.4547,-2.983,-3.3797,-3.366,-3.1629,-2.902,-2.7417,-2.7927,-3.1058,-3.6552,-4.4979,-5.1924,-6.197,-7.2121,-7.9409,-8.8809,-9.8888,-11.087,-12.206,-14.269,-17.006,-19.76,-23.97,-26.714,-26.363,-25.497,-25.784,-24.816,-22.773,-19.363,-16.333,-14.793,-13.222,-12.289,-12.091,-12.083,-12.808,-14.055,-15.349,-17.944,-21.361,-24.898,-28.287,-25.807,-22.543,-20.456,-18.266,-16.098,-14.592,-12.652,-10.878,-9.8137,-8.4828,-7.4995,-6.7406,-6.3128,-5.9586,-5.7723,-5.7619,-5.8236,-5.9751,-6.1274,-6.3171,-6.5418,-6.7628,-6.9877,-7.3923,-8.008,-8.6884,-9.973,-11.962,-14.981,-18.158,-20.584,-16.188,-12.937,-9.8071,-7.6413,-6.4648,-5.3393,-4.6475,-4.3096,-4.2587,-4.4193,-4.8133,-5.2582,-6.0048,-6.957,-7.8006,-9.1419,-10.648,-11.984,-12.354,-11.536,-9.7571,-8.3548,-6.742,-5.5299,-4.7124,-4.3337,-4.1371,-4.2338,-4.4963,-5.0794,-5.9045,-6.6533,-7.8137,-9.0636,-10.273,-11.045,-11.701,-11.852,-11.662,-11.199,-10.643,-10.253,-9.8161,-9.4991,-9.2497,-9.0799,-8.835,-8.503,-8.1772,-7.6456,-6.9703,-6.2539,-5.7366,-5.117,-4.6346,-4.3865,-4.2494,-4.3616,-4.6319,-5.2716,-6.2726,-7.6655,-8.9368,-10.722,-11.921,-11.949,-11.05,-9.9073,-9.2489,-8.732,-8.665,-9.0019,-9.4638,-10.365,-11.46,-12.393,-13.626,-14.849,-15.965,-16.644,-17.387,-17.735,-17.633,-16.831,-15.389,-14.134,-12.539,-11.175,-10.144,-9.5912,-9.129,-8.9717,-8.974,-9.1105,-9.2643,-9.2924,-9.243,-9.0802,-8.9424,-8.9114,-9.0185,-9.3058,-9.5917,-9.9729,-10.264,-10.32
0.64455,0.86164,1.2008,1.4646,1.491,1.2905,0.67049,-0.078005,-1.4502,-3.1347,-4.5079,-4.7972,-3.962,-2.5797,-1.5971,-0.52775,0.22071,0.59863,0.91897,1.0689,1.0997,1.0881,1.0335,0.93665,0.87316,0.67468,0.37564,0.06998,-0.51719,-1.1755,-1.9909,-2.6847,-3.6025,-4.5478,-5.2878,-6.2962,-7.4493,-8.8206,-9.9904,-12.013,-14.603,-16.861,-20.353,-22.194,-21.076,-18.915,-17.126,-15.44,-14.371,-12.967,-11.612,-10.905,-10.124,-9.7079,-9.7725,-10.092,-10.99,-12.461,-13.824,-16.453,-19.797,-22.34,-25.136,-26.196,-25.977,-26.15,-24.598,-20.49,-17.827,-14.25,-11.712,-10.086,-8.4278,-7.2524,-6.3947,-6.0246,-5.763,-5.7729,-5.9671,-6.3459,-6.8613,-7.24,-7.6652,-8.0063,-8.1958,-8.3275,-8.5968,-9.0473,-9.6091,-10.672,-12.187,-14.095,-15.463,-16.029,-14.364,-12.472,-10.132,-8.2756,-7.1874,-6.1638,-5.5582,-5.3216,-5.4001,-5.7383,-6.3357,-6.8587,-7.5341,-8.0846,-8.2998,-8.426,-8.3071,-8.0051,-7.6491,-7.0221,-6.2662,-5.6978,-5.012,-4.4835,-4.1698,-4.0821,-4.2047,-4.5808,-5.0288,-5.8936,-7.0523,-8.1495,-10.003,-12.384,-15.528,-18.427,-21.32,-19.425,-16.936,-14.344,-12.487,-11.479,-10.445,-9.6619,-9.0305,-8.6099,-8.0686,-7.5044,-7.0466,-6.4161,-5.7471,-5.1088,-4.6527,-4.1031,-3.6541,-3.3897,-3.1701,-3.1053,-3.1558,-3.3699,-3.7346,-4.2116,-4.6079,-5.1116,-5.5155,-5.7466,-5.9369,-6.1152,-6.3134,-6.729,-7.409,-8.379,-9.2781,-10.732,-12.315,-13.498,-14.991,-16.261,-17.522,-18.647,-20.83,-24.877,-30.148,-27.746,-20.429,-16.985,-13.731,-11.415,-9.7341,-8.7543,-7.7872,-7.0769,-6.6584,-6.2547,-5.9661,-5.7873,-5.6435,-5.5672,-5.6003,-5.7136,-5.9637,-6.361,-6.7285,-7.2854,-7.8498,-8.2919
-2.6524,-1.4909,-0.16389,0.61466,0.84028,0.59902,-0.32967,-1.4758,-3.9884,-8.1109,-15.685,-18.662,-10.429,-6.074,-4.0184,-2.0667,-0.61857,0.24582,1.169,1.8915,2.4248,2.6904,2.8966,2.9129,2.7961,2.4897,1.957,1.4453,0.59426,-0.44498,-1.5376,-2.4277,-3.5122,-4.4405,-5.0359,-5.6779,-6.2861,-6.9384,-7.5055,-8.3426,-9.2292,-9.9533,-10.608,-10.935,-10.993,-10.608,-9.9815,-9.3022,-8.6949,-8.0055,-7.4508,-7.0445,-6.7757,-6.7442,-6.8382,-7.3441,-8.0865,-9.1247,-10.212,-11.731,-13.584,-15.043,-16.977,-19.38,-22.064,-24.034,-24.236,-20.16,-16.71,-13.535,-10.988,-9.4652,-7.9897,-6.8864,-6.2396,-6.0409,-6.0944,-6.6018,-7.257,-8.5349,-10.239,-11.604,-13.099,-13.261,-12.419,-11.608,-10.795,-10.414,-10.381,-10.654,-11.125,-11.56,-11.753,-11.616,-10.992,-10.247,-9.1063,-7.9867,-7.2643,-6.5887,-6.2674,-6.3859,-6.7975,-7.7995,-9.3913,-10.919,-13.12,-14.187,-13.483,-11.539,-9.633,-8.1013,-7.1818,-6.1844,-5.4278,-4.9936,-4.5968,-4.404,-4.4217,-4.5848,-4.9815,-5.6168,-6.2308,-7.2429,-8.4691,-9.5617,-11.281,-13.433,-16.069,-18.273,-20.139,-18.959,-17.106,-14.977,-13.48,-12.693,-11.988,-11.485,-11.081,-10.745,-10.185,-9.475,-8.846,-7.9472,-7.0709,-6.2386,-5.6731,-4.9784,-4.3797,-3.9993,-3.5731,-3.2451,-3.0678,-2.9108,-2.8378,-2.8368,-2.8896,-2.9996,-3.1706,-3.3484,-3.6513,-4.1079,-4.5635,-5.3966,-6.5469,-8.0978,-9.6077,-12.168,-15.54,-18.601,-21.907,-21.508,-19.783,-19.082,-18.86,-19.16,-19.174,-18.116,-15.966,-14.2,-12.087,-10.379,-9.0178,-8.1681,-7.2159,-6.4048,-5.8984,-5.2762,-4.7553,-4.431,-4.1002,-3.9272,-3.9252,-4.0607,-4.4461,-5.1005,-5.7957,-7.0535,-8.6844,-10.598
-5.4487,-2.6869,-0.42551,0.80419,1.2355,1.2288,0.70186,-0.0099718,-1.3419,-2.8645,-4.2634,-4.9412,-5.2575,-5.0764,-4.6873,-3.8296,-2.6188,-1.5746,-0.16506,1.0708,2.0536,2.594,3.053,3.2158,3.1106,2.7214,2.0174,1.2421,-0.05471,-1.7666,-3.8686,-5.5455,-7.7613,-9.0758,-9.0958,-8.449,-7.6403,-7.0632,-6.8502,-6.737,-6.7815,-6.8981,-6.9954,-7,-6.9479,-6.7602,-6.4642,-6.1036,-5.7764,-5.3612,-5.0221,-4.8083,-4.68,-4.7287,-4.8568,-5.2549,-5.8504,-6.624,-7.3453,-8.4553,-9.605,-10.529,-11.802,-12.784,-13.503,-13.915,-13.606,-12.694,-12.014,-10.552,-9.1929,-8.3638,-7.3222,-6.6161,-6.2639,-6.188,-6.5123,-7.3182,-8.2666,-10.235,-13.298,-16.835,-25.199,-23.024,-16.756,-14.286,-12.435,-11.646,-11.527,-11.918,-12.8,-13.959,-14.727,-14.903,-13.774,-12.46,-10.585,-8.9911,-8.0841,-7.2291,-6.8703,-7.0417,-7.5087,-8.738,-10.763,-13.001,-17.342,-20.611,-17.792,-13.574,-10.725,-8.8108,-7.7893,-6.8173,-6.192,-5.9012,-5.723,-5.7835,-6.0805,-6.4712,-7.1882,-8.1238,-8.961,-10.124,-11.28,-12.058,-12.895,-13.566,-14.063,-14.29,-14.418,-14.306,-14.132,-13.92,-13.901,-14.092,-14.725,-15.731,-16.801,-17.227,-16.703,-15.209,-13.926,-12.297,-10.934,-9.7726,-9.03,-8.1661,-7.4041,-6.889,-6.2505,-5.6709,-5.2809,-4.8035,-4.3793,-4.0147,-3.7776,-3.5398,-3.4012,-3.363,-3.4703,-3.7539,-4.1127,-4.8369,-5.8731,-7.3089,-8.708,-11.104,-14.192,-16.937,-19.749,-19.021,-16.828,-15.505,-14.261,-13.358,-12.804,-12.111,-11.422,-10.913,-10.299,-9.7852,-9.3528,-9.089,-8.6564,-8.0874,-7.5522,-6.7147,-5.8345,-5.2319,-4.5276,-4.0315,-3.7695,-3.745,-3.9997,-4.6044,-5.3479,-6.8229,-9.0762,-12.624
1.0978,1.5146,2.0865,2.484,2.5797,2.4584,2.0331,1.483,0.54598,-0.65086,-2.13,-3.427,-5.5603,-8.4814,-11.245,-13.099,-9.3235,-6.2572,-3.1363,-0.9179,0.62764,1.4474,2.1313,2.409,2.3788,1.9794,1.2045,0.3547,-1.241,-3.394,-6.3953,-9.5562,-16.182,-24.424,-17.256,-12.156,-9.6266,-8.2437,-7.6248,-7.2189,-7.1162,-7.0919,-7.2083,-7.2932,-7.2378,-7.1039,-6.7987,-6.3398,-6.012,-5.5157,-5.0582,-4.8435,-4.6089,-4.5405,-4.6589,-4.897,-5.3564,-6.0348,-6.5879,-7.5063,-8.5381,-9.3118,-10.374,-11.279,-11.947,-12.239,-12.192,-11.795,-11.229,-10.309,-9.3978,-8.6576,-7.8514,-7.2705,-6.9061,-6.831,-7.0024,-7.4661,-8.0294,-9.0402,-10.225,-11.121,-12.033,-12.265,-11.965,-11.645,-11.307,-11.34,-11.71,-12.739,-14.61,-17.986,-22.541,-32.329,-20.429,-16.049,-12.444,-10.119,-8.8955,-7.8168,-7.2522,-7.1198,-7.2817,-7.8102,-8.6007,-9.2731,-10.089,-10.526,-10.527,-10.175,-9.651,-9.1399,-8.8224,-8.528,-8.3644,-8.343,-8.4473,-8.7379,-9.2705,-9.8472,-10.959,-12.487,-13.962,-16.342,-18.747,-19.796,-19.268,-17.65,-16.203,-15.372,-14.599,-14.167,-14.082,-14.276,-14.889,-15.716,-17.449,-20.369,-25.605,-33.87,-29.819,-22.667,-19.905,-17.651,-16.253,-15.274,-14.662,-13.923,-13.153,-12.54,-11.724,-10.93,-10.339,-9.5662,-8.7849,-7.9985,-7.4,-6.6533,-5.9929,-5.5911,-5.2152,-5.0337,-5.0556,-5.2917,-5.7671,-6.4858,-7.1637,-8.1789,-9.2508,-9.9587,-10.647,-10.937,-10.885,-10.688,-10.392,-10.124,-9.9858,-9.9001,-9.9615,-10.144,-10.611,-11.387,-12.523,-13.55,-14.799,-14.862,-13.739,-11.591,-9.4879,-8.1596,-6.7347,-5.6648,-4.9398,-4.5987,-4.3928,-4.4677,-4.6977,-5.1942,-5.8524,-6.5144
3.1238,3.1405,3.1601,3.1108,3.0021,2.7286,2.2519,1.7619,0.93331,-0.14226,-1.4888,-2.7248,-4.7098,-7.0899,-8.8689,-9.7924,-8.0411,-6.0741,-3.7431,-1.9257,-0.59784,0.11827,0.72922,0.98036,0.96383,0.65217,0.0072168,-0.66643,-1.8509,-3.3512,-5.0749,-6.3899,-8.0194,-9.0912,-9.3466,-9.2311,-8.9416,-8.7945,-8.812,-9.0774,-9.5845,-10.096,-10.896,-11.667,-12.046,-12.017,-11.358,-10.314,-9.47,-8.4243,-7.5528,-7.0347,-6.5493,-6.295,-6.2639,-6.4215,-6.8026,-7.4073,-8.0265,-9.0006,-10.219,-11.312,-12.848,-14.62,-16.425,-17.216,-17.585,-16.593,-15.262,-13.693,-12.116,-11.132,-10.107,-9.3042,-8.7758,-8.5779,-8.4583,-8.5377,-8.7247,-9.0421,-9.4123,-9.6997,-10.003,-10.203,-10.328,-10.399,-10.541,-10.788,-11.101,-11.697,-12.495,-13.352,-13.837,-13.911,-13.164,-12.256,-10.923,-9.7166,-8.9827,-8.2689,-7.8367,-7.6665,-7.7176,-7.9417,-8.3252,-8.69,-9.2003,-9.707,-10.103,-10.588,-11.091,-11.62,-12.021,-12.511,-12.886,-13.067,-13.217,-13.351,-13.627,-14.016,-14.908,-16.387,-17.987,-21.124,-25.893,-28.694,-25.063,-20.98,-18.342,-17.032,-15.849,-15.177,-14.953,-15.01,-15.463,-16.058,-17.168,-18.517,-19.935,-20.785,-21.303,-21.313,-21.292,-21.504,-22.064,-22.985,-23.558,-23.542,-22.484,-21.419,-20.114,-19.107,-18.481,-17.677,-16.642,-15.224,-14.006,-12.309,-10.765,-9.7802,-8.6901,-7.9159,-7.5221,-7.2234,-7.1728,-7.3083,-7.5052,-7.8503,-8.2387,-8.5258,-8.84,-9.0615,-9.2101,-9.2826,-9.3621,-9.4812,-9.6145,-9.9038,-10.374,-10.895,-11.896,-13.4,-15.674,-18.161,-23.571,-26.93,-21.596,-16.428,-13.148,-11.355,-9.5796,-8.2487,-7.2581,-6.6918,-6.1088,-5.7058,-5.4913,-5.3031,-5.1779,-5.0509
2.8207,2.8278,2.8111,2.7376,2.637,2.3895,2.0105,1.6497,1.0213,0.25897,-0.60099,-1.2822,-2.1973,-2.9691,-3.3618,-3.5559,-3.3178,-2.9217,-2.2237,-1.505,-0.87436,-0.50976,-0.18515,-0.075789,-0.15356,-0.42387,-0.90531,-1.4131,-2.2075,-3.1341,-4.1596,-4.9312,-5.8977,-6.7695,-7.3354,-8.0184,-8.6556,-9.3322,-9.9572,-10.967,-12.302,-13.687,-16.119,-19.757,-23.895,-25.584,-20.066,-16.004,-13.81,-11.746,-10.28,-9.4435,-8.7219,-8.3155,-8.1565,-8.2531,-8.5944,-9.1608,-9.7902,-10.883,-12.255,-13.548,-15.743,-18.756,-23.392,-29.733,-34.887,-23.89,-20.252,-16.937,-14.716,-13.528,-12.26,-11.395,-10.848,-10.568,-10.397,-10.398,-10.453,-10.574,-10.714,-10.786,-10.828,-10.846,-10.816,-10.772,-10.746,-10.755,-10.774,-10.838,-10.918,-10.934,-10.881,-10.692,-10.358,-10.03,-9.5443,-9.0822,-8.7993,-8.5192,-8.3935,-8.436,-8.5624,-8.8566,-9.2842,-9.6827,-10.313,-11.078,-11.744,-12.804,-14.107,-15.726,-17.173,-19.264,-20.931,-21.167,-20.167,-18.769,-17.683,-17.22,-16.998,-17.205,-17.566,-18.197,-18.711,-18.835,-18.536,-17.83,-16.981,-16.373,-15.719,-15.285,-15.101,-15.07,-15.284,-15.58,-16.155,-16.888,-17.716,-18.388,-19.367,-20.524,-21.59,-23.418,-26.156,-30.58,-36.8,-42.5,-32.432,-29.304,-27.328,-26.871,-27.508,-29.705,-31.211,-26.427,-22.473,-18.397,-15.409,-13.68,-11.92,-10.658,-9.974,-9.3725,-9.0571,-8.9652,-9.0037,-9.1647,-9.3615,-9.5113,-9.6914,-9.8232,-9.9058,-9.9661,-10.043,-10.157,-10.292,-10.57,-10.99,-11.406,-12.115,-13.003,-14.013,-14.747,-15.491,-15.66,-15.292,-14.404,-13.32,-12.492,-11.488,-10.609,-9.7997,-9.2339,-8.5328,-7.8725,-7.4112,-6.8507,-6.3468,-5.9003
1.6749,1.8373,2.0598,2.2315,2.2839,2.233,2.0408,1.7885,1.3141,0.7237,0.059102,-0.45237,-1.0861,-1.594,-1.853,-1.9909,-1.9065,-1.7266,-1.3894,-1.013,-0.67847,-0.49276,-0.35773,-0.37275,-0.49639,-0.80756,-1.2557,-1.6823,-2.3606,-3.1154,-3.9332,-4.6109,-5.4993,-6.3688,-7.044,-7.9258,-8.8087,-9.7017,-10.418,-11.466,-12.715,-13.834,-15.585,-17.561,-18.858,-19.129,-17.467,-15.283,-13.793,-12.16,-10.914,-10.229,-9.5526,-9.1608,-9.0499,-9.0932,-9.3859,-9.9352,-10.471,-11.416,-12.62,-13.606,-15.127,-16.818,-18.287,-18.99,-19.261,-18.484,-17.288,-15.852,-14.569,-13.674,-12.811,-12.256,-11.958,-11.892,-12.041,-12.345,-12.602,-12.942,-13.122,-13.096,-12.897,-12.538,-12.119,-11.818,-11.439,-11.121,-10.907,-10.642,-10.367,-10.081,-9.8533,-9.5314,-9.2054,-8.9653,-8.6949,-8.5094,-8.4341,-8.4478,-8.5999,-8.8879,-9.1699,-9.6559,-10.23,-10.7,-11.414,-12.25,-12.959,-14.138,-15.675,-17.758,-19.894,-24.133,-30.981,-31.128,-24.754,-21.002,-18.774,-17.707,-16.828,-16.368,-16.224,-16.17,-16.153,-16.116,-15.989,-15.742,-15.411,-15.13,-14.771,-14.484,-14.341,-14.263,-14.325,-14.476,-14.812,-15.321,-15.976,-16.57,-17.511,-18.634,-19.626,-21.193,-22.977,-24.837,-26.031,-26.993,-27.191,-27.082,-26.943,-27.108,-27.528,-28.239,-27.885,-25.021,-22.262,-18.84,-16.048,-14.388,-12.662,-11.428,-10.8,-10.301,-10.139,-10.266,-10.504,-10.919,-11.345,-11.587,-11.758,-11.739,-11.567,-11.394,-11.184,-11.038,-11.002,-11.055,-11.223,-11.415,-11.744,-12.12,-12.517,-12.807,-13.104,-13.302,-13.395,-13.433,-13.431,-13.427,-13.343,-13.148,-12.743,-12.264,-11.434,-10.458,-9.7029,-8.724,-7.8456,-7.1107
-0.4856,0.28586,1.2762,2.0494,2.4372,2.7116,2.6901,2.4797,1.9958,1.2806,0.36996,-0.39524,-1.3993,-2.239,-2.6287,-2.707,-2.354,-1.911,-1.2623,-0.67047,-0.22775,-0.014407,0.081533,-0.024665,-0.21044,-0.62623,-1.1868,-1.6546,-2.3669,-3.1612,-3.9902,-4.6345,-5.586,-6.5935,-7.3783,-8.4139,-9.4024,-10.265,-10.771,-11.313,-11.769,-12.057,-12.417,-12.687,-12.768,-12.636,-12.237,-11.656,-11.138,-10.44,-9.8452,-9.4715,-9.0562,-8.8066,-8.7698,-8.8215,-9.0827,-9.5808,-10.095,-10.919,-11.939,-12.814,-13.961,-14.937,-15.637,-15.931,-15.763,-15.151,-14.639,-13.737,-12.845,-12.318,-11.829,-11.595,-11.708,-12.092,-12.922,-14.163,-15.367,-17.055,-18.036,-17.839,-16.558,-14.985,-13.696,-12.96,-12.214,-11.677,-11.367,-10.965,-10.513,-9.9986,-9.5692,-8.9829,-8.4434,-8.1121,-7.7989,-7.6646,-7.6927,-7.9278,-8.3705,-8.9929,-9.5712,-10.412,-11.236,-11.797,-12.423,-12.918,-13.271,-13.802,-14.466,-15.3,-16.003,-16.903,-17.485,-17.506,-16.983,-16.162,-15.353,-14.858,-14.433,-14.249,-14.254,-14.394,-14.634,-14.81,-14.949,-14.913,-14.666,-14.38,-13.911,-13.439,-13.146,-12.867,-12.744,-12.768,-12.94,-13.262,-13.745,-14.195,-14.912,-15.754,-16.473,-17.565,-18.723,-19.988,-20.964,-22.225,-23.383,-24.124,-24.618,-24.401,-23.679,-22.227,-20.416,-18.358,-16.765,-14.722,-12.919,-11.765,-10.565,-9.7666,-9.4447,-9.3855,-9.7677,-10.591,-11.503,-13.042,-14.773,-15.827,-16.142,-15.253,-13.984,-13.101,-12.21,-11.637,-11.386,-11.239,-11.247,-11.326,-11.471,-11.622,-11.762,-11.882,-12.071,-12.338,-12.646,-13.213,-14.044,-14.9,-16.335,-17.821,-18.539,-17.905,-15.87,-13.592,-12.044,-10.292,-8.8801,-7.767
-4.2105,-1.3175,1.1458,2.6645,3.3879,3.885,3.9207,3.6858,3.0257,1.939,0.36908,-1.1698,-3.8528,-7.2325,-9.3201,-8.5335,-5.5391,-3.6103,-1.6936,-0.42688,0.33117,0.61777,0.66539,0.36955,-0.050403,-0.79472,-1.7046,-2.4365,-3.3412,-4.1489,-4.9196,-5.4859,-6.412,-7.6589,-8.778,-10.538,-12.385,-13.671,-13.844,-13.201,-12.199,-11.525,-10.866,-10.427,-10.187,-9.9835,-9.8364,-9.6854,-9.5907,-9.4299,-9.2202,-9.0276,-8.8093,-8.6075,-8.4733,-8.4721,-8.645,-9.0155,-9.4975,-10.424,-11.627,-12.796,-14.686,-16.621,-18.083,-18.274,-16.93,-15.096,-13.855,-12.297,-11.139,-10.555,-10.011,-9.8701,-10.177,-10.731,-11.954,-13.97,-16.293,-21.243,-29.852,-25.503,-19.106,-15.812,-13.97,-13.191,-12.764,-12.788,-12.962,-13.111,-12.775,-11.763,-10.751,-9.3747,-8.1951,-7.5215,-6.916,-6.6677,-6.7355,-7.1582,-7.9862,-9.2512,-10.507,-12.481,-14.518,-15.642,-15.893,-15.088,-14.381,-13.574,-13.053,-12.769,-12.644,-12.503,-12.334,-12.176,-11.914,-11.631,-11.428,-11.368,-11.463,-11.831,-12.296,-13.205,-14.431,-15.491,-16.76,-17.247,-16.559,-15.566,-14.161,-12.96,-12.264,-11.618,-11.279,-11.192,-11.271,-11.51,-11.87,-12.195,-12.683,-13.234,-13.68,-14.338,-15.201,-16.267,-17.281,-19.105,-21.721,-24.651,-30.985,-29.94,-24.396,-19.505,-16.093,-13.476,-11.851,-10.056,-8.6155,-7.7656,-6.9693,-6.5543,-6.5049,-6.8313,-7.6541,-9.0565,-10.587,-13.582,-18.486,-25.168,-26.866,-18.782,-15.129,-13.534,-12.256,-11.645,-11.493,-11.607,-11.954,-12.261,-12.569,-12.63,-12.409,-12.134,-11.841,-11.754,-11.879,-12.455,-13.576,-14.851,-17.515,-21.978,-28.315,-25.103,-18.97,-15.119,-13.049,-10.903,-9.2249,-7.8974
-0.036114,1.1655,2.5343,3.5242,4.0001,4.2772,4.1742,3.8691,3.1201,1.9674,0.36417,-1.1806,-3.8221,-7.0335,-8.9728,-8.2237,-5.4257,-3.5763,-1.7557,-0.57418,0.038586,0.16678,-0.084248,-0.83771,-1.7712,-3.4303,-5.5856,-7.4023,-9.2535,-9.5722,-9.104,-8.8065,-8.8587,-9.7267,-11.001,-13.834,-18.955,-32.114,-25.376,-17.532,-14.058,-12.613,-11.383,-10.765,-10.605,-10.691,-11,-11.432,-11.843,-12.351,-12.52,-12.441,-12.104,-11.506,-10.959,-10.495,-10.238,-10.217,-10.452,-11.2,-12.399,-13.709,-16.305,-20.434,-27.689,-28.009,-20.6,-16.396,-14.156,-12.096,-10.711,-9.9882,-9.3108,-9.0412,-9.1307,-9.4072,-10.059,-11.006,-11.875,-12.958,-13.632,-13.712,-13.393,-12.923,-12.663,-12.768,-13.54,-15.264,-17.495,-23.134,-27.696,-18.661,-14.777,-11.413,-9.2385,-8.1412,-7.2026,-6.7931,-6.8254,-7.2867,-8.2982,-9.9551,-11.764,-15.223,-21.106,-29.112,-24.554,-18.743,-16.484,-14.686,-13.648,-12.996,-12.605,-12.108,-11.571,-11.172,-10.673,-10.281,-10.063,-10.065,-10.307,-10.934,-11.698,-13.235,-15.584,-18.259,-24.432,-39.655,-23.197,-18.918,-15.632,-13.673,-12.73,-11.99,-11.721,-11.761,-12.078,-12.614,-13.196,-13.571,-13.869,-13.931,-13.858,-13.762,-13.83,-14.096,-14.505,-15.34,-16.543,-17.561,-18.441,-17.781,-16.251,-13.744,-11.385,-9.3581,-8.0765,-6.6624,-5.5749,-4.9688,-4.4438,-4.2499,-4.321,-4.7262,-5.4922,-6.6209,-7.6843,-9.3364,-11.039,-12.079,-12.811,-12.787,-12.438,-12.19,-12.039,-12.268,-12.727,-13.823,-15.6,-17.433,-20.004,-20.181,-17.576,-15.553,-13.591,-12.406,-11.927,-11.834,-12.257,-12.853,-13.907,-15.035,-15.831,-15.994,-15.598,-14.697,-13.83,-12.469,-11.042,-9.7122
