-1.9658,-1.5801,-0.95054,-0.34675,0.16141,0.80345,1.4565,1.9237,2.4777,2.9732,3.3101,3.509,3.5703,3.4925,3.2349,2.7678,1.9713,1.2392,-0.12145,-1.7929,-3.929,-5.8413,-8.6109,-11.268,-12.078,-11.757,-10.49,-9.7998,-9.192,-9.063,-9.3707,-9.675,-10.408,-10.902,-11.162,-10.89,-10.24,-9.191,-8.45,-7.3864,-6.5671,-6.0545,-5.6984,-5.5144,-5.5608,-5.7569,-6.0725,-6.4183,-6.6111,-6.7521,-6.793,-6.8301,-6.988,-7.2994,-7.7427,-8.6657,-10.083,-12.252,-14.792,-20.457,-48.54,-24.664,-17.804,-15.463,-15.217,-16.546,-21.717,-28.975,-17.794,-11.093,-7.2037,-5.1494,-3.1663,-1.8144,-0.91204,-0.51645,-0.23697,-0.25679,-0.35426,-0.66817,-1.018,-1.3321,-1.6441,-1.9077,-2.0051,-2.0364,-1.8967,-1.7413,-1.5539,-1.3465,-1.1766,-1.1339,-1.2275,-1.5505,-2.2242,-2.9096,-4.2062,-5.6591,-6.6661,-7.041,-6.1618,-4.7349,-3.7196,-2.7834,-2.2647,-2.2696,-2.5651,-3.3803,-4.1606,-5.0771,-4.926,-3.3689,-1.862,0.16234,1.8634,2.9537,4.1597,5.1586,5.9904,6.5141,7.1147,7.5692,7.8422,8.053,8.1151,8.0176,7.7337,7.2189,6.4849,5.754,4.5688,3.0418,1.6687,-0.65476,-3.7433,-7.0448,-14.438,-22.657,-11.183,-7.593,-4.8735,-3.2788,-2.5471,-2.0301,-1.8876,-2.0282,-2.2287,-2.6258,-3.0201,-3.2304,-3.3153,-3.1565,-2.8746,-2.251,-1.4166,-0.35474,0.47217,1.6349,2.7272,3.4644,4.2972,4.9347,5.3201,5.6699,5.8859,5.9761,5.9935,5.963,5.8932,5.8365,5.7663,5.7168,5.6475,5.5576,5.3549,5.0086,4.6471,3.9832,3.1414,2.3713,1.2313,-0.024865,-1.2069,-1.9059,-2.2824,-1.848,-1.0948,0.22126,1.583,2.5415,3.6179,4.4755,5.078,5.3633,5.4994,5.381,5.1203,4.5418,3.7103,2.6517
-3.5881,-3.2986,-2.8274,-2.0719,-1.4415,-0.41719,0.55786,1.2856,2.136,2.8564,3.402,3.6645,3.8604,3.7879,3.6368,3.1425,2.4384,1.7077,0.52804,-0.89038,-2.5457,-3.7723,-5.4812,-6.8457,-7.7191,-8.3365,-8.6515,-8.7588,-8.9104,-9.3852,-10.234,-11.405,-13.463,-16.933,-19.202,-18.238,-14.116,-11.101,-9.3605,-7.8681,-6.9216,-6.6081,-6.582,-7.0802,-7.8053,-9.2811,-11.317,-13.364,-14.347,-14.09,-12.955,-12.234,-11.67,-11.472,-11.51,-11.75,-12.059,-12.603,-13.053,-13.655,-13.762,-13.43,-12.368,-11.403,-10.746,-10.395,-10.054,-9.2064,-8.1997,-6.5002,-4.8408,-3.7762,-2.656,-1.9566,-1.6112,-1.5827,-1.7876,-2.2414,-2.7186,-3.409,-4.1399,-4.5532,-4.9747,-5.1024,-5.1012,-4.9378,-4.729,-4.3832,-4.1526,-3.7391,-3.2984,-2.8892,-2.5972,-2.336,-2.1523,-2.1438,-2.1696,-2.2929,-2.3212,-2.2902,-2.0801,-1.7641,-1.5161,-1.1776,-0.96212,-0.79856,-0.7389,-0.68359,-0.66275,-0.508,-0.19359,0.24656,0.68775,1.2812,1.8565,2.2358,2.6868,3.1313,3.5935,3.9725,4.5346,5.0842,5.4536,5.8271,6.0079,6.0036,5.7585,5.2683,4.5072,3.7983,2.6501,1.3432,0.27238,-1.2211,-2.725,-3.8032,-4.8444,-5.1525,-4.5482,-3.7527,-2.6431,-1.6651,-1.1176,-0.62344,-0.39949,-0.41459,-0.59456,-0.9832,-1.5797,-2.1315,-3.0703,-4.1863,-5.0664,-6.0195,-5.9837,-4.8542,-3.4586,-1.6495,-0.026522,0.95973,2.0096,2.8037,3.2423,3.7213,4.1111,4.476,4.7255,5.0597,5.3786,5.5926,5.8202,5.9614,5.9819,5.9141,5.68,5.2728,4.8308,4.0429,2.984,1.9699,0.26078,-2.0746,-5.4692,-9.3602,-16.839,-10.461,-5.9031,-1.9796,0.67852,2.2034,3.76,4.9059,5.711,6.1151,6.4146,6.448,6.3358,6.0011,5.5016,4.8805
-7.6607,-8.1214,-8.1611,-6.8477,-5.3674,-3.1711,-1.202,0.083578,1.5127,2.6163,3.4677,3.9023,4.2937,4.4073,4.3484,4.0039,3.4037,2.7496,1.6373,0.21244,-1.5826,-3.0971,-5.4469,-7.7638,-9.2495,-9.9398,-9.4954,-8.7674,-8.0696,-7.7911,-8.091,-8.8363,-10.231,-12.273,-13.321,-12.656,-10.356,-8.0854,-6.83,-5.6586,-5.0347,-4.9563,-5.2532,-6.1974,-7.3432,-9.6109,-13.147,-18.39,-22.34,-19.259,-15.785,-14.563,-14.182,-15.039,-15.918,-16.161,-14.607,-12.347,-10.794,-9.1529,-7.7891,-6.8802,-5.8651,-4.9418,-4.1805,-3.6619,-3.0199,-2.466,-2.0087,-1.5006,-1.0443,-0.83363,-0.73926,-0.88126,-1.3348,-1.8501,-2.8743,-4.2217,-5.5429,-7.5763,-9.8413,-11.208,-12.003,-11.324,-10.301,-9.6289,-9.178,-8.848,-8.6452,-8.017,-7.0019,-5.6418,-4.6233,-3.3828,-2.3617,-1.7943,-1.2052,-0.84242,-0.65309,-0.51718,-0.44189,-0.40931,-0.39805,-0.3338,-0.22398,-0.059475,0.15938,0.47216,0.72527,1.0582,1.3291,1.5137,1.5693,1.4645,1.153,0.75272,0.054517,-0.67543,-0.98724,-0.67119,0.37991,1.7545,2.6821,3.665,4.2384,4.4302,4.3064,3.8008,2.9063,2.0214,0.57645,-0.93121,-1.9833,-2.9025,-3.2017,-3.0305,-2.5565,-1.8797,-1.129,-0.58697,0.11331,0.68616,1.0257,1.3209,1.4199,1.3112,1.0759,0.56397,-0.217,-1.0653,-2.626,-4.9592,-7.5544,-13.812,-22.79,-10.966,-6.9502,-3.5655,-1.5323,-0.52794,0.31128,0.723,0.82477,0.87645,1.0079,1.4203,1.934,2.7968,3.7176,4.3554,5.0691,5.5682,5.8611,5.9366,5.8472,5.5473,5.174,4.5043,3.6007,2.7895,1.4697,-0.063464,-1.7505,-2.9096,-3.6284,-2.7533,-1.3596,0.73919,2.6619,3.8823,5.2418,6.2773,7.0307,7.4086,7.7016,7.748,7.6243,7.2807,6.7445,6.0556
-12.276,-15.994,-26.781,-15.285,-9.9854,-5.7213,-2.7539,-1.1399,0.63433,1.9485,2.9692,3.5738,4.1254,4.4867,4.5251,4.4398,4.0427,3.5571,2.6399,1.2862,-0.45427,-2.2509,-5.4231,-10.288,-16.565,-17.93,-10.736,-7.9347,-5.6154,-4.2945,-3.6426,-3.3573,-3.3479,-3.391,-3.3443,-3.1938,-2.8099,-2.3807,-2.1276,-1.8844,-1.9013,-2.0366,-2.514,-3.2716,-3.9682,-5.1418,-6.3569,-7.5724,-8.2786,-8.8821,-9.4105,-9.9038,-11.164,-13.539,-16.319,-18.597,-14.143,-9.7033,-7.2845,-4.8403,-3.0294,-1.9439,-0.81593,0.081039,0.76946,1.1519,1.547,1.7775,1.8498,1.8046,1.5773,1.2905,0.70151,-0.1008,-1.1498,-2.1319,-3.6986,-5.7393,-7.5469,-10.816,-15.599,-20.862,-22.723,-17.031,-13.938,-13.21,-13.215,-15.279,-18.184,-22.079,-15.125,-9.9909,-7.2555,-4.7186,-2.9747,-2.0141,-1.1964,-0.69329,-0.57425,-0.62332,-0.96166,-1.486,-1.915,-2.4656,-2.6284,-2.5257,-1.8327,-0.97013,-0.2617,0.51296,1.0811,1.3907,1.3676,1.0196,0.13886,-0.96265,-3.3467,-7.7545,-19.761,-15.906,-6.1045,-1.6801,0.30394,2.0861,3.077,3.3929,3.3602,2.7484,1.5749,0.23384,-2.3075,-6.166,-10.543,-15.406,-9.7156,-6.3538,-3.4395,-1.4989,-0.18449,0.56375,1.3049,1.8114,2.0659,2.2545,2.2879,2.1746,2.0214,1.6604,1.1388,0.63086,-0.20805,-1.1926,-2.0205,-2.8374,-3.0707,-2.6409,-1.9483,-1.1307,-0.54078,-0.37923,-0.62872,-1.5451,-2.6748,-4.9843,-7.6185,-7.4996,-5.061,-1.8001,0.67624,2.0678,3.4413,4.3711,4.9351,5.142,5.1779,4.9551,4.6509,4.0897,3.4065,2.8599,2.1346,1.5278,1.1453,1.0725,1.3038,1.926,2.5956,3.6534,4.7702,5.5692,6.5372,7.3213,7.9005,8.1849,8.3482,8.2799,8.058,7.5437,6.7729,5.7352
-8.6441,-8.6298,-8.387,-7.4446,-6.3864,-4.8648,-3.352,-2.3465,-1.1456,-0.066361,0.85928,1.5016,2.2189,2.7723,3.0767,3.3008,3.3101,3.1668,2.7505,2.0821,1.1885,0.35635,-0.85144,-2.0116,-2.629,-2.8413,-2.4051,-1.8149,-0.96027,-0.24038,0.30492,0.60038,0.82841,0.96064,0.96861,0.94139,0.84044,0.64593,0.47487,0.12517,-0.31266,-0.68096,-1.221,-1.7318,-2.1121,-2.5842,-3.0085,-3.3532,-3.5535,-3.799,-4.0541,-4.2803,-4.6099,-4.8169,-4.8444,-4.5208,-3.6913,-2.4627,-1.4709,-0.18237,0.94357,1.669,2.4725,3.0621,3.4712,3.6453,3.6997,3.5844,3.3399,2.8623,2.1426,1.4678,0.37242,-0.97149,-2.5075,-3.7731,-5.5555,-7.2581,-8.5529,-10.012,-11.197,-11.757,-12.013,-11.736,-11.404,-11.262,-11.396,-12.033,-12.56,-12.362,-10.664,-8.2186,-6.5288,-4.6803,-3.3099,-2.5778,-1.9525,-1.733,-1.8256,-2.323,-3.3124,-4.9301,-6.7312,-10.235,-14.449,-13.569,-8.8082,-5.2954,-3.4368,-1.6689,-0.49536,0.16601,0.40068,0.38141,-0.022557,-0.53334,-1.5037,-2.4826,-3.0295,-2.7646,-1.6441,-0.17719,0.83401,1.882,2.5483,2.7495,2.6641,2.1499,1.2018,0.19495,-1.5243,-3.5818,-5.0656,-5.9768,-5.1759,-4.0137,-2.4475,-1.2345,-0.30885,0.17758,0.60077,0.81679,0.85485,0.79729,0.66614,0.5211,0.42418,0.34555,0.30195,0.3168,0.33242,0.34254,0.35892,0.3919,0.44179,0.54937,0.62323,0.61685,0.42292,0.079828,-0.72961,-2.0515,-3.4324,-5.9019,-8.4294,-8.4773,-6.4508,-3.5085,-1.195,0.12125,1.415,2.2895,2.7737,2.9221,2.8429,2.4723,2.0307,1.2153,0.24877,-0.53754,-1.4395,-1.9945,-1.9605,-1.5263,-0.55163,0.65358,1.6204,2.8718,4.0368,4.8279,5.7325,6.4634,6.9682,7.2095,7.3047,7.1393,6.85,6.2023,5.2487,3.9523
-5.9335,-5.7327,-5.539,-5.4502,-5.3489,-5.3355,-5.2701,-5.1307,-4.8364,-4.1474,-3.2769,-2.4718,-1.3962,-0.44308,0.25216,0.91817,1.442,1.7079,1.8713,1.9331,1.8262,1.7103,1.5686,1.4227,1.4121,1.4847,1.6889,1.9267,2.2536,2.5853,2.8555,2.9712,3.0706,3.0395,2.9041,2.6297,2.1732,1.5311,0.96467,0.025975,-1.0166,-1.8333,-2.7758,-3.3558,-3.5278,-3.3666,-2.9618,-2.4342,-2.058,-1.5935,-1.1776,-0.90969,-0.57462,-0.21878,0.080922,0.55457,1.1316,1.7846,2.2866,2.9528,3.5587,3.9503,4.3747,4.6338,4.7296,4.6865,4.4431,3.9969,3.504,2.6502,1.5393,0.52027,-1.1068,-3.0809,-5.438,-7.4072,-10.309,-12.74,-13.737,-13.451,-12.348,-11.522,-10.385,-9.427,-8.7085,-8.1982,-7.7419,-7.3073,-6.9601,-6.5192,-5.8733,-5.1015,-4.5731,-3.8775,-3.3812,-3.1146,-2.8849,-2.9338,-3.1003,-3.6048,-4.4357,-5.669,-6.9445,-8.8394,-10.217,-10.005,-7.9087,-5.6152,-4.2158,-2.7379,-1.7228,-1.0563,-0.71703,-0.49978,-0.42374,-0.40161,-0.40198,-0.34888,-0.16883,0.090558,0.55748,1.0737,1.501,1.9098,2.183,2.2456,2.126,1.7996,1.2664,0.76717,0.053809,-0.66189,-1.1029,-1.4857,-1.6029,-1.5367,-1.3799,-1.2344,-1.1249,-1.1591,-1.3508,-1.7339,-2.1596,-2.8667,-3.6615,-4.324,-4.5963,-4.3582,-3.5831,-2.8236,-1.7898,-0.88054,-0.28183,0.3072,0.71915,0.99979,1.0491,1.0009,0.73837,0.401,-0.22623,-0.99095,-1.6242,-2.4393,-2.9765,-3.1228,-2.9042,-2.3499,-1.6325,-1.0892,-0.46972,-0.044621,0.13137,0.084818,-0.24976,-0.9134,-1.6292,-2.994,-4.8798,-6.804,-10.215,-14.239,-13.477,-10.149,-6.359,-3.5645,-1.862,-0.0084725,1.5128,2.4687,3.5013,4.3129,4.8662,5.1328,5.2776,5.1409,4.8665,4.228,3.2736,2.0058
-3.6026,-3.796,-4.2132,-4.9812,-5.745,-7.1459,-9.1439,-10.868,-13.025,-12.662,-10.134,-8.1029,-5.8136,-3.9995,-2.8411,-1.6641,-0.69618,-0.13163,0.48294,1.0077,1.3906,1.6719,2.0145,2.3373,2.6124,2.9655,3.3415,3.6198,3.9565,4.2536,4.4783,4.5594,4.5968,4.4573,4.2462,3.7846,3.0801,2.0976,1.1224,-0.55382,-2.778,-4.9646,-8.618,-11.659,-10.787,-7.4814,-4.7467,-2.7565,-1.6307,-0.46494,0.46099,1.0282,1.6865,2.2418,2.6358,3.1453,3.6483,4.1228,4.4681,4.8982,5.2746,5.4927,5.6881,5.7525,5.6433,5.4526,5.0247,4.3616,3.7247,2.6248,1.2652,0.033574,-1.8976,-4.2143,-7.0427,-9.6937,-14.204,-21.052,-24.237,-17.716,-13.431,-11.312,-9.1473,-7.6004,-6.3909,-5.6347,-4.952,-4.4043,-4.0784,-3.7976,-3.5816,-3.5017,-3.5261,-3.5998,-3.7527,-3.8696,-4.0215,-4.1237,-4.1387,-4.1873,-4.2564,-4.3695,-4.4906,-4.5832,-4.5074,-4.3495,-3.8778,-3.3209,-2.9491,-2.4583,-2.1716,-1.9828,-1.9153,-1.8889,-1.8112,-1.7262,-1.4393,-1.0572,-0.53937,-0.1056,0.47941,0.97395,1.3334,1.6302,1.7632,1.7723,1.5962,1.2842,0.8434,0.46681,-0.031266,-0.509,-0.78954,-1.1282,-1.3986,-1.5632,-1.8127,-2.0719,-2.4662,-2.8544,-3.5038,-4.4245,-5.3265,-6.991,-9.5398,-13.823,-18.194,-15.847,-10.02,-7.0649,-4.2716,-2.333,-1.2321,-0.16122,0.595,1.0344,1.1599,1.1598,0.91567,0.59012,-0.0111,-0.76194,-1.4193,-2.3012,-3.0902,-3.6288,-3.8129,-3.7283,-3.3623,-2.9927,-2.5166,-2.226,-2.1568,-2.2796,-2.7084,-3.4229,-4.1978,-5.4842,-7.14,-8.7063,-11.012,-12.944,-12.555,-10.785,-8.0516,-5.612,-4.0681,-2.2943,-0.81354,0.16775,1.2639,2.1462,2.8369,3.1864,3.4648,3.4834,3.3006,2.8038,1.978,0.79741
-1.0711,-1.4483,-2.2585,-3.3891,-4.5527,-6.6139,-9.3778,-12.257,-16.481,-16.301,-12.79,-10.631,-8.0871,-6.1652,-5.0473,-3.6577,-2.6581,-1.9853,-1.2433,-0.66376,-0.0058716,0.46315,1.1203,1.8644,2.3839,3.104,3.7618,4.202,4.7494,5.1921,5.538,5.7486,5.8673,5.8405,5.7128,5.3275,4.7014,3.7886,2.8492,1.2589,-0.83668,-2.8158,-5.7992,-7.9349,-7.5225,-5.1729,-2.861,-1.1094,-0.034257,1.1104,1.9974,2.5554,3.173,3.7037,4.0539,4.4881,4.8973,5.3049,5.6138,5.9993,6.3382,6.5427,6.7088,6.7412,6.6026,6.3617,5.8635,5.1379,4.4329,3.2772,1.8429,0.58354,-1.3139,-3.4677,-5.7549,-7.446,-9.4582,-10.667,-10.867,-10.254,-8.8164,-7.6201,-6.056,-4.6343,-3.4936,-2.8352,-2.1076,-1.7106,-1.5792,-1.5696,-1.8728,-2.4528,-3.0189,-4.0592,-5.2226,-6.0902,-7.0077,-7.0874,-6.6991,-5.7338,-4.725,-3.8579,-3.2874,-2.7398,-2.3295,-2.0559,-1.9249,-1.9037,-1.9662,-2.2496,-2.6766,-3.3168,-3.9223,-4.682,-5.2789,-5.4114,-4.973,-3.9032,-2.5779,-1.6259,-0.4762,0.4597,0.91744,1.3669,1.4861,1.3791,1.0189,0.38963,-0.39432,-1.0073,-1.7897,-2.3002,-2.5173,-2.6221,-2.6662,-2.7754,-3.0318,-3.4917,-4.1763,-4.7307,-5.499,-6.2287,-6.7452,-7.5796,-8.5819,-9.7201,-10.243,-9.3079,-7.0232,-5.2558,-3.1588,-1.5077,-0.56245,0.44663,1.1237,1.5103,1.6942,1.6595,1.3896,1.0129,0.23858,-0.89203,-2.0098,-3.8691,-6.2186,-8.6324,-9.6197,-8.7823,-6.8963,-5.641,-4.451,-3.8021,-3.6366,-3.7883,-4.275,-5.014,-5.7029,-6.6125,-7.5086,-8.1165,-8.7195,-8.9831,-8.7868,-8.3182,-7.3843,-6.2326,-5.2905,-4.0066,-2.7885,-1.9178,-0.80877,0.18988,1.0953,1.6583,2.2146,2.5483,2.6042,2.4111,1.8772,0.94447
1.7717,1.5161,0.89381,-0.031833,-0.9535,-2.467,-4.2217,-5.5719,-7.3193,-8.7232,-9.4563,-9.6135,-8.8979,-7.5799,-6.5256,-5.2291,-4.3445,-3.9084,-3.6763,-3.5765,-3.2167,-2.6521,-1.4329,-0.022462,1.0108,2.2566,3.302,3.9835,4.7632,5.4412,6.0301,6.424,6.8443,7.1503,7.2586,7.2394,6.9987,6.5161,6.0024,5.1273,4.0923,3.2829,2.2944,1.5499,1.2631,1.2466,1.5056,1.9344,2.3158,2.8421,3.3242,3.6422,3.9685,4.2128,4.3463,4.5067,4.7259,5.0917,5.455,6.0253,6.606,7.0032,7.4054,7.6063,7.593,7.4197,6.9628,6.2643,5.5655,4.4154,2.9946,1.7426,-0.23112,-2.5491,-5.3215,-7.6356,-10.711,-12.194,-11.02,-8.496,-5.9783,-4.3683,-2.5557,-1.0926,0.015796,0.6172,1.1783,1.4217,1.382,1.0391,0.32244,-0.77967,-1.9244,-4.0271,-7.0704,-10.452,-18.835,-19.46,-12.576,-7.8681,-5.043,-3.1582,-2.1364,-1.1782,-0.61133,-0.38704,-0.37421,-0.65515,-1.042,-1.8988,-3.0694,-4.7071,-6.3229,-9.2845,-14.104,-18.766,-14.936,-8.8568,-5.0354,-2.9887,-0.93276,0.52728,1.2373,1.8073,1.9229,1.6717,0.92517,-0.39302,-2.3426,-4.2503,-7.0754,-8.3715,-7.5546,-5.6691,-4.3233,-3.8444,-3.8715,-4.7252,-6.2675,-7.8046,-9.8641,-10.099,-8.9959,-7.1447,-5.6274,-4.388,-3.6084,-2.6167,-1.6149,-0.91726,-0.039081,0.71285,1.1743,1.6718,2.0273,2.32,2.4686,2.5285,2.3983,2.1308,1.4916,0.41779,-0.71325,-2.8569,-6.0814,-10.56,-13.128,-10.285,-6.7554,-5.0658,-3.7993,-3.3474,-3.6126,-4.2125,-5.4357,-7.0218,-8.1556,-9.4004,-10.074,-10.16,-10.261,-10.285,-10.229,-10.039,-9.4878,-8.5795,-7.7512,-6.6421,-5.5622,-4.8318,-3.6977,-2.3813,-0.99523,0.087627,1.3429,2.3012,2.8092,3.1355,3.0772,2.6495
4.331,4.336,4.0828,3.4619,2.753,1.5734,0.013647,-1.4433,-3.8079,-7.1336,-12.532,-19.728,-18.093,-10.449,-7.7537,-5.7339,-4.8612,-5.1448,-6.5809,-9.664,-15.411,-13.2,-6.9742,-3.0463,-1.0531,0.68173,1.862,2.4892,3.1633,3.9045,4.7873,5.4983,6.5266,7.4198,7.9586,8.4842,8.7383,8.7197,8.5558,8.1166,7.4696,6.8936,5.9964,5.0306,4.3198,3.3923,2.661,2.3303,2.3248,2.6108,3.0376,3.2779,3.3913,3.1239,2.6816,1.8485,1.1326,1.2353,2.0568,3.7077,5.3315,6.3272,7.3103,7.8774,8.0589,7.9788,7.5898,6.9135,6.2498,5.1594,3.8737,2.7872,1.1132,-0.89979,-3.4048,-5.7969,-9.6585,-11.477,-9.09,-5.3485,-2.4008,-0.63504,1.1527,2.4854,3.4875,4.015,4.3853,4.4772,4.3353,3.8168,2.99,1.8286,0.67276,-1.1257,-3.1496,-4.7673,-6.3685,-6.6138,-5.9055,-4.3145,-2.6142,-1.1705,-0.33131,0.54043,1.0233,1.0936,0.96637,0.43343,-0.27085,-1.4516,-3.0427,-4.9509,-6.3786,-8.3238,-9.8222,-10.124,-8.8973,-6.2094,-3.4965,-1.664,0.25023,1.6921,2.5027,3.0941,3.2587,3.0849,2.3349,0.9959,-1.1353,-3.4488,-7.352,-9.3062,-7.3231,-4.3899,-2.5841,-1.9192,-1.9003,-2.7847,-4.7015,-7.0806,-11.379,-11.54,-8.1165,-4.4614,-2.0415,-0.42646,0.47473,1.2858,1.7561,1.9593,1.9822,1.8107,1.6236,1.3453,1.3086,1.5807,1.8778,2.4516,2.9273,3.1494,3.2203,2.9923,2.6421,1.9372,1.1162,0.39127,0.034544,-0.062233,0.070851,0.14204,0.011464,-0.56481,-1.7334,-3.0886,-5.7591,-9.9502,-14.948,-25.526,-17.208,-14.214,-12.835,-13.442,-15.771,-18.144,-17.561,-13.644,-11.579,-10.18,-10.117,-10.769,-11.364,-8.7699,-4.7799,-2.1846,0.49757,2.4054,3.431,4.3212,4.7408,4.7649
4.851,5.0598,5.0338,4.6926,4.2561,3.3932,2.2544,1.206,-0.46079,-2.3562,-4.2348,-5.2848,-5.548,-4.8022,-4.0074,-3.2738,-3.0678,-3.311,-4.1361,-5.3947,-6.2842,-5.9387,-4.349,-2.7029,-1.8442,-1.297,-1.558,-2.2796,-3.628,-4.1866,-2.2595,-0.025128,2.673,4.774,5.9831,7.1361,7.8665,8.2264,8.2638,8.037,7.4935,6.8648,5.7182,4.1671,2.6352,-0.00213,-3.3621,-6.145,-5.5036,-2.726,-0.50863,0.50722,1.0636,0.67943,-0.31984,-3.0506,-9.2323,-16.799,-6.5774,-0.6023,2.6796,4.2518,5.5959,6.2829,6.4263,6.2322,5.6392,4.7169,3.8683,2.6638,1.498,0.74123,-0.062345,-0.72111,-1.2754,-1.5706,-1.7631,-1.553,-1.0327,-0.014588,1.163,2.0486,3.1288,4.0302,4.6954,5.0479,5.286,5.2326,5.0108,4.4656,3.6113,2.4299,1.3698,-0.24551,-2.0304,-3.3046,-4.5844,-5.1157,-4.884,-3.8933,-2.59,-1.3067,-0.49869,0.28036,0.70758,0.76842,0.44886,-0.33436,-1.248,-2.9521,-5.3083,-8.361,-10.98,-13.315,-11.894,-9.7538,-7.0325,-4.5974,-2.512,-1.1346,0.41284,1.6206,2.3438,3.014,3.3581,3.4325,3.27,2.8314,2.1841,1.6597,1.0658,0.76738,0.77089,1.0366,1.3123,1.4096,1.345,1.0446,0.54396,0.13558,-0.20284,-0.10967,0.24244,0.96291,1.7241,2.3218,2.6133,2.738,2.5184,2.0988,1.1169,-0.45855,-2.1196,-4.9346,-7.2516,-6.1501,-3.8609,-1.2528,0.65299,1.6875,2.6504,3.2636,3.5206,3.6935,3.7441,3.6844,3.6258,3.4907,3.2766,3.0313,2.5234,1.713,0.54927,-0.60061,-2.5611,-4.9062,-6.6364,-8.402,-8.9913,-9.0341,-9.3731,-10.497,-12.339,-13.602,-13.455,-11.561,-10.22,-9.3805,-9.8013,-10.82,-11.898,-9.3201,-5.1888,-2.5411,0.15836,2.0872,3.1272,4.0935,4.6412,4.8084
3.4379,3.6524,3.7012,3.5351,3.2881,2.7638,2.0855,1.5302,0.72753,-0.073979,-0.73549,-1.0617,-1.3623,-1.4254,-1.3363,-1.2533,-1.2521,-1.2604,-1.3603,-1.5293,-1.6354,-1.6093,-1.5444,-1.5919,-1.7673,-2.3601,-3.641,-5.2184,-8.3402,-10.955,-7.5667,-4.2688,-0.84165,1.5913,2.9224,4.2329,5.0988,5.5902,5.7265,5.6404,5.2426,4.714,3.6973,2.2578,0.82493,-1.6416,-4.7483,-7.0844,-6.5864,-4.1306,-1.9657,-0.84559,-0.0068813,0.25155,0.11396,-0.33931,-0.73795,-0.59632,-0.0089971,1.1643,2.3449,3.0486,3.6216,3.7587,3.4359,2.8611,1.6367,-0.15808,-1.9061,-4.7208,-7.3334,-8.0316,-6.8953,-5.157,-3.7475,-2.9286,-2.0215,-1.2336,-0.68842,0.087793,0.84444,1.3897,2.1052,2.7312,3.2078,3.4552,3.6353,3.5671,3.3412,2.814,1.9585,0.73379,-0.4416,-2.4657,-5.2265,-8.0328,-13.508,-19.202,-14.358,-9.0792,-5.8841,-3.7853,-2.6759,-1.7177,-1.2251,-1.1123,-1.4092,-2.1266,-2.9205,-4.5022,-6.7263,-9.6535,-12.262,-14.635,-12.727,-10.31,-7.58,-5.4721,-3.8025,-2.7685,-1.5959,-0.66831,-0.087445,0.59532,1.1176,1.4083,1.7281,1.9194,2.0239,2.0704,2.1054,2.1356,2.1752,2.2352,2.2794,2.2874,2.2649,2.1859,2.0871,2.0385,2.018,2.0664,2.1466,2.2998,2.4321,2.4881,2.4057,2.1134,1.5465,0.86156,-0.41917,-2.2525,-4.1222,-7.2721,-9.9016,-8.7977,-6.6764,-4.0767,-2.1678,-1.0812,0.037182,0.88413,1.3979,1.967,2.3991,2.725,2.8957,3.008,2.9905,2.8801,2.5785,2.1056,1.4472,0.83508,-0.093886,-1.071,-1.782,-2.6499,-3.3733,-3.8237,-4.389,-4.9064,-5.333,-5.5467,-5.5887,-5.4062,-5.2142,-4.9232,-4.6194,-4.3741,-3.8265,-2.9575,-1.8181,-0.92354,0.23588,1.2014,1.7583,2.284,2.5522,2.5725
