-45.179,-13.315,-6.7294,-3.7662,-2.434,-1.5439,-1.2864,-1.4124,-1.64,-1.7937,-1.5094,-1.0798,-0.2851,0.33883,0.72733,0.86609,0.68487,0.44351,-0.081654,-0.42995,-0.47261,-0.21509,0.24446,0.71126,0.83991,0.83846,0.84981,1.1611,2.1238,3.5904,5.07,6.0006,6.8874,7.3208,7.2824,6.7882,5.6136,3.7315,1.6558,-1.7884,-3.7979,-2.3576,0.52177,2.4536,3.3061,3.7666,3.6005,2.9218,2.2919,1.6921,1.9551,2.7125,4.1087,5.3867,6.158,6.8927,7.2295,7.2632,7.0572,6.5078,5.6755,4.8455,3.5361,1.9056,0.18754,-1.0669,-1.9886,-1.1435,0.4431,2.7545,4.8398,6.1166,7.4531,8.3607,8.8438,8.9198,8.6684,7.9238,7.0275,5.2343,2.5703,-0.29943,-6.3428,-17.213,-8.2826,-4.6223,-2.166,-1.1503,-0.89351,-0.88521,-1.059,-0.62388,-0.14872,1.0223,2.4235,3.4871,5.0462,6.5729,7.7126,9.1568,10.519,11.746,12.55,13.477,14.191,14.607,14.958,15.101,15.07,14.846,14.43,13.827,13.253,12.368,11.283,10.409,9.0166,7.5216,6.0461,5.1182,4.4523,4.6258,5.129,5.9197,6.6052,7.0109,7.3094,7.4173,7.2228,7.0361,6.4491,5.7637,4.98,3.765,1.9964,0.43705,-1.8681,-3.0901,-1.8861,-0.39314,1.435,2.7229,3.3104,3.8105,4.0041,4.1487,4.25,4.5901,5.0416,5.5055,6.0682,6.5952,6.9153,7.129,7.2995,7.0088,6.9356,6.3086,5.6908,4.9563,3.7783,2.133,0.51971,-2.475,-6.6612,-10.138,-7.825,-3.9146,-1.3258,-0.035219,0.99957,1.5315,1.5863,1.4506,1.0321,0.45783,-0.022238,-0.71122,-1.3985,-1.8913,-2.4362,-2.8444,-3.0202,-2.8751,-2.3288,-1.2672,-0.23585,1.2823,2.7971,3.8281,5.0843,6.1029,6.9429,7.4319,7.9351,8.3033,8.4937,8.6898,8.8288,8.939
-2.7001,-2.7652,-2.3152,-1.8884,-1.7343,-2.1499,-3.3439,-4.9439,-8.5978,-14.486,-12.698,-8.2488,-4.7332,-2.6767,-1.978,-1.7085,-2.4583,-3.6485,-6.6232,-11.664,-12.15,-7.6095,-3.2857,-0.43573,1.0715,2.5924,3.7769,4.5278,5.4515,6.3065,7.0591,7.5163,7.9583,8.1553,8.1552,7.9067,7.4053,6.7475,6.1857,5.5456,5.187,5.1459,5.3423,5.6486,5.8388,5.9968,6.0057,5.912,5.8248,5.7372,5.7345,5.804,5.9503,6.1166,6.193,6.1721,5.971,5.5425,5.0725,4.2118,3.1144,2.1397,0.86794,-0.30607,-0.97728,-1.0514,-0.51701,0.55684,1.5621,2.9915,4.3744,5.2755,6.2789,6.9884,7.405,7.5128,7.3453,6.8371,6.1901,5.0077,3.3891,1.9823,0.11421,-1.1091,-1.095,-0.57984,0.19439,0.72846,0.90874,1.0231,0.84868,0.66406,0.55138,0.54353,0.79188,1.3382,2.3502,3.8169,5.0396,6.7257,8.3676,9.8355,10.849,11.967,12.903,13.42,13.919,14.166,14.194,14.007,13.566,12.871,12.172,10.97,9.4965,8.0265,5.8199,2.6899,-1.6678,-6.949,-17.634,-6.3951,-2.7996,0.29116,1.8126,2.6653,3.0885,3.2513,3.1177,3.0203,2.7863,2.7662,2.7459,2.6838,2.6597,2.5059,2.4411,2.407,2.5179,2.6425,2.6986,2.5737,2.1632,1.2748,-0.13984,-1.9278,-2.9917,-2.7836,-0.97011,0.61165,2.3285,3.5585,4.1201,4.6066,4.6054,4.3356,3.9972,3.3868,2.7721,2.2137,1.5908,0.96064,0.45647,-0.21344,-0.79144,-1.0755,-0.98259,-0.6657,-0.26973,-0.057661,-0.019972,-0.27296,-0.84377,-1.4038,-2.3534,-3.3558,-4.1212,-5.0106,-5.7887,-6.2718,-7.0945,-8.2001,-10.051,-11.628,-12.222,-9.1518,-6.0943,-2.6881,0.04562,1.6933,3.5061,4.9113,6.0087,6.6494,7.3203,7.8059,8.0843,8.3502,8.5355,8.6728
0.20827,0.095869,-0.084275,-0.33813,-0.74749,-1.5117,-2.6545,-3.8491,-5.5759,-6.9627,-6.8142,-5.9446,-4.3608,-3.2631,-2.8072,-2.6885,-3.1122,-3.8632,-5.1509,-6.2296,-6.0062,-4.7097,-2.5225,-0.47615,0.82806,2.2536,3.3852,4.0846,4.863,5.4834,5.9775,6.277,6.5652,6.7284,6.7828,6.7353,6.623,6.4106,6.2433,6.005,5.7993,5.6877,5.547,5.4506,5.3786,5.2644,5.114,4.9387,4.7677,4.5133,4.2282,4.013,3.6786,3.3268,3.0341,2.5797,2.0764,1.3886,0.75077,-0.35818,-1.9394,-3.4644,-6.3959,-10.323,-13.772,-11.504,-7.0815,-3.8617,-2.0113,-0.13988,1.3035,2.1548,3.018,3.6431,4.0477,4.2406,4.3248,4.26,4.104,3.7625,3.3342,2.9409,2.4431,2.0324,1.717,1.5328,1.2676,0.93375,0.56705,-0.16933,-1.0572,-2.4894,-3.7339,-5.995,-8.5477,-9.593,-7.9394,-4.4893,-2.0373,0.79855,3.1682,5.2021,6.4815,7.9655,9.1254,9.8061,10.468,10.835,10.917,10.781,10.352,9.6327,8.8962,7.6582,6.0487,4.7448,2.5304,0.26956,-2.222,-3.8288,-5.1048,-4.8072,-4.2221,-3.1507,-2.4519,-2.271,-2.4426,-3.3791,-4.6794,-6.0097,-6.3311,-5.1903,-3.5091,-1.6468,-0.1386,0.68767,1.4444,1.9322,2.0911,2.0722,1.7527,1.0527,0.3003,-1.3321,-3.7836,-7.5975,-11.44,-11.292,-6.4878,-3.9598,-1.5685,-0.23195,0.3588,0.56713,0.086624,-0.58352,-1.8608,-3.2794,-4.9709,-5.3882,-4.943,-3.8191,-3.0226,-2.1702,-1.682,-1.3697,-1.3456,-1.4023,-1.7073,-2.1086,-2.869,-4.0154,-5.4507,-6.8534,-9.08,-11.786,-13.877,-15.54,-15.072,-14.148,-13.321,-13.324,-14.236,-15.426,-15.514,-12.276,-9.191,-5.7222,-2.9554,-1.3063,0.42743,1.7654,2.7217,3.2723,3.7705,4.072,4.2102,4.3115,4.3842,4.4663
0.32653,0.44872,0.47237,0.35127,0.15094,-0.22176,-0.7353,-1.1488,-1.6761,-2.0783,-2.2599,-2.274,-2.1747,-2.0831,-1.9725,-1.9772,-2.0137,-2.0899,-2.1089,-1.9994,-1.653,-1.2379,-0.50853,0.26479,0.84872,1.5377,2.1167,2.4754,2.8419,3.1137,3.3157,3.4449,3.5987,3.7534,3.8348,3.9387,3.982,3.9522,3.8891,3.7402,3.5334,3.3543,3.1081,2.8492,2.6667,2.4148,2.1553,1.8419,1.5553,1.0872,0.5021,-0.026044,-0.80363,-1.6447,-2.241,-2.8808,-3.3714,-3.6964,-3.9839,-4.5186,-5.382,-6.3154,-8.0107,-9.9879,-10.932,-10.103,-7.7801,-5.5328,-4.159,-2.7575,-1.7949,-1.2942,-0.87613,-0.63388,-0.45465,-0.30461,0.019867,0.41209,0.74062,1.117,1.3994,1.5393,1.5914,1.5301,1.3372,1.1032,0.65624,0.015512,-0.59846,-1.6769,-3.1277,-4.8648,-6.673,-9.6068,-13.237,-14.978,-13.604,-10.04,-7.5533,-4.6039,-1.955,0.35888,1.9044,3.6473,5.0373,5.8784,6.6821,7.1639,7.3071,7.2241,6.831,6.1185,5.3803,4.1437,2.609,1.2507,-0.69486,-2.849,-4.7481,-5.8971,-6.7495,-6.8455,-6.4057,-5.9413,-5.3586,-5.4424,-5.8294,-7.0697,-9.7248,-12.67,-15.781,-11.032,-7.5402,-4.2543,-2.122,-0.91494,0.11941,0.76813,1.0597,1.0574,0.83589,0.32246,-0.21302,-1.1,-2.0976,-2.9922,-3.4595,-3.6243,-3.2511,-2.8212,-2.2252,-1.8334,-1.7104,-2.0169,-2.7017,-4.1263,-5.9557,-9.3624,-16.425,-21.111,-12.524,-7.9602,-5.9002,-4.1946,-3.2047,-2.7921,-2.774,-3.091,-3.7759,-4.527,-5.8197,-7.4696,-9.5067,-11.339,-14.18,-17.884,-21.467,-25.083,-21.55,-18.535,-15.643,-13.759,-12.26,-11.341,-10.005,-8.5423,-7.3074,-5.6938,-4.183,-3.1996,-2.1275,-1.3532,-0.87498,-0.71147,-0.75111,-1.0403,-1.4015,-1.9312,-2.3536,-2.467
0.47285,0.78536,1.0424,1.1168,1.1073,0.96497,0.70142,0.48196,0.11009,-0.24795,-0.60349,-0.81568,-1.1259,-1.3479,-1.4411,-1.5254,-1.5274,-1.4387,-1.2706,-1.0115,-0.65814,-0.37133,0.041351,0.38223,0.60259,0.77931,0.80667,0.72888,0.49471,0.16588,-0.15915,-0.33596,-0.37809,-0.16042,0.097581,0.52729,0.85279,1.0451,1.041,0.87309,0.51033,0.13415,-0.38835,-0.88867,-1.1714,-1.392,-1.5131,-1.6596,-1.8609,-2.3553,-3.1932,-4.1559,-5.8238,-8.0376,-9.8422,-11.485,-11.093,-9.3656,-8.2175,-7.1071,-6.3985,-6.1609,-5.9794,-5.8278,-5.5932,-5.2423,-4.6525,-4.0306,-3.6737,-3.324,-3.3519,-3.6239,-4.3625,-5.5064,-6.6982,-7.1134,-6.3167,-4.5942,-3.2197,-1.6842,-0.55476,0.084253,0.6159,0.85648,0.84627,0.68182,0.28539,-0.33322,-0.94359,-1.9107,-3.2258,-4.6426,-5.8944,-7.6936,-9.6099,-10.841,-12.371,-12.814,-11.958,-9.2423,-6.0616,-3.1689,-1.2401,0.79374,2.4163,3.3528,4.2288,4.7619,4.9326,4.8696,4.4895,3.7872,3.0693,1.7838,0.22478,-1.3739,-3.7136,-6.9266,-11.445,-16.135,-18.614,-13.319,-10.289,-7.8729,-6.1417,-5.4509,-4.8828,-4.6214,-4.6494,-4.6938,-4.2758,-3.5685,-2.7644,-1.6247,-0.63744,0.024588,0.62429,0.9739,1.1077,1.019,0.7586,0.33228,-0.1089,-0.70751,-1.3173,-1.8493,-2.1248,-2.3696,-2.3937,-2.3015,-2.1531,-1.9776,-1.9307,-2.0667,-2.2481,-2.8907,-3.4776,-4.2148,-4.9438,-5.0293,-4.6179,-3.8366,-3.2197,-2.5925,-2.2494,-2.3054,-2.5552,-3.2713,-4.3766,-5.4537,-7.3023,-9.4595,-11.943,-13.857,-16,-17.285,-17.583,-17.082,-15.982,-14.856,-13.353,-11.879,-10.478,-9.4755,-8.3039,-7.2144,-6.4141,-5.4456,-4.6253,-4.1014,-3.5841,-3.3131,-3.3093,-3.5665,-4.2502,-5.4512,-6.8245,-9.4833,-13.23,-15.162
1.1887,1.6055,1.9886,2.1719,2.2124,2.1041,1.872,1.6215,1.1628,0.61385,-0.034808,-0.52738,-1.2386,-1.8498,-2.2693,-2.5621,-2.5936,-2.3975,-1.9678,-1.3913,-0.77533,-0.37514,0.07324,0.3775,0.45321,0.34675,-0.059149,-0.608,-1.7013,-3.2671,-5.3038,-6.8549,-7.6812,-6.3365,-4.7273,-2.9141,-1.693,-1.0286,-0.92283,-1.2563,-2.1428,-3.1862,-4.9883,-6.8498,-7.6253,-7.1447,-5.8107,-4.6747,-4.1514,-4.0258,-4.539,-5.3869,-7.1706,-10.079,-13.22,-17.419,-14.95,-10.951,-8.8558,-6.9606,-5.73,-5.0703,-4.3682,-3.7937,-3.3243,-2.9763,-2.5792,-2.2731,-2.1646,-2.2446,-2.7002,-3.3971,-4.9701,-7.7343,-12.723,-18.546,-13.124,-7.2315,-4.5642,-2.1384,-0.59286,0.19236,0.84471,1.1391,1.1443,0.99441,0.60893,0.059596,-0.46185,-1.2991,-2.2271,-3.4418,-4.3423,-5.8757,-7.7625,-9.7066,-13.323,-18.815,-18.65,-11.787,-6.9571,-3.5155,-1.6136,0.44628,1.9463,2.7857,3.5609,3.9733,4.0822,3.9497,3.5378,2.8718,2.2115,1.1005,-0.26719,-1.3725,-3.2972,-5.3132,-7.5813,-9.0104,-9.5133,-8.3547,-6.7941,-5.0823,-3.6737,-2.6941,-1.8442,-1.117,-0.50159,-0.17903,0.34607,0.7901,1.1283,1.5879,1.9444,2.122,2.2618,2.1941,1.9733,1.6855,1.1339,0.45377,-0.17207,-1.0499,-1.9681,-2.8192,-3.2759,-3.6218,-3.5761,-3.2777,-2.7391,-2.0463,-1.6408,-1.0504,-0.62793,-0.45004,-0.15601,-0.092804,0.060645,0.22207,0.39585,0.58709,0.68875,0.7196,0.53119,0.087805,-0.43,-1.4397,-2.8466,-4.1755,-6.4866,-9.4731,-13.559,-18.091,-29.439,-25.072,-19.712,-15.947,-13.59,-12.307,-10.862,-9.5997,-8.558,-7.8253,-6.9676,-6.1814,-5.6969,-5.0848,-4.6344,-4.3584,-4.122,-4.055,-4.1794,-4.4477,-5.0746,-6.1203,-7.2479,-9.2464,-11.484,-12.293
2.1181,2.5563,2.9299,3.1152,3.0966,2.941,2.6219,2.2418,1.6191,0.76614,-0.30484,-1.3297,-2.8563,-4.6806,-6.1274,-7.5626,-7.5121,-6.597,-4.7994,-3.094,-1.6971,-0.84942,-0.023654,0.51869,0.69841,0.64817,0.22414,-0.39035,-1.673,-3.7199,-6.8134,-10.047,-12.64,-8.6571,-5.7241,-3.0377,-1.3815,-0.58057,-0.40522,-0.81142,-1.9802,-3.4658,-6.6208,-11.858,-15.897,-11.314,-6.949,-4.4714,-3.4185,-2.7104,-2.6322,-2.8354,-3.505,-4.3235,-4.913,-5.4002,-5.4715,-5.152,-4.8025,-4.3172,-3.9222,-3.6349,-3.3256,-2.9313,-2.3862,-1.9346,-1.2755,-0.66338,-0.26924,0.011423,0.055641,-0.10097,-0.55994,-1.189,-1.7249,-1.8676,-1.4953,-0.65783,0.085001,0.99674,1.6649,1.9618,2.1275,2.0384,1.7237,1.372,0.77939,0.10695,-0.39372,-1.0756,-1.6579,-2.2066,-2.6908,-3.2643,-3.8426,-4.3149,-4.7383,-4.7591,-4.3574,-3.2023,-1.6816,-0.13601,0.94859,2.1631,3.0799,3.578,4.0027,4.1179,4.0163,3.6619,3.0733,2.3065,1.6179,0.70735,-0.26769,-0.91501,-1.6632,-2.4162,-2.7897,-2.9061,-2.72,-2.2577,-1.6808,-0.80763,0.0082431,0.67627,1.4394,2.0695,2.6383,3.0356,3.3853,3.7443,3.9049,4.0365,4.0739,3.9848,3.7645,3.3931,2.8165,2.2886,1.405,0.2662,-0.70777,-2.3387,-4.3213,-6.6519,-8.5208,-9.9106,-8.9092,-7.2195,-4.8941,-3.0155,-1.7415,-0.40354,0.60304,1.61,2.1327,2.7716,3.3405,3.6382,3.9693,4.1669,4.2123,4.1227,3.8258,3.3202,2.7512,1.7644,0.49206,-0.71676,-2.5682,-4.7784,-7.2592,-9.0908,-10.984,-11.603,-11.314,-10.466,-9.6348,-9.059,-8.3254,-7.6917,-7.117,-6.767,-6.2705,-5.8421,-5.5898,-5.3294,-5.1057,-5.0045,-4.8775,-4.7554,-4.6635,-4.5625,-4.4969,-4.5189,-4.5619,-4.6367,-4.644,-4.5043
2.5713,2.8453,3.0086,2.9878,2.8737,2.6259,2.2269,1.8336,1.1474,0.22191,-1.023,-2.2753,-4.4344,-7.5338,-10.921,-18.425,-17.865,-12.075,-7.5978,-4.7051,-2.6608,-1.462,-0.2727,0.52487,0.93226,1.1849,1.1456,0.95355,0.48916,-0.134,-0.75044,-1.0615,-1.0766,-0.60557,-0.0048236,0.87517,1.6262,2.1082,2.2532,2.1339,1.6616,1.1215,0.2418,-0.56069,-0.90676,-0.90159,-0.52385,-0.086176,0.16231,0.31615,0.24967,0.065117,-0.30983,-0.73153,-1.0359,-1.4352,-1.7516,-2.1024,-2.4129,-2.9522,-3.6704,-4.3565,-5.2889,-5.7064,-4.9281,-3.7306,-1.868,-0.16853,0.87817,1.9801,2.7409,3.1317,3.4535,3.6238,3.6984,3.7526,3.8182,3.8934,3.9262,3.884,3.7224,3.4774,2.9695,2.2329,1.2794,0.42128,-0.82837,-2.0989,-2.9381,-3.6001,-3.8349,-3.4376,-3.075,-2.4723,-1.8962,-1.4349,-0.85078,-0.25394,0.26762,1.023,1.8059,2.5733,3.1084,3.6644,4.0795,4.2273,4.2108,3.9384,3.5326,2.7464,1.6773,0.35527,-0.71137,-2.1021,-3.0669,-3.6238,-3.5162,-3.109,-2.5094,-1.9512,-1.1826,-0.31335,0.22179,1.0975,1.9105,2.4151,3.1461,3.7271,4.2042,4.5215,4.8176,5.0074,5.0738,5.0104,4.8074,4.5752,4.0821,3.4497,2.6472,1.9163,0.81937,-0.47939,-1.6269,-3.4193,-5.7205,-8.8901,-12.042,-15.85,-12.824,-9.4446,-6.075,-3.6407,-2.1335,-0.52365,1.0081,2.2877,3.0782,4.1652,4.996,5.5279,6.0937,6.4631,6.6111,6.6216,6.4345,6.025,5.5736,4.784,3.7835,2.9053,1.585,0.14254,-1.329,-2.3984,-3.7075,-4.8103,-5.4859,-6.2714,-6.915,-7.2811,-7.6767,-7.8924,-7.8305,-7.6575,-7.4023,-7.2251,-7.1278,-7.2358,-7.4773,-7.7406,-8.0238,-7.9748,-7.4177,-6.7146,-5.5746,-4.403,-3.5985,-2.665,-1.8872,-1.2447
2.7377,2.554,2.1414,1.6003,1.2501,0.84714,0.57561,0.44452,0.14588,-0.32396,-1.0847,-1.819,-3.118,-4.6655,-5.7504,-6.8845,-7.103,-6.7152,-5.516,-4.024,-2.5314,-1.4882,-0.2788,0.62175,1.1274,1.5641,1.771,1.8197,1.7892,1.782,1.8326,1.9832,2.3386,2.8658,3.3389,3.9871,4.59,5.0939,5.3371,5.5232,5.5312,5.4356,5.2049,4.9162,4.6909,4.3768,4.0708,3.7115,3.4002,2.8889,2.2959,1.7833,1.1657,0.58655,0.22204,-0.15325,-0.45339,-0.78967,-1.1668,-2.0101,-3.4531,-5.2446,-9.4267,-20.165,-12.954,-6.7424,-2.0572,0.90977,2.5186,4.1313,5.2581,5.865,6.4245,6.7436,6.8716,6.8651,6.7327,6.4736,6.1838,5.6589,4.9569,4.3174,3.2483,1.8992,0.20801,-1.349,-3.9578,-7.3901,-10.749,-14.48,-11.702,-7.8833,-5.564,-3.3711,-1.7177,-0.6963,0.40993,1.355,1.9705,2.6623,3.2691,3.775,4.0507,4.3486,4.4722,4.4406,4.1634,3.609,2.9793,1.7568,0.032439,-2.3597,-4.7162,-9.052,-14.591,-14.24,-10.233,-6.7967,-4.7254,-3.4518,-2.0589,-0.79718,0.029744,1.0187,1.9769,2.551,3.2547,3.882,4.3504,4.6024,4.9111,4.9866,4.9904,4.853,4.5031,4.1267,3.4396,2.5141,1.4278,0.53551,-0.77444,-1.984,-2.8161,-3.8023,-4.6528,-5.3601,-5.8267,-5.9914,-5.6674,-5.2646,-4.3744,-3.382,-2.6828,-1.3357,0.093889,1.5891,2.9286,4.3649,5.6533,6.4906,7.3488,7.9546,8.2477,8.4275,8.3748,8.0884,7.7487,7.1221,6.3011,5.6008,4.5312,3.3326,2.042,1.031,-0.40605,-1.9364,-3.1719,-4.9832,-7.0086,-8.6915,-10.951,-12.335,-12.131,-11.237,-10.131,-9.4277,-9.2748,-9.5845,-10.76,-12.241,-15.433,-19.477,-16.241,-12.292,-8.2097,-5.2848,-3.5877,-1.7867,-0.38825,0.71676
3.6612,2.6975,0.96062,-1.2119,-2.8137,-3.7682,-2.7858,-1.6807,-0.46596,0.15443,0.19932,-0.089477,-0.91946,-2.1586,-3.2478,-4.9321,-6.4009,-6.8883,-6.0988,-4.2329,-2.1829,-0.8677,0.56791,1.5945,2.0581,2.3889,2.4136,2.2672,1.999,1.8037,1.9263,2.3001,3.1629,4.2962,5.1763,6.3178,7.32,8.132,8.6196,9.0817,9.3451,9.4139,9.3642,9.1523,8.8908,8.4133,7.7717,6.9615,6.2195,5.0314,3.6054,2.4246,0.80276,-0.5088,-0.98667,-0.77655,-0.083244,0.66928,1.0789,1.3281,1.1947,0.94449,0.58956,0.5889,1.4205,2.5164,4.2181,5.8346,6.8943,8.048,8.9141,9.3772,9.7705,9.9256,9.8753,9.6993,9.314,8.7491,8.218,7.3826,6.374,5.4897,4.1609,2.6084,0.74883,-0.84174,-3.3039,-6.1825,-8.3331,-9.861,-8.8587,-6.4977,-4.5458,-2.4041,-0.56711,0.49508,1.7309,2.6815,3.216,3.7786,4.1927,4.4943,4.6892,4.9007,4.9977,5.0102,4.8728,4.4539,3.9321,2.8846,1.3556,-0.7226,-2.6729,-5.7023,-8.1062,-8.8445,-8.1385,-6.7048,-5.475,-4.5425,-3.1761,-1.7838,-0.62854,0.5632,1.6288,2.3524,3.0137,3.5939,4.0596,4.3324,4.6142,4.8258,4.8571,4.773,4.4618,3.9915,3.1234,1.861,0.13672,-1.4391,-3.7983,-5.9589,-6.611,-6.0902,-4.9043,-3.8465,-3.288,-2.8721,-2.7849,-2.9747,-3.687,-4.9382,-5.9098,-5.9816,-3.3935,0.28394,2.4524,4.9763,6.9508,8.0616,9.2178,10.007,10.388,10.649,10.639,10.406,10.089,9.4985,8.7465,8.0766,7.0765,5.9632,4.7277,3.7212,2.2556,0.59825,-0.82136,-3.066,-5.929,-8.7847,-14.348,-22.277,-16.358,-12.821,-10.118,-8.7719,-8.4364,-8.528,-9.2544,-10.144,-11.625,-12.371,-10.908,-8.7892,-5.8078,-3.1733,-1.4781,0.43053,1.9998,3.2548
4.9189,3.6363,1.1877,-2.5587,-6.5578,-9.442,-4.6496,-1.8914,0.43155,1.6391,2.0799,1.9403,1.2437,-0.059904,-1.62,-4.7027,-10.157,-17.284,-11.258,-5.1297,-1.6545,0.026205,1.5136,2.3737,2.6431,2.5335,1.8756,0.97518,-0.85051,-3.4909,-5.4564,-4.2541,-0.56593,2.7138,4.7073,6.8234,8.4438,9.6722,10.395,11.08,11.498,11.652,11.655,11.436,11.129,10.541,9.7165,8.6442,7.6363,5.9806,3.7786,1.6212,-2.5837,-10.893,-22.606,-6.3165,-1.2159,1.6288,3.0573,4.4186,5.3709,5.925,6.5666,7.1775,7.8577,8.43,9.212,9.9839,10.503,11.085,11.506,11.696,11.767,11.627,11.263,10.85,10.112,9.1776,8.3783,7.1966,5.9456,4.9622,3.6057,2.1803,0.64607,-0.60976,-2.3739,-4.1123,-5.256,-6.2085,-5.9349,-4.8331,-3.5126,-1.6895,-0.060888,0.99727,2.0432,2.6806,2.9216,2.984,2.8033,2.5991,2.6035,2.8261,3.3841,3.8448,4.3931,4.6739,4.6428,4.2955,3.5628,2.4753,1.4879,-0.076794,-1.8269,-2.9619,-5.0735,-7.7688,-10.295,-10.82,-8.0323,-4.9123,-2.9743,-1.1228,-0.045101,0.56138,0.97646,1.103,1.3178,1.5793,1.9918,2.6529,3.0431,3.3701,3.4259,3.2261,2.5156,1.2985,-0.56206,-2.6762,-6.6629,-13.027,-14.798,-8.8404,-4.8892,-2.5786,-1.4348,-0.59945,-0.38079,-0.55405,-1.5366,-3.5603,-5.5152,-6.6636,-2.8755,1.2831,3.9085,6.5107,8.3985,9.4954,10.558,11.249,11.545,11.677,11.547,11.192,10.782,10.077,9.2321,8.5087,7.4532,6.3505,5.2038,4.3039,3.104,1.8473,0.84564,-0.60314,-2.1435,-3.3378,-4.8024,-5.7862,-6.1817,-6.0872,-5.9386,-5.9051,-6.015,-6.4274,-6.8452,-7.101,-7.209,-6.6854,-5.5446,-4.4231,-2.6703,-0.85825,0.42495,2.0112,3.4183,4.6051
3.537,2.9169,1.9355,0.97334,0.37024,0.00075827,0.18556,0.54986,1.0698,1.4516,1.5683,1.4517,1.0376,0.30569,-0.44076,-1.5154,-2.4595,-2.802,-2.6545,-1.9212,-1.0198,-0.42044,0.12037,0.31354,0.24948,-0.21503,-1.1299,-2.1312,-4.0316,-6.4885,-8.1817,-7.0454,-3.5744,-0.26502,1.7724,3.9503,5.6639,6.9795,7.7172,8.4407,8.8713,9.0198,8.9864,8.7147,8.3652,7.7045,6.85,5.8017,4.8981,3.533,2.0077,0.78154,-0.8723,-2.103,-2.3497,-1.5804,-0.12646,1.4042,2.4592,3.6484,4.6287,5.2322,5.9192,6.535,7.0753,7.4541,7.9266,8.3506,8.6239,8.8928,9.0253,9.0187,8.8353,8.4216,7.7378,7.0442,5.8409,4.3381,3.033,1.1296,-0.74146,-1.8806,-3.0168,-3.8053,-4.5817,-5.3968,-7.0252,-9.5833,-12.456,-19.331,-19.515,-11.943,-8.5648,-5.3921,-3.2991,-2.1966,-1.3612,-1.1207,-1.3513,-2.3501,-4.2727,-7.3017,-9.7415,-8.7581,-4.842,-2.5223,-0.35235,1.0253,1.6371,1.9865,1.8972,1.4234,0.81043,-0.2522,-1.6686,-3.1361,-5.3216,-8.1374,-11.36,-12.285,-10.198,-7.7003,-6.2464,-5.0326,-4.7039,-5.0302,-5.9256,-7.6405,-9.6325,-9.91,-7.8083,-5.3189,-3.6517,-2.1608,-1.3172,-0.98465,-1.011,-1.4834,-2.308,-3.0192,-4.0375,-4.7619,-4.8865,-4.4531,-3.5417,-2.5129,-1.8046,-0.99837,-0.42868,-0.16821,0.075125,0.26944,0.50004,1.0806,2.1002,3.478,4.5085,5.7382,6.7991,7.428,7.9833,8.2574,8.2807,8.0775,7.6324,6.9453,6.2989,5.2881,4.1152,3.1712,1.8675,0.55091,-0.65183,-1.4122,-2.2183,-2.7868,-3.11,-3.4421,-3.8005,-4.086,-4.4567,-4.8398,-5.2828,-5.6508,-6.2659,-7.1444,-7.9903,-9.5116,-11.47,-13.003,-13.911,-12.603,-10.067,-8.1248,-5.8906,-4.0146,-2.7923,-1.3843,-0.19837,0.84383
1.8147,1.6718,1.4599,1.2686,1.1544,1.1013,1.1235,1.1824,1.2662,1.3152,1.2649,1.1769,0.94686,0.61006,0.34355,-0.024257,-0.34741,-0.51146,-0.65015,-0.68468,-0.70481,-0.7362,-0.87857,-1.1941,-1.5563,-2.1663,-2.8793,-3.4092,-3.9845,-4.2193,-3.9199,-3.3029,-2.0381,-0.5079,0.67462,2.1755,3.4878,4.5442,5.1538,5.7396,6.0493,6.0989,5.9356,5.5146,5.0401,4.2112,3.2169,2.1165,1.2962,0.27911,-0.5147,-0.93295,-1.2333,-1.1899,-0.94459,-0.41264,0.32029,1.1185,1.708,2.4281,3.0337,3.4146,3.8356,4.1788,4.468,4.6601,4.9226,5.1803,5.3702,5.5802,5.6917,5.6751,5.4719,4.9996,4.2036,3.3403,1.7855,-0.36556,-2.5261,-6.4103,-12.216,-17.449,-14.67,-10.791,-9.003,-8.4862,-8.5695,-9.3117,-10.131,-10.976,-10.551,-8.8508,-7.3956,-5.5096,-4.053,-3.3191,-2.7404,-2.6801,-3.0047,-3.9875,-5.6423,-7.8045,-9.1558,-8.5887,-5.9857,-4.0489,-2.0567,-0.67392,0.044028,0.60252,0.78873,0.64819,0.34602,-0.27562,-1.0998,-1.8549,-3.0152,-4.0817,-4.9318,-5.4,-5.6821,-5.6994,-5.8314,-6.0899,-6.6253,-7.4316,-9.2018,-11.846,-15.118,-16.142,-12.932,-9.3301,-7.3127,-5.4863,-4.3868,-3.9387,-3.6683,-3.7537,-4.1133,-4.4291,-4.8415,-5.1084,-5.1459,-4.8251,-4.2163,-3.385,-2.6874,-1.7393,-0.84749,-0.25824,0.49136,1.2086,1.6816,2.3616,3.102,3.7868,4.2019,4.7807,5.1863,5.3375,5.3811,5.1675,4.8428,4.1866,3.2653,2.0902,1.0612,-0.48733,-2.2319,-3.6657,-5.6954,-7.9178,-10.092,-11.245,-11.544,-10.495,-9.4162,-8.1117,-7.1333,-6.6021,-6.1655,-6.0129,-6.0853,-6.3615,-6.9687,-7.9578,-9.0629,-11.077,-14.115,-17.412,-21.479,-17.631,-13.22,-10.892,-8.6778,-7.1252,-6.2591,-5.4008,-4.7567,-4.1671
