4.4944,4.3812,3.9478,3.2255,2.4793,1.1985,-0.49029,-2.1157,-5.0433,-9.1594,-12.233,-9.5922,-5.1183,-1.9982,-0.32824,1.2009,2.1295,2.4697,2.5105,2.0978,1.226,0.28989,-1.3703,-3.4339,-5.1933,-7.2656,-8.0861,-7.4807,-5.7907,-3.9154,-2.2098,-1.1091,0.10583,1.0017,1.4876,1.8372,1.8918,1.6011,1.2172,0.32722,-0.83499,-1.9856,-3.8405,-6.2482,-8.4872,-12.53,-18.931,-29.62,-20.578,-14.263,-10.84,-9.0159,-7.2843,-6.1223,-5.5865,-5.3354,-5.581,-6.3645,-7.3303,-9.0601,-10.466,-10.278,-8.2596,-5.8603,-3.8907,-2.7704,-1.6582,-0.95075,-0.6327,-0.41382,-0.37487,-0.42302,-0.55092,-0.75372,-1.0308,-1.2977,-1.6968,-2.07,-2.2137,-2.1071,-1.6229,-1.1248,-0.43413,0.11763,0.4622,0.56089,0.53592,0.36803,0.22557,0.085048,0.040447,0.070875,0.083756,-0.015502,-0.34785,-0.82196,-1.7915,-3.3121,-4.8684,-7.8953,-12.202,-14.975,-12.148,-7.9045,-5.0332,-3.4977,-2.0599,-1.0892,-0.61061,-0.1674,0.12149,0.36522,0.58639,0.92825,1.3424,1.6476,2.0181,2.2791,2.3893,2.3685,2.1943,1.8688,1.5406,0.99255,0.36607,-0.14261,-0.80589,-1.4422,-1.9842,-2.335,-2.6705,-2.8547,-2.8663,-2.6884,-2.226,-1.7092,-0.78016,0.32235,1.5343,2.4169,3.5473,4.5205,5.1374,5.7648,6.1732,6.3407,6.3168,6.0714,5.6117,5.138,4.3874,3.5513,2.9474,2.2428,1.7646,1.5401,1.5109,1.6167,1.7788,1.9336,2.1153,2.2537,2.3076,2.2818,2.1214,1.8161,1.4897,0.95324,0.32825,-0.17097,-0.82592,-1.4476,-1.9924,-2.3478,-2.6371,-2.6994,-2.5177,-2.0555,-1.4214,-0.95931,-0.43486,-0.13322,-0.096597,-0.25379,-0.73033,-1.5431,-2.3849,-3.8334,-5.4125,-6.2589,-5.9725,-4.1327,-1.9081,-0.37271,1.3569,2.7093,3.5011,4.2736,4.7712,4.9967
3.19,3.0571,2.6268,1.9419,1.2754,0.20055,-1.13,-2.2837,-4.1094,-5.942,-6.6206,-5.6809,-3.3223,-1.0788,0.29652,1.6706,2.5301,2.8812,2.9674,2.656,1.9573,1.2163,-0.047687,-1.5298,-2.6875,-4.1605,-5.2275,-5.5976,-5.2868,-4.2616,-2.8136,-1.7026,-0.35599,0.7287,1.3243,1.8402,1.9985,1.8066,1.4377,0.6142,-0.56088,-1.7205,-3.6045,-5.9438,-7.9398,-10.858,-13.544,-15.073,-15.097,-13.799,-11.901,-10.467,-8.8187,-7.6379,-7.0909,-6.8242,-7.1831,-8.2766,-9.675,-12.526,-16.261,-16.193,-11.648,-7.8476,-5.146,-3.6442,-2.1655,-1.1502,-0.6289,-0.22784,-0.10497,-0.20864,-0.5992,-1.3063,-2.4239,-3.5903,-5.7891,-8.9156,-11.796,-13.23,-10.043,-7.6948,-5.558,-4.3695,-3.9585,-4.0876,-4.8244,-6.0777,-7.1778,-8.0648,-7.4867,-5.9865,-4.879,-3.7556,-3.1269,-2.9336,-3.0905,-3.5506,-4.0416,-4.8074,-5.3615,-5.5111,-5.2231,-4.4496,-3.4759,-2.6981,-1.7491,-0.92653,-0.40614,0.17879,0.6435,1.0111,1.2257,1.4438,1.5742,1.6066,1.554,1.3692,1.05,0.72653,0.1789,-0.49875,-1.0718,-1.9029,-2.788,-3.4394,-4.2494,-4.8769,-5.2667,-5.3676,-5.3063,-5.0433,-4.743,-4.1959,-3.4481,-2.8133,-1.7903,-0.65527,0.54465,1.4486,2.5774,3.5916,4.2381,4.9447,5.4501,5.7401,5.8303,5.7787,5.5878,5.358,4.9925,4.6119,4.3363,4.0323,3.8127,3.6876,3.6333,3.6066,3.5833,3.535,3.4082,3.1638,2.8868,2.3748,1.6713,0.7534,-0.071426,-1.3113,-2.6207,-3.5064,-4.2657,-4.3513,-3.81,-3.1761,-2.2772,-1.3563,-0.7166,0.071884,0.77144,1.2161,1.6981,2.0238,2.1988,2.2207,2.1271,1.9182,1.7206,1.4543,1.2867,1.297,1.5446,2.0484,2.7286,3.2834,3.9854,4.5733,4.9087,5.2022,5.2884,5.1651
1.5197,1.0678,0.25154,-0.71379,-1.4111,-2.1581,-2.5485,-2.6203,-2.4189,-1.9842,-1.2939,-0.62769,0.38085,1.4316,2.1295,2.8971,3.3982,3.5817,3.542,3.1648,2.457,1.6777,0.32693,-1.4708,-3.1866,-6.2111,-10.643,-15.345,-15.425,-9.4305,-5.5127,-3.4376,-1.3952,0.059803,0.83125,1.5168,1.8153,1.7769,1.482,0.85196,-0.19955,-1.217,-2.9374,-5.1055,-7.0574,-10.239,-14.241,-19.48,-21.801,-18.002,-13.843,-11.65,-9.5509,-8.1616,-7.4991,-7.0125,-6.9369,-7.1622,-7.4253,-7.7991,-7.8321,-7.537,-6.7009,-5.548,-4.3178,-3.4285,-2.4175,-1.623,-1.1841,-0.82461,-0.72895,-0.83247,-1.2375,-1.977,-3.1152,-4.2631,-6.2853,-8.8627,-10.778,-11.73,-10.193,-8.7243,-7.2413,-6.4492,-6.4109,-6.8833,-8.3253,-11.046,-14.366,-20.704,-16.076,-10.852,-8.4709,-6.4331,-5.2637,-4.7831,-4.5455,-4.6282,-4.846,-5.1307,-5.3909,-5.4461,-5.3153,-4.9436,-4.3647,-3.8767,-3.1722,-2.4966,-2.0068,-1.4425,-0.96831,-0.5985,-0.41174,-0.27217,-0.30481,-0.43539,-0.7906,-1.3391,-2.0733,-2.7439,-3.7612,-4.904,-5.8446,-7.2002,-8.7461,-10.013,-11.835,-13.282,-13.657,-13.133,-12.044,-11.004,-10.386,-9.6749,-8.9382,-8.1151,-6.7142,-4.9619,-3.151,-1.8263,-0.24506,1.1135,1.9549,2.8497,3.4633,3.8216,3.9172,3.8637,3.611,3.3411,2.9201,2.5339,2.3188,2.189,2.2332,2.4021,2.5703,2.7588,2.8739,2.8602,2.6944,2.323,1.8911,1.0864,-0.012367,-1.4604,-2.8377,-5.2245,-8.5692,-12.21,-19.307,-15.469,-9.7299,-6.9467,-4.2845,-2.3385,-1.1966,0.035181,0.98093,1.5522,2.1268,2.5493,2.8315,2.9704,3.0803,3.1427,3.1784,3.2531,3.3654,3.491,3.7132,3.9875,4.2831,4.4902,4.7148,4.8497,4.8743,4.7883,4.5454,4.1427
-0.40731,-1.4107,-3.2785,-5.8745,-8.2951,-10.978,-9.7275,-7.4098,-4.6258,-2.4719,-0.77548,0.28573,1.4587,2.4228,3.0038,3.5832,3.9341,4.0281,3.93,3.5579,2.9037,2.2263,1.0448,-0.44862,-1.8036,-3.8624,-6.0037,-7.2297,-7.3631,-5.931,-4.0411,-2.7169,-1.2319,-0.073861,0.59521,1.2212,1.5699,1.6292,1.49,1.0462,0.29423,-0.4515,-1.7499,-3.3675,-4.8281,-7.1198,-9.7441,-12.185,-13.052,-12.311,-10.593,-9.3961,-8.1431,-7.335,-6.9863,-6.8413,-6.9339,-7.156,-7.3641,-7.5273,-7.4773,-7.2214,-6.6449,-5.8402,-4.9668,-4.3258,-3.5387,-2.8858,-2.5128,-2.1564,-1.9999,-1.9989,-2.1659,-2.5329,-3.0811,-3.6029,-4.3667,-5.1229,-5.6063,-6.039,-6.1917,-6.1865,-6.1396,-6.1782,-6.389,-6.7012,-7.2604,-7.9334,-8.3544,-8.5951,-8.2891,-7.5778,-6.9882,-6.3258,-5.957,-5.955,-6.2271,-6.8992,-7.6102,-8.6856,-9.723,-10.232,-10.162,-9.497,-8.5323,-7.8033,-6.9196,-6.1553,-5.6413,-5.0145,-4.4316,-3.9269,-3.6175,-3.3833,-3.391,-3.6014,-4.1853,-5.1445,-6.4961,-7.7373,-9.5748,-11.343,-12.448,-13.716,-15.175,-16.788,-20.439,-27.782,-28.656,-22.493,-18.432,-16.796,-16.589,-17.706,-20.417,-21.393,-16.932,-11.948,-8.2446,-6.0635,-3.7529,-1.9675,-0.9093,0.14227,0.8254,1.1476,1.1493,0.83185,0.12301,-0.63915,-1.9067,-3.2401,-3.9202,-3.9378,-2.9874,-1.7169,-0.83138,0.087135,0.66276,0.88224,0.87922,0.56522,0.12451,-0.73754,-1.8966,-3.348,-4.6089,-6.4949,-8.5416,-9.9873,-11.085,-10.429,-8.4775,-6.8243,-4.7774,-3.0453,-1.9511,-0.77278,0.14378,0.6635,1.1767,1.4983,1.6686,1.7342,1.7773,1.8238,1.8904,2.0495,2.296,2.5204,2.8433,3.1506,3.3911,3.5057,3.5514,3.4543,3.2814,2.9062,2.3941,1.7569
-1.7232,-2.6921,-4.4295,-6.8129,-8.9606,-11.131,-9.9371,-7.733,-4.9527,-2.7185,-0.98425,0.086472,1.256,2.1617,2.7021,3.2245,3.5305,3.6154,3.5361,3.2397,2.7193,2.1975,1.338,0.33432,-0.45132,-1.4915,-2.3774,-2.8496,-3.1469,-3.0282,-2.5919,-2.1293,-1.4319,-0.73964,-0.26727,0.24036,0.59588,0.75956,0.78261,0.59265,0.24546,-0.15749,-0.85402,-1.7041,-2.4313,-3.4307,-4.4109,-5.2242,-5.6382,-5.9647,-6.0658,-6.094,-6.1691,-6.3968,-6.7174,-7.3992,-8.3969,-9.7091,-10.822,-12.13,-12.665,-12.237,-10.92,-9.3798,-7.9898,-7.1433,-6.2506,-5.6001,-5.2384,-4.8901,-4.6424,-4.5225,-4.4259,-4.4121,-4.493,-4.6341,-4.9021,-5.2395,-5.529,-5.9267,-6.3327,-6.6104,-6.94,-7.2235,-7.4081,-7.4729,-7.4861,-7.3879,-7.2914,-7.0631,-6.7941,-6.5428,-6.3965,-6.3689,-6.6001,-6.9949,-7.931,-9.4159,-11.017,-14.238,-19.657,-29.296,-23.599,-17.372,-14.374,-13.127,-12.241,-11.848,-11.68,-11.193,-10.267,-9.0878,-8.2376,-7.3739,-6.9293,-6.9464,-7.4596,-8.6497,-10.676,-12.939,-17.546,-25.663,-28.128,-21.286,-18.303,-17.425,-17.049,-17.068,-16.896,-16.546,-16.125,-16.065,-16.402,-17.405,-18.544,-18.561,-16.523,-13.406,-10.544,-8.6753,-6.5455,-4.813,-3.7521,-2.6659,-1.9471,-1.6334,-1.6695,-2.168,-3.2313,-4.5343,-7.2562,-12.095,-20.033,-18.937,-10.196,-6.2212,-4.3726,-2.7438,-1.8026,-1.4367,-1.3458,-1.6674,-2.1588,-3.1242,-4.4252,-5.9924,-7.2565,-8.8598,-10.013,-10.365,-10.11,-9.1645,-7.8621,-6.7682,-5.354,-4.0675,-3.2375,-2.3264,-1.6658,-1.3408,-1.1231,-1.1715,-1.4495,-1.7843,-2.3016,-2.735,-2.8604,-2.6518,-2.0314,-1.4232,-0.60017,0.089431,0.56768,0.76384,0.78981,0.53499,0.15799,-0.58558,-1.577,-2.7575
-1.7129,-2.1181,-2.7419,-3.3688,-3.7406,-3.9444,-3.7095,-3.2777,-2.4428,-1.4662,-0.4875,0.21674,1.08,1.8196,2.2861,2.7655,3.0651,3.1667,3.1194,2.8672,2.406,1.9236,1.1274,0.16279,-0.6265,-1.7219,-2.7771,-3.4501,-4.0926,-4.3053,-4.1073,-3.7361,-3.0698,-2.3412,-1.812,-1.1943,-0.69446,-0.32906,-0.1379,-0.026871,-0.02279,-0.12397,-0.35083,-0.68314,-0.99465,-1.4431,-1.9175,-2.3945,-2.7356,-3.1773,-3.627,-3.9872,-4.5602,-5.2953,-6.0082,-7.24,-8.9576,-11.45,-14.117,-20.238,-32.364,-21.673,-15.39,-12.181,-10.303,-9.4527,-8.812,-8.5782,-8.5491,-8.5716,-8.4228,-8.1857,-7.7002,-7.1599,-6.7139,-6.5134,-6.4465,-6.6358,-6.9329,-7.5169,-8.301,-8.9732,-9.8808,-10.577,-10.828,-10.626,-10.002,-9.1183,-8.4737,-7.6453,-6.9727,-6.4858,-6.2531,-6.1722,-6.3713,-6.7067,-7.5011,-8.6644,-9.7708,-11.62,-13.592,-14.902,-15.109,-14.666,-14.187,-14.283,-15.263,-17.683,-21.196,-26.598,-19.504,-14.264,-11.813,-9.6322,-8.3872,-7.9259,-7.8782,-8.4334,-9.5655,-10.782,-12.694,-14.343,-14.832,-14.363,-13.437,-12.832,-12.248,-11.949,-11.795,-11.759,-11.854,-12.097,-12.369,-12.737,-13.007,-13.061,-12.813,-12.107,-10.991,-9.9621,-8.3784,-6.8102,-5.7241,-4.4904,-3.577,-3.0211,-2.8434,-2.9612,-3.4363,-4.0345,-5.0662,-6.1176,-6.6354,-6.5984,-5.7731,-4.6459,-3.8571,-3.0056,-2.4713,-2.2927,-2.3678,-2.8212,-3.4248,-4.6049,-6.3187,-8.6818,-11.081,-15.614,-21.703,-20.898,-15.444,-11.775,-9.2967,-7.8794,-6.3399,-5.1445,-4.4334,-3.6956,-3.2364,-3.0826,-3.1662,-3.645,-4.6055,-5.7462,-8.0254,-11.405,-14.042,-13.022,-9.0216,-6.6343,-4.3501,-2.8649,-1.9729,-1.6337,-1.578,-1.9634,-2.544,-3.7228,-5.4651,-7.9532
-1.3488,-1.45,-1.6367,-1.815,-1.9213,-1.9961,-1.9517,-1.808,-1.4954,-1.038,-0.43103,0.076858,0.81932,1.5621,2.0727,2.6506,3.0596,3.2388,3.2782,3.0722,2.621,2.1061,1.1776,-0.046266,-1.1949,-3.0281,-5.2515,-7.127,-9.4573,-10.285,-9.0214,-7.5955,-5.8169,-4.396,-3.5438,-2.6193,-1.901,-1.3173,-0.99277,-0.58239,-0.30031,-0.15136,-0.025316,-0.014705,-0.064746,-0.22397,-0.45714,-0.75922,-1.0315,-1.4265,-1.8797,-2.2523,-2.8161,-3.4855,-4.0671,-4.9943,-6.109,-7.4019,-8.4223,-9.5986,-10.241,-10.204,-9.6469,-9.0341,-8.7336,-8.8028,-9.4028,-10.709,-12.191,-14.692,-16.044,-14.791,-12.012,-9.7488,-8.2542,-7.5461,-7.1039,-7.1831,-7.5597,-8.4995,-10.004,-11.591,-14.526,-18.66,-21.405,-18.778,-14.564,-11.505,-9.7562,-8.0249,-6.7351,-5.8203,-5.3514,-4.9551,-4.8361,-4.8965,-5.175,-5.6724,-6.1243,-6.8474,-7.5295,-8.1451,-8.5578,-9.0406,-9.6119,-10.153,-11.109,-12.321,-13.159,-13.495,-12.257,-10.247,-8.773,-7.176,-6.0469,-5.4738,-5.0615,-4.9787,-5.1707,-5.4252,-5.832,-6.2008,-6.3988,-6.5422,-6.567,-6.5378,-6.5433,-6.6153,-6.789,-7.0149,-7.4283,-7.9948,-8.5423,-9.4486,-10.612,-11.689,-13.342,-14.994,-15.199,-13.827,-11.019,-8.363,-6.6922,-4.8973,-3.5687,-2.6511,-2.2162,-1.9,-1.8643,-1.9617,-2.1863,-2.4363,-2.5594,-2.6199,-2.5142,-2.285,-2.0816,-1.8219,-1.6526,-1.6349,-1.7813,-2.1741,-2.664,-3.6232,-4.9596,-6.7267,-8.3256,-10.603,-12.306,-12.41,-11.204,-9.5758,-8.1206,-7.2206,-6.2262,-5.4028,-4.8588,-4.2459,-3.7815,-3.5529,-3.5084,-3.8004,-4.5195,-5.4099,-7.1147,-9.2694,-10.502,-9.9948,-7.6632,-5.9159,-4.092,-2.8564,-2.1465,-1.9167,-1.9801,-2.4309,-3.0301,-4.172,-5.7548,-7.7727
-1.5336,-1.5792,-1.6869,-1.8401,-1.9794,-2.2049,-2.4757,-2.6783,-2.889,-2.8721,-2.43,-1.787,-0.63561,0.63038,1.5233,2.546,3.3079,3.6849,3.9307,3.8694,3.4952,3.0144,2.0711,0.77123,-0.47744,-2.6344,-5.5354,-8.4453,-13.749,-16.235,-11.805,-9.1424,-6.7937,-5.3311,-4.6168,-3.9359,-3.4176,-2.8995,-2.4349,-1.7776,-1.1273,-0.66056,-0.1716,0.16738,0.31466,0.35639,0.24539,0.015675,-0.21857,-0.58937,-0.97732,-1.2696,-1.6322,-1.9614,-2.1947,-2.5048,-2.8247,-3.1515,-3.3956,-3.6673,-3.8606,-3.979,-4.1214,-4.3576,-4.7903,-5.3223,-6.4424,-8.1848,-10.023,-13.163,-15.023,-13.572,-10.459,-8.0985,-6.5798,-5.9129,-5.5385,-5.6767,-6.1087,-7.1014,-8.5585,-9.981,-12.28,-14.662,-15.667,-14.681,-12.304,-9.9441,-8.3851,-6.6761,-5.3199,-4.2893,-3.705,-3.1404,-2.7936,-2.6819,-2.654,-2.7701,-2.9489,-3.2191,-3.5235,-3.8574,-4.0953,-4.4036,-4.7222,-4.9378,-5.1813,-5.3235,-5.3186,-5.0698,-4.5873,-3.9006,-3.3261,-2.5709,-1.8848,-1.4664,-1.0378,-0.76675,-0.63084,-0.59702,-0.62589,-0.70981,-0.79248,-0.92252,-1.0721,-1.2094,-1.4369,-1.7253,-2.1202,-2.494,-3.1039,-3.8786,-4.5927,-5.7925,-7.3525,-8.8958,-11.672,-15.693,-18.153,-15.033,-10.343,-6.9839,-5.1157,-3.2216,-1.8622,-0.93758,-0.48353,-0.14029,-0.0749,-0.15986,-0.40792,-0.7423,-1.0124,-1.3093,-1.4895,-1.5016,-1.3968,-1.1775,-0.92101,-0.75628,-0.63261,-0.66174,-0.80615,-1.1811,-1.7473,-2.4732,-3.0809,-3.8898,-4.5736,-4.9732,-5.3573,-5.6666,-5.946,-6.1382,-6.3524,-6.2561,-5.905,-5.1131,-4.124,-3.4287,-2.6617,-2.1682,-1.9615,-1.9578,-2.0769,-2.2158,-2.2316,-2.0415,-1.6539,-1.2917,-0.8462,-0.5343,-0.44045,-0.53299,-0.87487,-1.4551,-2.0322,-2.9703,-4.0285,-5.1012
-3.6251,-3.7057,-3.7686,-3.8466,-3.9509,-4.246,-4.8913,-5.7785,-7.683,-10.506,-11.744,-9.0147,-4.7452,-1.4735,0.35297,2.1572,3.3897,3.9941,4.4374,4.5168,4.2588,3.8646,3.112,2.1059,1.2189,-0.12026,-1.5605,-2.6153,-3.8052,-4.5469,-4.7852,-4.7904,-4.8516,-5.1688,-5.6597,-6.6666,-7.6829,-7.8832,-7.0439,-5.3472,-3.543,-2.4416,-1.3425,-0.63416,-0.35277,-0.23772,-0.41044,-0.81708,-1.2268,-1.8653,-2.4775,-2.8293,-3.0479,-2.9315,-2.677,-2.2,-1.6909,-1.2307,-0.93939,-0.65759,-0.46055,-0.37693,-0.38682,-0.51788,-0.78929,-1.1093,-1.6738,-2.3539,-2.8808,-3.4532,-3.7322,-3.6836,-3.3794,-2.9774,-2.6686,-2.5833,-2.7275,-3.187,-3.7381,-4.7489,-5.9834,-6.9931,-8.3012,-9.2572,-9.6518,-9.483,-8.6348,-7.4182,-6.4237,-5.1314,-4.0283,-3.1159,-2.5701,-2.0417,-1.6926,-1.5389,-1.4572,-1.4557,-1.5143,-1.6136,-1.7809,-1.9451,-2.0482,-2.1689,-2.2108,-2.1973,-2.113,-1.9266,-1.7221,-1.3494,-0.89627,-0.38156,0.01824,0.55898,1.0674,1.4135,1.8173,2.1398,2.3841,2.5072,2.6042,2.6269,2.5986,2.5034,2.335,2.153,1.8565,1.4769,1.018,0.62492,0.014254,-0.68844,-1.2727,-2.119,-3.04,-3.7064,-4.5382,-5.0615,-5.0138,-4.5687,-3.5742,-2.3597,-1.4597,-0.40383,0.40734,0.95055,1.1762,1.2004,0.94507,0.55168,-0.2292,-1.2592,-2.1565,-3.3335,-4.1833,-4.3353,-3.9497,-3.0445,-2.0277,-1.3185,-0.54831,0.0019812,0.27583,0.47196,0.47057,0.29928,0.067055,-0.37459,-0.95662,-1.5046,-2.4182,-3.6432,-5.3901,-7.1975,-10.568,-14.349,-13.562,-9.0999,-5.6388,-3.7595,-1.93,-0.67271,0.17423,0.61226,1.0002,1.2434,1.3568,1.4552,1.4971,1.4843,1.392,1.1715,0.80216,0.40999,-0.27809,-1.1714,-1.9392,-3.0706,-4.2287,-5.3292
-9.0153,-9.2448,-9.2055,-8.5712,-7.8702,-7.0182,-6.5991,-6.7155,-7.5292,-8.8255,-8.8356,-6.9753,-3.6826,-0.84073,0.84343,2.5041,3.6123,4.1292,4.4414,4.3792,4.0086,3.5547,2.787,1.9092,1.2267,0.38817,-0.33965,-0.81057,-1.3221,-1.7709,-2.2378,-2.6654,-3.4808,-4.7654,-6.1977,-9.174,-14.719,-22.007,-14.773,-8.8453,-5.623,-4.0649,-2.7073,-1.9929,-1.7892,-1.901,-2.4187,-3.357,-4.355,-6.0812,-8.2606,-9.8813,-10.641,-8.9793,-7.131,-4.8694,-3.0596,-1.6669,-0.83753,0.011576,0.61334,0.93984,1.2245,1.3596,1.357,1.2868,1.1253,0.92207,0.76316,0.58316,0.44027,0.37181,0.30257,0.21943,0.04209,-0.18223,-0.66209,-1.4082,-2.1613,-3.4667,-5.1887,-6.7633,-9.2587,-12.022,-13.57,-12.877,-10.525,-8.1899,-6.7462,-5.2281,-4.114,-3.3419,-2.9534,-2.6458,-2.5317,-2.5033,-2.5575,-2.6563,-2.7152,-2.8576,-3.0106,-3.158,-3.2708,-3.3554,-3.3031,-3.1618,-2.8189,-2.3318,-1.8997,-1.311,-0.69154,-0.094851,0.3421,0.8916,1.3974,1.7588,2.2002,2.5977,2.9315,3.1318,3.3254,3.4253,3.4332,3.3545,3.174,2.9796,2.6377,2.2077,1.7128,1.3021,0.71015,0.09399,-0.36442,-0.94283,-1.4451,-1.7285,-1.9463,-1.9238,-1.6574,-1.2948,-0.68699,0.011337,0.53338,1.1437,1.6056,1.8558,1.8687,1.6145,1.014,0.29135,-1.0997,-3.1381,-5.2458,-9.4326,-16.979,-18.043,-12.053,-7.5391,-4.8418,-3.3893,-1.9317,-0.84411,-0.21568,0.41996,0.84428,1.0666,1.1066,0.98459,0.63428,0.22093,-0.57498,-1.6915,-3.2176,-4.68,-6.9177,-8.555,-8.2485,-6.1201,-3.7383,-2.2233,-0.67062,0.47159,1.2748,1.6887,2.0373,2.2043,2.235,2.1616,1.9928,1.7964,1.4407,0.94809,0.29537,-0.32418,-1.3619,-2.6654,-3.8559,-5.7325,-7.8913,-10.128
-16.175,-18.904,-27.631,-18.307,-12.99,-8.7856,-6.146,-4.7322,-3.3499,-2.2424,-1.129,-0.22052,1.0381,2.2347,3.0191,3.8258,4.2992,4.4253,4.2702,3.7368,2.8397,1.9539,0.51417,-1.0213,-2.0314,-2.8658,-2.9539,-2.6804,-2.1978,-1.8017,-1.6404,-1.7039,-2.0302,-2.6585,-3.3038,-4.2851,-5.1388,-5.5179,-5.2986,-4.6495,-3.8432,-3.3474,-2.9592,-2.9003,-3.067,-3.6139,-4.4926,-5.7239,-6.9427,-9.1161,-12.191,-15.267,-17.407,-13.124,-9.8757,-6.66,-4.3215,-2.5794,-1.5745,-0.51103,0.26106,0.68983,1.1091,1.3614,1.4841,1.5203,1.511,1.4639,1.4245,1.3729,1.3537,1.3419,1.3263,1.2635,1.1053,0.89286,0.44371,-0.2483,-0.97373,-2.2453,-3.9956,-5.7064,-8.7249,-12.767,-16.018,-14.41,-10.618,-7.8904,-6.521,-5.2654,-4.5459,-4.3029,-4.3791,-4.7372,-5.3011,-5.765,-6.2402,-6.5143,-6.5858,-6.6543,-6.7746,-7.1441,-7.5762,-8.1627,-8.494,-8.2787,-7.3534,-6.0733,-5.0948,-3.9527,-3.0278,-2.299,-1.8463,-1.3161,-0.79347,-0.39067,0.17303,0.74339,1.2709,1.6194,1.9771,2.1895,2.2457,2.1783,1.962,1.716,1.2696,0.72817,0.10491,-0.40627,-1.1088,-1.8331,-2.3766,-3.0564,-3.5743,-3.8386,-3.8428,-3.4639,-2.7716,-2.1144,-1.1466,-0.21258,0.41746,1.1183,1.6208,1.8741,1.8808,1.6457,1.0662,0.40173,-0.82499,-2.4692,-3.9873,-6.2104,-8.1417,-8.8159,-8.4072,-7.2469,-5.9846,-5.0928,-3.9135,-2.763,-1.9429,-0.97217,-0.16168,0.44376,0.75999,1.0019,1.0434,0.94725,0.66324,0.22649,-0.28683,-0.69077,-1.1155,-1.3053,-1.2338,-0.86053,-0.28752,0.16362,0.7415,1.1885,1.4626,1.5551,1.5328,1.3542,1.1452,0.79206,0.3817,0.055829,-0.41574,-0.93789,-1.5863,-2.2003,-3.2511,-4.6555,-6.0648,-8.5407,-12.081,-17.73
-12.335,-12.199,-11.622,-9.8849,-8.0846,-5.6344,-3.4908,-2.1424,-0.61768,0.65464,1.7175,2.4084,3.2012,3.8306,4.1645,4.4127,4.3899,4.1696,3.579,2.595,1.1173,-0.39912,-3.1598,-7.3744,-12.544,-19.906,-11.106,-7.5172,-4.7266,-3.086,-2.1317,-1.7353,-1.5176,-1.558,-1.7081,-2.0041,-2.3018,-2.5506,-2.7502,-2.9317,-3.1408,-3.3755,-3.8351,-4.503,-5.164,-6.2216,-7.4079,-8.5728,-9.3227,-10.07,-10.464,-10.416,-9.8967,-8.8506,-7.8224,-6.3789,-5.0262,-3.8528,-3.1276,-2.3269,-1.7068,-1.3589,-1.0374,-0.86149,-0.80397,-0.83752,-0.94895,-1.0868,-1.1614,-1.1722,-1.0317,-0.83754,-0.50608,-0.17308,0.088607,0.1847,0.14298,-0.11721,-0.4715,-1.1652,-2.0708,-2.8708,-3.986,-4.9833,-5.5887,-5.7142,-5.5512,-5.1988,-4.9616,-4.8451,-5.0643,-5.709,-6.5339,-8.2092,-10.653,-13.043,-15.99,-15.607,-14.003,-12.191,-11.54,-12.066,-13.307,-16.768,-25.011,-25.488,-16.093,-11.642,-9.6302,-7.8904,-6.9685,-6.5841,-6.5498,-6.592,-6.4359,-6.0296,-5.0868,-3.9334,-2.8221,-2.1202,-1.422,-1.0152,-0.90136,-0.99356,-1.3467,-1.772,-2.4928,-3.3343,-4.2386,-4.9216,-5.8302,-6.7926,-7.6201,-8.9286,-10.513,-11.658,-12.231,-10.799,-8.3052,-6.4754,-4.3429,-2.6405,-1.6133,-0.53389,0.21726,0.67143,0.83052,0.79791,0.49691,0.10035,-0.65964,-1.6517,-2.5117,-3.7805,-5.0881,-6.3953,-7.3744,-8.674,-9.6844,-9.9342,-9.094,-7.3328,-5.8857,-4.1586,-2.781,-1.7486,-1.1768,-0.64523,-0.31052,-0.17386,-0.097459,-0.11316,-0.18093,-0.2292,-0.28036,-0.2846,-0.24179,-0.13477,-0.0071227,0.076073,0.13626,0.072177,-0.15273,-0.44259,-1.0017,-1.7519,-2.4205,-3.3543,-4.2173,-4.7014,-5.067,-5.1808,-5.2427,-5.3618,-5.739,-6.4776,-7.2577,-8.616,-10.335,-12.15
