-6.4596,-11.953,-13.79,-6.4835,-3.4745,-0.63578,1.124,2.0936,2.8763,3.2378,3.2095,2.8592,2.0353,0.65669,-0.61583,-2.5151,-3.3936,-2.8884,-1.1479,0.46125,1.6532,2.1606,2.3929,2.099,1.536,0.32226,-1.5129,-3.2135,-5.4367,-5.7608,-3.9512,-2.3307,-0.57486,0.67437,1.3106,1.8438,2.1395,2.2646,2.3185,2.3317,2.3542,2.3878,2.4794,2.6879,2.9293,3.3836,3.9069,4.4271,4.7791,5.1363,5.3563,5.4186,5.3835,5.2136,4.9958,4.5803,3.9669,3.1002,2.2243,0.6586,-1.4854,-3.5857,-7.0564,-10.184,-10.163,-9.0071,-8.137,-8.5058,-9.6887,-13.273,-22.478,-26.419,-14.631,-10.484,-8.7301,-8.3191,-8.6687,-9.0303,-8.1001,-5.1865,-1.8785,0.31475,2.7552,4.6909,6.2095,7.123,8.0747,8.7735,9.1521,9.4952,9.6752,9.719,9.6842,9.5405,9.3163,9.083,8.6916,8.1966,7.756,7.0453,6.1993,5.1826,4.2938,2.9939,1.5882,0.58007,-0.54713,-1.2004,-1.3746,-1.3801,-1.3882,-1.5823,-1.8847,-2.4759,-3.0856,-3.3233,-3.1435,-2.2025,-0.77904,0.43863,2.0805,3.6617,4.7737,6.0777,7.1962,7.8575,8.5427,8.9323,9.0369,8.9116,8.461,7.6733,6.8328,5.355,3.4261,1.6387,-1.0868,-3.7052,-4.5981,-3.9472,-2.6021,-1.5413,-1.0696,-0.84751,-1.027,-1.5651,-2.1237,-3.0686,-3.9853,-4.4963,-4.7854,-4.3531,-3.9414,-3.1068,-2.4209,-1.9883,-1.8324,-1.8981,-2.2659,-2.691,-3.5621,-4.6938,-5.8709,-7.8958,-11.431,-18.241,-22.79,-12.411,-7.1175,-4.5886,-2.3318,-0.86846,-0.089562,0.15503,-0.039825,-0.80083,-1.7317,-3.6359,-6.3346,-8.732,-11.045,-10.128,-8.3146,-7.5491,-7.565,-9.1541,-11.949,-18.454,-11.787,-6.6728,-2.3775,0.54325,2.5528,3.6288,4.6527,5.2259,5.4539,5.4775,5.263,4.8934
-1.5506,-2.6705,-2.8679,-1.8023,-0.55449,0.94529,2.1182,2.7961,3.3008,3.4815,3.1848,2.6746,1.4804,-0.4831,-2.6472,-7.0102,-10.964,-8.0728,-3.5219,-0.55724,1.1672,1.9224,2.323,2.0717,1.489,0.044663,-2.232,-4.7087,-8.7616,-9.6178,-6.1786,-3.9747,-2.0659,-0.99175,-0.64752,-0.55076,-0.68464,-0.69854,-0.4864,0.25147,1.3031,2.1689,3.3073,4.3543,5.0657,5.913,6.6553,7.2737,7.6591,8.062,8.3264,8.4418,8.4601,8.3361,8.1377,7.7378,7.1645,6.3988,5.7011,4.5975,3.3244,2.2853,0.91688,-0.314,-1.3394,-1.9891,-2.9081,-4.0108,-5.0623,-6.5629,-7.868,-8.3725,-8.2935,-8.0953,-8.3034,-8.9986,-11.039,-13.892,-13.578,-8.6032,-4.1082,-1.4623,1.3216,3.509,5.2353,6.2752,7.3812,8.1986,8.6521,9.0494,9.2527,9.2704,9.181,8.9369,8.5535,8.1897,7.5961,6.8846,6.2541,5.286,4.0969,2.6228,1.2494,-1.0676,-4.2611,-7.5044,-13.331,-13.788,-10.457,-7.4821,-6.0562,-5.6682,-6.089,-7.5471,-10.658,-14.996,-18.13,-9.715,-4.5393,-1.8179,0.99972,3.1748,4.5178,5.9759,7.1294,7.783,8.4108,8.748,8.7914,8.6231,8.1185,7.2613,6.3529,4.7302,2.5081,0.35893,-3.5728,-8.6457,-9.9686,-7.1382,-4.0517,-2.2115,-1.4022,-0.81961,-0.68123,-0.77691,-0.98364,-1.2731,-1.5386,-1.6902,-1.7525,-1.7807,-1.6211,-1.6325,-1.6349,-1.9546,-2.325,-3.191,-4.3628,-5.5434,-7.0936,-8.5904,-9.2413,-9.9008,-10.129,-10.034,-9.4335,-7.4642,-5.1933,-3.5068,-1.7139,-0.3701,0.55654,0.93248,1.1504,1.0161,0.71489,0.10832,-0.59238,-1.106,-1.62,-1.9023,-1.9834,-2.0545,-2.2114,-2.4359,-2.5575,-2.3361,-1.5287,-0.62896,0.76151,1.9906,2.9623,3.5143,3.9009,3.9958,3.8172,3.3236,2.5034,1.4436
-0.73171,-0.84354,-0.88465,-0.58478,-0.25258,0.23989,0.76635,1.0207,1.3211,1.3871,1.2415,1.024,0.50206,-0.1357,-0.68151,-1.2657,-1.4359,-1.2615,-0.63558,0.12242,0.77265,1.1194,1.3076,1.191,0.89373,0.25313,-0.5812,-1.2521,-2.0334,-2.4917,-2.6402,-2.7004,-2.85,-3.4224,-4.1981,-5.9442,-8.937,-13.478,-14.577,-9.3364,-4.97,-2.5791,-0.15237,1.6933,2.82,4.0468,5.0357,5.8272,6.3026,6.8015,7.1488,7.314,7.4119,7.3691,7.2497,6.9666,6.5569,6.0218,5.5396,4.8166,3.9989,3.3599,2.4651,1.5602,0.65541,-0.031423,-0.94738,-1.8901,-2.6207,-3.5485,-4.4227,-5.0179,-5.6992,-6.3313,-6.9106,-7.3095,-7.621,-7.5544,-7.068,-5.936,-4.3659,-3.0552,-1.3343,0.26713,1.661,2.546,3.5131,4.2251,4.595,4.8854,4.9518,4.8149,4.5762,4.1135,3.4911,2.9504,2.1574,1.3069,0.65271,-0.25852,-1.2552,-2.4312,-3.4676,-5.2015,-7.3613,-9.1604,-11.321,-11.916,-11.248,-10.021,-9.1597,-8.8738,-8.9847,-9.514,-10.329,-10.725,-10.241,-8.2499,-5.6358,-3.7746,-1.4933,0.40465,1.6203,2.9603,3.9954,4.611,5.1696,5.4907,5.5528,5.4393,5.0713,4.4476,3.8238,2.779,1.5302,0.4999,-0.87155,-2.0349,-2.7326,-2.9567,-2.9858,-2.9627,-2.999,-3.2137,-3.604,-4.1314,-4.5582,-5.0301,-5.305,-5.3224,-5.0989,-4.7984,-4.5234,-4.3251,-4.392,-4.7455,-5.3418,-6.6016,-8.6471,-10.978,-15.812,-26.985,-24.292,-15.738,-11.757,-9.2944,-7.8113,-6.1927,-4.744,-3.7646,-2.6545,-1.7479,-1.062,-0.69095,-0.34791,-0.1618,-0.12878,-0.14501,-0.23113,-0.31962,-0.42385,-0.5019,-0.56556,-0.58635,-0.61115,-0.59783,-0.53317,-0.39584,-0.16482,0.047287,0.36322,0.58458,0.73073,0.69451,0.47039,-0.015304,-0.60024,-1.7231,-3.2988,-5.5954
-2.9444,-2.7234,-2.3447,-1.9004,-1.6218,-1.2167,-0.90026,-0.68859,-0.46573,-0.32685,-0.19344,-0.14834,-0.093775,-0.049968,-0.017594,0.091456,0.24717,0.43655,0.72913,1.0156,1.2915,1.4269,1.5191,1.4892,1.3693,1.1304,0.77739,0.47973,0.04896,-0.41179,-0.90869,-1.3296,-2.0337,-2.979,-3.8829,-5.4251,-7.2651,-8.7934,-8.9471,-7.2991,-4.8908,-3.1971,-1.2262,0.40851,1.4526,2.6422,3.6246,4.436,4.9345,5.464,5.8504,6.0437,6.1932,6.2162,6.1593,5.9876,5.7128,5.3505,5.022,4.5194,3.9614,3.5056,2.8605,2.1731,1.4534,0.87708,0.091683,-0.73144,-1.3609,-2.2485,-3.1625,-3.8508,-4.819,-5.7743,-6.7253,-7.3938,-8.0929,-8.437,-8.3312,-7.6304,-6.4379,-5.356,-3.864,-2.4547,-1.2332,-0.46422,0.33436,0.87826,1.1117,1.207,1.0378,0.6197,0.1415,-0.72574,-1.8128,-2.7701,-4.1167,-5.361,-6.0547,-6.5584,-6.6602,-6.6384,-6.6927,-6.9176,-7.3314,-7.7163,-8.2213,-8.5972,-8.826,-9.0215,-9.1778,-9.3464,-9.4062,-9.4235,-9.1688,-8.7418,-7.8396,-6.6118,-5.1472,-3.992,-2.4823,-1.098,-0.18636,0.86177,1.6826,2.1631,2.6178,2.8692,2.9383,2.8777,2.6591,2.302,1.9531,1.3964,0.75617,0.22647,-0.4644,-1.1501,-1.7998,-2.263,-2.8952,-3.5905,-4.2033,-5.2165,-6.4999,-8.1857,-9.6743,-11.8,-13.005,-12.485,-10.638,-8.6303,-7.5637,-6.365,-5.7555,-5.5543,-5.7366,-6.3086,-7.3613,-8.3388,-9.7586,-10.744,-10.677,-9.7227,-8.3487,-6.9427,-6.0706,-5.0542,-4.1956,-3.7116,-3.1269,-2.686,-2.3345,-2.0784,-1.802,-1.5433,-1.3461,-1.1061,-0.90266,-0.76222,-0.61628,-0.50404,-0.44034,-0.40861,-0.39072,-0.40024,-0.42013,-0.47212,-0.55186,-0.6244,-0.8077,-1.0055,-1.3272,-1.6544,-2.1692,-2.908,-3.5569,-4.6821,-6.1127,-7.9537
-6.8278,-5.809,-4.5638,-3.7214,-3.2893,-2.881,-2.7113,-2.575,-2.4913,-2.3121,-1.9935,-1.7162,-1.2226,-0.71664,-0.32898,0.1731,0.60652,0.92344,1.2774,1.5759,1.8268,1.9574,2.0865,2.1369,2.1244,2.0522,1.897,1.7389,1.4688,1.1219,0.6957,0.33214,-0.24397,-0.87804,-1.3772,-2.0667,-2.6284,-2.9572,-2.9955,-2.698,-2.0929,-1.4973,-0.59044,0.36362,1.0712,1.9802,2.8096,3.5378,4.0041,4.5131,4.8877,5.0793,5.2263,5.2584,5.213,5.0804,4.8726,4.6019,4.3761,4.0262,3.6479,3.3322,2.8849,2.3982,1.8608,1.4177,0.77688,0.058572,-0.52024,-1.3812,-2.3302,-3.116,-4.3395,-5.7612,-7.4719,-9.0634,-11.702,-14.764,-16.173,-14.147,-10.657,-8.4356,-6.057,-4.2715,-2.9463,-2.2154,-1.5547,-1.2024,-1.1391,-1.2941,-1.7168,-2.4158,-3.1181,-4.3774,-6.0676,-7.7809,-10.964,-15.717,-19.791,-17.131,-12.614,-9.8794,-8.5999,-7.5386,-7.0189,-6.9176,-7.0131,-7.369,-7.809,-8.5713,-9.5244,-10.575,-11.281,-11.856,-11.497,-10.648,-9.0091,-7.2758,-5.5738,-4.4041,-3.0068,-1.8156,-1.0748,-0.2633,0.32177,0.61164,0.85876,0.92702,0.88452,0.79104,0.61663,0.42008,0.2545,0.0092586,-0.27081,-0.52382,-0.89817,-1.3366,-1.8779,-2.3192,-3.015,-3.8272,-4.5574,-5.7393,-7.2686,-9.3687,-11.538,-15.63,-19.791,-17.398,-12.441,-9.0723,-7.3816,-5.6346,-4.5285,-3.8602,-3.5713,-3.4481,-3.5457,-3.6775,-3.9002,-4.0526,-4.0423,-3.9416,-3.7401,-3.4661,-3.3304,-3.1792,-3.1548,-3.2537,-3.4206,-3.6712,-3.8828,-3.9242,-3.8229,-3.4839,-3.094,-2.5322,-1.9664,-1.5857,-1.1769,-0.88204,-0.69503,-0.6296,-0.61865,-0.69524,-0.80963,-1.0301,-1.3291,-1.6068,-2.0894,-2.5932,-3.2057,-3.6973,-4.3322,-5.0058,-5.4738,-6.0478,-6.6639,-7.2219
-8.6917,-6.7301,-5.0604,-4.2467,-3.9286,-4.0466,-4.5658,-5.1006,-5.9191,-6.1915,-5.7022,-4.8146,-3.4042,-2.0669,-1.1653,-0.21205,0.55183,0.98664,1.4292,1.7784,2.0221,2.1839,2.3662,2.5102,2.6088,2.6835,2.7207,2.693,2.5841,2.3922,2.0992,1.8295,1.396,0.91627,0.52901,0.0071822,-0.48083,-0.91838,-1.1584,-1.3924,-1.4461,-1.3295,-0.9681,-0.35184,0.23571,1.1005,1.9699,2.7445,3.2402,3.7545,4.0958,4.2464,4.3063,4.2397,4.1164,3.9,3.6437,3.377,3.1941,2.969,2.7641,2.6238,2.4179,2.1783,1.872,1.6038,1.1437,0.58679,0.10188,-0.63923,-1.4826,-2.2016,-3.273,-4.545,-6.1392,-7.6057,-10.05,-12.836,-14.045,-12.387,-9.293,-7.3065,-5.23,-3.7589,-2.7731,-2.3051,-2.0061,-2.0484,-2.2713,-2.8012,-3.4986,-4.3304,-5.0006,-5.9651,-7.1044,-8.1085,-9.7457,-11.476,-12.148,-11.4,-9.4791,-7.5725,-6.4603,-5.4426,-4.8834,-4.7409,-4.8883,-5.432,-6.0893,-7.374,-9.3215,-12.185,-15.577,-24.73,-22.731,-15.868,-10.89,-7.7771,-5.4992,-4.1569,-2.7742,-1.6993,-1.1185,-0.5919,-0.33172,-0.32921,-0.51426,-0.91372,-1.4099,-1.7624,-2.1009,-2.1894,-2.1196,-1.898,-1.687,-1.584,-1.6272,-1.8185,-2.1812,-2.5499,-3.113,-3.7312,-4.212,-4.8582,-5.5062,-6.1341,-6.532,-6.9136,-6.8214,-6.3754,-5.3958,-4.1031,-3.2094,-2.0945,-1.1776,-0.52257,-0.12871,0.19682,0.38754,0.43675,0.42631,0.37168,0.27932,0.13806,-0.049992,-0.34876,-0.6325,-1.1638,-1.9256,-2.6314,-3.9122,-5.5221,-7.3519,-8.5746,-8.9053,-7.5863,-6.2001,-4.4732,-3.1177,-2.3556,-1.638,-1.2104,-0.98936,-0.95842,-1.0321,-1.2198,-1.4319,-1.7864,-2.2769,-2.7527,-3.4763,-4.4214,-5.577,-6.3953,-7.5502,-8.236,-8.5041,-8.3162,-7.883,-7.2823
-3.0049,-2.5036,-2.1165,-2.0263,-2.3347,-3.2767,-4.9181,-7.0667,-11.794,-25.089,-14.878,-9.3102,-5.1804,-2.6264,-1.3525,-0.14757,0.62456,0.96364,1.2305,1.3208,1.3558,1.4192,1.5767,1.8769,2.1572,2.5492,2.8922,3.0755,3.1893,3.144,2.9511,2.7041,2.2904,1.7742,1.3309,0.72681,0.03121,-0.75729,-1.4342,-2.4767,-3.595,-4.3115,-4.6011,-3.7395,-2.5554,-0.81914,0.7186,1.9108,2.5657,3.1248,3.3662,3.3597,3.1425,2.7347,2.3554,1.7891,1.2485,0.8253,0.59668,0.50358,0.59197,0.76054,1.0236,1.2382,1.335,1.2945,1.0697,0.66415,0.24748,-0.39277,-1.0931,-1.5904,-2.159,-2.6464,-3.1042,-3.3973,-3.7563,-3.9233,-3.8798,-3.5008,-2.8598,-2.3234,-1.6618,-1.1816,-0.96592,-0.99893,-1.3249,-2.0108,-2.7563,-4.0594,-5.6586,-7.1954,-7.9711,-8.0445,-7.3678,-6.7109,-5.8785,-5.1542,-4.6108,-3.8317,-3.0297,-2.2643,-1.773,-1.3212,-1.1197,-1.136,-1.4399,-2.0293,-2.6453,-3.7285,-5.091,-6.6608,-7.8659,-8.9657,-8.8507,-8.0123,-6.4059,-4.7467,-3.3285,-2.4022,-1.4263,-0.71644,-0.3477,-0.15227,-0.28515,-0.61177,-1.4955,-2.8782,-4.8839,-6.7108,-8.6377,-8.1987,-6.6412,-4.6126,-3.1809,-2.5105,-2.1064,-2.2025,-2.6507,-3.2073,-4.0679,-4.8649,-5.2162,-5.2278,-4.7969,-4.1052,-3.5127,-2.7072,-1.8591,-1.2147,-0.35873,0.51187,1.165,1.9118,2.5946,3.1525,3.458,3.7697,3.9476,3.9915,3.9639,3.826,3.6468,3.3399,2.9331,2.3912,1.9142,1.0917,0.032691,-0.97201,-2.7567,-5.3172,-9.2343,-13.701,-16.265,-10.159,-7.0002,-4.294,-2.6338,-1.8614,-1.2841,-1.1291,-1.2945,-1.5322,-1.9406,-2.3434,-2.6013,-2.9449,-3.362,-3.8114,-4.6601,-6.0425,-8.0541,-10.118,-14.067,-18.495,-17.816,-13.719,-10.395,-8.1986
1.6707,1.6082,1.4608,1.1443,0.68266,-0.10898,-1.1992,-2.2497,-3.5551,-4.3193,-4.0428,-3.2147,-1.8824,-0.76423,-0.12555,0.40008,0.48638,0.33957,-0.20935,-1.1263,-2.1497,-2.7926,-2.8747,-1.9283,-0.88798,0.51734,1.5908,2.1683,2.5975,2.6527,2.3941,2.0153,1.3458,0.58117,0.032143,-0.63838,-1.2598,-1.9775,-2.7692,-4.3915,-7.2322,-11.208,-27.335,-11.824,-6.5548,-2.5865,-0.16253,1.3389,1.9917,2.3692,2.2353,1.8262,0.93818,-0.29093,-1.3586,-2.876,-4.3314,-5.503,-6.0461,-6.0259,-5.0193,-3.9136,-2.3565,-1.0803,-0.2246,0.079642,0.097049,-0.38361,-1.0581,-2.2646,-3.5675,-4.2601,-4.351,-3.5523,-2.4107,-1.6325,-0.77411,-0.12717,0.26511,0.65591,0.91632,1.0374,1.0535,0.91295,0.57808,0.17409,-0.60386,-1.7051,-2.845,-4.9309,-8.2081,-14.246,-26.858,-15.384,-8.5971,-5.7965,-3.2529,-1.4633,-0.47521,0.57233,1.3498,1.8729,2.1202,2.2734,2.2052,2.0124,1.5946,1.0123,0.47418,-0.33217,-1.1577,-1.9619,-2.4693,-2.9211,-3.0862,-3.0295,-2.7431,-2.2627,-1.716,-1.29,-0.70766,-0.25318,0.015178,0.18483,0.041103,-0.3071,-1.2034,-2.7624,-5.1965,-7.8268,-11.49,-10.189,-7.3424,-4.4777,-2.7199,-2.034,-1.6975,-2.084,-3.1996,-4.5506,-7.3245,-11.542,-14.584,-11.966,-7.5418,-4.4843,-2.8005,-1.0315,0.3315,1.2088,2.2285,3.0614,3.669,4.3318,4.8898,5.36,5.6133,5.8559,5.9508,5.9469,5.8133,5.5347,5.2665,4.8,4.2357,3.6421,3.1579,2.4828,1.7853,1.1666,0.29571,-0.6215,-1.5176,-2.0021,-2.1644,-1.7903,-1.2866,-0.65671,-0.24809,-0.19571,-0.50709,-1.2927,-2.5983,-3.8412,-5.6225,-6.7981,-6.8274,-6.1006,-5.2934,-4.949,-5.1185,-5.928,-7.2379,-8.8939,-11.382,-13.24,-13.368,-11.838,-9.9411,-8.3307
3.0626,2.9566,2.7814,2.4545,2.1933,1.7906,1.2641,0.92094,0.51569,0.17984,0.056567,0.10572,0.15776,0.21234,0.20517,-0.018051,-0.52197,-1.1517,-2.5332,-4.7339,-8.5544,-14.224,-23.288,-9.5451,-5.534,-2.3396,-0.4272,0.44009,0.99151,0.92133,0.23038,-0.67163,-2.4209,-4.6367,-6.0975,-6.774,-5.7329,-4.4669,-3.8171,-3.4824,-3.5897,-3.7324,-3.5589,-2.6714,-1.6596,-0.26691,0.83711,1.4975,1.6634,1.4265,0.61894,-0.38563,-2.3299,-5.0588,-7.6901,-11.768,-15.233,-17.699,-20.737,-33.727,-16.165,-10.878,-6.4725,-3.6962,-2.0126,-1.2942,-1.0485,-1.6138,-2.6413,-5.1568,-10.006,-18.633,-15.634,-7.2228,-3.333,-1.5071,0.12655,1.1361,1.5987,1.8974,1.8969,1.7307,1.3186,0.72225,0.0098192,-0.56796,-1.368,-2.1678,-2.7908,-3.6811,-4.5404,-5.1521,-5.2139,-4.4205,-2.8838,-1.5936,0.014304,1.3743,2.1964,3.0363,3.5998,3.8974,3.9452,3.7971,3.4133,2.9764,2.2588,1.4052,0.70145,-0.23071,-1.0996,-1.8592,-2.3241,-2.8606,-3.3174,-3.5705,-3.844,-3.9974,-3.8801,-3.6499,-3.0701,-2.3164,-1.7759,-1.0946,-0.61665,-0.4648,-0.44044,-0.67847,-1.1158,-1.4225,-1.6643,-1.5513,-1.2531,-0.76485,-0.41141,-0.31402,-0.52142,-1.1209,-2.2235,-3.3967,-5.3832,-7.5627,-8.5332,-7.7225,-5.5907,-3.4711,-2.1424,-0.70687,0.42707,1.1505,1.9971,2.7299,3.199,3.8335,4.3513,4.7774,5.0549,5.2704,5.3313,5.2585,4.9776,4.5049,4.0252,3.229,2.3361,1.4861,0.94288,0.52322,0.41146,0.50303,0.70543,0.93882,1.1562,1.2944,1.4743,1.6335,1.685,1.6563,1.3843,0.97821,0.053607,-1.4338,-3.6918,-6.1918,-11.582,-21.06,-15.617,-9.4807,-6.5477,-5.3586,-4.6126,-4.5274,-4.9807,-5.5803,-6.5249,-7.5672,-8.2241,-9.2583,-10.237,-10.971
2.2329,2.1895,2.0726,1.9325,1.841,1.5978,1.333,1.1619,0.86134,0.59687,0.37764,0.17524,-0.077232,-0.33177,-0.59163,-1.0001,-1.4533,-1.9186,-2.6562,-3.448,-4.2922,-4.7297,-4.5568,-3.4898,-2.4086,-0.97773,0.15207,0.67469,0.94271,0.66451,-0.2542,-1.4187,-3.8694,-7.758,-11.865,-12.916,-7.8748,-4.4738,-2.7576,-1.2246,-0.20352,0.39459,1.0669,1.6595,2.053,2.4904,2.7314,2.6928,2.4537,1.77,0.625,-0.58185,-2.8041,-5.9035,-8.994,-14.358,-18.373,-16.192,-14.285,-11.925,-9.2511,-7.1467,-4.5278,-2.4287,-0.93752,-0.18765,0.31966,0.3233,0.047623,-0.66872,-1.4834,-1.8251,-1.5927,-0.61051,0.61551,1.4445,2.2614,2.7222,2.8103,2.6228,2.0866,1.4482,0.32243,-1.0966,-2.6859,-3.8178,-4.8802,-5.1582,-4.8385,-4.059,-3.1063,-2.0955,-1.2866,-0.16986,0.99883,1.864,2.9401,3.8424,4.4067,4.927,5.1906,5.186,4.9937,4.4598,3.6185,2.7864,1.3965,-0.25348,-1.5739,-3.2499,-4.5531,-5.2787,-5.5628,-5.9028,-6.4018,-7.0132,-8.1788,-9.715,-10.981,-10.907,-9.2903,-6.8781,-5.2268,-3.3909,-1.9239,-1.0551,-0.18407,0.46221,0.91043,1.1606,1.4077,1.5909,1.6875,1.7366,1.6479,1.5041,1.1156,0.56091,-0.10628,-0.66478,-1.4027,-1.9842,-2.2465,-2.2995,-2.0643,-1.6704,-1.3762,-0.98798,-0.64189,-0.44783,-0.1591,0.26878,0.59164,1.2093,1.8935,2.5232,2.9364,3.3327,3.5126,3.4489,3.1039,2.4163,1.6063,0.10192,-1.9315,-4.5719,-6.5473,-7.1811,-5.1629,-3.2312,-1.1734,0.33265,1.4401,2.0487,2.6134,2.9495,3.0532,3.0044,2.7181,2.3469,1.6298,0.65177,-0.56261,-1.5811,-2.8394,-3.6197,-3.7394,-3.3607,-2.8182,-2.487,-2.1947,-2.2369,-2.6949,-3.1514,-4.039,-5.3489,-6.561,-8.597,-11.599,-16.627
-0.22854,-0.092181,0.071209,0.2596,0.2575,0.16284,0.054768,-0.15228,-0.45157,-0.70728,-1.035,-1.3355,-1.6738,-2.0923,-2.4555,-2.8646,-3.1901,-3.2992,-3.1108,-2.7282,-2.1302,-1.5379,-0.66145,0.25874,0.96278,1.8,2.4639,2.7968,2.9715,2.8221,2.3772,1.8477,0.96556,0.12766,-0.31809,-0.45385,0.010566,0.84083,1.5078,2.395,3.1864,3.6813,4.2184,4.6223,4.8328,4.9622,4.9096,4.6476,4.2962,3.6136,2.6786,1.817,0.47894,-0.98486,-2.1093,-3.383,-4.1176,-4.1611,-3.8459,-2.9909,-1.8458,-0.91753,0.32473,1.4736,2.4574,3.0376,3.639,4.036,4.2103,4.3567,4.4545,4.5416,4.722,4.9717,5.2283,5.3618,5.4127,5.2317,4.9163,4.2032,3.1018,1.9879,0.0095139,-2.6749,-6.4816,-10.698,-20.634,-15.417,-10.253,-6.1016,-3.3007,-1.0862,0.35256,2.0206,3.4537,4.3854,5.4275,6.2381,6.6809,7.0444,7.1229,6.8917,6.5059,5.679,4.4381,3.2037,1.0234,-1.954,-4.917,-10.542,-17.063,-13.209,-10.474,-8.6442,-8.2246,-8.7023,-10.373,-13.365,-18.511,-20.121,-14.171,-9.497,-6.9793,-4.4626,-2.4435,-1.172,0.18901,1.2988,2.1889,2.6911,3.1964,3.4978,3.5841,3.5259,3.2914,2.9792,2.4545,1.7993,1.0982,0.60827,0.030657,-0.39503,-0.62613,-0.85967,-1.0489,-1.3202,-1.6043,-2.1658,-2.9439,-3.642,-4.5841,-5.0603,-4.6635,-3.5665,-1.9464,-0.42945,0.47223,1.4252,1.9884,2.1671,2.0641,1.5099,0.77963,-0.65883,-2.8253,-5.96,-8.6637,-9.496,-6.0622,-3.5094,-0.91049,0.94111,2.2512,2.9845,3.6656,4.0704,4.2381,4.2611,4.1219,3.9126,3.5244,3.0484,2.5241,2.1318,1.687,1.3561,1.1945,1.0846,1.0428,1.0052,0.84542,0.53568,0.078772,-0.40315,-1.2912,-2.3692,-3.3945,-4.9424,-6.5553,-8.1296
-5.1444,-4.202,-3.1883,-2.663,-2.5443,-2.5205,-2.8284,-3.2137,-3.6334,-4.0819,-4.4749,-4.6215,-4.9909,-5.64,-6.2866,-7.5008,-8.9064,-9.2009,-7.9185,-5.495,-2.9799,-1.3551,0.4479,1.9375,2.8577,3.8289,4.524,4.8939,5.1603,5.1966,5.0443,4.8229,4.4867,4.1241,3.898,3.767,3.8282,4.0845,4.367,4.8528,5.3654,5.7278,6.1464,6.4492,6.5796,6.5991,6.4393,6.1013,5.7263,5.099,4.3565,3.7516,2.9665,2.2515,1.8158,1.4119,1.2594,1.3427,1.5846,2.0334,2.6384,3.168,3.8948,4.6165,5.3088,5.7996,6.38,6.8755,7.1848,7.5451,7.8419,8.0169,8.2114,8.3315,8.3456,8.2725,8.0359,7.5953,7.1151,6.2141,4.9692,3.7788,1.8262,-0.58956,-3.3921,-5.536,-7.7009,-8.156,-7.302,-5.2362,-2.7145,-0.19577,1.5343,3.5582,5.2329,6.2796,7.3979,8.2237,8.6387,8.9568,8.9836,8.7098,8.2991,7.472,6.2912,5.146,3.2331,0.82394,-1.2753,-4.1951,-6.2661,-6.5813,-6.1673,-5.7456,-5.7826,-6.1003,-6.8428,-7.8074,-8.5167,-8.6133,-8.2109,-7.112,-6.0236,-4.3867,-2.6875,-1.407,0.21903,1.6365,2.8231,3.5381,4.239,4.6417,4.7417,4.5966,4.1296,3.55,2.5267,1.2589,-0.13546,-1.0916,-1.9049,-2.1151,-1.9811,-1.7263,-1.6633,-1.9394,-2.4185,-3.5602,-5.4656,-7.542,-11.917,-23.424,-21.002,-10.84,-6.1586,-3.1675,-1.5618,-0.033076,0.96636,1.4528,1.7221,1.6345,1.383,0.86918,0.21223,-0.39822,-0.60641,-0.51179,0.076954,0.73752,1.7668,2.7092,3.4918,3.9552,4.382,4.6132,4.6689,4.6238,4.4642,4.2874,4.0009,3.6904,3.4083,3.2453,3.0789,2.9906,2.9802,2.9853,3.0069,2.9949,2.8653,2.6202,2.2713,1.858,1.1366,0.27208,-0.47751,-1.6443,-2.9573,-4.3224
